Date,Open,High,Low,Close,Volume
2021-08-30,186.4627453083731,187.33956924501777,185.8002587546341,186.501708984375,2356500
2021-08-31,187.15446823293303,187.73901255319151,184.24143923602023,185.99510192871094,4227500
2021-09-01,186.8426959034766,186.8426959034766,183.32563338108338,183.50100708007812,4536600
2021-09-02,184.33888905648502,184.54347438583812,183.19899704339565,184.5337371826172,2061400
2021-09-03,183.81276733184035,185.91716259570052,183.35486609759417,184.9916229248047,2103400
2021-09-07,184.45577002396993,185.2059508174253,183.62764701740622,184.58242797851562,2295900
2021-09-08,183.6471582485917,184.1732496675392,182.3026809271185,183.93943786621094,2021600
2021-09-09,184.77728624849317,185.72231519375546,183.4133197429597,183.617919921875,1827900
2021-09-10,184.46551854368883,188.46970893381854,184.46551854368883,185.74179077148438,3331700
2021-09-13,187.9923236878557,189.132200692611,186.31660325369648,188.98605346679688,3687200
2021-09-14,189.97980640709596,191.28530509867895,188.81070287932081,190.08697509765625,3239600
2021-09-15,191.08072584266714,192.50313047232646,189.814190786616,192.4154510498047,3995900
2021-09-16,191.5288859944204,192.25957762253825,189.8336909314009,191.7529754638672,2661500
2021-09-17,192.23034023316043,192.23034023316043,189.59985349446916,191.1976318359375,5819300
2021-09-20,187.91437831641872,188.75223851941973,184.87469148885654,187.6318359375,4614300
2021-09-21,188.96659554781428,189.48294975229712,185.92690840400064,187.99234008789062,3093400
2021-09-22,189.73623687120676,191.63603190519808,188.7522442807696,190.87611389160156,3526100
2021-09-23,191.24633263415942,193.97425065091025,190.7494528798699,193.55531311035156,2756900
2021-09-24,192.28878788746488,195.7473976088362,192.04522403195926,195.48434448242188,3191500
2021-09-27,193.12664981278786,195.28949805763162,192.5810691502972,195.17259216308594,3022300
2021-09-28,192.40572034412207,193.98400946664282,189.54140685068896,189.87265014648438,4274600
2021-09-29,189.5219071629955,190.77870498967687,187.16421081185416,188.09950256347656,3436800
2021-09-30,189.47320701429035,189.97008683753427,187.15448901433618,187.26165771484375,3270800
2021-10-01,188.4502165549359,189.3270553422743,185.28388647690025,188.8009490966797,2986100
2021-10-04,188.07026374952204,189.375777338312,184.16350478368994,185.49822998046875,3934100
2021-10-05,187.28112615976994,190.19415538741114,185.7710271974013,188.88865661621094,3860200
2021-10-06,187.10575915691032,189.6485664354305,186.6673471846051,189.38551330566406,3103400
2021-10-07,190.76895755968334,192.65901551394876,190.0090394968696,190.28182983398438,2873200
2021-10-08,191.1294259359434,191.31453684892227,188.9958190002328,190.21363830566406,2574100
2021-10-11,189.87264183835305,191.17814055827623,188.3333164614157,188.3917694091797,2280200
2021-10-12,188.9276068242508,189.2296236219998,182.51700445946886,183.62765502929688,6225100
2021-10-13,184.29015157400113,184.50448894725614,181.71811796089838,182.28318786621094,3796500
2021-10-14,184.4947369275118,187.62210324467299,184.0660621808896,187.534423828125,3412800
2021-10-15,187.8949071252354,189.78496508125093,187.6805697364527,189.4439697265625,2648900
2021-10-18,188.19692576490394,191.01252345476158,186.6868268259791,189.8921356201172,2804600
2021-10-19,189.59984808218007,193.42866475118618,188.8496672455152,193.12664794921875,2666100
2021-10-20,192.99999411466084,194.87056263505238,191.97702300630186,194.24703979492188,3043300
2021-10-21,194.51008610666736,196.39040677291524,193.87682603835233,196.1078643798828,3276300
2021-10-22,196.3611871738341,197.01393653561215,193.038972551059,193.94503784179688,3649200
2021-10-25,194.85108084742225,197.05289270925334,193.93527838888613,195.04592895507812,4254900
2021-10-26,194.92902648792443,195.24078049245878,191.43145309310245,191.90882873535156,5837500
2021-10-27,180.86076846787836,183.66662872433855,178.82457828791314,182.28318786621094,10365500
2021-10-28,182.93593909327848,184.71882824430944,181.43557746486755,183.03335571289062,5123000
2021-10-29,182.7098756116368,184.6409807093786,182.55303109585194,183.77835083007812,4552200
2021-11-01,183.04317521462175,184.8468573909948,182.4060148793523,183.76856994628906,4203900
2021-11-02,182.47462024354303,185.6310452728035,182.43541659090454,185.6016387939453,4009600
2021-11-03,184.95466505041227,186.35643868208908,182.984356193109,185.45460510253906,3666900
2021-11-04,185.75848788602576,187.44452918375626,184.69980974855423,187.33670043945312,4828000
2021-11-05,189.8265459045304,191.571400180998,188.03269079988968,189.58148193359375,4510500
2021-11-08,190.20883433058685,191.52238850814274,187.9346485869764,188.56201171875,5213900
2021-11-09,188.82669241661296,190.12062238293825,186.63091389017555,187.02301025390625,4314700
2021-11-10,185.89571915889348,187.19946123684275,182.79810707703737,183.32745361328125,4304600
2021-11-11,184.9154701337085,185.09192397147658,183.5431178733695,184.8762664794922,2554800
2021-11-12,185.18012886311237,188.05227121000266,183.6117135823592,186.3270263671875,3121700
2021-11-15,187.44453482056917,188.1209137863091,184.77823756990855,185.4938201904297,2985200
2021-11-16,185.3663864893782,186.49367472944022,184.4449436007974,184.79783630371094,3312000
2021-11-17,184.69000232206167,186.48387226451442,183.55290198299053,185.8271026611328,4167800
2021-11-18,186.80736472283834,190.3264796384663,186.38584692895841,189.6501007080078,4677300
2021-11-19,190.06180308029025,191.39495161300158,188.81687398284612,191.30673217773438,5129100
2021-11-22,191.83608047763948,193.0221967216847,188.42479406547574,188.6992645263672,4712300
2021-11-23,189.78733618987778,189.82653984266793,186.70933341150604,188.83648681640625,4881400
2021-11-24,189.05214738690105,189.84615224713994,186.3466465746949,189.7775421142578,6494000
2021-11-26,186.11138415941494,188.7188684206222,183.6705416048614,184.54296875,3324900
2021-11-29,187.29748517219258,190.88521007628012,186.06235327630318,190.54212951660156,4576200
2021-11-30,189.49325072803953,190.85580572354428,187.22886217038572,188.57180786132812,8775600
2021-12-01,191.865478724812,195.95314393929453,187.84643860136643,187.97386169433594,7279100
2021-12-02,186.6995260059158,191.06166131872578,186.24860175719638,189.75791931152344,4236700
2021-12-03,190.7871941590354,192.15954631774213,187.89542753726877,189.56187438964844,4901000
2021-12-06,191.31653427181473,191.39495653546376,186.01334648299976,190.76759338378906,4084600
2021-12-07,192.52223373093804,195.91392539070893,192.06151230691538,195.10031127929688,5815600
2021-12-08,194.5807762488428,194.5807762488428,190.04218710963076,192.51243591308594,4255900
2021-12-09,191.70865036393957,193.01237752670698,189.43444953403883,189.58148193359375,3626700
2021-12-10,192.14976677691746,192.48305019497045,189.003138739074,192.13015747070312,3264200
2021-12-13,192.22816903695005,192.8555321528489,189.10115063078422,189.4246368408203,6178300
2021-12-14,187.1994665295108,187.89543982783806,184.4449499009538,186.51329040527344,6130400
2021-12-15,188.2091110367173,189.88535501319524,184.1606498514494,189.6206817626953,6342000
2021-12-16,190.16962935264362,190.39508400346216,184.01362399081918,184.5233612060547,5452300
2021-12-17,183.6803363829013,185.64084798068652,181.96488873483923,182.6216583251953,8427700
2021-12-20,180.02399359692876,181.40615803294992,179.16137855905487,180.60235595703125,4474300
2021-12-21,183.72934590241016,183.78817381744176,180.60234232026116,182.69027709960938,6089400
2021-12-22,182.31778413576595,183.31763429611402,180.52391420217668,183.2392120361328,3375500
2021-12-23,183.54310634855022,185.2095382621875,183.30783956547137,183.69993591308594,3266500
2021-12-27,184.3665350001881,188.16012061948436,184.35673782570683,188.0522918701172,3405600
2021-12-28,188.9933209036922,189.05213385838752,186.6211036667088,187.32688903808594,2806900
2021-12-29,187.61116799016892,189.463850962756,186.99360201346744,187.04261779785156,2754900
2021-12-30,187.10142268250792,188.08167849782154,185.27814626772388,185.67025756835938,2109200
2021-12-31,185.67026798453298,186.24861535820952,184.55277689068444,184.7488250732422,2813900
2022-01-03,185.0919073471023,186.85635582119872,183.75875886071887,186.83676147460938,3781500
2022-01-04,187.2288698363735,188.30715726869988,184.48415042842055,187.03282165527344,4137500
2022-01-05,186.6505081205582,187.82681207426214,182.96473678609848,183.1313934326172,5047400
2022-01-06,182.98436661858653,184.79784601223793,182.12173664225273,183.0725860595703,4502600
2022-01-07,178.37715605919234,180.42588717105784,175.36776345655753,175.89710998535156,7414200
2022-01-10,174.38750348597395,179.61226877424116,173.3876533241979,179.3476104736328,7195800
2022-01-11,178.8966988075848,182.40601666676721,177.63217529869107,180.99444580078125,5239300
2022-01-12,182.32758814999954,183.64112739955561,180.75917280656253,182.35699462890625,4240100
2022-01-13,185.23893924450707,185.8859116606412,179.9847675717672,180.51409912109375,5361100
2022-01-14,179.64168275259465,183.50389321772238,179.38682161478806,183.31764221191406,4731400
2022-01-18,179.98477231332058,180.71996418079112,177.68116514557283,178.6810302734375,7382800
2022-01-19,179.8181473712086,179.95538260095478,174.6718038194504,174.77963256835938,5207300
2022-01-20,175.25014087772655,176.9949951061856,169.95676523414568,170.02537536621094,6057800
2022-01-21,170.6233283839678,176.00493830714723,169.90774581194768,172.17213439941406,11527900
2022-01-24,172.30937970415826,175.09330285094603,167.74138365219932,174.81883239746094,11717600
2022-01-25,171.4565543975086,174.49533855949062,169.62346578599661,170.5253143310547,8157600
2022-01-26,178.6712312940387,179.63187780305267,172.70146202280304,174.80902099609375,12852700
2022-01-27,177.3282749665593,177.44591583813494,169.68229140240922,171.3585205078125,6752900
2022-01-28,171.50653819293672,175.11803676424438,167.14511712727344,174.94041442871094,7322100
2022-01-31,175.32524194234472,177.25927315285043,173.50963063881233,177.11126708984375,6980800
2022-02-01,177.2099380530531,179.2623741750403,174.2891745746405,178.8874053955078,6233700
2022-02-02,179.14396757280784,185.75517118535544,179.0847651464212,185.35060119628906,8993800
2022-02-03,182.785059089,184.07769552850195,172.56235736383152,173.262939453125,11691400
2022-02-04,170.19415827451076,170.48032340332583,165.2900233293949,169.14820861816406,11408600
2022-02-07,170.19416222015755,170.2139013810843,166.67148235142537,167.69769287109375,6418900
2022-02-08,167.77662953597178,170.89475438191863,166.26690748558357,170.34217834472656,4622000
2022-02-09,171.9604525164716,174.85161481660884,170.76648168406572,174.3681182861328,7140600
2022-02-10,169.87840574855497,174.48651347923402,167.49047927254423,168.39828491210938,7583400
2022-02-11,167.67794811267208,169.08900446875091,161.48117676653487,162.2212371826172,7564200
2022-02-14,161.7673378208427,163.4546670953634,158.9057619167413,160.3168182373047,7468000
2022-02-15,162.62581183426715,164.55984306881007,161.90549055773548,163.96778869628906,6969700
2022-02-16,162.6060707019053,166.7208199335574,162.0534946577551,166.01036071777344,4594300
2022-02-17,163.86912034719091,165.17161886641446,162.0238927814864,162.46792602539062,6807700
2022-02-18,163.05998408781244,165.88208184282036,161.86601328291482,164.53024291992188,6359100
2022-02-22,163.8592404313376,168.87191810003813,162.8231528422666,164.48089599609375,7293800
2022-02-23,165.7932721622578,167.7075641785938,163.17838299465447,163.44480895996094,5893900
2022-02-24,161.6094542153185,167.67794343528556,159.05378259664775,167.3424530029297,7754800
2022-02-25,167.48061684954246,168.70418893532343,164.92494492809672,168.55618286132812,4830100
2022-02-28,166.39519052085288,168.27986629064821,164.77692566292163,167.73716735839844,5656600
2022-03-01,167.11551099915454,167.7568906742009,162.1916369151122,165.07293701171875,6049600
2022-03-02,166.2570395460482,169.2370052206,165.61564483828926,167.845703125,5304100
2022-03-03,169.44422380937732,170.46057218138935,167.06615953613618,168.7337646484375,5154200
2022-03-04,167.2339212922194,169.48370383892345,165.91168357831882,167.727294921875,6804700
2022-03-07,168.59564013097537,168.7041829335668,162.57647572648474,162.7047576904297,7064800
2022-03-08,162.64555371740127,170.41124988538522,160.23788797848383,165.12228393554688,7486500
2022-03-09,170.31256721903043,171.68414518028456,167.19444255458163,170.17442321777344,6047300
2022-03-10,167.23391884135273,171.12170539511294,166.3557143956989,170.46058654785156,6079100
2022-03-11,171.59534309203417,173.10506520059343,167.68783236043436,168.10226440429688,4869700
2022-03-14,167.70756446633496,169.37515462390186,163.88884247894921,164.510498046875,4863200
2022-03-15,166.34584543750134,170.35203667621835,165.6649874577708,170.03628540039062,5138600
2022-03-16,171.4572010798638,174.13129281994514,169.15807812237617,173.99314880371094,5660400
2022-03-17,173.5096320307905,176.11464415658241,172.91759271744618,176.1047821044922,4930700
2022-03-18,175.83835178796943,177.95986734726617,173.41096205575153,177.7131805419922,9031500
2022-03-21,176.91391284513284,178.80848086864538,175.3745895005264,178.06842041015625,5030600
2022-03-22,178.48284522380897,180.3181956887133,177.6145028362854,179.93336486816406,3802900
2022-03-23,179.58799565821505,180.57474288710634,176.6573551838825,176.70669555664062,4821100
2022-03-24,177.95000033344746,181.8871273893263,177.2494181984053,181.7687225341797,4169400
2022-03-25,182.22260679923522,183.73232883707303,180.77208718538043,182.44955444335938,3738800
2022-03-28,180.73261572968622,183.32775055491018,179.5978474473647,183.21920776367188,3117000
2022-03-29,185.4788868223994,188.80422032707364,184.8078908447678,188.4785919189453,5835700
2022-03-30,187.48196764387765,188.37003409956384,184.23557598693384,184.96575927734375,3865700
2022-03-31,185.63676947822003,186.1202660062827,180.7523584265995,181.0483856201172,7170700
2022-04-01,181.98577802768528,182.42982631088674,177.36780838018248,179.66693115234375,4631700
2022-04-04,179.14395909964193,180.92010709007408,178.1769510490718,180.28858947753906,4644800
2022-04-05,179.22290053213683,179.4399861228159,174.03260057244177,174.8318634033203,6956500
2022-04-06,172.68075875738276,177.22966391891137,172.50315148981318,174.90093994140625,6932900
2022-04-07,173.91419264083063,176.55866788901125,172.9767858194701,175.24630737304688,4178500
2022-04-08,174.8417499045316,174.9502927057023,171.52627849926185,171.8025665283203,4504500
2022-04-11,170.48031790047162,172.12818391710968,169.50343275244754,169.66131591796875,4347800
2022-04-12,173.0952019447924,174.03260882724229,170.10535896184044,170.707275390625,4550800
2022-04-13,171.01315862977373,173.16427540307353,170.12509215263194,172.789306640625,5229100
2022-04-14,172.59196986306176,173.77606358434986,171.23025380246776,171.35853576660156,4578500
2022-04-18,170.7072749579208,175.22657918845044,170.7072749579208,174.2200927734375,3564000
2022-04-19,173.08532943721502,176.96323869422494,172.9077071123422,176.68695068359375,4671900
2022-04-20,179.19330739545055,181.22600433016623,176.70670009888727,177.0421905517578,4553700
2022-04-21,178.95648127436235,180.8115709163699,174.42731502531774,174.88121032714844,4735000
2022-04-22,174.96015744681858,175.27592380292012,170.63819955123253,171.01316833496094,6355900
2022-04-25,170.76646820705474,172.84850540356211,169.39489019983873,171.60520935058594,8737600
2022-04-26,169.15806716152673,170.20403185274643,166.13862310479348,166.20770263671875,9591700
2022-04-27,158.42226926804042,169.64158034740987,158.3729288957002,167.14511108398438,12570400
2022-04-28,167.80624078263114,174.5358644896575,167.73717630213613,173.51951599121094,8233600
2022-04-29,171.73347869942654,173.69711107793492,167.67794704290654,167.99371337890625,6698600
2022-05-02,168.28974062065063,171.81242035069212,165.85247379375605,171.6940155029297,5851500
2022-05-03,171.57560963755856,172.47353815537758,169.72052006525533,170.25335693359375,5438600
2022-05-04,170.88488797744148,174.525987876416,165.11242538101618,173.89447021484375,10311500
2022-05-05,172.088709158291,172.6610243527221,166.41491264286512,168.0233154296875,7740400
2022-05-06,166.74175656002336,168.96710486068915,164.6555067396602,166.35430908203125,5724800
2022-05-09,165.02307542807955,167.35770448744964,163.02623313145182,163.86073303222656,7929700
2022-05-10,167.2782282159821,169.72212297841733,165.2118366558501,167.13914489746094,7033300
2022-05-11,165.63901046523114,169.22538930647255,163.1653132958031,163.61236572265625,5892800
2022-05-12,162.81759563024895,165.3608420080744,161.60557740973147,164.81443786621094,5936100
2022-05-13,167.30803436176345,169.56316999291175,166.4834635414395,168.62933349609375,5329900
2022-05-16,166.97025137526214,169.02669857254733,165.73835978320128,167.39743041992188,3648900
2022-05-17,170.97389243922666,173.96419144447418,170.198997478944,173.8350372314453,5851300
2022-05-18,172.2653754361574,173.7655046653599,168.56971551998723,169.1856689453125,5747200
2022-05-19,168.7485416395932,169.62278831377625,166.06621180437563,166.523193359375,5399600
2022-05-20,167.49679376539467,169.18566700343416,163.13551976907766,168.69886779785156,6278300
2022-05-23,169.15585621619545,169.77179444527948,167.1291963028473,168.8180694580078,5384100
2022-05-24,167.1888062633651,168.3710220549537,165.2813713908232,166.76162719726562,5121700
2022-05-25,166.99011762170636,169.86120661283192,165.91718266585718,168.89755249023438,4712100
2022-05-26,169.20553340963062,173.68601716601646,168.1822591773675,172.9906005859375,4536600
2022-05-27,174.37150015111578,177.18298404297687,174.37150015111578,176.8054656982422,5857900
2022-05-31,175.58352007888854,177.12336563909074,172.67268443884535,175.60337829589844,9408000
2022-06-01,176.34847909883277,176.42795744747906,171.5699551836938,173.27870178222656,4681600
2022-06-02,172.86144135459915,175.6431227530137,171.26197568743157,175.5636444091797,6521600
2022-06-03,173.72575040783275,174.35163291531413,170.86460571422793,171.20237731933594,4485500
2022-06-06,172.51373611090318,173.1197452558526,166.28477401391834,166.6622772216797,5603800
2022-06-07,165.03301274907423,168.96710772683434,164.15878121097393,168.73861694335938,4416100
2022-06-08,168.63926298210467,168.63926298210467,163.6918532080474,164.2879180908203,5112600
2022-06-09,163.93026922175554,165.63901579807234,160.403510394967,160.52272033691406,5353200
2022-06-10,158.11854874770367,159.38022765664383,156.6482221335772,156.74757385253906,6511000
2022-06-13,153.8864213164921,155.90313700230163,152.1379431572569,152.525390625,7765000
2022-06-14,154.13478326699533,154.9196224590088,152.0385892640052,153.07179260253906,4772600
2022-06-15,154.7010614695686,156.8767338279724,152.31677171619003,154.89974975585938,5442100
2022-06-16,150.52854418287652,151.56173234884326,149.2171742302458,150.3795166015625,6843700
2022-06-17,150.84644656298588,152.20749241358376,148.1243851796795,149.21717834472656,11262500
2022-06-21,150.8265881075524,153.56852286304655,150.73716549286158,152.4558563232422,6283100
2022-06-22,150.96567457590405,152.93271443809738,150.17090624847953,151.6014862060547,4242900
2022-06-23,151.82997559119974,152.20749395402575,148.27339910678438,150.15103149414062,4318200
2022-06-24,152.008785408719,155.10838023743204,151.4921989030538,154.92955017089844,6425900
2022-06-27,155.96276097183815,156.5886283373284,154.11493104350322,154.60171508789062,5762300
2022-06-28,155.71439552435845,157.94967291143936,153.0717972863738,153.15127563476562,4687500
2022-06-29,151.4425323362735,152.28696138328507,149.95234737913452,151.78030395507812,4348300
2022-06-30,151.49220935576415,154.0553293206717,149.90267265911058,152.6446075439453,6807900
2022-07-01,149.366208147316,151.28357213820976,146.05799579988314,147.5680389404297,8740200
2022-07-05,144.77643049608264,148.71052542219587,143.51475148998142,148.1243896484375,8486400
2022-07-06,149.01848376544143,151.04512847471605,147.3991447243282,149.82318115234375,5238200
2022-07-07,152.15782321650758,154.3831563970986,152.15782321650758,153.6778106689453,5169400
2022-07-08,151.74056143322417,154.83021196157603,151.15441053815763,154.51229858398438,3467500
2022-07-11,153.11152430320305,154.005644326669,151.6213394230376,152.55519104003906,4051100
2022-07-12,154.9494242841103,155.43622346643758,152.6942735988027,153.44931030273438,4085100
2022-07-13,150.96567024927444,154.19440417025925,150.67755934885452,153.28041076660156,3755400
2022-07-14,153.1214638124061,157.30390742375494,151.95912146107122,156.81712341308594,4758800
2022-07-15,158.15828899506096,159.65841817518103,156.6084991116863,159.48951721191406,7466100
2022-07-18,160.66180268637805,161.58571004878422,157.97947289613577,158.62521362304688,4088700
2022-07-19,160.30416184237905,164.59588658577874,159.59880096769868,163.5626983642578,5390800
2022-07-20,162.81760425109255,166.02646487747433,161.47643175541035,164.24818420410156,5889100
2022-07-21,164.89392307421716,165.72843814332057,162.60896985063968,165.45025634765625,5466700
2022-07-22,166.61261226885944,166.61261226885944,161.80427082677602,162.82752990722656,5269700
2022-07-25,162.72819060644076,162.78779557572565,160.21474667529873,162.13211059570312,4201400
2022-07-26,163.10569320213295,163.10569320213295,159.5491320036146,159.7875518798828,6080600
2022-07-27,165.68869346160747,170.86460910895795,164.486619443386,170.41754150390625,11623100
2022-07-28,170.7950503915975,174.6794691887932,168.4802947820934,174.59999084472656,6468800
2022-07-29,174.42999267578125,179.27000427246094,174.05999755859375,178.88999938964844,6624000
2022-08-01,177.94000244140625,179.11000061035156,176.75,178.8000030517578,4865700
2022-08-02,177.5,179.92999267578125,176.4499969482422,177.22000122070312,4442500
2022-08-03,178.00999450683594,184.1300048828125,177.86000061035156,183.47000122070312,6201100
2022-08-04,183.77000427246094,185.99000549316406,183.22000122070312,184.91000366210938,4533900
2022-08-05,182.02999877929688,184.6699981689453,181.5800018310547,184.3000030517578,3690100
2022-08-08,182.5,184.4600067138672,181.1300048828125,182.8000030517578,3547300
2022-08-09,179.94000244140625,180.1999969482422,176.10000610351562,177.7100067138672,5306400
2022-08-10,181.4499969482422,183.4499969482422,179.38999938964844,183.1199951171875,4276500
2022-08-11,183.42999267578125,185.6699981689453,181.66000366210938,182.05999755859375,3858300
2022-08-12,183.17999267578125,185.97999572753906,183.0399932861328,185.3800048828125,4160900
2022-08-15,184.8800048828125,185.64999389648438,182.9600067138672,185.39999389648438,2863400
2022-08-16,184.8000030517578,185.0,182.39999389648438,183.36000061035156,4541600
2022-08-17,180.61000061035156,180.9499969482422,174.8800048828125,176.7100067138672,6869000
2022-08-18,176.80999755859375,180.3300018310547,175.8000030517578,178.4600067138672,4390400
2022-08-19,176.9600067138672,177.47999572753906,175.1199951171875,176.4499969482422,4569500
2022-08-22,175.47000122070312,175.47000122070312,171.11000061035156,171.44000244140625,4919000
2022-08-23,170.33999633789062,173.88999938964844,170.27999877929688,172.52000427246094,3663900
2022-08-24,171.41000366210938,172.58999633789062,170.75,172.19000244140625,3037800
2022-08-25,173.64999389648438,177.50999450683594,173.25,177.30999755859375,4350000
2022-08-26,177.5,177.92999267578125,169.42999267578125,169.49000549316406,6583500
2022-08-29,169.94000244140625,170.50999450683594,167.75999450683594,167.94000244140625,4625800
2022-08-30,168.22000122070312,168.85000610351562,164.75999450683594,166.74000549316406,5343300
2022-08-31,166.8699951171875,167.58999633789062,164.02000427246094,165.2100067138672,6489900
2022-09-01,163.35000610351562,166.47000122070312,162.19000244140625,166.16000366210938,5593800
2022-09-02,168.0,168.77999877929688,162.3800048828125,163.0,4466200
2022-09-06,163.11000061035156,165.7899932861328,161.83999633789062,163.10000610351562,5057000
2022-09-07,163.6699981689453,167.4499969482422,163.47999572753906,165.82000732421875,5332400
2022-09-08,165.24000549316406,168.5399932861328,163.8699951171875,168.41000366210938,5473200
2022-09-09,169.42999267578125,171.9199981689453,169.36000061035156,170.74000549316406,5196200
2022-09-12,171.25,171.52000427246094,169.2100067138672,170.5800018310547,5216800
2022-09-13,166.0800018310547,167.33999633789062,162.0,162.64999389648438,7928700
2022-09-14,164.22999572753906,166.3300018310547,163.05999755859375,165.25999450683594,4792600
2022-09-15,164.22000122070312,165.67999267578125,161.72000122070312,162.6699981689453,6105400
2022-09-16,162.99000549316406,165.92999267578125,161.55999755859375,165.25999450683594,13417200
2022-09-19,163.5800018310547,166.6300048828125,163.52000427246094,166.25,4929500
2022-09-20,165.41000366210938,166.89999389648438,164.89999389648438,166.05999755859375,5220200
2022-09-21,166.52999877929688,170.25,163.19000244140625,163.3000030517578,6639800
2022-09-22,162.58999633789062,164.55999755859375,161.22000122070312,162.6199951171875,5696200
2022-09-23,161.22000122070312,161.85000610351562,158.3000030517578,161.2899932861328,6935200
2022-09-26,161.64999389648438,163.1999969482422,160.0,160.4600067138672,4605800
2022-09-27,162.22999572753906,163.42999267578125,159.3000030517578,160.7100067138672,4261500
2022-09-28,161.52000427246094,163.63999938964844,159.4199981689453,162.8000030517578,4881500
2022-09-29,160.82000732421875,161.39999389648438,156.1300048828125,158.4499969482422,6699000
2022-09-30,157.22000122070312,158.8000030517578,154.67999267578125,154.77999877929688,6074700
2022-10-03,157.41000366210938,160.63999938964844,156.0800018310547,159.83999633789062,6668500
2022-10-04,163.0500030517578,165.74000549316406,162.58999633789062,165.14999389648438,7233100
2022-10-05,164.32000732421875,169.22999572753906,163.47000122070312,167.8000030517578,5262600
2022-10-06,167.77999877929688,169.14999389648438,165.77000427246094,166.5399932861328,4171000
2022-10-07,164.02000427246094,165.05999755859375,158.61000061035156,159.27999877929688,8305200
2022-10-10,159.5500030517578,159.61000061035156,154.14999389648438,156.7899932861328,6573600
2022-10-11,154.61000061035156,155.33999633789062,151.39999389648438,153.4499969482422,9525600
