Date,Open,High,Low,Close,Volume
2021-08-27,106.02033156691198,107.8981158764514,105.43414837974025,107.26225280761719,1080700
2021-08-30,107.31192725999844,107.74907836015142,105.85142674200718,107.16289520263672,1416700
2021-08-31,107.45103011568945,107.70935186304105,105.89117729913805,106.616455078125,1606000
2021-09-01,106.92445147045488,109.23938685034425,106.19916614691223,107.88817596435547,2066800
2021-09-02,107.99747010702521,108.84198263078294,106.77542382785265,106.8250961303711,1558700
2021-09-03,106.45749236630635,106.45749236630635,103.94384493841798,104.92744445800781,1228600
2021-09-07,104.16241347239638,105.44407708777716,103.08939929354659,103.6954574584961,1417300
2021-09-08,101.63883822797592,103.09933125208252,99.90014847633469,100.3273696899414,2438900
2021-09-09,100.43665323582435,100.72477987986473,98.81719062975515,99.57228088378906,2248500
2021-09-10,100.29755388264593,101.40038052347867,98.94634299982536,99.09537506103516,2109800
2021-09-13,99.62195552834301,99.84053488965571,96.5320623118782,98.77745056152344,2689600
2021-09-14,99.71137698359041,100.06905092096368,97.04869743874835,97.95281219482422,2041000
2021-09-15,97.58520381218608,98.23100436800765,96.47243966092299,97.81371307373047,1948700
2021-09-16,97.53552258083889,100.60555576151957,97.47591278823255,99.60208129882812,1780200
2021-09-17,99.20466901737454,101.01290607391846,99.20466901737454,100.62542724609375,3120700
2021-09-20,98.0819718224931,99.91007622620972,95.94586580069387,97.66468811035156,3420300
2021-09-21,95.76702899481778,98.221066550769,94.89271918034454,97.13810729980469,3191100
2021-09-22,99.06557254554234,99.32389428584158,97.17785074505234,97.43617248535156,2287500
2021-09-23,97.8137127114982,99.99949861694692,97.43617138768765,98.86686706542969,4079500
2021-09-24,98.54893706264387,99.71137352878785,97.61500986074066,99.31395721435547,2091100
2021-09-27,98.4992520579771,99.3338270328884,97.56532490464633,98.85692596435547,2028300
2021-09-28,97.57526984111783,98.1912655224531,94.53504898503034,95.58819580078125,2115200
2021-09-29,96.38302939168993,98.32042356793374,95.6279391265523,95.71735382080078,3857600
2021-09-30,96.51218393730966,96.95927255696026,93.05467940912771,93.07454681396484,2579300
2021-10-01,93.79983169696129,94.13763063811867,92.63738764747768,93.09441375732422,3101000
2021-10-04,92.41881264953805,93.39248228949621,91.53456528533162,91.69353485107422,3348400
2021-10-05,91.68359175113179,92.84602820421094,90.80928193327566,91.2563705444336,3081800
2021-10-06,90.69005454026522,93.61105569413596,90.69005454026522,92.64732360839844,2639800
2021-10-07,93.29312542465519,95.1311673509275,93.29312542465519,93.45208740234375,1652000
2021-10-08,93.41234582163081,94.07802137546668,92.63738817098616,93.24344635009766,2301000
2021-10-11,93.15402790994065,94.02833770983231,92.72680671202059,92.89570617675781,1485300
2021-10-12,93.03480479358713,94.41582062786792,92.73674065924612,93.91905212402344,2367700
2021-10-13,94.16809038630689,95.23399358398676,93.66004079483393,94.68610382080078,2303600
2021-10-14,95.47307956607926,98.14281967615902,95.19415274266862,97.95355224609375,2383700
2021-10-15,98.52136835682288,99.34819257191431,96.71829267328113,96.74818420410156,2118300
2021-10-18,97.27614960374694,99.8761578563955,96.89759956531374,99.74665069580078,2488000
2021-10-19,99.97577742568791,100.26466808738265,98.63094735242238,99.47769165039062,1825900
2021-10-20,99.96581548645175,102.6355555969105,99.61715695713895,101.82865905761719,2146200
2021-10-21,100.86236805593063,101.72904002862622,100.3842023743986,101.0317153930664,1696500
2021-10-22,101.16122518481329,102.36659186309265,99.79646740848747,100.11524200439453,2478400
2021-10-25,99.945892042295,101.39033772958506,99.51753797775883,99.92596435546875,3178500
2021-10-26,100.40413196839081,100.7428266490958,99.0792219758278,100.0654296875,2683300
2021-10-27,100.82251977196074,103.67157095952496,99.23861068526541,99.33822631835938,3763000
2021-10-28,99.70680484831902,100.42404956637104,99.27845838634501,99.88611602783203,1783000
2021-10-29,99.37807697521411,100.99187003864532,98.71063625372805,99.54742431640625,1755900
2021-11-01,99.68688138515098,101.42021766160728,98.75047774605851,100.7428207397461,1631500
2021-11-02,100.90221907211813,101.06160257096049,98.8501080733375,99.60719299316406,1869700
2021-11-03,99.68688449176497,102.97425357387027,99.57730501568241,101.51984405517578,1825200
2021-11-04,101.96811880433873,103.84091855175264,100.74282447372443,101.01179504394531,1934500
2021-11-05,102.06773605185619,104.38881758628372,101.64934582510213,103.89073181152344,1608600
2021-11-08,104.10989269303417,104.91678923100277,103.20337291812326,104.03019714355469,1021900
2021-11-09,105.09609904521312,107.76583911643544,104.70759274680492,107.24783325195312,1646600
2021-11-10,106.36122838888451,107.88537717775544,104.23938581642624,104.66773986816406,1897200
2021-11-11,104.9267499139358,106.6102746449068,104.89686598382768,106.0125732421875,1273800
2021-11-12,106.54054496304116,108.13442553412003,105.93287970535916,107.8156509399414,1184100
2021-11-15,107.8056840286313,107.8056840286313,106.41104236871575,106.49073791503906,1956200
2021-11-16,106.7597018712563,108.851660580389,105.83326203718794,107.66622161865234,1410600
2021-11-17,107.97503346748297,110.45549849367019,107.4271360760707,109.95741271972656,1456500
2021-11-18,111.09304271630371,111.44170882264586,109.2003229399713,110.70453643798828,1520800
2021-11-19,110.57504101407203,113.95206192891938,110.3558820590955,111.0033950805664,1914600
2021-11-22,111.63097885373693,112.26852802283175,109.71833134645246,109.7880630493164,1765200
2021-11-23,109.63863491806643,110.56507473448178,108.21410934229198,110.27618408203125,1666500
2021-11-24,109.75818042056095,110.27618627652106,108.98116783652792,109.32982635498047,1685500
2021-11-26,107.56660693281944,108.70224188778995,105.9727263783054,106.63020324707031,1158700
2021-11-29,107.46697892606994,108.50299820042648,105.65394709599236,106.83939361572266,1548800
2021-11-30,106.52061921020574,108.77196893694847,103.82099534680671,104.64781951904297,2798100
2021-12-01,108.81181950891146,110.7344308648105,106.70989697369905,108.15434265136719,2721600
2021-12-02,109.0309723116731,113.58347595793964,108.27388741133238,112.67696380615234,2447400
2021-12-03,113.48385703297137,114.23098566835377,110.57503803659378,111.88998413085938,2266500
2021-12-06,112.97581853607583,115.00800179916442,112.0593349387818,114.35053253173828,2348500
2021-12-07,115.34670448798371,115.43635627924023,113.49382480015808,114.38041687011719,1997500
2021-12-08,115.06777717983849,115.91452147223332,113.82256274979144,114.89842224121094,1639200
2021-12-09,114.76891783030437,116.80110860635185,113.90224588752098,115.09765625,2073900
2021-12-10,115.81490458587724,116.80111227576133,114.29076335600575,116.46241760253906,3741100
2021-12-13,116.88080950686837,117.0900046198473,112.51757326415265,112.71681213378906,4553800
2021-12-14,111.57120867660174,112.30837346302023,109.35970671716086,110.7244644165039,4261600
2021-12-15,111.08309057033858,112.84631085232492,109.52905779957607,112.65703582763672,4047300
2021-12-16,108.44323178394681,110.5053065169978,106.41104098033075,108.04476165771484,5682000
2021-12-17,107.8256047678137,108.09457533823662,104.33900439701243,105.4347915649414,5236200
2021-12-20,104.05011333685665,105.92292067860714,103.02405787631155,105.4049072265625,3139500
2021-12-21,106.55050791918423,108.72216219899597,106.44092844083062,108.30377197265625,2438000
2021-12-22,108.50299986026232,112.01948410094953,108.46315208754072,111.91986846923828,2096500
2021-12-23,112.27849435557437,112.54746492986003,110.84400489321291,111.62102508544922,1447000
2021-12-27,112.42791826138605,113.06546742563913,111.38193512618477,113.03558349609375,1278600
2021-12-28,113.06546636856278,114.66930310744445,112.93596680834838,114.06163787841797,1224800
2021-12-29,114.05167322129518,116.27313901649951,114.05167322129518,115.65550994873047,1264200
2021-12-30,115.61566573608091,116.1137515027884,114.5198785693616,114.80876922607422,1017700
2021-12-31,114.73903483095738,116.28310371160087,114.1911374603586,115.71528625488281,941500
2022-01-03,115.39650512561248,115.91451857165359,110.72446586911279,111.3819351196289,2443900
2022-01-04,111.91987109334501,112.67696359243547,110.90377946576984,112.10914611816406,2156700
2022-01-05,111.88002237431742,115.05781199480477,109.94745476954391,110.3857650756836,2807500
2022-01-06,109.98730297655133,109.98730297655133,106.470811069078,107.65625762939453,3098000
2022-01-07,107.84553072912999,107.84553072912999,102.39647130648754,102.55585479736328,4441100
2022-01-10,101.12137262269017,103.84091660272422,100.05546940557393,103.63172149658203,2702200
2022-01-11,103.73134220794913,107.58652889612728,103.18345240794149,107.31756591796875,2635500
2022-01-12,106.9987865971207,108.73212291363922,106.56046869631936,107.5267562866211,2246600
2022-01-13,112.05933279948319,112.0692966427923,106.85931621922794,108.12445831298828,4630000
2022-01-14,108.07464910860678,109.30990730019354,106.46085606505319,107.74591827392578,2227200
2022-01-18,105.7834561654692,106.02253520227288,100.51370791142097,100.91217803955078,3373600
2022-01-19,97.78419990327411,100.46389611989171,96.25009485277401,96.48917388916016,4123400
2022-01-20,98.33208764289655,98.80028946292592,95.11445796087466,95.24395751953125,4268200
2022-01-21,95.05468598314044,97.72442599919205,94.53668012936282,94.94510650634766,3157400
2022-01-24,93.54051206314922,99.73670045253527,92.67384006006942,99.62712097167969,4189700
2022-01-25,97.62480856411442,98.87998680227639,95.84166063852312,97.57499694824219,3490000
2022-01-26,98.95999908447266,99.70999908447266,91.68000030517578,93.1500015258789,4265800
2022-01-27,91.58999633789062,94.43000030517578,91.12999725341797,91.7300033569336,3354800
2022-01-28,92.19999694824219,93.4800033569336,89.0999984741211,93.41999816894531,2679200
2022-01-31,93.33999633789062,96.16999816894531,93.05999755859375,96.11000061035156,2558000
2022-02-01,97.0199966430664,97.45999908447266,93.44999694824219,95.69000244140625,2506800
2022-02-02,96.75,97.9000015258789,95.43000030517578,97.5199966430664,1890900
2022-02-03,96.80999755859375,96.80999755859375,94.7300033569336,94.83000183105469,1515700
2022-02-04,93.66000366210938,93.94999694824219,90.2699966430664,90.30000305175781,2629200
2022-02-07,91.13999938964844,93.16999816894531,90.23999786376953,92.02999877929688,2826500
2022-02-08,91.83999633789062,93.94000244140625,90.80999755859375,93.77999877929688,2378900
2022-02-09,95.22000122070312,97.5,95.0,96.33999633789062,2413000
2022-02-10,93.25,96.5,91.5199966430664,91.9800033569336,3330500
2022-02-11,92.8499984741211,94.08999633789062,91.0999984741211,91.54000091552734,1790100
2022-02-14,91.20999908447266,92.72000122070312,90.25,90.58999633789062,1902900
2022-02-15,91.86000061035156,92.19000244140625,91.01000213623047,91.87999725341797,1749600
2022-02-16,91.29000091552734,92.4000015258789,90.44999694824219,92.0199966430664,2037700
2022-02-17,91.7300033569336,92.0,89.29000091552734,89.33000183105469,2279400
2022-02-18,89.55000305175781,90.47000122070312,88.4000015258789,89.43000030517578,2124700
2022-02-22,88.0,89.19999694824219,85.26000213623047,86.08999633789062,2344700
2022-02-23,86.55999755859375,86.73999786376953,82.05000305175781,82.33000183105469,3062200
2022-02-24,79.94999694824219,88.5,79.5199966430664,87.73999786376953,4908000
2022-02-25,86.38999938964844,91.12000274658203,86.38999938964844,90.83000183105469,3085900
2022-02-28,89.91999816894531,91.47000122070312,89.12999725341797,89.87999725341797,3048900
2022-03-01,90.23999786376953,91.77999877929688,89.02999877929688,90.33999633789062,2618800
2022-03-02,91.05000305175781,92.98999786376953,90.52999877929688,92.05000305175781,1665800
2022-03-03,93.11000061035156,93.11000061035156,89.20999908447266,89.88999938964844,2016500
2022-03-04,90.16999816894531,90.41999816894531,88.05000305175781,89.13999938964844,2046400
2022-03-07,89.33000183105469,90.12000274658203,83.05999755859375,83.26000213623047,2949200
2022-03-08,83.0199966430664,87.5199966430664,82.02999877929688,83.75,2081300
2022-03-09,86.08000183105469,88.68000030517578,85.83999633789062,87.5,2290600
2022-03-10,85.26000213623047,88.31999969482422,85.1500015258789,88.08999633789062,2674200
2022-03-11,88.56999969482422,88.9800033569336,86.48999786376953,86.56999969482422,1496900
2022-03-14,86.83999633789062,86.83999633789062,82.5199966430664,83.33999633789062,2689500
2022-03-15,83.75,86.4800033569336,83.56999969482422,86.2699966430664,2092800
2022-03-16,87.19999694824219,89.51000213623047,83.87000274658203,88.51000213623047,3429700
2022-03-17,89.27999877929688,90.61000061035156,86.80999755859375,89.29000091552734,3554500
2022-03-18,87.41999816894531,92.86000061035156,87.41999816894531,92.54000091552734,5856700
2022-03-21,91.75,92.19000244140625,87.3499984741211,88.22000122070312,3268200
2022-03-22,88.88999938964844,90.12000274658203,87.18000030517578,88.33000183105469,2229300
2022-03-23,87.16999816894531,87.38999938964844,84.76000213623047,84.87000274658203,2690000
2022-03-24,84.44999694824219,85.69999694824219,83.22000122070312,83.87999725341797,4077900
2022-03-25,84.2699966430664,84.77999877929688,81.91999816894531,82.77999877929688,3949300
2022-03-28,82.70999908447266,83.87000274658203,81.58000183105469,82.51000213623047,3988300
2022-03-29,83.4000015258789,86.18000030517578,83.4000015258789,85.73999786376953,3959600
2022-03-30,85.68000030517578,85.83999633789062,83.54000091552734,84.1500015258789,3277600
2022-03-31,83.56999969482422,84.62000274658203,81.08999633789062,81.16999816894531,3836200
2022-04-01,82.2699966430664,83.20999908447266,81.0999984741211,82.33000183105469,3556600
2022-04-04,82.45999908447266,82.91999816894531,81.69999694824219,82.30999755859375,3084000
2022-04-05,81.79000091552734,82.76000213623047,78.54000091552734,78.87000274658203,4400900
2022-04-06,77.75,77.87999725341797,75.06999969482422,75.44999694824219,5153200
2022-04-07,75.0,76.06999969482422,73.01000213623047,74.66999816894531,3881200
2022-04-08,74.58000183105469,77.08000183105469,74.05000305175781,74.91999816894531,3268000
2022-04-11,74.4000015258789,77.41000366210938,74.12999725341797,76.31999969482422,3129400
2022-04-12,78.52999877929688,79.69000244140625,75.97000122070312,76.51000213623047,3308600
2022-04-13,75.68000030517578,78.55000305175781,75.68000030517578,77.97000122070312,2412900
2022-04-14,78.19999694824219,79.30000305175781,76.44000244140625,76.7699966430664,2059200
2022-04-18,76.16000366210938,77.58999633789062,75.48999786376953,76.0199966430664,1731500
2022-04-19,76.23999786376953,79.88999938964844,76.18000030517578,79.55000305175781,2642300
2022-04-20,79.83999633789062,81.2300033569336,79.44000244140625,79.80999755859375,2227500
2022-04-21,81.33000183105469,81.8499984741211,78.4000015258789,79.0199966430664,2486200
2022-04-22,78.5999984741211,78.66000366210938,76.81999969482422,76.9800033569336,1944300
2022-04-25,76.0999984741211,79.94000244140625,75.55000305175781,79.5999984741211,2533900
2022-04-26,78.83999633789062,80.38999938964844,77.19999694824219,77.22000122070312,2363100
2022-04-27,77.5999984741211,78.63999938964844,75.45999908447266,75.79000091552734,2659800
2022-04-28,77.33999633789062,79.37000274658203,75.37999725341797,78.58999633789062,2579100
2022-04-29,78.19000244140625,79.0999984741211,76.11000061035156,76.48999786376953,2746000
2022-05-02,76.36000061035156,78.01000213623047,75.23999786376953,77.87999725341797,2675500
2022-05-03,78.0999984741211,79.3499984741211,77.05000305175781,79.19000244140625,2404100
2022-05-04,79.19999694824219,83.62999725341797,77.51000213623047,83.43000030517578,3375100
2022-05-05,81.0,82.05999755859375,77.69000244140625,78.80000305175781,3435900
2022-05-06,77.5199966430664,79.1500015258789,75.31999969482422,78.54000091552734,3093400
2022-05-09,77.08000183105469,80.16000366210938,76.44000244140625,77.27999877929688,2707100
2022-05-10,78.81999969482422,79.08999633789062,74.95999908447266,75.76000213623047,2693800
2022-05-11,75.37999725341797,75.73999786376953,70.66999816894531,71.30000305175781,3385900
2022-05-12,71.0,75.86000061035156,70.68000030517578,74.37000274658203,3103700
2022-05-13,75.02999877929688,77.20999908447266,74.5,76.76000213623047,2731300
2022-05-16,76.4000015258789,76.69999694824219,72.72000122070312,75.38999938964844,2101300
2022-05-17,77.05999755859375,77.69000244140625,75.0999984741211,77.5199966430664,1759100
2022-05-18,75.72000122070312,75.72000122070312,71.98999786376953,72.4000015258789,2586700
2022-05-19,72.13999938964844,74.41000366210938,72.0999984741211,72.66999816894531,2243700
2022-05-20,74.05999755859375,74.56999969482422,72.05999755859375,74.44000244140625,2396600
2022-05-23,75.0,75.72000122070312,73.36000061035156,74.1500015258789,2068500
2022-05-24,73.58999633789062,73.9000015258789,70.55999755859375,71.98999786376953,2165100
2022-05-25,71.93000030517578,76.05999755859375,71.73999786376953,75.7300033569336,2141500
2022-05-26,76.30000305175781,79.26000213623047,76.30000305175781,78.91000366210938,2150700
2022-05-27,79.44000244140625,81.23999786376953,78.76000213623047,81.16999816894531,1588200
2022-05-31,80.13999938964844,80.91000366210938,79.19999694824219,80.25,2667400
2022-06-01,80.69999694824219,80.8499984741211,79.2699966430664,79.62999725341797,1471300
2022-06-02,80.22000122070312,80.83999633789062,78.9000015258789,80.1500015258789,1992900
2022-06-03,78.94999694824219,80.80999755859375,78.4000015258789,80.19000244140625,1285200
2022-06-06,80.36000061035156,81.41999816894531,79.55999755859375,81.05999755859375,2087900
2022-06-07,80.08000183105469,81.33999633789062,79.08000183105469,81.20999908447266,1862500
2022-06-08,80.26000213623047,80.63999938964844,78.5,79.13999938964844,2430600
2022-06-09,78.52999877929688,80.6500015258789,78.51000213623047,78.68000030517578,2703100
2022-06-10,77.63999938964844,77.9000015258789,74.44000244140625,74.44999694824219,2693800
2022-06-13,71.62999725341797,73.9800033569336,68.87999725341797,70.01000213623047,4532400
2022-06-14,70.01000213623047,71.13999938964844,68.63999938964844,69.13999938964844,3178400
2022-06-15,69.83000183105469,70.43000030517578,67.13999938964844,68.97000122070312,3134900
2022-06-16,67.12999725341797,67.2699966430664,63.36000061035156,64.48999786376953,4093300
2022-06-17,63.849998474121094,65.44000244140625,62.540000915527344,64.62999725341797,5452600
2022-06-21,65.94999694824219,68.18000030517578,63.81999969482422,65.6500015258789,5623300
2022-06-22,65.0199966430664,68.70999908447266,64.51000213623047,67.66000366210938,3578200
2022-06-23,68.06999969482422,71.58999633789062,68.0,70.70999908447266,3575700
2022-06-24,71.41999816894531,72.68000030517578,70.58000183105469,71.93000030517578,3722000
2022-06-27,71.8499984741211,72.93000030517578,70.80999755859375,71.98999786376953,1921200
2022-06-28,72.27999877929688,73.0,69.6500015258789,69.73999786376953,2126100
2022-06-29,69.4000015258789,70.12999725341797,67.77999877929688,69.63999938964844,1948300
2022-06-30,68.66000366210938,71.18000030517578,68.19999694824219,70.56999969482422,2498400
2022-07-01,71.12000274658203,74.81999969482422,71.12000274658203,74.5999984741211,3534600
2022-07-05,74.05000305175781,77.4000015258789,73.69999694824219,77.38999938964844,5555900
2022-07-06,77.58000183105469,77.91000366210938,74.86000061035156,76.62999725341797,3335300
2022-07-07,77.0999984741211,77.7300033569336,75.95999908447266,77.69999694824219,2233700
2022-07-08,76.9800033569336,79.05000305175781,76.9800033569336,78.38999938964844,2084800
2022-07-11,78.05999755859375,79.44999694824219,77.88999938964844,78.69999694824219,2407600
2022-07-12,77.69999694824219,80.29000091552734,77.55000305175781,78.29000091552734,3425800
2022-07-13,75.75,79.05000305175781,74.70999908447266,78.80000305175781,3497500
2022-07-14,77.94999694824219,78.55000305175781,76.2699966430664,77.54000091552734,1769300
2022-07-15,79.36000061035156,79.41999816894531,76.4800033569336,78.08999633789062,1910200
2022-07-18,78.19999694824219,78.94999694824219,76.86000061035156,77.26000213623047,2435300
2022-07-19,78.11000061035156,79.55999755859375,76.94999694824219,79.3499984741211,2317000
2022-07-20,79.62999725341797,79.76000213623047,78.30000305175781,79.16999816894531,2636100
2022-07-21,78.58999633789062,82.18000030517578,77.9000015258789,82.08000183105469,3175000
2022-07-22,82.88999938964844,85.58000183105469,81.91000366210938,83.08000183105469,3245100
2022-07-25,81.88999938964844,82.69999694824219,80.91999816894531,81.61000061035156,3122000
2022-07-26,80.79000091552734,81.61000061035156,79.91000366210938,81.04000091552734,2445100
2022-07-27,81.56999969482422,83.9800033569336,79.94000244140625,83.58000183105469,2955500
2022-07-28,84.0,85.80000305175781,83.44999694824219,85.19999694824219,3183600
2022-07-29,85.16000366210938,85.16000366210938,83.26000213623047,85.0,2659900
2022-08-01,84.98999786376953,86.3499984741211,83.72000122070312,85.2300033569336,2702500
2022-08-02,83.94000244140625,84.69999694824219,81.61000061035156,82.0,3804800
2022-08-03,82.72000122070312,83.41000366210938,81.0,82.55999755859375,2736800
2022-08-04,82.56999969482422,85.62000274658203,81.93000030517578,85.4000015258789,2826500
2022-08-05,83.56999969482422,85.19999694824219,83.04000091552734,84.7300033569336,2315400
2022-08-08,85.4000015258789,87.51000213623047,85.4000015258789,86.66999816894531,1773000
2022-08-09,86.41999816894531,86.58999633789062,83.79000091552734,84.2699966430664,2396300
2022-08-10,86.80999755859375,89.01000213623047,86.66999816894531,87.27999877929688,2346700
2022-08-11,87.95999908447266,89.30999755859375,87.30999755859375,87.76000213623047,2585900
2022-08-12,87.16000366210938,88.3499984741211,86.77999877929688,88.2699966430664,2078800
2022-08-15,88.01000213623047,89.08000183105469,87.43000030517578,88.08000183105469,2244200
2022-08-16,87.44000244140625,88.97000122070312,86.70999908447266,88.06999969482422,2435100
2022-08-17,86.75,87.20999908447266,85.36000061035156,86.20999908447266,3445600
2022-08-18,86.47000122070312,86.5,85.22000122070312,85.6500015258789,1980700
2022-08-19,84.76000213623047,85.0,83.19999694824219,83.83999633789062,3008400
2022-08-22,82.47000122070312,83.06999969482422,81.87000274658203,82.25,2385400
2022-08-23,82.6500015258789,83.23999786376953,82.08999633789062,82.11000061035156,1842200
2022-08-24,81.51000213623047,84.98999786376953,81.31999969482422,83.80000305175781,2073400
2022-08-25,82.16999816894531,85.16000366210938,82.16999816894531,84.9000015258789,2644700
2022-08-26,84.94999694824219,85.0999984741211,79.69000244140625,80.33000183105469,3298900
2022-08-29,79.58000183105469,80.91999816894531,79.02999877929688,79.9000015258789,1988400
2022-08-30,80.52999877929688,80.98999786376953,78.56999969482422,78.91999816894531,2140900
2022-08-31,79.58999633789062,79.62999725341797,77.44000244140625,77.44999694824219,2244200
2022-09-01,76.7699966430664,77.5,75.08999633789062,77.48999786376953,2866700
2022-09-02,78.45999908447266,79.47000122070312,77.23999786376953,77.87000274658203,2384600
2022-09-06,77.80999755859375,78.04000091552734,75.88999938964844,76.54000091552734,2167300
2022-09-07,76.61000061035156,78.20999908447266,76.61000061035156,77.9000015258789,1560500
2022-09-08,77.11000061035156,78.48999786376953,76.44000244140625,78.41000366210938,1598600
2022-09-09,78.63999938964844,80.20999908447266,78.37000274658203,79.81999969482422,1402000
2022-09-12,80.70999908447266,81.7300033569336,80.22000122070312,80.61000061035156,1967300
2022-09-13,77.7699966430664,77.87999725341797,74.1500015258789,74.2300033569336,3646300
2022-09-14,74.44999694824219,74.80999755859375,72.4800033569336,73.44000244140625,3827500
2022-09-15,73.62999725341797,75.30999755859375,73.2300033569336,73.81999969482422,2672200
2022-09-16,73.68000030517578,76.1500015258789,73.41999816894531,75.79000091552734,5339900
2022-09-19,76.77999877929688,78.70999908447266,76.75,78.47000122070312,3256500
2022-09-20,76.98999786376953,77.87000274658203,76.19999694824219,76.87999725341797,2066700
2022-09-21,77.43000030517578,78.88999938964844,75.77999877929688,75.91999816894531,2398400
2022-09-22,76.30999755859375,78.69000244140625,76.30000305175781,77.43000030517578,4770600
2022-09-23,76.0999984741211,77.12000274658203,75.08999633789062,77.06999969482422,3497800
2022-09-26,76.2699966430664,77.18000030517578,73.58999633789062,73.69999694824219,2963600
2022-09-27,74.7300033569336,75.94000244140625,72.7699966430664,73.47000122070312,2770100
2022-09-28,74.41999816894531,77.9800033569336,74.20999908447266,77.4800033569336,2823100
2022-09-29,75.97000122070312,76.25,74.48999786376953,74.97000122070312,1806000
2022-09-30,74.88999938964844,76.19999694824219,73.69000244140625,74.55000305175781,2575800
2022-10-03,75.86000061035156,78.55000305175781,74.63999938964844,78.16000366210938,2976800
2022-10-04,79.8499984741211,81.30000305175781,79.62000274658203,80.91000366210938,2354300
2022-10-05,79.5,80.44999694824219,78.80999755859375,79.8499984741211,1612900
2022-10-06,79.5999984741211,80.97000122070312,79.12000274658203,80.16000366210938,2473700
2022-10-07,78.79000091552734,78.95999908447266,77.30999755859375,78.11000061035156,1908200
2022-10-10,78.69999694824219,79.16999816894531,77.33999633789062,78.18000030517578,1567900
2022-10-11,77.66999816894531,80.4000015258789,77.41000366210938,78.16000366210938,2496500
