Date,Open,High,Low,Close,Volume
2021-09-29,185.67346421171302,188.73189129022444,185.67346421171302,188.0093536376953,382100
2021-09-30,188.96943578177905,188.98923567763296,184.78265643095875,184.842041015625,654500
2021-10-01,186.09908237764782,188.34587986117256,183.4266701711137,187.2868194580078,372300
2021-10-04,186.92059828441248,189.63259509325604,185.43592320702365,188.63291931152344,561200
2021-10-05,189.494021426146,189.494021426146,186.1485639362302,187.73220825195312,558300
2021-10-06,186.8711020171529,190.2066671186461,183.43655253816857,190.13739013671875,433300
2021-10-07,191.44391029976188,192.36441674836826,189.20700517236787,189.8800506591797,376700
2021-10-08,189.47423724258394,191.58248080908405,188.7616070582947,189.22679138183594,375700
2021-10-11,189.2168937476051,190.3551537372811,187.53426496166705,189.10801696777344,279400
2021-10-12,190.29576149216,192.4336973782049,188.93976299265694,191.56268310546875,376600
2021-10-13,189.57322266427113,194.30438633940264,189.57322266427113,194.1658172607422,378200
2021-10-14,195.18566850396542,197.7925171719506,194.3996391972073,197.70297241210938,336100
2021-10-15,198.71786041787703,199.05615074634983,195.40456763292684,196.56869506835938,321700
2021-10-18,195.6632551682486,198.09101430947356,194.76777720799817,197.5636749267578,289700
2021-10-19,198.1507118236706,198.40941692896163,195.74285656640285,196.220458984375,234600
2021-10-20,196.1905860711798,198.72779375852502,196.1905860711798,198.648193359375,297200
2021-10-21,198.89694749773557,198.89694749773557,197.40447410926166,198.5984649658203,264700
2021-10-22,199.1855013262166,201.46400402449967,199.1855013262166,200.8073272705078,250300
2021-10-25,200.98640794245446,201.66298856291215,199.20539645324186,200.27001953125,371700
2021-10-26,200.74761254007217,202.2201971957403,198.66810328911995,201.66299438476562,403000
2021-10-27,202.21023239931347,204.57829494215886,201.74258954115115,202.99627685546875,491000
2021-10-28,202.9465232249387,206.647858272328,201.94159665528665,205.2349853515625,462500
2021-10-29,205.00613742073895,205.86182276849965,202.34953661811815,203.18533325195312,704500
2021-11-01,203.5833213607278,203.5833213607278,196.38960385305185,200.3595733642578,684300
2021-11-02,201.12570950392376,203.0559774798084,200.3794728234874,202.419189453125,495000
2021-11-03,202.64803318130396,203.53356677715152,201.20531195421174,202.38934326171875,505400
2021-11-04,202.657969581858,202.70772172888536,197.8522188599346,199.47402954101562,381100
2021-11-05,200.69786775620392,202.3793749338211,200.1506245056309,201.33465576171875,387200
2021-11-08,201.91173172899872,201.91173172899872,199.1058898034897,200.7476043701172,324000
2021-11-09,201.15556276951656,201.88189557221932,200.20038829679982,201.53366088867188,268500
2021-11-10,200.98640560795099,202.3893341621164,198.99644119599108,201.7823944091797,458600
2021-11-11,201.7227116588964,202.51868533216887,200.4889281737647,202.4689483642578,336700
2021-11-12,202.9564754173322,204.93649556348998,202.0211896717323,204.0111541748047,314500
2021-11-15,204.39919022685297,205.11557864004018,202.58833048068024,205.0658416748047,384200
2021-11-16,205.0658526010882,205.79218540957808,202.32965134949896,203.50372314453125,408500
2021-11-17,202.6281350444353,203.54353210146843,196.92689083681708,203.26492309570312,431100
2021-11-18,204.0410200152157,204.94644233629623,202.4987944707101,203.01617431640625,364300
2021-11-19,203.50372305241433,203.6529643204527,200.01134074029486,200.32972717285156,584500
2021-11-22,200.59837192806725,204.33949972056942,199.3148515063968,201.284912109375,548100
2021-11-23,202.15054213865238,206.47872100392414,201.2152563934415,206.08071899414062,543600
2021-11-24,205.9911775566025,210.05070702850287,205.9911775566025,209.5034637451172,523200
2021-11-26,205.87177518555723,208.58807240043362,202.5485382080078,202.5485382080078,472900
2021-11-29,203.97136252267018,210.12034557856884,203.0758845649726,208.94627380371094,974500
2021-11-30,207.64284699591724,210.90638754270296,204.91659018088473,205.215087890625,2349800
2021-12-01,206.27973209572502,207.86175026583024,200.2103341584209,200.32972717285156,1010900
2021-12-02,201.7824070176416,208.45872953489481,201.32470849411294,206.91651916503906,530200
2021-12-03,207.7722000541702,209.31441039085607,204.34945869618826,206.38916015625,616800
2021-12-06,208.54829088565162,210.30939858096986,206.97621706949,207.26475524902344,458500
2021-12-07,208.76717685334665,213.941081365003,207.34434438286246,213.93112182617188,968000
2021-12-08,214.46841869701476,217.77175174400324,214.08037624186983,217.06532287597656,781500
2021-12-09,216.69717121300405,217.79165772890062,214.85646321364473,214.96591186523438,643100
2021-12-10,216.47829084605362,216.47829084605362,213.41374375893676,215.38380432128906,552300
2021-12-13,214.43857591099808,218.39860096215938,213.23464072437662,217.35386657714844,686800
2021-12-14,217.35386398865245,217.35386398865245,213.96097095807696,216.2096405029297,776900
2021-12-15,217.07527524499,222.06013084234453,217.07527524499,221.08505249023438,572700
2021-12-16,220.88605759893377,222.05018499954775,219.31398383559699,221.77159118652344,981400
2021-12-17,222.08998783230922,223.73170242113295,218.2891484674208,219.03538513183594,1678000
2021-12-20,217.37376874045412,219.5925748596548,214.72711236811313,217.453369140625,492200
2021-12-21,217.8911740059174,218.9160045352388,216.11014723049306,217.3041229248047,488500
2021-12-22,218.0503492833512,221.14474462099795,217.4036169077737,221.07510375976562,417900
2021-12-23,221.8312889245356,222.69693380330816,218.39860320894914,219.98062133789062,253700
2021-12-27,220.8064600628839,223.55260561928165,219.69208479632672,223.50286865234375,345400
2021-12-28,223.48296262088127,224.92568383945493,222.6173329261819,224.56748962402344,373400
2021-12-29,225.1843932052447,227.39323986298464,223.22427693120218,227.16439819335938,391100
2021-12-30,226.94550350005062,228.8857159001894,226.32861934775642,227.79124450683594,390200
2021-12-31,227.8907248026453,230.46774033406484,227.8708360891136,228.28872680664062,414200
2022-01-03,228.27877542179345,229.55236669784725,221.6323011310114,224.99534606933594,647300
2022-01-04,225.88086961272592,229.25385875777673,225.3833784988115,226.24900817871094,500900
2022-01-05,225.69181618976455,226.81615094375007,222.0302737675037,222.0999298095703,383500
2022-01-06,222.51782167264358,223.28396222824298,218.6970936156308,219.79156494140625,425000
2022-01-07,218.786650354289,218.93589162163403,215.01567423786778,215.3340606689453,545500
2022-01-10,213.81172971596214,216.22954441738943,211.40387455340783,213.6226806640625,847100
2022-01-11,213.41375355369775,213.74209952619677,209.0159337216443,212.50831604003906,658300
2022-01-12,212.19987169957489,216.9160779144284,211.77202143128753,215.6425018310547,720800
2022-01-13,216.3000030517578,220.33999633789062,215.4499969482422,218.91000366210938,704800
2022-01-14,218.49000549316406,218.85000610351562,213.13999938964844,215.11000061035156,476300
2022-01-18,213.44000244140625,214.8000030517578,211.25999450683594,214.16000366210938,607500
2022-01-19,215.27999877929688,216.75999450683594,209.0399932861328,209.16000366210938,698000
2022-01-20,206.27000427246094,209.36000061035156,203.52999877929688,203.9499969482422,713800
2022-01-21,205.36000061035156,205.92999267578125,202.1699981689453,202.88999938964844,597500
2022-01-24,201.66000366210938,203.44000244140625,195.9600067138672,202.8000030517578,761700
2022-01-25,200.0,201.5399932861328,196.91000366210938,199.19000244140625,1415100
2022-01-26,200.16000366210938,204.9499969482422,197.27999877929688,198.99000549316406,875500
2022-01-27,199.85000610351562,202.5,195.17999267578125,196.1199951171875,636300
2022-01-28,196.25999450683594,204.80999755859375,193.91000366210938,204.75999450683594,694000
2022-01-31,203.63999938964844,207.10000610351562,201.4600067138672,206.67999267578125,653200
2022-02-01,206.88999938964844,207.8800048828125,202.94000244140625,205.25,654400
2022-02-02,205.97999572753906,214.72000122070312,205.2100067138672,212.02999877929688,805300
2022-02-03,211.99000549316406,215.92999267578125,208.35000610351562,213.02000427246094,532900
2022-02-04,211.47000122070312,215.94000244140625,209.35000610351562,212.52999877929688,624800
2022-02-07,213.07000732421875,214.8699951171875,209.82000732421875,210.3300018310547,584100
2022-02-08,209.9600067138672,211.64999389648438,208.24000549316406,209.61000061035156,554200
2022-02-09,212.75999450683594,217.22000122070312,212.75999450683594,216.5399932861328,632600
2022-02-10,212.8800048828125,215.80999755859375,210.47999572753906,211.5,758400
2022-02-11,211.22999572753906,214.66000366210938,209.3300018310547,210.8300018310547,551200
2022-02-14,209.99000549316406,212.49000549316406,206.74000549316406,207.5800018310547,540500
2022-02-15,208.91000366210938,210.50999450683594,207.58999633789062,208.35000610351562,377400
2022-02-16,208.75,209.72000122070312,205.61000061035156,208.66000366210938,359600
2022-02-17,208.2100067138672,208.49000549316406,204.58999633789062,205.08999633789062,433000
2022-02-18,205.2100067138672,206.97999572753906,203.82000732421875,204.44000244140625,414000
2022-02-22,204.89999389648438,206.86000061035156,202.80999755859375,205.80999755859375,506700
2022-02-23,206.6300048828125,207.83999633789062,201.5399932861328,201.82000732421875,375400
2022-02-24,199.57000732421875,204.74000549316406,197.10000610351562,204.32000732421875,739100
2022-02-25,204.89999389648438,210.02000427246094,204.0399932861328,209.91000366210938,551200
2022-02-28,207.0500030517578,207.7100067138672,201.83999633789062,204.61000061035156,962300
2022-03-01,206.14999389648438,207.16000366210938,202.4600067138672,203.6300048828125,634400
2022-03-02,205.3800048828125,208.63999938964844,205.07000732421875,207.8000030517578,565800
2022-03-03,209.42999267578125,210.32000732421875,206.3699951171875,210.1699981689453,511000
2022-03-04,207.80999755859375,214.44000244140625,206.74000549316406,214.25999450683594,581100
2022-03-07,214.6699981689453,216.25999450683594,211.47999572753906,212.0500030517578,616900
2022-03-08,212.19000244140625,212.35000610351562,207.07000732421875,208.17999267578125,599100
2022-03-09,211.7899932861328,215.4600067138672,210.42999267578125,211.6999969482422,678600
2022-03-10,210.1199951171875,211.4600067138672,208.74000549316406,211.1699981689453,623800
2022-03-11,212.1199951171875,214.07000732421875,207.97999572753906,208.47000122070312,456600
2022-03-14,210.80999755859375,210.80999755859375,204.19000244140625,205.4199981689453,463100
2022-03-15,207.35000610351562,207.61000061035156,203.39999389648438,205.5800018310547,640300
2022-03-16,207.0500030517578,209.3800048828125,203.30999755859375,207.83999633789062,572400
2022-03-17,206.24000549316406,210.0399932861328,206.24000549316406,209.66000366210938,409400
2022-03-18,211.02000427246094,211.02000427246094,206.22999572753906,206.77000427246094,1342300
2022-03-21,207.0399932861328,207.8699951171875,205.60000610351562,206.97999572753906,1058000
2022-03-22,208.1300048828125,208.1300048828125,202.94000244140625,205.47999572753906,708800
2022-03-23,204.91000366210938,205.4499969482422,202.6300048828125,203.22000122070312,616100
2022-03-24,203.11000061035156,205.63999938964844,202.39999389648438,205.1999969482422,564400
2022-03-25,206.5,207.10000610351562,204.5,206.36000061035156,1261800
2022-03-28,207.4600067138672,210.38999938964844,206.22999572753906,209.69000244140625,1301300
2022-03-29,212.44000244140625,214.1199951171875,210.72999572753906,213.57000732421875,1131400
2022-03-30,212.7899932861328,213.0500030517578,210.27000427246094,213.00999450683594,560100
2022-03-31,213.97999572753906,215.05999755859375,209.41000366210938,209.4499969482422,871300
2022-04-01,210.6699981689453,213.67999267578125,209.0399932861328,213.32000732421875,728200
2022-04-04,213.3699951171875,214.16000366210938,208.25999450683594,210.86000061035156,657800
2022-04-05,209.36000061035156,216.0,209.36000061035156,211.27999877929688,693900
2022-04-06,211.83999633789062,217.63999938964844,210.1300048828125,217.27000427246094,917300
2022-04-07,215.8000030517578,217.22999572753906,213.55999755859375,216.07000732421875,686200
2022-04-08,214.99000549316406,215.5,211.7100067138672,214.3300018310547,810500
2022-04-11,214.77999877929688,215.41000366210938,206.67999267578125,207.8699951171875,1196500
2022-04-12,207.7899932861328,209.89999389648438,206.42999267578125,207.6699981689453,657600
2022-04-13,206.05999755859375,207.64999389648438,203.9499969482422,206.16000366210938,433100
2022-04-14,206.83999633789062,207.5800018310547,205.11000061035156,205.38999938964844,785100
2022-04-18,205.22000122070312,206.13999938964844,202.02999877929688,203.17999267578125,436600
2022-04-19,204.16000366210938,207.92999267578125,204.10000610351562,207.50999450683594,476000
2022-04-20,208.1199951171875,211.50999450683594,208.1199951171875,210.49000549316406,745500
2022-04-21,211.77999877929688,215.10000610351562,210.4499969482422,212.4600067138672,1200700
2022-04-22,212.66000366210938,212.66000366210938,206.9199981689453,207.07000732421875,690500
2022-04-25,206.49000549316406,207.72999572753906,201.1199951171875,205.02000427246094,573800
2022-04-26,204.8300018310547,206.07000732421875,203.32000732421875,203.39999389648438,404400
2022-04-27,203.44000244140625,206.8300018310547,201.85000610351562,202.47000122070312,597100
2022-04-28,203.0500030517578,207.6199951171875,201.8800048828125,206.1300048828125,715300
2022-04-29,205.72000122070312,207.4199981689453,196.0800018310547,196.67999267578125,1100800
2022-05-02,197.6300048828125,198.5399932861328,184.72000122070312,189.7899932861328,805200
2022-05-03,190.36000061035156,192.67999267578125,188.4199981689453,189.72999572753906,543700
2022-05-04,189.72999572753906,190.61000061035156,184.74000549316406,190.3000030517578,720600
2022-05-05,190.22999572753906,190.75999450683594,184.8300018310547,186.36000061035156,599400
2022-05-06,185.0,186.10000610351562,182.4199981689453,184.5500030517578,562200
2022-05-09,182.6699981689453,183.63999938964844,176.88999938964844,177.5399932861328,471600
2022-05-10,179.6300048828125,181.07000732421875,174.0800018310547,174.27999877929688,787100
2022-05-11,174.66000366210938,179.0500030517578,174.33999633789062,177.10000610351562,815600
2022-05-12,177.4600067138672,178.5500030517578,174.89999389648438,177.35000610351562,753600
2022-05-13,178.42999267578125,179.80999755859375,175.64999389648438,179.75999450683594,571000
2022-05-16,179.8800048828125,180.8800048828125,176.8699951171875,177.08999633789062,633600
2022-05-17,178.5500030517578,179.11000061035156,175.47999572753906,176.5500030517578,775000
2022-05-18,176.88999938964844,177.66000366210938,172.44000244140625,173.11000061035156,756300
2022-05-19,172.5,174.10000610351562,171.3800048828125,173.4600067138672,907100
2022-05-20,175.19000244140625,175.5,172.55999755859375,175.30999755859375,1101600
2022-05-23,177.17999267578125,179.0500030517578,174.47000122070312,178.16000366210938,622000
2022-05-24,178.00999450683594,180.7899932861328,176.30999755859375,180.4199981689453,772900
2022-05-25,179.85000610351562,181.94000244140625,178.77999877929688,180.66000366210938,741900
2022-05-26,182.07000732421875,182.8699951171875,179.9600067138672,180.4499969482422,598400
2022-05-27,180.66000366210938,184.77999877929688,180.66000366210938,183.82000732421875,963900
2022-05-31,181.6300048828125,182.97999572753906,180.63999938964844,181.0,1069300
2022-06-01,181.25999450683594,182.16000366210938,176.9600067138672,179.77000427246094,984800
2022-06-02,179.33999633789062,181.22999572753906,176.44000244140625,180.94000244140625,630500
2022-06-03,179.69000244140625,180.91000366210938,177.92999267578125,179.1300048828125,407400
2022-06-06,179.75,180.0,174.0800018310547,174.25,647600
2022-06-07,173.8000030517578,178.0800018310547,173.1999969482422,177.9199981689453,517300
2022-06-08,177.44000244140625,177.44000244140625,172.72000122070312,173.75999450683594,484000
2022-06-09,173.77999877929688,173.8300018310547,168.72999572753906,168.92999267578125,526100
2022-06-10,167.0,169.92999267578125,165.7899932861328,168.16000366210938,566400
2022-06-13,165.1699981689453,166.7100067138672,159.9199981689453,160.82000732421875,532500
2022-06-14,161.22000122070312,162.5500030517578,159.17999267578125,160.02999877929688,559800
2022-06-15,161.30999755859375,164.27999877929688,158.85000610351562,162.41000366210938,803300
2022-06-16,159.50999450683594,162.6199951171875,159.00999450683594,161.6300048828125,615100
2022-06-17,162.4199981689453,165.52000427246094,161.89999389648438,162.5399932861328,1295500
2022-06-21,163.5,166.4600067138672,163.1300048828125,163.67999267578125,548700
2022-06-22,161.97999572753906,167.8800048828125,161.97999572753906,166.11000061035156,818200
2022-06-23,167.1999969482422,170.47999572753906,167.00999450683594,170.1300048828125,685300
2022-06-24,170.7899932861328,172.72000122070312,169.3800048828125,172.52999877929688,959600
2022-06-27,172.13999938964844,176.6199951171875,171.50999450683594,173.6300048828125,525100
2022-06-28,174.25999450683594,176.2100067138672,173.00999450683594,173.25999450683594,561400
2022-06-29,172.08999633789062,173.83999633789062,171.17999267578125,173.19000244140625,497500
2022-06-30,172.42999267578125,177.27999877929688,171.11000061035156,174.6699981689453,1026600
2022-07-01,174.38999938964844,175.8300018310547,172.4199981689453,175.4499969482422,622200
2022-07-05,174.30999755859375,174.75,169.10000610351562,171.83999633789062,646600
2022-07-06,172.9499969482422,174.1300048828125,171.1699981689453,171.75,723700
2022-07-07,172.3000030517578,173.30999755859375,170.32000732421875,171.0,554500
2022-07-08,170.61000061035156,172.47000122070312,169.0,169.8300018310547,505300
2022-07-11,169.2899932861328,170.4499969482422,168.3800048828125,169.36000061035156,262500
2022-07-12,168.0,171.41000366210938,168.0,169.60000610351562,591300
2022-07-13,168.00999450683594,169.8800048828125,165.97000122070312,168.83999633789062,374200
2022-07-14,164.88999938964844,166.77000427246094,164.64999389648438,165.2899932861328,441800
2022-07-15,167.64999389648438,168.8800048828125,165.8000030517578,167.49000549316406,488400
2022-07-18,168.0500030517578,168.9499969482422,165.75,166.44000244140625,494500
2022-07-19,167.8000030517578,171.47999572753906,166.83999633789062,170.99000549316406,864500
2022-07-20,170.57000732421875,172.50999450683594,169.6999969482422,171.44000244140625,463500
2022-07-21,171.1999969482422,172.8300018310547,170.75999450683594,172.39999389648438,585300
2022-07-22,173.0399932861328,175.52000427246094,171.92999267578125,174.0500030517578,477700
2022-07-25,173.67999267578125,175.42999267578125,172.50999450683594,173.24000549316406,472300
2022-07-26,172.8300018310547,174.58999633789062,172.8300018310547,173.6999969482422,372400
2022-07-27,173.6999969482422,176.1300048828125,173.1199951171875,176.0,717100
2022-07-28,174.75,184.1699981689453,174.4199981689453,183.99000549316406,877700
2022-07-29,185.64999389648438,187.02999877929688,183.80999755859375,185.72999572753906,748900
2022-08-01,184.5500030517578,185.5800018310547,181.63999938964844,181.89999389648438,766300
2022-08-02,181.4499969482422,182.5800018310547,178.74000549316406,178.91000366210938,921900
2022-08-03,179.44000244140625,181.67999267578125,177.6999969482422,178.0500030517578,619600
2022-08-04,177.5,179.10000610351562,174.77000427246094,178.77000427246094,713500
2022-08-05,177.94000244140625,179.6999969482422,175.91000366210938,179.5399932861328,421000
2022-08-08,180.99000549316406,182.32000732421875,179.3800048828125,179.5399932861328,398800
2022-08-09,179.8000030517578,181.36000061035156,179.72000122070312,181.3000030517578,558600
2022-08-10,183.35000610351562,185.27000427246094,182.3800048828125,184.74000549316406,577700
2022-08-11,185.49000549316406,186.52999877929688,184.07000732421875,184.25,359700
2022-08-12,185.5,187.9499969482422,185.5,187.7899932861328,311600
2022-08-15,188.0,189.2899932861328,186.8699951171875,188.66000366210938,299200
2022-08-16,187.8000030517578,190.1699981689453,187.6199951171875,188.55999755859375,323400
2022-08-17,187.38999938964844,189.83999633789062,187.1300048828125,188.69000244140625,368600
2022-08-18,189.0,189.47999572753906,185.32000732421875,185.69000244140625,372500
2022-08-19,185.25999450683594,185.66000366210938,183.2100067138672,183.8699951171875,511600
2022-08-22,182.5399932861328,182.9199981689453,179.1699981689453,179.30999755859375,336200
2022-08-23,178.57000732421875,178.92999267578125,174.38999938964844,175.6999969482422,330700
2022-08-24,175.3800048828125,177.8699951171875,175.3300018310547,176.9600067138672,688900
2022-08-25,177.75999450683594,178.42999267578125,176.1699981689453,178.36000061035156,542100
2022-08-26,178.11000061035156,178.11000061035156,173.77999877929688,173.8800048828125,568200
2022-08-29,173.2100067138672,173.2100067138672,170.3000030517578,170.38999938964844,596400
2022-08-30,170.64999389648438,170.7899932861328,167.58999633789062,167.80999755859375,486000
2022-08-31,169.02999877929688,169.4499969482422,165.0800018310547,165.6699981689453,1099400
2022-09-01,164.47000122070312,167.05999755859375,162.72000122070312,166.97000122070312,718400
2022-09-02,168.8300018310547,169.35000610351562,163.89999389648438,164.22000122070312,593300
2022-09-06,165.30999755859375,167.66000366210938,164.8699951171875,167.41000366210938,608500
2022-09-07,168.0800018310547,170.24000549316406,167.64999389648438,170.0399932861328,549400
2022-09-08,169.17999267578125,172.63999938964844,169.17999267578125,171.99000549316406,546700
2022-09-09,172.22999572753906,173.80999755859375,171.02000427246094,172.6999969482422,561400
2022-09-12,173.17999267578125,174.1999969482422,172.97999572753906,173.89999389648438,609800
2022-09-13,171.00999450683594,172.86000061035156,168.60000610351562,169.39999389648438,628000
2022-09-14,168.4499969482422,169.08999633789062,165.5500030517578,167.6999969482422,652600
2022-09-15,167.9499969482422,169.0,165.6199951171875,165.9199981689453,522900
2022-09-16,165.3699951171875,166.36000061035156,162.88999938964844,165.9499969482422,946500
2022-09-19,164.2899932861328,165.5800018310547,161.9600067138672,165.1199951171875,624600
2022-09-20,163.27999877929688,163.5500030517578,158.72999572753906,159.97000122070312,708500
2022-09-21,161.0800018310547,162.22999572753906,157.69000244140625,157.69000244140625,488000
2022-09-22,157.50999450683594,159.52000427246094,155.3800048828125,158.82000732421875,640600
2022-09-23,157.58999633789062,161.4600067138672,156.91000366210938,158.1699981689453,876300
2022-09-26,157.4600067138672,157.4600067138672,153.55999755859375,154.2899932861328,843800
2022-09-27,155.69000244140625,156.58999633789062,151.41000366210938,151.5399932861328,548900
2022-09-28,153.11000061035156,156.60000610351562,151.0500030517578,155.80999755859375,1243800
2022-09-29,154.69000244140625,155.75,151.97000122070312,153.6199951171875,798500
2022-09-30,155.0399932861328,156.4499969482422,153.64999389648438,155.07000732421875,1161500
2022-10-03,157.6699981689453,160.33999633789062,156.0500030517578,158.58999633789062,974300
2022-10-04,159.35000610351562,160.6999969482422,156.8000030517578,158.42999267578125,940000
2022-10-05,156.4199981689453,156.99000549316406,151.89999389648438,153.50999450683594,638100
2022-10-06,153.3800048828125,154.08999633789062,149.8800048828125,150.2100067138672,858000
2022-10-07,148.77000427246094,149.60000610351562,144.17999267578125,145.24000549316406,786200
2022-10-10,145.82000732421875,146.8699951171875,143.7899932861328,144.5,761000
2022-10-11,144.52000427246094,147.5800018310547,143.82000732421875,146.8699951171875,621900
