Date,Open,High,Low,Close,Volume
2021-09-09,122.38015389468991,122.68473388311125,121.64327915785603,121.82012939453125,939800
2021-09-10,122.05593815172838,122.7240382318131,121.574507913046,122.06575775146484,921000
2021-09-13,122.74367998310552,123.9423307399068,121.95767727494415,122.64543151855469,1208300
2021-09-14,122.9205320946298,123.75565529988013,122.51770363917969,122.7633285522461,966200
2021-09-15,122.69456117756718,124.04058847978465,122.47841753774381,123.08756256103516,871000
2021-09-16,123.14649964851529,123.45107963007777,121.82012665125845,121.87908172607422,1013700
2021-09-17,121.02431025374725,121.69241033251286,120.56253420720485,121.2797622680664,2720200
2021-09-20,120.3070694872559,121.89872149101194,119.72739833830654,121.38782501220703,1807600
2021-09-21,122.0755806990396,122.95000478204261,121.35835266113283,121.35835266113281,915400
2021-09-22,122.21314526039491,122.83211741429322,121.5450451198584,122.31139373779297,717000
2021-09-23,122.83210554898406,123.5395065113221,122.17383256853857,122.39981079101562,847000
2021-09-24,122.33103280249824,123.20545688619687,122.13452837612488,122.62577819824219,869800
2021-09-27,122.5471869202781,122.5471869202781,120.19900581692887,120.66078186035156,1328300
2021-09-28,119.93373446007567,120.33656292294138,118.24383382772922,118.7547378540039,1013600
2021-09-29,118.99052775540082,120.65095448645029,118.92175308288927,120.34637451171875,1116000
2021-09-30,120.75073309606381,121.01700467343777,118.40356445312499,118.403564453125,1682000
2021-10-01,119.03472337958935,119.70534185739548,116.72701150027999,119.06431579589844,947900
2021-10-04,118.69941766178037,119.8236887069769,117.37790146225699,118.354248046875,868200
2021-10-05,118.62052376938011,120.14914179157532,117.75266763223803,119.7152099609375,741400
2021-10-06,118.98541980238889,121.98347848916048,118.85720856855407,121.80596160888672,1310200
2021-10-07,122.49630005007972,124.20243491732549,122.25961338597551,123.32471466064453,944100
2021-10-08,123.15706147307746,124.30106087622839,122.49630708891296,123.90657806396484,656900
2021-10-11,123.78822475735174,125.38587668106616,123.2951231477757,124.39967346191406,1041800
2021-10-12,125.11960261519133,125.83952673723077,124.24188236966563,124.47856903076172,955300
2021-10-13,124.83360863618296,125.25767633276426,123.11760957143052,124.80402374267578,855600
2021-10-14,125.73105388570669,126.94408722903978,125.26753714088943,126.87504577636719,1000500
2021-10-15,127.71331934083419,127.83165891396708,125.90856560922185,125.96774291992188,1003900
2021-10-18,125.9480150987082,126.24387155674765,125.1590570198027,125.62256622314453,735500
2021-10-19,125.92829077852839,126.6679431888824,125.26752890693741,126.62848663330078,678400
2021-10-20,126.60878263592978,128.019046111338,126.41152994017185,127.71332550048828,581900
2021-10-21,128.90662258333288,129.60681840489303,127.36813300222728,129.47860717773438,1108600
2021-10-22,129.65615121125214,131.53980315716467,129.4293286619948,131.4313201904297,682900
2021-10-25,131.4313138456986,131.4313138456986,129.1235867600371,129.44903564453125,676500
2021-10-26,128.6502056199513,129.163035502208,126.85532360445299,128.62062072753906,1840800
2021-10-27,128.660071201374,128.86716543847064,127.30896263592403,127.34841918945312,933600
2021-10-28,127.89082407730416,128.56145008010424,126.96380570749616,128.1373748779297,1577000
2021-10-29,138.4037469079065,143.96593208999985,130.32674067551085,132.74295043945312,2668700
2021-11-01,133.31494774816034,133.78833614162147,130.59303220296172,130.81985473632812,1730500
2021-11-02,131.1650392709164,133.55164945787322,130.80014886433034,132.34848022460938,1279700
2021-11-03,132.10192203962845,133.2163365251426,130.21827022465402,130.5831756591797,1102300
2021-11-04,130.44510355161873,131.85536692687424,130.1985527476985,131.69757080078125,667000
2021-11-05,132.1512422362747,132.28931009638188,130.819861761602,130.9283447265625,1023700
2021-11-08,131.40172312955303,131.99343603565217,130.22813888396263,131.24392700195312,765300
2021-11-09,131.2439307984427,131.5693796779316,130.7409725564693,131.3031005859375,543900
2021-11-10,131.05655643011906,132.68378586195848,130.91848856952825,132.58517456054688,628100
2021-11-11,132.49641264359252,132.79226157994913,131.58909241120773,131.76661682128906,545900
2021-11-12,132.26958996714885,134.02503074593733,131.70746187645636,133.41358947753906,948000
2021-11-15,133.07826739331287,133.56149734922295,132.959927820154,133.3938446044922,507200
2021-11-16,133.66012153085103,134.77453598763213,133.33467266166008,134.537841796875,845200
2021-11-17,134.68580117145228,135.8002007443081,134.43925032948795,135.55364990234375,631700
2021-11-18,135.5043209086805,135.8889395753227,134.69564206652373,135.5437774658203,668300
2021-11-19,135.9974356928438,136.18481673671843,133.73903664678096,134.56744384765625,1075100
2021-11-22,135.06053295182625,135.70157409743484,134.18281265557718,135.08026123046875,911600
2021-11-23,134.77455288193377,136.09606175404798,134.53785866150648,135.97772216796875,724000
2021-11-24,135.4352940773736,136.63846324578267,135.12957347771135,136.4806671142578,689000
2021-11-26,135.001376238727,136.00730787117337,132.8415884903579,133.1571807861328,675700
2021-11-29,134.15323175755248,137.08225672010977,133.96585072553592,136.3228759765625,879200
2021-11-30,135.1197073260434,135.81006166755824,129.53780814213178,130.43524169921875,2365700
2021-12-01,131.65813330628472,134.02501507675373,130.06048886363155,130.1097869873047,1477300
2021-12-02,130.67194675869655,135.0211072397593,130.5733204022125,134.1433868408203,1270400
2021-12-03,135.0408112384793,135.15916586782103,132.2991672563086,133.53192138671875,592300
2021-12-06,134.7153845702585,135.3268258360832,132.81200426636406,133.4037322998047,859600
2021-12-07,134.3208693699368,135.77058924045005,133.07825878732524,133.72915649414062,1021500
2021-12-08,133.66999637141086,134.18282633050814,132.18083471988626,133.4037322998047,803600
2021-12-09,133.29524595518927,133.89683058959707,132.08220502216244,132.64434814453125,825400
2021-12-10,133.2952328892676,134.50825865512206,132.71337659204855,133.6206817626953,904900
2021-12-13,134.0447389169519,135.05067040781503,133.2853582293604,134.28143310546875,832400
2021-12-14,133.82777467676414,134.51811392488887,132.693646986864,133.6009521484375,1061200
2021-12-15,134.07432585948726,135.46487602278512,133.54178273751523,135.2577667236328,1126300
2021-12-16,135.58320234610855,137.8909291111983,135.22816861673058,137.17098999023438,1098000
2021-12-17,136.97376449704174,137.03293428246425,133.03880823550915,133.11770629882812,1950900
2021-12-20,132.24985357976033,132.54570249765825,130.0506096349428,131.87509155273438,1393400
2021-12-21,132.64432236473013,133.0881107681932,130.73108586490667,131.53977966308594,886900
2021-12-22,131.72717425790327,132.54570970629302,131.0762765065952,132.22027587890625,478000
2021-12-23,132.74295694205102,134.21239008140472,132.38792318757808,133.5516357421875,544500
2021-12-27,134.14334536371643,135.52402363797248,133.99540587473322,135.38595581054688,449100
2021-12-28,135.28735644232742,136.60888025189138,135.28735644232742,136.51025390625,298400
2021-12-29,136.4017580182407,137.64438364317857,136.09603744330082,137.48658752441406,386500
2021-12-30,138.06846723605065,138.0783238520479,136.53984905342634,136.66806030273438,313600
2021-12-31,136.51963211695877,138.6173414083084,136.07436562943076,137.98406982421875,447900
2022-01-03,137.72680428812941,137.9939702119596,132.27471704547435,133.98654174804688,1150600
2022-01-04,134.55055782387285,136.39100588637314,134.42193466625255,135.14425659179688,912500
2022-01-05,135.2728763362369,135.87646446495245,132.36377994860396,132.7496795654297,1011800
2022-01-06,133.04653071447785,134.75834030994923,132.1460932302022,133.00694274902344,841600
2022-01-07,132.88819678724238,133.1751415675768,131.14668882918443,132.36376953125,910600
2022-01-10,131.53261425622475,131.53261425622475,128.99952774509657,130.2462921142578,1196800
2022-01-11,130.4145001161181,130.7311283732339,128.7323738105757,130.7113494873047,1087100
2022-01-12,131.21596906239265,131.40397414766971,129.37552127247784,130.4342803955078,1393800
2022-01-13,130.80038687438918,130.80038687438918,128.87088879947225,129.2666778564453,1141700
2022-01-14,128.44539564230564,128.8906620866618,127.4064305398852,128.494873046875,1235900
2022-01-18,127.38665673097995,128.01002373855565,125.99147539782327,127.25801849365234,1443500
2022-01-19,127.34707664999104,129.0588863138846,126.76328247247612,127.79234313964844,1025700
2022-01-20,128.0100219168698,129.38540924816058,126.89191105657295,127.0007553100586,1238300
2022-01-21,127.05022494371356,128.7719391167533,126.10032512977705,126.64453887939453,1167500
2022-01-24,125.37799297348084,126.55548582183602,123.03290426812937,126.25863647460938,1858900
2022-01-25,124.665555427922,125.52641245995197,122.4491050542492,123.51775360107422,1633900
2022-01-26,124.09165245725211,126.07062779946789,122.88447629062979,123.77500915527344,1740800
2022-01-27,124.41818690409542,126.0409462014588,121.82573384447932,122.29078674316406,1323100
2022-01-28,122.41943106584164,125.25925620277386,121.04404363629355,125.2493667602539,1196200
2022-01-31,124.34891487575788,126.4268374929497,124.34891487575788,126.31800079345703,1389300
2022-02-01,126.28831118614441,127.0700073673279,123.15163701992638,124.6556625366211,1733500
2022-02-02,124.34892385575544,127.62412589580785,123.745335723713,127.3371810913086,1988300
2022-02-03,126.16958250368464,127.70328395491089,125.54620040260984,125.74410247802734,1046200
2022-02-04,125.09103481996638,126.55547995631606,123.98281341329412,125.130615234375,1167100
2022-02-07,125.18998883170211,126.4664289557353,124.8238831897682,125.0910415649414,1023200
2022-02-08,125.41756873216228,125.90241560204731,124.46766142518268,125.61546325683594,1289300
2022-02-09,124.12134770920491,126.9413787816022,123.9432396094628,126.2982177734375,1829800
2022-02-10,124.55671179676295,126.85232301110901,123.7057517514354,124.40829467773438,2133000
2022-02-11,123.37923321939978,124.16092946843297,117.93705045077262,118.91664123535156,3188300
2022-02-14,118.91663850902587,119.24317127946352,115.77006715115499,117.32356262207031,2768100
2022-02-15,118.70884261674156,118.99579496057554,116.68038977720818,117.21471405029297,2250700
2022-02-16,117.05640875132207,117.2938837075024,114.45405102825606,116.31429290771484,2384800
2022-02-17,116.31429412423996,117.17514368034456,115.4435400271503,115.50291442871094,1204700
2022-02-18,115.41384190612376,116.88817642935268,114.64204272683871,116.30438232421875,1952700
2022-02-22,117.25429277155915,117.63029538088117,115.15657612409723,115.92838287353516,1385600
2022-02-23,116.15596508326377,116.76945019918465,114.64205005038649,114.74099731445312,1701800
2022-02-24,113.17760172647317,116.72986653642636,112.37611909587974,116.23512268066406,1604000
2022-02-25,116.76944919629562,119.68843498174911,116.26480833993992,119.61917114257812,1114800
2022-02-28,118.46147612182762,120.32171039742134,118.05578251563317,119.01558685302734,1880300
2022-03-01,119.03537471632278,120.45034244577346,118.74842237407702,119.9457015991211,1766700
2022-03-02,120.17329180756883,124.67546437408807,120.17329180756883,123.53755187988281,2176700
2022-03-03,124.06196403565569,125.65503982281737,123.99270019922221,124.92282104492188,1236600
2022-03-04,123.79481798568831,128.80162378632957,123.62660687322874,128.60372924804688,2232900
2022-03-07,128.2573986618327,128.7224591170562,125.823267226529,126.61485290527344,2297400
2022-03-08,126.33779263246481,127.38665475111544,121.72677622486042,121.81583404541016,1972400
2022-03-09,123.40891076129608,125.04156702388592,122.45900344741655,124.44786834716797,1429100
2022-03-10,123.37922304231697,125.53630651828364,123.34953961935284,125.45714569091797,920300
2022-03-11,126.00136348380958,126.93148436257118,125.13061700209575,125.20977783203125,899100
2022-03-14,125.99147615383252,127.13928555956024,124.83377730609129,127.11949157714844,1648600
2022-03-15,128.32667499115956,128.41572526940365,126.36748582866866,127.70329284667969,970400
2022-03-16,128.2969803156738,129.24688006375908,126.58516325288115,128.6630859375,948600
2022-03-17,128.78182567080674,130.28585129059,128.50477030642364,130.14732360839844,900200
2022-03-18,130.46397378388397,130.6618683262008,128.63341529608536,130.10775756835938,1429700
2022-03-21,130.01868536836878,130.7707057274529,129.42500177257,130.14732360839844,714900
2022-03-22,130.72121670770642,130.77069411089073,128.09908042115725,128.158447265625,901900
2022-03-23,127.71318747570805,129.19741905812631,127.25801648047731,128.11886596679688,790100
2022-03-24,128.44540096057753,129.56352693692804,127.81212941166764,128.8214111328125,769000
2022-03-25,129.24689117110842,130.2166000826943,128.59384070007138,130.11764526367188,614700
2022-03-28,130.47385732544012,131.83935527292272,129.94943001774595,131.66123962402344,849400
2022-03-29,132.126310679117,132.5913711739413,131.05766199516248,132.2252655029297,1242800
2022-03-30,132.19557085131143,133.28399832890582,131.8096712286251,133.27410888671875,545700
2022-03-31,133.56203071517027,134.30668964956553,131.54648841141707,131.55641174316406,1269000
2022-04-01,131.68550648144665,132.4500121703375,130.77205989787296,132.30108642578125,1054800
2022-04-04,132.05285079192933,132.47978130814408,130.46423900806673,131.198974609375,948600
2022-04-05,131.09968649799148,133.92939662891058,130.74224958829777,132.32093811035156,1104200
2022-04-06,131.7450718398455,133.33366860601618,131.33798795315212,132.48973083496094,1281100
2022-04-07,132.2812306787998,134.91236843764608,131.8741619082944,134.31663513183594,1303000
2022-04-08,134.83291627016698,135.58749854854102,134.11804246954944,134.86270141601562,937200
2022-04-11,135.01162712442394,135.74636273886887,134.3662620976362,134.80313110351562,1171200
2022-04-12,134.32655268506002,135.39886349929967,132.62873859177557,132.95639038085938,863900
2022-04-13,132.84717775308098,133.6116986209518,131.28835086730396,132.20179748535156,849600
2022-04-14,132.71809341816376,133.6712636319619,131.69542957374188,131.7649383544922,890700
2022-04-18,132.1620630556253,132.75779623963092,130.76210067829908,131.3578338623047,761500
2022-04-19,132.0727187066413,133.1648761021401,131.85428419751642,132.76773071289062,906200
2022-04-20,133.6116840120415,134.41591327531714,132.97622714709476,133.36346435546875,790800
2022-04-21,133.9790393919205,135.3094930668212,133.41309132341985,133.84996032714844,1032400
2022-04-22,133.79039361223727,134.10812204166976,131.318120402389,131.45712280273438,1501500
2022-04-25,131.33798734890925,131.74507123372976,129.46144729585671,131.50677490234375,1261700
2022-04-26,133.2046004543385,136.6796756545776,132.60886721710443,134.0187530517578,2081700
2022-04-27,134.0286877730871,137.06689386744821,133.83009993283136,136.0839385986328,1799200
2022-04-28,135.87544325457185,137.4143929733574,134.94213494116306,137.12646484375,999600
2022-04-29,136.35201831118923,136.6300231038256,133.07551594068892,133.31381225585938,1610500
2022-05-02,133.08545793953078,134.266986049023,128.51822488408556,130.05718994140625,1943200
2022-05-03,130.21602382568977,132.45993918354483,129.8486635875101,130.2954559326172,1202200
2022-05-04,130.49403013453295,132.81737762619377,129.35222577825826,132.61880493164062,1270600
2022-05-05,132.09257884573992,132.57909487480654,128.4785008944469,129.40188598632812,1332800
2022-05-06,130.02739204172687,135.1208491111839,129.68980179345513,134.22726440429688,2450200
2022-05-09,133.06560077913485,133.78047461841481,129.17351829312494,130.0174560546875,1595300
2022-05-10,130.85147460768397,131.70535087872744,127.01896987087187,128.19056701660156,1377500
2022-05-11,127.84305342628268,130.30540346161203,127.59483375619817,128.22035217285156,1146000
2022-05-12,128.46856848648886,129.213227477287,125.71829794683548,126.81046295166016,1866600
2022-05-13,128.57778502628872,130.3550311416778,127.73383211471449,129.9578857421875,1743300
2022-05-16,129.95789084688073,131.35785343278172,128.5976518925646,129.88839721679688,967600
2022-05-17,130.4642492498248,131.43728124013526,128.81608219607887,131.38763427734375,1332600
2022-05-18,130.68267860111104,131.4174142310593,127.00903075162039,127.17781829833984,1159700
2022-05-19,126.11544323425639,127.65441575226606,124.51691557118295,126.60195922851562,1395700
2022-05-20,127.39625616089072,128.68700142581872,125.79772094089063,128.52813720703125,1142900
2022-05-23,129.07423454095178,130.58341444838925,128.36928397855684,130.02740478515625,1177500
2022-05-24,130.4046745498696,132.76773051777,129.83874161351454,132.49964904785156,1113000
2022-05-25,132.49965895249716,132.85709588906576,131.37771632809202,132.0032196044922,2718700
2022-05-26,133.03581242547128,133.849965019953,132.6188052209623,133.1847381591797,1108700
2022-05-27,133.61168544459983,135.964802966099,133.1946630849759,135.89529418945312,1129200
2022-05-31,135.16057186985597,135.77615176840752,132.32093840054094,132.88687133789062,3575800
2022-06-01,132.46987437816017,133.5719703415161,132.46987437816017,133.01596069335938,1186600
2022-06-02,133.19466728251018,134.63435347153927,131.9039371339169,134.42584228515625,838300
2022-06-03,133.6414691872743,134.0485379100449,132.7578078156922,133.45281982421875,854400
2022-06-06,134.0584756879794,134.1379077956973,132.19185903192286,132.29115295410156,1072300
2022-06-07,131.81456151059075,134.43576048869718,131.4769864123035,134.40597534179688,895100
2022-06-08,133.5918259497943,133.5918259497943,131.00041205638237,131.2386932373047,759100
2022-06-09,131.09969388494966,131.6954271513816,127.49555458842794,127.56504821777344,1253700
2022-06-10,126.06580072329227,127.15797327513118,124.83463334447532,125.63886260986328,1494400
2022-06-13,123.81196568915067,125.11264188287291,122.72973158737898,123.30560302734375,1386100
2022-06-14,123.21623419149694,124.18925856394739,121.44891147475929,122.18363952636719,1285900
2022-06-15,122.93823725862914,123.99068623030698,121.08155140900708,122.48151397705078,1387500
2022-06-16,121.1014097958432,121.88578483604063,119.9496669292051,120.89290618896484,1355300
2022-06-17,121.12126086634689,121.48862868317458,118.86742972948912,119.8702392578125,1925200
2022-06-21,121.0815520339494,124.04033383430514,120.84326327169235,123.64318084716797,1263300
2022-06-22,122.69001596555022,125.80765435835764,122.24322359765645,124.08004760742188,1140300
2022-06-23,124.60626549654918,125.95658101152078,124.18925829855984,125.80764770507812,951300
2022-06-24,126.5920271237616,129.31252006266263,126.37359261004778,128.9749298095703,1781700
2022-06-27,128.66713446592271,129.54087248418978,128.0912630584399,128.47848510742188,1153200
2022-06-28,128.9054402287439,129.90824223672445,126.87003591440845,126.99911499023438,990700
2022-06-29,127.3863283268601,129.52101127217395,126.41330395882945,129.28273010253906,946000
2022-06-30,128.2863364575356,130.64779658185586,128.00734602950783,130.39869689941406,1387800
2022-07-01,130.4883715344181,132.72029473960865,129.671317358349,132.5608673095703,983600
2022-07-05,131.40506660938448,131.6043433104188,127.46928714764614,129.09341430664062,1224200
2022-07-06,129.79088123098447,132.34167451781585,128.85427928163222,131.34527587890625,906200
2022-07-07,131.39508679556403,131.7438324090718,129.02366831675693,129.44215393066406,1815800
2022-07-08,129.46207398640618,130.0499607661183,128.55536273697666,129.392333984375,836800
2022-07-11,129.07348461800785,130.0898155782927,129.07348461800785,129.65139770507812,456300
2022-07-12,129.2627959869474,130.3986898694914,127.4095014432587,127.93758392333984,651900
2022-07-13,126.67216079042885,128.0970111994673,126.22378442753701,127.19029235839844,703400
2022-07-14,125.86507925035757,128.07707790441387,125.58608884003976,127.9076919555664,549800
2022-07-15,129.36244364470866,129.482006622186,127.49917535919357,128.53543090820312,686500
2022-07-18,128.7845300377238,128.7845300377238,126.06435828279848,126.29353332519531,756500
2022-07-19,127.42942833263982,128.5354314908307,127.00097659026031,128.4258270263672,854200
2022-07-20,129.08344902575365,129.2528349729447,127.92762293497572,128.80445861816406,830400
2022-07-21,129.33254801111656,130.8171722714608,128.41586307615694,130.76736450195312,697400
2022-07-22,130.98657458145638,131.3950864772905,129.76099328244308,130.54815673828125,673100
2022-07-25,130.66772119171569,131.69401060720577,130.17948036922698,131.57444763183594,587500
2022-07-26,131.51466905595487,131.67408129203173,130.3090199468792,131.02642822265625,885200
2022-07-27,131.31537507386673,133.1088957348967,131.0662754043858,132.46124267578125,860000
2022-07-28,133.16867110613015,136.98487969174846,132.69040401976946,136.7656707763672,995800
2022-07-29,137.5727729593389,139.76484701319947,137.18416287869832,138.16064453125,1639800
2022-08-01,137.44324395433628,138.08093853665616,136.85537234953978,137.23399353027344,1316600
2022-08-02,137.5528485185616,138.30014757041488,136.45680382764152,137.73219299316406,1304300
2022-08-03,138.07096726590686,140.46231792770303,137.89160760416195,139.8943634033203,1065300
2022-08-04,139.5655661512871,142.10637054477,139.5057694610865,141.03025817871094,1132100
2022-08-05,140.29293240364677,143.17252388255807,139.19688781146456,141.3889617919922,1374800
2022-08-08,142.3156335270206,143.7803408877144,141.18969808821615,142.32559204101562,1202700
2022-08-09,142.93338488032364,143.7205483366659,142.03663216695443,142.3056640625,714300
2022-08-10,144.07925741665233,144.07925741665233,141.82738663490056,142.42523193359375,770100
2022-08-11,142.61454923919527,142.67433072792858,140.67155963233833,141.28933715820312,1353400
2022-08-12,141.7377106176219,144.23866580259013,141.43878797625493,144.18885803222656,1494800
2022-08-15,144.1589536161845,145.8727605608031,143.43158683740575,145.46424865722656,942400
2022-08-16,144.69701283547278,147.21790019784981,144.09916756531734,146.5901641845703,913900
2022-08-17,146.1417959525462,147.58657103120774,145.8129825560777,147.4072265625,735300
2022-08-18,147.72607099686286,147.72607099686286,145.84287799562233,146.7794952392578,665900
2022-08-19,146.9787668776598,147.19797580813687,145.7930651949634,145.91262817382812,889500
2022-08-22,144.7567983896649,146.40085012303817,144.36820351429466,145.8229522705078,669000
2022-08-23,145.18525818172338,145.5638793410687,144.33831322318466,145.21514892578125,684300
2022-08-24,145.3347096591916,146.64994798895233,145.14539148052188,146.15174865722656,684300
2022-08-25,146.35105112843797,147.07841794824336,145.73327357384773,147.02859497070312,673900
2022-08-26,147.16807901541043,147.47696016734233,143.91982485776168,144.15895080566406,708900
2022-08-29,143.29209571222688,145.9026554609998,143.18249124623364,144.9461212158203,680100
2022-08-30,145.34467919063098,145.34467919063098,143.0230683043335,143.32199096679688,587300
2022-08-31,143.57108552839375,144.06928488010905,142.1661597076356,142.20602416992188,1578200
2022-09-01,141.43879318524444,143.49137208567433,141.14984425037827,143.45152282714844,937500
2022-09-02,144.20877265352033,144.79665941314337,141.90709419990833,142.2757568359375,740400
2022-09-06,143.05296762573278,144.28849227437118,142.26580414425752,143.53123474121094,1222100
2022-09-07,143.58105492714532,147.40722218431145,143.2422678232526,146.928955078125,1568500
2022-09-08,146.47061177846547,148.48334144909452,146.16173060800932,147.46701049804688,1011400
2022-09-09,148.2840579457386,148.2840579457386,146.49053729197416,147.1780548095703,1121300
2022-09-12,147.29761849031317,148.6327890707925,146.90902361379048,147.566650390625,728000
2022-09-13,145.9225915280587,147.43712186054896,145.34467843797898,145.78309631347656,1101300
2022-09-14,146.10194197447365,147.57660775028256,145.00589735498494,145.43435668945312,1601400
2022-09-15,145.5240373831517,146.07205972476362,144.58742014545825,145.14540100097656,1115600
2022-09-16,143.11275266784668,143.66075979943238,142.2956984216083,143.12271118164062,2325500
2022-09-19,143.00313726557386,145.5439568418183,142.14623382584773,145.4542694091797,955900
2022-09-20,144.48777576078092,144.71695841765998,142.21598785072504,143.8201904296875,974800
2022-09-21,144.71694459383545,145.98235992552918,142.72414730492807,142.7440643310547,1325700
2022-09-22,142.43519503892733,142.61455471585242,140.41250683864268,141.05020141601562,882100
2022-09-23,139.93422728642497,140.22317620203168,138.42965561115852,140.00396728515625,1029300
2022-09-26,139.8345837069066,140.7512686457878,139.1072169452425,139.56556701660156,1208900
2022-09-27,140.4822527890566,140.53206055907293,137.35356159941435,138.10086059570312,1116100
2022-09-28,138.77840779266492,140.14346912748215,137.084533066953,139.54563903808594,916300
2022-09-29,139.33639417774768,139.33639417774768,135.95860310517747,136.9550018310547,1083900
2022-09-30,137.27000427246094,137.6699981689453,135.9199981689453,136.0399932861328,1619200
2022-10-03,137.1300048828125,140.0,136.14999389648438,139.3000030517578,1163500
2022-10-04,140.7100067138672,143.17999267578125,140.1199951171875,142.52000427246094,1189400
2022-10-05,141.25999450683594,142.27999877929688,140.7100067138672,141.1699981689453,984500
2022-10-06,139.82000732421875,140.22999572753906,133.27000427246094,133.41000366210938,2136800
2022-10-07,132.27999877929688,132.6199951171875,129.07000732421875,129.22999572753906,1482300
2022-10-10,129.89999389648438,130.75999450683594,128.97000122070312,130.10000610351562,1231300
2022-10-11,129.5399932861328,131.14999389648438,129.24000549316406,129.63999938964844,1168400
