Date,Open,High,Low,Close,Volume
2021-08-27,41.1634716132226,42.19403365971977,41.084954775281034,41.860328674316406,3145000
2021-08-30,41.90940172574588,42.01736565284028,40.44698772576538,40.48624801635742,2975500
2021-08-31,40.47643522709517,40.77087992139303,39.22994906863575,39.57346725463867,3910800
2021-09-01,40.2506935440028,40.505881711145534,39.642173962771814,39.789398193359375,2879500
2021-09-02,39.82865574521859,40.535322268809345,39.50476395785276,39.86791229248047,3184600
2021-09-03,39.79878344224996,40.29256488388396,39.423508491777156,40.065425872802734,2193200
2021-09-07,40.3123160502002,40.59871018662809,39.897541453100544,40.243186950683594,4339900
2021-09-08,39.96667198911591,39.96667198911591,38.742092328765345,38.890228271484375,3556300
2021-09-09,39.24575433020978,40.47033031098667,39.14699577224145,40.01605224609375,2288700
2021-09-10,40.28269081045405,40.80609793173722,39.927167570618906,39.966670989990234,2226600
2021-09-13,40.36169523527904,40.470327758565965,39.69015215246312,39.80866241455078,2474400
2021-09-14,40.08518003533865,40.08518003533865,39.06799140885224,39.55189514160156,2835400
2021-09-15,39.18649550086918,39.48276361233398,38.78159486950815,39.443260192871094,3048800
2021-09-16,39.57164233672237,40.983857486430225,39.53213891934166,40.20368194580078,3041500
2021-09-17,40.15430957136762,40.88510781514525,39.70003151652802,39.897544860839844,3416700
2021-09-20,38.64333898533809,39.14699442829743,36.95460349096625,37.53726577758789,4471300
2021-09-21,38.02117151979818,38.53470467811003,37.636022592877666,37.97179412841797,3300800
2021-09-22,38.248314177861324,38.96923470900414,38.00142343018555,38.49520492553711,2113400
2021-09-23,39.2951270009254,40.49007715426409,39.21612016405011,39.84815979003906,3298900
2021-09-24,39.097614882111664,39.35437957537061,37.89278695336919,38.96923065185547,2619600
2021-09-27,39.02848803394612,40.13455747738687,39.02848803394612,39.60127258300781,2156200
2021-09-28,39.463012245667905,39.98642313996779,38.959356828524626,39.067989349365234,1914100
2021-09-29,39.44326109299174,39.47289054189178,38.10017870588439,38.268062591552734,2451100
2021-09-30,37.843408920933626,37.89278631104025,36.08554821581487,36.55957794189453,6718900
2021-10-01,36.7077113008019,37.80390672602904,36.26331100819934,37.547142028808594,2696900
2021-10-04,37.67552466933563,38.34706771646833,37.1323620817626,37.50763702392578,3673100
2021-10-05,37.813785697252584,39.028487655616395,37.65577577829274,37.961917877197266,2866800
2021-10-06,37.606395155563284,37.97179235541971,36.7570905013673,37.161991119384766,3583700
2021-10-07,37.81378312249616,38.60383266350055,37.60639582434251,37.70515060424805,3175100
2021-10-08,37.61627189170733,37.63602360223983,36.34231481676279,36.89535140991211,2190100
2021-10-11,36.86572276159917,37.50763634961732,36.697835119207596,36.9644775390625,3029800
2021-10-12,37.349627618545284,38.11005148410968,36.806468790928825,37.90266418457031,3498100
2021-10-13,38.26806064504634,38.3273157725789,37.52738850352931,37.932289123535156,2544600
2021-10-14,38.56433045943803,38.99886054611845,38.22855892302748,38.69271469116211,2142300
2021-10-15,39.07786441894743,39.295129466734736,38.60383466970986,38.712467193603516,1755100
2021-10-18,38.011299228986694,38.20880880323987,37.399007493590176,38.11005401611328,2554900
2021-10-19,38.268061393366345,38.268061393366345,37.72490256574989,37.90266418457031,2786300
2021-10-20,37.912542247901456,38.85072783355146,37.912542247901456,38.149559020996094,2529900
2021-10-21,38.45569818740328,38.90010224836879,37.98166844479124,38.268062591552734,2205300
2021-10-22,38.33719229273344,38.4556987884252,37.902665963694595,38.139678955078125,1508000
2021-10-25,38.277935345626936,39.354379029173316,38.13967714600227,39.14699172973633,1837200
2021-10-26,39.433386005600106,39.6012698865175,38.58408132806798,38.62358474731445,2554500
2021-10-27,38.416196159088834,38.416196159088834,37.55701377192603,37.58664321899414,2080700
2021-10-28,37.922417372286034,39.19637066715111,37.596519802661184,38.51495361328125,3109100
2021-10-29,38.43594978988354,38.93960902480428,38.08043027772364,38.49520492553711,1926700
2021-11-01,38.406319274766275,39.176617105102,38.218683686345706,38.90010070800781,3586600
2021-11-02,39.19636911999465,39.502514967201684,38.66308803105,39.14699172973633,3087900
2021-11-03,40.59870846298898,41.645522649656534,40.31231433872011,41.29987716674805,4026700
2021-11-04,41.34925856762214,42.405950594783164,41.32950685707429,41.44801712036133,4413900
2021-11-05,42.27756841829569,42.85035293201741,41.675154456323,41.98129653930664,5027700
2021-11-08,42.12943382387866,42.356572842369665,41.34925821650505,41.82328796386719,2756200
2021-11-09,41.912169713958995,42.21831558081481,41.06286875214794,41.94179916381836,3664100
2021-11-10,41.28012794177425,42.74172056312329,41.28012794177425,42.080055236816406,5754900
2021-11-11,44.24281779400709,46.435208668620994,44.153936981056425,45.605655670166016,9926500
2021-11-12,45.92167470325291,46.15869145608704,44.82547928499535,44.96373748779297,4219500
2021-11-15,44.96373753581234,45.04274437592592,43.85766814499663,44.341575622558594,4118000
2021-11-16,44.53908749252076,45.50690249771362,44.3810775713726,45.02299499511719,2318500
2021-11-17,44.78597775394205,45.022994516772954,44.282322312900135,44.627967834472656,2403400
2021-11-18,45.111872293322136,45.4970212106329,44.74647508552133,45.26988220214844,6162000
2021-11-19,45.26988620496535,45.98093274118196,45.11187628216763,45.41802215576172,3030100
2021-11-22,45.674785565714224,46.46483515718396,45.487149965006914,45.62540817260742,3016700
2021-11-23,45.38839270525021,46.00068445243839,44.79585643657218,45.41802215576172,3328500
2021-11-24,44.46995583477238,44.46995583477238,43.07749230731875,43.52189636230469,5723900
2021-11-26,42.307194799454614,42.307194799454614,40.055552592296394,41.280128479003906,3411400
2021-11-29,41.90229179286012,42.218311601714916,40.70734165517459,41.22087478637695,3389500
2021-11-30,40.8060974676398,41.11224331340563,39.03835902703854,39.62102127075195,4526600
2021-12-01,40.6579623836035,41.615899592674,38.38656848946284,38.396446228027344,4372700
2021-12-02,38.92324061385634,40.921086594636,38.75427024461333,40.70241928100586,4070100
2021-12-03,40.940965977577065,41.437943002857054,39.86749757462187,40.573204040527344,3719400
2021-12-06,41.29878915145693,42.48159687275095,41.060242307783895,42.1038932800293,4082500
2021-12-07,42.839420096687476,43.97253095310338,42.81954435137023,43.435794830322266,3414700
2021-12-08,43.32645819564955,43.77373828684609,43.097849213845514,43.25688171386719,3192300
2021-12-09,42.93881700087555,44.08186191753713,42.91893746428571,42.9885139465332,2277400
2021-12-10,42.98851509620352,43.24694149551491,42.64063267566242,42.96863555908203,2555500
2021-12-13,42.958696995065935,43.31652107422685,41.07018270688732,41.79576873779297,3438400
2021-12-14,41.646677177716526,42.73008726901335,41.42800606832128,42.20328903198242,5785900
2021-12-15,42.08401392769237,42.50147280175473,40.30483529783517,41.50751876831055,4623200
2021-12-16,41.736134462024246,42.31262587023522,40.84157425248342,40.9310302734375,4146000
2021-12-17,40.40423501718579,41.43794438254409,39.917195847876435,41.01054382324219,4742300
2021-12-20,40.28495837591194,40.28495837591194,38.386506200524785,39.09221649169922,4363400
2021-12-21,39.75816329364669,40.93102941413998,39.72834588449931,40.68254089355469,2809100
2021-12-22,40.60302175151299,41.199396461276635,40.384354437070094,40.831634521484375,2203900
2021-12-23,41.06024456073202,41.298791417493966,40.69247881980365,41.01054382324219,1847000
2021-12-27,41.15963889372889,41.29879186027092,40.71235879296241,40.87139129638672,2800200
2021-12-28,40.75211789002789,41.45782438739963,40.31477945326947,40.34459686279297,1914300
2021-12-29,40.37441427231646,40.56326797698916,40.006652318868845,40.34459686279297,2688900
2021-12-30,40.23526009274435,40.96084610513589,40.23526009274435,40.56326675415039,2855200
2021-12-31,40.37441368577477,40.583146924308735,39.748225345074616,40.35453414916992,2070600
2022-01-03,40.762054533826216,41.52739961880647,40.45393120034838,40.56326675415039,2267200
2022-01-04,41.16957676634847,41.98462261198617,40.970788980793586,41.398189544677734,2252200
2022-01-05,41.457822758024236,42.10389441095709,40.84157230507681,41.03042221069336,4091700
2022-01-06,41.338551007561016,41.795768981764866,40.5036294151899,41.199398040771484,2148400
2022-01-07,40.93102944251722,41.12982101745006,39.08227424141949,39.10215377807617,3045800
2022-01-10,38.35668736073111,38.66481448458973,36.58745034570107,37.273277282714844,5200500
2022-01-11,37.27327833952743,38.008806033746374,36.66696573854302,37.97898483276367,2943100
2022-01-12,38.16783802713665,38.61511432793676,37.51182848877808,38.31692886352539,2438900
2022-01-13,38.436201292081435,39.48979395003028,38.21753397940058,38.99281692504883,2604600
2022-01-14,38.36662472303614,38.65487230684975,37.303094195370264,38.13801574707031,3115000
2022-01-18,37.67086217829944,37.75037653522315,37.034728364739706,37.24346160888672,3090300
2022-01-19,37.621158154398636,38.05850035000754,37.233516693115234,37.233516693115234,2607400
2022-01-20,37.19375978404827,38.1479585807053,36.4383563529801,36.537750244140625,2392100
2022-01-21,36.49799562184283,37.44224897982362,36.1004124667522,36.32902145385742,3371200
2022-01-24,35.643191737385045,37.959102630615234,35.15615259962801,37.959102630615234,4949500
2022-01-25,36.87569263912019,37.63109981791721,36.32901868624273,37.233516693115234,2572600
2022-01-26,37.87958933395058,38.237413397495324,36.07059327192662,36.5576286315918,2661600
2022-01-27,37.20369942727819,38.018741423750775,36.547689923004306,36.8359375,2715800
2022-01-28,37.07448586179782,37.48200687673437,36.179929478383706,37.40249252319336,2785700
2022-01-31,36.985030477577574,37.81001418554043,36.86575704940684,37.720558166503906,2751300
2022-02-01,38.068440275805656,38.62505592223287,37.7304957389809,38.51572036743164,2448400
2022-02-02,40.20544133976034,40.30483522627479,38.24735068402904,38.87354278564453,4217700
2022-02-03,38.406386133758026,39.658770433391105,37.919350744060516,38.098262786865234,3132500
2022-02-04,37.80007308452297,38.525659120124516,37.322975573098695,38.2374153137207,2818000
2022-02-07,38.51571850140932,38.694630529391716,37.879588531531304,38.416324615478516,3322300
2022-02-08,38.59523970668251,39.638890758323086,38.316929979046755,39.350643157958984,4908900
2022-02-09,39.728343337045665,40.5334436654718,39.370519283685745,40.4638671875,3959000
2022-02-10,40.434053029340284,41.8653455661577,39.95695551706781,40.473812103271484,5325300
2022-02-11,40.45392962386227,40.493688694901564,38.70456841447018,38.943119049072266,4801100
2022-02-14,39.201545270590465,39.44009590423735,38.49583882482036,38.81390380859375,3788700
2022-02-15,39.370522447301525,40.71235896359073,39.330763373370324,40.473812103271484,3265400
2022-02-16,40.24520246231279,40.97078848742577,40.115987369950936,40.68254089355469,3414200
2022-02-17,40.284955043537224,40.81175325017617,39.450033518672704,39.609066009521484,2936200
2022-02-18,39.599130969006026,40.31477912481095,39.18166828090851,39.23136901855469,3195900
2022-02-22,38.76420803522173,39.98677106441344,38.64493461061698,39.320823669433594,4307400
2022-02-23,39.70846527545632,39.956953789330726,38.823846772724856,38.923240661621094,3797900
2022-02-24,37.69073596448517,39.022634550517324,37.372670970056646,38.923240661621094,4223300
2022-02-25,38.992816593294776,40.63284227843362,38.903360577893864,40.51356506347656,3799400
2022-02-28,39.718402188773126,40.92108565689679,39.499734880153916,40.6527214050293,3498600
2022-03-01,40.38435547306821,40.75211742229484,38.346750360280254,38.57535934448242,4548500
2022-03-02,39.052455556607214,41.42800513079106,39.052455556607214,41.099998474121094,6778400
2022-03-03,41.11000061035156,41.400001525878906,39.40999984741211,39.79999923706055,4024700
2022-03-04,39.15999984741211,39.36000061035156,36.34000015258789,36.45000076293945,6026500
2022-03-07,36.16999816894531,36.45000076293945,31.780000686645508,32.119998931884766,9428900
2022-03-08,32.40999984741211,33.880001068115234,31.709999084472656,32.43000030517578,6013300
2022-03-09,34.040000915527344,36.130001068115234,34.040000915527344,35.880001068115234,6329700
2022-03-10,35.060001373291016,36.279998779296875,34.75,35.56999969482422,4439000
2022-03-11,35.93000030517578,36.0,34.279998779296875,34.349998474121094,4689900
2022-03-14,34.43000030517578,34.72999954223633,33.380001068115234,33.7400016784668,5388000
2022-03-15,34.56999969482422,35.88999938964844,34.09000015258789,35.150001525878906,5855300
2022-03-16,35.939998626708984,37.86000061035156,35.68000030517578,37.060001373291016,4666600
2022-03-17,36.630001068115234,37.43000030517578,36.41999816894531,37.43000030517578,4046300
2022-03-18,36.79999923706055,38.45000076293945,36.70000076293945,38.40999984741211,9841000
2022-03-21,38.54999923706055,38.70000076293945,37.279998779296875,37.880001068115234,3662200
2022-03-22,38.380001068115234,39.130001068115234,37.58000183105469,37.849998474121094,5512700
2022-03-23,37.439998626708984,37.75,37.220001220703125,37.529998779296875,5276300
2022-03-24,37.900001525878906,37.900001525878906,37.27000045776367,37.650001525878906,4547900
2022-03-25,37.90999984741211,38.599998474121094,37.7599983215332,38.45000076293945,2529300
2022-03-28,38.150001525878906,38.459999084472656,37.83000183105469,38.400001525878906,2278200
2022-03-29,39.41999816894531,40.349998474121094,39.34000015258789,40.15999984741211,3028200
2022-03-30,39.84000015258789,40.09000015258789,38.959999084472656,39.16999816894531,3088800
2022-03-31,38.7599983215332,38.91999816894531,36.9900016784668,37.150001525878906,4266400
2022-04-01,37.400001525878906,37.470001220703125,35.81999969482422,36.11000061035156,3410400
2022-04-04,36.02000045776367,36.58000183105469,35.599998474121094,36.209999084472656,3251200
2022-04-05,35.65999984741211,35.91999816894531,34.349998474121094,34.459999084472656,3746000
2022-04-06,34.06999969482422,34.2400016784668,32.97999954223633,33.59000015258789,4599600
2022-04-07,33.529998779296875,33.790000915527344,32.310001373291016,33.29999923706055,4137400
2022-04-08,33.22999954223633,34.16999816894531,32.689998626708984,33.25,3800500
2022-04-11,32.90999984741211,34.77000045776367,32.63999938964844,33.54999923706055,4123100
2022-04-12,34.20000076293945,35.0,33.959999084472656,34.060001373291016,3592000
2022-04-13,34.099998474121094,34.84000015258789,34.099998474121094,34.43000030517578,3145400
2022-04-14,34.56999969482422,35.0,33.459999084472656,33.7400016784668,4329400
2022-04-18,33.88999938964844,34.33000183105469,33.5,33.90999984741211,3940500
2022-04-19,34.220001220703125,35.720001220703125,34.119998931884766,35.31999969482422,3236900
2022-04-20,35.63999938964844,35.900001525878906,34.93000030517578,34.959999084472656,2080800
2022-04-21,35.459999084472656,35.849998474121094,34.209999084472656,34.540000915527344,2949700
2022-04-22,33.97999954223633,34.119998931884766,32.869998931884766,32.959999084472656,2804900
2022-04-25,32.66999816894531,33.20000076293945,32.189998626708984,33.16999816894531,4596500
2022-04-26,32.959999084472656,33.040000915527344,32.0099983215332,32.439998626708984,2514200
2022-04-27,32.27000045776367,33.5,32.06999969482422,32.720001220703125,5718700
2022-04-28,33.0,33.66999816894531,32.279998779296875,33.400001525878906,3512800
2022-04-29,33.43000030517578,33.900001525878906,32.77000045776367,32.91999816894531,2599300
2022-05-02,33.0099983215332,33.630001068115234,32.52000045776367,33.599998474121094,2307900
2022-05-03,33.47999954223633,33.7400016784668,32.279998779296875,32.7400016784668,4188000
2022-05-04,32.79999923706055,33.33000183105469,31.479999542236328,33.25,3419000
2022-05-05,32.790000915527344,32.869998931884766,30.989999771118164,31.479999542236328,4078700
2022-05-06,30.979999542236328,31.190000534057617,29.600000381469727,30.34000015258789,4126600
2022-05-09,29.799999237060547,30.450000762939453,28.68000030517578,28.84000015258789,8051400
2022-05-10,29.25,29.399999618530273,27.690000534057617,28.290000915527344,7173000
2022-05-11,28.40999984741211,28.530000686645508,26.389999389648438,26.520000457763672,8022400
2022-05-12,28.270000457763672,31.56999969482422,28.100000381469727,30.6299991607666,11917900
2022-05-13,30.420000076293945,32.18000030517578,30.329999923706055,31.510000228881836,6160900
2022-05-16,31.260000228881836,32.63999938964844,31.25,32.029998779296875,6263200
2022-05-17,32.790000915527344,33.400001525878906,31.950000762939453,33.029998779296875,6204800
2022-05-18,31.5,33.02000045776367,31.100000381469727,31.850000381469727,5085900
2022-05-19,31.25,31.950000762939453,30.940000534057617,30.969999313354492,4035600
2022-05-20,31.65999984741211,31.809999465942383,30.530000686645508,31.40999984741211,5084200
2022-05-23,31.920000076293945,32.06999969482422,30.84000015258789,31.299999237060547,4137300
2022-05-24,30.81999969482422,30.81999969482422,29.780000686645508,30.040000915527344,6116000
2022-05-25,29.579999923706055,31.829999923706055,29.549999237060547,31.520000457763672,4174900
2022-05-26,32.11000061035156,33.709999084472656,32.11000061035156,33.400001525878906,3272500
2022-05-27,33.33000183105469,34.34000015258789,33.33000183105469,34.34000015258789,3029800
2022-05-31,34.439998626708984,34.970001220703125,33.720001220703125,34.5,5689200
2022-06-01,35.029998779296875,35.52000045776367,33.70000076293945,34.13999938964844,3834600
2022-06-02,34.439998626708984,35.22999954223633,34.380001068115234,35.15999984741211,2904000
2022-06-03,34.61000061035156,35.29999923706055,34.439998626708984,34.880001068115234,2200700
2022-06-06,34.95000076293945,35.189998626708984,34.310001373291016,34.619998931884766,3975700
2022-06-07,33.86000061035156,35.20000076293945,33.47999954223633,34.88999938964844,3134900
2022-06-08,34.5,35.189998626708984,34.279998779296875,34.810001373291016,3369000
2022-06-09,34.4900016784668,34.84000015258789,34.209999084472656,34.34000015258789,2572200
2022-06-10,33.54999923706055,33.83000183105469,32.66999816894531,32.70000076293945,4034300
2022-06-13,31.6200008392334,31.93000030517578,30.3700008392334,30.93000030517578,4770900
2022-06-14,31.020000457763672,32.099998474121094,30.969999313354492,31.600000381469727,3997800
2022-06-15,32.63999938964844,33.279998779296875,32.18000030517578,32.70000076293945,5095300
2022-06-16,31.700000762939453,31.829999923706055,30.1299991607666,30.520000457763672,4776800
2022-06-17,30.450000762939453,32.369998931884766,30.450000762939453,32.099998474121094,8644700
2022-06-21,32.86000061035156,33.119998931884766,31.760000228881836,32.150001525878906,3584600
2022-06-22,31.610000610351562,32.09000015258789,30.969999313354492,31.110000610351562,4194500
2022-06-23,31.399999618530273,32.16999816894531,31.190000534057617,32.09000015258789,3508800
2022-06-24,32.68000030517578,33.619998931884766,32.560001373291016,33.33000183105469,4001700
2022-06-27,33.4900016784668,33.68000030517578,32.29999923706055,32.54999923706055,2924500
2022-06-28,33.209999084472656,33.720001220703125,32.15999984741211,32.220001220703125,3027500
2022-06-29,32.150001525878906,32.220001220703125,30.8799991607666,31.209999084472656,3506200
2022-06-30,30.3799991607666,30.959999084472656,29.899999618530273,30.520000457763672,3399400
2022-07-01,30.469999313354492,31.139999389648438,30.049999237060547,30.81999969482422,3231900
2022-07-05,30.15999984741211,31.389999389648438,30.06999969482422,31.34000015258789,4471800
2022-07-06,31.309999465942383,31.639999389648438,30.239999771118164,30.639999389648438,3555000
2022-07-07,30.920000076293945,32.119998931884766,30.760000228881836,32.060001373291016,3120300
2022-07-08,31.90999984741211,32.029998779296875,31.059999465942383,31.81999969482422,2225400
2022-07-11,31.360000610351562,31.459999084472656,30.270000457763672,30.8799991607666,2786800
2022-07-12,30.65999984741211,31.649999618530273,30.65999984741211,31.260000228881836,3464100
2022-07-13,30.739999771118164,31.579999923706055,30.459999084472656,31.399999618530273,3971500
2022-07-14,30.760000228881836,31.219999313354492,30.420000076293945,31.100000381469727,2110100
2022-07-15,31.450000762939453,31.75,30.440000534057617,30.799999237060547,2548500
2022-07-18,31.440000534057617,32.290000915527344,31.25,31.440000534057617,3383500
2022-07-19,32.0099983215332,33.380001068115234,31.889999389648438,32.97999954223633,3533500
2022-07-20,33.08000183105469,33.88999938964844,32.91999816894531,33.83000183105469,4674300
2022-07-21,33.40999984741211,34.11000061035156,32.75,34.029998779296875,2832400
2022-07-22,34.22999954223633,34.529998779296875,33.5,33.95000076293945,2472700
2022-07-25,34.150001525878906,34.209999084472656,33.43000030517578,34.099998474121094,2141400
2022-07-26,33.2599983215332,33.65999984741211,32.33000183105469,32.52000045776367,3011400
2022-07-27,32.9900016784668,33.83000183105469,32.529998779296875,33.72999954223633,3161300
2022-07-28,34.130001068115234,34.22999954223633,33.150001525878906,34.029998779296875,2778300
2022-07-29,33.939998626708984,34.060001373291016,33.22999954223633,33.630001068115234,2348200
2022-08-01,33.52000045776367,34.130001068115234,33.16999816894531,34.0,2575600
2022-08-02,33.599998474121094,33.599998474121094,32.88999938964844,33.0,2583500
2022-08-03,33.540000915527344,34.099998474121094,33.43000030517578,33.83000183105469,2118200
2022-08-04,33.619998931884766,34.0099983215332,33.380001068115234,33.869998931884766,2419700
2022-08-05,33.45000076293945,34.15999984741211,33.33000183105469,34.08000183105469,1962600
2022-08-08,34.41999816894531,35.150001525878906,34.2599983215332,34.40999984741211,2344900
2022-08-09,34.31999969482422,34.31999969482422,32.34000015258789,33.290000915527344,4580100
2022-08-10,34.43000030517578,34.790000915527344,34.02000045776367,34.439998626708984,3854200
2022-08-11,35.04999923706055,35.97999954223633,34.91999816894531,35.5,2620300
2022-08-12,35.709999084472656,35.970001220703125,35.09000015258789,35.689998626708984,2719100
2022-08-15,35.400001525878906,36.04999923706055,35.38999938964844,35.93000030517578,2845900
2022-08-16,35.880001068115234,37.41999816894531,35.880001068115234,37.13999938964844,4635500
2022-08-17,36.470001220703125,37.540000915527344,36.08000183105469,37.11000061035156,6224700
2022-08-18,36.93000030517578,37.70000076293945,36.380001068115234,37.56999969482422,6586000
2022-08-19,37.56999969482422,37.58000183105469,36.529998779296875,36.83000183105469,4768800
2022-08-22,35.970001220703125,36.15999984741211,35.290000915527344,35.40999984741211,4007600
2022-08-23,35.5099983215332,36.68000030517578,35.5099983215332,36.2400016784668,3579800
2022-08-24,36.20000076293945,36.52000045776367,35.880001068115234,36.029998779296875,2965600
2022-08-25,36.0,37.220001220703125,35.970001220703125,36.77000045776367,2613600
2022-08-26,36.7599983215332,36.88999938964844,35.310001373291016,35.349998474121094,2273900
2022-08-29,34.79999923706055,35.41999816894531,34.45000076293945,35.119998931884766,2221800
2022-08-30,35.470001220703125,35.779998779296875,35.02000045776367,35.56999969482422,2764500
2022-08-31,35.630001068115234,35.84000015258789,34.65999984741211,34.72999954223633,3533300
2022-09-01,34.31999969482422,35.02000045776367,33.79999923706055,34.90999984741211,3621200
2022-09-02,35.25,35.59000015258789,34.38999938964844,34.529998779296875,4273800
2022-09-06,34.630001068115234,34.939998626708984,33.150001525878906,33.529998779296875,4026900
2022-09-07,33.41999816894531,34.5099983215332,33.41999816894531,34.47999954223633,3070300
2022-09-08,33.810001373291016,34.619998931884766,33.16999816894531,34.58000183105469,3460100
2022-09-09,35.0,35.849998474121094,35.0,35.52000045776367,5036300
2022-09-12,36.0,36.97999954223633,35.9900016784668,36.380001068115234,5004200
2022-09-13,35.11000061035156,35.84000015258789,34.29999923706055,34.439998626708984,5231000
2022-09-14,34.599998474121094,34.599998474121094,33.59000015258789,33.7400016784668,5034700
2022-09-15,33.5,34.52000045776367,33.18000030517578,33.220001220703125,4830600
2022-09-16,32.689998626708984,33.119998931884766,32.18000030517578,32.54999923706055,6754400
2022-09-19,32.380001068115234,33.36000061035156,32.279998779296875,33.119998931884766,3049900
2022-09-20,32.70000076293945,33.16999816894531,32.06999969482422,32.400001525878906,2811500
2022-09-21,32.65999984741211,33.25,31.950000762939453,31.959999084472656,3323900
2022-09-22,31.920000076293945,32.02000045776367,30.719999313354492,30.950000762939453,4825400
2022-09-23,30.34000015258789,30.65999984741211,29.31999969482422,29.65999984741211,3398400
2022-09-26,29.450000762939453,29.889999389648438,28.610000610351562,28.6299991607666,3143800
2022-09-27,29.139999389648438,29.34000015258789,28.530000686645508,29.030000686645508,3277800
2022-09-28,29.290000915527344,30.1299991607666,29.15999984741211,29.899999618530273,3709600
2022-09-29,29.299999237060547,29.389999389648438,28.489999771118164,28.889999389648438,3111900
2022-09-30,28.360000610351562,29.170000076293945,27.530000686645508,28.43000030517578,3214500
2022-10-03,28.90999984741211,29.950000762939453,28.309999465942383,29.670000076293945,3750100
2022-10-04,30.579999923706055,31.469999313354492,30.3799991607666,31.440000534057617,4065500
2022-10-05,30.979999542236328,32.06999969482422,30.780000686645508,31.860000610351562,2995200
2022-10-06,31.719999313354492,32.29999923706055,31.600000381469727,32.0099983215332,3059300
2022-10-07,31.360000610351562,31.670000076293945,31.06999969482422,31.479999542236328,2924700
2022-10-10,31.690000534057617,31.81999969482422,30.209999084472656,31.139999389648438,2963900
2022-10-11,31.15999984741211,31.579999923706055,30.139999389648438,30.6299991607666,4849300
