Date,Open,High,Low,Close,Volume
2021-09-21,175.03494227782116,176.58650447157748,174.0555277060486,174.29795837402344,448800
2021-09-22,175.20948205254047,175.48101800875736,173.3282325327618,173.75489807128906,549800
2021-09-23,173.97794773678356,174.9961594994132,171.29181179838577,171.83485412597656,525800
2021-09-24,171.20456022861487,172.1354858137121,167.24808949996307,167.38385009765625,1026500
2021-09-27,167.51959972957695,168.89660421512517,164.29042129926125,164.34860229492188,700400
2021-09-28,163.13644454688063,166.7535208464954,161.79823729197838,166.15228271484375,788100
2021-09-29,166.8214005508848,168.0723511624846,166.123198999479,166.802001953125,425800
2021-09-30,167.6941503202046,168.0626497051566,162.69039210817937,162.9037322998047,808300
2021-10-01,164.16436052063546,165.03711988798008,161.846723702119,163.82496643066406,514300
2021-10-04,163.4370544182167,164.88194654216656,161.5654967432208,163.20433044433594,633300
2021-10-05,163.97041174522144,164.0964804342352,161.72066272131121,162.80674743652344,447900
2021-10-06,162.2442978434857,165.55105570539345,160.94487301456732,165.36680603027344,447500
2021-10-07,166.33654497951542,168.73176139688144,166.21047628487665,167.20928955078125,585100
2021-10-08,167.03472275244388,168.14989785645707,165.68680889075452,165.8904571533203,336300
2021-10-11,165.19227637919735,167.26748247230017,164.52316531421835,167.1608123779297,529200
2021-10-12,168.44083251676355,172.60095124737003,167.82021057147517,171.31121826171875,563000
2021-10-13,171.446981305646,174.55009107653663,170.91363084577546,174.31735229492188,470900
2021-10-14,175.40346615935147,178.33201838437157,174.78284415440993,178.13807678222656,483600
2021-10-15,179.00112192810298,179.15628112198343,176.51863401319625,177.43017578125,757300
2021-10-18,176.55740243534396,179.0980709346876,176.49920664952697,178.59381103515625,595200
2021-10-19,179.07869066281745,179.35991853426697,177.45925551650618,177.90533447265625,380100
2021-10-20,178.04109360746773,179.8447784210229,177.90533302136333,179.38900756835938,408500
2021-10-21,180.2132772665453,180.2132772665453,178.80718219972175,179.51507568359375,310600
2021-10-22,180.28116856593576,181.74544466113338,179.80599906902208,180.30055236816406,528300
2021-10-25,180.70783393572287,183.015763936583,179.75749502092728,182.76364135742188,355300
2021-10-26,182.60849345060402,182.60849345060402,180.75631939853648,181.60968017578125,381900
2021-10-27,182.20120970828384,182.20120970828384,177.75987766935097,178.29322814941406,564400
2021-10-28,177.94410704166296,188.06801391876823,177.94410704166296,187.73831176757812,802200
2021-10-29,187.29225708274961,192.35421117661815,186.21586420539145,191.39418029785156,1310800
2021-11-01,191.8305609752851,191.8305609752851,186.40979957225926,191.1129608154297,551000
2021-11-02,191.96631952286157,196.67917261644905,191.71418214129855,195.9227752685547,763400
2021-11-03,196.7276356281732,197.81373509309216,190.85111854674872,193.38209533691406,623400
2021-11-04,193.3821032313665,195.58337795097006,191.84993955668872,192.85845947265625,413200
2021-11-05,193.49847155776365,193.94455053458296,186.7007203883727,188.7080535888672,570300
2021-11-08,190.06563528594523,191.54930972458698,187.30191987454972,191.45233154296875,433600
2021-11-09,191.45234099055315,193.188152868342,190.51172360704655,191.723876953125,413800
2021-11-10,191.58811318908872,193.0814795760721,190.93838598520028,191.18081665039062,409400
2021-11-11,191.18083921314826,192.56755047602638,190.10444634079775,192.38330078125,278400
2021-11-12,192.39297414442188,193.89604726052394,190.61839465796166,191.96630859375,401300
2021-11-15,191.9663229946618,193.93485900258656,189.97838838854415,193.8766632080078,445800
2021-11-16,194.0802980560543,194.40030831849788,190.8317211346858,192.761474609375,586200
2021-11-17,192.48996552879888,195.52520246581423,189.33836659696715,195.1761016845703,596100
2021-11-18,195.95188066803323,198.31799171821294,195.63187038904456,197.15432739257812,811300
2021-11-19,197.5034147008575,198.54102506167672,195.04032562618505,196.0391387939453,805800
2021-11-22,197.03796071396863,197.03796071396863,193.18816035390967,193.84756469726562,540900
2021-11-23,193.84756917955355,195.97126434076364,192.43178226994328,194.32273864746094,959100
2021-11-24,194.32274045919823,198.48284452852312,193.31423531405107,198.13375854492188,524000
2021-11-26,195.93248483805914,196.65977690145448,191.37479086680744,192.77117919921875,458700
2021-11-29,194.57486295376614,198.7737642171356,192.7808847527795,196.90220642089844,936100
2021-11-30,195.63185707702883,197.73615349858767,191.10325397669803,193.9445343017578,3263800
2021-12-01,195.9130891340826,201.27565484365968,192.98452223911224,193.49847412109375,796700
2021-12-02,194.56515363844747,200.35439909429525,193.9445317287871,199.19073486328125,710200
2021-12-03,200.0053117596812,200.65502420893367,193.66333165738197,195.37973022460938,794400
2021-12-06,196.43673301284988,200.9265390193772,195.78700578739628,198.97740173339844,833600
2021-12-07,200.36409384016804,204.80542545546072,199.92772159693837,202.38111877441406,625400
2021-12-08,202.45870773000283,204.0102699963688,201.23686243307583,203.02114868164062,448400
2021-12-09,202.56538525866054,202.56538525866054,199.1713556235566,199.29742431640625,473400
2021-12-10,200.50955903186204,202.94355758744993,197.92040129907184,202.3908233642578,576200
2021-12-13,202.63326626814938,207.95703453589715,202.54597997770534,206.40548706054688,715800
2021-12-14,205.79095934538316,207.12732284651224,201.2746151206371,204.61065673828125,753100
2021-12-15,204.77646745195094,209.94636189433155,204.77646745195094,209.14649963378906,572900
2021-12-16,208.63926083185697,209.55618736004806,206.4444955870524,209.14649963378906,539100
2021-12-17,209.4586289384997,212.38498249560968,209.0001656904828,209.86831665039062,1784400
2021-12-20,206.65910010763142,211.19494241568853,204.95206043923503,210.50238037109375,709600
2021-12-21,211.6729092158971,213.4872490331158,209.48789318180664,210.43408203125,824100
2021-12-22,211.7899635735875,214.10179308024433,211.21445092749076,213.67259216308594,432300
2021-12-23,214.1895912546844,214.1895912546844,210.98034824719312,212.64837646484375,378300
2021-12-27,213.2531529373102,216.37460892408532,212.40451509116602,216.3063201904297,302400
2021-12-28,216.10145467316028,218.4035201258202,215.8771050622726,217.086669921875,414500
2021-12-29,217.7597386659246,220.76413025039614,216.11122370028298,219.88621520996094,336100
2021-12-30,219.93499591777206,221.74933584960314,218.84249527381527,220.0325469970703,393000
2021-12-31,220.0422994920638,223.22226527712002,220.0422994920638,221.1640625,539500
2022-01-03,221.42741968881478,221.60299375824707,209.92685673067894,213.84815979003906,607700
2022-01-04,213.97497082079389,218.84247755321772,213.97497082079389,216.1502227783203,752700
2022-01-05,215.38938772388886,216.08196465912985,211.83874577596862,212.39476013183594,688200
2022-01-06,212.03382065799474,214.15054795669238,209.3805922273221,212.30694580078125,663800
2022-01-07,211.67292058643824,212.49229606166045,202.9328708647868,203.3328094482422,890200
2022-01-10,199.31394798158283,203.5571518242719,198.4945725355165,203.39132690429688,818000
2022-01-11,204.29851477518937,205.19592815047812,201.11853413392615,204.90328979492188,554900
2022-01-12,204.68868294022832,207.66381217451746,204.63015824778404,206.51278686523438,489100
2022-01-13,206.75664915757696,206.79566065770766,200.97221562675188,201.53797912597656,594500
2022-01-14,201.2063372462354,201.3819113300816,195.51945456689097,198.61163330078125,886900
2022-01-18,196.90457823498195,196.90457823498195,192.86621089500878,195.2950897216797,758400
2022-01-19,196.45588117327122,198.21169644816845,193.46125349359545,193.53929138183594,679500
2022-01-20,195.38288215203846,197.07040859341328,190.21298771424628,190.5836639404297,529300
2022-01-21,192.38823773544084,193.38320213594952,190.2032365537173,190.6811981201172,603900
2022-01-24,189.21801779568912,191.16892017699922,183.6091734494226,190.21298217773438,988300
2022-01-25,188.2620820928623,192.64186335064184,185.33572848520123,190.67144775390625,1344500
2022-01-26,191.30549491555675,194.16357482573906,186.92572831684828,188.3108673095703,831800
2022-01-27,190.21299535149646,191.54935881230242,185.23818798092918,185.66738891601562,869300
2022-01-28,185.73566290593664,192.37848306562617,182.12649651386405,192.0760955810547,825900
2022-01-31,191.94928674374148,194.36840156222746,190.39832290149872,193.32467651367188,822400
2022-02-01,193.97823362819082,195.24632321341286,189.40336494417386,192.71014404296875,861600
2022-02-02,194.0757943411336,202.34761707583223,194.0757943411336,201.7330780029297,1076400
2022-02-03,200.26988516720135,201.57698621393553,198.60187193639092,199.51878356933594,784500
2022-02-04,198.1726683515606,199.22615742828182,194.46595083366083,196.514404296875,606100
2022-02-07,196.51441797917042,197.08016661357004,194.30013944473916,194.8463897705078,507100
2022-02-08,194.6903109154423,196.1339894783633,193.28565873757583,194.2708740234375,760100
2022-02-09,197.37280876163038,200.7381127065633,196.87533396629078,200.28941345214844,442400
2022-02-10,196.52415392855949,199.49928305743464,192.5540604107711,193.9782257080078,509900
2022-02-11,194.8561237459828,195.52918744644805,190.3885555236665,192.08584594726562,795300
2022-02-14,192.0370871426367,193.42222616267787,188.46694679935538,189.44239807128906,542600
2022-02-15,191.33474642406307,191.59812241494885,186.5550415102915,187.4622039794922,601500
2022-02-16,188.33036155452055,188.58397349639185,183.42382855363735,186.07705688476562,641500
2022-02-17,183.70671880011952,185.85270837587709,183.4238296284867,184.09689331054688,559100
2022-02-18,183.95058096166588,185.77466986219673,182.8093048941516,182.87757873535156,435500
2022-02-22,182.77028734469965,183.79451408581986,179.7951730796324,180.73159790039062,672800
2022-02-23,182.51667151453336,186.69160138859328,181.66803374795225,182.02894592285156,992400
2022-02-24,173.7376201696581,185.76493569081964,170.95757819449108,185.08212280273438,947300
2022-02-25,185.22843714440097,189.5496939188243,183.9213360424762,189.41311645507812,594100
2022-02-28,187.50125243256596,187.5890394784596,181.6973201014845,183.53115844726562,898300
2022-03-01,185.9502658526355,188.2815936106449,183.91156154542747,186.68185424804688,770100
2022-03-02,186.99398572037597,189.85206537921684,186.99398572037597,188.9644012451172,707200
2022-03-03,190.81775911331843,191.20794852411134,187.23785499294155,190.4470977783203,502200
2022-03-04,189.0131962790668,196.3193167470603,188.2230831338311,195.95840454101562,702600
2022-03-07,195.59748244180474,197.2654956897788,192.6321024033107,195.3341064453125,1036600
2022-03-08,194.6512886146402,195.86083856853352,190.95432025659818,191.76394653320312,942300
2022-03-09,194.73907863610745,195.74379218995344,192.0565878131934,193.11007690429688,598500
2022-03-10,192.2516762122897,193.10032888980473,189.34483576188626,191.46156311035156,574800
2022-03-11,191.92977588992235,194.32939243018316,190.92506232824113,191.6859130859375,632000
2022-03-14,192.65904952619206,193.1603508371645,187.5575141312944,188.08831787109375,841800
2022-03-15,190.28029563992254,190.47688350064496,184.03852982081287,186.45660400390625,998400
2022-03-16,186.56473914284763,191.02734530469618,186.01428710512462,190.1132049560547,981700
2022-03-17,190.10336289021572,193.140703192372,189.87728759220428,192.68853759765625,759600
2022-03-18,191.67610288545887,194.6347901509817,190.02474673689548,191.10598754882812,1458600
2022-03-21,191.66627347524056,193.52405659067873,190.2606409600462,192.58041381835938,488500
2022-03-22,193.38642716370347,194.8608585586728,191.59744320510202,192.40347290039062,649200
2022-03-23,192.42313187565264,192.43297101799507,188.86484204437937,190.26063537597656,408300
2022-03-24,190.53586504286017,191.72524638979579,189.89695072342658,191.53848266601562,403900
2022-03-25,192.84581644569332,194.55614741658871,191.81371137781568,194.1924591064453,455300
2022-03-28,195.17540615517004,198.4879573932104,194.64461742512418,197.2101287841797,815300
2022-03-29,198.66490150348233,206.77427477771002,197.53451001624896,205.7323455810547,882200
2022-03-30,205.51609452742164,207.45251577071352,204.91649178205677,205.3883056640625,585400
2022-03-31,207.35420979520106,207.42302379663863,202.06592577844674,202.0954132080078,1088000
2022-04-01,202.34116545844097,206.5187215803773,202.2723514523538,205.9977569580078,501200
2022-04-04,205.93875455283603,207.20677402717695,199.77564175444675,202.67535400390625,607200
2022-04-05,202.40013843206998,205.68320243638607,200.91586773049784,201.96763610839844,748700
2022-04-06,201.70221946517717,209.21198972113567,200.67995359207004,208.75,804500
2022-04-07,207.69824582173905,211.10909843002224,206.27296509174775,209.72312927246094,659000
2022-04-08,211.08943505782898,211.24671134486903,208.90727532089807,210.06716918945312,447500
2022-04-11,210.06718151078852,210.88302042544018,205.45712319253664,207.01019287109375,406600
2022-04-12,206.7644464840362,210.82403761224273,206.6169943373394,209.22183227539062,435100
2022-04-13,209.77228258426223,210.34239788305595,207.01018337706807,208.9859161376953,366100
2022-04-14,209.89023193903526,211.23687453982055,207.59012246072257,208.92694091796875,373800
2022-04-18,208.38631484015622,210.40137418622643,208.01278740076677,208.81881713867188,372500
2022-04-19,209.25131331758075,215.95505375244326,209.20216260351546,214.5985870361328,947000
2022-04-20,214.88363527268982,218.5697138144893,214.88363527268982,216.20079040527344,612100
2022-04-21,216.80040394625115,217.61625783744003,213.22245079620072,213.3109130859375,543600
2022-04-22,213.1339867185084,213.1339867185084,208.80897871711542,208.936767578125,674200
2022-04-25,207.8260279570132,207.91450524621544,202.0266033769951,204.98529052734375,801200
2022-04-26,204.65108021980262,206.2238130835987,200.82738863087414,200.9846649169922,476300
2022-04-27,201.427000715785,205.02461718491887,200.1983077958917,200.50302124023438,514600
2022-04-28,201.28939434916464,205.29002582768908,200.0803646757382,204.4938201904297,455400
2022-04-29,203.1864954155355,203.6091585765274,185.82751841111548,186.76132202148438,1320900
2022-05-02,188.03917209923486,188.86485016208678,174.9560519652344,179.8314971923828,1436300
2022-05-03,180.14604052720358,181.16830640980362,176.8531375904354,179.96910095214844,923700
2022-05-04,187.1151755520967,193.1406900304797,181.8465400617124,192.2363739013672,1594000
2022-05-05,192.59023185043534,193.89756288998774,185.3655266302047,186.4664306640625,928800
2022-05-06,184.22530350948622,185.60144860641347,177.2266732978503,178.56349182128906,984300
2022-05-09,176.05695220932992,176.05695220932992,165.4803689241575,166.5419464111328,1333700
2022-05-10,169.3433582965855,174.70045600067712,169.3433582965855,172.29222106933594,1279500
2022-05-11,172.13495294004554,176.98092545873723,171.78108879061026,171.97769165039062,886200
2022-05-12,172.3020516611678,172.46916709006032,168.5766614849198,171.7417755126953,885800
2022-05-13,173.71750133376614,176.00778654838206,171.56482911493995,175.9095001220703,567900
2022-05-16,175.57530248210935,177.20701031473496,174.63167469847292,175.63427734375,536800
2022-05-17,177.37410676201307,177.37410676201307,173.45212856428324,175.7915496826172,868200
2022-05-18,175.14280356328487,175.72275804428747,167.56423372156044,168.23263549804688,659900
2022-05-19,167.02359583509397,168.93052961089572,165.67695321965755,166.75819396972656,647400
2022-05-20,168.94034771600855,169.50063885634708,165.07734458556013,168.45870971679688,583400
2022-05-23,171.004552083503,172.22342075311113,167.92790048122185,171.3682403564453,541800
2022-05-24,171.15200747643948,172.55764000327375,168.70446073189018,172.18411254882812,679800
2022-05-25,170.48361304079023,170.5524120492697,167.8689507446954,169.51048278808594,927800
2022-05-26,170.6703762415092,172.75423475735013,169.91349715844302,171.69264221191406,530200
2022-05-27,173.2653701791877,177.86558940963457,173.2653701791877,176.96127319335938,612000
2022-05-31,175.59496263638843,176.3616658214255,173.28501393871719,175.16246032714844,1359700
2022-06-01,175.8112091097486,177.33479129538776,173.12774803357038,175.6047821044922,589500
2022-06-02,175.3099107463834,176.90229196132364,171.88921887909228,176.76467895507812,584500
2022-06-03,175.01501886742403,177.68865580537113,173.56025068017686,175.26075744628906,483500
2022-06-06,176.65655206336913,176.9022906440272,172.0071823169524,172.10546875,640600
2022-06-07,171.44688894883924,177.32495152295334,170.07075891432842,176.98092651367188,999300
2022-06-08,175.89967351677151,176.99075341782748,168.27195335179616,169.17626953125,854400
2022-06-09,168.53736214939164,171.55502425289623,166.34536311472982,166.44366455078125,590200
2022-06-10,164.6350287251283,167.42661546662472,163.37684836280053,164.07473754882812,855900
2022-06-13,159.9069991634479,162.590475215583,155.96535779930056,156.75172424316406,769100
2022-06-14,157.39670799807428,159.53013615103663,155.49151697262343,157.5157928466797,795700
2022-06-15,159.09352627691405,162.85429088472628,158.47831260298318,160.25450134277344,1061000
2022-06-16,156.49372995253046,160.72087091741273,156.38457767887542,158.70652770996094,688200
2022-06-17,160.14534909782003,161.74293327755572,157.436407276916,158.2401580810547,1287900
2022-06-21,158.68668063091494,162.67568226562605,158.3195389496469,160.57203674316406,607900
2022-06-22,161.02848656360968,165.84108915510677,159.88736148287734,163.39013671875,843800
2022-06-23,164.35264886746987,167.9050413479297,164.35264886746987,166.58529663085938,711200
2022-06-24,168.46072515424206,171.24905179905173,166.2876121773656,171.04066467285156,781100
2022-06-27,170.8223576077799,172.598561445263,169.23470603683995,170.6437530517578,556500
2022-06-28,171.77495839236886,174.22591070834966,169.2743886533339,169.70108032226562,468000
2022-06-29,168.7484866430869,170.34607085096425,168.22257523997627,169.63162231445312,423200
2022-06-30,168.6194767910828,172.1917193132001,167.33943205297268,168.80801391601562,738500
2022-07-01,169.6911509383952,173.78930487358892,169.39347667670577,173.03517150878906,497400
2022-07-05,171.5765130936595,171.5765130936595,166.38683621279347,170.54452514648438,380100
2022-07-06,171.44750999922792,174.30530412720765,170.22700006586675,172.9160919189453,473400
2022-07-07,173.63053275066474,174.64267064962272,170.97120844259732,171.725341796875,347400
2022-07-08,171.4276548652221,172.92601930823807,170.4849843735312,171.75511169433594,252000
2022-07-11,170.53460649755598,173.40231804731485,170.19723223078725,170.7132110595703,360400
2022-07-12,169.22477446839875,170.91167603784885,164.14426518556058,165.7120819091797,504500
2022-07-13,164.19388799329204,167.83558294610503,163.4298220336975,166.32730102539062,332700
2022-07-14,162.88406348361545,167.42874418262926,161.83224066274258,166.178466796875,358800
2022-07-15,168.45079005066017,170.07814161644828,166.36699452556607,168.26226806640625,403600
2022-07-18,169.34386972034986,170.0980031317649,166.46622550354334,167.2997589111328,408200
2022-07-19,168.6294069414916,171.3879660724563,167.93480844468604,170.79258728027344,408300
2022-07-20,170.9017491498711,173.6206235798675,170.2270006125492,171.45742797851562,263400
2022-07-21,171.77497191550154,174.1167721415681,170.57429680395816,174.0770721435547,436100
2022-07-22,175.14873642686,177.73860852024285,174.39460305364463,176.53794860839844,543400
2022-07-25,176.1707872020673,177.27222737732546,175.19834929903678,176.66693115234375,496800
2022-07-26,176.96463353542643,178.29429578586377,175.80365842352697,177.73861694335938,324000
2022-07-27,177.63938568235838,179.76288120165913,176.2997909489622,179.61402893066406,410800
2022-07-28,180.93378319385792,187.0561980969368,180.80479605487102,186.68905639648438,561600
2022-07-29,186.72873332585337,188.94154628677862,185.5578408491912,188.05841064453125,711600
2022-08-01,186.6195997036175,187.8500270560051,184.56555640492553,187.55233764648438,619100
2022-08-02,187.57218939024347,188.5049424829026,185.03193466877065,185.55784606933594,863100
2022-08-03,188.53470632601423,196.43332489523556,188.04847979047832,192.8412322998047,1233600
2022-08-04,193.0000009768751,194.95480939600182,190.80703800548554,193.7442169189453,645800
2022-08-05,192.20616274650433,196.04632720636425,191.01542029754717,195.6990203857422,567100
2022-08-08,196.82031085067916,199.07279348012437,195.96694265177507,198.81480407714844,562800
2022-08-09,199.42010834087384,201.89091076014054,197.29661275675213,201.84129333496094,690000
2022-08-10,204.37162420736578,205.4135143979456,202.50611809504588,205.2448272705078,735900
2022-08-11,206.1775850078581,207.86447146164812,204.5403159788203,205.85012817382812,589600
2022-08-12,206.99127500008063,210.5833525785869,206.4653635913307,210.3253631591797,696700
2022-08-15,209.78951774210256,212.19085277756176,209.3628411889569,212.1412353515625,707700
2022-08-16,210.86118016839464,212.4389143061407,209.66050513922892,211.09933471679688,566400
2022-08-17,209.79943261728553,214.6418026265095,209.41244092498198,213.3915252685547,746400
2022-08-18,214.49295758463018,214.85018183675078,210.652793089056,211.4664764404297,596100
2022-08-19,211.35732545177626,211.35732545177626,209.14452764547792,210.01773071289062,553000
2022-08-22,208.46977553053503,209.41244607176452,206.47528216596865,207.4080352783203,572900
2022-08-23,206.70349940348294,206.80273425442942,202.456508210108,204.05409240722656,737600
2022-08-24,204.5998545288464,208.38046919014678,204.44108482321548,206.07835388183594,552200
2022-08-25,206.3562021509646,209.3429833342358,205.74097334566477,209.11476135253906,635000
2022-08-26,209.11476813917616,209.95820381243365,204.5006200846835,205.53260803222656,516200
2022-08-29,203.93502761519147,204.6990784496708,202.4862805184556,203.74649047851562,623000
2022-08-30,203.746489419424,204.17316597611435,198.11028591178763,199.51934814453125,649400
2022-08-31,200.54139299463543,200.97798695721374,196.33408679857078,197.19737243652344,1000900
2022-09-01,196.0066296756162,199.47963736105217,195.4906357228401,199.3903350830078,499800
2022-09-02,200.67039126049124,202.32751034789933,197.1080810940072,198.06068420410156,454500
2022-09-06,198.64612354451913,201.99012903045337,197.70345303727103,200.90853881835938,537500
2022-09-07,200.7497744555653,203.97471032059406,200.72992445688436,203.53810119628906,690600
2022-09-08,203.54803399254706,204.69907651840714,199.2315753119556,201.8909149169922,691900
2022-09-09,202.10919324431455,202.91295916598457,200.005547730645,200.29331970214844,718300
2022-09-12,200.2933225288818,200.71999906636546,198.0705921392741,198.4972686767578,786100
2022-09-13,195.90739633123795,196.086016029809,191.43218327304083,193.0,940100
2022-09-14,191.0500030517578,192.5,189.47999572753906,191.64999389648438,1155600
2022-09-15,191.24000549316406,191.24000549316406,186.1199951171875,186.64999389648438,859100
2022-09-16,185.99000549316406,186.50999450683594,181.82000732421875,184.19000244140625,1532100
2022-09-19,182.33999633789062,183.49000549316406,179.82000732421875,182.30999755859375,838300
2022-09-20,180.66000366210938,181.64999389648438,177.9499969482422,179.0800018310547,917800
2022-09-21,180.61000061035156,182.17999267578125,176.80999755859375,177.25999450683594,872600
2022-09-22,176.5399932861328,176.63999938964844,172.89999389648438,174.5,1136600
2022-09-23,172.80999755859375,175.14999389648438,170.75,172.72999572753906,948300
2022-09-26,172.08999633789062,172.22999572753906,167.5399932861328,169.77999877929688,969800
2022-09-27,171.3300018310547,172.00999450683594,165.9600067138672,166.97000122070312,932600
2022-09-28,168.52999877929688,171.52000427246094,166.80999755859375,170.6699981689453,942000
2022-09-29,168.99000549316406,169.3800048828125,165.67999267578125,168.8300018310547,742300
2022-09-30,170.86000061035156,173.41000366210938,169.63999938964844,172.7100067138672,1128900
2022-10-03,174.94000244140625,175.0399932861328,171.02000427246094,173.60000610351562,816500
2022-10-04,175.22999572753906,179.67999267578125,174.72000122070312,179.47000122070312,1294800
2022-10-05,177.22000122070312,178.7899932861328,173.30999755859375,178.11000061035156,961800
2022-10-06,177.97999572753906,178.32000732421875,171.8800048828125,172.11000061035156,769100
2022-10-07,170.39999389648438,171.8300018310547,164.00999450683594,165.1699981689453,981300
2022-10-10,165.63999938964844,166.9600067138672,164.32000732421875,165.6199951171875,523400
2022-10-11,165.2899932861328,168.60000610351562,164.99000549316406,168.22000122070312,848600
