Date,Open,High,Low,Close,Volume
2021-08-27,117.32776495066437,118.37112101380903,116.34347159534147,117.02263641357422,2130700
2021-08-30,117.3474622443217,117.79039127764854,115.96944996015861,116.61908721923828,1306100
2021-08-31,116.44190877371562,116.81593755119079,115.68399867281697,116.54033660888672,1960400
2021-09-01,116.76672700943038,116.88484492458629,114.82767525850377,115.68400573730469,1512100
2021-09-02,115.50682149319768,115.87101273100896,114.86702932279933,115.1229476928711,1331600
2021-09-03,114.36814046005874,115.00948797884591,113.66757842905527,113.84518432617188,1243600
2021-09-07,113.31235549845896,113.59849872279717,112.20725893870387,112.99661254882812,2130700
2021-09-08,113.21368144132876,113.36168758811927,111.65470494179736,112.7302017211914,1990000
2021-09-09,112.84862238982534,114.55560525163087,112.63154768418387,112.74994659423828,1340300
2021-09-10,113.22356025186131,113.49983440138783,111.23043422463006,111.30936431884766,1302500
2021-09-13,112.3750015008062,113.04595624419188,111.4869720569272,112.0395278930664,1330100
2021-09-14,112.96701684229421,113.0163547381409,110.61867904136773,110.92455291748047,1670500
2021-09-15,110.4311991846982,111.5363032627782,109.9575885283108,111.40803527832031,1554900
2021-09-16,111.72378001020815,112.7203392325686,111.4474983403448,112.13819122314453,2031200
2021-09-17,112.68087238961881,114.23985653548641,112.29606089547383,113.09529113769531,2795300
2021-09-20,111.83231242279975,112.93741654417937,110.13519872169287,111.62510681152344,1355100
2021-09-21,112.52301678962064,113.88465702874166,111.91126145023813,112.31581115722656,1561900
2021-09-22,113.58864204140147,114.24972769432884,112.55260644425988,112.67101287841797,1036300
2021-09-23,112.71047918025758,115.90737755228507,112.71047918025758,114.02278137207031,1242400
2021-09-24,113.25317146408196,114.6641496090388,113.09530373173018,114.44707489013672,1099400
2021-09-27,114.21025108298471,117.05193755755208,114.21025108298471,115.04894256591797,1234600
2021-09-28,114.170779916374,114.68386689084862,111.8717726709942,113.02621459960938,1380200
2021-09-29,113.83531626641238,114.97001259816419,112.95715591635947,113.44063568115234,984600
2021-09-30,111.89151592955274,112.62167008870333,107.02709617420211,107.40203857421875,3208800
2021-10-01,108.11246646373192,110.68774805762502,107.5303184353338,109.61224365234375,2634300
2021-10-04,109.51358055578709,110.94429680207611,108.38874572927372,108.74395751953125,1577200
2021-10-05,108.44795027792608,109.03996740576054,106.68176045155386,106.87909698486328,2838500
2021-10-06,106.23773201951546,106.50414459525287,103.52431353691043,104.47154235839844,3235700
2021-10-07,105.9318767954964,108.06314013673605,105.61613379946434,106.47456359863281,1764300
2021-10-08,106.90869215284108,107.48097861410135,105.81345712549695,106.4350814819336,1549500
2021-10-11,106.24761039149283,106.96790303666506,104.09660906885892,104.13607788085938,1437000
2021-10-12,104.66889357460924,105.7345288947809,104.37288125414844,104.78729248046875,1162500
2021-10-13,105.75426084293775,106.1884102442021,104.70836367942573,105.22144317626953,1320100
2021-10-14,104.3136781422881,107.39217003314965,104.22487143810245,106.70148468017578,1344300
2021-10-15,107.69805013228658,108.27033657667052,106.81002074064008,107.26390075683594,1383100
2021-10-18,106.63241048234667,108.27033212942818,105.63584378777183,108.04338836669922,1353100
2021-10-19,108.46767949990206,108.46767949990206,106.6521518000205,107.2145767211914,1153900
2021-10-20,107.372445075243,109.26690288187588,107.23430799733681,107.7375259399414,1259700
2021-10-21,108.09273168677699,109.33596531854496,108.09273168677699,109.23729705810547,801800
2021-10-22,109.50371010190754,109.53330982737315,108.37886783887457,108.92155456542969,718400
2021-10-25,109.52344025523941,111.7435099901429,109.35570345974406,111.61524200439453,1689000
2021-10-26,111.87178734986985,112.98676061690706,111.21070166900216,112.34540557861328,2056400
2021-10-27,112.3454027070242,112.56247740932034,109.08929722839457,109.18797302246094,1759000
2021-10-28,109.98719284307546,112.19739356356077,109.3557069229368,111.46723937988281,3301500
2021-10-29,111.46723946668833,111.98031895423581,110.82588446132449,111.69417572021484,1927300
2021-11-01,111.54617173822044,113.6083662021327,111.11202236564706,112.49340057373047,1482800
2021-11-02,113.42089957138155,114.44706610053149,111.58564121531234,113.016357421875,1666600
2021-11-03,112.9374237062308,115.88764787469381,112.9374237062308,115.76924896240234,1356800
2021-11-04,115.92711145902663,116.74607236233213,115.34496342543513,116.0257797241211,1097500
2021-11-05,116.80526984488915,118.99573992139294,116.80526984488915,118.05838012695312,1496600
2021-11-08,118.3543782434763,118.51225347838611,115.8876341573021,117.04207611083984,1414200
2021-11-09,117.10127790074117,118.43331822832057,116.87433412799828,117.68342590332031,1427800
2021-11-10,117.7919698758229,118.8280054821869,116.99274713988308,117.09141540527344,1203700
2021-11-11,115.19695468098732,116.05538437666479,113.7563769647708,113.9339828491211,2299500
2021-11-12,114.48653347896075,114.95028260466341,113.15449308311453,113.96358489990234,1301500
2021-11-15,115.39429214444621,116.40072800657822,113.4998343812525,113.91424560546875,1731700
2021-11-16,114.35826614926653,114.71347792726887,112.75981314825596,113.4899673461914,2174800
2021-11-17,118.1866453524302,121.71902480709625,114.36813019888245,114.97000885009766,3978900
2021-11-18,115.67056849965411,118.38398702959766,114.18065294448971,117.93009948730469,4922500
2021-11-19,113.54916992532576,115.28575240833389,109.444503995512,111.2797622680664,6664900
2021-11-22,112.28619703922053,112.88808321576859,108.32953730352894,109.69117736816406,3080300
2021-11-23,109.11889520119031,114.25959685083117,108.83275949229768,113.89451599121094,2724600
2021-11-24,112.60194055112233,114.04251824265596,111.78297968021101,113.97344970703125,1547000
2021-11-26,110.70747843497021,110.9245531324668,107.81645388575086,108.54661560058594,2045800
2021-11-29,110.59893247830026,111.3093559683037,108.82288128119703,110.1746597290039,2022900
2021-11-30,109.41490620361569,109.513574467,105.21157193787153,107.63884735107422,3091900
2021-12-01,109.50371441351666,110.46080486218047,103.39605322177303,103.47499084472656,1894800
2021-12-02,104.87609860045292,110.0661305689004,104.87609860045292,109.08929443359375,2396700
2021-12-03,109.29649921174301,109.8490550340995,107.30337320111359,108.7242202758789,1719100
2021-12-06,110.53950274118337,112.91371949722964,110.14379869060448,111.46940612792969,1697300
2021-12-07,109.2831537564234,112.96318870603824,109.04573433795937,111.88489532470703,2167300
2021-12-08,112.7059741240296,113.21049696625924,111.00445202664874,111.91456604003906,2267700
2021-12-09,111.31111209893012,112.42897651357355,110.77692035525216,111.32100677490234,1194400
2021-12-10,112.05305973229882,112.57737192027163,110.47025113420875,111.64746856689453,1541400
2021-12-13,111.15283991064611,111.74639218884421,107.89818573582404,108.50163269042969,1637600
2021-12-14,107.82894068848744,110.6681090915791,107.64097956935844,108.42249298095703,1779600
2021-12-15,107.69044243491894,108.51152698302587,104.9798822606981,107.65087127685547,1675900
2021-12-16,110.01519856629069,110.33176029866242,107.74980060286329,108.09603881835938,1765800
2021-12-17,107.6607648179046,108.90722232033944,105.94934809998385,106.90892791748047,3542600
2021-12-20,105.6426801607867,105.6426801607867,102.50673953150371,104.72267150878906,1997400
2021-12-21,105.6228912593877,107.49259259991705,104.76224311339134,107.38377380371094,1508700
2021-12-22,107.53215567355701,108.26421076209667,106.61214702222067,107.85861206054688,1294600
2021-12-23,108.32356579022823,109.62938381566542,107.69044235652697,108.97647857666016,1187400
2021-12-27,109.43153643173862,111.91456435163052,109.19410948166731,111.16273498535156,1656200
2021-12-28,110.76704069922694,112.18167765802359,110.63843253642798,110.95500183105469,1139700
2021-12-29,111.02423741542128,112.77521773838643,111.02423741542128,112.0926284790039,1399300
2021-12-30,112.19155915867613,113.69522539441357,112.18166448252431,113.04231262207031,860100
2021-12-31,113.04232089929553,113.86340548920901,112.54769271945759,113.05221557617188,1134800
2022-01-03,112.03328146275635,113.98211767680498,111.68704325028179,111.94425201416016,1793200
2022-01-04,112.58726260271564,113.42813653684568,111.58811912492149,111.94425201416016,2273300
2022-01-05,112.11241848637465,112.5476861268855,108.4224891600563,108.48184967041016,2345100
2022-01-06,109.21389871901206,109.43153631596715,107.13646196635966,108.26421356201172,1844400
2022-01-07,107.5024781844378,107.5024781844378,103.77298532803259,103.86201477050781,2999200
2022-01-10,103.19922005568269,103.2981441792088,99.8555363769682,102.01211547851562,4096400
2022-01-11,101.85382508974575,105.91966898065375,101.49769222722634,105.78117370605469,2645100
2022-01-12,106.45387436799724,107.50248366353578,103.43663953989335,104.30718994140625,2260900
2022-01-13,104.60396372498386,105.18762889273812,103.32782213524345,103.60482025146484,1960700
2022-01-14,102.70459209393803,103.02115381830437,99.47961433810002,101.1712417602539,3552200
2022-01-18,99.89511495296098,100.06328673018463,97.72864101397471,98.14412689208984,4103200
2022-01-19,98.8860655470062,99.84564543065613,97.79788505271044,97.96605682373047,2118500
2022-01-20,98.35186541695002,99.77639698932643,96.10625680250999,96.38324737548828,2379800
2022-01-21,96.44260516653617,97.61982270801288,94.02882466166763,94.40473937988281,3086000
2022-01-24,92.59439164264964,97.39228336807723,91.94148638482861,97.1944351196289,4575900
2022-01-25,94.87957560907498,96.89765182472745,93.27697768172277,95.57205200195312,3139100
2022-01-26,96.23485062910633,98.25293436525452,92.99009120733234,93.74192810058594,3125200
2022-01-27,95.34452545671849,96.76905703323838,93.40558389280368,93.85075378417969,2214700
2022-01-28,93.3363314577932,94.80043411932412,91.55567462598316,94.74107360839844,4187700
2022-01-31,94.08817010716466,96.8976544603179,93.88042718365067,96.6998062133789,2891500
2022-02-01,97.20433266720816,98.07487555248996,96.47227752198891,97.4813232421875,3762500
2022-02-02,97.91659917178804,98.34197971429833,95.5819535264888,96.2843246459961,2966300
2022-02-03,95.97764876078553,96.23485752775744,93.27698312357522,93.36601257324219,3057100
2022-02-04,92.50536593961203,93.85075521631619,91.11051082508003,93.14838409423828,3617800
2022-02-07,93.53418853430138,94.06838030798916,91.9711617296432,92.34707641601562,2512900
2022-02-08,92.7922497549237,95.11700069564606,92.13933693337695,94.4542007446289,2161600
2022-02-09,95.83914512762641,96.90754371514703,95.52258342177879,96.37334442138672,2827100
2022-02-10,93.30665916173206,96.95701752920718,93.30665916173206,95.53248596191406,2470000
2022-02-11,95.45333705520152,95.98753635607333,92.93073805085996,93.25718688964844,2187700
2022-02-14,93.89031785719861,94.66193655376019,92.3272911117692,93.25718688964844,2320400
2022-02-15,94.57290526516931,95.55226693543483,93.92000000080128,95.15657043457031,2565200
2022-02-16,94.7509715426371,95.49291380159168,93.43525879204186,94.67182922363281,2431600
2022-02-17,93.3660083610567,94.592691626703,90.36856293199807,90.76426696777344,3101500
2022-02-18,90.4576006651582,93.1978373612682,90.27953422497376,92.46578979492188,3260000
2022-02-22,92.31740690157821,94.48388083171008,90.91266462563829,91.24900817871094,3364800
2022-02-23,88.56811226548791,89.33973094518886,85.60034346822187,87.07433319091797,5274900
2022-02-24,85.78830818735639,89.81458105667308,85.22443239402205,89.66619110107422,4279900
2022-02-25,90.02233249497483,91.96127413532916,88.80554380082306,91.73374938964844,2525100
2022-02-28,90.22017334451539,90.98190493730117,89.25070637769481,90.40813446044922,3177700
2022-03-01,90.02232451924591,90.93243851618995,88.00424073422217,88.58790588378906,4002500
2022-03-02,94.137631857628,96.56130674087908,93.06923325669486,93.9793472290039,5477000
2022-03-03,93.91009915937217,93.91009915937217,91.16986257888928,92.52513885498047,3266600
2022-03-04,91.69417087517172,92.0404090782875,87.91521202810794,88.47908782958984,4347900
2022-03-07,88.7758569505118,88.97371273607443,84.17581371329496,84.20549774169922,4641900
2022-03-08,84.56162350711132,87.7865932929829,83.53279615086227,84.93753814697266,3160200
2022-03-09,87.33155346007727,88.34059921088918,85.6992788966538,87.61843872070312,3488200
2022-03-10,86.10487341348262,88.83522304654049,85.38271295876035,88.63736724853516,2235100
2022-03-11,89.7354418612891,90.12125123080685,86.65885403441801,86.817138671875,2228200
2022-03-14,87.65105559794124,88.08787378861979,84.96066848773215,85.13936614990234,2063100
2022-03-15,86.82706451416016,87.93896197301548,85.44712433644439,86.82706451416016,2744000
2022-03-16,87.97867609739454,90.68891534831461,87.76026698503398,90.67898559570312,3376600
2022-03-17,89.68621669975361,91.91993372161062,89.398322059994,91.54268646240234,2467400
2022-03-18,90.728623853415,92.79357302733469,90.11310797248267,92.65458679199219,4463400
2022-03-21,93.15096270180463,93.56792138246942,89.78549642724501,90.41093444824219,2095200
2022-03-22,91.23492672421807,92.7042118114023,90.44071324658584,91.01651763916016,2008000
2022-03-23,90.33151482207101,90.41093769004965,88.29635495584444,89.09056091308594,2858800
2022-03-24,89.69614714276317,90.0634722270038,88.50483441826735,89.76564025878906,1739400
2022-03-25,90.61941941418438,90.87753995479285,87.98859554331119,89.56709289550781,2284200
2022-03-28,89.67629783081993,90.92717395580381,88.75302779141842,90.89739227294922,1496500
2022-03-29,92.50566915292092,95.24569752423773,92.4659577186489,94.8585205078125,2467100
2022-03-30,93.8558218526729,94.14372405281321,91.78094309103459,91.93978881835938,2188100
2022-03-31,91.50296751626412,92.1284130785111,89.74578026930841,89.80534362792969,2927900
2022-04-01,90.67898226537955,90.8179760742895,89.29904209616221,89.95426940917969,2160700
2022-04-04,90.33151133184109,92.86306023802926,89.65643212846966,92.49573516845703,2416800
2022-04-05,91.5327615540805,93.39916116747294,90.32159684489463,92.47589111328125,2451800
2022-04-06,90.74848152162261,94.42170207994097,90.41093811820576,93.50836181640625,3356700
2022-04-07,92.56523464771037,95.12656541084522,91.51290812491712,94.65996551513672,2811100
2022-04-08,94.50112235177403,97.59853839068802,94.42169948560152,96.13917541503906,2722400
2022-04-11,98.44239577179863,101.75822099596233,98.13463405053808,98.98841094970703,3994400
2022-04-12,99.53443676465686,102.77083922007367,99.53443676465686,101.45046997070312,4825600
2022-04-13,101.77807546974742,103.30693163962931,101.71851210409676,102.18511199951172,2300100
2022-04-14,101.95676769518356,103.93237172447014,101.95676769518356,102.33402252197266,2165800
2022-04-18,101.66887648581951,104.25998130488861,101.55967193482567,103.73381805419922,2969700
2022-04-19,103.62460861832373,107.06949775285274,103.57497500832731,106.58304595947266,3030200
2022-04-20,107.13899076716561,108.55864228766906,107.02978622142064,107.62545013427734,2072700
2022-04-21,108.6182153455389,109.62090063179586,105.9973137706361,106.40435028076172,2536800
2022-04-22,105.18325128247282,105.63992899054254,102.54250527795801,102.71127319335938,2430100
2022-04-25,102.4333035916618,105.11376110550015,101.23206107180494,104.84571838378906,2748200
2022-04-26,103.52533961317484,104.43867988933978,102.22482231615342,102.28438568115234,2425000
2022-04-27,101.97662830966998,102.22481908823744,99.63370675405857,100.51726531982422,2648000
2022-04-28,101.69866165118968,103.73382160703464,100.63640536128919,103.4161376953125,2373300
2022-04-29,101.77807222612707,102.53257432177756,98.77993092174513,99.0479736328125,2696800
2022-05-02,99.6734211996833,100.99379799936786,98.16441697884905,100.58676147460938,3059100
2022-05-03,100.88458387407194,100.94414723333779,98.10484430422412,99.7230453491211,2449700
2022-05-04,99.76276053942121,103.45584043669089,98.20412279505538,103.16793823242188,2449200
2022-05-05,101.65894415972261,102.56235465285575,97.76731457940161,99.16710662841797,2719500
2022-05-06,98.41260280275085,98.50195541980442,94.38198706397912,95.54351806640625,3446300
2022-05-09,94.8088723214627,95.65271940844055,92.35674634902814,92.73400115966797,3225500
2022-05-10,93.99481462358384,94.43163282996954,87.18445886091683,88.971435546875,5568400
2022-05-11,88.4551949627021,89.83513513234307,87.04547311049332,87.21424102783203,3338000
2022-05-12,86.51930732385131,89.03099680270869,86.33067990752903,88.47505187988281,3092000
2022-05-13,89.37846043496641,91.53275453822957,89.06077654680863,91.39376831054688,2701800
2022-05-16,90.86761163104232,91.7015366314332,89.39832638271737,91.14558410644531,2563900
2022-05-17,90.83782756551311,92.47588826595705,88.71331504587171,92.38653564453125,3958400
2022-05-18,94.66988906057276,97.69781952089383,91.49305019579432,92.12841796875,7013200
2022-05-19,91.36398719622441,93.98488118332877,90.54992175438414,92.02913665771484,7356600
2022-05-20,69.49342181038615,74.1097720597696,69.2452310182062,71.34989166259766,34575500
2022-05-23,71.74698382381956,79.22249611235475,71.7172021435522,78.18009185791016,12789900
2022-05-24,77.14762227175649,78.02125110339597,75.03303952201351,77.04834747314453,6149500
2022-05-25,76.80015715480758,81.97245220789685,76.03572529508291,80.77120971679688,4410400
2022-05-26,81.8036794636929,86.68807200885512,81.78381996051334,86.36045837402344,5308700
2022-05-27,86.7377173004834,88.57432757414988,85.4669741331527,86.67814636230469,3767500
2022-05-31,85.72509324912134,85.82436804553457,83.52115792751304,84.40471649169922,4228700
2022-06-01,84.78196675669705,85.1294323125242,81.76396614831924,82.06179809570312,3805800
2022-06-02,81.90295769468136,83.1836230329909,81.30730133537453,82.60781860351562,3585300
2022-06-03,81.90295930485445,83.36232233706455,81.65476851908217,82.12136840820312,3059400
2022-06-06,82.6295782744308,82.95842430351875,80.83588717541814,81.04515075683594,2676000
2022-06-07,79.1816942479368,81.12486902804677,78.65355176394998,80.22801971435547,3671800
2022-06-08,80.28780637636201,82.93849347817132,79.41089127940575,80.76612854003906,2557300
2022-06-09,79.86928531688152,80.5967243179163,79.40093022167294,79.48065185546875,2719700
2022-06-10,78.05565835284396,79.07208255341988,76.87979088796493,76.92961120605469,3983400
2022-06-13,74.99641114014094,75.69395641568036,74.19921002294733,74.56791687011719,4753300
2022-06-14,74.69745861477222,75.45479891375274,73.10306398745003,73.7408218383789,3113300
2022-06-15,74.48819604672885,76.70042194842398,74.48819604672885,75.73381805419922,2616400
2022-06-16,73.9002648251904,74.19920954018802,72.69449605254495,73.35218811035156,3303200
2022-06-17,73.45183581435474,75.44483097720037,73.17281770798407,74.49816131591797,5539300
2022-06-21,75.35515047241884,76.0427286395154,74.04973346005345,74.83696746826172,3204600
2022-06-22,73.65113844657441,74.50811935531735,72.25604033943165,72.55498504638672,3335100
2022-06-23,73.03330810103958,74.01983857041952,71.96705600110873,73.72089385986328,2821900
2022-06-24,74.7273486950845,77.99585942294503,74.42840399349116,77.25845336914062,10913200
2022-06-27,77.23853219300179,78.0058320106364,75.57437539952289,76.07262420654297,2123200
2022-06-28,76.34168065689606,77.03922592589174,72.4055182340273,72.52509307861328,3612500
2022-06-29,72.14642444887927,72.45533625784418,71.2296485236026,71.55848693847656,2807200
2022-06-30,70.23314842739974,71.3292941768772,69.33629914049175,69.98402404785156,5531300
2022-07-01,69.89434233554184,71.28944052162056,68.99749295858598,71.12999725341797,2977800
2022-07-05,70.00395127605293,73.93015396552956,69.85447512645919,73.56144714355469,3824500
2022-07-06,74.24903319355266,74.66756033210027,72.69449187474717,73.73085021972656,2470000
2022-07-07,73.87036402519298,76.401468830349,73.87036402519298,76.27192687988281,2387000
2022-07-08,75.70392514167749,76.18223974009872,74.65759960328663,75.19570922851562,2596400
2022-07-11,75.08608775095131,75.33521213473195,73.29239674933439,74.33871459960938,1969600
2022-07-12,74.16931763641041,75.75374519172696,73.9600540500105,74.80707550048828,2827900
2022-07-13,73.32229194033285,76.341678316329,73.27246402150088,76.06266021728516,3164600
2022-07-14,75.08608781960459,76.96946755449444,74.92665216722908,76.7004165649414,3095200
2022-07-15,77.33817944207495,78.34464414809703,77.29831862570371,77.7068862915039,2875800
2022-07-18,78.59376349412369,80.97539199976325,78.59376349412369,78.84288787841797,2948700
2022-07-19,79.63012260561715,81.26437797398181,79.02225849391985,80.88570404052734,2424300
2022-07-20,81.11490474849545,82.39042043786368,80.62662306174394,82.19112396240234,2444900
2022-07-21,82.00178508559316,83.41680979547644,81.37399436005501,83.3171615600586,1938100
2022-07-22,83.50649962099418,84.65246574729139,82.18115602485739,82.94845581054688,1680200
2022-07-25,83.08796460778763,83.08796460778763,81.33413435939565,82.34059143066406,1484600
2022-07-26,78.14533865960185,79.15180334750727,77.39796547210909,77.68695068359375,3430100
2022-07-27,78.0157926010422,80.26787914946755,77.16877122037081,79.98885345458984,1889600
2022-07-28,80.3874597165092,81.18466083905766,79.20163274012688,81.11490631103516,1543700
2022-07-29,81.1746916768859,81.41384896651957,79.6899124165119,80.97539520263672,2032400
2022-08-01,80.70633984925394,82.76908961175356,80.22802525072636,82.01175689697266,2394800
2022-08-02,82.55981898083219,82.55981898083219,78.95250278178784,79.55039978027344,4103000
2022-08-03,80.50704093461904,84.79197599544216,80.4073926964926,84.28376770019531,2990800
2022-08-04,83.8353358843599,84.65246356871708,82.99828159424068,83.46663665771484,1677800
2022-08-05,82.75913006735833,84.28377020373276,82.52993227045357,83.93499755859375,1350000
2022-08-08,84.72222236507022,86.69529095261638,84.31366230362617,85.0112075805664,1836200
2022-08-09,84.84180322781974,85.01120599152826,82.96839051714592,84.1641845703125,1834300
2022-08-10,85.81837114960467,87.0639930784923,85.78846983706612,85.87815856933594,1799900
2022-08-11,86.91451976788657,89.34597628541934,86.83479813719002,87.84126281738281,2517600
2022-08-12,88.0106683320474,89.90401530557907,87.72168311374286,89.80436706542969,1908500
2022-08-15,89.28617922299624,90.36239840481424,88.88757868128516,89.84422302246094,2146000
2022-08-16,90.06344980785742,94.05940728850601,90.06344980785742,92.31553649902344,3432400
2022-08-17,90.90050898296559,94.10923235471286,89.92393802530088,92.49490356445312,3846700
2022-08-18,91.46851656551641,92.08634782089023,90.45208474547152,91.67778015136719,3072800
2022-08-19,91.43861921069501,93.4415738537572,88.95733478587621,90.69124603271484,4911300
2022-08-22,89.72463979544182,90.36239761553982,87.64195597459607,87.80139923095703,3668100
2022-08-23,87.87115481209814,88.98723481203332,87.44266055881413,87.65192413330078,2148700
2022-08-24,87.46259150750967,90.44212482249104,86.89458817636503,90.2428207397461,2746700
2022-08-25,89.56519961864144,91.79735966840673,89.1865332757737,90.59159851074219,2475500
2022-08-26,90.8606526689088,91.31904065862581,86.82483429468031,86.95438385009766,2530300
2022-08-29,86.03759480750172,87.96083538288029,85.55928024105536,86.65542602539062,2260900
2022-08-30,87.10385282500259,87.82132466100337,85.32012133237596,86.02763366699219,1960400
2022-08-31,86.34651604472862,86.68532156957392,85.33008426484646,85.96784210205078,2153700
2022-09-01,85.48952989311526,88.30961992169262,85.48952989311526,88.20000457763672,2248600
2022-09-02,88.73999786376953,89.23999786376953,86.68000030517578,87.38999938964844,2094800
2022-09-06,87.70999908447266,88.11000061035156,85.6500015258789,86.72000122070312,1822800
2022-09-07,87.2300033569336,92.77999877929688,87.16000366210938,92.13999938964844,2868000
2022-09-08,91.2300033569336,92.80000305175781,90.62999725341797,92.26000213623047,2144200
2022-09-09,92.12000274658203,93.69999694824219,92.12000274658203,93.51000213623047,2046600
2022-09-12,94.04000091552734,95.83000183105469,94.04000091552734,94.9800033569336,2158700
2022-09-13,92.20999908447266,93.12000274658203,89.45999908447266,89.86000061035156,2602400
2022-09-14,90.1500015258789,90.63999938964844,88.30999755859375,89.45999908447266,2054600
2022-09-15,89.54000091552734,91.68000030517578,89.30999755859375,89.55999755859375,2034400
2022-09-16,88.75,90.7300033569336,88.16000366210938,90.25,3962400
2022-09-19,89.38999938964844,90.9800033569336,89.2300033569336,90.73999786376953,2063700
2022-09-20,89.72000122070312,89.83999633789062,86.8499984741211,88.30000305175781,2055200
2022-09-21,88.94999694824219,90.86000061035156,87.58000183105469,87.8499984741211,2319600
2022-09-22,87.73999786376953,88.23999786376953,86.0199966430664,86.58999633789062,3681300
2022-09-23,86.01000213623047,86.05000305175781,83.05999755859375,84.44000244140625,2993800
2022-09-26,84.80999755859375,86.05000305175781,82.83999633789062,82.93000030517578,2630800
2022-09-27,83.72000122070312,85.48999786376953,82.52999877929688,84.4000015258789,2262300
2022-09-28,85.19000244140625,87.63999938964844,84.66000366210938,87.01000213623047,2102600
2022-09-29,86.1500015258789,86.1500015258789,83.16999816894531,84.02999877929688,2051000
2022-09-30,83.41999816894531,86.0199966430664,81.2300033569336,84.2699966430664,3720900
2022-10-03,85.47000122070312,87.48999786376953,84.1500015258789,85.95999908447266,2706600
2022-10-04,87.76000213623047,89.5,87.75,89.37999725341797,1972200
2022-10-05,88.44999694824219,90.41000366210938,87.9800033569336,89.81999969482422,1767700
2022-10-06,89.70999908447266,90.72000122070312,88.13999938964844,88.23999786376953,1788900
2022-10-07,87.29000091552734,87.77999877929688,86.16999816894531,86.86000061035156,1742400
2022-10-10,87.16999816894531,87.62999725341797,84.0999984741211,85.87000274658203,1836800
2022-10-11,85.25,87.55000305175781,84.80000305175781,86.13999938964844,1931100
