Date,Open,High,Low,Close,Volume
2021-08-27,103.41399672642777,103.92854011983164,103.39420224049815,103.6712646484375,2003600
2021-08-30,103.89885808390797,104.80920817145754,103.31504907647441,104.16602325439453,1707000
2021-08-31,104.30455555840312,104.51235235579063,103.40409522033981,104.39360809326172,3392000
2021-09-01,104.57171977900879,104.8190979950313,102.60259129329718,102.95881652832031,2963800
2021-09-02,103.48326492780683,104.59151458740234,103.36452065739962,104.59151458740234,1723300
2021-09-03,104.70035503560275,104.8784676553293,103.79990224376262,104.27486419677734,2008600
2021-09-07,103.9582241631623,103.98790834263343,102.55311763937654,102.58280181884766,1722900
2021-09-08,102.11772571760078,102.59269521950354,101.42506972460106,102.0187759399414,2060900
2021-09-09,102.23647634489664,102.23647634489664,98.86224115553759,99.03045654296875,4196200
2021-09-10,99.97048879605916,100.41577413833738,98.87212885424444,99.04034423828125,2428000
2021-09-13,99.76268940265103,100.237658912222,97.36807001746699,98.12010192871094,3633700
2021-09-14,98.52580141533763,98.74349546624214,96.26971315938985,96.62593841552734,3967300
2021-09-15,96.63583014450234,98.50600885781874,96.12127922638224,98.28831481933594,3600200
2021-09-16,98.48622192586265,98.496119169112,97.18006514417915,97.74408721923828,1871700
2021-09-17,96.10149214866226,97.18995479008254,94.99323502229062,95.44841003417969,4932800
2021-09-20,93.65739812219033,93.98393919322972,92.27207854303465,93.67718505859375,2992300
2021-09-21,94.15215782543376,94.42922024095162,92.61840974746538,92.72725677490234,2204400
2021-09-22,93.5782344534558,95.19113775927218,93.52875578880654,94.49848175048828,2729400
2021-09-23,95.28019681754314,96.74467166299209,95.11198143856583,95.94316864013672,2367500
2021-09-24,95.4978949084343,96.36866356832921,95.16145658683511,95.29998779296875,1712200
2021-09-27,95.45830833972482,96.59624965681215,95.45830833972482,95.71558380126953,2440000
2021-09-28,95.31977676025987,95.9233802160587,94.53806068554688,94.66669464111328,2093700
2021-09-29,94.8646075926776,95.19114112299468,94.2807910366003,94.63701629638672,2622800
2021-09-30,95.2604038336389,95.2999852556782,93.18242824757444,93.21211242675781,2659900
2021-10-01,93.44959786548979,94.6271130472954,92.58871895074809,94.16204833984375,2748300
2021-10-04,93.8157100852421,94.53805778125391,92.28196971057308,92.6579818725586,3906200
2021-10-05,92.94495065537822,94.99324213698151,92.64809375394631,94.47869873046875,2265100
2021-10-06,93.64750336350993,94.9140787096907,92.85588999745465,94.63701629638672,2855600
2021-10-07,96.05201818476779,98.12999379266326,96.05201818476779,96.31918334960938,3956200
2021-10-08,95.59684169986149,96.50719175436096,94.98334098519395,95.62652587890625,3192400
2021-10-11,91.65858132314516,94.75576167076225,91.6189998994425,93.19232940673828,4300200
2021-10-12,93.6474991272602,94.10267414986703,91.14403272823053,91.3518295288086,3533500
2021-10-13,91.81690525531205,91.81690525531205,89.41238854457487,90.90655517578125,4837600
2021-10-14,92.58872212752661,94.16205157060422,91.98511865212137,93.75634765625,4219200
2021-10-15,94.55784367063194,95.54735650117229,94.17193427067191,94.72606658935547,5417300
2021-10-18,94.21152307544371,94.83491348977607,93.72666386429631,94.7656478881836,2371200
2021-10-19,95.4286308513056,95.57705175357852,94.62712023210855,95.4088363647461,1906300
2021-10-20,95.98275091645684,96.6655172305315,95.39894193149418,96.24991607666016,1912600
2021-10-21,95.7749524026333,95.99264644377452,94.7854395242708,95.63642120361328,2002300
2021-10-22,95.98275112621201,96.5566704190251,95.2604033887908,95.62652587890625,1728100
2021-10-25,95.41873131758486,96.26971303398427,94.97345352268528,95.5374755859375,2047300
2021-10-26,96.07180594299062,97.33838882423431,95.50778387960379,96.08170318603516,2841000
2021-10-27,96.11138867586791,96.9722676472495,95.12187574069189,95.14167022705078,1925800
2021-10-28,95.55725933865362,96.85351880676104,95.38904395946403,96.4874038696289,1587700
2021-10-29,96.1806475746683,97.0019450654646,95.48799158808349,95.99264526367188,2635800
2021-11-01,96.7842538176032,97.39775453011327,96.22023176958325,96.8733139038086,1842800
2021-11-02,97.12069043162285,99.41636000533217,96.60613950769358,99.09971618652344,3695400
2021-11-03,93.77613283946411,97.96177566696342,93.014211239339,94.27088928222656,4225200
2021-11-04,95.3593590524213,96.46760864745029,94.89428679048557,96.14107513427734,2789500
2021-11-05,97.1305911696626,97.73418710119547,96.27960946048034,96.90299987792969,1793400
2021-11-08,98.11020357526905,98.40705290967908,96.49729274904303,96.72488403320312,2977300
2021-11-09,96.9722649989984,97.50660287532716,95.82442640183636,96.47750854492188,3974700
2021-11-10,96.42279499022409,96.97986225131258,95.92541133868873,96.52227020263672,1930200
2021-11-11,97.0196563404435,97.09923954820194,96.23378924014196,96.78091430664062,1635000
2021-11-12,97.12908257329266,97.2285577895035,96.3133736572078,96.91023254394531,1824400
2021-11-15,97.1489799290495,97.1489799290495,95.50761233628232,95.87567138671875,1544100
2021-11-16,96.17410005920195,96.77095890387865,95.46781620756279,95.70655822753906,2395700
2021-11-17,96.03483994029646,96.1840565592313,93.65734660421158,93.8165054321289,4046800
2021-11-18,93.83639988321823,95.02016779238122,93.13011602109536,94.07514190673828,5096200
2021-11-19,93.87619447081948,94.41336973292682,92.83168575180983,92.85157775878906,4019900
2021-11-22,93.5777570462972,95.48770838855053,93.36885682975124,93.9458236694336,5223200
2021-11-23,93.98561965908428,94.55263672745964,93.48823599947528,93.97566986083984,3099500
2021-11-24,93.48823140020365,94.652107284957,93.48823140020365,93.73692321777344,2738400
2021-11-26,91.25000820204038,91.27985000686665,89.42958221291534,89.83743286132812,2767500
2021-11-29,90.83220189118808,91.70760199323675,89.75785894967657,90.38455963134766,3420200
2021-11-30,89.52905684211842,90.24529051117092,87.15156360646883,87.38035583496094,5950100
2021-12-01,89.42958044019565,89.9766978932673,86.26622017028842,86.33585357666016,4779500
2021-12-02,87.22119765596449,90.56361640983778,87.08193084034247,89.90706634521484,4290600
2021-12-03,90.33481977554383,90.94162846049645,88.82277675712795,89.8075942993164,2907500
2021-12-06,90.7824670821887,91.65785958515598,89.75785796442176,90.46414184570312,2592900
2021-12-07,91.35942452059456,92.43377501820707,91.05104908848199,91.74739074707031,3456700
2021-12-08,91.94634471826089,92.35419537749114,91.5484362679216,91.99608612060547,2265800
2021-12-09,91.61806911691446,92.25471959777272,91.3295856819205,91.5086441040039,2044100
2021-12-10,91.87670704215144,92.49346549101033,91.4091652039246,92.10549926757812,2883100
2021-12-13,92.24477887668533,92.56310412224848,91.41912016212476,91.84687042236328,2612900
2021-12-14,91.11073605254727,92.32435340867421,90.36466055553208,90.87199401855469,3204800
2021-12-15,91.06099836456104,92.41388248206621,90.68298952770334,92.2447738647461,2550800
2021-12-16,93.35891292464939,94.35368026021193,92.742162033863,93.3987045288086,2943900
2021-12-17,92.68246506061224,92.93115687901432,89.93691284987317,90.21544647216797,6637400
2021-12-20,88.8227737035957,89.52905758043804,88.07669822375871,88.99188232421875,3041300
2021-12-21,89.69816468488919,90.73272357684594,89.66832288051569,90.55366516113281,2816500
2021-12-22,90.21545102844162,90.87199351565592,89.08141688641224,89.39974212646484,3615200
2021-12-23,89.76780160225137,91.23011078951838,89.69816819283258,90.80236053466797,2367800
2021-12-27,90.8620397004914,91.79712337220141,90.83219789641079,91.68769836425781,1626500
2021-12-28,91.87671281364705,92.61283852567574,91.85681321659428,92.40393829345703,1271500
2021-12-29,92.05576478018837,92.7620486365504,91.78717336513103,92.46361541748047,1434200
2021-12-30,92.63273242176787,93.16990766704448,92.02592377003718,92.17514038085938,1202200
2021-12-31,91.96623724262113,92.94111257196026,91.71754540844479,92.4835205078125,1283500
2022-01-03,92.81179644482707,92.93116366911967,90.58351212471288,91.27985382080078,2435900
2022-01-04,92.76205078885376,95.76624469755396,92.00602551528112,95.32855224609375,4466700
2022-01-05,96.55211162080809,97.47724551253842,95.05996067217674,95.18928527832031,4180000
2022-01-06,95.40813807647316,96.38300580786017,94.77148000420486,95.7264633178711,2477000
2022-01-07,96.04478576269341,96.46258620683686,95.10970207291999,95.18928527832031,2863600
2022-01-10,94.71179755925351,95.10970601326814,93.69713821151512,94.80133056640625,2840000
2022-01-11,95.24897070852285,96.08457161278406,94.14477837826887,95.87567138671875,2144300
2022-01-12,96.78091607677995,97.21861613798448,95.75630692393527,96.41284942626953,2191200
2022-01-13,96.70133216598295,97.78563251260765,96.42279852522724,96.77096557617188,2131900
2022-01-14,95.89556787460536,97.06939357549669,95.18928401238284,96.95996856689453,2624400
2022-01-18,96.2636311459061,96.63169779006772,95.14949659401782,95.86573028564453,2777100
2022-01-19,96.05472707428315,96.43274350166863,94.3437261215147,94.42330932617188,2145000
2022-01-20,94.7018426259208,95.79609271249723,92.96099987478644,93.15995788574219,2417700
2022-01-21,93.34896126593031,94.21441156283262,92.18508532798992,92.71231079101562,3253500
2022-01-24,91.52854484839023,92.93116284773897,89.19084312316068,92.55315399169922,4210100
2022-01-25,90.9316850700091,91.56833555259334,89.34005127407606,90.73272705078125,3723000
2022-01-26,91.88666010990516,92.3740939718083,89.45942541970017,90.10602569580078,4230000
2022-01-27,90.95157863030607,92.25472142324341,89.46937741174224,90.15576171875,2470700
2022-01-28,89.65837705806105,90.29502754449888,88.18612565422575,90.23534393310547,2937100
2022-01-31,90.22539007095547,91.60811599542257,89.37983939325196,91.4688491821289,3710300
2022-02-01,91.46885305995926,92.07566173909537,90.62330234640855,91.99608612060547,4371700
2022-02-02,93.76677183494762,97.24845753391466,93.75682203646969,97.04949951171875,4920800
2022-02-03,95.91546321537743,97.96468905632558,95.77619639767357,96.0845718383789,3306500
2022-02-04,96.0646807020518,96.62174797791636,93.60760418397824,94.88090515136719,4979300
2022-02-07,95.18928859610821,95.8557808882539,94.06519665169725,95.22908020019531,4505600
2022-02-08,95.61703386559056,97.15891859880641,95.219125434948,96.61180114746094,4809400
2022-02-09,97.58667353733375,98.11389900782214,97.12908147635378,97.90499877929688,3700500
2022-02-10,96.98999786376953,98.83999633789062,96.48999786376953,96.87000274658203,4274400
2022-02-11,97.05000305175781,97.91000366210938,94.20999908447266,94.73999786376953,3620200
2022-02-14,95.06999969482422,95.06999969482422,92.94999694824219,93.97000122070312,2698400
2022-02-15,94.8499984741211,95.61000061035156,94.30999755859375,94.87999725341797,3251900
2022-02-16,94.69000244140625,96.23999786376953,94.63999938964844,95.87000274658203,3059800
2022-02-17,95.08000183105469,95.33999633789062,92.77999877929688,93.19000244140625,2689800
2022-02-18,93.0999984741211,93.95999908447266,92.27999877929688,92.7699966430664,2413300
2022-02-22,92.44000244140625,93.47000122070312,91.83999633789062,92.73999786376953,2891700
2022-02-23,93.06999969482422,93.0999984741211,90.61000061035156,90.91000366210938,2687100
2022-02-24,89.38999938964844,90.38999938964844,87.94999694824219,90.0,4244300
2022-02-25,90.06999969482422,93.25,90.06999969482422,92.81999969482422,2864900
2022-02-28,91.7699966430664,93.51000213623047,91.44999694824219,92.91999816894531,3874100
2022-03-01,92.87999725341797,93.33000183105469,89.05000305175781,89.51000213623047,3558100
2022-03-02,90.12000274658203,93.7699966430664,90.08999633789062,93.2300033569336,3281400
2022-03-03,93.9800033569336,94.27999877929688,92.20999908447266,93.22000122070312,2510000
2022-03-04,91.63999938964844,92.12999725341797,90.80000305175781,91.58000183105469,3063600
2022-03-07,91.7300033569336,93.5,90.87999725341797,91.63999938964844,3546900
2022-03-08,92.19000244140625,96.9000015258789,92.13999938964844,93.69999694824219,4872400
2022-03-09,97.37000274658203,97.38999938964844,94.11000061035156,94.38999938964844,4150400
2022-03-10,94.12000274658203,95.0,93.61000061035156,94.73999786376953,3302200
2022-03-11,95.38999938964844,96.45999908447266,92.86000061035156,93.0,3239600
2022-03-14,93.55999755859375,94.12999725341797,91.27999877929688,92.31999969482422,3629000
2022-03-15,92.86000061035156,93.05000305175781,91.05999755859375,92.6500015258789,3984100
2022-03-16,93.11000061035156,94.52999877929688,91.55000305175781,93.76000213623047,4378800
2022-03-17,93.47000122070312,95.61000061035156,93.11000061035156,95.48999786376953,3643300
2022-03-18,95.3499984741211,97.27999877929688,93.87000274658203,97.0,16105100
2022-03-21,97.83999633789062,98.91999816894531,97.29000091552734,98.19999694824219,3708100
2022-03-22,98.6500015258789,98.9800033569336,97.20999908447266,98.0199966430664,3266600
2022-03-23,97.66000366210938,98.18000030517578,97.16999816894531,97.29000091552734,2299600
2022-03-24,98.44999694824219,98.69999694824219,97.41999816894531,97.7699966430664,2122800
2022-03-25,97.76000213623047,98.58000183105469,97.47000122070312,98.51000213623047,2136000
2022-03-28,97.62000274658203,98.23999786376953,96.83000183105469,98.22000122070312,2184300
2022-03-29,98.73999786376953,99.3499984741211,96.55000305175781,99.05999755859375,2913400
2022-03-30,98.69000244140625,99.94999694824219,98.58999633789062,98.9800033569336,1596100
2022-03-31,98.79000091552734,100.0,98.0,98.05000305175781,2786700
2022-04-01,99.08000183105469,99.37999725341797,97.70999908447266,98.41999816894531,2413900
2022-04-04,98.08000183105469,98.69999694824219,97.1500015258789,98.30000305175781,2633400
2022-04-05,98.20999908447266,98.58999633789062,96.13999938964844,96.55999755859375,2741900
2022-04-06,95.4000015258789,96.76000213623047,94.83999633789062,96.18000030517578,2839200
2022-04-07,95.55999755859375,96.19000244140625,94.83999633789062,95.88999938964844,2853100
2022-04-08,96.12999725341797,96.22000122070312,94.05000305175781,94.56999969482422,3660300
2022-04-11,94.6500015258789,94.91999816894531,92.95999908447266,93.18000030517578,2798200
2022-04-12,93.58999633789062,94.44000244140625,92.4000015258789,92.81999969482422,2193300
2022-04-13,92.86000061035156,93.70999908447266,92.45999908447266,93.30999755859375,2020200
2022-04-14,93.58999633789062,93.95999908447266,92.66000366210938,92.86000061035156,5320000
2022-04-18,92.62999725341797,94.52999877929688,92.62999725341797,93.97000122070312,2051900
2022-04-19,94.63999938964844,95.87999725341797,94.16999816894531,95.69000244140625,2314800
2022-04-20,96.5199966430664,97.56999969482422,96.51000213623047,97.13999938964844,2055400
2022-04-21,97.9800033569336,99.02999877929688,96.45999908447266,96.70999908447266,2217600
2022-04-22,96.04000091552734,96.33000183105469,93.47000122070312,93.5999984741211,2565500
2022-04-25,92.91000366210938,93.0,89.5999984741211,92.20999908447266,2635500
2022-04-26,91.5999984741211,92.43000030517578,89.6500015258789,89.66999816894531,2508900
2022-04-27,89.83999633789062,91.5,89.52999877929688,90.61000061035156,1992000
2022-04-28,91.27999877929688,92.55999755859375,90.1500015258789,92.30999755859375,2320500
2022-04-29,91.98999786376953,92.52999877929688,89.98999786376953,90.18000030517578,2975000
2022-05-02,89.7699966430664,91.44999694824219,88.4000015258789,90.43000030517578,3409900
2022-05-03,89.83000183105469,91.05000305175781,88.9000015258789,90.4800033569336,3330500
2022-05-04,85.76000213623047,91.73999786376953,83.41999816894531,91.33999633789062,5737200
2022-05-05,91.26000213623047,91.83000183105469,88.19999694824219,89.2300033569336,2973100
2022-05-06,88.88999938964844,88.88999938964844,86.69000244140625,88.01000213623047,3262300
2022-05-09,86.55999755859375,86.75,83.93000030517578,84.41000366210938,4179300
2022-05-10,85.16000366210938,85.55999755859375,83.12000274658203,83.61000061035156,3286500
2022-05-11,83.95999908447266,85.33000183105469,82.95999908447266,83.12999725341797,3788900
2022-05-12,82.41999816894531,83.05999755859375,81.01000213623047,82.75,3683000
2022-05-13,83.19999694824219,84.3499984741211,82.5199966430664,83.68000030517578,3580400
2022-05-16,83.56999969482422,85.02999877929688,82.8499984741211,84.44999694824219,3454800
2022-05-17,86.29000091552734,87.2699966430664,85.7699966430664,86.38999938964844,4136200
2022-05-18,86.04000091552734,86.27999877929688,83.20999908447266,83.55999755859375,3346400
2022-05-19,82.75,84.37000274658203,82.2699966430664,83.30000305175781,2834100
2022-05-20,83.80000305175781,84.26000213623047,81.63999938964844,83.63999938964844,3120900
2022-05-23,84.12999725341797,85.19000244140625,83.69000244140625,84.97000122070312,2822300
2022-05-24,84.29000091552734,84.70999908447266,82.41999816894531,83.88999938964844,3318300
2022-05-25,83.75,84.4800033569336,82.95999908447266,84.2300033569336,2781600
2022-05-26,85.2699966430664,87.1500015258789,85.11000061035156,86.5999984741211,3062100
2022-05-27,86.80999755859375,88.44000244140625,86.80999755859375,88.4000015258789,2004800
2022-05-31,87.45999908447266,89.54000091552734,86.8499984741211,88.66000366210938,4198500
2022-06-01,89.08999633789062,89.45999908447266,87.62999725341797,88.56999969482422,2797300
2022-06-02,89.54000091552734,90.3499984741211,87.98999786376953,89.87999725341797,3016900
2022-06-03,89.29000091552734,90.37000274658203,89.2300033569336,90.27999877929688,2541900
2022-06-06,91.0999984741211,91.38999938964844,90.05999755859375,90.25,1675700
2022-06-07,89.41000366210938,91.68000030517578,89.20999908447266,91.52999877929688,2007600
2022-06-08,91.66999816894531,92.22000122070312,90.9000015258789,91.1500015258789,1704100
2022-06-09,90.22000122070312,91.2699966430664,89.83999633789062,89.94000244140625,2195100
2022-06-10,88.80999755859375,88.80999755859375,86.7699966430664,87.05999755859375,2982400
2022-06-13,85.0,86.37000274658203,84.33999633789062,85.27999877929688,3161400
2022-06-14,85.41000366210938,86.16999816894531,83.97000122070312,84.69999694824219,2091200
2022-06-15,85.38999938964844,86.63999938964844,84.22000122070312,85.45999908447266,2630800
2022-06-16,83.30000305175781,83.79000091552734,80.75,81.0,4639300
2022-06-17,80.4800033569336,81.38999938964844,78.54000091552734,78.6500015258789,6444800
2022-06-21,79.8499984741211,81.20999908447266,79.1500015258789,80.22000122070312,3034100
2022-06-22,78.4800033569336,79.5,77.7300033569336,78.47000122070312,3985100
2022-06-23,78.58999633789062,79.0199966430664,76.7699966430664,77.79000091552734,4619100
2022-06-24,78.72000122070312,82.08999633789062,78.47000122070312,82.02999877929688,5699700
2022-06-27,82.56999969482422,82.80000305175781,81.58000183105469,82.48999786376953,2643800
2022-06-28,83.08999633789062,84.11000061035156,81.38999938964844,81.5199966430664,2934900
2022-06-29,81.58000183105469,81.63999938964844,79.83999633789062,80.51000213623047,2032600
2022-06-30,79.27999877929688,80.30999755859375,78.97000122070312,79.54000091552734,2861100
2022-07-01,79.63999938964844,81.05000305175781,79.22000122070312,80.36000061035156,2286300
2022-07-05,78.76000213623047,79.2699966430664,77.97000122070312,79.12999725341797,3048300
2022-07-06,79.3499984741211,80.56999969482422,78.25,79.75,3111100
2022-07-07,80.47000122070312,81.0,79.72000122070312,80.87000274658203,3097400
2022-07-08,81.30000305175781,81.48999786376953,79.69999694824219,80.66999816894531,2295400
2022-07-11,79.94999694824219,80.66999816894531,79.73999786376953,80.26000213623047,1755600
2022-07-12,79.66999816894531,80.63999938964844,78.77999877929688,79.05000305175781,2809200
2022-07-13,77.7699966430664,79.44999694824219,77.62000274658203,78.63999938964844,2632000
2022-07-14,76.7699966430664,77.75,76.16000366210938,77.66999816894531,2513200
2022-07-15,78.94999694824219,79.68000030517578,78.18000030517578,79.5999984741211,2675400
2022-07-18,80.36000061035156,80.69999694824219,79.04000091552734,79.36000061035156,1726800
2022-07-19,80.3499984741211,82.37999725341797,80.01000213623047,82.23999786376953,1826200
2022-07-20,82.58999633789062,82.86000061035156,81.80999755859375,82.62999725341797,1909300
2022-07-21,82.56999969482422,83.80000305175781,82.30000305175781,83.69999694824219,2042100
2022-07-22,84.11000061035156,84.33000183105469,82.48999786376953,83.0999984741211,1932400
2022-07-25,83.5,84.43000030517578,82.81999969482422,84.19000244140625,2033800
2022-07-26,84.55000305175781,85.29000091552734,83.88999938964844,84.06999969482422,2490300
2022-07-27,84.44999694824219,86.9800033569336,84.22000122070312,86.36000061035156,2595700
2022-07-28,87.20999908447266,88.63999938964844,86.93000030517578,88.38999938964844,2960200
2022-07-29,88.72000122070312,90.5,88.51000213623047,90.06999969482422,3568200
2022-08-01,89.19999694824219,89.7699966430664,88.44999694824219,89.33999633789062,1823700
2022-08-02,88.83999633789062,89.8499984741211,88.41000366210938,89.11000061035156,2173200
2022-08-03,89.4000015258789,90.0999984741211,88.77999877929688,89.81999969482422,1524200
2022-08-04,90.05000305175781,90.16000366210938,89.36000061035156,89.58999633789062,2082100
2022-08-05,89.2699966430664,90.44999694824219,89.06999969482422,90.38999938964844,2425600
2022-08-08,91.12999725341797,91.22000122070312,89.43000030517578,90.02999877929688,3600400
2022-08-09,87.69000244140625,87.91000366210938,86.08000183105469,86.58999633789062,4884300
2022-08-10,88.3499984741211,88.3499984741211,87.04000091552734,87.54000091552734,3428600
2022-08-11,87.97000122070312,88.83000183105469,87.4000015258789,87.48999786376953,2929400
2022-08-12,87.55000305175781,89.25,87.55000305175781,89.22000122070312,2425600
2022-08-15,88.30000305175781,88.9800033569336,87.66000366210938,88.83999633789062,2014300
2022-08-16,88.52999877929688,90.16999816894531,88.52999877929688,89.94999694824219,2817600
2022-08-17,88.81999969482422,89.37000274658203,88.36000061035156,88.86000061035156,1966600
2022-08-18,89.44000244140625,90.5199966430664,89.0,90.29000091552734,2159000
2022-08-19,89.62000274658203,89.76000213623047,88.44000244140625,88.68000030517578,1880700
2022-08-22,87.11000061035156,87.44000244140625,85.91999816894531,86.25,2500100
2022-08-23,86.36000061035156,87.55999755859375,86.16999816894531,86.7300033569336,2562000
2022-08-24,86.94000244140625,87.25,86.27999877929688,86.94000244140625,1423700
2022-08-25,87.58999633789062,88.05999755859375,87.05000305175781,87.97000122070312,1964100
2022-08-26,88.16000366210938,88.16000366210938,84.5999984741211,84.66000366210938,2038300
2022-08-29,83.93000030517578,85.26000213623047,83.69000244140625,84.81999969482422,2001800
2022-08-30,85.0,85.05000305175781,82.93000030517578,83.31999969482422,2147400
2022-08-31,83.47000122070312,83.62999725341797,81.58999633789062,81.73999786376953,3576400
2022-09-01,81.04000091552734,82.06999969482422,80.41000366210938,82.01000213623047,2387800
2022-09-02,83.0199966430664,83.31999969482422,81.19999694824219,81.75,4156300
2022-09-06,82.23999786376953,82.29000091552734,80.62999725341797,81.51000213623047,3096300
2022-09-07,81.29000091552734,82.63999938964844,81.0199966430664,82.23999786376953,4764800
2022-09-08,81.79000091552734,83.72000122070312,81.56999969482422,83.66999816894531,2588000
2022-09-09,84.23999786376953,84.97000122070312,83.9800033569336,84.70999908447266,2512800
2022-09-12,85.30999755859375,85.70999908447266,84.87999725341797,85.55999755859375,2038100
2022-09-13,83.70999908447266,84.30000305175781,82.11000061035156,82.48999786376953,1993700
2022-09-14,82.37999725341797,82.76000213623047,81.52999877929688,82.30000305175781,2180500
2022-09-15,82.12000274658203,82.5199966430664,80.25,80.5199966430664,2220200
2022-09-16,79.26000213623047,79.44000244140625,77.94999694824219,78.20999908447266,5214100
2022-09-19,77.33999633789062,79.7300033569336,77.31999969482422,79.5999984741211,2484700
2022-09-20,78.7699966430664,78.83000183105469,77.1500015258789,78.0199966430664,3269800
2022-09-21,78.86000061035156,79.08000183105469,76.5199966430664,76.5199966430664,2235300
2022-09-22,76.4800033569336,76.9800033569336,75.5,75.52999877929688,2459500
2022-09-23,74.48999786376953,74.62000274658203,72.87000274658203,73.83999633789062,3258200
2022-09-26,73.52999877929688,74.55999755859375,72.91999816894531,73.13999938964844,2668300
2022-09-27,74.12000274658203,74.4000015258789,72.41000366210938,73.05999755859375,2658800
2022-09-28,74.0199966430664,75.5199966430664,73.33000183105469,75.0199966430664,3851100
2022-09-29,74.2300033569336,74.3499984741211,73.02999877929688,74.19999694824219,2304400
2022-09-30,74.18000030517578,74.83000183105469,73.11000061035156,73.22000122070312,2768000
2022-10-03,74.29000091552734,76.20999908447266,73.94000244140625,75.54000091552734,2950600
2022-10-04,77.18000030517578,78.5199966430664,77.05000305175781,78.25,2947400
2022-10-05,78.98999786376953,80.33999633789062,77.83999633789062,79.7699966430664,4965800
2022-10-06,79.12999725341797,80.80999755859375,79.12999725341797,79.47000122070312,3696900
2022-10-07,78.94999694824219,79.06999969482422,76.97000122070312,77.83000183105469,4655300
2022-10-10,78.63999938964844,78.9000015258789,77.36000061035156,78.37000274658203,4016800
2022-10-11,78.0,78.9000015258789,77.30999755859375,78.0,4205900
