Date,Open,High,Low,Close,Volume
2021-09-22,144.88317801286752,146.62899359554038,142.66658456759126,142.87254333496094,1188900
2021-09-23,144.2064315816206,148.9534805277544,143.5198773895366,146.5799560546875,1219100
2021-09-24,146.334758513532,151.03277967999392,146.11898219876812,149.9146728515625,995900
2021-09-27,151.8860537150607,153.7888001561135,151.50354391258415,152.2783660888672,862200
2021-09-28,152.77859963659716,153.48477396553446,150.0421703705253,150.4050750732422,633700
2021-09-29,150.46392464121413,151.52318616419865,149.1398439960435,150.89547729492188,436200
2021-09-30,151.78799101804287,152.15089573256088,147.61960781356953,147.7471160888672,495600
2021-10-01,148.61020518205444,151.30739402000992,147.91383347895768,150.37564086914062,483600
2021-10-04,151.2093183687063,152.7491752808718,149.10061294323157,150.33641052246094,513800
2021-10-05,151.44471734886227,157.30007079746537,150.99354459380785,156.7213897705078,919400
2021-10-06,154.38709603253324,156.074066285115,151.84683808170973,155.7896270751953,755900
2021-10-07,157.65314895736216,158.49663408672495,156.11329210722826,156.9960174560547,519500
2021-10-08,157.54526765037804,157.85911459093498,155.72098647575262,156.01522827148438,458900
2021-10-11,157.3883353885946,158.69279586507696,156.64293581593012,156.75082397460938,507500
2021-10-12,156.42714477781766,157.0254308804168,155.6523076295582,156.18194580078125,552500
2021-10-13,156.71159377463778,157.09410364064024,153.8476710660983,155.62290954589844,520800
2021-10-14,157.11371330583043,159.9580157135763,156.9273596716988,159.61474609375,601200
2021-10-15,161.28210673852058,163.33196691515798,160.56612980407868,161.58615112304688,692200
2021-10-18,160.85055272866478,161.43903634690298,159.88937678691852,160.8309326171875,557000
2021-10-19,161.9294327291462,162.36097041694393,160.55630928912103,161.44883728027344,584700
2021-10-20,162.33153514266138,165.5975875093096,161.84113715906423,163.3613739013672,611100
2021-10-21,163.13580649609884,163.41042818897247,160.78188702977647,162.58656311035156,540300
2021-10-22,166.74512352727072,169.1971135413132,164.23428814741274,165.2445068359375,906300
2021-10-25,166.67646908716983,168.67728627564426,164.5285235241366,168.1182403564453,631400
2021-10-26,168.79498958027995,170.58983300528152,168.02996993382592,168.21630859375,645700
2021-10-27,167.13743657246295,167.2453247224569,160.3209079112766,160.4385986328125,691000
2021-10-28,160.91921936086612,163.390814696854,160.91921936086612,162.29232788085938,542600
2021-10-29,162.07565992822038,162.82413538398546,158.11658587841637,159.06202697753906,843500
2021-11-01,159.35748295633314,161.09081668391696,158.67793871336133,159.06202697753906,846200
2021-11-02,160.04685704221433,164.14380820774218,159.33776876250704,163.61199951171875,804300
2021-11-03,162.833962890739,165.41426216365818,162.833962890739,164.0748748779297,627800
2021-11-04,164.3506531344362,165.21730501140215,163.10974097074316,164.29156494140625,695400
2021-11-05,165.40440837903142,168.3293938135164,164.44910929625274,166.83242797851562,680400
2021-11-08,168.1028851467295,169.82636071529868,167.20667424447007,167.4134979248047,677500
2021-11-09,167.08850512489323,171.26423078040366,167.06880405269317,170.28924560546875,810400
2021-11-10,170.2892520245746,171.4119727420587,165.8673003686642,166.3991241455078,739500
2021-11-11,166.88167806031294,168.95969782369662,166.05441337482273,167.9650115966797,844900
2021-11-12,169.43241541048806,169.57029285567418,167.48243010642312,167.55137634277344,895500
2021-11-15,167.7877462432557,168.6544131458908,163.53323105148957,164.88246154785156,1053200
2021-11-16,164.7839697639791,166.6847099074718,164.34077830646757,166.07411193847656,612800
2021-11-17,165.6112275370664,166.13319320381837,164.06501657997995,164.3703155517578,457400
2021-11-18,165.16805527585063,166.13319737838737,163.9074421881823,164.92184448242188,453700
2021-11-19,164.35064120082214,164.63623912223477,161.59307718203027,163.22792053222656,428400
2021-11-22,160.6870120713706,165.8377375417173,160.50973248994117,163.4839630126953,697300
2021-11-23,164.22259615318916,166.55666962254398,162.81427765425758,164.95138549804688,579600
2021-11-24,163.37564909496024,165.42412489529514,162.68626181300033,163.44459533691406,546600
2021-11-26,158.55974936473874,160.17489155219823,156.63930820091707,158.451416015625,390800
2021-11-29,159.52489677345548,159.85975488120195,157.01354361668723,157.3680877685547,1011800
2021-11-30,155.58552957923263,156.51128462168873,148.37648493550543,149.0658721923828,1334200
2021-12-01,152.32568792489232,153.64537413684323,146.58405056773168,146.6825408935547,870500
2021-12-02,147.47043711938403,152.56207503785325,146.2787701468626,151.50828552246094,830100
2021-12-03,151.94160072401465,154.96507642253042,149.8734240878791,151.09463500976562,681400
2021-12-06,153.65523830411186,157.4567336085334,152.71964028159536,155.76280212402344,714700
2021-12-07,157.3680818459114,159.20974877290365,157.00369468569738,157.42718505859375,1185400
2021-12-08,158.36278615045163,158.7370163396715,155.90067820354633,157.39764404296875,681000
2021-12-09,156.17643319742908,157.4370312648993,155.2900653194328,156.2158203125,451700
2021-12-10,158.11656987653973,158.90444739774995,156.57035892625726,158.48095703125,604500
2021-12-13,158.0180802949132,158.51050186954834,155.6347616769808,155.67416381835938,621700
2021-12-14,155.15219569425665,159.17035787212976,154.41356327246046,157.17112731933594,793700
2021-12-15,156.65902057987992,157.88021657347707,154.15751034796708,157.60446166992188,739500
2021-12-16,159.83019604871274,161.82944156668415,158.98323029702797,160.6082305908203,656300
2021-12-17,159.7218584490738,159.95822622029937,156.54081921067367,156.8165740966797,1510100
2021-12-20,154.92569625045533,154.9552403470885,150.10981314154228,153.5370635986328,695900
2021-12-21,155.0832495862121,157.82111229782032,155.0832495862121,156.13702392578125,921500
2021-12-22,156.3931048502405,157.49612443731803,155.1423497650627,157.05294799804688,504600
2021-12-23,157.67341371311903,159.97794336087466,157.58476639780864,158.8749237060547,307700
2021-12-27,159.78098082679819,161.42566731828308,158.91431392253654,161.3468780517578,255800
2021-12-28,161.090808454565,163.45442610914125,161.090808454565,162.9718475341797,284800
2021-12-29,162.99153821249882,165.19759223627682,162.99153821249882,164.54759216308594,306700
2021-12-30,164.67563193127967,165.7884944869895,163.55291132632883,163.61199951171875,388800
2021-12-31,162.90291269396332,166.45819714613316,162.735491158018,165.5127410888672,460600
2022-01-03,166.34000292616773,167.05894924937706,164.0945617341903,164.95138549804688,693900
2022-01-04,166.58622350731684,170.09227796953797,166.17259116106086,169.57029724121094,568100
2022-01-05,170.90968539598228,173.82482793262466,169.31424419203435,171.18545532226562,885900
2022-01-06,172.77104011320793,173.06649608683455,168.94000056097244,169.10743713378906,565600
2022-01-07,170.35818632008807,170.52560787434038,168.43774493011665,169.4619903564453,713500
2022-01-10,169.15665927619824,170.64378209639253,165.63091888663516,167.7089385986328,585200
2022-01-11,168.66424068415327,168.90060846158494,165.82790249254623,168.56576538085938,393500
2022-01-12,169.8854583850859,171.26423290590083,168.76273769598944,170.121826171875,380700
2022-01-13,170.13166690739573,172.6430201335289,170.11196583521598,170.732421875,715100
2022-01-14,169.12712052219163,171.31347365416846,167.36425778551512,170.89984130859375,543800
2022-01-18,169.7968236712843,170.13166676047558,166.80289185818071,167.9354705810547,673400
2022-01-19,169.0187919236177,169.0187919236177,165.42412011109892,165.55215454101562,474800
2022-01-20,165.70971484070537,166.50745047227505,162.15443021425884,162.48928833007812,513400
2022-01-21,162.05595494976626,162.9127637428546,157.81128307352586,158.21505737304688,543900
2022-01-24,155.6938612272877,159.1112684069296,153.4681209573614,158.36279296875,871300
2022-01-25,156.6984117672429,159.02264246294536,152.33554830925428,157.41734313964844,627900
2022-01-26,158.45143680665626,161.14991283933074,155.68402955778146,157.2203826904297,687100
2022-01-27,159.36733548105866,162.97185020932758,156.78703605173328,157.64385986328125,912300
2022-01-28,158.68779194360687,158.68779194360687,146.918903509624,150.8582763671875,1890200
2022-01-31,148.43557196918096,153.4878225186612,147.03709639397218,153.34994506835938,1301900
2022-02-01,152.84766783910763,155.73326634655157,150.41510383416033,155.2408447265625,933900
2022-02-02,154.79763578666459,157.64384685558701,153.21205277555507,156.4423370361328,769600
2022-02-03,155.3590212928214,158.97339418457284,155.33932022029396,157.44688415527344,691600
2022-02-04,156.10748850232423,158.12642004558546,152.73932659873162,154.13780212402344,883600
2022-02-07,154.81735305473484,154.81735305473484,151.71510288514452,152.7491912841797,652400
2022-02-08,152.65071187438048,156.33403123531974,152.64086885126216,155.88099670410156,622900
2022-02-09,157.44687093525147,158.92413567295137,156.71809661559513,158.1658172607422,659900
2022-02-10,156.6787077218502,159.623394424559,156.6787077218502,157.59461975097656,604800
2022-02-11,157.08249328424995,157.85066979215355,152.81812034664844,153.21206665039062,809300
2022-02-14,153.87191521706998,154.25600348453565,149.89314006061588,151.83328247070312,1077400
2022-02-15,152.98553699463392,156.80673336731647,152.73932619799228,155.9105224609375,591200
2022-02-16,154.30522073408375,155.84158870310947,152.2272160708319,153.7241668701172,636500
2022-02-17,151.84311452385862,152.62114905272028,150.2772174717389,150.612060546875,560200
2022-02-18,154.61851909666595,156.3299034358401,141.37257005054136,142.69815063476562,2863400
2022-02-22,139.48310084166405,144.00394334131758,139.24567736361047,142.52008056640625,1874400
2022-02-23,143.4400664512001,143.98415248080354,136.65386684151662,137.00999450683594,1386500
2022-02-24,133.36959919933514,135.9811971918881,132.063792655742,135.73388671875,1672000
2022-02-25,136.61431916661184,140.6702020998958,136.5747410356648,139.76010131835938,1145600
2022-02-28,136.8814024227253,138.2960262462922,135.12055297690037,137.7816162109375,2049600
2022-03-01,137.93989474653716,138.8005303804563,132.94422006758785,134.2005615234375,2138500
2022-03-02,135.23926073504387,142.361799077192,134.99195027111767,141.7484588623047,1703000
2022-03-03,142.6288875777315,144.35017388981504,141.74846290483066,143.1729736328125,1495100
2022-03-04,140.08653958983174,141.21427469993733,137.22763123471813,140.3734130859375,1149100
2022-03-07,138.72138454489723,139.5820352444693,131.94508672665714,132.1824951171875,1493600
2022-03-08,133.91367475450485,136.2581883845643,130.83713175943126,132.45948791503906,1267200
2022-03-09,135.82291571819997,138.7510632855246,134.972167081484,137.1188201904297,1322000
2022-03-10,135.01172785524392,137.59364977155374,135.01172785524392,137.08914184570312,1279500
2022-03-11,137.88054021578188,139.86891099153488,136.39667737263187,136.5252685546875,1281100
2022-03-14,137.7717090166719,141.22415322067067,136.33731143284282,138.30589294433594,1272100
2022-03-15,138.65214262330412,139.42375006599363,133.74549635949856,137.049560546875,1556300
2022-03-16,138.67191173495814,141.5407220832421,137.84095222495824,140.7097625732422,916900
2022-03-17,139.19623383479654,141.2835348392468,138.2861180071534,141.03622436523438,1030100
2022-03-18,142.60910629059103,142.60910629059103,138.17729200991334,141.31320190429688,2056000
2022-03-21,141.98588663803153,143.32136922149596,140.19536124016832,141.2142791748047,776200
2022-03-22,142.53985486709274,143.03447579321463,140.89770976965625,142.13426208496094,723600
2022-03-23,141.57041686922898,142.04524878141777,139.94806066583575,139.9678497314453,528800
2022-03-24,140.8086954228657,142.5003057975941,140.11622907737,142.31234741210938,539800
2022-03-25,141.708897993762,142.9751263808302,141.25384009155013,142.5596466064453,539000
2022-03-28,142.29255446806437,142.31234353300604,139.948055942708,142.26287841796875,593700
2022-03-29,143.92480825595854,145.5570513393927,143.33125708309157,144.75576782226562,763200
2022-03-30,144.7557751541966,144.8250142409125,142.52009379980854,143.08395385742188,762200
2022-03-31,142.45084078739498,144.24136630159506,141.3033165027843,141.33299255371094,873200
2022-04-01,143.7566332134882,143.7566332134882,139.69084859698097,142.13426208496094,802400
2022-04-04,142.13425436032313,142.90587685019966,140.5712656019993,141.83749389648438,732500
2022-04-05,141.38244608076957,142.24308167636266,140.36352816345294,140.98675537109375,878800
2022-04-06,139.94805615746355,140.11622547314136,137.27710598232295,138.92913818359375,942000
2022-04-07,139.08741261250654,140.36352797998111,137.1386049259027,139.61170959472656,701800
2022-04-08,141.38245869080347,144.93383369391515,140.93730282905605,142.91578674316406,940300
2022-04-11,142.37167892778504,146.1110117474098,141.86717104072306,143.42027282714844,989600
2022-04-12,143.64782322944836,146.06156079080915,141.77815663847468,142.42115783691406,760600
2022-04-13,141.91664811899483,145.74500940133845,141.43191415903874,145.53726196289062,718300
2022-04-14,146.3979152731965,147.78284790535307,143.55878073532517,143.60824584960938,987000
2022-04-18,143.6873833960611,145.01296389555722,142.935564999623,143.7566375732422,452000
2022-04-19,143.68738994472815,146.4473682803408,143.13341688056462,145.8043670654297,792500
2022-04-20,146.71444931970527,148.38627038114055,146.33853260445747,146.74412536621094,965300
2022-04-21,148.99960296810937,150.28562039506878,146.04177949019876,146.44735717773438,547400
2022-04-22,145.45813284684547,145.45813284684547,141.12526327605306,141.1747283935547,486400
2022-04-25,139.5325674362615,140.78890882553796,135.41731767405219,140.38331604003906,713200
2022-04-26,139.9579424078515,142.0749195097313,137.74205017089844,137.74205017089844,498500
2022-04-27,138.97472318580085,141.44007878103005,137.65257274036057,139.24313354492188,969900
2022-04-28,139.78986657418733,142.92128013423036,137.86131663922413,142.0862274169922,1408900
2022-04-29,148.51804017617823,153.07100485985055,145.44628502889853,146.07257080078125,1766900
2022-05-02,146.46026771523586,148.08065018008926,141.91723854366774,145.08840942382812,1221500
2022-05-03,145.8240523770482,149.78055313220298,145.1778803985453,149.45249938964844,881600
2022-05-04,150.55594252675465,155.5463122194459,149.23379209247514,155.1586151123047,930900
2022-05-05,154.18441147462386,154.80074660356573,148.299345385923,150.65536499023438,759500
2022-05-06,150.18813210709203,150.34719122048398,146.17197292186103,148.1104736328125,1238700
2022-05-09,145.1679351889969,147.50406842587034,141.8675421395476,142.0762939453125,1724500
2022-05-10,143.6370334102315,145.30710853602665,139.3027713192295,140.02845764160156,1692900
2022-05-11,140.88338458289374,144.45218807122126,140.207390943744,140.6945037841797,991800
2022-05-12,139.73022778402458,139.73022778402458,134.84920941433558,138.19932556152344,942100
2022-05-13,139.30277466779563,142.74234073662095,139.29282399287413,141.6786651611328,1027800
2022-05-16,141.0026663482076,145.63516041556895,138.0005053621369,143.82589721679688,1322300
2022-05-17,151.74884769333966,155.90417958185714,150.34718294378243,154.5919647216797,1765800
2022-05-18,152.42484280754582,155.61588459395992,149.86007160265797,150.41676330566406,1042000
2022-05-19,148.93556785838237,151.6196257881896,147.65317468131937,149.13438415527344,934600
2022-05-20,151.1027017866845,152.9616578033617,147.20584445558913,149.84019470214844,1002300
2022-05-23,151.85821120000423,153.13065380246528,149.59167186632598,150.89393615722656,662400
2022-05-24,150.10859792483737,150.13841961159042,145.55563333309692,148.58763122558594,628800
2022-05-25,148.23968772579042,151.06293374252058,148.21981671424473,150.57582092285156,586000
2022-05-26,151.6991677599007,155.73519807518198,151.6991677599007,154.83056640625,559800
2022-05-27,156.4310566469755,158.28007710778357,156.03342403616782,158.2701416015625,608300
2022-05-31,156.75911490694193,158.07131469549753,155.39720724842095,155.5960235595703,1803100
2022-06-01,155.9538998913721,157.25616418097025,151.84827554156314,154.30369567871094,664600
2022-06-02,155.42703190984892,157.60409103634132,154.59197911710817,157.47486877441406,400900
2022-06-03,156.23224380057636,157.43509233456348,155.32761214694165,155.90419006347656,348400
2022-06-06,156.65969783736114,159.9700417219587,156.41117365835572,158.3297882080078,532800
2022-06-07,156.31176358443287,160.4173724572625,155.60594828473683,160.34779357910156,595700
2022-06-08,158.46895946608532,159.4431699902473,156.27199907267158,157.5046844482422,499200
2022-06-09,155.97376080530893,156.9976791576436,154.22415613413858,154.3533935546875,397200
2022-06-10,150.34718973668618,150.4962981735746,144.82995004113795,144.85977172851562,748700
2022-06-13,141.51960362340884,142.52363580700273,136.25088819862762,136.91693115234375,972200
2022-06-14,136.77775739866175,138.08997228609488,134.30246639446693,135.40591430664062,718200
2022-06-15,136.70817864299664,136.94675213641008,130.8131774876195,133.5867156982422,1441300
2022-06-16,127.72154110798981,128.14901058120222,120.87221537991941,122.46277618408203,1639800
2022-06-17,122.06513679742443,124.58020027807905,118.5460335089236,121.77684783935547,3033500
2022-06-21,124.19250321880509,125.79299954070481,122.57212829967233,123.36740112304688,1501500
2022-06-22,119.26178221195667,121.23008942905803,117.77063716321373,120.00735473632812,1388900
2022-06-23,119.94770750407015,120.46463443389433,117.43263656521158,119.60971069335938,1081900
2022-06-24,121.10086131763737,126.82686051018685,120.63363464886315,126.8169174194336,1968000
2022-06-27,126.11111011746699,126.81691787637004,122.50254176535127,123.97380065917969,1070600
2022-06-28,124.42114577218244,125.92222631830826,121.51837766367647,122.2838363647461,1105500
2022-06-29,121.61778639294457,121.97566181097338,116.4783082845251,119.02320098876953,1504200
2022-06-30,117.00517550939821,118.26768253276137,114.64917124573725,116.91571044921875,1164600
2022-07-01,116.08066986200474,118.08874946988662,112.51186630214583,115.03687286376953,1262600
2022-07-05,111.9750481092705,114.22170870322215,109.40034137889396,112.37268829345703,1678100
2022-07-06,112.51186507020692,114.50005847481609,110.11608837716203,112.77033233642578,1397000
2022-07-07,115.45438884501179,116.30931260423584,112.91943925451046,114.33106231689453,1080900
2022-07-08,114.89769715695601,114.89769715695601,111.07042642044134,112.32298278808594,1292000
2022-07-11,111.11018743754683,112.30310805624313,109.08223679603972,110.52367401123047,1118000
2022-07-12,110.89148799155039,112.87968135699742,110.23538054046209,111.00083923339844,2184500
2022-07-13,108.24719121199668,108.66471001406615,105.68241985467378,107.57120513916016,1457500
2022-07-14,105.28478607050978,106.1695315346018,104.12168715709207,106.09994506835938,1143700
2022-07-15,108.83371290471018,109.36058295601796,106.83557636173659,108.09807586669922,925200
2022-07-18,110.06638795150306,110.9908981868349,108.3465973216051,108.98281860351562,1563300
2022-07-19,110.96107857924389,115.40468454528207,110.39444375240976,114.95734405517578,1978900
2022-07-20,114.60940961684385,115.55379844945055,113.46619689333957,114.77840423583984,741400
2022-07-21,114.3310644255495,114.68893984691145,112.0247603680814,114.51000213623047,737100
2022-07-22,114.97000122070312,115.83999633789062,112.61000061035156,113.33999633789062,676200
2022-07-25,114.26000213623047,115.83999633789062,113.0,115.1500015258789,778900
2022-07-26,114.13999938964844,116.01000213623047,113.25,114.56999969482422,1383100
2022-07-27,115.2300033569336,118.41999816894531,114.16000366210938,118.12999725341797,1058600
2022-07-28,119.08999633789062,120.72000122070312,117.69000244140625,119.77999877929688,1456200
2022-07-29,119.08999633789062,123.58000183105469,115.76000213623047,117.51000213623047,1545900
2022-08-01,115.3499984741211,115.45999908447266,112.58000183105469,113.86000061035156,1259200
2022-08-02,112.8499984741211,114.48999786376953,111.0,111.44999694824219,1100800
2022-08-03,112.0999984741211,112.23999786376953,110.0999984741211,110.62000274658203,1127800
2022-08-04,110.72000122070312,112.5,109.81999969482422,110.9800033569336,1076700
2022-08-05,109.6500015258789,111.1500015258789,109.33000183105469,110.8499984741211,783400
2022-08-08,112.68000030517578,113.45999908447266,110.91999816894531,110.98999786376953,929400
2022-08-09,111.16000366210938,112.0,109.91000366210938,110.68000030517578,804300
2022-08-10,113.43000030517578,115.26000213623047,112.5999984741211,113.87000274658203,685400
2022-08-11,115.04000091552734,117.80999755859375,114.31999969482422,116.22000122070312,897700
2022-08-12,116.94000244140625,117.70999908447266,116.3499984741211,117.62000274658203,778400
2022-08-15,116.22000122070312,117.0,115.20999908447266,116.22000122070312,595100
2022-08-16,117.0,118.38999938964844,116.16000366210938,117.83000183105469,613000
2022-08-17,116.13999938964844,117.20999908447266,114.5199966430664,114.72000122070312,926700
2022-08-18,115.54000091552734,117.48999786376953,115.08000183105469,116.91000366210938,818400
2022-08-19,116.01000213623047,116.0199966430664,113.55999755859375,114.66999816894531,635600
2022-08-22,112.22000122070312,112.5999984741211,110.5999984741211,111.01000213623047,802400
2022-08-23,111.69000244140625,116.70999908447266,110.91000366210938,116.0,1660800
2022-08-24,115.75,116.94000244140625,114.87999725341797,116.38999938964844,793800
2022-08-25,117.41000366210938,118.6500015258789,116.5999984741211,118.62000274658203,782900
2022-08-26,119.12999725341797,119.31999969482422,113.7300033569336,113.88999938964844,881200
2022-08-29,112.7300033569336,116.0199966430664,111.61000061035156,115.01000213623047,1285700
2022-08-30,115.7699966430664,116.0,112.12999725341797,112.83000183105469,869400
2022-08-31,112.94999694824219,112.97000122070312,110.8499984741211,110.86000061035156,681700
2022-09-01,109.5999984741211,109.9000015258789,107.12999725341797,108.70999908447266,813700
2022-09-02,111.30999755859375,111.91000366210938,106.2699966430664,106.87999725341797,918100
2022-09-06,108.22000122070312,109.02999877929688,105.95999908447266,106.33000183105469,1035600
2022-09-07,105.95999908447266,110.4000015258789,105.55999755859375,110.2300033569336,1111300
2022-09-08,108.98999786376953,112.52999877929688,108.1500015258789,112.33999633789062,839200
2022-09-09,113.97000122070312,115.68000030517578,113.41000366210938,115.29000091552734,721900
2022-09-12,116.56999969482422,118.91999816894531,116.23999786376953,116.97000122070312,905300
2022-09-13,110.8499984741211,113.23999786376953,108.77999877929688,109.29000091552734,1132600
2022-09-14,108.68000030517578,108.80000305175781,105.5,107.98999786376953,1029400
2022-09-15,107.86000061035156,110.0999984741211,106.73999786376953,107.19999694824219,920400
2022-09-16,104.83999633789062,107.18000030517578,100.11000061035156,102.43000030517578,4216700
2022-09-19,100.93000030517578,104.63999938964844,100.83999633789062,103.81999969482422,1018100
2022-09-20,101.8499984741211,102.29000091552734,98.43000030517578,99.38999938964844,1670000
2022-09-21,100.33000183105469,100.79000091552734,97.2699966430664,97.30000305175781,887400
2022-09-22,97.69999694824219,97.77999877929688,93.9000015258789,93.93000030517578,1185700
2022-09-23,91.80000305175781,92.16999816894531,89.38999938964844,91.0,1127800
2022-09-26,89.62999725341797,91.0999984741211,86.70999908447266,87.8499984741211,2005700
2022-09-27,89.25,89.75,86.95999908447266,88.27999877929688,1136600
2022-09-28,89.04000091552734,92.5199966430664,88.95999908447266,91.98999786376953,949500
2022-09-29,90.58000183105469,90.58000183105469,87.62000274658203,89.20999908447266,1170900
2022-09-30,88.58999633789062,91.72000122070312,88.37999725341797,90.33999633789062,1334200
2022-10-03,92.1500015258789,95.2300033569336,91.5999984741211,94.23999786376953,1160000
2022-10-04,96.16000366210938,97.05000305175781,95.62000274658203,96.9000015258789,1081800
2022-10-05,94.5,95.7300033569336,93.19999694824219,94.76000213623047,1142000
2022-10-06,93.43000030517578,94.94999694824219,92.23999786376953,92.58000183105469,1063000
2022-10-07,91.27999877929688,92.19999694824219,89.66000366210938,90.23999786376953,1292700
2022-10-10,92.08999633789062,92.7300033569336,90.97000122070312,91.8499984741211,1169600
2022-10-11,90.75,92.6500015258789,89.91999816894531,91.01000213623047,814700
