Date,Open,High,Low,Close,Volume
2021-09-14,130.4651237430548,131.10086001451893,129.27312012870308,130.3657989501953,1614900
2021-09-15,130.43533908475524,131.7962086375482,129.8492727240641,130.55453491210938,1950100
2021-09-16,130.8127932434979,131.82600309638923,129.46185182535868,131.49819946289062,1349300
2021-09-17,130.77306870508963,131.07107342607813,129.14399340845546,129.27313232421875,1617800
2021-09-20,126.91890925577326,127.20697844923758,125.49843431066273,126.90898132324219,1867600
2021-09-21,127.71359571953337,127.72352365243177,125.45871206534166,126.59111785888672,1149600
2021-09-22,127.09771698864138,127.80299431987595,126.71031540025892,126.98844909667969,1183600
2021-09-23,127.74338360818962,129.18372192544373,127.38578101188565,128.37911987304688,862400
2021-09-24,127.84271626818929,129.28305467409007,127.683778402906,128.7466583251953,1124500
2021-09-27,128.79633500717998,130.44528134174394,128.63739713362324,128.6771240234375,960200
2021-09-28,128.23011212632423,128.64731263623622,126.22357092728961,126.41230773925781,929100
2021-09-29,126.8493684082515,127.04804072585742,125.73683374395435,125.98516845703125,810500
2021-09-30,126.3626414314398,126.79971297559928,123.15416100630378,123.1839599609375,1171000
2021-10-01,123.61109163295114,124.87262866557488,121.68401179649959,124.12762451171875,1749900
2021-10-04,123.73029354281009,124.44549877831817,121.56481439244376,122.28995513916016,1079600
2021-10-05,122.71708433087248,125.26002940094403,122.1806804341716,124.57463073730469,1430700
2021-10-06,123.17403376102946,124.66404223394514,121.76349422552728,124.61437225341797,964000
2021-10-07,125.71697232047764,126.25337625110315,124.43556419374582,124.68389892578125,1378500
2021-10-08,124.76336762097547,125.66730968157653,124.09783235924752,125.34944152832031,924700
2021-10-11,125.36930163174306,126.1540402719978,123.61109511370606,123.6309585571289,816300
2021-10-12,123.71042389505081,124.17729437695978,122.25021454221185,122.57801818847656,1008800
2021-10-13,122.91574659040462,123.87928648287813,122.08134559810217,123.44221496582031,745500
2021-10-14,124.75343246720685,127.65398032130359,124.12763167016445,127.52485656738281,1030000
2021-10-15,128.45860022556928,129.40226919617024,127.30632340642626,127.47518920898438,925800
2021-10-18,126.42225055785563,128.31952409742826,126.18385132105895,128.11093139648438,737900
2021-10-19,128.7863907746992,129.62080702489698,128.23012337933383,129.27313232421875,637200
2021-10-20,129.61085595753988,130.12739643165193,128.69698598466402,129.422119140625,700500
2021-10-21,128.75659009703298,129.67046011393754,127.53478743017847,129.65060424804688,820800
2021-10-22,130.20686632385886,130.9022005304021,129.72012480070416,130.26646423339844,850900
2021-10-25,130.34593701574212,130.81280753045922,128.60759386945688,129.6208038330078,712800
2021-10-26,129.82938855705768,130.69360368933548,129.33271911716292,129.76979064941406,555300
2021-10-27,130.0379999219399,130.35586049038636,128.94532106164206,129.01486206054688,619100
2021-10-28,129.23338433595805,131.24986089351995,129.23338433595805,131.1107940673828,587700
2021-10-29,130.79293324162293,132.6306162989527,130.3459337608843,131.51806640625,1139800
2021-11-01,131.64720978591288,133.6636866411514,131.64720978591288,133.15708923339844,1813900
2021-11-02,134.1007571021286,139.30585861214797,133.36568082884685,138.91845703125,2387900
2021-11-03,139.21642763190493,140.2594364098881,138.04429511597053,140.0806427001953,1581100
2021-11-04,140.81572429504482,140.93493527607546,138.72972159137743,139.46478271484375,979100
2021-11-05,140.76606540000066,142.26600171665112,139.63365963444855,140.00119018554688,1095600
2021-11-08,141.14353365999034,141.55080628420828,138.1734597760767,138.441650390625,774400
2021-11-09,138.37211900698563,138.94825741784518,137.52777483515797,138.4317169189453,681700
2021-11-10,138.24298300585912,139.0773841051753,137.5774477130367,138.49131774902344,770400
2021-11-11,138.74957159651373,139.15684418710387,137.62710893569673,137.7959747314453,452700
2021-11-12,138.0045563896551,139.38531191434882,137.36882014468029,139.32569885253906,575700
2021-11-15,139.80250915281846,139.80250915281846,138.44162468037737,139.15682983398438,703500
2021-11-16,139.34558550031528,141.50112918450102,139.15684867628738,140.4680633544922,799100
2021-11-17,140.25945666730485,140.43826555996998,139.20651980575855,140.3885955810547,965900
2021-11-18,140.82566507945617,140.91506194590335,139.6237182987855,140.1402587890625,564100
2021-11-19,140.48790548858713,142.20639260255206,139.75284444430304,141.53091430664062,1289200
2021-11-22,141.58058010238594,142.51432101371532,140.99451383919748,141.03424072265625,718600
2021-11-23,141.66999673732565,142.18653723729136,140.17998830666082,142.15673828125,953800
2021-11-24,141.77926462852707,142.59380984605562,140.85546667694663,142.15673828125,908800
2021-11-26,139.23632108604517,140.1998610959187,137.66684370044862,138.16351318359375,1313600
2021-11-29,139.2462431175904,140.27932408675204,138.59065094705804,139.07737731933594,894700
2021-11-30,138.19328678239668,138.6998992628203,135.33248139128273,135.5907440185547,1714000
2021-12-01,137.89530377290964,139.10716320196096,134.8060194027053,134.89541625976562,864000
2021-12-02,135.4715724917649,138.88866094628764,135.10402676895248,137.94497680664062,840300
2021-12-03,138.36217532125,139.16679260069054,136.07750786783316,138.2131805419922,1173700
2021-12-06,139.4846499159698,139.94159249024304,137.63703891068957,139.07737731933594,803800
2021-12-07,140.2611534253918,141.36533758078755,139.10722823656104,139.66429138183594,703900
2021-12-08,139.83340865452212,140.49989597667062,138.4805345618356,140.32083129882812,626700
2021-12-09,140.11194481704823,141.10670476554318,139.56482380960955,140.35067749023438,849000
2021-12-10,141.04699225047352,142.09149312724125,140.32082181108785,142.00196838378906,678200
2021-12-13,142.0616690609016,142.73811373432218,141.3852395663136,141.7532958984375,1153000
2021-12-14,142.46952369550635,142.94700422961827,139.73393378611314,140.40042114257812,1022400
2021-12-15,140.85800706862062,143.73286255526386,139.982613504633,143.52395629882812,903700
2021-12-16,144.17054929026887,144.29987293832443,141.3951757657717,143.09622192382812,1122600
2021-12-17,142.39986966367593,142.9768322111323,138.45067175590958,139.09727478027344,1836400
2021-12-20,137.8339335692281,139.05748403391658,136.22242733871974,138.26168823242188,1285400
2021-12-21,139.38575504237403,140.45015544191992,138.29152823838592,139.86325073242188,671100
2021-12-22,139.82345997391525,140.94754360543635,139.44544632533308,140.31089782714844,540000
2021-12-23,140.68889606781872,142.5292080942713,140.68889606781872,141.82293701171875,584600
2021-12-27,142.57894627507963,144.85693989499654,142.23077421904404,144.56846618652344,514300
2021-12-28,144.75746865969822,145.8715949194235,144.7375692111083,145.5930633544922,687300
2021-12-29,145.74226498147632,147.29410314904175,145.40405026420478,146.63755798339844,454600
2021-12-30,146.95589153365884,147.13495622785067,145.6030173174493,145.70249938964844,353600
2021-12-31,145.58311390948003,147.00561324617792,145.40404923882588,146.2694854736328,408800
2022-01-03,146.47838683362014,146.62759473848885,142.01190967563872,142.91714477539062,850400
2022-01-04,143.74281346424968,145.75223282295792,143.17579300419132,145.32447814941406,774000
2022-01-05,145.81190856698748,146.74698530547087,142.53913998229558,142.67840576171875,1050900
2022-01-06,143.00667342613914,145.25484044646586,142.4595676407831,144.38938903808594,761100
2022-01-07,144.3396591168169,145.05588741721988,141.57422797091735,141.6339111328125,834300
2022-01-10,140.3009466697651,140.62921929812376,137.7344791732033,139.4951934814453,973300
2022-01-11,139.84333560891082,141.92237996439658,137.87371543944167,141.83285522460938,883600
2022-01-12,143.0663739058435,144.5187148373849,142.28050509677155,142.8574676513672,828600
2022-01-13,143.21558999427705,144.02134311829138,141.88261531556614,143.30511474609375,839900
2022-01-14,142.00197548179625,142.5490964616255,138.89832945633788,140.79830932617188,938100
2022-01-18,139.32606952648442,139.39571000550401,136.63027869064325,138.8286895751953,1036500
2022-01-19,139.19674189522655,140.08209275484228,137.84388303814538,138.11245727539062,831700
2022-01-20,138.5402214661246,139.8831382814337,135.58578322207958,135.9040985107422,682600
2022-01-21,135.80462121833403,136.74964005569885,134.4716314613745,135.70513916015625,1411100
2022-01-24,133.93446922408455,135.85436367957143,131.0198300704885,135.61561584472656,1232400
2022-01-25,133.09887552190952,134.29258434700554,129.25910176231596,133.1884002685547,1514200
2022-01-26,134.54129430542537,136.36170698513996,131.01985047142298,132.6910400390625,1380600
2022-01-27,133.86485910245463,134.98892756923183,131.09941236650693,131.7659149169922,953600
2022-01-28,131.4873506016459,134.43184645681015,129.73657871784846,134.2826385498047,956600
2022-01-31,133.93447078911683,136.20252212073646,132.97949461740953,136.05331420898438,889200
2022-02-01,135.9637726153891,136.64021722430778,134.30252544332345,136.3716278076172,892900
2022-02-02,136.40148771198616,139.0773945674605,136.40148771198616,139.0574951171875,1535000
2022-02-03,133.9444231238092,142.72815543019203,133.9444231238092,137.53550720214844,1260100
2022-02-04,137.5156126487737,137.5156126487737,133.3177246989482,133.78526306152344,1076200
2022-02-07,134.0339595158612,135.5658831417564,133.49678064917376,134.5512237548828,816400
2022-02-08,134.73029891387657,135.70515947889155,133.82506365694604,134.7501983642578,1478700
2022-02-09,136.39153116580576,136.60043742451728,135.0287149533407,135.80462646484375,1311800
2022-02-10,133.9643188628871,136.98839757080324,133.83499521388117,134.780029296875,1373200
2022-02-11,134.57112027696513,134.57112027696513,129.41827119582635,130.12454223632812,1238500
2022-02-14,130.12453890739383,130.6020194049801,128.61249962306732,129.4779510498047,1085200
2022-02-15,130.69156344593512,131.8056897016588,129.97533508758937,130.72140502929688,777700
2022-02-16,129.79626936848865,131.51721494899573,129.26904782821336,131.10935974121094,712000
2022-02-17,129.92559176985102,130.2936480773918,127.17010258355072,127.64759826660156,1029300
2022-02-18,127.45859384112318,128.64236057856976,126.8318902321616,127.5481185913086,777000
2022-02-22,127.3392144402219,128.45335589449823,125.62823371873021,126.77220916748047,1105600
2022-02-23,127.40884844372057,127.70727944627852,123.99682171982575,124.1161880493164,1187700
2022-02-24,121.93767348642318,127.35911204450613,121.16176195885771,126.94131469726562,1196200
2022-02-25,126.75230956970186,129.53764043387238,126.47377800116801,129.18946838378906,818000
2022-02-28,127.88632813398243,129.35856851079706,127.48843025230211,129.10987854003906,1211900
2022-03-01,128.90098440650868,129.23919911579574,125.7475974735726,126.72245788574219,1986100
2022-03-02,127.93607071836803,131.10935721240966,127.78686280563278,130.30360412597656,878200
2022-03-03,130.91041752555643,131.15910751692044,128.721933458487,130.36329650878906,907200
2022-03-04,128.37376750083328,130.61197726485034,128.02559546600918,130.30360412597656,1095100
2022-03-07,130.49258507519932,130.80097336766335,127.51826294669053,128.82139587402344,1209300
2022-03-08,129.72664498249986,131.41773381298063,128.1350230368522,128.15492248535156,1446300
2022-03-09,130.5464180149184,131.26387152434708,129.54995649680035,130.04818725585938,784800
2022-03-10,128.38410106533638,128.73286868598572,127.42749889996267,127.72643280029297,1186200
2022-03-11,128.6033208769962,128.74282488110381,125.7733738195013,125.8929443359375,1126900
2022-03-14,127.09867594709301,127.69654376458087,125.41465346562802,126.64029693603516,922600
2022-03-15,126.89938719627237,129.3108301212847,126.38123049317154,128.92221069335938,1228400
2022-03-16,129.78912413531984,131.2638830543318,128.6531585130759,130.91513061523438,959400
2022-03-17,130.2574426410246,132.73863713821595,129.52005569044528,132.28025817871094,796900
2022-03-18,131.5528473958298,134.88102505316692,130.39694844262917,134.28314208984375,1372400
2022-03-21,134.18351679352887,135.29954887082553,133.49595588705265,134.21340942382812,1122600
2022-03-22,134.6119843754987,135.33941223951132,134.11375361073206,134.14364624023438,973800
2022-03-23,133.45608496101963,134.0639271004456,131.94147438802068,132.0809783935547,866400
2022-03-24,132.69878587672522,133.16712403250682,131.7222577923452,132.03115844726562,869700
2022-03-25,132.3998414406636,133.13722846226867,131.81193277461455,133.08740234375,799000
2022-03-28,132.97779871395537,133.57568176142664,131.93151098327942,133.197021484375,576800
2022-03-29,134.23334028043152,136.2262633535563,133.59560550522343,135.48887634277344,838700
2022-03-30,135.06038652089438,135.75792174248315,134.5820892529216,134.95077514648438,886100
2022-03-31,134.65185239587484,136.0169998363902,132.66888846299491,132.708740234375,1068100
2022-04-01,133.73509861641895,134.29311459866352,132.15071334672328,133.9044952392578,795100
2022-04-04,134.19346047095684,134.36285709139696,132.5791978016374,133.5258331298828,880600
2022-04-05,133.52584077622421,134.08385678252168,131.05462051770854,131.3236541748047,1212600
2022-04-06,129.94855467131546,131.9115851455296,129.91866204113325,131.46316528320312,1026300
2022-04-07,131.09447639771045,132.33009416810626,130.34713025053154,131.8318634033203,1024100
2022-04-08,132.02120411393315,133.18706237245084,131.17420566395487,131.35357666015625,850300
2022-04-11,130.885225046943,131.9314974656207,129.37059929872203,129.42042541503906,963100
2022-04-12,129.88876415832215,131.72224969107046,127.74636278485559,128.23463439941406,909800
2022-04-13,127.66666081324816,129.48022830149333,127.66666081324816,129.08163452148438,825100
2022-04-14,129.53999946435107,129.94855234258208,126.6004409790039,126.6004409790039,2247100
2022-04-18,126.61040522794069,127.87591568494621,125.90291842230704,126.82962799072266,581800
2022-04-19,127.27804625211675,129.78912619310051,127.13853463090764,129.6695556640625,783300
2022-04-20,130.9749049531183,133.20696903249905,130.9749049531183,131.6425323486328,869900
2022-04-21,133.01766128528914,133.43617332273203,131.20409391823952,131.78204345703125,837200
2022-04-22,130.9450190249282,130.9450190249282,126.57054572298503,126.72001647949219,1211700
2022-04-25,126.52072432279822,127.40757449482774,123.75056242792864,127.19831848144531,1106600
2022-04-26,126.56058372496265,127.6865825407629,124.8367018966259,124.88652801513672,735900
2022-04-27,124.8665943682113,127.16842571779793,124.8665943682113,125.93280792236328,1046700
2022-04-28,126.94920022270257,128.21470301855652,125.1555664308485,127.67662048339844,1582700
2022-04-29,126.9392311916751,128.7428240925898,125.54418355674528,125.813232421875,1667500
2022-05-02,125.62390859675364,126.55061815188304,122.93346542503517,125.8730239868164,2039600
2022-05-03,124.41818933797222,126.5506164398695,122.7939597535995,123.87013244628906,2369000
2022-05-04,124.4779738010897,126.9292682781642,123.02314086440637,126.6801528930664,1168800
2022-05-05,125.47443995940252,126.0324636121897,120.91064411187088,121.73770904541016,1278200
2022-05-06,120.81099373690667,123.53133705814982,118.51913677994544,122.69430541992188,1779600
2022-05-09,121.37898188088629,122.71424434312533,120.44231317107521,121.40887451171875,1684500
2022-05-10,122.55480220250722,123.1028590883494,119.90421846959333,120.46223449707031,1555300
2022-05-11,120.40245149046335,122.10639983687511,119.09708168405095,120.01383209228516,1350000
2022-05-12,119.5953131217894,121.00032757095937,117.86147213554418,119.98394012451172,1221600
2022-05-13,120.64159459421927,122.05656811246698,119.57538108365262,120.61170196533203,1446400
2022-05-16,120.02379240181736,120.64160130866436,118.00097664228714,119.84442901611328,902100
2022-05-17,121.64802403544284,121.90709855659522,120.38251364926799,121.02024841308594,1282000
2022-05-18,120.14336438075738,120.33269450109314,115.59950231188311,115.9582290649414,1458900
2022-05-19,114.72261650078154,117.73193466499241,113.96531118999859,116.29702758789062,988200
2022-05-20,116.87497303405384,117.15398104432283,114.87208324262554,116.9447250366211,1021900
2022-05-23,118.33976930470294,118.96753730984796,116.83511031820224,118.71842193603516,889700
2022-05-24,118.04083185780706,118.46931061953543,116.01801616955382,118.07072448730469,760200
2022-05-25,117.6123602120353,118.06077248882471,116.0279899336158,117.63229370117188,935600
2022-05-26,118.89779241405127,120.65156687916212,118.70846228587274,120.01383209228516,663400
2022-05-27,121.35905258153092,122.02667999267577,120.80103654862157,122.02667999267578,613900
2022-05-31,120.85086151380762,121.95693449692128,119.1867724680055,121.04019165039062,1467600
2022-06-01,121.62809773776779,121.98682451392126,119.06719178724897,120.00386810302734,781000
2022-06-02,120.90068001217915,122.77402496337889,119.83446647253704,122.7740249633789,900200
2022-06-03,121.75763729248654,122.39537206616079,121.35905115834058,121.97686004638672,1660100
2022-06-06,122.89360494151634,123.1327535851473,121.6181353722868,121.99678802490234,695900
2022-06-07,121.15975712271872,123.2323989868164,120.78110446774636,123.2323989868164,1153100
2022-06-08,122.73416452354692,123.03310602277065,121.14979434389625,121.3191909790039,683700
2022-06-09,120.40078753748554,121.42899965557211,118.56397528632785,118.6138916015625,1220500
2022-06-10,116.94679077782517,117.43593868144836,115.20981114933437,115.25971984863281,658100
2022-06-13,112.76405948114329,113.98194449648891,111.08697329243402,111.51622772216797,1606800
2022-06-14,111.73584639041195,112.4845454394991,109.95893519916415,111.14686584472656,1372300
2022-06-15,112.16509865394448,113.48280865028543,110.55789078359888,112.08523559570312,914400
2022-06-16,109.89903346999077,110.04877480218701,107.6329743787774,108.04226684570312,1639400
2022-06-17,107.65293770585839,108.3517280596157,105.98583630604872,106.95415496826172,2074900
2022-06-21,108.14208912142459,108.69113050401722,107.26361072341983,108.10215759277344,885400
2022-06-22,106.57481294766075,109.49973078404516,106.57481294766075,108.32177734375,902600
2022-06-23,108.42160473011819,109.05050918465544,106.78445009810586,108.77099609375,959500
2022-06-24,109.80919455641691,113.3829865344043,109.64946843585048,113.3031234741211,1245000
2022-06-27,113.69244165393856,113.69244165393856,112.04530228072554,112.51448822021484,831500
2022-06-28,112.92378171413444,113.51275462833561,109.71935078135218,109.92898559570312,998400
2022-06-29,110.23844916813651,110.55789379363875,108.4116216459703,110.34825897216797,962700
2022-06-30,109.0005962670607,110.64772800561266,108.2618744226403,109.69937896728516,1210000
2022-07-01,109.60954596386236,111.5661452695779,109.34001003590072,111.26666259765625,908200
2022-07-05,109.99886403221744,111.31657402165816,108.61127577122156,111.2067642211914,1069300
2022-07-06,111.74582629363815,113.13341452801595,110.4880098136133,112.14512634277344,1036300
2022-07-07,112.57438287787649,113.4528612813626,112.06527302075837,113.2132797241211,1075400
2022-07-08,113.28315796692148,113.28315796692148,111.34652070462967,112.15511322021484,809800
2022-07-11,110.08870802595973,112.44461499920912,109.65945359567716,111.73584747314453,945700
2022-07-12,111.51622257182214,112.69417600253782,109.72932666155748,110.06874084472656,933400
2022-07-13,108.39165770723967,110.26839389573317,108.0722130875778,109.38992309570312,780000
2022-07-14,107.64295944709033,109.77924678461298,106.79443538397051,109.53966522216797,1033600
2022-07-15,110.987146193837,111.55615716061385,109.80919273080558,111.50624084472656,838800
2022-07-18,111.74582897998214,112.20503014045501,108.6412230415117,108.91075134277344,1016700
2022-07-19,110.12863609686354,112.93375936933909,109.77924473811113,112.70416259765625,1321000
2022-07-20,112.95373024067672,113.9020793133603,112.30485621486982,113.62256622314453,726100
2022-07-21,113.67247892676403,115.47933678549819,113.1633614622437,115.4294204711914,692300
2022-07-22,115.93854402137447,116.26797343430658,114.42118395042029,115.12995147705078,804600
2022-07-25,115.25972057022436,115.9585109102213,114.33133345646421,115.29965209960938,710000
2022-07-26,115.29965388839956,116.1182312130907,114.6407950675659,115.92855834960938,751300
2022-07-27,116.61736070319017,118.93333606656448,116.0383649583065,118.39427185058594,751500
2022-07-28,119.27275093792333,120.72023269227,117.92508658217112,120.44071960449219,808400
2022-07-29,120.65035424130471,123.54532536186291,119.68203560568237,123.28577423095703,1120500
2022-08-01,122.31745831329815,123.04619540682515,121.5288277329083,122.16771697998047,1498400
2022-08-02,131.70114278076503,131.70114278076503,124.14428186053068,124.59349822998047,1957100
2022-08-03,125.52188629374261,126.62996147081942,125.12257861995775,126.0210189819336,1387800
2022-08-04,126.15080196746287,126.3604367885666,125.10262024578356,125.16251373291016,790800
2022-08-05,124.34393490812565,126.12084608898303,123.97458158707853,126.031005859375,790300
2022-08-08,126.97935385011726,127.11911039464142,125.25235900014286,125.44203186035156,985500
2022-08-09,124.813116458656,125.17249259673237,123.86476741527463,124.62344360351562,775100
2022-08-10,127.0093105160886,127.25887686672323,126.01104511355007,126.839599609375,887200
2022-08-11,127.92769973410434,128.66642158381077,126.68986043694072,126.95938873291016,851100
2022-08-12,127.49845506697245,129.1356096746492,126.96937563617162,129.085693359375,1043200
2022-08-15,128.50670191781595,129.48501298653377,127.8478583240182,129.32528686523438,938400
2022-08-16,128.65644173450025,130.6230256704548,128.5166851963658,130.08395385742188,714300
2022-08-17,128.586568474826,129.83440027080454,128.1573216485238,129.41513061523438,741900
2022-08-18,129.7445554961589,130.37346757366296,129.11564341865486,129.90428161621094,707500
2022-08-19,129.5249385623592,129.5249385623592,128.20722089321626,128.67640686035156,873600
2022-08-22,126.93943305688504,127.3886494444449,125.4420349434713,125.93118286132812,670000
2022-08-23,125.66164154788702,126.55009711445881,125.16250886481701,126.16077423095703,751400
2022-08-24,126.37041056485094,126.92944435560668,125.39211475930914,126.35044860839844,955200
2022-08-25,126.87952991531539,127.13908104999629,125.79142429280323,127.08916473388672,746100
2022-08-26,127.45852396149111,127.45852396149111,122.0579046025423,122.44723510742188,592900
2022-08-29,121.77839588602204,122.44723950258867,121.0796131417413,121.73846435546875,476700
2022-08-30,122.31745415547816,122.57700528332873,119.71198093926208,120.1412353515625,781600
2022-08-31,120.63038173278474,121.4090351065515,119.7020022649925,119.95156860351562,1094900
2022-09-01,119.32265948951311,120.29097812537357,118.62387677093362,120.22109985351562,1002300
2022-09-02,121.25929568834631,121.82830664448662,117.13645483672443,117.6256103515625,1556900
2022-09-06,117.83524491890209,119.39253645536465,116.76710128009451,119.30269622802734,2036700
2022-09-07,119.48238703518848,122.66684845213612,119.48238703518848,122.41728210449219,1282800
2022-09-08,121.5987063479298,123.96459809574624,121.16945191983217,123.7749252319336,1048100
2022-09-09,124.49367730891281,125.96112866772457,124.17423268507464,125.56182098388672,1042100
2022-09-12,125.75149176993892,127.14906483220328,125.75149176993892,126.61000061035156,1164300
2022-09-13,123.91000366210938,124.93000030517578,122.69999694824219,123.25,1163900
2022-09-14,123.45999908447266,124.12999725341797,122.04000091552734,123.05999755859375,921900
2022-09-15,122.83000183105469,123.55999755859375,120.97000122070312,121.44000244140625,960800
2022-09-16,120.33000183105469,120.33000183105469,117.87999725341797,118.94999694824219,1480200
2022-09-19,118.0199966430664,120.6500015258789,118.0199966430664,120.52999877929688,584200
2022-09-20,119.69000244140625,119.69000244140625,118.08999633789062,118.86000061035156,573500
2022-09-21,120.0199966430664,120.9000015258789,117.5,117.55999755859375,551000
2022-09-22,117.29000091552734,117.79000091552734,115.41000366210938,115.51000213623047,750000
2022-09-23,114.91000366210938,115.19000244140625,112.80000305175781,114.43000030517578,766300
2022-09-26,114.2699966430664,115.62999725341797,113.11000061035156,113.66999816894531,650500
2022-09-27,114.8499984741211,114.8499984741211,110.87000274658203,111.80999755859375,955300
2022-09-28,112.9000015258789,114.87999725341797,112.18000030517578,114.36000061035156,600400
2022-09-29,113.38999938964844,113.56999969482422,112.23999786376953,113.27999877929688,682800
2022-09-30,113.33000183105469,114.94000244140625,112.58000183105469,113.41000366210938,1970200
2022-10-03,115.12000274658203,118.4800033569336,114.61000061035156,117.55000305175781,1019800
2022-10-04,119.66000366210938,121.69999694824219,119.47000122070312,121.12000274658203,1352500
2022-10-05,119.98999786376953,122.23999786376953,119.94000244140625,121.08000183105469,1052000
2022-10-06,120.66999816894531,121.44999694824219,119.25,119.70999908447266,1013000
2022-10-07,118.56999969482422,118.81999969482422,115.66000366210938,116.29000091552734,940100
2022-10-10,117.16999816894531,117.27999877929688,114.68000030517578,115.52999877929688,580100
2022-10-11,115.18000030517578,116.73999786376953,114.36000061035156,115.05999755859375,778400
