Date,Open,High,Low,Close,Volume
2021-08-27,73.88888074361677,74.2321454170874,73.64369596682094,74.18310546875,1547700
2021-08-30,74.26156233061494,74.56558904282733,74.04579854164672,74.241943359375,1938000
2021-08-31,74.20272694071755,74.6440565608388,73.79081081516578,73.99676513671875,3234400
2021-09-01,74.05560950625674,75.17365145101611,74.00656955962269,74.96769714355469,2834200
2021-09-02,75.18346805692345,75.6444091796875,75.14423759239004,75.6444091796875,1483300
2021-09-03,75.64440635024145,75.70325578606335,74.81077958681443,74.83039855957031,1948000
2021-09-07,74.85982038369484,74.98731377826834,73.37890218658275,73.437744140625,1828800
2021-09-08,73.51620583688226,75.56595455266984,73.32986300387087,75.4384536743164,2427400
2021-09-09,75.32076774241739,75.45807062122957,74.83039818024656,74.90885162353516,1925700
2021-09-10,74.6146305224329,74.80096585837195,73.22198283357417,73.25140380859375,2146200
2021-09-13,73.89868866439157,74.27137430599187,72.77083721853272,72.97679901123047,2416200
2021-09-14,73.25140930754559,73.42794265336062,72.52565695116941,72.76103973388672,2048400
2021-09-15,72.55507836793309,73.43773752888276,72.42757750239291,72.56488037109375,2766000
2021-09-16,72.65315772999732,73.05525688897733,72.172590161106,72.24124908447266,1979900
2021-09-17,71.70183574729053,72.51585099094254,71.52530241110631,71.66260528564453,7274000
2021-09-20,71.68221594100896,72.93756825173452,71.40761019512836,71.89797973632812,2743200
2021-09-21,71.8391349280038,72.58449869606157,71.55471970752853,71.64299011230469,1570500
2021-09-22,71.83914184570312,72.28047146474619,71.27031134997746,71.83914184570312,1865800
2021-09-23,71.79010619783817,72.46681863787212,71.5841518644466,71.70184326171875,1606400
2021-09-24,71.56453501714765,72.28047038691457,71.50569306413823,71.59395599365234,1734600
2021-09-27,71.87836701984678,72.74141470394406,71.07416128530639,71.13300323486328,1871300
2021-09-28,71.32915493557718,71.49587877954507,70.47590926197567,70.77013397216797,2258800
2021-09-29,70.69167064618811,72.60410875002316,70.69167064618811,72.0352783203125,1499300
2021-09-30,71.96663355350229,72.25104879470025,71.19184875488281,71.19184875488281,2752100
2021-10-01,71.87836819038003,71.87836819038003,70.16207479753174,70.22091674804688,2237400
2021-10-04,70.17188283428835,72.06470952203799,70.14245437719313,71.8097152709961,2150500
2021-10-05,71.88818060703558,72.07451595207853,71.30954063441357,71.63318634033203,2160500
2021-10-06,71.51549913771704,73.22199069655792,71.29973532114319,73.1729507446289,2696000
2021-10-07,73.26120865297803,73.84965810597032,72.79045806951895,72.94737243652344,1624600
2021-10-08,72.79046313744804,72.8885355589597,71.99606679602364,72.0549087524414,1788500
2021-10-11,74.2223339569217,75.07557965115876,72.48642907565123,72.49623107910156,7765700
2021-10-12,72.51585373761569,74.62443688322455,72.32951090835051,74.23214721679688,4354400
2021-10-13,74.12426412616209,74.90885092889238,73.94773078611979,74.58521270751953,3608800
2021-10-14,74.54598725592733,74.93828442488514,74.13407111317625,74.21253204345703,3854100
2021-10-15,74.14386931420817,74.2909816654803,72.83948460601096,73.03563690185547,16582100
2021-10-18,71.58414877391668,71.90779449060754,70.66225905698113,71.48607635498047,6172200
2021-10-19,71.93721272330262,72.33931935277857,71.48607362745234,72.30989837646484,1986600
2021-10-20,72.57469253823817,74.15368306908465,72.41777069252763,74.05561065673828,2198600
2021-10-21,74.17328906026337,74.36944135286119,73.60446611784192,73.98695373535156,1519600
2021-10-22,74.27137622840895,74.85981819899601,74.16349432751599,74.62443542480469,1248900
2021-10-25,74.43809889152534,74.8107770543682,74.04580175659073,74.4184799194336,1637500
2021-10-26,74.4184786287054,75.31095478226351,74.29098524210225,74.81077575683594,1625200
2021-10-27,75.15403196198442,75.15403196198442,74.26156330246243,74.52635955810547,1581700
2021-10-28,74.65386330627408,75.03635095832098,74.37925007184053,74.82058715820312,1320000
2021-10-29,74.82058051532884,75.11479773100321,73.72215012245445,73.94772338867188,2475800
2021-11-01,73.94773432032747,75.19326976394346,73.68293055638534,74.64405822753906,1659800
2021-11-02,74.72251237527507,75.22268391520484,73.94772760961808,74.96769714355469,1976500
2021-11-03,74.69309343180356,75.73267448320149,74.47732963265783,75.49729919433594,2173500
2021-11-04,75.38941570437869,75.81113380769108,74.06541196163245,74.81077575683594,2128100
2021-11-05,75.80132745754183,77.27243613705369,75.80132745754183,76.70360565185547,3651700
2021-11-08,76.4976476116976,76.54668755827296,75.27172377176656,75.56594848632812,2418800
2021-11-09,75.81114204596899,76.51726797440313,75.7326811153276,76.3309326171875,1688300
2021-11-10,76.49765026193504,77.12532269112963,75.80132639462371,76.45841979980469,2345300
2021-11-11,76.18381154662609,76.37995636839392,75.50709919137005,76.08573913574219,1566800
2021-11-12,76.11516344883454,76.11516344883454,75.53652347908584,75.66402435302734,3386200
2021-11-15,76.20342471388064,77.29204570828855,75.95823994004905,77.25281524658203,1880400
2021-11-16,77.33700967558833,77.72329791666671,76.76252701462232,76.78233337402344,1560000
2021-11-17,76.64366663833029,76.91110161098412,76.1187112079738,76.76252746582031,1603500
2021-11-18,76.56443793276674,77.02995919706022,75.6928069292658,76.92101287841797,1739900
2021-11-19,77.00024188197452,77.68367841847326,76.92100888678225,77.28748321533203,1841000
2021-11-22,77.16863385331692,78.61473999476281,76.86157858801046,77.82234954833984,1899300
2021-11-23,77.93129845577903,78.83263516325246,77.80253822808136,78.41663360595703,1552300
2021-11-24,78.59492386753931,78.80292465359811,78.08977478322788,78.4661636352539,1295500
2021-11-26,78.08977485747674,79.1297863455547,77.87187466958544,77.92139434814453,1337400
2021-11-29,78.27796460913575,79.73397758277798,77.87187001930329,79.58540344238281,3064700
2021-11-30,78.89207487107363,79.15950230323524,76.90119934082031,76.90119934082031,5229000
2021-12-01,77.25776800376516,78.81282790362043,76.76252590117691,77.1983413696289,1775200
2021-12-02,77.59453235353969,78.6246368781753,77.42615184502684,77.94120788574219,1830200
2021-12-03,78.29778231749025,79.79340808134297,77.96101374582875,79.7636947631836,2618700
2021-12-06,80.22922162261422,81.25932611569527,80.06084111925927,80.57588958740234,2842800
2021-12-07,80.28864766537856,80.93246391340554,79.96179361915733,80.78388977050781,2061700
2021-12-08,80.96218169701667,81.43761746915854,80.26884573430482,80.75418090820312,1439400
2021-12-09,80.91266269593937,81.16028376423955,79.68445675627791,80.90275573730469,4671600
2021-12-10,81.14046938205715,82.00219341525062,80.78389444120435,81.82390594482422,1526200
2021-12-13,81.73475565853758,83.18086929004832,81.61590238681534,82.67572021484375,3965300
2021-12-14,82.79457211436387,83.14124763592812,82.12105010098044,82.37857055664062,1532200
2021-12-15,82.43800316431384,83.84448891252187,82.31914234005038,83.7157211303711,2603500
2021-12-16,83.44829402995617,84.40906491511522,82.82429170305662,83.88410949707031,1932100
2021-12-17,83.95344991685397,84.31992426510088,82.85401175852252,83.02239227294922,4627100
2021-12-20,82.43800560382199,83.44829619117642,81.87342989625438,83.24029541015625,1592400
2021-12-21,83.6562996303719,83.82468014081545,82.25972075434734,82.57667541503906,1368200
2021-12-22,82.55685902048579,83.14124864544554,82.34885823909858,83.0521011352539,4738800
2021-12-23,83.2898169011748,83.53743796351408,82.84410201168217,82.97286224365234,1313500
2021-12-27,82.75496295814752,83.13134425655777,82.51724129481926,82.9332504272461,974200
2021-12-28,82.93324780269582,83.6067773805539,82.81438697479322,83.59687042236328,786600
2021-12-29,83.76525147357962,84.3694474616312,83.46810318028393,84.29020690917969,1343300
2021-12-30,84.40906607622706,84.57744657927564,83.85439733357535,84.36944580078125,1396500
2021-12-31,84.23078328906615,84.78545206249633,83.86430138845249,84.50811767578125,1048000
2022-01-03,84.53783114992494,84.61707170535901,83.22048525381595,84.3199234008789,1450500
2022-01-04,84.05249174862772,85.10240260658732,83.88411124438795,84.16144561767578,2844600
2022-01-05,84.1911620312114,85.4292673551998,84.15154175402834,84.73593139648438,3592300
2022-01-06,85.23116964352363,85.3203095955285,84.10201824402633,84.5576400756836,3841800
2022-01-07,84.21096584413378,85.25097730754314,83.69591736992403,84.85478210449219,3727400
2022-01-10,84.93402224961133,85.3599307684118,83.68601001085733,83.97325134277344,3870600
2022-01-11,83.94353958720815,84.28030060253828,81.31875483211932,82.27952575683594,2965500
2022-01-12,81.87342867045714,82.46771768687361,81.5465670665499,82.39838409423828,2147400
2022-01-13,82.34886018527776,83.45820526902206,82.05171188667629,83.14125061035156,1584700
2022-01-14,83.20067838766552,83.42849309395498,82.14086052476111,82.7252426147461,2202900
2022-01-18,82.02199749472823,82.1507652822747,80.57589141117003,81.20980072021484,3263300
2022-01-19,81.31875127072317,82.19038220266538,80.8235091709541,81.36827850341797,1976400
2022-01-20,81.10084963840269,82.01210091368901,80.65513473780031,81.25933074951172,2727100
2022-01-21,81.8536144287411,82.92333918811177,81.49703950895086,81.87342834472656,4222100
2022-01-24,81.71494979850824,82.54695293283143,79.34769306949507,81.20980072021484,3852200
2022-01-25,80.56598061968437,81.92294668434383,80.52636790194943,81.03150939941406,3044400
2022-01-26,81.03151461169784,81.66542393135809,80.01131703651947,80.60560607910156,4293100
2022-01-27,81.36828476119712,82.63610342502274,81.12066369226882,81.97248077392578,2890800
2022-01-28,81.97247586534849,83.93363038201971,81.41779956554275,83.82467651367188,2515600
2022-01-31,84.1911583918842,85.72641194998356,83.61667573275587,85.62735748291016,5553800
2022-02-01,85.94431294917759,86.37022146855082,84.31991942338081,85.23117065429688,2343300
2022-02-02,84.89440189894582,86.40984155198458,84.71611443642391,86.3207015991211,1798400
2022-02-03,86.15232441419278,86.83575341619688,85.82546279417612,86.16222381591797,1382700
2022-02-04,85.38964329698916,86.15232037460021,84.45858571640237,85.27078247070312,2578800
2022-02-07,85.38964406908286,86.08298756016165,84.57744730743822,85.77593231201172,1759000
2022-02-08,86.02355715808581,86.28108518364945,85.36984147078763,85.59764862060547,1602400
2022-02-09,86.04337191169957,86.35041961956729,85.37974170257287,85.55802917480469,1461700
2022-02-10,84.83497970271223,85.11231409074792,83.03229862368501,83.23039245605469,1592100
2022-02-11,83.41858589939366,84.13173577835767,82.95305708635911,83.45820617675781,1671200
2022-02-14,83.56715545547206,83.90391645935799,81.32865902664835,82.22999572753906,1902600
2022-02-15,82.62000274658203,82.88999938964844,80.91999816894531,81.36000061035156,1268700
2022-02-16,81.25,81.56999969482422,80.11000061035156,81.08000183105469,2466800
2022-02-17,81.2699966430664,81.88999938964844,80.41000366210938,81.44999694824219,1939000
2022-02-18,81.19000244140625,84.80000305175781,81.12000274658203,84.61000061035156,3880200
2022-02-22,84.72000122070312,85.29000091552734,83.29000091552734,84.75,2382100
2022-02-23,85.01000213623047,85.43000030517578,84.27999877929688,84.4000015258789,2387200
2022-02-24,83.94999694824219,84.4000015258789,81.54000091552734,83.30999755859375,2479300
2022-02-25,84.27999877929688,86.33000183105469,84.0,85.94000244140625,1883800
2022-02-28,85.08999633789062,86.12999725341797,84.9000015258789,85.7699966430664,2439400
2022-03-01,86.23999786376953,87.13999938964844,84.30999755859375,85.37999725341797,2122200
2022-03-02,85.51000213623047,87.58000183105469,85.51000213623047,86.91000366210938,1728700
2022-03-03,87.0,88.41000366210938,86.97000122070312,88.29000091552734,1700500
2022-03-04,88.0,89.9000015258789,87.83999633789062,89.87999725341797,1754300
2022-03-07,89.91999816894531,90.27999877929688,88.68000030517578,90.13999938964844,1809100
2022-03-08,90.44999694824219,90.9800033569336,88.73999786376953,88.75,1546000
2022-03-09,89.52999877929688,89.83000183105469,88.16000366210938,88.37999725341797,1524200
2022-03-10,88.05000305175781,89.69999694824219,88.0199966430664,89.47000122070312,1353200
2022-03-11,89.30999755859375,90.62000274658203,89.16000366210938,89.33999633789062,1405900
2022-03-14,90.04000091552734,90.37999725341797,88.80000305175781,89.5199966430664,1443400
2022-03-15,90.43000030517578,90.80999755859375,89.75,90.4000015258789,1545200
2022-03-16,90.13999938964844,90.33999633789062,88.43000030517578,89.63999938964844,1651600
2022-03-17,89.7699966430664,90.54000091552734,89.08000183105469,90.01000213623047,1913800
2022-03-18,89.94999694824219,90.0,88.0999984741211,88.69999694824219,3430900
2022-03-21,89.19999694824219,90.4000015258789,89.1500015258789,89.56999969482422,1247600
2022-03-22,89.83000183105469,89.87000274658203,88.44999694824219,89.29000091552734,1441400
2022-03-23,89.51000213623047,90.5199966430664,88.6500015258789,89.94000244140625,1265100
2022-03-24,90.45999908447266,91.43000030517578,89.83999633789062,91.41000366210938,1462800
2022-03-25,91.68000030517578,92.94999694824219,91.5,92.68000030517578,1565300
2022-03-28,92.83000183105469,93.12999725341797,91.75,93.05000305175781,1185100
2022-03-29,93.08999633789062,93.69000244140625,92.51000213623047,93.5199966430664,1284100
2022-03-30,93.6500015258789,94.75,93.20999908447266,94.7300033569336,1352300
2022-03-31,94.68000030517578,95.73999786376953,94.44000244140625,94.68000030517578,2073600
2022-04-01,94.36000061035156,96.11000061035156,93.5999984741211,96.11000061035156,1906700
2022-04-04,95.72000122070312,95.72000122070312,93.98999786376953,95.44999694824219,1893300
2022-04-05,95.5,97.0,95.5,96.1500015258789,1545500
2022-04-06,96.58999633789062,98.54000091552734,96.08999633789062,98.4000015258789,1835000
2022-04-07,98.4000015258789,98.6500015258789,97.12000274658203,97.55999755859375,1956000
2022-04-08,98.0,98.19000244140625,96.5199966430664,97.91000366210938,1546100
2022-04-11,97.12999725341797,97.8499984741211,96.20999908447266,96.5999984741211,1861200
2022-04-12,96.08999633789062,97.9800033569336,95.69999694824219,97.80000305175781,2667200
2022-04-13,98.0,98.08999633789062,97.05999755859375,97.9000015258789,1792900
2022-04-14,98.26000213623047,98.58999633789062,97.7300033569336,98.02999877929688,1272500
2022-04-18,98.4000015258789,98.61000061035156,96.54000091552734,96.94000244140625,1003300
2022-04-19,97.41000366210938,98.23999786376953,97.08000183105469,98.01000213623047,1132800
2022-04-20,98.6500015258789,99.22000122070312,98.37999725341797,98.41000366210938,1344100
2022-04-21,98.12000274658203,99.12999725341797,97.66999816894531,98.19000244140625,1913500
2022-04-22,98.0,98.13999938964844,96.33000183105469,96.48999786376953,2026900
2022-04-25,97.01000213623047,97.01000213623047,94.12999725341797,96.05000305175781,1666300
2022-04-26,95.93000030517578,97.31999969482422,95.12999725341797,95.16000366210938,1436100
2022-04-27,95.26000213623047,96.29000091552734,94.19999694824219,94.7300033569336,1431700
2022-04-28,95.05000305175781,95.94999694824219,94.44999694824219,95.44000244140625,1096800
2022-04-29,95.04000091552734,95.11000061035156,92.62000274658203,92.73999786376953,3999900
2022-05-02,93.61000061035156,93.9000015258789,90.94999694824219,92.01000213623047,1721900
2022-05-03,92.12000274658203,94.23999786376953,92.08000183105469,92.27999877929688,1518600
2022-05-04,92.88999938964844,93.63999938964844,92.3499984741211,93.5,1859800
2022-05-05,93.16999816894531,93.91999816894531,92.18000030517578,92.66000366210938,1606100
2022-05-06,91.5999984741211,94.47000122070312,91.0,93.9800033569336,1747200
2022-05-09,93.38999938964844,95.47000122070312,92.20999908447266,94.37999725341797,2088900
2022-05-10,94.47000122070312,96.0199966430664,91.98999786376953,92.6500015258789,2107400
2022-05-11,93.02999877929688,95.5999984741211,92.72000122070312,94.27999877929688,1662400
2022-05-12,94.33999633789062,94.93000030517578,92.94999694824219,94.3499984741211,2167500
2022-05-13,95.01000213623047,95.47000122070312,93.75,95.4000015258789,1735600
2022-05-16,95.69999694824219,96.12999725341797,94.86000061035156,95.04000091552734,1639500
2022-05-17,94.88999938964844,95.66999816894531,93.05999755859375,95.5,1589500
2022-05-18,95.8499984741211,96.4000015258789,95.0199966430664,95.22000122070312,2151000
2022-05-19,94.97000122070312,94.98999786376953,93.33000183105469,94.81999969482422,1991600
2022-05-20,95.05000305175781,96.02999877929688,94.37999725341797,95.80999755859375,2400400
2022-05-23,97.44999694824219,98.83999633789062,96.5,97.68000030517578,2778300
2022-05-24,97.79000091552734,100.4800033569336,97.1500015258789,100.38999938964844,1853100
2022-05-25,100.38999938964844,100.76000213623047,99.70999908447266,100.31999969482422,1877800
2022-05-26,100.9000015258789,101.12000274658203,99.76000213623047,99.87000274658203,1480100
2022-05-27,99.3499984741211,100.66999816894531,99.25,100.58000183105469,1321800
2022-05-31,99.77999877929688,100.36000061035156,98.83000183105469,99.26000213623047,3889500
2022-06-01,99.33000183105469,99.4000015258789,97.4800033569336,98.62999725341797,1970800
2022-06-02,98.94999694824219,98.98999786376953,96.77999877929688,98.58000183105469,1487700
2022-06-03,98.43000030517578,98.69000244140625,97.80000305175781,97.91000366210938,1093800
2022-06-06,98.4000015258789,99.23999786376953,97.66999816894531,98.0999984741211,983900
2022-06-07,97.80999755859375,98.62999725341797,96.80000305175781,98.4800033569336,1810900
2022-06-08,98.0999984741211,98.26000213623047,96.83999633789062,97.04000091552734,1054800
2022-06-09,97.0199966430664,97.30999755859375,94.4000015258789,94.51000213623047,1270700
2022-06-10,93.56999969482422,95.87999725341797,93.0199966430664,95.1500015258789,1946400
2022-06-13,94.23999786376953,94.80000305175781,90.63999938964844,91.1500015258789,2157400
2022-06-14,91.23999786376953,91.68000030517578,87.58000183105469,88.77999877929688,1922300
2022-06-15,89.30000305175781,89.83999633789062,87.18000030517578,88.25,1924800
2022-06-16,87.43000030517578,89.45999908447266,86.26000213623047,87.66999816894531,2640700
2022-06-17,87.91999816894531,88.27999877929688,86.08999633789062,86.87999725341797,4185900
2022-06-21,86.87999725341797,88.5,86.6500015258789,88.20999908447266,2130800
2022-06-22,87.80999755859375,89.58000183105469,87.7300033569336,88.9000015258789,1732700
2022-06-23,89.08000183105469,91.63999938964844,89.0199966430664,91.30999755859375,1800900
2022-06-24,91.63999938964844,93.18000030517578,91.37000274658203,92.93000030517578,1667000
2022-06-27,92.58999633789062,94.0199966430664,92.25,93.55999755859375,1350600
2022-06-28,93.9800033569336,94.7699966430664,93.81999969482422,94.12000274658203,1575100
2022-06-29,94.2300033569336,95.11000061035156,94.2300033569336,94.72000122070312,1257200
2022-06-30,94.29000091552734,96.12999725341797,94.12000274658203,95.0999984741211,2282100
2022-07-01,95.55999755859375,97.51000213623047,94.80999755859375,97.23999786376953,2030200
2022-07-05,97.19999694824219,97.30000305175781,90.86000061035156,92.69000244140625,2973300
2022-07-06,93.0199966430664,94.25,92.19000244140625,93.0999984741211,1835500
2022-07-07,93.12000274658203,93.7300033569336,92.02999877929688,92.30000305175781,1581000
2022-07-08,92.69000244140625,92.83000183105469,91.72000122070312,91.97000122070312,1375300
2022-07-11,91.48999786376953,93.01000213623047,91.44999694824219,92.93000030517578,1602300
2022-07-12,92.54000091552734,93.91999816894531,92.2699966430664,92.81999969482422,1507600
2022-07-13,92.18000030517578,93.3499984741211,91.7699966430664,92.52999877929688,1230100
2022-07-14,90.83999633789062,93.05999755859375,90.70999908447266,92.83999633789062,1184700
2022-07-15,93.5999984741211,93.61000061035156,92.20999908447266,93.4000015258789,2464000
2022-07-18,93.0,93.31999969482422,91.55000305175781,91.62999725341797,1403900
2022-07-19,92.0199966430664,92.79000091552734,91.68000030517578,92.22000122070312,1047400
2022-07-20,92.12999725341797,92.13999938964844,90.58999633789062,90.63999938964844,1427900
2022-07-21,90.41000366210938,90.94000244140625,89.79000091552734,90.81999969482422,1302100
2022-07-22,91.29000091552734,92.4800033569336,90.86000061035156,92.44000244140625,1098100
2022-07-25,92.12000274658203,94.1500015258789,91.94999694824219,94.08999633789062,1159100
2022-07-26,93.97000122070312,95.37000274658203,93.91000366210938,95.36000061035156,1484300
2022-07-27,95.0,95.87999725341797,94.56999969482422,95.69000244140625,1457800
2022-07-28,96.52999877929688,98.62999725341797,96.29000091552734,98.4800033569336,1455700
2022-07-29,98.38999938964844,99.76000213623047,98.37000274658203,99.2699966430664,3687100
2022-08-01,99.02999877929688,99.48999786376953,97.56999969482422,98.33000183105469,3332900
2022-08-02,99.04000091552734,99.18000030517578,97.86000061035156,98.05000305175781,1662200
2022-08-03,97.55000305175781,98.29000091552734,95.83000183105469,98.0999984741211,1833700
2022-08-04,98.2699966430664,98.75,97.38999938964844,97.43000030517578,1820400
2022-08-05,97.3499984741211,97.68000030517578,95.41999816894531,97.19000244140625,1669100
2022-08-08,97.75,99.0999984741211,97.69999694824219,98.5,1200400
2022-08-09,99.08999633789062,99.5199966430664,98.68000030517578,98.91000366210938,964100
2022-08-10,99.2300033569336,99.41000366210938,98.05000305175781,98.98999786376953,989800
2022-08-11,98.88999938964844,99.72000122070312,98.37000274658203,98.4800033569336,1199800
2022-08-12,98.95999908447266,99.58000183105469,98.68000030517578,99.11000061035156,1955100
2022-08-15,99.20999908447266,100.4000015258789,98.88999938964844,100.29000091552734,1055600
2022-08-16,99.41999816894531,100.38999938964844,99.16999816894531,100.0199966430664,1155400
2022-08-17,99.63999938964844,100.86000061035156,99.58999633789062,100.58000183105469,1002000
2022-08-18,100.79000091552734,101.30999755859375,100.5,100.93000030517578,950800
2022-08-19,101.2300033569336,101.56999969482422,100.30999755859375,100.55000305175781,1179200
2022-08-22,100.25,100.5999984741211,99.19999694824219,99.41000366210938,1597900
2022-08-23,99.56999969482422,99.75,98.33999633789062,98.76000213623047,930300
2022-08-24,98.55999755859375,98.95999908447266,97.94000244140625,98.87999725341797,1007900
2022-08-25,98.88999938964844,99.55000305175781,98.2300033569336,99.45999908447266,1109700
2022-08-26,99.45999908447266,99.69999694824219,98.33000183105469,98.52999877929688,1098600
2022-08-29,98.19000244140625,99.80999755859375,97.44000244140625,99.20999908447266,1017900
2022-08-30,99.05000305175781,99.45999908447266,97.91000366210938,98.30000305175781,1185400
2022-08-31,98.36000061035156,99.36000061035156,97.7300033569336,97.73999786376953,1962800
2022-09-01,97.77999877929688,99.62000274658203,97.58000183105469,99.44000244140625,1234700
2022-09-02,99.83999633789062,100.5999984741211,98.19999694824219,98.4800033569336,1178300
2022-09-06,98.58000183105469,99.29000091552734,97.5,97.75,1264300
2022-09-07,98.31999969482422,101.44999694824219,98.2300033569336,101.2300033569336,1685700
2022-09-08,101.0,101.5,100.27999877929688,100.66000366210938,1252600
2022-09-09,101.22000122070312,101.47000122070312,99.9800033569336,100.8499984741211,1146400
2022-09-12,100.97000122070312,102.20999908447266,100.58999633789062,101.91999816894531,1387800
2022-09-13,101.12000274658203,101.38999938964844,98.33000183105469,98.81999969482422,1562600
2022-09-14,98.77999877929688,100.76000213623047,98.75,99.97000122070312,1476700
2022-09-15,99.58999633789062,99.58999633789062,97.30999755859375,97.63999938964844,1302100
2022-09-16,97.87999725341797,98.37000274658203,97.23999786376953,97.41000366210938,2872200
2022-09-19,97.1500015258789,98.5199966430664,96.6500015258789,98.47000122070312,951800
2022-09-20,97.83000183105469,97.83999633789062,96.4800033569336,97.37000274658203,865800
2022-09-21,97.98999786376953,99.06999969482422,96.19999694824219,96.23999786376953,955700
2022-09-22,96.0199966430664,96.93000030517578,95.2300033569336,96.41999816894531,871700
2022-09-23,95.45999908447266,96.06999969482422,94.2699966430664,95.47000122070312,1206300
2022-09-26,95.11000061035156,95.27999877929688,92.27999877929688,93.16999816894531,1652500
2022-09-27,93.55999755859375,93.81999969482422,90.61000061035156,90.7699966430664,2319300
2022-09-28,91.87999725341797,91.87999725341797,90.27999877929688,90.81999969482422,2224400
2022-09-29,90.41000366210938,90.55999755859375,87.19999694824219,87.66000366210938,2057800
2022-09-30,88.1500015258789,88.54000091552734,85.44999694824219,85.76000213623047,3118300
2022-10-03,87.26000213623047,89.41999816894531,86.91999816894531,87.66000366210938,2289700
2022-10-04,87.7699966430664,89.19999694824219,87.19000244140625,89.11000061035156,1768000
2022-10-05,88.0199966430664,88.05000305175781,85.52999877929688,86.30000305175781,1808900
2022-10-06,85.91999816894531,86.16999816894531,83.7699966430664,84.0,1887200
2022-10-07,84.13999938964844,84.29000091552734,81.18000030517578,81.58000183105469,1855600
2022-10-10,81.58000183105469,82.62000274658203,81.29000091552734,81.48999786376953,1458400
2022-10-11,81.4800033569336,82.43000030517578,81.05000305175781,81.5999984741211,1955900
