Date,Open,High,Low,Close,Volume
2021-08-26,19.659723019887238,19.896230731394926,19.423213428783342,19.482341766357422,4930500
2021-08-27,19.76812166431835,20.448082525177465,19.728704651298422,20.250991821289062,6450700
2021-08-30,20.635318274866226,20.67473528744482,19.866666793823242,19.866666793823242,5833000
2021-08-31,19.753087126885656,20.138271723043545,19.65432131449099,19.733333587646484,8305000
2021-09-01,19.723456685131886,19.812345727308042,19.377779169781483,19.446914672851562,5499900
2021-09-02,19.70370493939579,20.30617280895656,19.70370493939579,20.207406997680664,6887000
2021-09-03,20.118519704106088,20.404938482694327,19.822222272275567,19.920988082885742,4740500
2021-09-07,19.71357797350346,20.118517950080754,19.624690823885164,19.664196014404297,6024700
2021-09-08,19.871604934669488,20.09876496686804,19.05185195794342,19.11111068725586,6859800
2021-09-09,19.05185160403979,19.565430388209187,18.85431999826625,19.081480026245117,7402800
2021-09-10,19.36790119899705,19.525925734442325,19.07160378218637,19.288888931274414,5719500
2021-09-13,19.59506338761462,20.286422219050316,19.59506338761462,20.18765640258789,7631600
2021-09-14,20.444446995178833,20.483952191914547,19.733334615923113,19.822223663330078,6438900
2021-09-15,20.118517433351567,20.79999749366146,20.019751633888976,20.5432071685791,9577400
2021-09-16,20.42469111547271,20.503703383695388,20.049381428564207,20.33580207824707,5919400
2021-09-17,20.237037691695072,20.59259386554076,19.930865366328618,20.01975440979004,12225900
2021-09-20,19.318519424521067,19.674075609275853,18.883952847377728,19.3580265045166,7875800
2021-09-21,19.654320659004522,19.802468430755088,19.051852802712073,19.239505767822266,6127000
2021-09-22,19.604939902702508,20.00000127961364,19.48642054772855,19.506174087524414,8456500
2021-09-23,19.664196839461198,20.701233094462797,19.516049072146835,20.553085327148438,7937100
2021-09-24,20.434569403095036,20.928396587136376,20.414815863621094,20.740741729736328,6122100
2021-09-27,21.303702255231652,22.03456618735418,21.25432029536161,21.86666488647461,10981700
2021-09-28,22.340740713194617,22.923455007142305,22.024689760201245,22.11357879638672,10461200
2021-09-29,22.103704491958812,22.12345803193602,21.56049532919436,21.88642120361328,7058100
2021-09-30,21.807406538454075,21.856788499185935,21.18518516774783,21.353086471557617,9729800
2021-10-01,21.570371582868617,22.093829076927495,21.34321152997185,22.004940032958984,7394900
2021-10-04,22.587653933368138,23.140739795869642,22.49876489856241,22.735801696777344,14845100
2021-10-05,23.19012243784766,23.496296626206902,22.8049378648938,23.120986938476562,11167200
2021-10-06,22.656790979869335,22.933332988128203,22.153087042796344,22.706172943115234,12047100
2021-10-07,22.765430439854146,23.28888788732788,22.66666651872416,23.09135627746582,9325200
2021-10-08,23.38765695157347,23.822225423551043,23.259260822129473,23.644447326660156,8003300
2021-10-11,24.177777372378888,25.185185233844955,24.009876062134545,24.375308990478516,14863900
2021-10-12,24.266666766873882,24.987653981015,23.97037121919432,24.187654495239258,15736100
2021-10-13,23.9407409109059,24.37530934679693,23.516049244444346,24.187654495239258,9252700
2021-10-14,24.53333489916711,24.632100713723098,24.25679099517058,24.49382781982422,7297100
2021-10-15,24.88888724691824,25.758022136862895,24.780244679249808,25.688886642456055,17449600
2021-10-18,25.807404094638944,26.350615049180174,25.511108580380775,25.688886642456055,15290300
2021-10-19,25.827160588919405,26.311110988988812,24.819752710994766,25.77777862548828,14843700
2021-10-20,25.71851831040327,26.143208067666958,25.570368661621778,26.133331298828125,10692000
2021-10-21,25.88642028529732,25.916050594739538,24.839507174421595,25.037038803100586,12488000
2021-10-22,25.096296099370317,25.67901229838389,24.928394789759608,25.570369720458984,8899900
2021-10-25,25.955556162919763,26.419753014349272,25.738271007262494,25.89629554748535,9246800
2021-10-26,26.06419809202052,26.271606488266933,25.777779305719815,25.837038040161133,6875100
2021-10-27,25.422220065869958,26.064194949006886,24.78024518273303,24.80987548828125,12535100
2021-10-28,24.64197723213643,25.303705733968346,24.52345787911825,25.2938289642334,8239900
2021-10-29,25.19506108910124,25.26419658778767,24.55308617926877,24.681480407714844,9670300
2021-11-01,24.97777763437724,25.372838969442306,24.97777763437724,25.264196395874023,10798600
2021-11-02,25.037039130733987,25.23456887819662,24.89876623532877,25.066667556762695,5936300
2021-11-03,24.52345657285763,24.987653422867183,24.18765395496098,24.414813995361328,9905600
2021-11-04,24.977779459185527,25.283951780753934,23.83209867809498,24.21728515625,10025800
2021-11-05,24.6617272406022,24.89876404700522,24.316049741973472,24.38518524169922,7423300
2021-11-08,24.50370131568592,25.027158744231922,24.464196125422603,24.80987548828125,5664900
2021-11-09,24.691360113735172,24.85926143786062,24.07901355404198,24.77037239074707,7214200
2021-11-10,24.671604955153082,24.770370765889556,23.46666733881134,23.535802841186523,10645400
2021-11-11,23.49629573626643,23.75308418597556,23.308640899508834,23.42715835571289,8241500
2021-11-12,23.28889135774735,23.446915915664782,22.962965471567475,23.279014587402344,7195700
2021-11-15,23.16049453348528,23.377777805491387,22.864197107512098,23.11111068725586,5997500
2021-11-16,23.22963055089694,23.64444544944157,23.06172923758599,23.318519592285156,7794700
2021-11-17,22.91358045341817,23.27901148853104,22.518517227413557,22.686418533325195,8582700
2021-11-18,22.63703798977193,22.814816075848338,22.1037037315427,22.479013442993164,8167600
2021-11-19,21.935801802202665,22.064197920248613,21.41234621204942,21.767902374267578,14475900
2021-11-22,21.679015533974358,22.35061896528095,21.619754911722723,22.01481819152832,10262000
2021-11-23,22.469135266063518,23.0024694908891,22.409876535683253,22.686418533325195,11722800
2021-11-24,22.409878727397043,23.348149271419334,22.390125187404678,22.933334350585938,6717300
2021-11-26,21.264197764109646,21.47160426295283,20.96790034373228,21.382715225219727,10950300
2021-11-29,22.113580378663222,22.281481694160494,21.629629971359606,21.975309371948242,9665400
2021-11-30,21.333334487521448,21.708642314301205,21.076544128650585,21.323457717895508,16082000
2021-12-01,21.975309484230372,22.202469534651705,20.879012543099577,20.88888931274414,10210000
2021-12-02,20.790122095493615,21.817283463517395,20.513580099334185,21.74814796447754,11238400
2021-12-03,22.09382839640652,22.281481364514544,21.42222314435358,21.728395462036133,9155300
2021-12-06,22.083950030877816,22.69629462198673,21.817282926458926,22.301233291625977,9493500
2021-12-07,22.716049336426064,23.446913306411464,22.666667373997758,23.11111068725586,7886300
2021-12-08,23.1358485321281,23.690001971619495,23.086371422766355,23.541568756103516,7290700
2021-12-09,23.15564107507067,23.31397009640138,22.898355943550563,23.244701385498047,7036600
2021-12-10,23.630628117933355,23.72958422803427,23.00720783292997,23.68010711669922,9503400
2021-12-13,23.304075327328356,23.37334592872619,22.314517956530022,22.47284698486328,9398800
2021-12-14,22.304623594558038,22.858775182564134,22.13639876941304,22.245248794555664,11354300
2021-12-15,22.146291271873984,22.2551431775166,21.28537748839557,22.03744125366211,9060500
2021-12-16,22.39368201210897,22.918148087366962,22.245248787015083,22.324413299560547,6603300
2021-12-17,22.067128693178468,22.265040923022138,21.503081291784184,21.879114151000977,14672800
2021-12-20,21.166629312979016,21.631722435893508,20.849971289889563,21.57234764099121,8292600
2021-12-21,21.829633691542572,22.522324562290777,21.829633691542572,22.423368453979492,7126600
2021-12-22,22.373891811763404,22.740026966517345,22.067127680835615,22.492637634277344,5262100
2021-12-23,22.611386300228062,22.82908824232857,22.46295307209449,22.47284698486328,3455600
2021-12-27,22.42336890170195,22.947834965022103,22.067127659640647,22.928043365478516,6267200
2021-12-28,22.88846207900421,23.224911749636437,22.680655928724235,22.809297561645508,4107600
2021-12-29,22.730132596299615,22.997313544905992,22.44316193431683,22.70044708251953,7203600
2021-12-30,22.66086294078922,22.928043878311243,22.462952603219126,22.52232551574707,5751300
2021-12-31,22.39368247227416,22.77961113036571,22.373892759304283,22.63117790222168,4953600
2022-01-03,22.89835683411339,23.798853885740485,22.769715207065612,23.73948097229004,9199200
2022-01-04,24.590500776356798,25.560266536286594,24.46185726258049,25.164443969726562,17741700
2022-01-05,25.461308985013847,25.679012799901503,24.887365824054086,24.91705322265625,11741400
2022-01-06,25.708700716360525,25.926404551616397,25.174340703542644,25.342565536499023,8984600
2022-01-07,25.401937927013446,25.975881129813033,25.174340183430886,25.74828338623047,8115100
2022-01-10,25.807656799498382,26.005569033573487,25.095176154203703,25.580059051513672,10612600
2022-01-11,25.857134193219938,26.96543931862,25.589955127996742,26.955543518066406,13232400
2022-01-12,27.084185115376844,27.272199650256837,26.836795781389746,27.153453826904297,12482900
2022-01-13,27.410738451583562,27.994577419942672,27.28209494333858,27.638336181640625,14906400
2022-01-14,27.687812782410184,28.548728463301178,27.658127271385823,28.439876556396484,13120200
2022-01-18,28.69716459291412,28.895076827837634,28.00447365811278,28.301342010498047,12294200
2022-01-19,28.608101378426326,28.647684576374303,27.66802118890024,28.083635330200195,10423300
2022-01-20,27.945099836788348,28.637790749136627,27.75708340844852,27.84614372253418,12387500
2022-01-21,27.499800231289026,27.78677088726085,26.866482230736114,27.252410888671875,14362800
2022-01-24,26.351911391598907,28.37060929091982,25.985776229177336,28.291444778442383,18874000
2022-01-25,28.133115598376197,30.775233782960804,27.677918238567518,30.270559310913086,25380400
2022-01-26,30.626800053588195,31.250220339697893,29.983586280506213,30.478364944458008,18761200
2022-01-27,30.933562785640078,31.794478504991897,30.003378354229195,30.508052825927734,16949000
2022-01-28,30.47836492462522,31.547086762568423,30.26066299210319,31.03251838684082,14485000
2022-01-31,30.66638041316256,30.99293424573522,30.05285594587126,30.418991088867188,12508000
2022-02-01,30.141914821085987,31.210638530104802,29.983585802141892,31.04241371154785,14072700
2022-02-02,31.0325178997619,31.21063851786183,30.62679955294796,31.081995010375977,12755900
2022-02-03,31.06220485254224,31.111683852883083,30.369515834648293,30.893980026245117,16588200
2022-02-04,31.131473513317495,32.07155375647548,30.99293608745749,31.606462478637695,16881900
2022-02-07,31.260118344426036,32.50695900459233,30.923668678212607,32.170509338378906,12434900
2022-02-08,31.96270088663867,32.17050701920867,31.06220387064038,31.428340911865234,10958100
2022-02-09,31.62625073879274,32.52674774038686,31.42834040914383,32.30904769897461,10080800
2022-02-10,32.14082098634509,33.14027598369496,31.83405686119444,32.07155227661133,10066700
2022-02-11,32.25956908397472,33.27881575246779,32.04186902724082,33.16996383666992,12741000
2022-02-14,33.150170400024514,33.150170400024514,31.774686321732702,32.02207565307617,9479100
2022-02-15,31.091891228062483,32.269464973333456,30.72575418733038,32.18040466308594,10817000
2022-02-16,32.55643883720665,33.961608484382786,32.49706403632219,33.21944046020508,13077800
2022-02-17,32.86319735947413,33.24912410640028,32.3486271052854,32.62570571899414,11197900
2022-02-18,32.01217890419712,32.31894304300466,31.60646242732731,31.923118591308594,12592500
2022-02-22,32.803827890286755,32.8928882033998,30.745546776057147,31.131473541259766,14712800
2022-02-23,31.289803495748423,31.665834449365075,31.00283096508426,31.34917640686035,7237100
2022-02-24,32.0616593832309,32.13092809516573,30.349723747524656,31.141368865966797,18274800
2022-02-25,31.052309391559167,32.22988318849789,30.884084563425066,32.19029998779297,13779600
2022-02-28,32.00228718780398,33.18975684952255,31.685629114660625,33.17985916137695,16550700
2022-03-01,33.745932606542105,33.7955874301723,30.79639175839232,31.88881492614746,19567300
2022-03-02,32.683300461664494,33.08054659098809,32.077501819234946,32.703163146972656,19015000
2022-03-03,32.35557719034316,33.19972052046675,32.23640107272898,33.120269775390625,11668400
2022-03-04,32.762750926850124,33.9246895944388,32.7031628714277,33.8948974609375,14759500
2022-03-07,34.063728862396744,37.211894765193264,34.01407403754424,35.9903678894043,28036700
2022-03-08,36.93381698434466,39.10873369187249,35.66263541939608,36.506778717041016,34358000
2022-03-09,35.03697381600108,35.27532225180579,33.12026824635691,34.600006103515625,26474500
2022-03-10,35.32498044401397,37.787896836543744,34.92773427588133,37.6885871887207,22872500
2022-03-11,36.794784813195456,37.77796698523315,36.46705994812968,37.152305603027344,17629200
2022-03-14,36.000292344712655,36.417397361713356,34.82842045634912,36.109535217285156,12967700
2022-03-15,34.25242148289835,35.30511737680619,33.79558725793626,34.56028366088867,13809100
2022-03-16,34.5006970637769,35.05683710960405,33.07061400097583,33.76579284667969,14868500
2022-03-17,34.709252902694004,35.752019376834276,34.262351902799516,35.64277648925781,13939500
2022-03-18,35.563329010753755,35.99036731684822,34.94759706943321,35.791744232177734,17078400
2022-03-21,36.61602060302696,37.817688418846,36.5167109666081,37.32113265991211,12884800
2022-03-22,36.9735419972927,37.20195719575612,36.46705678129465,36.83450698852539,10002400
2022-03-23,37.53961774452974,38.23479662262513,37.33106521762716,37.80775833129883,10499600
2022-03-24,37.63893024755014,38.44334819955942,37.28140947402601,37.42044448852539,10037600
2022-03-25,37.39065614975445,38.731355398169065,37.24168788285487,38.63204574584961,10793000
2022-03-28,37.50982439488197,37.54954976684067,36.71533589780776,37.062923431396484,9451300
2022-03-29,35.78180878453088,37.807757303896665,35.00718296941691,37.589271545410156,10126800
2022-03-30,37.93686613224584,38.32417907311636,37.47010244021196,38.254661560058594,8930100
2022-03-31,37.75810292723338,38.840594706733334,37.489962344595405,37.609134674072266,9123900
2022-04-01,37.718377901640764,38.84059506409833,37.63893094406523,38.314247131347656,7676200
2022-04-04,38.50293350219726,38.721419245584414,37.79782524289113,38.502933502197266,9924300
2022-04-05,38.403623351608694,39.2974252976218,37.24168461021171,37.27147674560547,8857400
2022-04-06,37.91700065175839,38.18514123455489,36.745128677352994,37.092716217041016,9379100
2022-04-07,37.23175617804965,37.74817088493863,36.31809152068111,37.48996353149414,7681600
2022-04-08,37.92693341792814,39.724466909410296,37.88721183021822,39.664878845214844,11838800
2022-04-11,39.30735780263785,39.32721670025028,38.58238302192418,38.79093933105469,14079700
2022-04-12,39.40666630581114,40.479224801633116,39.0590787813364,39.25769805908203,10348800
2022-04-13,39.77411578013503,40.24087940872836,39.1782503810787,39.913150787353516,7568200
2022-04-14,40.01246907647869,40.747369572083485,39.59536021570222,40.47922897338867,7579000
2022-04-18,40.916200725510144,41.95896720001583,40.52888778827263,41.35316848754883,13188000
2022-04-19,40.90626790392135,42.30655519272276,40.499092274934284,41.02544403076172,16778100
2022-04-20,40.69771214493056,40.78709233877968,38.95976687774665,39.32721710205078,19888400
2022-04-21,40.28060416629669,40.28060416629669,38.32417328139741,38.68169403076172,14413400
2022-04-22,38.383764143013366,39.327217114767976,37.29133913023535,37.43037414550781,13347500
2022-04-25,35.97050433121152,36.08967666565734,33.54730953748516,35.08663558959961,19492300
2022-04-26,35.3249755764602,36.49684744371285,34.64965945674105,34.878074645996094,11378600
2022-04-27,35.33491160466889,36.21878029896414,34.669524880424824,35.69242858886719,11122600
2022-04-28,36.01022586232658,36.94375321459001,34.87807921576217,36.46706008911133,9165000
2022-04-29,36.586231141637114,36.76499153098157,35.066771620629325,35.3746337890625,9381900
2022-05-02,35.02704608713199,36.139330002513425,34.84828569860747,35.7122917175293,8988100
2022-05-03,35.85132705418804,36.71533686926085,35.61298239296939,36.41740036010742,7055400
2022-05-04,37.241685252629516,37.9467935841918,36.00029574420853,37.817691802978516,10352600
2022-05-05,38.18513804052354,38.3440357294355,35.672563362302306,36.437259674072266,12199800
2022-05-06,37.0629240817592,37.20195909763441,36.030087123229,37.092716217041016,9853200
2022-05-09,36.06981264411846,36.1790555251608,33.070615187841746,33.13020324707031,13821400
2022-05-10,33.765791818286054,34.85821297939209,33.150063734121915,34.063724517822266,9371600
2022-05-11,34.7787708420458,36.00029773114026,34.36166197421677,34.45104217529297,9595100
2022-05-12,34.14317717360112,34.34180024724117,33.34868866746096,34.321937561035156,10336800
2022-05-13,35.01711212245502,36.09960388007242,34.977390539045736,35.85132598876953,10121800
2022-05-16,35.97050384054676,37.519755532470114,35.960570602899985,37.31120300292969,12427800
2022-05-17,37.847483357180316,38.095761255048544,37.28141005311436,37.61906814575195,12765400
2022-05-18,37.98651909828186,38.0758992947558,35.14621928635461,35.752017974853516,9556300
2022-05-19,34.75890765100662,36.457127658449224,34.51062973921372,35.811607360839844,8485600
2022-05-20,36.41740103592888,37.20196011954167,35.57325768011573,36.44719696044922,9703100
2022-05-23,36.7848527500883,38.22486525640235,36.61602181647745,38.06596755981445,9574200
2022-05-24,37.41051351365753,38.48307589909333,37.102651331053735,38.214935302734375,7852200
2022-05-25,38.264589071696896,38.910113132733116,37.8872093880457,38.51286697387695,8889900
2022-05-26,38.95976772274033,40.31040010867845,38.8803207644958,39.88336181640625,10446700
2022-05-27,39.476182191820236,41.1644725023619,39.31728450308807,41.07509231567383,9138800
2022-05-31,41.523294895153306,41.921696954752804,39.61097412774041,40.33805465698242,30406800
2022-06-01,40.786257539499324,41.732459616619586,40.367934981433585,41.234458923339844,10391100
2022-06-02,40.955574586415715,41.30417733975872,40.30817598639637,40.87589645385742,9015800
2022-06-03,40.90577483478537,41.93165500179524,40.5870547091232,41.782257080078125,6737600
2022-06-06,41.931657402708964,42.240419204379776,40.96553862873428,41.15477752685547,7125900
2022-06-07,40.97549450626266,42.50933748122653,40.79621396116592,42.35993576049805,8768800
2022-06-08,42.39977756295321,43.81410146892021,42.11093625687946,42.798179626464844,10255100
2022-06-09,42.001376836446944,42.66869974415488,41.60297855969699,42.04121780395508,9186400
2022-06-10,40.78625802856375,41.24441776000836,39.58109724824231,40.32809829711914,9898100
2022-06-13,38.654812871129934,38.82413127299781,36.61300711109515,37.37992858886719,12311100
2022-06-14,38.08709449987436,38.445651805677464,35.87597021714796,36.52336883544922,10376300
2022-06-15,36.85205070237135,36.862009044319464,34.93972989506236,35.46760940551758,12875000
2022-06-16,34.192728150271925,34.55128544454045,33.15688583497986,33.33616638183594,19974800
2022-06-17,33.31624655795884,33.664845517383895,31.314283578000566,31.563283920288086,21819800
2022-06-21,32.57920269189121,33.87400366495527,32.310281876037024,33.41584396362305,14023000
2022-06-22,31.274441814197218,32.48956276968758,30.955721688148717,31.96168327331543,15917000
2022-06-23,31.98160433567266,32.19076370978656,29.561320722515646,29.91988182067871,14893300
2022-06-24,30.378041080899067,31.30432263748525,29.89996089031323,30.826242446899414,22959700
2022-06-27,31.32424395435865,32.170843601999266,31.025442402495614,32.10112380981445,11575700
2022-06-28,32.92780786161242,33.465645733462175,32.52940577929632,33.05728530883789,11890300
2022-06-29,33.54532492425797,33.76444643154269,31.911883359446367,32.05132293701172,9285300
2022-06-30,31.29436343270831,32.399923672595676,30.935802328030316,31.234603881835938,10977100
2022-07-01,31.41388395443889,31.60312284593177,29.91988190739201,31.304323196411133,8517500
2022-07-05,30.188800930840678,30.447761514476,28.216718678219966,28.774478912353516,17819200
2022-07-06,28.3262788872008,29.093198481863862,27.220716782301096,28.296398162841797,14351300
2022-07-07,29.342198325602478,30.07924098295598,29.282438777611198,29.770479202270508,9223500
2022-07-08,30.388001212833494,30.457721002910805,29.481640142384858,29.720680236816406,6284000
2022-07-11,29.25256163651189,29.660922054103768,28.913921012208103,29.24260139465332,7612600
2022-07-12,28.087239403945283,28.72467967306252,27.848197403304464,28.485639572143555,10269900
2022-07-13,27.997599256591524,29.242600975227262,27.897998739156293,28.186838150024414,8662100
2022-07-14,27.05139610674468,27.310356681812465,26.214754833363152,27.230676651000977,11050500
2022-07-15,27.8183178889975,27.917918403510573,27.081277121155626,27.748598098754883,10278700
2022-07-18,28.52547884432493,29.13304029252447,28.35615853415728,28.73464012145996,12646600
2022-07-19,28.774478850992445,29.860120491727713,28.535438751159244,29.342199325561523,16731900
2022-07-20,28.814319280438067,29.64100032268219,28.5653189436209,29.14299964904785,13300300
2022-07-21,28.156958503209456,28.30635832514311,27.20079622333483,28.027477264404297,11546500
2022-07-22,28.296398904266674,28.784439349920596,27.270516804388915,27.350196838378906,10616400
2022-07-25,27.798397422830487,28.415919093404646,27.300396749688097,28.306358337402344,9141700
2022-07-26,28.694798944795032,28.973680012363097,27.58923871563553,27.927879333496094,8695000
2022-07-27,28.336239678252365,28.953759462541186,27.65895844408642,28.774478912353516,7809800
2022-07-28,29.033439284969635,29.25256080014945,27.83823879194178,28.52547836303711,8007800
2022-07-29,29.073279584585627,29.32227991905517,28.555358432955757,29.182838439941406,9664200
2022-08-01,28.435837325633987,28.495598773473297,27.479676956866403,28.07727813720703,11263300
2022-08-02,28.127078470904184,28.923880707022587,27.86811788664484,28.485639572143555,7424000
2022-08-03,29.02347855428866,29.043399037100546,28.007558627265848,28.31631851196289,11012700
2022-08-04,28.08723889813184,28.24659896254129,27.031476096766966,27.16095733642578,11034300
2022-08-05,26.752597212816806,28.087239190951433,26.583276905151312,27.678878784179688,8575900
2022-08-08,27.778477875561553,28.2764785654768,27.738638808223705,27.888038635253906,5707100
2022-08-09,28.43583842602709,28.874079561865248,27.91791915609674,28.19679832458496,6534300
2022-08-10,28.156958581943385,28.61511829045062,27.34023778001531,28.296398162841797,7760100
2022-08-11,28.933838185319743,29.63103988364722,28.893999119550006,29.451759338378906,8372000
2022-08-12,29.222679618643035,29.49160043776644,28.684837980396228,29.431838989257812,8558300
2022-08-15,28.236638206587866,28.52547760567175,27.698796574213915,28.356157302856445,8387700
2022-08-16,28.645000394293387,28.983641021116448,27.69879830763097,28.097198486328125,9049900
2022-08-17,27.818317496295084,28.256558614133024,27.36015589589138,28.087238311767578,12248100
2022-08-18,28.754559682378616,29.72068030367814,28.625078443610775,29.71072006225586,11030400
2022-08-19,29.431840080139015,29.611120632866257,29.14300066719547,29.272480010986328,8623200
2022-08-22,28.89399978507492,29.352159500449726,27.997598937808068,29.073280334472656,9124200
2022-08-23,29.710720170517313,31.692762627450033,29.670881104404828,31.09516143798828,18146900
2022-08-24,31.025442467130723,31.732604431596794,30.8959631241923,31.533403396606445,10129100
2022-08-25,31.822245190290253,32.210685124722175,31.443763598009294,31.742565155029297,8741700
2022-08-26,31.66288463897532,32.081203392951856,30.94576243279415,30.975643157958984,5724400
2022-08-29,31.0453632169365,32.18080608656837,30.796362870923126,31.772443771362305,9402700
2022-08-30,31.065282800348466,31.244563348238447,29.919881621822476,30.228641510009766,9635300
2022-08-31,29.451759357829115,30.86608133844207,29.282439053821864,30.009519577026367,11257000
2022-09-01,29.332240704869562,29.601159627299815,28.56531920453445,28.82427978515625,8294800
2022-09-02,29.88004105534533,30.33820077299414,29.40196085439305,29.89000129699707,9109800
2022-09-06,30.219999313354492,30.34000015258789,29.209999084472656,29.520000457763672,7688700
2022-09-07,28.770000457763672,29.079999923706055,28.360000610351562,28.68000030517578,9500100
2022-09-08,28.899999618530273,29.079999923706055,28.360000610351562,28.40999984741211,7873100
2022-09-09,29.190000534057617,29.809999465942383,29.010000228881836,29.65999984741211,7863200
2022-09-12,30.100000381469727,30.459999084472656,29.719999313354492,30.280000686645508,11434200
2022-09-13,29.690000534057617,30.59000015258789,28.979999542236328,29.149999618530273,7105700
2022-09-14,29.540000915527344,30.65999984741211,29.43000030517578,30.399999618530273,7892400
2022-09-15,29.56999969482422,30.040000915527344,29.229999542236328,29.399999618530273,6846800
2022-09-16,28.920000076293945,29.020000457763672,27.670000076293945,28.190000534057617,16844200
2022-09-19,27.25,28.5,27.15999984741211,28.3700008392334,7382800
2022-09-20,28.100000381469727,28.139999389648438,27.219999313354492,27.6200008392334,8066200
2022-09-21,28.09000015258789,28.3799991607666,27.049999237060547,27.079999923706055,6740100
2022-09-22,27.6200008392334,27.899999618530273,26.809999465942383,26.920000076293945,6881700
2022-09-23,25.780000686645508,25.780000686645508,24.09000015258789,24.579999923706055,15513300
2022-09-26,24.579999923706055,24.59000015258789,23.299999237060547,23.309999465942383,11477600
2022-09-27,23.920000076293945,24.3799991607666,23.530000686645508,23.760000228881836,12769100
2022-09-28,24.1299991607666,24.920000076293945,23.84000015258789,24.739999771118164,11711400
2022-09-29,24.3700008392334,24.700000762939453,23.809999465942383,24.639999389648438,9360800
2022-09-30,24.350000381469727,24.950000762939453,23.989999771118164,24.6200008392334,9344300
2022-10-03,25.989999771118164,26.520000457763672,25.860000610351562,26.3799991607666,10265100
2022-10-04,26.959999084472656,28.209999084472656,26.6200008392334,28.1200008392334,17512000
2022-10-05,28.0,29.469999313354492,27.860000610351562,29.239999771118164,14897500
2022-10-06,28.920000076293945,30.049999237060547,28.920000076293945,29.809999465942383,13545400
2022-10-07,30.0,31.1200008392334,29.3700008392334,30.40999984741211,17469300
2022-10-10,30.34000015258789,30.90999984741211,29.3700008392334,29.549999237060547,9532600
2022-10-11,28.920000076293945,30.479999542236328,28.690000534057617,29.559999465942383,10884900
