Date,Open,High,Low,Close,Volume
2021-08-26,45.3260045510933,45.365626092739795,44.62273919019979,44.741600036621094,7359100
2021-08-27,44.76141306301181,45.207145982700325,44.503880586368645,45.058570861816406,3701300
2021-08-30,45.08828586675498,46.1778518851074,44.95951773707093,45.761837005615234,5840800
2021-08-31,45.850981069423575,46.00946345935031,45.19724073866104,45.59344482421875,8581400
2021-09-01,45.48448750269901,45.6033521291112,44.880275988435756,45.30619812011719,6880400
2021-09-02,45.553828352897945,47.534860172439146,45.425060226642636,46.86130905151367,12094600
2021-09-03,46.60376937530773,46.79196980258993,46.138229501308395,46.20756530761719,5460300
2021-09-07,46.30661963587766,46.34624117984369,45.4943968771662,45.553829193115234,7705300
2021-09-08,45.70240376718388,46.47500497266491,45.415153244652295,45.850982666015625,8349000
2021-09-09,45.61325797975025,45.930222776173345,44.78122444451003,45.692501068115234,9825800
2021-09-10,44.29587283932748,44.434544462587176,41.5224252600601,42.26531219482422,25247300
2021-09-13,42.394080734519164,43.1666857235933,42.2355983380329,42.473323822021484,9335800
2021-09-14,42.592184863931514,42.6714279517858,41.2153683298697,41.39366149902344,11345000
2021-09-15,41.34413847634584,41.839396464053046,40.68049080798852,40.710205078125,10541300
2021-09-16,40.76963424553833,41.373849548399946,40.22485125687431,40.482383728027344,10108200
2021-09-17,40.36352300442362,41.01726334856925,40.264472925636035,40.551719665527344,25839200
2021-09-20,40.11589524223894,40.779539102927885,39.77911967424978,40.02674865722656,7950900
2021-09-21,40.1951362254167,40.5616260430437,39.858360675064844,40.066368103027344,6492900
2021-09-22,40.29418561514467,40.31399638582981,39.64044529660768,39.71968460083008,6155900
2021-09-23,39.84845234411424,40.14560634454437,39.48196253620102,39.798927307128906,7241600
2021-09-24,39.858362520127926,40.57153141737203,39.57111199477709,39.600826263427734,7089900
2021-09-27,39.62063361184073,40.66067448844794,39.590919345757634,39.80883026123047,7591200
2021-09-28,39.917793635400976,40.62105908135264,39.83855432104237,40.12580108642578,7734600
2021-09-29,40.08617783237683,41.24507956821133,40.04655629136075,40.94792556762695,8553600
2021-09-30,41.0073600180312,41.195556679896455,39.99703334053277,40.04655838012695,7756400
2021-10-01,40.01684726937436,40.046561539771645,38.6202198829227,38.768795013427734,9587800
2021-10-04,38.72917057417318,39.343293158979016,38.69945630599553,39.254146575927734,8508700
2021-10-05,39.00651590072496,39.65034894716868,39.00651590072496,39.501773834228516,7348000
2021-10-06,39.57111174892837,39.81874072886093,38.6202173728317,39.174903869628906,6908700
2021-10-07,39.22442773262207,39.67016063882605,39.046134570140474,39.1253776550293,5631000
2021-10-08,39.01642188991459,39.432440545469746,38.93718258032025,39.095664978027344,4012300
2021-10-11,39.0560414678555,39.65034948470955,38.90746257438288,39.204620361328125,4855100
2021-10-12,39.30367253293398,40.0069379386844,39.184811678931275,39.45225143432617,5249500
2021-10-13,39.789023106421915,39.90788773859105,38.96689684910332,39.095664978027344,4318600
2021-10-14,39.06594626584975,39.30367174762369,38.649931395893304,38.74898147583008,5872600
2021-10-15,38.79850775078224,39.08575828166794,38.10514961211808,38.2240104675293,6922900
2021-10-18,38.124958264893124,38.976798756253885,37.85751852119727,38.83812713623047,7190600
2021-10-19,38.83812688034023,38.95699150687851,37.916946806518816,38.69945526123047,5396200
2021-10-20,38.85793594280652,39.25414379014266,38.64002124891984,38.94708251953125,5366300
2021-10-21,39.194712534000374,39.432438004501556,38.778697683771014,38.92727279663086,3970500
2021-10-22,39.006520266640806,39.87817160663603,39.006520266640806,39.84845733642578,7945300
2021-10-25,39.93760249023192,40.35362115081686,39.69988078005634,39.947509765625,5515400
2021-10-26,39.96731715729759,39.98712792976254,39.363105600449906,39.581016540527344,4180800
2021-10-27,39.91779068142171,39.96731572154573,39.07585366375817,39.105567932128906,3954300
2021-10-28,39.0461359911734,39.35319728851529,38.808414284891875,39.313575744628906,3857000
2021-10-29,39.20462385793005,39.9970358772489,39.105569993941096,39.64044952392578,6012500
2021-11-01,39.75930681995064,40.11589314132534,39.41262777334647,40.066368103027344,5251500
2021-11-02,40.363524216906875,40.92811799569624,39.77911966606123,40.31399917602539,5786400
2021-11-03,40.888496198967225,42.55256325622923,40.81916038645784,42.542659759521484,10831900
2021-11-04,42.295028918748486,43.07753737240329,41.997874909840576,43.00819778442383,7479600
2021-11-05,43.04782002664954,43.1567773800087,41.58185695081331,41.91863250732422,6137100
2021-11-08,41.809677310182565,42.04740280054606,40.98755103715071,41.30451583862305,4899800
2021-11-09,41.41347252004558,41.8691089423927,41.235179349819596,41.53233337402344,3441200
2021-11-10,41.50261739484698,42.09692541876339,41.23517765052911,42.06721115112305,3977900
2021-11-11,42.01768523439876,42.34455731508127,41.68091343517707,41.869110107421875,4817100
2021-11-12,41.90892267888568,42.526111470072344,41.70983344031844,42.2374267578125,3677900
2021-11-15,42.23742921213185,42.705297304195994,42.01842648012156,42.46638488769531,4050700
2021-11-16,42.0681985413796,42.14783727886549,41.31164952218376,41.50078582763672,6231100
2021-11-17,41.44105922552753,41.4808747955929,40.405778456150344,40.46550750732422,10087200
2021-11-18,40.5949159755025,41.341512049386736,40.465508723479054,41.21210479736328,4352100
2021-11-19,41.321599347075484,41.69987572681634,40.5650503849775,40.70441436767578,7030800
2021-11-22,41.03292160529801,42.88448048375891,40.97319255208236,42.66547775268555,6711900
2021-11-23,42.58583883456815,43.18311797204106,42.21751916809279,42.86457061767578,5141900
2021-11-24,42.864568011539674,42.87452095440296,42.10801524288201,42.346927642822266,4706900
2021-11-26,42.307111518971084,43.77044106196663,42.307111518971084,42.94420623779297,7507200
2021-11-29,42.61570243728119,43.18311511200082,42.12792469718662,42.15778732299805,5960000
2021-11-30,41.97860546183051,42.546021954053224,41.19219384096974,41.34151077270508,13103900
2021-12-01,41.34151277664607,41.5903781389854,39.997641338967334,40.027503967285156,8936400
2021-12-02,42.26729045032523,45.472677397581,41.54060407854924,44.44735336303711,26027500
2021-12-03,44.795761303071764,44.91521560327918,42.74510952969523,43.232887268066406,12398500
2021-12-06,43.69080164582134,45.373133896339645,43.35234460702334,44.90526580810547,10308200
2021-12-07,44.87540092370463,45.44281360765899,44.696217571152324,44.86544418334961,6616200
2021-12-08,44.86544465911156,45.3830850389314,41.89897016495407,42.61570358276367,18433300
2021-12-09,42.715248568460616,43.63107503209412,42.69533888475294,43.481754302978516,8312900
2021-12-10,43.451890119183645,44.47721411039512,43.26275002942978,44.39757537841797,7090000
2021-12-13,44.18853115535291,45.76136199781866,44.00934779868254,45.42290496826172,8903600
2021-12-14,45.43285604986014,46.70704538074303,44.82562401017884,45.373130798339844,6991500
2021-12-15,45.56226881311147,46.25909255380297,45.432857767618394,46.01022720336914,9058300
2021-12-16,45.880816812026936,46.01022785936511,45.24372211341431,45.70163345336914,9585300
2021-12-17,45.65185906093845,46.82650378197645,44.56680601514516,44.58671569824219,13750500
2021-12-20,44.58671808051966,45.74145318015837,44.507079343876455,45.30344772338867,10286000
2021-12-21,45.02471892754163,45.48263026282624,43.40211577286,43.67089080810547,10436600
2021-12-22,43.72066151734052,44.019302966040456,42.82474856339199,43.322479248046875,6016000
2021-12-23,43.2926172678318,43.57134524023291,42.98402287168499,43.013885498046875,4115600
2021-12-27,43.113436111971964,43.60121008853107,42.84466106886666,43.54148483276367,3772400
2021-12-28,43.59125726161532,44.23830491759134,43.541484949214706,44.2183952331543,5230600
2021-12-29,44.29803408706384,44.676310497591686,44.098941039555285,44.507080078125,3985300
2021-12-30,45.06453830434552,45.422905018079305,44.46725918232791,44.93512725830078,4571900
2021-12-31,44.905263758910856,45.4925861289238,44.905263758910856,45.05458068847656,4755500
2022-01-03,44.70616964713113,45.01476403662745,44.31794032325806,44.98489761352539,6024700
2022-01-04,44.974948330707264,46.119730509929894,44.89530959246595,45.960453033447266,10378100
2022-01-05,46.109771682282755,47.32423580381454,46.0699523149641,46.59754943847656,8367700
2022-01-06,46.806594754284085,47.214733770028566,46.13963365203793,46.9061393737793,7115600
2022-01-07,47.03554955860258,48.66810559178538,46.92604820072602,47.9015998840332,8672700
2022-01-10,48.07083396591924,49.354980138015485,47.93146997156164,48.87715530395508,10633500
2022-01-11,48.88710906220122,49.46447468893976,47.11518901796222,47.49346160888672,8873500
2022-01-12,46.836456603795405,47.055459319912934,45.96044953670904,46.926048278808594,6787000
2022-01-13,47.04550284946722,49.92238940921698,46.93600528816433,49.255428314208984,12665700
2022-01-14,49.16583924983959,49.683479647332895,48.42919992072587,48.897064208984375,7060700
2022-01-18,48.69796897028807,48.88710906313775,48.06087429357797,48.369468688964844,7173100
2022-01-19,48.478970447318645,48.85724683874587,47.841875765367845,48.35951614379883,4956300
2022-01-20,48.339608029567756,48.618336012623644,46.8961882078867,47.05546188354492,7489900
2022-01-21,47.314278563135936,47.5432342267221,46.60750188892859,46.70704650878906,5832900
2022-01-24,46.816547190562375,48.21019463271417,46.577638587406156,47.50341796875,8880200
2022-01-25,46.0898608367455,46.65727351588885,44.84553411978486,44.87540054321289,9981100
2022-01-26,44.83558178669126,45.12426650032454,43.97948438619745,44.1785774230957,9921800
2022-01-27,44.33785321167655,45.35322433072838,44.33785321167655,45.19395065307617,6770500
2022-01-28,43.43198256720769,43.95957590159991,42.69533944981015,43.272708892822266,10170300
2022-01-31,43.08356792375261,43.611165044874404,42.506202289783836,43.39216232299805,6861900
2022-02-01,43.30257243537684,44.16862282081685,42.954162451976835,43.92971420288086,5870600
2022-02-02,43.82021018792197,44.26816856619715,43.18311551543452,43.899845123291016,7003600
2022-02-03,43.869985007384045,45.14417442526641,43.86003206391234,44.90526580810547,5855200
2022-02-04,44.785809513719826,44.935126443478694,44.10889546613823,44.56680679321289,5992800
2022-02-07,44.81567221818045,45.03467493906849,43.96952775853912,44.46725845336914,5049300
2022-02-08,44.64644372815158,45.63195221716407,44.43739773870118,45.293495178222656,5041000
2022-02-09,45.08444760623911,45.46272020319027,44.736033838667616,44.94508361816406,3874000
2022-02-10,45.08444680820351,45.41294708893938,44.6464413707106,44.964988708496094,4799300
2022-02-11,45.243723294707934,46.458183671628305,45.134221928515366,46.060001373291016,6226600
2022-02-14,45.9900016784668,46.18000030517578,44.709999084472656,45.689998626708984,5799700
2022-02-15,45.779998779296875,46.630001068115234,45.310001373291016,46.40999984741211,5780600
2022-02-16,46.22999954223633,46.90999984741211,44.2599983215332,44.56999969482422,8416000
2022-02-17,44.349998474121094,45.66999816894531,44.349998474121094,45.22999954223633,11145200
2022-02-18,45.099998474121094,45.689998626708984,44.91999816894531,45.59000015258789,4525000
2022-02-22,45.45000076293945,45.849998474121094,44.83000183105469,45.040000915527344,5229800
2022-02-23,45.25,45.38999938964844,44.400001525878906,44.529998779296875,4070900
2022-02-24,44.439998626708984,45.310001373291016,43.13999938964844,44.439998626708984,6877700
2022-02-25,45.5,46.650001525878906,45.0,46.459999084472656,6691400
2022-02-28,45.7599983215332,47.16999816894531,45.7599983215332,46.79999923706055,8712800
2022-03-01,48.119998931884766,48.75,47.43000030517578,48.349998474121094,12129700
2022-03-02,48.09000015258789,49.4900016784668,48.09000015258789,49.369998931884766,9920000
2022-03-03,52.25,55.5,52.25,55.099998474121094,27439600
2022-03-04,54.279998779296875,58.97999954223633,54.209999084472656,58.939998626708984,21597500
2022-03-07,58.439998626708984,62.58000183105469,57.2599983215332,57.81999969482422,23454400
2022-03-08,57.380001068115234,58.84000015258789,55.65999984741211,55.709999084472656,10915700
2022-03-09,55.099998474121094,56.04999923706055,54.470001220703125,55.34000015258789,10180400
2022-03-10,55.790000915527344,57.400001525878906,55.20000076293945,57.09000015258789,9926500
2022-03-11,56.5,57.4900016784668,55.86000061035156,55.88999938964844,5621000
2022-03-14,55.59000015258789,55.88999938964844,54.279998779296875,55.41999816894531,5524100
2022-03-15,55.7400016784668,56.22999954223633,54.65999984741211,56.189998626708984,6127900
2022-03-16,55.86000061035156,56.75,54.41999816894531,54.9900016784668,7093200
2022-03-17,55.349998474121094,56.189998626708984,54.689998626708984,55.65999984741211,5364800
2022-03-18,55.77000045776367,56.38999938964844,55.15999984741211,55.81999969482422,9908000
2022-03-21,55.97999954223633,57.61000061035156,55.619998931884766,55.68000030517578,6458600
2022-03-22,56.0,56.79999923706055,55.130001068115234,56.56999969482422,7006000
2022-03-23,56.7400016784668,57.20000076293945,56.16999816894531,56.45000076293945,5209300
2022-03-24,56.599998474121094,57.880001068115234,56.41999816894531,56.75,8267000
2022-03-25,56.619998931884766,57.369998931884766,56.4900016784668,57.0,5090400
2022-03-28,56.9900016784668,57.45000076293945,56.619998931884766,57.0,5879100
2022-03-29,56.95000076293945,57.25,54.88999938964844,56.38999938964844,9428400
2022-03-30,56.2599983215332,56.77000045776367,56.029998779296875,56.369998931884766,4083700
2022-03-31,56.349998474121094,57.939998626708984,56.310001373291016,57.369998931884766,8476600
2022-04-01,57.5,57.880001068115234,56.619998931884766,57.47999954223633,4232100
2022-04-04,57.599998474121094,58.95000076293945,57.08000183105469,57.439998626708984,4999900
2022-04-05,57.470001220703125,59.130001068115234,57.29999923706055,57.650001525878906,5848300
2022-04-06,57.599998474121094,59.150001525878906,57.279998779296875,58.72999954223633,7514500
2022-04-07,59.060001373291016,60.290000915527344,58.79999923706055,59.880001068115234,6436400
2022-04-08,62.0,62.779998779296875,61.119998931884766,61.66999816894531,10513400
2022-04-11,61.939998626708984,62.349998474121094,60.45000076293945,60.650001525878906,4893700
2022-04-12,59.97999954223633,60.029998779296875,58.38999938964844,58.75,8529700
2022-04-13,58.5,58.95000076293945,57.630001068115234,58.34000015258789,6504500
2022-04-14,58.459999084472656,59.130001068115234,58.20000076293945,58.31999969482422,5301300
2022-04-18,57.90999984741211,58.59000015258789,57.61000061035156,57.81999969482422,3172800
2022-04-19,58.0,58.400001525878906,57.54999923706055,57.790000915527344,5372200
2022-04-20,58.0,58.29999923706055,57.369998931884766,57.70000076293945,6986500
2022-04-21,57.5099983215332,58.70000076293945,57.279998779296875,58.18000030517578,5673200
2022-04-22,58.810001373291016,58.970001220703125,56.97999954223633,57.0,5586700
2022-04-25,56.93000030517578,57.2400016784668,55.84000015258789,56.689998626708984,7862600
2022-04-26,56.61000061035156,56.779998779296875,55.47999954223633,55.720001220703125,5848800
2022-04-27,56.08000183105469,56.310001373291016,55.22999954223633,55.58000183105469,5304200
2022-04-28,55.63999938964844,55.77000045776367,55.099998474121094,55.4900016784668,4921800
2022-04-29,55.77000045776367,55.95000076293945,53.790000915527344,53.959999084472656,6856400
2022-05-02,54.650001525878906,54.880001068115234,53.220001220703125,53.720001220703125,7232700
2022-05-03,54.279998779296875,55.27000045776367,53.72999954223633,54.790000915527344,6058400
2022-05-04,54.25,55.97999954223633,54.25,55.77000045776367,6979500
2022-05-05,55.06999969482422,55.310001373291016,53.38999938964844,53.849998474121094,7047200
2022-05-06,53.650001525878906,55.150001525878906,53.380001068115234,53.849998474121094,5087800
2022-05-09,53.43000030517578,55.0,53.13999938964844,54.84000015258789,6677800
2022-05-10,54.65999984741211,55.2599983215332,54.41999816894531,55.189998626708984,6505200
2022-05-11,55.439998626708984,55.83000183105469,54.08000183105469,54.33000183105469,6442100
2022-05-12,55.060001373291016,55.790000915527344,53.97999954223633,54.220001220703125,4666100
2022-05-13,54.5099983215332,54.70000076293945,53.2599983215332,53.38999938964844,5355900
2022-05-16,53.869998931884766,54.040000915527344,52.650001525878906,53.20000076293945,4692300
2022-05-17,52.369998931884766,52.369998931884766,50.7599983215332,51.22999954223633,11792100
2022-05-18,49.619998931884766,49.869998931884766,47.349998474121094,47.900001525878906,10326900
2022-05-19,47.4900016784668,48.560001373291016,46.790000915527344,48.0,9137900
2022-05-20,48.29999923706055,49.11000061035156,47.65999984741211,48.65999984741211,8053000
2022-05-23,48.65999984741211,50.81999969482422,48.5,50.220001220703125,6268200
2022-05-24,49.790000915527344,51.52000045776367,49.650001525878906,51.5099983215332,5993900
2022-05-25,51.33000183105469,51.619998931884766,50.34000015258789,51.15999984741211,6797000
2022-05-26,52.150001525878906,52.58000183105469,51.81999969482422,52.13999938964844,5866700
2022-05-27,51.93000030517578,53.209999084472656,51.72999954223633,52.959999084472656,6215600
2022-05-31,52.619998931884766,53.470001220703125,52.33000183105469,52.970001220703125,18085900
2022-06-01,53.349998474121094,53.349998474121094,50.72999954223633,51.349998474121094,6045300
2022-06-02,51.63999938964844,52.900001525878906,51.439998626708984,52.880001068115234,4563300
2022-06-03,53.060001373291016,53.380001068115234,52.459999084472656,52.540000915527344,3623100
2022-06-06,52.93000030517578,52.97999954223633,52.13999938964844,52.150001525878906,3421100
2022-06-07,51.349998474121094,52.06999969482422,51.119998931884766,52.029998779296875,3389500
2022-06-08,52.2400016784668,52.27000045776367,51.16999816894531,51.220001220703125,4051200
2022-06-09,51.08000183105469,51.7599983215332,50.38999938964844,50.43000030517578,3876700
2022-06-10,50.13999938964844,51.4900016784668,50.0,51.09000015258789,4839900
2022-06-13,50.56999969482422,51.029998779296875,50.11000061035156,50.33000183105469,5447400
2022-06-14,50.45000076293945,51.119998931884766,50.099998474121094,50.38999938964844,5567500
2022-06-15,50.630001068115234,51.4900016784668,50.38999938964844,50.880001068115234,6177000
2022-06-16,48.34000015258789,50.90999984741211,48.33000183105469,49.81999969482422,13182700
2022-06-17,50.13999938964844,50.25,45.720001220703125,46.20000076293945,21124500
2022-06-21,46.08000183105469,48.650001525878906,45.900001525878906,48.400001525878906,8713900
2022-06-22,48.09000015258789,48.5099983215332,47.290000915527344,47.34000015258789,5212800
2022-06-23,48.18000030517578,48.41999816894531,47.380001068115234,47.72999954223633,6224800
2022-06-24,48.04999923706055,48.709999084472656,47.720001220703125,48.45000076293945,10800100
2022-06-27,48.56999969482422,49.20000076293945,48.34000015258789,48.70000076293945,4333700
2022-06-28,49.040000915527344,49.38999938964844,48.36000061035156,48.43000030517578,3684700
2022-06-29,48.869998931884766,49.560001373291016,48.0,48.11000061035156,4674200
2022-06-30,47.720001220703125,47.9900016784668,47.119998931884766,47.33000183105469,6448600
2022-07-01,47.61000061035156,48.13999938964844,47.09000015258789,48.13999938964844,4131000
2022-07-05,48.380001068115234,48.4900016784668,46.779998779296875,47.22999954223633,4416300
2022-07-06,47.189998626708984,47.689998626708984,46.9900016784668,47.400001525878906,4404000
2022-07-07,47.689998626708984,48.84000015258789,47.540000915527344,48.7400016784668,5002900
2022-07-08,49.0099983215332,49.25,47.720001220703125,48.02000045776367,4100000
2022-07-11,48.0,48.380001068115234,47.81999969482422,47.900001525878906,3411800
2022-07-12,47.900001525878906,48.470001220703125,47.439998626708984,47.599998474121094,4249700
2022-07-13,47.63999938964844,48.4900016784668,47.63999938964844,47.95000076293945,5326600
2022-07-14,47.310001373291016,47.91999816894531,46.689998626708984,47.5,5250900
2022-07-15,47.849998474121094,48.06999969482422,47.529998779296875,47.75,3684800
2022-07-18,47.9900016784668,48.38999938964844,47.400001525878906,47.529998779296875,3694400
2022-07-19,47.9900016784668,48.06999969482422,47.16999816894531,47.29999923706055,4363400
2022-07-20,47.29999923706055,47.47999954223633,46.77000045776367,47.20000076293945,5354400
2022-07-21,47.04999923706055,47.16999816894531,45.790000915527344,46.279998779296875,5211800
2022-07-22,46.29999923706055,46.66999816894531,46.040000915527344,46.2400016784668,4458500
2022-07-25,46.25,46.439998626708984,45.41999816894531,45.709999084472656,6041600
2022-07-26,44.86000061035156,46.099998474121094,44.34000015258789,46.02000045776367,7518500
2022-07-27,45.880001068115234,45.97999954223633,45.13999938964844,45.939998626708984,4764200
2022-07-28,45.880001068115234,46.33000183105469,45.84000015258789,46.040000915527344,3631100
2022-07-29,45.77000045776367,46.47999954223633,45.52000045776367,46.439998626708984,4180200
2022-08-01,46.2599983215332,47.369998931884766,46.2599983215332,46.7400016784668,4330600
2022-08-02,47.0,47.150001525878906,46.11000061035156,46.779998779296875,3863300
2022-08-03,46.81999969482422,47.189998626708984,46.349998474121094,46.970001220703125,3487500
2022-08-04,47.0099983215332,47.66999816894531,46.630001068115234,46.70000076293945,4882200
2022-08-05,46.93000030517578,47.310001373291016,46.81999969482422,47.25,3541600
2022-08-08,47.310001373291016,47.61000061035156,46.959999084472656,47.09000015258789,2975700
2022-08-09,47.06999969482422,47.58000183105469,46.619998931884766,46.869998931884766,4293700
2022-08-10,47.16999816894531,47.31999969482422,46.63999938964844,46.790000915527344,6233400
2022-08-11,46.939998626708984,47.790000915527344,46.709999084472656,47.189998626708984,3766800
2022-08-12,47.08000183105469,47.27000045776367,46.619998931884766,47.209999084472656,4063100
2022-08-15,47.119998931884766,47.709999084472656,46.7599983215332,47.52000045776367,4564700
2022-08-16,47.7599983215332,49.380001068115234,47.7599983215332,49.08000183105469,8608400
2022-08-17,48.91999816894531,49.349998474121094,48.459999084472656,48.54999923706055,7550800
2022-08-18,48.619998931884766,49.68000030517578,48.619998931884766,49.619998931884766,5697800
2022-08-19,49.709999084472656,50.290000915527344,49.33000183105469,49.5,6426900
2022-08-22,49.56999969482422,50.18000030517578,49.54999923706055,50.119998931884766,4404700
2022-08-23,50.119998931884766,50.34000015258789,49.16999816894531,49.599998474121094,5798200
2022-08-24,49.61000061035156,49.790000915527344,49.2400016784668,49.65999984741211,4350100
2022-08-25,49.599998474121094,49.599998474121094,48.43000030517578,49.31999969482422,4999400
2022-08-26,49.400001525878906,49.529998779296875,48.349998474121094,48.380001068115234,2886000
2022-08-29,48.119998931884766,48.52000045776367,47.720001220703125,48.29999923706055,2839600
2022-08-30,48.38999938964844,48.40999984741211,47.40999984741211,47.5099983215332,3564800
2022-08-31,47.58000183105469,48.189998626708984,47.47999954223633,47.939998626708984,5408100
2022-09-01,47.91999816894531,49.400001525878906,47.90999984741211,48.61000061035156,7283900
2022-09-02,48.900001525878906,49.349998474121094,48.290000915527344,48.43000030517578,4082400
2022-09-06,48.880001068115234,49.560001373291016,48.38999938964844,48.52000045776367,6189700
2022-09-07,48.720001220703125,49.900001525878906,48.720001220703125,49.81999969482422,6012400
2022-09-08,49.70000076293945,50.13999938964844,47.939998626708984,48.36000061035156,9401600
2022-09-09,49.34000015258789,52.0,48.560001373291016,51.939998626708984,13875200
2022-09-12,51.810001373291016,51.810001373291016,50.22999954223633,50.540000915527344,9407400
2022-09-13,50.27000045776367,51.7400016784668,49.130001068115234,49.369998931884766,6987100
2022-09-14,49.5,49.650001525878906,48.310001373291016,48.939998626708984,5937900
2022-09-15,49.150001525878906,49.189998626708984,47.470001220703125,47.880001068115234,6305800
2022-09-16,47.7599983215332,47.970001220703125,46.9900016784668,47.279998779296875,13928800
2022-09-19,46.880001068115234,47.790000915527344,46.70000076293945,47.45000076293945,5997300
2022-09-20,47.119998931884766,47.25,46.470001220703125,46.91999816894531,4566800
2022-09-21,47.02000045776367,47.150001525878906,45.27000045776367,45.27000045776367,6223700
2022-09-22,45.11000061035156,45.869998931884766,45.0099983215332,45.5,5211900
2022-09-23,45.02000045776367,45.08000183105469,44.11000061035156,44.86000061035156,5964400
2022-09-26,44.79999923706055,45.279998779296875,44.380001068115234,45.0,5785200
2022-09-27,45.18000030517578,45.29999923706055,44.189998626708984,44.290000915527344,4591200
2022-09-28,44.56999969482422,45.65999984741211,43.810001373291016,45.45000076293945,6285000
2022-09-29,45.209999084472656,45.529998779296875,44.52000045776367,44.68000030517578,4046400
2022-09-30,44.779998779296875,44.880001068115234,43.56999969482422,43.75,5624700
2022-10-03,43.83000183105469,44.08000183105469,43.290000915527344,43.75,8225500
2022-10-04,44.15999984741211,44.84000015258789,44.02000045776367,44.70000076293945,4973300
2022-10-05,44.4900016784668,44.959999084472656,44.0099983215332,44.599998474121094,4085000
2022-10-06,44.59000015258789,44.84000015258789,43.66999816894531,43.720001220703125,3836400
2022-10-07,43.65999984741211,43.779998779296875,42.810001373291016,43.0,5268000
2022-10-10,43.5099983215332,44.34000015258789,43.45000076293945,44.2599983215332,4213300
2022-10-11,44.2400016784668,45.970001220703125,44.09000015258789,45.68000030517578,7377500
