Date,Open,High,Low,Close,Volume
2021-09-17,201.27719486365498,202.37483076143545,199.19846767769835,199.90756225585938,667200
2021-09-20,197.197426124845,198.87790355404925,195.03127948360023,197.8773956298828,444100
2021-09-21,200.5972299564786,200.8886433638772,198.26595234109283,199.77157592773438,585200
2021-09-22,200.42237771816048,206.34771411281707,200.32523498140355,205.16265869140625,881400
2021-09-23,205.80376658483607,209.5241084030435,205.80376658483607,207.960205078125,496400
2021-09-24,207.765919090537,209.72808677220644,207.63963649648926,209.48524475097656,464300
2021-09-27,210.64119006342025,213.8175532543226,210.58289552379944,212.20509338378906,571600
2021-09-28,212.0010805052806,213.1472877091933,208.13503975089492,208.63043212890625,686800
2021-09-29,209.94178632995738,211.7970880844731,208.4361628526463,210.56346130371094,740200
2021-09-30,209.84464021152036,209.84464021152036,202.7827902855323,202.90907287597656,864200
2021-10-01,203.53076297513772,203.87074774920114,199.38301691231027,202.04457092285156,642400
2021-10-04,201.32576186332352,203.3753492978011,199.90757263338097,201.23834228515625,568800
2021-10-05,202.35539994145057,205.19179287794668,200.57779462560435,203.0353546142578,460700
2021-10-06,201.68517224703098,205.76491548270315,200.42239069692013,205.25009155273438,512600
2021-10-07,206.2602856938981,208.77612535582122,206.2602856938981,208.3584442138672,321400
2021-10-08,207.63964541703686,209.13556063234415,206.9791222054268,208.0184783935547,351500
2021-10-11,207.87277714571152,209.49496012331394,205.89119270764127,206.04660034179688,418500
2021-10-12,206.9694056658738,207.48422956686426,204.5798336472818,205.9397430419922,521500
2021-10-13,206.18259850179646,207.13454996203706,199.6161551335318,204.29815673828125,920700
2021-10-14,205.15293443062518,209.99034329293207,204.29814060370504,208.70814514160156,385400
2021-10-15,210.46632735805997,212.55477769507328,209.25211721627358,209.26182556152344,357200
2021-10-18,210.10690861545993,217.12018700324984,209.51437352213475,216.14881896972656,778800
2021-10-19,217.62529988940372,219.13092339001452,215.87684918872102,217.72244262695312,721100
2021-10-20,217.86815080357164,222.67643489239944,217.86815080357164,220.17030334472656,442200
2021-10-21,220.61712075610473,227.0184478759766,220.61712075610473,227.01844787597656,648300
2021-10-22,227.15443912431277,228.58235143598944,224.24033478569118,225.32826232910156,798900
2021-10-25,225.65851461519512,226.67845405599053,222.08388722189002,223.5409393310547,589400
2021-10-26,224.54144258390593,226.84358012543308,222.6084148234543,225.90135192871094,397100
2021-10-27,225.96935666413168,227.10585551632389,223.74491550525352,223.754638671875,485800
2021-10-28,223.68663777095367,225.18255289766108,214.60434039593156,218.5578155517578,1090500
2021-10-29,218.48010048610993,221.80217744545723,217.353309988488,219.06292724609375,586700
2021-11-01,219.81086475243805,221.48161894800666,217.06190627374417,218.66465759277344,733800
2021-11-02,218.64522414536205,222.01587236175993,218.07212057060616,220.27713012695312,397400
2021-11-03,220.2285771415983,225.35739953138815,220.2285771415983,224.34718322753906,635300
2021-11-04,224.39573203919025,226.0373464455148,222.25872525409991,223.5020751953125,543100
2021-11-05,224.59971797390736,225.47394327561767,221.5593312849305,223.15237426757812,491800
2021-11-08,222.97754930949486,223.70607538119532,218.1304171765636,221.38450622558594,486700
2021-11-09,221.48162449701513,226.90186001305634,221.48162449701513,225.73622131347656,587800
2021-11-10,226.64933841615849,229.291461042163,225.8139611914379,228.04811096191406,457700
2021-11-11,227.62069450846298,234.06086992018135,227.62069450846298,231.6227264404297,771200
2021-11-12,232.53580079199446,233.21575547400482,230.40850235535456,232.19581604003906,775700
2021-11-15,233.14777274259833,236.0910168648838,232.64265718646627,234.98365783691406,1085400
2021-11-16,231.94328117014427,233.04093190135177,223.67694370994587,228.94175720214844,1585200
2021-11-17,230.50564566515752,232.85635461276578,224.76485682192757,225.8916473388672,771300
2021-11-18,225.89166026481809,226.4939037588609,222.4433004592572,225.27969360351562,663600
2021-11-19,225.03685587146524,225.24084970309684,221.73421011459408,223.4146728515625,574400
2021-11-22,224.59001728367983,227.19327658862298,223.07467064882437,225.1922607421875,544900
2021-11-23,225.85277050100834,229.23314184505844,223.71576384497985,229.01943969726562,405300
2021-11-24,226.91159672408227,227.84410181064774,225.51282427233298,226.68817138671875,361000
2021-11-26,222.8512792039051,222.99699331955236,218.6258366443654,220.23829650878906,334100
2021-11-29,221.82162031528517,223.59922572017012,219.88859245685927,220.76283264160156,376800
2021-11-30,219.14065659526798,221.63706498811382,213.7009891251402,214.40037536621094,918000
2021-12-01,217.2367639788203,220.481129915704,211.97195059031108,211.98165893554688,649600
2021-12-02,213.96325368997057,223.41466107124356,212.84617149147388,222.2101593017578,838300
2021-12-03,222.60842087920062,225.05627258834022,218.8686626683019,220.36456298828125,543800
2021-12-06,223.40495743242886,226.65903171474548,222.4432976655884,223.43409729003906,657900
2021-12-07,225.2408385645644,229.9713964432181,224.57059220765026,228.22293090820312,762000
2021-12-08,227.9606527291769,228.84460123469347,223.40494890776964,227.3292694091797,665600
2021-12-09,227.71781196080843,229.71884265671605,226.08592070034084,227.90237426757812,551000
2021-12-10,228.67947470453495,233.3614760279032,228.11607943189514,233.1671905517578,716800
2021-12-13,232.88549396974102,233.12833598639352,226.3093280086594,227.41668701171875,913400
2021-12-14,227.4652745374351,229.54400175476692,226.47447488897933,228.6503448486328,791600
2021-12-15,228.6503383450666,232.78836114918658,227.84410103681319,232.29296875,535700
2021-12-16,233.84393046005277,236.3410726689488,230.8298024759154,233.28793334960938,820100
2021-12-17,232.07834740723615,232.07834740723615,226.06959034214188,227.10357666015625,1544500
2021-12-20,224.62594294108212,224.62594294108212,218.71473626644428,222.7823486328125,643000
2021-12-21,224.2455154344381,225.52334865260607,222.1873216213471,223.93338012695312,498300
2021-12-22,224.25526894740807,227.37671138835873,223.32859723456238,227.07431030273438,270100
2021-12-23,228.25460793990774,228.65454479951757,226.30371385495127,226.43052673339844,492800
2021-12-27,227.64006808634068,230.92733469083177,226.50856084618067,230.69322204589844,347600
2021-12-28,230.23475843384603,233.12208815572185,229.13249854074374,232.283203125,601200
2021-12-29,233.07331876466546,236.25327076558315,232.5173068059378,235.11199951171875,510400
2021-12-30,235.21931568215538,236.0484516799188,231.63942657193283,231.68820190429688,569400
2021-12-31,231.1809572886224,235.0534833757074,229.4446626819961,233.99024963378906,676100
2022-01-03,234.73156512085856,236.2044847302855,229.10323177202187,230.96633911132812,899800
2022-01-04,230.97609531609078,234.12679993454407,230.71273533499217,231.22972106933594,736900
2022-01-05,231.61988669525292,238.54556633461863,230.5469039279509,230.64443969726562,711700
2022-01-06,232.01007958986511,236.4093402904323,230.7517445993305,235.71676635742188,602500
2022-01-07,234.0682825205273,236.20449907426502,231.493102883501,232.2441864013672,553600
2022-01-10,231.18095223757334,231.18095223757334,225.58188077867644,228.3814239501953,591100
2022-01-11,228.87889176949815,229.04471597940378,224.9088300755443,226.31346130371094,638800
2022-01-12,227.82541102553543,232.19540964982116,227.53277393318194,231.69793701171875,517300
2022-01-13,235.23880710662786,238.20415950081676,234.41943518135542,235.39488220214844,642700
2022-01-14,233.11233002207473,235.98014670815488,231.68818567530855,233.7171173095703,391000
2022-01-18,232.3222296573597,233.5415385094583,228.61552777015174,232.06861877441406,1077300
2022-01-19,233.89269226361665,236.99462161978835,228.3521601686152,228.5862579345703,607300
2022-01-20,230.46886915532218,231.69792702928544,222.9579301572665,223.6992645263672,525000
2022-01-21,223.67000283378744,224.88931159881665,219.41705326599993,220.5973358154297,660500
2022-01-24,216.04200938438993,227.51327626698074,216.04200938438993,227.0938262939453,767200
2022-01-25,224.04067307757478,226.79144092479214,220.68514770162395,224.5283966064453,520400
2022-01-26,226.48905392691657,226.59635369825875,218.29528974003938,219.59263610839844,645300
2022-01-27,222.07026326172112,224.04065544671678,219.41704628272888,219.58287048339844,558500
2022-01-28,218.27577992875027,222.7433289865379,216.85162075600186,222.61651611328125,533700
2022-01-31,221.16310884957662,226.22568149769526,220.4510366597837,225.82574462890625,796000
2022-02-01,225.4355711041299,229.5714720054831,223.58222763990454,229.03497314453125,487500
2022-02-02,229.66899402595578,231.56136359444474,226.70364168396674,230.86878967285156,647300
2022-02-03,230.1957572173998,230.1957572173998,226.46954230106505,226.7816925048828,521500
2022-02-04,225.84525587707122,225.94280653641056,217.85634210017267,221.41673278808594,689100
2022-02-07,222.83111937829722,223.3481051075814,218.43184379722186,220.3925018310547,709900
2022-02-08,221.13384785173662,225.88428520513213,220.5095623221341,224.54791259765625,564100
2022-02-09,226.22568294304742,228.47896329582218,224.7625123363998,226.4792938232422,523500
2022-02-10,217.64174578392291,223.68952953325112,215.9249642967384,217.26132202148438,1905100
2022-02-11,219.06590385744295,221.30943508595917,215.6615882389821,217.46617126464844,1001500
2022-02-14,217.51493429960342,220.29494934993792,214.67637992594237,218.77325439453125,1495100
2022-02-15,211.06723958115015,219.71945023941765,209.13584368599356,217.134521484375,2268000
2022-02-16,215.83717629107807,220.23643719697617,213.5058584005432,216.92967224121094,1182700
2022-02-17,216.910143532066,217.53442901354887,214.2959527296502,214.99827575683594,983900
2022-02-18,214.44226901937424,216.06151464261413,211.7500406060457,213.4278106689453,933500
2022-02-22,212.5499054020461,212.59868073118167,199.93738223973685,201.6834259033203,1313300
2022-02-23,202.6979048701043,202.9905419690114,190.9437646564427,191.96798706054688,1494000
2022-02-24,187.41265808636425,197.07932763859853,186.10554764646463,195.87953186035156,1265800
2022-02-25,196.94275549292163,201.10791860737007,195.0991611445823,200.5226593017578,693500
2022-02-28,197.0403070682118,199.7910749350369,195.11867516003312,199.45941162109375,1040400
2022-03-01,199.2155324905878,204.5024533343062,193.57745013882234,196.2306671142578,1051100
2022-03-02,198.357163487383,205.57546570067814,196.40626938820694,203.9367218017578,1090900
2022-03-03,204.60001424627393,205.39988795410326,200.61043947154386,203.15635681152344,1063600
2022-03-04,200.62020323200795,202.990547424302,197.50852460214858,201.546875,760000
2022-03-07,201.3127567129664,201.97605352887587,195.56737447576225,196.3672332763672,1289400
2022-03-08,197.99623353908532,200.16172713157414,193.39212237704973,195.65516662597656,963200
2022-03-09,200.44461740537537,202.02483684565382,197.45973696331296,199.84959411621094,776800
2022-03-10,197.05980526121493,200.34705685749037,196.06484516297797,199.8885955810547,613400
2022-03-11,200.53241502323093,202.40527165436959,198.85464483372604,199.06924438476562,527500
2022-03-14,197.73287601271187,198.9911961451964,192.43619084615278,194.27978515625,1229000
2022-03-15,196.2989591657754,199.91785919194584,194.61142514325667,199.2545623779297,814700
2022-03-16,200.3275390000271,203.77086560538697,198.084022881557,202.4247589111328,1235800
2022-03-17,201.0099054454667,204.67480955043288,199.4771311814062,204.5470733642578,765200
2022-03-18,202.44439854789087,204.0656134669477,197.22706551998968,202.73916625976562,1746300
2022-03-21,202.798135805092,203.6431286623011,199.72276720232165,202.15948486328125,888500
2022-03-22,204.16386868185626,207.887738126344,201.34395759298988,205.7457733154297,1203700
2022-03-23,205.20538382619884,210.5504382920592,203.55469355581556,209.6170196533203,962100
2022-03-24,209.99039422250831,211.91618205693553,208.61483148363172,210.92381286621094,817000
2022-03-25,212.35835241826769,212.4959086994579,208.02530707201024,211.8179473876953,802900
2022-03-28,212.15199140581217,212.15199140581217,206.40408839571938,206.81675720214844,706100
2022-03-29,208.87028968348082,212.6137993593782,208.42814558654584,211.69020080566406,587300
2022-03-30,210.43253172528287,210.43253172528287,207.9663389662327,208.12355041503906,716800
2022-03-31,207.5340272863554,207.5340272863554,203.2992429583566,203.34837341308594,727800
2022-04-01,204.13439599637388,205.62787482903968,202.6409321562176,203.85928344726562,693400
2022-04-04,203.90842678673926,208.59519049649055,202.34617721432565,208.22181701660156,689100
2022-04-05,207.2392481254265,209.11592044805428,205.0972983484027,208.0351104736328,570000
2022-04-06,206.34512543804715,209.85283282531003,205.3625763649775,209.1159210205078,626500
2022-04-07,207.91721594365467,214.96209120147972,207.1999592975467,213.7830352783203,729500
2022-04-08,213.73390904263695,223.56922034428436,212.43695199931994,221.80064392089844,1088600
2022-04-11,221.80063975882285,224.35525842939296,216.632421885325,217.11387634277344,633600
2022-04-12,218.28310814965107,220.93598767855698,216.34748525432687,218.00799560546875,769800
2022-04-13,217.85078774784233,219.18705512413428,215.6498723655646,216.73068237304688,758100
2022-04-14,217.14335168090906,219.06915451876517,214.5690778296253,214.86383056640625,513000
2022-04-18,213.5865322789444,217.57567930315437,213.5865322789444,214.44134521484375,603900
2022-04-19,215.02104584232922,219.69798924916466,215.02104584232922,219.01019287109375,561900
2022-04-20,221.03424996066676,225.71117823340455,220.48400987636583,224.0408477783203,586600
2022-04-21,226.52670485139362,227.391337890625,221.31919146546883,221.623779296875,412200
2022-04-22,220.55280368817856,220.55280368817856,214.34308601051094,214.5789031982422,498300
2022-04-25,213.93040610928804,220.3955808281582,212.8496111212455,219.9632568359375,803200
2022-04-26,218.48945194539647,222.4785991368119,217.3300511328221,219.54078674316406,840600
2022-04-27,220.54297388421688,223.7657336787707,219.38355816955524,220.9556427001953,1127100
2022-04-28,214.67714908009233,214.67714908009233,200.51861355608585,205.73594665527344,2010900
2022-04-29,204.93027755969885,206.1388087817839,195.3504236207713,196.1462860107422,894800
2022-05-02,196.99127197265625,199.31990851269398,193.67025125892434,196.99127197265625,733500
2022-05-03,197.17794529420433,198.30788574956748,192.9333409976272,196.43121337890625,854000
2022-05-04,197.44324727855638,204.33092636588617,194.54473030533745,204.00668334960938,912600
2022-05-05,203.2304602294185,203.86912616501326,195.15390511074173,197.81661987304688,754900
2022-05-06,196.75544689725547,200.3024495608714,193.24773959886278,199.3199005126953,794700
2022-05-09,197.12884136538474,201.8450653058098,194.73141903324617,199.103759765625,493500
2022-05-10,201.2162243597023,201.68785872410783,195.9202852902048,199.3592071533203,741700
2022-05-11,198.91706480676717,201.71733577410947,196.20523465384815,197.5611572265625,518700
2022-05-12,197.56115507007144,205.89316725436748,197.03057015936196,205.25450134277344,1051800
2022-05-13,205.24467934827484,211.96531154328505,205.15625352814533,207.52420043945312,593000
2022-05-16,206.8953738079267,211.984971014085,204.9499157706412,209.96092224121094,541200
2022-05-17,211.70004141829767,213.5570586679095,208.12356319710045,212.48606872558594,705400
2022-05-18,209.14540130564768,209.14540130564768,189.06209537198964,192.08834838867188,1398000
2022-05-19,191.20405862289746,196.4017367044615,188.32518199743052,192.64840698242188,683600
2022-05-20,194.10258953061782,194.10258953061782,173.63608873144585,178.7158660888672,1919600
2022-05-23,178.89271674806128,181.48664569862385,173.69502376100962,180.04229736328125,1585500
2022-05-24,172.25068373959192,179.54119640713202,169.84344139533496,177.08482360839844,2128600
2022-05-25,174.5105467805319,183.9921396273152,174.13717332379528,182.076171875,1493100
2022-05-26,183.1962782410521,188.2072846903044,181.75192985247384,187.56861877441406,1286500
2022-05-27,187.41142054741138,191.43004276426598,187.3328148203874,189.6811065673828,685700
2022-05-31,187.89285562513376,188.45291579491644,184.96486357625156,186.54676818847656,987500
2022-06-01,188.27606386157967,188.68873270665367,184.02162423086241,184.3851776123047,728600
2022-06-02,185.16138094949756,187.91252151793532,182.65587766408976,187.75531005859375,729300
2022-06-03,186.45834209468566,187.99111625234193,185.67229983646195,187.40158081054688,462900
2022-06-06,188.36449656605467,188.53152811573443,185.49543997005634,187.4114227294922,433200
2022-06-07,184.6799329455234,186.07515084963214,182.22356022860464,183.5794677734375,1070400
2022-06-08,182.01721676861175,185.63299018062025,180.9855372378182,181.8894805908203,565000
2022-06-09,181.63402207471438,184.66027501599356,180.95606081613928,181.43751525878906,632700
2022-06-10,178.40145186949434,180.1110777522369,175.68960668857605,176.2987823486328,632200
2022-06-13,170.9635463910071,172.76161307456542,168.34014204721177,169.1851348876953,1247500
2022-06-14,169.1261842318195,170.68843372895446,166.6305010799407,168.48751831054688,908400
2022-06-15,169.11635467429332,170.60983357819944,166.05080612799512,169.28338623046875,859200
2022-06-16,166.4387060879702,166.9243890390632,162.79117615675852,163.99049377441406,774200
2022-06-17,163.7526260652837,168.0840717843756,162.55329328336848,166.32968139648438,1217900
2022-06-21,168.25255859946475,171.49371668766935,166.45852784663893,170.215087890625,753400
2022-06-22,169.2437357150882,174.06086402474273,168.61928839511202,173.11924743652344,887700
2022-06-23,174.7844223807456,177.46060144861872,173.58510480133367,177.05422973632812,644100
2022-06-24,177.60929040696118,182.15879641419434,177.07404550953095,181.48480224609375,1014900
2022-06-27,182.55526796862063,184.3592202869513,180.52336393039758,182.0101318359375,529000
2022-06-28,183.0905093570611,184.587183575099,176.36039829809036,177.1731719970703,673000
2022-06-29,178.1147795745486,178.51126006274723,174.1203312915756,175.16107177734375,992600
2022-06-30,173.45624979173326,174.2194615255886,170.3935116395007,171.56309509277344,999900
2022-07-01,171.87035754871135,176.09278792558933,170.6115716574441,172.10824584960938,784400
2022-07-05,170.82963664569334,180.8207035592586,170.5719205318954,180.70176696777344,1107200
2022-07-06,180.8405285975063,182.12906377421527,177.44079333332968,180.16653442382812,735800
2022-07-07,180.9297223901094,183.0607653062229,179.254643377071,182.366943359375,543900
2022-07-08,182.6147508782073,183.95283291493817,180.70176831385538,181.28656005859375,395200
2022-07-11,181.28654725895234,182.0001970111627,179.02666141834763,180.14669799804688,605600
2022-07-12,180.15660851174064,184.75567639685863,180.15660851174064,182.21826171875,790400
2022-07-13,180.38459321699406,184.80524116519007,179.30419708240382,183.7050323486328,665300
2022-07-14,180.80089149185207,184.72595026606535,180.3945046373152,184.36912536621094,657300
2022-07-15,186.5299015013101,188.32393233154627,184.62684042107247,187.04531860351562,668500
2022-07-18,188.32393649899458,189.32502145357196,183.25901318081736,183.6356658935547,904600
2022-07-19,186.63892489551247,189.23580786937498,184.7358638851799,188.9681854248047,646100
2022-07-20,189.88008347989586,191.12896301737644,186.62900389773074,190.96046447753906,520200
2022-07-21,189.88998848848053,190.30628166471996,185.58827720982185,188.15542602539062,791500
2022-07-22,190.13778875901824,191.3272000298229,188.91864334075728,189.54307556152344,543400
2022-07-25,190.15761675575442,190.36575578815658,187.1245975945165,187.9571990966797,408500
2022-07-26,184.35921444978243,184.7457734880162,180.89008944669513,181.25682067871094,727600
2022-07-27,181.79207299930653,184.37904978362295,177.56964242939617,184.27001953125,877100
2022-07-28,183.695133581412,189.75123549266212,180.95948606288792,189.3448486328125,774900
2022-07-29,189.58272677099964,192.48687268246417,187.61027599849956,191.9119873046875,519500
2022-08-01,190.6036418009854,194.97474291910387,190.31619154649613,194.26109313964844,545100
2022-08-02,194.00338042620993,194.51879752576338,191.8525247092349,193.29965209960938,466200
2022-08-03,194.62782056423197,195.51987520901397,191.12896149480125,193.5474395751953,495400
2022-08-04,193.0815869502489,194.17187429420812,189.820601010918,189.8701629638672,531400
2022-08-05,188.3239314252247,191.8326969666112,188.14552653927277,191.71376037597656,367700
2022-08-08,192.92299887614422,195.26218093803428,192.16970859743503,192.57608032226562,492600
2022-08-09,192.59591034047048,193.00229719415293,189.99902726176964,190.0783233642578,400000
2022-08-10,194.51880089855135,194.66747163937296,191.6939358294588,192.97256469726562,554900
2022-08-11,195.0540194729631,196.22361802218032,194.33046336893116,195.678466796875,374700
2022-08-12,195.79740647543645,200.79295489727096,195.44058158816256,200.74339294433594,530400
2022-08-15,200.14867589642898,203.61780079637518,199.25662125754513,203.51869201660156,532000
2022-08-16,203.77640178980283,210.37765479990094,203.77640178980283,207.75103759765625,774000
2022-08-17,206.10567267552727,209.99109082504842,204.84687166656744,208.12767028808594,506600
2022-08-18,207.92944504436682,208.37547238855655,203.95482431174602,205.65965270996094,528000
2022-08-19,204.24224856325066,205.35236369391396,203.33036611675092,205.19378662109375,585300
2022-08-22,203.18170839725326,203.18170839725326,196.47142498306414,196.7291259765625,792000
2022-08-23,197.76985938046576,198.72139746480076,196.00556273117678,197.29409790039062,1022800
2022-08-24,181.17752095849957,183.3680322141859,175.1908091559857,178.32293701171875,3623600
2022-08-25,178.26347437763397,179.74032078827884,176.0234010983714,179.39341735839844,1007000
2022-08-26,179.670944627659,179.81961536432001,172.03887262063614,172.05868530273438,867200
2022-08-29,170.17544790468054,171.5730132919173,167.7569698194669,169.03558349609375,1006400
2022-08-30,169.49154048873595,169.9375678336061,166.55764518002044,168.96621704101562,892800
2022-08-31,168.72832935779076,170.22501872783366,166.77570629990112,167.15235900878906,913600
2022-09-01,166.51799331715537,171.01793719620414,166.0917938081544,170.63137817382812,919600
2022-09-02,172.49480157689794,173.5355420776078,169.22390934217455,170.215087890625,579200
2022-09-06,170.77014208818582,173.23818206983353,169.18426551646886,171.81088256835938,866400
2022-09-07,172.37586900980338,177.1533418601465,172.07851241349843,176.72714233398438,622800
2022-09-08,176.10270184220536,178.99694156880562,175.43861398833818,178.6995849609375,697400
2022-09-09,178.70949307127458,180.3548530708907,178.26346575489737,179.056396484375,520900
2022-09-12,180.39450320405976,182.01012914392322,178.94737580942973,179.88900756835938,662700
2022-09-13,176.02339382434502,177.61919188356757,171.09723525562248,171.30538940429688,1005500
2022-09-14,171.97938405025766,172.514628934574,166.59729180575886,168.5399932861328,988500
2022-09-15,169.3000030517578,170.5800018310547,166.6199951171875,167.6199951171875,1053400
2022-09-16,166.8000030517578,169.55999755859375,165.77999877929688,166.8000030517578,1566500
2022-09-19,167.44000244140625,169.67999267578125,165.00999450683594,168.17999267578125,993000
2022-09-20,166.24000549316406,167.10000610351562,164.24000549316406,165.8699951171875,708500
2022-09-21,167.77999877929688,169.42999267578125,165.44000244140625,165.5,606100
2022-09-22,164.77999877929688,165.1699981689453,162.9199981689453,164.11000061035156,865000
2022-09-23,162.4499969482422,163.49000549316406,157.7899932861328,160.5,1002200
2022-09-26,160.88999938964844,161.8000030517578,157.16000366210938,157.67999267578125,899200
2022-09-27,159.19000244140625,162.1699981689453,157.8300018310547,159.30999755859375,750600
2022-09-28,161.0800018310547,164.44000244140625,159.49000549316406,163.32000732421875,673300
2022-09-29,160.86000061035156,161.5399932861328,158.72999572753906,159.66000366210938,404500
2022-09-30,159.0,159.1999969482422,154.4600067138672,156.33999633789062,574500
2022-10-03,157.25,163.97999572753906,157.22000122070312,163.3699951171875,862400
2022-10-04,165.5500030517578,168.1300048828125,165.32000732421875,167.8300018310547,721500
2022-10-05,166.27000427246094,169.60000610351562,164.9600067138672,167.63999938964844,690300
2022-10-06,167.8000030517578,168.61000061035156,164.77000427246094,165.13999938964844,671100
2022-10-07,163.97000122070312,164.02999877929688,160.10000610351562,161.32000732421875,582800
2022-10-10,162.02000427246094,166.86000061035156,160.83999633789062,166.25,719800
2022-10-11,166.41000366210938,171.42999267578125,165.99000549316406,168.86000061035156,966100
