Date,Open,High,Low,Close,Volume
2021-08-26,32.85937728016435,32.94303637766963,32.52474443607202,32.719947814941406,2572600
2021-08-27,32.76641765554335,33.55652843595828,32.645575973457376,33.41709899902344,2843900
2021-08-30,33.49146555170035,33.78891931575427,33.24048827341825,33.71455764770508,2977000
2021-08-31,33.67737960014023,33.74244739821572,33.175424975618725,33.463584899902344,4344000
2021-09-01,33.88187762533068,33.97483060179085,33.472876018676914,33.76103591918945,3817900
2021-09-02,33.94781311748488,34.17195431337169,33.70499675432732,34.16261672973633,3076200
2021-09-03,34.003854549802604,34.28402841590559,33.68632321819149,34.21865463256836,3476000
2021-09-07,34.05054549343997,34.14393914594579,33.62094537972391,33.74235534667969,4026000
2021-09-08,33.424825723183126,33.480858354882294,32.81777942068137,33.01390075683594,4536300
2021-09-09,32.817785629924416,33.21003193905172,32.54694931678942,32.56562805175781,3371800
2021-09-10,32.73373007029553,32.91117625474831,32.38818241191477,32.41619873046875,2488700
2021-09-13,32.79910466517098,32.79910466517098,32.182720703535566,32.26677322387695,2525500
2021-09-14,32.43488064099211,32.47223811112631,31.74378525653164,31.837175369262695,2673500
2021-09-15,31.725102882709756,32.76174940310529,31.725102882709756,32.72439193725586,3958600
2021-09-16,32.69637346092544,33.368793624680556,32.62166208862164,33.33143615722656,4522600
2021-09-17,33.41549007529949,33.938483953717046,33.34077869987088,33.77971649169922,7344300
2021-09-20,33.10729937864702,33.49954210977533,32.88315813042779,33.378135681152344,5547700
2021-09-21,33.46218652445996,33.555576628344944,32.90183521333775,32.92985153198242,3914100
2021-09-22,33.51822402523613,34.17196553510107,33.19135505160596,34.00386047363281,4624000
2021-09-23,34.32138470138424,35.08719490495103,34.32138470138424,34.79767990112305,5446500
2021-09-24,34.760323496837124,35.17124488590094,34.685608573769,34.732303619384766,4212800
2021-09-27,34.76033061678646,35.10587830024593,34.61090430264688,34.648258209228516,3261400
2021-09-28,34.377429236159756,34.517514417071325,34.05055668882327,34.13460922241211,3271100
2021-09-29,34.22799050299426,34.34939690327132,33.86376061435275,34.16261672973633,2968700
2021-09-30,34.42411565783616,34.49882702305279,33.210026581584124,33.219364166259766,3863900
2021-10-01,33.368793350723806,33.72368216341473,32.96720948540084,33.406150817871094,3986500
2021-10-04,33.396676802215524,33.97444181080386,33.396676802215524,33.83237075805664,3566300
2021-10-05,33.71871150812536,34.040744304451565,33.42509581446053,33.84184265136719,4073400
2021-10-06,33.53874876788225,34.09757020182539,33.17882895963702,33.92708206176758,3880800
2021-10-07,34.32489464836541,34.4859092446459,34.01233180178446,34.07863235473633,3428700
2021-10-08,34.17334557540213,34.39119073726854,34.069157973398916,34.34383010864258,2795600
2021-10-11,34.52379205682906,35.40464628115383,34.4764350409951,35.290985107421875,3777500
2021-10-12,35.38570293387422,36.26655716272143,35.34781587576905,35.452003479003906,4909100
2021-10-13,35.35729106560442,35.66985027651009,35.035258283184376,35.42359161376953,3835200
2021-10-14,35.55619242570346,35.86875163410912,35.32887368159209,35.5656623840332,3713100
2021-10-15,36.02976433031731,36.07712134095429,35.2246806970555,35.27204132080078,3111500
2021-10-18,35.01631546020508,35.39517522692461,34.902654278391154,35.01631546020508,2642700
2021-10-19,35.24362820775612,35.40464639785277,34.6469233026857,34.826881408691406,3827900
2021-10-20,34.92159794659306,35.49936297721398,34.91212798795899,35.338348388671875,3398800
2021-10-21,35.338349982704614,35.70773980894846,34.6185102483394,34.845829010009766,3189400
2021-10-22,34.845823491115496,35.3383443858047,34.72269236416606,35.17732620239258,4425600
2021-10-25,35.319402038530136,35.811922949687506,35.1489138918561,35.736148834228516,4265100
2021-10-26,35.83086849456915,35.96346959097447,34.751108967178205,34.81740951538086,3706500
2021-10-27,34.770049794299595,34.81740680889041,33.77553803545801,33.82289505004883,3417100
2021-10-28,33.87972807153567,34.49537653170154,33.85131458335984,34.476436614990234,3725100
2021-10-29,34.362775135953726,35.30992994003721,33.64293907461818,33.83237075805664,5545900
2021-11-01,34.05968522390839,35.13944110142283,34.00285824916053,35.02578353881836,4824600
2021-11-02,35.1962716543855,35.43306035055685,34.182816323820816,34.239646911621094,4195200
2021-11-03,34.08810036839681,36.38021308379301,33.974439199205506,36.24761199951172,7541000
2021-11-04,36.342330195474155,36.73066353531073,35.972940386008744,36.12448501586914,3442500
2021-11-05,36.692776662966594,36.81590417922367,36.11501168645281,36.304443359375,2885100
2021-11-08,36.730660614421296,36.796961158893566,35.613017703162,35.736148834228516,2679300
2021-11-09,35.669849991204714,35.87822520554773,35.42359133043386,35.5656623840332,1932400
2021-11-10,35.461470864295926,35.68878958332657,33.68082261984117,34.94053649902344,2701200
2021-11-11,34.940535663027994,34.99736624470303,34.61850292641956,34.86476516723633,2799100
2021-11-12,34.902653766864134,35.15838600253406,34.77005266980023,34.97842788696289,1921700
2021-11-15,35.06366991131437,35.603547839508046,34.69428013024593,35.43305969238281,4492600
2021-11-16,35.480418266245366,36.53176068198466,35.338347212807726,36.33285903930664,5596100
2021-11-17,36.14342541198621,36.58858930433297,35.75509210582477,36.48440170288086,4610100
2021-11-18,36.61699967338771,36.74960075008882,35.73614553460655,35.9350471496582,2917300
2021-11-19,35.9729393080504,36.56017427952384,35.802451152927645,36.02976989746094,3152500
2021-11-22,36.49386970613507,37.23265283454162,36.370742195657705,36.796958923339844,3663700
2021-11-23,36.94850963310277,37.09058430786269,36.25708701636323,36.50334930419922,2310800
2021-11-24,36.53176021431128,36.986394083087525,36.3423285323773,36.92009353637695,2177200
2021-11-26,36.096067117660404,36.62647145082737,35.887691922139936,36.38968276977539,2211200
2021-11-29,36.7496046358712,37.0811109757847,36.03923855291064,36.702247619628906,3107000
2021-11-30,36.20025489187973,36.8443203965293,35.62248992919922,35.62248992919922,7484100
2021-12-01,36.30444472463385,36.910623210293785,35.641435651027514,35.65090560913086,3408500
2021-12-02,35.89828752508252,36.79265119813285,35.888774601002964,36.640419006347656,3606900
2021-12-03,36.82119440861065,37.258861472776985,36.107605383751924,36.46915817260742,2740000
2021-12-06,36.868764045991405,37.06856808974099,36.40255098107445,36.59284210205078,3338200
2021-12-07,36.93536781194474,37.620414440506785,36.73556375511463,37.43963623046875,3166200
2021-12-08,37.45866367542118,37.73458562246256,37.182745357881075,37.563323974609375,2448300
2021-12-09,37.487210383201635,38.01050825913564,37.23031790676101,37.82021713256836,3034800
2021-12-10,38.01050513143703,38.24836811269821,37.80118454648685,38.07710647583008,3357300
2021-12-13,37.943906757708476,38.3625443308833,37.620412932686584,38.10565185546875,2895900
2021-12-14,38.18177048259513,38.18177048259513,36.90682463382951,37.00196838378906,5294700
2021-12-15,37.22079975506814,37.72507176323131,36.88779302000857,37.553810119628906,4276200
2021-12-16,37.76312803972064,38.25788350826904,37.50623556781081,37.7060432434082,3006200
2021-12-17,37.75361604987174,38.381574231336785,37.55381199883772,37.71555709838867,8959900
2021-12-20,37.20177178711345,37.287402612383076,36.0695452125496,36.278865814208984,5040800
2021-12-21,36.6309010521463,37.0780846420155,36.17420453950385,36.59284210205078,4244900
2021-12-22,36.5452697276922,37.14468548021678,36.51672733026286,36.944881439208984,2244700
2021-12-23,36.954394052563465,37.154198091899005,36.583328371082835,36.764102935791016,2298100
2021-12-27,36.97342396181355,37.74409773102453,36.79264576547916,37.73458480834961,2282600
2021-12-28,37.65847176912958,38.02953746709854,37.477693566887325,37.92487716674805,1783300
2021-12-29,37.972451966209846,38.80021425079904,37.886821134734994,38.70507049560547,2193800
2021-12-30,38.70506561227696,39.17127503520713,38.63846426614408,38.980987548828125,2131800
2021-12-31,38.885842334744574,39.323513014414985,38.78118203372559,39.18079376220703,1882700
2022-01-03,39.43768930518369,39.627980446424345,38.495750152268336,38.60041046142578,3831100
2022-01-04,38.96195874343485,39.38059630196008,38.77166762428658,39.09516143798828,3089700
2022-01-05,39.09516099555195,39.58039989586249,38.0866206161305,38.12467956542969,3737600
2022-01-06,38.43866236553719,38.82875754151139,38.124681462447505,38.42914581298828,3315200
2022-01-07,38.37205980064235,38.952442455200604,38.21031107794485,38.38157272338867,3309900
2022-01-10,38.13420049519661,38.381576435037,37.66798738651462,38.200801849365234,3137400
2022-01-11,38.31496894719471,38.80972437717387,37.943903282085586,38.75263595581055,3960000
2022-01-12,38.75264165171351,39.50428964405414,38.66701082183292,39.057106018066406,3371600
2022-01-13,39.2569070752658,39.77069201525093,39.20933520219339,39.637489318847656,3151900
2022-01-14,39.3710874966027,39.570891559327826,38.524295738813905,38.99050521850586,2977600
2022-01-18,38.667010801994905,38.705069755144876,37.0876005412865,37.3730354309082,4261800
2022-01-19,37.61089984512156,37.91536422266175,37.26837651301342,37.27789306640625,3046100
2022-01-20,37.34448810131294,37.648952427320246,36.36449377882074,36.431095123291016,3041300
2022-01-21,36.53575743079428,36.77362042544919,36.117116237320836,36.16468811035156,3763000
2022-01-24,35.67945038703714,36.99245517754049,35.327414159478764,36.96390914916992,5037300
2022-01-25,36.41206864494294,36.86876517152751,35.80313994283019,36.602359771728516,4768900
2022-01-26,36.86876380173032,37.468179558509114,36.11711587507926,36.231292724609375,3729100
2022-01-27,36.393037507868,37.26837156981824,35.86973965522373,36.050514221191406,5786000
2022-01-28,35.55576524815524,37.73459150712736,35.498680442969395,37.72507858276367,4792600
2022-01-31,37.534782513518536,38.51477692219842,37.37303378450748,38.46720504760742,4484400
2022-02-01,38.6479808530839,38.8097295872437,37.82973151786745,38.65749740600586,4026100
2022-02-02,38.85729886862251,39.59943024891289,38.63846534954973,39.45671463012695,4618500
2022-02-03,39.123708036444604,39.6089506238507,38.752642310487936,39.31399917602539,3698900
2022-02-04,39.10467464706357,39.49476981089895,38.51477543993472,38.5242919921875,3244100
2022-02-07,38.83827303316744,39.361570943424404,38.41011887768389,38.99050521850586,3062000
2022-02-08,39.0095366516726,39.932446363164935,38.87633393650912,39.76118469238281,3893200
2022-02-09,39.99904652826663,40.95049861335669,39.99904652826663,40.50331497192383,4036600
2022-02-10,40.0656443943521,40.64603069642865,39.58040184069735,39.78972244262695,3797500
2022-02-11,40.427197616514874,40.44622346280761,39.2854544753771,39.5423469543457,4442600
2022-02-14,39.58040116800415,39.666031991928975,38.79069790692083,38.92390060424805,4047400
2022-02-15,39.17127828888946,40.056128966154525,39.1617653655808,39.79924011230469,4829400
2022-02-16,39.82778549194336,39.97050112926104,39.56138006534897,39.82778549194336,5075400
2022-02-17,39.33498409998405,39.73907674695501,38.44794962627423,38.60564422607422,5113700
2022-02-18,38.57608062559469,39.17729250841366,38.29025796659287,38.61550521850586,4299000
2022-02-22,38.566223122435254,38.75348428345234,37.491927493998716,37.92558670043945,5509800
2022-02-23,38.30011552340968,38.309969791648165,36.54576251754693,36.74287796020508,5515800
2022-02-24,36.131812044368665,37.71861618203011,35.93469284073155,37.67919158935547,5911100
2022-02-25,37.748181257765694,38.66478232274908,37.403225484808914,38.635215759277344,4572500
2022-02-28,38.94074844881008,38.94074844881008,37.6890495900549,38.319828033447266,6973500
2022-03-01,38.329682290611046,38.75348726209275,37.66933728279393,38.06357192993164,4277300
2022-03-02,38.329678219106796,39.09843889514073,38.20155018652258,38.92103576660156,4062300
2022-03-03,39.28737304396625,39.40618460559871,38.63390378956057,38.78241729736328,3412500
2022-03-04,38.267570463376494,38.98044369442486,38.18836022828673,38.911136627197266,3546900
2022-03-07,39.208163983811176,39.43589150105774,38.08934783935547,38.08934783935547,5827700
2022-03-08,38.08934666322753,38.93093453732901,37.81211465046882,38.138851165771484,5764100
2022-03-09,39.03984718594777,39.40618504158935,38.45568498411046,38.60420227050781,5246400
2022-03-10,38.09925086530974,39.812132552956,38.07944830640059,39.70322036743164,9253700
2022-03-11,39.92104457445591,40.09926382695408,39.08935598844842,39.227970123291016,4381200
2022-03-14,39.317076774719155,39.792326819771795,38.08934843590442,38.38637924194336,4369900
2022-03-15,38.792321107071714,39.198264078250304,38.45568519607351,39.07945251464844,6602400
2022-03-16,39.6042079209123,39.66361559249625,37.960633443272506,38.881431579589844,5060400
2022-03-17,38.624004077469834,39.15866181806381,38.534894454037506,39.119056701660156,5132600
2022-03-18,38.91113571814109,39.61410954185605,38.524995273479405,39.59431076049805,8330000
2022-03-21,39.6042098140026,39.8319335671989,38.624003959247254,38.802223205566406,3455800
2022-03-22,39.00024144421611,39.188363840881635,37.58439077066128,37.822017669677734,5786500
2022-03-23,37.62399705463386,38.227961822191546,37.31706308738034,37.77251434326172,5788200
2022-03-24,37.72300791764398,37.88142460406061,37.39627515432607,37.69330596923828,4752700
2022-03-25,37.673502430474976,38.22796270697348,37.099243373522626,38.21805953979492,4203700
2022-03-28,38.16855646457237,38.33687632034847,37.9309333207084,38.15865707397461,2865200
2022-03-29,38.55469708515812,38.83192912355624,38.03984190179222,38.633907318115234,4868000
2022-03-30,38.71311359429173,38.950740515107476,37.92103015315886,38.15865707397461,3171800
2022-03-31,38.14875366316639,38.455687647064586,37.44577984970303,37.52499008178711,4621400
2022-04-01,37.53489045931863,37.7527148263259,36.9309256431271,37.643802642822266,4698800
2022-04-04,37.861624444750284,38.42598410562366,37.58439242089994,38.396278381347656,3722900
2022-04-05,38.25766701006563,38.43588626073597,37.35667136587756,37.47548294067383,2985100
2022-04-06,37.29726071708148,37.51508506763866,36.78240934168525,37.11904525756836,3245900
2022-04-07,37.13884586580483,37.663604210982506,36.73290286875328,37.52499008178711,3800800
2022-04-08,37.56458843312234,38.465583978182146,37.3269653096733,38.29726791381836,2716200
2022-04-11,38.24776687482876,39.109157385002575,38.13885469298862,38.633907318115234,3780100
2022-04-12,38.86162940478003,39.37648456605208,38.73291467022411,39.1883659362793,3150600
2022-04-13,39.35668220478067,40.128963062061274,39.237870636803265,39.66361618041992,3740600
2022-04-14,39.77252451564382,40.02005081841069,39.188366066987584,39.50519943237305,3334200
2022-04-18,39.05965317055742,39.861636012022714,38.96064037861911,39.42599105834961,3581300
2022-04-19,39.584408101116146,41.25768464178497,39.435894577313455,41.02006149291992,6888200
2022-04-20,41.19827958824646,42.11907776242997,41.18837642076609,41.713134765625,4632600
2022-04-21,42.059667972507974,42.20818526162808,41.17847495867261,41.31708908081055,4517800
2022-04-22,41.22798057467724,41.693331234649634,40.8913446502837,41.109169006347656,3652700
2022-04-25,40.901249263429285,41.326994823358426,39.98045107818271,41.20817947387695,3581200
2022-04-26,41.20817797095176,41.544813894968065,40.44579650253391,40.465599060058594,3540900
2022-04-27,40.53490637429256,41.09926604791506,40.33688835172105,40.4556999206543,3395800
2022-04-28,40.940847909376316,41.75273385932488,40.317084361920514,41.485408782958984,3301900
2022-04-29,40.95075555527467,42.435913495952704,40.80223825042608,40.81214141845703,5118100
2022-05-02,41.04976143264876,41.4061999154483,38.71311251380884,39.65371322631836,5558900
2022-05-03,39.77252523370348,41.05966505289076,39.67351622158987,40.762630462646484,4632800
2022-05-04,40.891343541357344,41.911154454131136,40.43589606098543,41.802242279052734,4523600
2022-05-05,41.85174929057271,41.990363420994925,39.96064841777294,40.247779846191406,4239400
2022-05-06,39.911140581899616,40.05965409055705,39.000241865604494,39.742820739746094,3757700
2022-05-09,39.237871245600736,39.94084505105558,38.61410389437588,38.83192825317383,4098000
2022-05-10,39.34678370866447,39.435893330910446,37.82202073998969,38.336875915527344,4482800
2022-05-11,38.28736652247231,38.643805001125074,37.386370935634105,37.41607666015625,4575900
2022-05-12,37.356670347185464,37.930933200786065,37.15864854329037,37.84182357788086,4802600
2022-05-13,38.01013958655464,38.584402439103435,37.75271388582874,38.32697296142578,3491600
2022-05-16,38.22796495777507,38.37647848163295,37.218057132343695,37.80221939086914,4031000
2022-05-17,38.524994334659965,39.00024439165846,38.16855584767317,38.9903450012207,3098600
2022-05-18,38.66360832362983,38.752717945056474,37.40617423325464,37.5447883605957,3934900
2022-05-19,37.22795641107379,38.317074467511915,37.138846786246596,37.48538589477539,3988400
2022-05-20,38.2477651168546,38.2477651168546,36.485375284080995,37.257659912109375,5940500
2022-05-23,37.62399896624996,38.079446468320356,37.26756047699426,37.851722717285156,5436100
2022-05-24,37.64379835371822,37.83191697300287,36.33685985448982,37.17844772338867,5765900
2022-05-25,36.88142154305835,38.28736922250112,36.88142154305835,38.109153747558594,5112300
2022-05-26,38.35667711095018,38.881431658340595,38.32697138662225,38.55469512939453,3980900
2022-05-27,38.861630627990515,39.95074488003248,38.85173123745999,39.94084548950195,3788400
2022-05-31,39.43589364078782,39.70321873267458,38.99034552605695,39.12895965576172,13253100
2022-06-01,39.198266630797306,39.198266630797306,38.07944665124822,38.32697296142578,4480100
2022-06-02,38.187709200222386,38.844231280083655,38.068342584228425,38.51597213745117,5707100
2022-06-03,38.19765899125729,38.436392225492206,37.78981957105933,38.13797378540039,3596900
2022-06-06,38.44634087288818,39.09291351413255,38.247393985352886,38.73480987548828,4305600
2022-06-07,38.585604035006426,38.893968117641165,38.03850291925784,38.87407684326172,3090600
2022-06-08,38.85417889513086,38.99344057304593,37.968865466992234,38.16781234741211,3939200
2022-06-09,37.99871339940858,38.28718621235628,37.610769034559965,37.64060974121094,4963800
2022-06-10,37.043771084333066,37.19297840511038,35.62130595093088,35.64120101928711,6654400
2022-06-13,34.67631156228462,34.99462507127135,33.840737652545364,34.089420318603516,6324500
2022-06-14,34.17894697483857,34.487311058927475,33.80094825170759,34.23862838745117,4718200
2022-06-15,34.48730844879625,34.835466439271,33.7313148543472,34.32815170288086,6357400
2022-06-16,33.55226489973598,34.06952530126737,32.40832691090379,32.59732437133789,5592900
2022-06-17,32.91563747157006,33.393107729832806,32.497848623967464,32.816165924072266,10721600
2022-06-21,33.22400379022998,33.62189375625543,32.96537170744711,33.263790130615234,4117100
2022-06-22,32.776375612699695,33.651739645484895,32.776375612699695,33.084739685058594,3753500
2022-06-23,32.846008132415285,33.214057428514394,32.54758968167017,33.114585876464844,3637200
2022-06-24,33.45279285736582,34.188891414170385,32.98526823710057,34.149105072021484,5556100
2022-06-27,34.18889223517196,34.18889223517196,33.582105916323655,33.711421966552734,3881800
2022-06-28,33.989942760946775,34.089418097646934,33.12452820193392,33.214054107666016,3552700
2022-06-29,33.04495376955219,33.343372208904576,32.398377322125064,32.865901947021484,3380000
2022-06-30,32.44811123013355,33.472686332267585,32.32874462017673,32.94547653198242,4702600
2022-07-01,32.88579495276032,33.92031189131659,32.836055387158,33.80094528198242,4273800
2022-07-05,33.43289938548424,34.01979064941406,32.995215449579405,34.01979064941406,3947200
2022-07-06,34.049631525864775,34.457470962520844,32.736587300796636,33.75121307373047,3672600
2022-07-07,33.970053992053664,34.46741932842578,33.9402094915458,34.29831314086914,3176800
2022-07-08,34.34804928901097,34.93494054409447,34.338103651797816,34.82551956176758,3459400
2022-07-11,34.60668203171375,35.054311606512755,34.34804992423145,34.49726104736328,3094500
2022-07-12,34.2187350427774,34.89515217183808,34.20878561154628,34.42762756347656,4907900
2022-07-13,34.17894520462786,35.004569657977946,33.99989338687074,34.63652038574219,3846100
2022-07-14,33.989946187246254,34.576837451851446,33.91036970446065,34.17894744873047,5043400
2022-07-15,34.72604531989175,34.934937836546226,34.38783676190998,34.59672927856445,15032300
2022-07-18,34.76583772707078,34.89515377684989,33.97005394880776,34.139156341552734,3920300
2022-07-19,35.929672011663165,36.12861891163535,34.507206799567356,34.9747314453125,6325900
2022-07-20,34.67631086789095,35.41240941970875,34.377892433516266,35.00457000732422,3673700
2022-07-21,34.76583758207377,35.322884327236444,34.65641660153215,35.31293869018555,3492600
2022-07-22,35.56162063086351,35.80035765576999,35.10404544393872,35.32288360595703,3389200
2022-07-25,35.36267349238991,35.571566016082734,35.09409576424361,35.27314758300781,4514800
2022-07-26,35.362673140561256,35.52182988959082,34.64646966722632,34.90509796142578,3580900
2022-07-27,34.905099799553724,35.770514430813094,34.905099799553724,35.57156753540039,3265300
2022-07-28,35.810303081220326,36.22808812909503,35.76056730808233,36.17835235595703,3787100
2022-07-29,36.61603601342096,37.003980353649666,35.4323041301017,36.12861633300781,3457500
2022-08-01,35.99930094445258,36.96419089155545,35.830198554950094,36.705562591552734,3383400
2022-08-02,36.65582391961003,36.69561405738231,35.66109324288144,35.68098831176758,3388700
2022-08-03,35.82024748820246,35.949563529598485,35.133884735431764,35.342777252197266,3168900
2022-08-04,35.44225391936361,35.54172546595641,34.92499352896923,35.00457000732422,2488300
2022-08-05,34.66636259980576,34.9846761131002,34.50720584315853,34.934940338134766,2794200
2022-08-08,35.183623134738866,35.75061931950643,35.17367749754838,35.412410736083984,2458600
2022-08-09,35.37262405762412,35.49199067576111,34.89515379047982,35.04436111450195,2829500
2022-08-10,35.65114791462474,36.03909227477469,35.402465243287956,35.88988494873047,2560000
2022-08-11,36.098775428483684,36.59614074286478,36.019195156776526,36.238037109375,2393300
2022-08-12,36.427036124452414,36.715508929863695,36.31761514346218,36.695613861083984,1697300
2022-08-15,36.53645665521818,36.79508875157106,36.277828353461636,36.75529861450195,2438800
2022-08-16,36.635933455531486,37.17308514895089,36.635933455531486,36.894561767578125,3939700
2022-08-17,36.46682547171785,36.715508134180354,36.257932945952454,36.38724899291992,2744700
2022-08-18,36.34745793689197,36.755297341231206,36.27782709673133,36.506614685058594,1636800
2022-08-19,36.25793330579974,36.38724935405062,35.7904086814594,36.00925064086914,2174400
2022-08-22,35.56162131217597,35.621306518195155,35.08415104781161,35.15378189086914,2704900
2022-08-23,35.223412059093825,35.72077738260241,35.10404544393872,35.32288360595703,1926100
2022-08-24,35.372621910652725,35.99929946378244,35.273146572746,35.820247650146484,3408700
2022-08-25,35.95951544809876,36.45688078600001,35.76056855401899,36.42703628540039,1920300
2022-08-26,36.476772708751426,36.476772708751426,35.17367792882557,35.193572998046875,2757400
2022-08-29,34.96478260920763,35.2433059669307,34.60667898093731,34.64646911621094,2687700
2022-08-30,34.61662725761219,34.67631246507472,33.741263187810596,33.81089782714844,2973100
2022-08-31,33.87057856137895,34.328153758967666,33.721371237606824,33.97999954223633,5469500
2022-09-01,33.63999938964844,34.04999923706055,33.560001373291016,34.040000915527344,2475300
2022-09-02,34.5,34.540000915527344,33.72999954223633,33.869998931884766,3314700
2022-09-06,34.02000045776367,34.119998931884766,33.4900016784668,33.560001373291016,2706400
2022-09-07,33.560001373291016,34.0,33.33000183105469,33.88999938964844,2682000
2022-09-08,33.63999938964844,34.060001373291016,33.27000045776367,33.93000030517578,2444000
2022-09-09,34.18000030517578,34.720001220703125,34.060001373291016,34.619998931884766,3436500
2022-09-12,34.849998474121094,35.20000076293945,34.459999084472656,34.560001373291016,3352900
2022-09-13,33.72999954223633,33.970001220703125,32.2599983215332,32.36000061035156,4328200
2022-09-14,32.15999984741211,32.29999923706055,31.3700008392334,31.68000030517578,7028900
2022-09-15,31.68000030517578,32.09000015258789,31.31999969482422,31.329999923706055,3937400
2022-09-16,31.260000228881836,31.260000228881836,30.600000381469727,30.729999542236328,8698900
2022-09-19,30.479999542236328,31.790000915527344,30.420000076293945,31.709999084472656,5589400
2022-09-20,30.770000457763672,30.8700008392334,29.489999771118164,29.81999969482422,6651600
2022-09-21,30.049999237060547,31.010000228881836,29.959999084472656,29.959999084472656,5310100
2022-09-22,29.799999237060547,29.829999923706055,29.389999389648438,29.40999984741211,3691800
2022-09-23,28.979999542236328,29.06999969482422,28.540000915527344,28.989999771118164,4610300
2022-09-26,28.6299991607666,28.719999313354492,27.75,28.200000762939453,4459600
2022-09-27,28.3700008392334,28.489999771118164,27.56999969482422,27.809999465942383,4542500
2022-09-28,28.09000015258789,28.34000015258789,27.780000686645508,28.190000534057617,5882500
2022-09-29,27.90999984741211,27.90999984741211,27.3700008392334,27.75,6553300
2022-09-30,28.100000381469727,28.81999969482422,27.950000762939453,28.559999465942383,7754900
2022-10-03,28.969999313354492,29.600000381469727,28.829999923706055,29.3700008392334,6056800
2022-10-04,29.59000015258789,30.040000915527344,29.510000228881836,29.889999389648438,4242800
2022-10-05,29.309999465942383,30.020000457763672,29.25,29.809999465942383,4560000
2022-10-06,29.700000762939453,29.899999618530273,29.06999969482422,29.170000076293945,4245000
2022-10-07,28.969999313354492,29.0,28.5,28.65999984741211,3935300
2022-10-10,28.790000915527344,29.110000610351562,28.65999984741211,28.8700008392334,3720500
2022-10-11,28.729999542236328,29.75,28.540000915527344,29.459999084472656,6531700
