Date,Open,High,Low,Close,Volume
2021-08-31,81.01609638713792,81.189228543052,80.65059109227215,80.86219787597656,2131600
2021-09-01,80.79486772505643,82.35305710153648,80.54478631785437,82.29534149169922,2072400
2021-09-02,82.52617817303997,82.75701856653792,81.60280192248055,82.69931030273438,2007800
2021-09-03,82.38191147181797,82.56465677834929,81.23731516087038,82.3241958618164,1227900
2021-09-07,82.21840168209407,82.21840168209407,79.44828716405031,80.16004943847656,1468700
2021-09-08,79.71759344686797,81.26616220119332,79.44827841799123,80.81409454345703,1452900
2021-09-09,80.3428017739827,80.48707979428204,79.21744642456068,79.32324981689453,1273700
2021-09-10,79.59256265737207,79.59256265737207,78.2940751874163,78.30369567871094,1411000
2021-09-13,78.81346881754958,79.84264120063706,78.63071618092697,78.82308197021484,1338800
2021-09-14,79.1116441280156,79.4386674628245,78.23636284081819,78.65957641601562,1322400
2021-09-15,78.71727911038424,79.42904867972919,78.44796406826865,78.85194396972656,1384500
2021-09-16,78.85194955850766,79.26554264200924,78.21712919571151,78.65957641601562,1602200
2021-09-17,78.39025483184678,79.05392927622017,77.16871666637971,77.19757080078125,4448400
2021-09-20,76.6685497048356,77.71696300685693,76.27419765899413,77.54383087158203,2692600
2021-09-21,78.0536073257463,78.77499000465654,77.56306504936778,77.62077331542969,1508400
2021-09-22,78.4287246564851,78.99620883373812,78.15940963417628,78.26521301269531,1649400
2021-09-23,78.98660558793392,80.09271994852949,78.83270707686519,79.28477478027344,1639000
2021-09-24,78.90979166832874,80.04343986327109,78.90979166832874,79.00668334960938,1283400
2021-09-27,79.27798531162213,79.88840957450553,77.5726635806893,77.60173034667969,1810700
2021-09-28,77.07850803803369,78.27998109451514,76.40994290056172,77.87303161621094,1662400
2021-09-29,78.05712510155475,79.94654610301995,78.05712510155475,79.01637268066406,1426400
2021-09-30,79.32643429755545,79.44270136070759,77.6308039645454,78.40594482421875,1999900
2021-10-01,79.08419759503289,79.25860557374719,77.7180005297106,79.01637268066406,1804700
2021-10-04,78.8225815437113,80.76044467886024,78.75475662967553,80.41162872314453,1796100
2021-10-05,80.7992083987124,81.0995748398113,79.73338507937791,80.59573364257812,2115600
2021-10-06,80.26628865056036,81.31273653258324,78.49314947488755,81.1383285522461,1496600
2021-10-07,81.3902532588682,82.03943564759959,80.83796255030605,81.03174591064453,1605800
2021-10-08,80.89608873201112,81.52589568444681,80.02404890497407,80.15970611572266,1092600
2021-10-11,80.55697721669904,80.72169382390548,79.19078742698407,80.16940307617188,1225600
2021-10-12,80.18878884951363,81.30306177308755,80.07251438529613,80.6441879272461,1389700
2021-10-13,80.48915326913858,81.60342616448298,79.89810436097405,81.41932678222656,1064700
2021-10-14,81.89410383474075,82.71770169165315,81.83597029843624,82.59173583984375,982600
2021-10-15,82.97931288940265,83.20217044027406,81.47746574872079,81.9522476196289,1540300
2021-10-18,81.47745503739387,82.53359432985141,81.39994612726349,82.17508697509766,2212900
2021-10-19,82.26229875456053,82.26229875456053,81.30305848869361,81.3902587890625,803800
2021-10-20,81.65187091032233,82.63049399483417,81.29337091329486,82.59173583984375,941200
2021-10-21,82.70800392253568,82.70800392253568,81.96192243317654,82.4463882446289,792600
2021-10-22,82.79520522788299,83.4153208826999,82.4560806342115,82.75645446777344,1341700
2021-10-25,82.91147329059247,83.06650588852037,81.97160849464771,82.6111068725586,1037800
2021-10-26,82.57234987155714,83.7835143383604,82.04912593481478,83.33780670166016,947000
2021-10-27,82.97929415842347,85.0528070042672,82.97929415842347,84.4423828125,2257500
2021-10-28,84.54898177078324,85.34350546494386,84.25829930535481,85.27568054199219,2357500
2021-10-29,85.06251267975182,85.30474559862832,83.33781548012914,83.7156982421875,1978200
2021-11-01,83.53158367920884,83.70599164480157,81.53558715592814,82.49482727050781,1272200
2021-11-02,82.78551742561206,83.00836755161782,81.06082037797202,81.79720306396484,1571200
2021-11-03,81.92317239594617,82.38825543931908,81.44839057403581,81.99099731445312,1292700
2021-11-04,82.11694821025677,82.25259803479042,80.55696783575858,80.94454193115234,1145600
2021-11-05,81.88440992414498,82.77582520388835,81.50652719920242,81.8359603881836,1543100
2021-11-08,81.95222883085972,82.11694541327434,80.78950658428185,82.10725402832031,977700
2021-11-09,82.28167300878823,83.04712989067303,81.82627395568547,82.99868774414062,967400
2021-11-10,82.88241865824534,83.3087509725891,82.64018573279772,82.83396911621094,791700
2021-11-11,82.9986821294275,83.35718208049006,82.4463840358984,83.33780670166016,621500
2021-11-12,83.58003995734153,84.25828910474708,83.10525816179637,83.75444793701172,927500
2021-11-15,83.78351936795993,85.28535896153599,83.65755352473934,85.26598358154297,768500
2021-11-16,85.26598696499191,85.35318726696326,83.83196484066869,83.99668884277344,1227900
2021-11-17,83.69631222295749,84.57804356180547,81.14802467645747,84.4617691040039,1512300
2021-11-18,84.53929038397239,85.333814078133,84.15171622752186,85.27568054199219,1275900
2021-11-19,85.14971306045412,85.14971306045412,82.81459156436736,83.36688232421875,1511300
2021-11-22,83.32812268911354,83.70600544480314,82.55297440482819,82.57235717773438,1581800
2021-11-23,82.82427367443016,84.43269623307165,82.54328263266362,83.96761322021484,881800
2021-11-24,83.9094853722026,85.34350756871038,83.82228506584183,85.09158325195312,1067900
2021-11-26,83.76412646591147,84.08387563984142,81.4096225901414,81.65185546875,1231100
2021-11-29,82.46576800033613,84.08388197723205,82.02975174292247,83.5412826538086,1837300
2021-11-30,82.93085319665597,84.06450880190108,82.39794524499796,82.65955352783203,3748200
2021-12-01,83.706007076586,83.81259015256204,80.03375512963886,80.0918960571289,2299000
2021-12-02,80.50852755815511,83.1730896058485,80.12096081056193,82.85334777832031,2023400
2021-12-03,82.87271598873367,83.16339841664102,81.49683493367615,82.39794158935547,1395500
2021-12-06,83.17308147194971,84.35517915664671,82.49483233762905,83.48314666748047,1081600
2021-12-07,83.74476465102218,84.28736402142589,81.09957793558011,83.47346496582031,2564600
2021-12-08,83.6575489062604,85.10126228015437,83.1827745028444,84.86871337890625,1475900
2021-12-09,84.8202688573552,84.8202688573552,83.75444562978106,83.93853759765625,1573400
2021-12-10,84.4133241285884,84.71369056072413,83.5800423565072,84.1613998413086,1344600
2021-12-13,84.07420073709072,85.61480599109571,83.69631796376845,85.23692321777344,1853800
2021-12-14,85.43070117737311,85.60510916878356,83.48315389771192,84.35518646240234,2905400
2021-12-15,84.74275820216036,86.76782912252635,84.44239176691951,86.45777130126953,2099100
2021-12-16,87.20384196686541,87.20384196686541,84.71368810861715,85.39193725585938,1673700
2021-12-17,85.42101418500629,85.87640583158453,84.57804102405213,84.9268569946289,2847200
2021-12-20,83.96762124645232,84.79121167939698,83.24092250108434,84.03544616699219,1338200
2021-12-21,84.50051588947596,85.95391315085469,84.50051588947596,85.24659729003906,1195300
2021-12-22,85.38225404433128,86.11863672740466,85.09157161150243,85.70199584960938,1307400
2021-12-23,85.85703243766521,86.34149825329705,84.84934265406756,85.44039154052734,1276000
2021-12-27,85.63417203891544,86.63217779524231,85.1690890112235,86.60310363769531,986100
2021-12-28,86.486833244602,87.33949035742516,86.33180064643716,87.10694885253906,752500
2021-12-29,87.31043071313066,87.8627214524977,86.44808214451128,87.73676300048828,668800
2021-12-30,87.63985835391082,88.3084235089025,87.4266996161379,87.72706604003906,793800
2021-12-31,87.88605718831892,88.95902644959406,87.84703917711849,88.27622985839844,1113400
2022-01-03,88.54935296837618,88.94928202194133,86.9984260149115,88.82247161865234,1430500
2022-01-04,89.2711648954379,90.74406321974205,89.1346055744481,89.98323059082031,1551500
2022-01-05,89.98323009135791,90.22708708347541,88.0323741544179,88.23721313476562,1949500
2022-01-06,88.80295847420342,89.2028800504515,88.0323695265907,88.4908218383789,1509700
2022-01-07,88.02262728725917,88.56887206904251,87.23253292897559,87.44712829589844,1426700
2022-01-10,87.1349886979243,88.38353539982997,86.75457235724758,87.47638702392578,1698900
2022-01-11,87.72024414171214,88.49083318816015,86.57899511828329,88.32501220703125,1969900
2022-01-12,88.14943410473407,89.31018840459349,87.85680271778698,88.74444580078125,1095900
2022-01-13,89.0858451490144,89.86618311997394,88.94928581804835,89.22240447998047,1509300
2022-01-14,88.78345553665085,88.97854560675236,87.59343959769512,88.59812927246094,1379600
2022-01-18,88.43230821228383,88.45181349831327,86.93989708461126,88.03237915039062,1363400
2022-01-19,88.23721570515183,88.90050704071038,86.95940741064898,87.0276870727539,1650700
2022-01-20,86.77407356208904,88.07139458179886,86.15955660419097,86.17906188964844,1902300
2022-01-21,86.60825253916433,86.89112755064761,85.69134784276504,85.89618682861328,1070900
2022-01-24,85.86691600004428,86.4424223251731,83.44785899936251,86.16929626464844,2786400
2022-01-25,85.09633547089648,86.3156204541988,83.61368820564783,85.46700286865234,3154000
2022-01-26,85.71086161063556,87.18375254227115,84.77445161742234,85.2426528930664,2131100
2022-01-27,85.85717056959002,86.92039097529205,84.40378491159294,84.54034423828125,2949800
2022-01-28,84.58911084748387,86.71554402168034,83.06744566588574,86.7057876586914,2692600
2022-01-31,86.14979934753424,86.9789116464956,85.25240738729194,86.54972839355469,3499500
2022-02-01,86.06201395248192,86.95940590804742,85.48650757446335,85.9352035522461,1971400
2022-02-02,86.62776204676408,90.26611191863397,86.55948238148677,89.7393798828125,3965700
2022-02-03,89.77838642012141,90.12954106577689,89.05657184490711,89.33943939208984,2247000
2022-02-04,88.83223228472987,89.1833869783563,87.13498956015245,87.90557861328125,1718900
2022-02-07,87.67146443595999,88.46156616272609,87.06670384931115,87.34957885742188,2600200
2022-02-08,87.66171659946939,87.73974518321505,84.99879489837693,85.04756927490234,1830400
2022-02-09,86.33513234475431,88.21770863840644,86.30587069614661,88.10065460205078,2114600
2022-02-10,86.85210521633692,87.78851515158959,84.23795802303484,84.83296966552734,1953800
2022-02-11,85.1255918064219,85.50601554403791,83.60392662365582,84.25746154785156,2174400
2022-02-14,84.53059128059367,85.28166754152087,83.18449592189647,83.80876922607422,1588400
2022-02-15,84.45256510619224,85.09634377036278,83.94533833619056,84.1989517211914,1370800
2022-02-16,84.55985626829732,84.78420054232328,83.10646318036787,84.11116027832031,1048100
2022-02-17,83.70147547443034,83.89656554232602,82.56998284833605,82.84310150146484,1453300
2022-02-18,82.66752571212656,83.63319738006895,82.17005533206671,82.287109375,3433500
2022-02-22,82.1993110506464,83.34056742159595,81.82865110432653,82.5797348022461,2123800
2022-02-23,82.92113110378406,83.54540438883039,81.60430487569961,81.6725845336914,1096500
2022-02-24,80.65814319716355,82.90162311798291,79.96559021452421,82.55046844482422,2081900
2022-02-25,83.27228650235497,85.21338603286335,83.06744752654576,85.1158447265625,1513200
2022-02-28,83.90631190701008,84.71591891977062,82.37489026984764,83.20401000976562,1969800
2022-03-01,83.3698341532149,83.9258278275588,81.0483107001901,81.57504272460938,1919400
2022-03-02,81.96521328361868,83.9648436514677,81.8384103232774,83.39909362792969,2354100
2022-03-03,83.90631777863275,84.62813989547148,83.10646707347874,84.55986022949219,1346300
2022-03-04,83.76975642972889,86.5594811873003,83.70147676539358,86.43267822265625,2325200
2022-03-07,86.5984961253566,88.12991777841424,85.50602153479828,85.61331176757812,1720600
2022-03-08,85.19388540884277,85.65233779970036,83.73074328070618,83.96485137939453,1364500
2022-03-09,85.24265343358866,86.47169481331657,84.95977841687767,85.6230697631836,1157700
2022-03-10,84.73543571742319,85.53528640502799,84.27698335222435,85.3499526977539,718200
2022-03-11,86.05225836282204,86.53997235722305,84.54034200340892,84.66715240478516,931000
2022-03-14,84.86222954091411,85.5547824751711,83.7307295749115,84.25746154785156,1286300
2022-03-15,85.39872494623116,85.90594423516642,84.53059461579625,85.2426528930664,1291800
2022-03-16,85.86692764681165,86.89113004740764,84.22820827101316,86.05226135253906,1613700
2022-03-17,85.64258159254742,87.16424689496526,85.64258159254742,87.12522888183594,1129400
2022-03-18,87.78851541240563,88.19819336493494,86.62775377164793,86.8130874633789,2992800
2022-03-21,86.9008702669234,87.46662024949048,86.31561500030293,86.7057876586914,815400
2022-03-22,87.50564319544817,87.76901291753417,85.58404888408135,85.9352035522461,1434300
2022-03-23,85.92544986553582,86.14980158237886,85.08658862314806,85.29142761230469,1342100
2022-03-24,85.15486563337714,86.01323957671046,84.93051392352332,85.9352035522461,1102700
2022-03-25,86.72603860407943,87.48248877605671,85.99906664907684,87.45301055908203,854400
2022-03-28,87.59055049343667,88.59259248309634,87.19759005814187,88.49435424804688,1195300
2022-03-29,89.35886265591097,91.39242488424603,89.13291546114986,91.24506378173828,2144400
2022-03-30,90.66545333501456,91.02894305677505,89.12308977823704,89.88935852050781,916900
2022-03-31,90.38055407121368,90.68509484410961,88.30769511192919,88.33716583251953,2414000
2022-04-01,88.85783656464197,90.68509621993337,88.3568193168114,90.5377426147461,1141500
2022-04-04,90.55738718073152,90.79316044391197,88.50417284087348,89.44728088378906,870300
2022-04-05,89.34903665195684,90.78334338935738,88.76942580877332,89.2016830444336,1139500
2022-04-06,89.2016840018767,91.068233004778,88.49435669778491,90.9896469116211,1136100
2022-04-07,90.06618395462164,90.54755652866979,88.89712877969387,90.04653930664062,1162900
2022-04-08,90.2037172830622,90.54755482950146,89.45709325715382,90.15459442138672,1177400
2022-04-11,90.23319683747536,90.7538662437943,88.09157027339756,88.26840209960938,992100
2022-04-12,88.14069287743632,89.11326417115687,87.46283629645987,88.67118835449219,1335700
2022-04-13,88.97572698092154,89.5749899592556,88.2094582532411,88.76942443847656,860800
2022-04-14,89.01501998525545,89.61428293808297,88.47469847201863,88.83818817138672,1650100
2022-04-18,89.00519512133437,89.53569057013881,87.51195450236744,88.04244995117188,1121200
2022-04-19,88.68100724717837,89.75182427738696,88.68100724717837,89.3588638305664,1261100
2022-04-20,89.59463803886148,91.51031742651142,89.52587052208003,91.1468276977539,1361000
2022-04-21,91.7657376065407,92.65971527367762,91.28435752144713,91.59872436523438,1410100
2022-04-22,91.45136266660282,91.50048553050479,89.42762659146676,89.54551696777344,1620500
2022-04-25,89.54551475919112,89.84022945004381,87.47265587127882,88.69082641601562,1512000
2022-04-26,88.47470089869391,89.34903392038798,87.37442068897381,87.52177429199219,1398900
2022-04-27,85.99905786934099,86.74568189276972,84.40757159455517,84.57457733154297,2333300
2022-04-28,84.879131146943,84.98719545327842,83.10098687593985,84.53529357910156,2154600
2022-04-29,84.23074657058177,84.3584630227622,79.81978457398209,80.06538391113281,2796400
2022-05-02,80.50745329506753,81.04777479171753,76.67610993735434,78.59178161621094,2658300
2022-05-03,78.4345977816949,79.50541474907857,78.04164485302606,78.78826141357422,1454700
2022-05-04,78.66055422297765,79.06334072750987,76.3322698434765,78.81774139404297,1803000
2022-05-05,78.81773824314604,78.81773824314604,75.82142349659469,76.45015716552734,1909500
2022-05-06,75.92948975792171,75.9687865501311,73.92539832582332,75.1239242553711,1828300
2022-05-09,74.45589244245815,74.61307211337957,71.59711269505237,71.97042846679688,2214200
2022-05-10,72.59915906881135,73.1394730651688,70.59506775745966,71.50869750976562,3045800
2022-05-11,71.74447465839644,73.91557182341482,71.52834605005219,72.5303955078125,2020000
2022-05-12,72.51074409127054,73.04123954568064,71.66588179296149,72.81529235839844,1979000
2022-05-13,73.25736857073937,73.81733474882486,72.2553265923589,73.6405029296875,1569500
2022-05-16,73.59138281089264,73.86645284622146,72.67775305349542,73.01176452636719,1069200
2022-05-17,73.90575598209249,74.50501147045802,72.69740394303452,74.48536682128906,2010400
2022-05-18,74.53449081562916,74.64255512543744,72.24550315528577,72.46163177490234,1347900
2022-05-19,71.84271631345986,72.6679339941706,71.11574436492918,72.04901885986328,1910800
2022-05-20,73.01177084844684,73.46367273063095,71.67570985107777,72.71704864501953,2265900
2022-05-23,73.22789941176019,74.63272792289568,72.31426957591547,74.48536682128906,2051200
2022-05-24,74.36747560222062,75.01586144393808,72.96264710692968,74.87832641601562,1931000
2022-05-25,74.42642557466706,75.18286823876407,73.77803972392934,74.8979721069336,2027500
2022-05-26,75.41864052333699,75.83125310257137,74.91762327621157,75.01586151123047,1556100
2022-05-27,75.23198836218269,76.90206080365446,75.06498261705485,76.75469970703125,1164100
2022-05-31,75.82142238792828,76.57786499586268,75.32039767638416,75.47758483886719,3846500
2022-06-01,75.7526533183851,76.22419980593229,73.97451667621175,75.58564758300781,1783100
2022-06-02,75.22216907805542,76.49928870390184,74.79973789366905,76.46981048583984,2177800
2022-06-03,75.84107094631011,76.06702563025635,74.50500997669829,74.73096466064453,1601400
2022-06-06,75.20251848230073,75.21233705911442,72.43215831619189,72.55004119873047,1833400
2022-06-07,72.27496696320284,74.57378047592326,72.02936764533209,74.51483154296875,2265900
2022-06-08,74.11205818530351,74.63272757950054,72.52057178644912,72.84476470947266,1443400
2022-06-09,72.6188106017421,72.87423601238424,70.83084771744116,70.94873809814453,1859800
2022-06-10,69.92703803980508,71.82306507237378,69.49478084219469,70.97820281982422,1910100
2022-06-13,70.02527554212534,70.12351376917418,67.69699883117303,68.10960388183594,1829600
2022-06-14,68.17837153286901,68.69904088290346,67.25491570746674,67.56928253173828,1539800
2022-06-15,68.06048636045844,68.88570402162311,67.04861830178618,67.93277740478516,2153400
2022-06-16,66.48865236643866,67.95242230651256,66.2921758961954,67.52999114990234,1594300
2022-06-17,68.86605144522893,69.36707618296542,67.69700371730626,69.15094757080078,4488700
2022-06-21,69.50460579446394,71.06661383233997,69.32777398875191,70.00563049316406,2555500
2022-06-22,69.68144305400672,71.09609761042519,69.42601764907631,70.10387420654297,2335600
2022-06-23,70.33965039228491,71.91148468971922,70.1137031937991,71.38099670410156,1980700
2022-06-24,71.85168377052125,71.89132151770545,70.81121369728582,71.1679458618164,3067200
2022-06-27,70.9895805496576,73.34796983174756,70.6526710351279,72.54532623291016,1932300
2022-06-28,72.81287607783523,73.70469890121214,71.77240603705948,71.89131927490234,1343200
2022-06-29,71.62376254976593,71.80212861692873,71.03912283858743,71.74267578125,1065200
2022-06-30,71.17785721089072,72.872331212877,70.56348346953442,71.56431579589844,1946900
2022-07-01,71.63367921373866,72.51559828928269,71.19767155926667,72.26786804199219,1165800
2022-07-05,71.77240524882035,71.84176941343514,69.89956524409405,71.60395050048828,2014500
2022-07-06,71.84177319964853,72.49578469487886,71.01930694720821,71.65349578857422,1023700
2022-07-07,71.732770517167,72.59487450799529,70.92021560034262,71.26703643798828,1270100
2022-07-08,71.1679420413102,71.32649302153554,70.18693242157822,70.72203063964844,1644800
2022-07-11,70.52384644429216,70.93012768712092,70.00857084571606,70.56348419189453,1067500
2022-07-12,69.96892707014027,71.20757822552424,69.96892707014027,70.64275360107422,968000
2022-07-13,70.08784025464318,70.67247997072273,69.23564765551323,70.14729309082031,865900
2022-07-14,68.8293694221633,69.85001680798294,68.8293694221633,69.41401672363281,1126900
2022-07-15,70.43466642862033,71.00940242251387,69.63201527848375,70.6724853515625,1134600
2022-07-18,70.90039667474117,71.12830425853566,69.89956440294831,70.22657012939453,1213000
2022-07-19,70.71211937399336,71.98049697637636,70.43466271848794,71.9111328125,1018800
2022-07-20,71.22739489678227,72.10931393415912,70.85084765884248,71.51476287841797,1507200
2022-07-21,71.5048584116084,72.03004529836915,70.97966396472086,72.02013397216797,1523600
2022-07-22,72.22823179939725,73.03087539809323,72.14895630418282,72.64441680908203,1087400
2022-07-25,72.51559298698866,73.56596673945705,72.2579514318095,72.83268737792969,1393100
2022-07-26,72.92187122479395,73.28851470871517,72.59487304737998,72.87232971191406,1065300
2022-07-27,74.30916444712827,75.53791194321786,73.6551605115827,75.02262878417969,2112800
2022-07-28,75.51808632654587,77.17292253442716,75.51808632654587,77.04410552978516,1761600
2022-07-29,77.24228369110902,78.15393669502149,77.10355536532106,77.67829132080078,1817400
2022-08-01,77.2918334058731,77.94584485586059,75.69645008589045,75.78563690185547,1730800
2022-08-02,75.7559066658561,76.37028040133762,74.64607999547293,74.8442611694336,1897900
2022-08-03,75.0523552206071,75.92437054835383,73.6056114524505,73.83352661132812,2073100
2022-08-04,73.31824193316834,74.27943650308742,72.67414177764374,74.24971008300781,2387600
2022-08-05,73.90289002199552,74.586620371364,73.28851628012055,74.53707885742188,1402600
2022-08-08,74.94335025070595,75.64690323229632,74.67580491522166,75.06226348876953,1139700
2022-08-09,75.18117605575912,76.82610092025728,75.05235149230839,76.7567367553711,1601300
2022-08-10,77.56929397227566,78.03502804770453,76.76665038873996,77.9161148071289,1149400
2022-08-11,78.31248471558713,79.1646773727278,77.83684687353902,77.9161148071289,1194500
2022-08-12,78.31248250850162,79.26376572591495,78.31248250850162,79.23403930664062,914800
2022-08-15,79.27367556606852,79.56104354721074,78.72866602250107,79.25386047363281,758300
2022-08-16,78.99621963737307,79.91777642670502,78.95658189201045,79.44213104248047,847700
2022-08-17,78.75840076535795,80.14568405312033,78.69894036722035,79.8385009765625,808600
2022-08-18,79.78895489043501,80.15559837884992,78.13411864944815,78.41157531738281,1032700
2022-08-19,78.10438992703006,78.54039756957634,77.39092562472777,77.7476577758789,1031500
2022-08-22,77.13328631645648,77.51975245829294,74.44789133785711,76.03337097167969,966700
2022-08-23,75.9144576751106,76.02345958885867,74.29925918249467,74.64608001708984,891700
2022-08-24,74.5767106069096,76.27118447405032,74.5767106069096,76.00363159179688,1444700
2022-08-25,76.3603638270599,77.12337717064065,76.10272983064128,76.99455261230469,900700
2022-08-26,77.12338248620259,77.21256174646474,75.31990658633829,75.3397216796875,1250800
2022-08-29,74.93344875940478,74.93344875940478,74.02179569349201,74.04161834716797,895300
2022-08-30,73.9920692525711,74.29925990344519,72.88224257109752,73.05069732666016,950800
2022-08-31,73.7146079091479,73.93261172493932,72.49577939013483,72.51559448242188,1831600
2022-09-01,71.99040615476913,73.57587811044361,71.39585511640705,73.52632904052734,1327600
2022-09-02,74.03170083950256,74.56679904216988,72.93177801626308,73.12996673583984,1103900
2022-09-06,73.54615782361923,74.46771465594911,73.20924075238054,74.23979949951172,1205100
2022-09-07,74.21007087436183,75.5676353255638,74.21007087436183,75.55772399902344,972000
2022-09-08,75.20098959780702,76.27118602837696,74.7848046170721,76.0829086303711,785200
2022-09-09,76.18200382686832,77.14319840735314,75.67663955970545,76.5189208984375,1443700
2022-09-12,76.76664807389578,77.21255948238564,76.50900650714786,76.85582733154297,1339200
2022-09-13,75.89463029906476,76.06309260263737,74.04161300090632,74.30915832519531,1049300
2022-09-14,73.91279451561583,74.02179643153866,72.46605074806322,73.53624725341797,1955400
2022-09-15,73.66506270544453,73.66506270544453,72.21831896848322,72.26786804199219,947800
2022-09-16,72.37687148843301,72.5255111519807,71.07876738437973,72.44623565673828,2838700
2022-09-19,71.60394820343316,71.83185578265893,70.2166573955147,71.63367462158203,1078200
2022-09-20,70.89048603229864,70.99948794216553,68.83927995772689,69.22573852539062,2127900
2022-09-21,69.79056075910688,69.91937775717408,68.05644914758867,68.06636047363281,1643500
2022-09-22,67.85827174195782,68.64109265984398,67.10516968359505,68.21499633789062,1753200
2022-09-23,67.91999816894531,70.11000061035156,67.66000366210938,68.38999938964844,1989600
2022-09-26,68.11000061035156,68.11000061035156,65.58999633789062,66.27999877929688,2452900
2022-09-27,66.58999633789062,67.33000183105469,65.5999984741211,65.66000366210938,1370100
2022-09-28,66.47000122070312,67.66999816894531,65.66999816894531,67.37999725341797,1823300
2022-09-29,66.87000274658203,67.16999816894531,65.58000183105469,66.22000122070312,1298100
2022-09-30,66.9800033569336,67.68000030517578,66.52999877929688,67.22000122070312,2468400
2022-10-03,68.05000305175781,68.52999877929688,67.19000244140625,68.08999633789062,3118900
2022-10-04,68.19000244140625,69.06999969482422,67.56999969482422,68.4800033569336,1727600
2022-10-05,67.66000366210938,67.70999908447266,65.62999725341797,66.52999877929688,1218500
2022-10-06,66.01000213623047,66.48999786376953,64.22000122070312,64.44999694824219,2078600
2022-10-07,64.0,64.2699966430664,62.13999938964844,62.529998779296875,2391700
2022-10-10,62.90999984741211,63.09000015258789,62.0099983215332,62.099998474121094,2514000
2022-10-11,61.869998931884766,63.41999816894531,61.70000076293945,63.04999923706055,2322200
