Date,Open,High,Low,Close,Volume
2021-08-30,122.87724555291555,123.5241789539967,121.54357424016644,122.62842559814453,970800
2021-08-31,122.7579202040869,122.7579202040869,119.35130003531995,120.9649658203125,1812900
2021-09-01,121.88136908687812,122.0507022796696,119.13216315872762,119.20188903808594,1251400
2021-09-02,119.96887564157272,121.14426012346462,119.88918675477146,120.3971939086914,821100
2021-09-03,120.10833373761646,121.95109564481184,119.8891930871136,121.40324401855469,761900
2021-09-07,121.68215624938507,122.15031138936041,119.60032765012883,119.68997955322266,1289400
2021-09-08,119.5306025199152,119.91907637014086,118.03646998841627,118.36518096923828,1271000
2021-09-09,118.31536832987419,120.17805620673494,117.65795399657381,118.70384216308594,764400
2021-09-10,119.70989261202362,123.69424582580434,119.70989261202362,120.4968032836914,1318800
2021-09-13,121.46301139346332,122.5487440075139,119.65013096667509,121.84152221679688,990300
2021-09-14,122.33956637360188,122.74796622996634,120.46692307985329,121.84152221679688,1197000
2021-09-15,121.9411284412591,122.03078034045123,120.17805548568778,121.75187683105469,966000
2021-09-16,121.05462226037686,123.34562862444247,119.8393931941969,122.6583251953125,854400
2021-09-17,121.80167522141434,122.43917112080963,118.95286209618828,120.87531280517578,2418000
2021-09-20,117.87709327991051,117.87709327991051,114.22145081003363,116.02437591552734,1809900
2021-09-21,117.21967617905179,117.22963919032807,115.11792917325972,115.52632904052734,1823400
2021-09-22,116.51245142140783,118.06634676095065,115.70562231811455,117.84720611572266,2282600
2021-09-23,118.66399958764178,120.42708018111006,118.1659554244441,119.27161407470703,2490700
2021-09-24,118.40502050280729,119.6302048720557,117.96673921322862,118.86322021484375,1137200
2021-09-27,117.88705219799814,118.6739628897258,116.65190479811399,117.0802230834961,2108100
2021-09-28,114.81909711452256,115.09800822728836,109.8784999673614,111.03396606445312,2404900
2021-09-29,111.85075630587988,112.20934870244324,108.66326918082233,108.74295806884766,1556000
2021-09-30,109.56971318312155,111.09372706874049,108.67323219171315,108.74295806884766,1494400
2021-10-01,109.27088988995347,109.55975642587075,107.55762429691994,109.04179382324219,1354300
2021-10-04,108.00586134985136,108.26484645173588,104.82833704456218,106.85039520263672,2350000
2021-10-05,107.78671378919567,109.81873482858218,106.85038835744045,109.05175018310547,2581800
2021-10-06,107.4580020361031,108.98202350408846,106.5914100871385,108.57362365722656,1642600
2021-10-07,111.91052482614936,112.60779123227286,110.75506628960767,110.99412536621094,1492100
2021-10-08,111.4224377065434,111.59177089343937,108.7628837727634,109.13143157958984,967300
2021-10-11,108.49393890117717,109.98807139371853,107.49785057281628,107.59745788574219,897300
2021-10-12,109.35057925414345,109.35057925414345,106.43204004710702,106.93008422851562,978100
2021-10-13,108.22499627281117,108.84256616056489,107.67714466314187,108.04570007324219,1181200
2021-10-14,110.94431333416264,112.33883848935741,109.96815104521181,112.2790756225586,1732400
2021-10-15,113.55407701804253,114.3808322096978,112.7870922977759,113.4743881225586,1428500
2021-10-18,112.43845249691941,115.40679918403887,112.11970452242447,115.32711029052734,1118000
2021-10-19,115.86499849722517,116.68179065384311,115.24742097410385,116.26343536376953,1107200
2021-10-20,116.0343234890826,116.60209351389845,114.59996151034025,116.49252319335938,884800
2021-10-21,115.80523123851235,117.35912659964245,115.54624614514039,117.0802230834961,749800
2021-10-22,117.08022271234258,120.33742819351296,115.45660147732289,115.66577911376953,1307200
2021-10-25,115.67574013612904,118.21576852963518,115.21754039603776,116.82124328613281,1159600
2021-10-26,118.12610829951609,118.39505639728968,114.67964368032413,114.69956970214844,1292500
2021-10-27,118.95286854378607,124.34171014743337,117.3690917202541,122.58859252929688,3406600
2021-10-28,129.49147168303415,137.80881459769995,127.88776900268793,136.4740447998047,5711700
2021-10-29,134.6811029957922,138.19729340746494,134.4420363369702,137.69924926757812,2347000
2021-11-01,137.6394743733916,139.2730737809791,136.075623641664,139.0638885498047,2050400
2021-11-02,138.80491638183597,139.2531530954134,136.84262113436617,138.80491638183594,1571400
2021-11-03,139.66154784261832,141.1357542773301,138.05784506462663,139.7711181640625,1260000
2021-11-04,139.88066796733682,144.16385055305523,138.6754096763828,144.02439880371094,1734100
2021-11-05,144.69179376616657,146.1859263481352,141.6537363421124,143.65586853027344,1676500
2021-11-08,144.2037110269753,144.6320217110406,141.8230605388336,143.3271484375,1087300
2021-11-09,144.183788402082,145.14999531576504,142.6298930107449,144.85116577148438,1075500
2021-11-10,142.6099490183285,144.86110292992703,140.95643892088265,141.45448303222656,1281700
2021-11-11,143.27733607873384,143.76542481282678,141.2752040862118,142.64981079101562,717300
2021-11-12,143.4466834703094,145.7874972647874,142.24142503076317,145.6181640625,1009800
2021-11-15,147.52069004454506,149.36344436421334,146.15603867585446,147.5904083251953,1361900
2021-11-16,147.69996382929898,150.9272952164495,146.9927496864783,150.6483917236328,1247000
2021-11-17,151.77397417475123,153.12865491326798,150.30972311182867,151.01695251464844,1847900
2021-11-18,151.83372426870994,152.11264296117844,149.20405190331115,150.25991821289062,997800
2021-11-19,149.65231394271,152.84974892290657,148.86539566222945,150.67828369140625,822700
2021-11-22,151.48512035989842,153.89565237909622,148.70602531029323,148.79568481445312,1078300
2021-11-23,147.25069128528204,150.02167046258256,145.1375744129102,148.6162567138672,879200
2021-11-24,147.18092402743335,150.4203794739044,146.08448686953022,150.34063720703125,983100
2021-11-26,147.86869423661676,150.90878654419114,144.9481925206578,145.87518310546875,911000
2021-11-29,149.03490054180722,154.36753383942585,146.0346564725766,153.9488983154297,1813000
2021-11-30,153.3608015975026,154.36751917557993,150.27085346864288,152.37400817871094,2158800
2021-12-01,155.25465332973482,157.70667890125287,151.63644069142123,151.85572814941406,1603800
2021-12-02,149.03489579321646,151.85571585698054,146.73239287995904,150.45028686523438,1683700
2021-12-03,152.55344481806242,154.49711516048282,148.58636186157318,150.07151794433594,1565300
2021-12-06,150.81908288105265,153.43057760779095,144.43985331601135,152.1148681640625,1926400
2021-12-07,153.77944925395326,159.3612865707226,153.77944925395326,158.59378051757812,1700200
2021-12-08,158.5937867998382,160.12878375764876,156.60027556620778,159.8895721435547,933100
2021-12-09,158.5838173542244,161.01588817050745,155.9822847067831,156.06202697753906,1059500
2021-12-10,158.98250248733743,159.42107734147726,154.2778153035715,159.2416534423828,1116100
2021-12-13,160.00916610477714,160.02910547423673,154.63665433625323,154.85594177246094,1520100
2021-12-14,153.390714802203,155.8028614681774,151.52678674424166,155.43406677246094,1076300
2021-12-15,157.4873661358343,161.7335390132692,153.79937389476288,161.4345245361328,1482900
2021-12-16,162.09236788625046,162.50104127469478,155.6433588493546,157.78639221191406,2106900
2021-12-17,156.80959492937222,160.22845926359204,153.91899462579664,155.75302124023438,3282900
2021-12-20,154.5868199209988,157.60698812472697,154.39743392649387,155.20481872558594,2367200
2021-12-21,157.07870452904825,160.02910766894445,155.51380621386704,159.8397216796875,1338800
2021-12-22,158.74326662557885,160.46766449535323,158.30470700576777,160.37794494628906,1013900
2021-12-23,160.597251262681,163.5775558680356,160.597251262681,162.21200561523438,2040000
2021-12-27,163.46790458151122,168.36197781402686,162.96952682364076,168.0131072998047,1019200
2021-12-28,167.95330612193445,168.36197953780012,163.91644319999585,164.075927734375,1107100
2021-12-29,164.24539366583082,166.8967673269077,164.24539366583082,166.22894287109375,569700
2021-12-30,166.22891958350436,166.22891958350436,162.810040297545,163.18881225585938,932300
2021-12-31,164.00615306453633,165.31191562325097,162.77018590472377,162.9994354248047,1062700
2022-01-03,164.32513092353688,166.59773250382545,162.28177887557746,165.57107543945312,1724800
2022-01-04,165.61094521068793,166.74724604363837,159.90950167433053,165.8402099609375,1357400
2022-01-05,163.67724620717811,166.20899877682118,159.72012519946702,159.73008728027344,1904500
2022-01-06,159.27156964503118,164.17562055081396,158.19508698787075,162.94960021972656,1540900
2022-01-07,162.04256769086984,163.40811801695352,156.35108643503239,157.7565155029297,1473500
2022-01-10,155.29451339510214,156.2513901791821,149.99176671673095,156.1018829345703,1635400
2022-01-11,155.15497762122675,160.33810360833834,153.3707766113641,160.01913452148438,1329800
2022-01-12,161.7136433038021,163.9663056137921,160.69694827483124,162.37149047851562,817600
2022-01-13,165.07267805483002,167.1459313085329,156.9192102008792,157.73655700683594,1172300
2022-01-14,156.68998744515966,164.17563222081603,156.2015869034106,164.0360870361328,1367200
2022-01-18,160.41784781710322,161.06573286983422,154.73634397014033,155.0552978515625,1878000
2022-01-19,155.74305512689935,157.95585367088495,147.6693290654078,147.8387908935547,1696000
2022-01-20,149.87218340925708,152.3441332165406,144.81862485314414,145.0080108642578,1377700
2022-01-21,144.52956660420483,148.17769586664946,142.01773815358743,142.92478942871094,1785600
2022-01-24,138.2798919497616,147.1410481012283,137.1336291612796,146.96163940429688,2218200
2022-01-25,142.2170802843796,143.34341896807905,137.5921349550327,137.84132385253906,2198200
2022-01-26,143.0942321898012,147.46002660574098,139.4560803160404,142.90484619140625,2512400
2022-01-27,110.16142411617096,112.03532948648001,102.17741734058706,110.87908935546875,17003100
2022-01-28,107.5499309871368,111.83597551336655,105.15771602117694,111.75624084472656,6017200
2022-01-31,111.60671925431916,117.55735105679305,111.24788665082838,117.04900360107422,3923900
2022-02-01,117.95605574129375,118.78336472624355,113.74975343701593,116.50079345703125,2107200
2022-02-02,117.03903923771624,120.18879054386777,114.28799929206168,116.83969116210938,2579800
2022-02-03,113.60023278925864,116.29146976886204,111.35753277137533,111.49707794189453,2293300
2022-02-04,111.09838388020829,114.86611902194979,109.81256817864471,113.6401138305664,1720900
2022-02-07,113.77965561342084,115.9226817186581,113.22146729472345,113.8593978881836,1878500
2022-02-08,112.88256313964762,116.53069200922292,112.49382909349826,116.01237487792969,1669700
2022-02-09,117.48758229612407,121.49453635930368,116.65030365918652,120.97622680664062,1709800
2022-02-10,117.70686962977679,121.80353590993087,116.46092508239762,116.9493408203125,2215300
2022-02-11,116.95929465863568,118.28498138873336,111.4671769561879,112.72308349609375,1703100
2022-02-14,112.63337378884802,116.51075215426982,110.72956709493268,111.94561004638672,1496300
2022-02-15,113.78962312302717,118.12550846883565,113.6899414791589,117.71683502197266,2002800
2022-02-16,116.44099283403517,119.60070636800482,115.42430543362168,118.72356414794922,1151400
2022-02-17,116.89780231966971,118.06508248357768,115.55094000657043,115.73052215576172,1614400
2022-02-18,115.91011006064382,116.12960021074016,112.56789375131002,114.56324768066406,1517400
2022-02-22,113.36603398667602,116.94769835000335,112.25861191539227,113.54561614990234,1496700
2022-02-23,114.23400582425478,115.73052118439786,110.98157697694269,111.26092529296875,1528200
2022-02-24,106.86117667955436,117.24698957234125,106.86117667955436,117.11729431152344,2008000
2022-02-25,116.81799486399191,119.86091272186962,114.61312963405074,119.76114654541016,1738300
2022-02-28,119.14257246501175,119.27227533227675,115.02216964646937,117.64605712890625,1887000
2022-03-01,117.46648202575058,118.01520739321805,113.02682264049942,114.29386901855469,1715500
2022-03-02,114.952334178685,117.86554891364057,114.5532618944664,117.02750396728516,1323700
2022-03-03,116.20940871343419,117.00754566679096,111.98923207539983,113.90476989746094,1333500
2022-03-04,112.51800829050875,113.4957350774718,109.78437550376863,111.49040222167969,1320300
2022-03-07,112.59782511593731,113.62543119243648,106.08299562291748,106.17278289794922,2315200
2022-03-08,107.16048909944192,111.47045338976164,105.11524822622881,107.30016326904297,1877100
2022-03-09,110.86186846613496,112.76742753485254,109.16581303759435,111.49040222167969,2146600
2022-03-10,109.3453874015972,110.45280937645752,107.3201044997968,109.70455169677734,1356700
2022-03-11,111.74979369774576,111.97925512631168,106.53194006834383,106.63170623779297,2030700
2022-03-14,107.42985173109568,111.67995756850617,104.07765664971149,105.32475280761719,2014300
2022-03-15,106.29250197468787,110.75211910905564,106.02312493867223,110.25328063964844,1523200
2022-03-16,111.9493284363542,116.70825169896418,111.70988810220953,116.4787826538086,2341300
2022-03-17,115.14190124726197,120.3797052708883,114.4135937196034,120.31983947753906,2140800
2022-03-18,118.70360429313241,123.5223780725549,118.34443998996576,122.66437530517578,4074600
2022-03-21,121.4971026352606,123.15325009241182,118.90314398336157,120.6590576171875,1256400
2022-03-22,121.08805342674619,122.3650786971278,119.88086523797386,120.71891021728516,1070900
2022-03-23,119.52169976278462,120.51937669699261,115.91010652075019,116.23934173583984,1289500
2022-03-24,117.75581276805805,122.41496243930212,116.89780995605821,122.40499114990234,1533100
2022-03-25,122.59454498844505,123.90150701272569,120.40963757058488,123.7518539428711,1260400
2022-03-28,120.64907160065046,122.99361086675613,119.77111864135111,122.67435455322266,2021700
2022-03-29,124.9590418911989,126.99430384618066,122.25533818563619,125.07876586914062,1427200
2022-03-30,124.18085148404833,124.56994488655363,120.22007276512257,120.74884033203125,1536600
2022-03-31,121.0082340817067,122.35509639626935,117.91543716375931,117.9553451538086,1659200
2022-04-01,119.2922257937526,119.55162391720518,114.49340237406832,116.09966278076172,1402900
2022-04-04,116.65837103235239,119.92077144854825,116.65837103235239,118.66370391845703,1077400
2022-04-05,117.71589412042329,117.895476265091,111.14120706889217,111.6500244140625,1951400
2022-04-06,109.74446398905098,112.70756573462273,108.81662412540399,110.9416732788086,1665600
2022-04-07,110.51267179381489,113.36602846403626,109.24562542342728,111.16116333007812,1284900
2022-04-08,110.45281062862465,110.71220875845563,108.2579244546817,108.40757751464844,1238000
2022-04-11,107.09064141797892,108.57718557135267,106.46210767229367,106.99087524414062,1428400
2022-04-12,109.03611002446178,111.08134311577825,106.91106095382455,107.9286880493164,1457100
2022-04-13,108.91638928028041,111.02148822425066,107.32010770495654,109.3553695678711,2537200
2022-04-14,109.91406530122262,110.19341362311971,105.75375433938918,105.7737045288086,1193100
2022-04-18,105.59412625324357,108.54725676599138,105.14517466395438,107.88878631591797,1426200
2022-04-19,108.36766760212777,112.70756059414991,107.06070568738555,112.34839630126953,1620700
2022-04-20,114.33377355000825,117.14722216093412,112.59781783986355,112.63772583007812,1727800
2022-04-21,114.56324546191672,116.29920121556655,110.66232495197654,110.9416732788086,1275700
2022-04-22,110.5924880651489,112.19874855893461,108.73680833458492,108.94631958007812,1613600
2022-04-25,108.34771583696133,112.43818983187491,107.74911118603977,112.3084945678711,1989900
2022-04-26,110.77207199796378,110.86186688271408,107.38994770190182,107.43983459472656,2395600
2022-04-27,110.21337418166686,115.2117378459178,105.33473449194047,106.07301330566406,3966200
2022-04-28,108.43751077714006,113.37600866438767,105.6938991482978,111.42056274414062,2679300
2022-04-29,109.3952805070706,111.79967802965105,104.99552144696877,105.21501159667969,1907100
2022-05-02,105.37464318504374,108.85653364185097,103.88809903523307,108.31778717041016,1731200
2022-05-03,107.81894456502684,110.61244298893624,106.60177750334732,109.08599090576172,1192800
2022-05-04,109.24562059916508,113.9247276980055,106.8911025051718,113.90476989746094,1992700
2022-05-05,111.54028498844205,113.45582288733016,106.61175846681967,108.25792694091797,2141900
2022-05-06,106.9110674859641,108.34771714316133,104.28717219009073,105.67394256591797,1325700
2022-05-09,104.04773533571793,104.97557525100802,99.58811792389366,99.98719024658203,2099000
2022-05-10,103.22963306346375,104.19738090247954,99.62801874077148,102.22197723388672,1718500
2022-05-11,100.88510026380139,104.3769697390051,100.06700543407767,100.18672180175781,1661300
2022-05-12,98.95957930394395,102.00248944052069,98.41085393567924,101.62337493896484,1823300
2022-05-13,103.62871239813406,108.16813816658505,102.95029173584112,107.10062408447266,1570100
2022-05-16,105.72383130744278,106.25259889157098,103.12987266904386,103.2795181274414,1212300
2022-05-17,105.97324583385696,108.60711234774584,104.69622056793156,108.25792694091797,1492900
2022-05-18,106.18275212902756,108.08831103842958,102.26188163128325,102.56118774414062,1555500
2022-05-19,102.16211709115971,105.29482197916074,101.77302370525116,101.942626953125,1482600
2022-05-20,104.36698880845105,104.8259193028679,97.40320018417344,102.13219451904297,2132100
2022-05-23,102.23195560715317,104.11756438433983,101.37395284368856,102.6509780883789,1290200
2022-05-24,101.38257815674459,101.88195051426204,97.85701053184208,99.06549072265625,1736400
2022-05-25,98.00681699604134,101.38257903891648,97.83703222176422,100.10418701171875,1560500
2022-05-26,100.04425673573697,105.3276172169132,99.03553005518778,104.80827331542969,1539000
2022-05-27,106.13659661602354,109.29263354634317,106.13659661602354,109.2626724243164,1688700
2022-05-31,108.86317275411012,109.9318292827752,106.98553545341201,109.12284851074219,1948400
2022-06-01,109.28264307572545,110.24143707186008,105.2077628772902,106.50613403320312,1453900
2022-06-02,106.29640052772723,110.48114333000846,105.59728227380273,110.44119262695312,1091300
2022-06-03,108.28389824414315,108.53358441844885,106.7458304960419,107.2951431274414,1099000
2022-06-06,108.94307330692013,109.58226930300054,106.44621156603812,106.67591857910156,808100
2022-06-07,105.13785345945735,108.5935169006252,104.38879491847575,108.38377380371094,1046800
2022-06-08,107.78452807903635,108.03421425840021,104.60851957273532,104.97805786132812,1610600
2022-06-09,103.61976469663074,105.18779360218704,100.97308966475329,101.06298065185547,1436400
2022-06-10,99.43501933182904,100.16410631142918,96.70845058333246,96.84827423095703,2152900
2022-06-13,93.48250352306843,94.47125865444006,90.34644573684527,91.1254653930664,2939400
2022-06-14,91.94443347323639,92.57364750290981,89.56742386062918,90.79588317871094,1742200
2022-06-15,92.26403711360072,94.27151619142374,90.34644902543847,92.32396697998047,1756000
2022-06-16,89.85706416803937,89.94694753581759,85.55247683968517,86.84085083007812,2837100
2022-06-17,87.22037990869818,89.58740006407102,86.50128247725713,88.94820404052734,4165300
2022-06-21,90.81585723285171,93.12295508598505,90.65605442095145,91.26528930664062,1699000
2022-06-22,89.43759540002259,92.2840164132279,89.17791963150383,91.225341796875,1541000
2022-06-23,91.61485711215067,92.56366155437364,90.70599575354719,91.82459259033203,1268200
2022-06-24,93.53244715726258,97.12792672544934,92.94318379374384,96.99809265136719,2756800
2022-06-27,97.97685979013814,98.86574202020154,96.27899673985964,97.8370361328125,1542300
2022-06-28,97.88697519240571,99.1254165502656,94.78087840678678,95.11046600341797,2352400
2022-06-29,93.13294528527933,93.35267034319288,88.4088793995905,90.13671112060547,2642700
2022-06-30,89.37766168884325,91.58488657676136,88.14920996642773,89.43759155273438,2458000
2022-07-01,88.56868090153581,88.98815184962483,84.1142804237006,85.69229888916016,1965300
2022-07-05,82.86585083985428,86.92075197461108,82.86585083985428,86.7010269165039,1686200
2022-07-06,87.08055590284901,89.28778085332422,86.58118353523513,87.87954711914062,1434700
2022-07-07,89.88702460188055,91.74469038657149,89.72722178952037,91.40511322021484,1766900
2022-07-08,90.18665210489975,92.31397563520231,89.73721240481831,91.96441650390625,1056800
2022-07-11,90.57616120201666,91.06554398184521,88.94820242981255,89.82710266113281,1333500
2022-07-12,90.84581564015768,91.15542405418981,89.00812907712965,89.55743408203125,1023400
2022-07-13,87.94945627038825,91.53495372309008,87.34022139084686,89.91698455810547,1282600
2022-07-14,89.88702586274162,92.29400432391193,87.90950794104157,91.79463195800781,1196700
2022-07-15,92.68351216251031,93.65228813084154,90.90574017755377,93.63231658935547,1100900
2022-07-18,94.73093668873653,96.31894478133367,92.43382836775194,93.17289733886719,1489000
2022-07-19,94.6610271090784,99.31518134698388,94.56115415706788,99.1054458618164,1815400
2022-07-20,99.00555925931835,102.66096851482297,98.70594042153725,101.66222381591797,2154900
2022-07-21,102.57107938554185,102.70092107543196,100.34388293378244,102.6409912109375,1072600
2022-07-22,102.04174536488198,102.38132252916255,98.64601182116347,100.33389282226562,1610400
2022-07-25,99.63477280774114,100.1740958568833,98.28646899479443,99.9743423461914,1639400
2022-07-26,99.20531349165555,100.46372633514896,97.42754913386106,98.02679443359375,2045400
2022-07-27,91.07553537576285,98.71592654903112,89.177918843782,97.81706237792969,5071300
2022-07-28,96.77836823053386,98.96561406131154,93.36266299905823,98.82579040527344,2688600
2022-07-29,98.77585163543625,101.05298831570086,97.60732217369268,100.76335144042969,1680800
2022-08-01,99.77460335401415,101.3925649934937,98.87573154329336,100.17410278320312,1431600
2022-08-02,99.714667666267,101.07296107433336,98.6460111369607,98.81580352783203,1265000
2022-08-03,99.23527480214612,102.18156864298783,98.86573651703071,101.29268646240234,1481200
2022-08-04,101.51241696786164,102.59106313923542,100.8532493874562,101.58232879638672,1327100
2022-08-05,100.16410588379084,102.0017924560494,98.56611590360572,100.62352752685547,1668500
2022-08-08,100.0442600479601,101.37259239779085,97.71718294544173,99.61479949951172,1775600
2022-08-09,97.45751570804073,98.03678949877677,90.98564629734012,92.7134780883789,3039200
2022-08-10,95.59984889914453,99.17535694075397,94.64105485141678,98.9955825805664,2157000
2022-08-11,99.89444165542258,102.7308805689686,99.445009587836,99.77459716796875,1150700
2022-08-12,100.16411089655719,105.1178838929539,100.00430808063263,104.20902252197266,1987800
2022-08-15,103.8594639919769,104.4686988965577,101.78208071157864,102.77083587646484,815500
2022-08-16,102.34137396262985,102.80079562522052,100.80330616013885,101.4524917602539,834300
2022-08-17,100.16410805003406,100.98307840882934,98.48621662959772,100.33389282226562,1329400
2022-08-18,100.27397308831142,101.4624741435045,99.87447366966921,100.80330657958984,1608800
2022-08-19,99.1853351554789,100.24400973429088,96.49871705503575,96.72842407226562,1741300
2022-08-22,94.4812493995796,94.80084740657901,91.59487775579248,92.30398559570312,1899300
2022-08-23,92.5436908687588,94.45128935166711,92.38388805353213,92.86328887939453,885200
2022-08-24,93.11297154489434,93.44255150416478,91.74468856553484,92.45379638671875,1209900
2022-08-25,92.64356510587167,96.27899538480776,92.58363523941999,96.2090835571289,1347100
2022-08-26,96.25901509252093,96.32892691937893,89.77716387731076,90.04682922363281,2249900
2022-08-29,89.32772975891434,90.55618149141746,87.41013411481751,87.5199966430664,1251400
2022-08-30,88.30999755859375,88.5999984741211,84.94999694824219,85.72000122070312,2527800
2022-08-31,86.6500015258789,86.6500015258789,83.81999969482422,84.63999938964844,2072300
2022-09-01,82.93000030517578,83.06999969482422,80.41000366210938,82.77999877929688,2502200
2022-09-02,84.43000030517578,85.2699966430664,82.25,83.04000091552734,1353600
2022-09-06,82.70999908447266,84.12000274658203,81.86000061035156,82.91999816894531,1349700
2022-09-07,82.75,85.55999755859375,82.55000305175781,85.0199966430664,1715300
2022-09-08,83.87999725341797,86.44000244140625,83.06999969482422,86.13999938964844,1400000
2022-09-09,87.5,90.01000213623047,87.36000061035156,88.83999633789062,1804600
2022-09-12,88.83999633789062,88.88999938964844,86.72000122070312,87.37999725341797,1902900
2022-09-13,83.94000244140625,84.91999816894531,82.94000244140625,83.16000366210938,2477400
2022-09-14,83.88999938964844,84.12000274658203,82.26000213623047,83.63999938964844,1372900
2022-09-15,83.12999725341797,84.22000122070312,81.4000015258789,82.3499984741211,1810400
2022-09-16,81.5199966430664,82.45999908447266,80.41999816894531,82.0999984741211,3571000
2022-09-19,81.23999786376953,83.05000305175781,80.91000366210938,82.48999786376953,1534800
2022-09-20,81.41000366210938,81.7699966430664,79.75,80.83999633789062,1674800
2022-09-21,81.04000091552734,84.58999633789062,80.91999816894531,80.97000122070312,1782600
2022-09-22,80.58999633789062,81.11000061035156,78.81999969482422,79.79000091552734,1955800
2022-09-23,79.0999984741211,79.73999786376953,77.30999755859375,79.19000244140625,1909800
2022-09-26,79.19999694824219,80.44000244140625,77.1500015258789,77.20999908447266,1427100
2022-09-27,79.06999969482422,79.69999694824219,77.19999694824219,78.37000274658203,1570700
2022-09-28,77.9000015258789,79.27999877929688,77.52999877929688,78.94999694824219,1619100
2022-09-29,77.66000366210938,78.06999969482422,76.18000030517578,77.16999816894531,1601000
2022-09-30,75.66000366210938,77.18000030517578,75.01000213623047,75.1500015258789,1744800
2022-10-03,76.16999816894531,79.7300033569336,75.47000122070312,78.69000244140625,2160200
2022-10-04,80.83999633789062,82.2300033569336,80.44000244140625,81.66999816894531,1493800
2022-10-05,80.0,82.83999633789062,79.23999786376953,81.94999694824219,1193800
2022-10-06,81.76000213623047,83.19999694824219,81.0,82.01000213623047,1216200
2022-10-07,79.63999938964844,80.16000366210938,76.6500015258789,77.33000183105469,2321800
2022-10-10,77.61000061035156,77.61000061035156,74.75,76.11000061035156,1701400
2022-10-11,74.8499984741211,75.91999816894531,72.86000061035156,74.0199966430664,1761100
