Date,Open,High,Low,Close,Volume
2021-09-09,40.79598431646193,41.46844424821451,40.34767769529354,40.357421875,896800
2021-09-10,40.503610000276005,40.54259043626329,39.22690684892085,39.24639892578125,1319200
2021-09-13,39.49978818783468,40.552338023857004,39.14893824249391,40.2307243347168,925700
2021-09-14,40.5036058810573,40.552334209385876,39.636225278782746,39.93834686279297,1205200
2021-09-15,39.899364720226814,40.41589543614732,39.71419557616978,40.26970672607422,903500
2021-09-16,40.31843644585601,40.922679665090364,40.162503551348244,40.552337646484375,840100
2021-09-17,40.31843682105199,40.59132217728009,40.22098015522777,40.2307243347168,2448000
2021-09-20,39.48029491105334,40.23072311183647,39.20741328085343,40.13326644897461,1214500
2021-09-21,40.649792052163356,40.93242156954237,40.415894582268024,40.435386657714844,957700
2021-09-22,40.84470712305046,41.74132396178393,40.80572297403312,41.45869445800781,1148600
2021-09-23,41.77056443793788,42.87184259375867,41.64386779968826,42.199378967285156,1371200
2021-09-24,42.706160426768335,43.524809023864634,42.54048335863059,42.979042053222656,2329000
2021-09-27,43.32014817467858,44.16803303394011,43.19345153942646,43.24217987060547,1927000
2021-09-28,43.495571907777055,44.041335149880034,42.8426003917468,43.14472198486328,1533300
2021-09-29,43.076502896637194,43.300656194744725,42.04344517177635,42.07268142700195,1248000
2021-09-30,41.97522696856016,42.00446322532097,40.91293293269231,40.942169189453125,1464200
2021-10-01,41.25403758582608,42.706161970797254,41.16632510018978,42.384552001953125,1491300
2021-10-04,42.111666840517984,42.891331317666015,42.09217476387259,42.46251678466797,1512800
2021-10-05,42.47226143227732,42.59895434417875,41.88751033085587,42.03369903564453,807800
2021-10-06,41.42945553407737,42.27734406682727,40.96165688724975,42.248104095458984,1124600
2021-10-07,42.80361394941969,43.05700719917402,42.20912240934419,42.44301986694336,1956600
2021-10-08,42.61844664647807,43.232434005036374,42.33581713183802,42.696414947509766,747300
2021-10-11,42.84260009773526,43.51506368461623,42.608702629220055,43.06675338745117,871500
2021-10-12,42.6184498548753,43.23243725965573,42.22861947356934,43.1252326965332,908200
2021-10-13,42.83285783908575,43.232436106967334,42.6281966155269,43.21294403076172,1024900
2021-10-14,43.573537679825975,43.72947057006839,43.2909081544699,43.53455352783203,1079700
2021-10-15,43.70998036773047,44.33371567317038,43.70998036773047,43.97311782836914,946400
2021-10-18,43.76845525901908,44.099813119566036,43.56379403514009,43.98286437988281,1245700
2021-10-19,44.275240185988785,44.275240185988785,43.32015071156214,43.43709945678711,781200
2021-10-20,43.24218032546724,44.82100503995493,43.1837078145307,44.75278091430664,1609500
2021-10-21,44.782016751806474,44.947693807803944,43.20319590085919,43.612518310546875,890900
2021-10-22,43.62226442683352,44.09006679830616,43.36887488354129,43.75870895385742,714800
2021-10-25,43.680738712161485,43.70997496492973,43.07649927597503,43.612518310546875,1166900
2021-10-26,43.72946979828787,43.8074381008997,43.095994069366576,43.11548614501953,706400
2021-10-27,43.251928545715955,43.251928545715955,41.809548354010914,41.829036712646484,1160100
2021-10-28,41.96547961581246,42.40403830499887,41.682850096049414,42.34556579589844,1008600
2021-10-29,42.20912531192576,42.34556612453003,41.36123674605638,41.546409606933594,1470600
2021-11-01,41.77056176041105,42.491749955254235,41.682849280742744,42.40403747558594,1224300
2021-11-02,43.018022251306604,43.018022251306604,41.39047310348812,41.916744232177734,2180000
2021-11-03,41.70234174533333,43.4858238915963,41.68284966992135,43.25192642211914,1017600
2021-11-04,43.222685926967806,43.43709503617104,42.23836029584366,42.5112419128418,1053100
2021-11-05,43.88257334232998,44.76061884351734,43.52740802421807,43.99109649658203,1230000
2021-11-08,44.23774096427596,45.16511419383932,43.695128928218026,45.05659103393555,1709400
2021-11-09,44.888873928464896,44.98752928885744,44.36599374415506,44.652095794677734,936400
2021-11-10,44.553442852646995,44.99739952543293,44.16868165738617,44.25747299194336,999100
2021-11-11,44.079889947512086,44.642233807099224,43.81351594610855,44.583038330078125,503800
2021-11-12,44.68169790650224,45.076323133550595,44.48438341124757,44.91847229003906,1135300
2021-11-15,45.15524817200617,46.01356185533,44.96780148082027,45.974098205566406,1427600
2021-11-16,45.99383062379021,46.01356244892656,44.33639494694544,44.661964416503906,1734700
2021-11-17,44.49424809718363,44.513979923345545,43.053858658512965,44.03056335449219,1634500
2021-11-18,44.1982782882912,44.81981764107412,43.95163610614285,44.69156265258789,1368900
2021-11-19,44.39559211057862,44.39559211057862,43.01439440619845,43.64580154418945,1090000
2021-11-22,43.813516030726575,44.109485889481796,43.458350694835936,43.547142028808594,834800
2021-11-23,43.78391760835117,43.96150026589095,43.26103366627925,43.46821594238281,1778900
2021-11-24,43.22157395015103,43.71485827559391,42.91573631353058,43.51754379272461,936700
2021-11-26,41.76145259143802,42.20540547136729,40.49864216541088,41.58386993408203,1161200
2021-11-29,41.99822719413688,42.03769084342826,40.47891056756524,41.02152633666992,1160800
2021-11-30,40.153348068814104,40.33093074131364,39.4627492050338,39.600868225097656,2851600
2021-12-01,40.86367377187883,41.24843872641519,38.624166133390496,38.64389419555664,1538300
2021-12-02,39.07798576806298,40.98206360941263,38.89053531144193,40.656494140625,1670800
2021-12-03,40.74528439429771,41.24843651212542,39.827775250927864,40.36052322387695,1266000
2021-12-06,40.94260218603476,42.33366394109413,40.78475134019331,41.48521423339844,1407700
2021-12-07,41.83051482578792,42.235007846508104,41.455617662071845,41.71212387084961,1119900
2021-12-08,41.64306497172552,42.90587549865783,41.51481374718992,42.52111053466797,1282600
2021-12-09,42.15607965577121,42.27446684475635,41.47534861478056,41.889705657958984,1132500
2021-12-10,42.12648462361895,42.264603640714135,40.97219727718168,41.47534942626953,1171600
2021-12-13,41.30762926651258,41.30762926651258,40.05468660074018,40.84394454956055,1017600
2021-12-14,40.7058228057953,41.21883898014676,40.222406251524355,40.291465759277344,1774300
2021-12-15,40.19281022695537,40.33092924188421,39.13717826258301,40.24213790893555,1324800
2021-12-16,40.67622547317763,40.94259946347093,39.66006095586158,39.89683532714844,1092000
2021-12-17,39.76858380231705,40.76501648705287,39.72912015292178,40.22240447998047,3160800
2021-12-20,39.4627478649028,39.669926387962924,38.2985965018113,39.01879119873047,1546500
2021-12-21,39.502210879610736,40.94260025024414,39.295032359888296,40.94260025024414,1642700
2021-12-22,40.794614929012056,41.06098893412887,40.45918141480506,40.725555419921875,1196400
2021-12-23,40.89327179340386,41.17937760862013,40.72555316386093,40.932735443115234,778500
2021-12-27,40.68609378251209,41.12018264434173,40.27173298232217,41.080718994140625,992000
2021-12-28,40.96233103274037,41.34709220627641,40.78474837365285,41.07085418701172,761200
2021-12-29,41.120182037353516,41.25830104755773,40.626897707503744,41.120182037353516,580100
2021-12-30,41.18924420355721,42.30406791481179,41.18924420355721,41.860111236572266,1101000
2021-12-31,41.86011151417247,42.156081380474575,41.28789984432217,41.297767639160156,876600
2022-01-03,41.4654794885141,43.20184243400991,41.38655595287925,43.19197463989258,1295100
2022-01-04,44.07988814847551,45.03686095555773,43.931901343693035,44.7014274597168,1588000
2022-01-05,44.68169721250468,45.52027909998591,43.80365167389327,43.872711181640625,1467000
2022-01-06,44.3955905215439,44.80008352909065,43.852978501194976,44.474517822265625,1582400
2022-01-07,44.415324012867295,45.71759441594085,44.35612853510541,45.155250549316406,2039000
2022-01-10,45.332831880286896,45.77678854173679,44.563305745953436,44.997398376464844,1382400
2022-01-11,44.86914460709063,45.21444591465154,44.30680074186447,44.91847229003906,752600
2022-01-12,44.780353266431526,45.115786779281464,44.346264387697886,44.49424743652344,672600
2022-01-13,44.4745192287368,45.9149086413119,44.4054559566908,45.717594146728516,1147100
2022-01-14,45.52027866039965,45.865579959262774,45.046726141793336,45.65839767456055,1113500
2022-01-18,45.74718862792932,45.74718862792932,44.57317325382933,44.7112922668457,955500
2022-01-19,44.879009584715966,44.91846947052124,43.487947937505474,43.51754379272461,1165600
2022-01-20,43.49781386520174,44.405455257141284,42.3139306798129,42.363258361816406,1334800
2022-01-21,42.235005229361775,42.27446511510174,40.95246297456445,41.2089729309082,1159200
2022-01-24,40.55784027231781,40.98206511871628,39.29503352776105,40.86367416381836,2594000
2022-01-25,40.173076705326395,40.94259904941765,39.54167337033247,40.40985107421875,2631700
2022-01-26,40.79461379776843,41.76145442514217,39.87710461562911,40.19281005859375,1971300
2022-01-27,40.51837652683116,40.87354186378031,38.594566793997245,38.93000030517578,1306600
2022-01-28,38.970001220703125,40.34000015258789,38.0,40.279998779296875,1963800
2022-01-31,39.66999816894531,41.04999923706055,39.459999084472656,41.0099983215332,1745300
2022-02-01,40.849998474121094,41.86000061035156,40.52000045776367,41.630001068115234,1308200
2022-02-02,41.75,42.22999954223633,41.349998474121094,41.380001068115234,1270400
2022-02-03,41.16999816894531,41.29999923706055,40.40999984741211,40.599998474121094,1572100
2022-02-04,40.34000015258789,41.040000915527344,39.97999954223633,40.54999923706055,1378500
2022-02-07,40.66999816894531,41.380001068115234,40.58000183105469,40.939998626708984,1158000
2022-02-08,41.209999084472656,41.529998779296875,40.47999954223633,40.630001068115234,804400
2022-02-09,40.97999954223633,41.75,40.97999954223633,41.63999938964844,1322800
2022-02-10,41.31999969482422,42.5099983215332,41.04999923706055,41.349998474121094,1413700
2022-02-11,41.31999969482422,42.369998931884766,40.880001068115234,41.310001373291016,1737200
2022-02-14,41.34000015258789,41.54999923706055,40.45000076293945,40.7400016784668,1770400
2022-02-15,41.22999954223633,43.77000045776367,41.029998779296875,43.56999969482422,3296200
2022-02-16,43.68000030517578,45.040000915527344,43.61000061035156,45.0,2537500
2022-02-17,44.7599983215332,45.779998779296875,44.43000030517578,45.08000183105469,2785400
2022-02-18,44.88999938964844,45.79999923706055,44.459999084472656,44.4900016784668,2041100
2022-02-22,43.95000076293945,43.970001220703125,42.650001525878906,43.130001068115234,3370600
2022-02-23,43.47999954223633,43.90999984741211,41.810001373291016,41.83000183105469,1316100
2022-02-24,40.709999084472656,42.5099983215332,40.20000076293945,42.349998474121094,1667400
2022-02-25,42.86000061035156,43.91999816894531,42.65999984741211,43.75,1176600
2022-02-28,42.79999923706055,44.119998931884766,42.68000030517578,43.279998779296875,1263900
2022-03-01,43.08000183105469,43.540000915527344,41.83000183105469,42.119998931884766,1203000
2022-03-02,42.4900016784668,43.29999923706055,42.18000030517578,43.08000183105469,993400
2022-03-03,43.560001373291016,43.63999938964844,42.5,43.40999984741211,863500
2022-03-04,42.540000915527344,43.970001220703125,42.40999984741211,43.86000061035156,2027900
2022-03-07,43.79999923706055,44.20000076293945,42.849998474121094,43.209999084472656,1583200
2022-03-08,43.58000183105469,45.150001525878906,43.20000076293945,44.47999954223633,1614100
2022-03-09,45.2599983215332,46.66999816894531,45.2599983215332,46.119998931884766,2035300
2022-03-10,45.41999816894531,46.349998474121094,45.09000015258789,46.279998779296875,1311700
2022-03-11,46.40999984741211,47.2599983215332,46.16999816894531,46.220001220703125,1727800
2022-03-14,46.650001525878906,46.93000030517578,45.34000015258789,45.7400016784668,1596600
2022-03-15,45.939998626708984,46.34000015258789,44.84000015258789,45.439998626708984,1049200
2022-03-16,45.91999816894531,46.130001068115234,44.20000076293945,45.290000915527344,1669300
2022-03-17,44.880001068115234,45.59000015258789,44.70000076293945,45.41999816894531,1485200
2022-03-18,45.459999084472656,46.2400016784668,44.86000061035156,46.130001068115234,2946500
2022-03-21,46.279998779296875,46.54999923706055,45.630001068115234,45.83000183105469,1432100
2022-03-22,46.36000061035156,46.83000183105469,45.79999923706055,45.970001220703125,1702800
2022-03-23,45.790000915527344,45.900001525878906,45.2599983215332,45.29999923706055,1048300
2022-03-24,45.20000076293945,45.5099983215332,44.86000061035156,45.40999984741211,2100500
2022-03-25,45.720001220703125,46.86000061035156,45.540000915527344,46.68000030517578,1963600
2022-03-28,46.560001373291016,46.560001373291016,45.849998474121094,45.93000030517578,1097300
2022-03-29,46.349998474121094,47.029998779296875,46.0,46.97999954223633,1599000
2022-03-30,46.75,47.150001525878906,45.9900016784668,46.20000076293945,1001200
2022-03-31,46.20000076293945,46.599998474121094,45.31999969482422,45.31999969482422,1578100
2022-04-01,45.81999969482422,45.84000015258789,44.540000915527344,45.31999969482422,1391800
2022-04-04,45.25,45.25,43.849998474121094,44.41999816894531,1490100
2022-04-05,44.380001068115234,44.7599983215332,43.18000030517578,43.209999084472656,1149400
2022-04-06,43.0,43.41999816894531,42.54999923706055,42.959999084472656,1461500
2022-04-07,42.84000015258789,42.84000015258789,41.22999954223633,41.849998474121094,1407400
2022-04-08,41.84000015258789,42.15999984741211,41.209999084472656,41.45000076293945,1008300
2022-04-11,41.310001373291016,41.95000076293945,41.119998931884766,41.59000015258789,1124900
2022-04-12,41.63999938964844,41.97999954223633,41.279998779296875,41.689998626708984,1255000
2022-04-13,41.72999954223633,42.209999084472656,41.619998931884766,42.11000061035156,886000
2022-04-14,42.279998779296875,42.68000030517578,41.34000015258789,41.41999816894531,1929500
2022-04-18,41.369998931884766,41.63999938964844,40.630001068115234,40.880001068115234,943100
2022-04-19,40.9900016784668,41.97999954223633,40.9900016784668,41.689998626708984,1111100
2022-04-20,41.869998931884766,42.54999923706055,41.779998779296875,42.130001068115234,1241200
2022-04-21,42.52000045776367,42.66999816894531,41.869998931884766,41.93000030517578,1245300
2022-04-22,41.36000061035156,41.58000183105469,40.970001220703125,40.9900016784668,1742500
2022-04-25,40.709999084472656,41.4900016784668,40.18000030517578,41.40999984741211,1641500
2022-04-26,41.15999984741211,41.59000015258789,40.689998626708984,40.790000915527344,1755000
2022-04-27,40.849998474121094,40.849998474121094,39.709999084472656,39.72999954223633,1223500
2022-04-28,39.90999984741211,40.560001373291016,39.45000076293945,40.459999084472656,681200
2022-04-29,40.22999954223633,40.36000061035156,38.61000061035156,38.709999084472656,2602600
2022-05-02,38.90999984741211,39.150001525878906,37.0,37.88999938964844,1755900
2022-05-03,38.0099983215332,39.08000183105469,37.09000015258789,38.709999084472656,1976300
2022-05-04,37.70000076293945,38.31999969482422,36.90999984741211,38.119998931884766,1786800
2022-05-05,37.880001068115234,38.02000045776367,36.689998626708984,37.279998779296875,1406900
2022-05-06,36.7400016784668,36.81999969482422,35.900001525878906,36.27000045776367,1595500
2022-05-09,35.900001525878906,36.099998474121094,35.119998931884766,35.459999084472656,3315100
2022-05-10,35.650001525878906,36.0099983215332,33.630001068115234,33.810001373291016,2277400
2022-05-11,33.959999084472656,35.099998474121094,33.70000076293945,33.81999969482422,2136900
2022-05-12,33.849998474121094,34.720001220703125,33.58000183105469,34.25,1962900
2022-05-13,34.619998931884766,34.790000915527344,34.18000030517578,34.63999938964844,1427700
2022-05-16,34.650001525878906,34.939998626708984,34.08000183105469,34.59000015258789,1307900
2022-05-17,34.97999954223633,35.79999923706055,34.7599983215332,35.689998626708984,1319800
2022-05-18,35.5,35.5,34.029998779296875,34.18000030517578,1168700
2022-05-19,33.7400016784668,34.369998931884766,33.380001068115234,33.41999816894531,1367400
2022-05-20,33.79999923706055,33.880001068115234,32.810001373291016,33.5099983215332,1600000
2022-05-23,33.93000030517578,34.38999938964844,33.36000061035156,33.959999084472656,1341800
2022-05-24,33.95000076293945,33.9900016784668,32.47999954223633,33.900001525878906,1215000
2022-05-25,33.790000915527344,34.720001220703125,33.5099983215332,34.599998474121094,1178500
2022-05-26,34.939998626708984,35.279998779296875,34.65999984741211,35.029998779296875,1084600
2022-05-27,35.2400016784668,35.650001525878906,35.06999969482422,35.540000915527344,1141800
2022-05-31,34.959999084472656,35.27000045776367,34.720001220703125,34.959999084472656,1440200
2022-06-01,35.02000045776367,35.150001525878906,33.33000183105469,33.81999969482422,1311800
2022-06-02,33.619998931884766,34.11000061035156,33.310001373291016,34.08000183105469,850500
2022-06-03,33.90999984741211,33.970001220703125,33.0,33.13999938964844,860200
2022-06-06,33.29999923706055,33.560001373291016,32.90999984741211,33.119998931884766,1335500
2022-06-07,32.75,33.810001373291016,32.38999938964844,33.7400016784668,1000300
2022-06-08,33.38999938964844,33.540000915527344,32.650001525878906,32.75,1035100
2022-06-09,32.650001525878906,32.72999954223633,31.420000076293945,31.5,1783300
2022-06-10,30.959999084472656,31.68000030517578,30.809999465942383,31.280000686645508,2693900
2022-06-13,30.450000762939453,30.559999465942383,29.09000015258789,29.239999771118164,2655900
2022-06-14,29.43000030517578,29.56999969482422,28.530000686645508,28.959999084472656,2053800
2022-06-15,29.260000228881836,30.0,29.030000686645508,29.450000762939453,1742600
2022-06-16,28.709999084472656,28.81999969482422,27.639999389648438,27.860000610351562,3087300
2022-06-17,27.93000030517578,28.809999465942383,27.889999389648438,28.440000534057617,4045300
2022-06-21,28.75,28.969999313354492,28.239999771118164,28.270000457763672,2146300
2022-06-22,27.899999618530273,28.8799991607666,27.829999923706055,28.100000381469727,2122400
2022-06-23,27.979999542236328,28.6200008392334,27.770000457763672,28.559999465942383,1666800
2022-06-24,28.979999542236328,30.079999923706055,28.709999084472656,29.8799991607666,2201200
2022-06-27,29.90999984741211,30.030000686645508,29.290000915527344,29.389999389648438,2203200
2022-06-28,29.809999465942383,30.559999465942383,29.350000381469727,29.469999313354492,1331900
2022-06-29,29.420000076293945,29.420000076293945,28.700000762939453,28.959999084472656,2046300
2022-06-30,28.399999618530273,29.020000457763672,28.0,28.59000015258789,1550500
2022-07-01,28.510000228881836,29.600000381469727,28.510000228881836,29.469999313354492,1191600
2022-07-05,29.010000228881836,30.209999084472656,28.440000534057617,30.200000762939453,1710600
2022-07-06,30.170000076293945,30.5,29.479999542236328,29.5,2129500
2022-07-07,29.75,30.360000610351562,29.540000915527344,30.030000686645508,1434500
2022-07-08,30.139999389648438,30.139999389648438,29.290000915527344,29.309999465942383,952700
2022-07-11,29.040000915527344,29.290000915527344,28.489999771118164,28.709999084472656,1496500
2022-07-12,28.549999237060547,29.920000076293945,28.549999237060547,29.469999313354492,1710800
2022-07-13,29.079999923706055,29.399999618530273,28.690000534057617,28.790000915527344,1739400
2022-07-14,28.15999984741211,28.860000610351562,28.020000457763672,28.690000534057617,1729200
2022-07-15,29.06999969482422,29.350000381469727,28.75,28.920000076293945,2394200
2022-07-18,29.18000030517578,29.68000030517578,28.799999237060547,28.989999771118164,1822100
2022-07-19,29.270000457763672,29.799999237060547,29.020000457763672,29.579999923706055,1833600
2022-07-20,29.459999084472656,30.06999969482422,29.360000610351562,29.809999465942383,1917000
2022-07-21,29.520000457763672,29.540000915527344,28.770000457763672,29.43000030517578,1741700
2022-07-22,29.709999084472656,29.979999542236328,29.459999084472656,29.6299991607666,1049800
2022-07-25,29.860000610351562,30.1200008392334,29.440000534057617,29.559999465942383,1948000
2022-07-26,29.399999618530273,29.700000762939453,28.81999969482422,28.889999389648438,1991200
2022-07-27,29.040000915527344,29.559999465942383,28.809999465942383,29.290000915527344,2063700
2022-07-28,29.420000076293945,30.040000915527344,29.290000915527344,30.010000228881836,1820400
2022-07-29,30.1200008392334,30.469999313354492,29.719999313354492,30.389999389648438,7881100
2022-08-01,30.190000534057617,30.190000534057617,29.5,30.100000381469727,2216100
2022-08-02,30.520000457763672,30.649999618530273,29.34000015258789,29.350000381469727,2735300
2022-08-03,29.459999084472656,29.75,28.989999771118164,29.010000228881836,2080800
2022-08-04,29.030000686645508,29.149999618530273,28.399999618530273,28.43000030517578,2391600
2022-08-05,27.770000457763672,27.90999984741211,27.350000381469727,27.65999984741211,3005300
2022-08-08,28.040000915527344,28.860000610351562,28.040000915527344,28.489999771118164,2776600
2022-08-09,28.479999542236328,28.59000015258789,27.889999389648438,28.139999389648438,1555600
2022-08-10,28.65999984741211,29.3700008392334,28.65999984741211,29.309999465942383,1518100
2022-08-11,29.690000534057617,30.719999313354492,29.6299991607666,30.510000228881836,1843800
2022-08-12,30.760000228881836,30.899999618530273,30.3700008392334,30.520000457763672,1398000
2022-08-15,30.299999237060547,30.399999618530273,30.0,30.020000457763672,1540400
2022-08-16,29.809999465942383,30.579999923706055,29.719999313354492,30.3799991607666,1923100
2022-08-17,29.860000610351562,29.90999984741211,29.219999313354492,29.540000915527344,1313500
2022-08-18,29.540000915527344,29.899999618530273,29.389999389648438,29.520000457763672,1180900
2022-08-19,29.31999969482422,29.31999969482422,28.510000228881836,28.899999618530273,1958100
2022-08-22,28.5,28.690000534057617,27.459999084472656,27.479999542236328,2450300
2022-08-23,27.600000381469727,28.200000762939453,27.600000381469727,27.969999313354492,2066700
2022-08-24,27.979999542236328,28.020000457763672,27.670000076293945,27.770000457763672,1557000
2022-08-25,27.860000610351562,28.31999969482422,27.700000762939453,27.940000534057617,1207600
2022-08-26,27.979999542236328,28.020000457763672,27.040000915527344,27.049999237060547,1551000
2022-08-29,26.959999084472656,26.959999084472656,26.520000457763672,26.6299991607666,1682400
2022-08-30,26.739999771118164,26.739999771118164,26.260000228881836,26.389999389648438,2016200
2022-08-31,26.610000610351562,26.940000534057617,26.219999313354492,26.219999313354492,1777600
2022-09-01,26.0,26.239999771118164,25.270000457763672,25.6299991607666,2153200
2022-09-02,26.079999923706055,26.719999313354492,25.889999389648438,26.1299991607666,2322000
2022-09-06,26.399999618530273,26.56999969482422,25.899999618530273,26.34000015258789,2557300
2022-09-07,26.149999618530273,26.770000457763672,26.079999923706055,26.739999771118164,1756700
2022-09-08,26.489999771118164,27.739999771118164,26.3799991607666,27.719999313354492,3254300
2022-09-09,27.950000762939453,28.079999923706055,27.59000015258789,27.700000762939453,1963400
2022-09-12,28.049999237060547,28.5,28.030000686645508,28.290000915527344,1782600
2022-09-13,27.579999923706055,27.719999313354492,26.739999771118164,26.799999237060547,1815300
2022-09-14,26.649999618530273,26.889999389648438,26.229999542236328,26.489999771118164,2793200
2022-09-15,26.40999984741211,26.899999618530273,26.170000076293945,26.290000915527344,1700800
2022-09-16,26.200000762939453,26.780000686645508,25.969999313354492,26.739999771118164,3230800
2022-09-19,26.280000686645508,26.940000534057617,26.280000686645508,26.790000915527344,1559700
2022-09-20,26.399999618530273,26.65999984741211,26.079999923706055,26.1200008392334,1838600
2022-09-21,26.389999389648438,26.540000915527344,25.15999984741211,25.15999984741211,1622200
2022-09-22,25.149999618530273,25.18000030517578,24.59000015258789,25.0,3334900
2022-09-23,24.600000381469727,24.8700008392334,24.030000686645508,24.440000534057617,2174200
2022-09-26,24.239999771118164,24.399999618530273,23.079999923706055,23.329999923706055,3104600
2022-09-27,23.690000534057617,23.809999465942383,22.860000610351562,23.049999237060547,2385000
2022-09-28,23.270000457763672,24.31999969482422,23.020000457763672,24.020000457763672,2215000
2022-09-29,23.690000534057617,23.799999237060547,22.829999923706055,22.940000534057617,2060800
2022-09-30,23.100000381469727,23.420000076293945,22.93000030517578,23.15999984741211,3413400
2022-10-03,24.209999084472656,24.34000015258789,23.1299991607666,23.18000030517578,3310000
2022-10-04,23.5,24.06999969482422,23.479999542236328,24.0,3582000
2022-10-05,23.34000015258789,23.40999984741211,21.75,22.469999313354492,3210500
2022-10-06,22.469999313354492,22.65999984741211,21.729999542236328,22.15999984741211,3036000
2022-10-07,21.75,22.040000915527344,21.06999969482422,21.31999969482422,5327900
2022-10-10,21.3700008392334,21.489999771118164,20.979999542236328,21.25,3099900
2022-10-11,21.170000076293945,21.520000457763672,20.739999771118164,21.190000534057617,3056100
