Date,Open,High,Low,Close,Volume
2021-08-26,26.116206344198424,26.46912865798917,25.988763214133172,26.184829711914062,4059100
2021-08-27,26.282865063280617,26.32207948648672,25.910337392055713,26.253456115722656,2772000
2021-08-30,26.34168877780145,26.361294121105757,26.086800616377865,26.263261795043945,1909700
2021-08-31,26.351488670799625,26.39070309435805,25.95935378444853,26.03778076171875,4953700
2021-09-01,26.126010613499655,26.282864563649078,25.792695501970485,26.224044799804688,3209800
2021-09-02,26.194634715907625,26.625984025811352,26.05738797314824,26.616180419921875,3928300
2021-09-03,26.567166367901777,26.920086858686986,26.47893577774378,26.743627548217773,3247400
2021-09-07,26.753430488196905,26.812250256887538,26.361293710668065,26.586772918701172,3795500
2021-09-08,26.508345044153792,26.97890691752007,26.400507246981515,26.88087272644043,7503500
2021-09-09,26.978906250607213,27.704356254908927,26.714214502189304,26.841657638549805,8071300
2021-09-10,26.841657627385104,26.929888210154374,26.567164143077704,26.724018096923828,4532000
2021-09-13,26.920083612136693,26.920083612136693,25.988763529231083,26.0867977142334,4394400
2021-09-14,26.096601988706805,26.155421753277423,25.57702210376765,25.665252685546875,3650500
2021-09-15,25.694662757345938,25.822107767647164,25.52800706207719,25.733877182006836,2883200
2021-09-16,25.596630838730594,25.782893749264865,25.371151633070788,25.41036605834961,3185200
2021-09-17,25.28292111875504,25.439775069027593,25.135868904258764,25.184886932373047,5336000
2021-09-20,24.85157198618016,25.33193744582158,24.52806047785649,24.733930587768555,5551600
2021-09-21,24.89078624405853,24.979016831449215,24.469240519824524,24.488847732543945,3177900
2021-09-22,24.508454318810028,24.743735255889003,24.263369775621925,24.449634552001953,3068300
2021-09-23,24.459437875653833,25.302527422989176,24.41041984567427,25.24370765686035,3964500
2021-09-24,24.998624226903278,25.39075913492457,24.90059003243627,25.312332153320312,2830200
2021-09-27,25.253512219358207,25.420169787907742,24.98882045698305,25.302528381347656,1912100
2021-09-28,25.24370777647778,25.371150915335235,25.008426841000947,25.1358699798584,2153900
2021-09-29,25.18488654622216,25.380953046133342,24.91039120253064,25.047637939453125,1773800
2021-09-30,25.126066607245523,25.16528103177931,24.743735317274517,24.802555084228516,2768100
2021-10-01,24.96921303206579,25.253512004759507,24.724128484507776,25.057443618774414,2203200
2021-10-04,24.95940868973374,24.96921229572856,24.3123856528489,24.54766845703125,4119600
2021-10-05,24.586882466975933,24.930001217724367,24.459439321190562,24.7535400390625,2914300
2021-10-06,24.645702236580966,24.822163415242834,24.410421288314062,24.7535400390625,2161800
2021-10-07,24.930001301404555,25.243709233480086,24.91039408818814,25.224102020263672,2152100
2021-10-08,25.30252612564009,25.439774732699,25.106459625314802,25.165279388427734,1906900
2021-10-11,25.253512505127823,25.528007876976414,25.067247721736038,25.086854934692383,1881400
2021-10-12,25.263314595631595,25.263314595631595,24.724127490767557,24.8809814453125,3268900
2021-10-13,24.841769790392465,25.096657943211685,24.567274425084065,24.586881637573242,3907500
2021-10-14,24.851572986254013,24.998623337801156,24.577077625478456,24.792753219604492,2998000
2021-10-15,24.89078566958285,25.047639628024633,24.70452276258741,24.802555084228516,2004200
2021-10-18,24.665307504939218,25.273117975756257,24.655503899136907,25.214296340942383,2587700
2021-10-19,25.292724940457564,25.37115192206182,25.11626563423303,25.312332153320312,1911500
2021-10-20,25.429972825759062,25.655450157624482,25.184888281597516,25.616235733032227,1862000
2021-10-21,25.635841752707645,25.7926957040862,25.498595012713057,25.773090362548828,1756100
2021-10-22,25.792697989275958,26.16522755919047,25.743681826319882,26.145620346069336,2270100
2021-10-25,26.13581673950877,26.331885131026592,25.978962774233214,26.145620346069336,2325700
2021-10-26,26.23384764908818,26.243651254420698,25.831909179687496,25.8319091796875,2749200
2021-10-27,25.841715512465203,25.920142493556355,25.224101400256504,25.302528381347656,2346900
2021-10-28,25.38095429175187,25.86131976440196,25.36134894969117,25.46918487548828,2153000
2021-10-29,25.4691839495002,25.61623429376566,24.87117896684111,24.94960594177246,2736500
2021-11-01,24.988818776963782,25.17508354572505,24.78294866663285,24.851572036743164,2387100
2021-11-02,24.87117919755653,25.23390325878634,24.655503612109683,24.733930587768555,2961700
2021-11-03,24.861375974849274,24.96921189938728,24.71432375710783,24.871179580688477,2553700
2021-11-04,24.871182373572886,24.97901831022022,24.361406031769167,24.459440231323242,3567800
2021-11-05,25.145672890054698,25.63584195952885,23.871234057360546,24.282976150512695,7811500
2021-11-08,24.459438044697876,25.39075818258632,24.430027226506873,25.371150970458984,6150300
2021-11-09,25.469186145682972,25.743681516535453,24.518258758911983,24.61629295349121,4590100
2021-11-10,24.79275392015485,25.23390498726156,24.43983157059211,24.488847732543945,6870900
2021-11-11,24.65550421650739,24.743734800017304,24.341796306181756,24.537864685058594,4388200
2021-11-12,24.58688128476241,25.17508456207041,24.518257911881697,25.028034210205078,4310400
2021-11-15,24.80255649470402,24.841770921467855,23.959466887596168,24.655506134033203,12682100
2021-11-16,24.792752055151638,24.900587977303207,24.57707647115534,24.7241268157959,7033000
2021-11-17,24.70452479528501,24.871182373572886,24.43002941050297,24.459440231323242,4158200
2021-11-18,24.43983027036434,24.508453641384754,24.06730072790118,24.29277992248535,6707800
2021-11-19,24.42579753675091,24.672124650856134,24.14991049239543,24.63271141052246,3910200
2021-11-22,24.6327120316,24.672125272927417,24.32726692861966,24.37653160095215,3955100
2021-11-23,24.35682312789317,24.435647725226413,24.01196668913936,24.386383056640625,3547600
2021-11-24,24.435649954616462,24.938157513209752,24.35682535009164,24.829774856567383,3317500
2021-11-26,24.52432682618981,24.88889178118528,24.455355535080955,24.62285804748535,2808700
2021-11-29,24.928302817995572,25.14507187789272,24.60315110747656,24.938156127929688,4090500
2021-11-30,24.908597703841593,25.046540282196762,24.337118891521595,24.484914779663086,7712700
2021-12-01,24.81006910777463,24.81006910777463,23.460195593591106,23.470048904418945,5167500
2021-12-02,23.450339823615614,23.9134359873264,23.420781773558623,23.736080169677734,4712500
2021-12-03,23.755786974061824,23.89372955360531,23.450340006034534,23.77549171447754,3263800
2021-12-06,23.844465937916617,24.238588953558466,23.548872266690143,23.98240852355957,4602500
2021-12-07,24.149911101299857,24.56374073860381,24.100644549640585,24.37653160095215,4132000
2021-12-08,24.38638519534891,24.38638519534891,23.903584259424857,24.051380157470703,2809700
2021-12-09,23.903581707573796,24.061230899236275,23.529163467880462,23.548870086669922,2955900
2021-12-10,23.686814742024502,24.05137779612325,23.667108123066026,23.96269989013672,2961100
2021-12-13,24.05138093776016,24.56374182164643,23.96270302019035,24.209030151367188,2794700
2021-12-14,24.061232783490194,24.100644144828845,23.726227755141277,23.913436889648438,4447400
2021-12-15,24.05138026442611,24.63271242807482,23.992262280810237,24.45535659790039,4576300
2021-12-16,24.603150277527774,25.263306986230564,24.42579634267656,25.145071029663086,6177400
2021-12-17,24.632711163410764,25.558901629366492,24.632711163410764,25.342132568359375,8629600
2021-12-20,25.204190303074576,25.509635399117066,24.888891896924036,25.40125274658203,3959000
2021-12-21,25.401253711433288,25.558902920496767,25.036688740894736,25.21404457092285,3086300
2021-12-22,25.302720625346844,25.440663203302325,25.15492473763359,25.223896026611328,2023700
2021-12-23,25.204190746388388,25.558902399210098,25.13521945374567,25.489931106567383,1692000
2021-12-27,25.489930465226507,25.755962318822505,25.391399244218825,25.746109008789062,1574600
2021-12-28,25.86434711559057,25.913611786937185,25.549048708588032,25.79537582397461,1213800
2021-12-29,25.696843259322037,25.943170361838288,25.6377252809296,25.903759002685547,1160000
2021-12-30,26.00228980539465,26.021996425744764,25.785522619523654,25.815082550048828,1589300
2021-12-31,25.805228124004934,25.864346103172142,25.588459068180704,25.598312377929688,1440400
2022-01-03,25.539196124462208,25.982585696493086,25.243604329326157,25.943172454833984,2378900
2022-01-04,25.992436299196623,26.327441325315096,25.933318317918875,26.15993881225586,4645600
2022-01-05,26.140234268518693,26.179645629892168,25.667284776749725,25.815082550048828,4055700
2022-01-06,25.844641011465217,27.273339060970628,25.6475804428165,26.662446975708008,7623700
2022-01-07,26.662444734819342,26.790535879035822,26.199350464123253,26.219057083129883,3209700
2022-01-10,26.002289212883742,26.494943434450022,25.903759872031852,26.45553207397461,4185800
2022-01-11,26.485092215394637,26.57377013262348,26.18950041084973,26.494945526123047,2235500
2022-01-12,26.485090688875093,26.613181841634802,26.120527609570463,26.189498901367188,2118300
2022-01-13,26.169792386640385,26.435826124066985,26.110674404765618,26.209205627441406,2296900
2022-01-14,26.0022893417292,26.524503495734727,25.874200070391016,26.485090255737305,2613200
2022-01-18,26.150086536755257,26.5245029118552,26.031848698692457,26.366853713989258,3560100
2022-01-19,26.357002255823204,26.573769448285407,25.933319302046655,25.972732543945312,2705800
2022-01-20,26.041705361458558,26.317590553582047,25.844642899090136,25.893909454345703,2696100
2022-01-21,25.992433843659647,26.081111746862128,25.6081641826666,25.677135467529297,4366800
2022-01-24,25.401252554252263,25.805228868989712,24.967716309414495,25.746109008789062,5695000
2022-01-25,25.558902467847528,25.588460519444197,24.82977441901012,25.1253662109375,4138800
2022-01-26,25.164780580730053,25.52934368183487,24.81992222179778,24.96771812438965,3804500
2022-01-27,24.908598077454048,25.332279128660808,24.6918290175569,24.938156127929688,2510900
2022-01-28,24.91845112399579,25.302720810730996,24.67212401622672,25.263307571411133,3120400
2022-01-31,25.154924872099777,25.746108426112983,25.13521825247889,25.627872467041016,3913000
2022-02-01,25.60816579421393,25.84463959119323,25.480076525597653,25.618019104003906,4256900
2022-02-02,25.58845951801975,25.74610871812153,25.411105577400278,25.68699073791504,4655200
2022-02-03,25.677137811955728,25.677137811955728,24.957863090819853,25.00712776184082,5056300
2022-02-04,25.470225288147375,27.273339781232565,25.243604782519476,27.184661865234375,17069700
2022-02-07,27.184659671082652,28.04187695077427,26.958039183745942,27.884227752685547,6849100
2022-02-08,27.88422709238815,29.766165994418945,27.854669043025627,29.628223419189453,10876800
2022-02-09,29.608518322282556,30.33764823282119,28.987774822509834,30.308088302612305,9658500
2022-02-10,30.20955700929768,30.465737432517717,29.756316023134584,29.913965225219727,6717800
2022-02-11,29.746464061104614,30.032202548085177,29.115865344860573,29.42131233215332,5650600
2022-02-14,29.421312355194267,29.61837292722182,28.889244864133563,29.046894073486328,4556800
2022-02-15,29.027185813616015,29.155276963562397,28.426148941640573,28.72174072265625,5724200
2022-02-16,28.347322811341304,28.721739172373468,28.20937835889652,28.41629409790039,3744700
2022-02-17,28.179822806379576,28.376883374101794,27.47039950046463,27.775846481323242,3922600
2022-02-18,27.66202931961993,27.929246049994365,27.1473864746742,27.681821823120117,8556400
2022-02-22,27.632338894725766,27.830279039627094,26.78119891442603,26.89996337890625,5666200
2022-02-23,27.097901386393364,27.266149941699883,26.23686610571073,26.266557693481445,3929800
2022-02-24,25.801399418275306,27.048417813099178,25.781605026048624,26.97913932800293,6165900
2022-02-25,27.02862176976434,28.265742892902363,26.89006480803593,28.156877517700195,5406600
2022-02-28,27.919350352498803,28.81997632332835,27.8104849704666,28.68141746520996,7143200
2022-03-01,28.711108659753766,28.958532896510317,28.364714350755172,28.562654495239258,5553500
2022-03-02,28.572550436465736,29.403894098777826,28.443888781892138,29.3049259185791,4443000
2022-03-03,29.443483388986767,29.72059920633641,29.037707802540865,29.453380584716797,5922600
2022-03-04,29.295031136557675,29.39400121260731,28.5527583977312,28.88925552368164,6264900
2022-03-07,28.80018172703398,28.8694602117538,27.968836135001872,28.05790901184082,5032100
2022-03-08,27.75110403702354,27.850072224194367,26.939550933263707,27.097902297973633,5130700
2022-03-09,27.572955627089474,27.67192380473887,27.23645853752996,27.444293975830078,3386100
2022-03-10,27.196870404899578,27.691718855735584,27.137489119354427,27.63233757019043,3113200
2022-03-11,27.662030057947078,28.186568224794826,27.31563575353811,27.335430145263672,3317600
2022-03-14,27.543266628785233,29.14657655247133,27.4838853390775,28.770490646362305,7465800
2022-03-15,28.83976881769926,29.987817140576567,28.83976881769926,29.799776077270508,8468700
2022-03-16,28.790282513848833,28.988222645777636,25.12840328704496,25.840986251831055,24945400
2022-03-17,25.672738992737195,25.860780051027614,25.20758022569951,25.662841796875,12040800
2022-03-18,25.989442984734538,27.285945503142624,25.910267301649245,27.16718292236328,32957900
2022-03-21,27.04841761615996,27.355223142651123,26.415012171095068,26.919757843017578,5494800
2022-03-22,26.969240660049884,27.365119044492857,26.652537952495504,27.107797622680664,4466700
2022-03-23,27.00882962375785,27.1770762865413,26.76140539585694,27.157283782958984,3861000
2022-03-24,27.048416706822103,27.91934916450654,26.979138224559335,27.77089500427246,5010600
2022-03-25,27.770895794475898,28.107392907353056,27.553163145783607,27.99852752685547,3626400
2022-03-28,28.008422456473877,28.53296251067815,27.76099822315627,27.889659881591797,3186400
2022-03-29,27.15728639961663,27.414607847950645,26.197279094736405,26.800994873046875,5789100
2022-03-30,26.45459903215797,27.15728484857139,26.45459903215797,26.909860610961914,3631600
2022-03-31,26.86037427336533,27.00883032411307,26.207174445784826,26.246763229370117,5310900
2022-04-01,26.40511599504302,26.71192153338561,26.08841326027683,26.662437438964844,3784400
2022-04-04,26.45459828555661,26.919757047260884,26.424908586007536,26.69212532043457,3376900
2022-04-05,26.70202276976797,27.008830177800636,26.6228470907234,26.76140594482422,2733300
2022-04-06,26.60305369165342,26.850477933861757,26.355629449445086,26.49418830871582,2960900
2022-04-07,26.38532044156571,26.969241790991948,26.38532044156571,26.880168914794922,3461100
2022-04-08,26.86037520269765,26.998934062343018,26.464496791633387,26.51398277282715,2400800
2022-04-11,26.385320502881527,26.59315784372328,26.137896265691943,26.33583641052246,4360200
2022-04-12,26.434805906841998,26.75151053182401,26.098310664249812,26.157691955566406,2902800
2022-04-13,26.325940083887257,26.652540012255116,26.286351298534946,26.593158721923828,2849600
2022-04-14,26.66243448875515,26.66243448875515,26.29624581238993,26.365524291992188,2226500
2022-04-18,26.335836193767154,26.44470157360052,26.187380142517565,26.276453018188477,1633800
2022-04-19,26.048824249512613,26.72181849892448,26.048824249512613,26.593158721923828,3393200
2022-04-20,26.702022516183284,27.048416816600042,26.612949642141917,26.69212532043457,2973800
2022-04-21,26.85047612936843,26.909859302649526,25.95974929481939,25.979543685913086,3343200
2022-04-22,25.90036936943763,25.96964785420682,25.118507869449065,25.25706672668457,2987700
2022-04-25,25.158097814182852,25.643049117633645,24.77211658826629,25.60346221923828,4132100
2022-04-26,25.494593534090917,25.553974822245895,25.11850763781611,25.187788009643555,6631200
2022-04-27,25.23727237049809,25.553975094292408,24.9403640388652,25.266963958740234,4118600
2022-04-28,25.44510661568376,25.593562662141153,25.1976823885175,25.47479820251465,3542900
2022-04-29,25.66284066015602,25.66284066015602,24.75231944583308,24.782011032104492,4200600
2022-05-02,24.742423416081767,25.21747749262323,24.73252622019168,25.12840461730957,4662300
2022-05-03,25.217478208919076,25.217478208919076,24.306956925836264,24.77211570739746,6066000
2022-05-04,24.8117007306789,25.078919344030602,24.198089715979076,24.782011032104492,8508100
2022-05-05,24.871084654071215,25.039333218731187,23.822006367913442,23.861595153808594,7792500
2022-05-06,23.307361710803185,24.970052838426298,23.22818603271147,24.445514678955078,6431200
2022-05-09,24.039740530878724,24.49500023521638,23.940770455419223,24.31685447692871,6321600
2022-05-10,24.554379397546164,25.009640950128322,24.06942814628707,24.257471084594727,6252800
2022-05-11,24.12881079410377,24.475205103909055,24.0199454133114,24.09912109375,6767500
2022-05-12,23.96056379319332,24.109019855391313,23.346952701870958,23.426128387451172,8313100
2022-05-13,23.60427128140282,24.109016923480777,23.465712432714724,23.7032413482666,5878300
2022-05-16,23.69334407958076,24.099119653540797,23.445919857034546,23.683446884155273,7645600
2022-05-17,24.010047984866674,24.227780632040787,23.693345266178103,24.029842376708984,5748700
2022-05-18,23.851696900090136,24.128810838284068,23.42612690906703,23.554786682128906,6937100
2022-05-19,23.36674549690838,23.673551021584107,23.228186640847472,23.515199661254883,5152200
2022-05-20,23.57458088978442,24.079326557442673,23.57458088978442,24.059532165527344,5255700
2022-05-23,24.24757435932236,24.613763047580463,24.217882772372658,24.396028518676758,5094000
2022-05-24,24.30695745887751,24.85129193404827,24.089224801427523,24.36634063720703,9023200
2022-05-25,24.425721748703882,24.66324879718838,24.207987205153543,24.31685447692871,5304900
2022-05-26,24.29705928909964,24.89087783472489,24.29705928909964,24.64345359802246,4883300
2022-05-27,24.86118874526682,25.435212913011895,24.722629885675136,24.82159996032715,5621400
2022-05-31,24.742423696259824,24.742423696259824,23.980356593367713,24.089223861694336,23650400
2022-06-01,24.158502418267332,24.396029459938188,23.82200530397601,24.109018325805664,6995500
2022-06-02,24.049636137096826,24.455411752574552,24.00015204260333,24.405927658081055,4078000
2022-06-03,24.217882880660625,24.455409914229154,24.138707202804447,24.42572021484375,4803400
2022-06-06,24.593968656280662,24.613763047580463,24.35644162377421,24.396028518676758,2803100
2022-06-07,24.19210783132068,24.729269037791813,24.013054095830302,24.659637451171875,7074000
2022-06-08,24.619845535832905,24.729267678689585,24.41095078745379,24.420896530151367,9551700
2022-06-09,24.420896555459827,24.649688481426203,24.013052800976507,24.142370223999023,10228400
2022-06-10,23.814106923900344,23.853895588744468,22.829313278198246,22.829313278198242,7077300
2022-06-13,22.341888183010823,22.600521142851463,22.003677894177514,22.11309814453125,15147900
2022-06-14,22.242416155355457,22.31204774303562,21.605780430882987,21.874361038208008,8221100
2022-06-15,22.0235710314856,22.162836098961467,21.655517825407017,21.884307861328125,7141100
2022-06-16,21.685359137479374,21.9738350192912,21.51625304404585,21.6953067779541,10219200
2022-06-17,21.745045253341836,21.89425606769928,21.436674086708877,21.71520233154297,11276400
2022-06-21,21.884307038557036,22.312046070608858,21.82462309606465,21.963886260986328,8457300
2022-06-22,21.854464112777055,22.282203144713893,21.74504386779014,22.033517837524414,9049500
2022-06-23,22.07330840332098,22.22251920821111,21.625674091332257,21.963886260986328,5905300
2022-06-24,22.103150746186078,22.45131057660509,21.884308345763085,22.341888427734375,6736300
2022-06-27,22.381679240120395,22.670155127705918,22.312047652722086,22.570680618286133,4064900
2022-06-28,22.670155184124386,22.670155184124386,21.98378315447004,22.152889251708984,3832400
2022-06-29,22.22252028286737,22.39162637587219,22.05341418986255,22.182729721069336,4855000
2022-06-30,21.97383417805268,22.11309734473052,21.74504414784813,21.84451675415039,6836300
2022-07-01,21.75499230782482,22.19267709850556,21.75499230782482,22.1628360748291,4752500
2022-07-05,22.142941623117974,22.29215243904134,21.745045481549504,22.01362419128418,3557500
2022-07-06,22.023570716016447,22.560731902903854,21.924098108653624,22.42146873474121,5112400
2022-07-07,22.530888937655646,22.928785058273554,22.530888937655646,22.839258193969727,6147000
2022-07-08,22.73978612094871,23.068050665334027,22.62041633330023,22.948680877685547,3905600
2022-07-11,22.829313278095686,22.968576451027147,22.56073267545493,22.759679794311523,3280200
2022-07-12,22.928784507275605,23.187417453791664,22.78952134273554,22.938732147216797,6004200
2022-07-13,22.630363181121538,23.127733800486848,22.610467900990525,22.819364547729492,6492900
2022-07-14,22.82931322955098,23.26699802849585,22.35183597120992,23.24710464477539,6169700
2022-07-15,23.40626226113526,23.724579157096507,23.326683037144953,23.39631462097168,6225900
2022-07-18,23.446050634667305,23.913580229985065,23.436102994626676,23.65494728088379,4649000
2022-07-19,23.694735882462687,24.649688453391995,23.694735882462687,24.560161590576172,5033600
2022-07-20,24.53031920609901,24.948110609254982,24.510423925634825,24.599950790405273,4835100
2022-07-21,24.619846050045748,24.908321924577283,24.430844680432614,24.87847900390625,5614000
2022-07-22,24.918267631798454,25.37584959484049,24.86853132806966,25.2962703704834,5728400
2022-07-25,25.166953560343227,25.266428067551065,24.580056054867256,24.639741897583008,4678400
2022-07-26,24.6397422215362,24.75911011390027,24.122476295109387,24.172212600708008,7405300
2022-07-27,24.192106499297985,24.719320036178,24.192106499297985,24.560161590576172,7882500
2022-07-28,24.619845811394036,24.828740562111236,24.420896803485732,24.440792083740234,5364600
2022-07-29,24.420896266409773,24.60989763003422,24.102579378611747,24.401002883911133,6005000
2022-08-01,24.31147735192004,24.888427216943388,24.291582071014787,24.639741897583008,5070000
2022-08-02,24.609898160211994,24.948110335113174,24.45073971288419,24.649688720703125,4888500
2022-08-03,25.95279906752124,26.688907356425812,25.694166117800446,26.599380493164062,17640000
2022-08-04,26.40043339698975,26.589432866353576,26.131852807070622,26.46011734008789,7533900
2022-08-05,26.14180151328674,26.549645286174147,23.97326521999168,24.082685470581055,9705500
2022-08-08,24.0329486304983,24.639741404742544,23.983212326548408,24.042896270751953,6820800
2022-08-09,24.02300069889486,24.4010034346758,23.7842630276577,24.301528930664062,4785400
2022-08-10,24.59000263484299,24.739215337878953,23.953368851877993,24.21200180053711,5102600
2022-08-11,24.172212081201288,24.291581868318314,23.893685740125555,23.923526763916016,3864000
2022-08-12,23.883738092379776,24.15231869032134,23.68478907968564,24.06279182434082,4247900
2022-08-15,24.032947825203216,24.18215862937152,23.794210159070268,23.9135799407959,4747700
2022-08-16,23.824054407501873,24.112528392006382,23.72457990006919,24.082685470581055,3322100
2022-08-17,23.91358049611932,23.91358049611932,23.465946175901088,23.674840927124023,3985100
2022-08-18,23.674841481598204,23.863842854263318,23.575368872391895,23.645000457763672,4205200
2022-08-19,23.5,23.579999923706055,23.299999237060547,23.540000915527344,3221200
2022-08-22,23.420000076293945,23.5,23.190000534057617,23.239999771118164,4144100
2022-08-23,23.280000686645508,23.59000015258789,23.170000076293945,23.219999313354492,2744600
2022-08-24,23.229999542236328,23.329999923706055,23.079999923706055,23.1200008392334,3190500
2022-08-25,23.200000762939453,23.389999389648438,22.959999084472656,23.3799991607666,2409100
2022-08-26,23.420000076293945,23.440000534057617,22.65999984741211,22.700000762939453,2860100
2022-08-29,22.6299991607666,22.93000030517578,22.469999313354492,22.799999237060547,2917600
2022-08-30,22.780000686645508,22.90999984741211,22.489999771118164,22.670000076293945,3144000
2022-08-31,22.799999237060547,22.8799991607666,22.510000228881836,22.59000015258789,6214700
2022-09-01,22.530000686645508,22.709999084472656,22.200000762939453,22.579999923706055,4220700
2022-09-02,22.65999984741211,23.100000381469727,22.559999465942383,22.84000015258789,4668200
2022-09-06,22.760000228881836,22.8700008392334,21.920000076293945,22.110000610351562,5047000
2022-09-07,22.149999618530273,22.889999389648438,22.100000381469727,22.860000610351562,5387000
2022-09-08,22.760000228881836,23.489999771118164,22.719999313354492,23.389999389648438,9772000
2022-09-09,23.34000015258789,23.540000915527344,22.719999313354492,22.729999542236328,15047200
2022-09-12,22.989999771118164,23.100000381469727,22.65999984741211,22.75,4783700
2022-09-13,22.420000076293945,22.700000762939453,21.670000076293945,21.719999313354492,9143200
2022-09-14,21.770000457763672,21.989999771118164,21.479999542236328,21.530000686645508,9909800
2022-09-15,21.489999771118164,22.06999969482422,21.450000762939453,21.579999923706055,8531100
2022-09-16,21.559999465942383,21.690000534057617,20.889999389648438,21.260000228881836,13297000
2022-09-19,21.059999465942383,21.399999618530273,20.959999084472656,21.31999969482422,7301500
2022-09-20,21.190000534057617,21.309999465942383,20.760000228881836,20.90999984741211,5536800
2022-09-21,21.229999542236328,21.709999084472656,21.170000076293945,21.190000534057617,6809100
2022-09-22,21.1200008392334,21.459999084472656,20.969999313354492,21.270000457763672,4354400
2022-09-23,21.229999542236328,21.329999923706055,20.440000534057617,20.670000076293945,4124800
2022-09-26,20.690000534057617,21.030000686645508,20.3799991607666,20.510000228881836,7243600
2022-09-27,20.579999923706055,20.809999465942383,20.329999923706055,20.520000457763672,5468600
2022-09-28,20.559999465942383,21.030000686645508,20.389999389648438,20.950000762939453,3703000
2022-09-29,20.809999465942383,20.860000610351562,20.270000457763672,20.3700008392334,3716900
2022-09-30,20.43000030517578,20.610000610351562,20.1200008392334,20.139999389648438,4884200
2022-10-03,20.239999771118164,20.59000015258789,20.139999389648438,20.520000457763672,5190500
2022-10-04,20.770000457763672,20.969999313354492,20.610000610351562,20.90999984741211,4398500
2022-10-05,20.729999542236328,21.229999542236328,20.68000030517578,21.079999923706055,3288900
2022-10-06,21.049999237060547,21.15999984741211,20.959999084472656,21.030000686645508,7382300
2022-10-07,20.850000381469727,21.06999969482422,20.579999923706055,20.68000030517578,7196100
2022-10-10,20.75,20.889999389648438,20.520000457763672,20.780000686645508,4871100
2022-10-11,20.889999389648438,21.219999313354492,20.670000076293945,20.920000076293945,4535500
