Date,Open,High,Low,Close,Volume
2021-06-24,31.09102816850443,31.428758346749593,30.564567868886236,31.021495819091797,6301900.0
2021-06-25,31.329427489515677,31.54795800110135,30.932096530829835,30.991697311401367,5043200.0
2021-06-28,30.981763314240695,30.991696777498156,29.90897391242192,30.226837158203125,4571800.0
2021-06-29,30.763231161125024,31.14069518951015,30.236770866513613,30.5943660736084,4343600.0
2021-06-30,30.60430027112038,31.706890098097745,30.415570147014733,31.696956634521484,6112100.0
2021-07-01,32.273086080904925,32.730014036687784,31.468492584586404,31.5777587890625,6087000.0
2021-07-02,31.577758552990083,31.65722436621104,30.862564339387013,31.23009490966797,2782400.0
2021-07-06,31.130763351693286,31.130763351693286,29.76990911716405,30.0877742767334,5624600.0
2021-07-07,30.05797404387541,30.61423476048355,29.571245680016478,30.35597038269043,4132200.0
2021-07-08,29.670576690405138,30.86256387061439,29.442110823077428,30.544700622558594,4370200.0
2021-07-09,31.081096979064895,31.83602126300054,30.902298424327448,31.5777587890625,3838700.0
2021-07-12,31.081097022422885,31.915489015951984,30.743366839584226,31.64729118347168,3116500.0
2021-07-13,31.776422039017707,31.93535555957531,30.92216312861232,31.081096649169922,2818900.0
2021-07-14,31.349294370952684,32.11415594315533,30.793033648440666,30.872499465942383,2839900.0
2021-07-15,30.683765172690993,31.190360432329392,30.067905606191733,30.326169967651367,2858100.0
2021-07-16,30.634101061978438,30.73343380442406,29.044782866691897,29.392446517944336,5277700.0
2021-07-19,28.518318246777827,28.76664913458863,28.07132378548697,28.59778594970703,4865600.0
2021-07-20,28.707050896130024,29.740108322017406,28.538185812845136,29.501710891723633,3720100.0
2021-07-21,29.849373149500323,30.485101536031173,29.849373149500323,30.2467041015625,3354200.0
2021-07-22,30.216907344415127,30.276506236543607,29.581180776072358,29.94870948791504,2113500.0
2021-07-23,29.99837471280566,30.097705561203338,29.322914333860297,29.650711059570312,2259000.0
2021-07-26,29.799709557976836,30.216905567573093,29.471912828623672,30.167240142822266,2722700.0
2021-07-27,29.829507772239467,30.17716950934725,29.213646319364702,29.750041961669922,2420800.0
2021-07-28,30.067907466425133,30.564569293509997,29.501713286686712,30.28643798828125,2728500.0
2021-07-29,30.912231440847943,31.24995972371701,30.52483394631429,30.922163009643555,3178100.0
2021-07-30,30.991697323408907,31.905553223820025,30.9022980471314,31.021495819091797,6078900.0
2021-08-02,31.200297456015143,31.577761525305025,29.720245361328125,29.720245361328125,4825600.0
2021-08-03,30.04803921335928,31.240028303635835,29.42224617246347,31.130762100219727,5978400.0
2021-08-04,31.329427079758027,31.657223790156497,30.157304935116713,30.405635833740234,5817200.0
2021-08-05,30.644035248734248,31.091029758364726,30.40563779800842,30.495037078857422,2873300.0
2021-08-06,31.001629066885855,31.379093100987344,30.822832407937945,31.279760360717773,2525200.0
2021-08-09,31.259895976669455,32.36248777820231,31.091030872858678,32.342620849609375,4936600.0
2021-08-10,32.47174526381017,33.79286739512538,32.451878338238295,33.42533874511719,5461200.0
2021-08-11,33.763073049487744,34.2200010260929,33.186943504806315,33.902137756347656,3826900.0
2021-08-12,33.77300447515401,33.961734606628,32.85914852583273,33.6836051940918,3938200.0
2021-08-13,33.66373998386242,33.773006198428135,33.21674355574326,33.33594512939453,3065100.0
2021-08-16,32.849212269125935,32.849212269125935,31.845957066172375,32.25321960449219,3319800.0
2021-08-17,31.945287065172767,32.35254959267277,30.52483400332983,30.991697311401367,4570600.0
2021-08-18,30.882430906051116,31.52809086776552,30.634100005806005,30.703632354736328,2695400.0
2021-08-19,29.87917485562956,30.197038115591393,28.945450108530814,29.37257957458496,6122000.0
2021-08-20,29.750042477993627,30.534767134160308,29.660643202724533,30.51490020751953,4993100.0
2021-08-23,30.981763884662822,31.448625298672813,30.85263075455267,31.05129623413086,3472800.0
2021-08-24,31.70689035214633,32.39228418748455,31.61749107385811,32.07442092895508,3026600.0
2021-08-25,31.885688934483895,32.42208463651867,31.47842826775263,32.124088287353516,2037700.0
2021-08-26,32.07441862621464,32.153882540527526,31.41882333429711,31.538022994995117,2284900.0
2021-08-27,31.796287969077696,32.65054690360335,31.796287969077696,32.4320182800293,2451400.0
2021-08-30,32.60088317368313,32.66048395915265,31.915491192314864,32.084354400634766,1847700.0
2021-08-31,32.09428586537971,32.17374978046827,31.667154533131843,31.965152740478516,4014800.0
2021-09-01,31.89048115554979,31.910394494473394,31.004358462895183,31.67144012451172,2764400.0
2021-09-02,31.11388159264492,32.3982635363288,31.01431679174033,32.28874206542969,4160800.0
2021-09-03,32.378347437768845,32.73677993087138,31.860612036407513,32.00996017456055,2908700.0
2021-09-07,31.711265797294946,32.47791033115025,31.50217954330498,32.00996017456055,3323900.0
2021-09-08,31.9701326865345,32.10952225296296,30.725577560450667,30.994400024414062,2190600.0
2021-09-09,30.70566580512339,31.72122329611569,30.446798097671994,31.432485580444336,1899900.0
2021-09-10,31.76104727671888,32.17921788608932,31.52209291408441,31.641571044921875,2833100.0
2021-09-13,32.20908658412464,32.27878137045544,31.5220934911149,31.990047454833984,2933100.0
2021-09-14,32.35843562412803,32.71686813411904,31.691353952222844,31.900440216064453,3574200.0
2021-09-15,32.24891402700099,33.55320925573189,32.129437790180795,33.49346923828125,3555000.0
2021-09-16,33.42377295054806,34.0012483657493,33.01555901148823,33.602989196777344,2942600.0
2021-09-17,33.36403346582616,33.63285783944085,32.527692236163,33.463600158691406,5064600.0
2021-09-20,31.920353636099225,32.328567596159886,31.332921521548833,32.01991653442383,4359200.0
2021-09-21,32.517738160770875,32.67704107467835,31.711266921734246,32.27878189086914,2802400.0
2021-09-22,32.39826122795006,33.373992029404754,32.24891308771393,33.03547286987305,3742600.0
2021-09-23,33.59303471644677,34.88737132964856,33.513381362732964,34.81767654418945,4930700.0
2021-09-24,34.698193765180754,36.18170507690368,34.608585648391035,35.70379638671875,4669100.0
2021-09-27,36.13192756766842,37.34661086318981,36.13192756766842,36.67953109741211,5342300.0
2021-09-28,36.589920215860104,37.06782892209348,36.221532966945354,36.40074920654297,4622000.0
2021-09-29,36.54013903585187,36.599875250763375,35.873055517387236,36.3310546875,2687000.0
2021-09-30,36.460488642408336,36.749226364835366,35.494716374893365,35.56441116333008,3507600.0
2021-10-01,35.883013549591304,37.824520264928914,35.883013549591304,37.635345458984375,4783300.0
2021-10-04,37.9041724127253,38.770381758073164,37.495958463944724,38.103302001953125,5488300.0
2021-10-05,38.13316808223008,38.601122022306996,37.40634834858599,38.352210998535156,4780100.0
2021-10-06,37.85439008631688,38.32234404042864,36.93839551636206,38.192909240722656,4279000.0
2021-10-07,38.74051426201713,39.77598510392148,38.55134323820196,39.36777114868164,4319500.0
2021-10-08,39.606723610304115,40.38332864056179,39.10890152853325,40.22402572631836,5088700.0
2021-10-11,40.8214092795427,41.98631108712397,40.761669264507404,41.73740005493164,6039600.0
2021-10-12,41.388927376949226,42.036097599393514,40.881150527123275,41.26945114135742,5026300.0
2021-10-13,41.568139176042244,41.64779252329061,40.502800344119464,40.552581787109375,5551800.0
2021-10-14,41.13005961356216,41.7573126691918,40.861235247686224,41.20970916748047,4001600.0
2021-10-15,41.56814300597768,41.657751130847934,40.901063252673204,41.289363861083984,3707300.0
2021-10-18,40.85127704259753,41.7473582701454,40.70193270339349,41.687618255615234,3228800.0
2021-10-19,41.81705653140576,41.856883211070404,41.110150058723875,41.637840270996094,2550600.0
2021-10-20,41.538274378241404,43.05165391377,41.22962333019197,42.28500747680664,5871200.0
2021-10-21,41.757315162660376,42.07592099352038,41.080276822562595,41.98631286621094,3932300.0
2021-10-22,42.205356967296325,42.80274576525318,41.48849192898059,41.82701110839844,2652700.0
2021-10-25,42.33479016372916,42.762917456626035,42.02613910663947,42.245182037353516,2805400.0
2021-10-26,42.1655269776138,42.22526699214396,41.1300599789907,41.687618255615234,3048900.0
2021-10-27,41.30927728182927,41.598011197579716,40.243934551551824,40.980712890625,5121800.0
2021-10-28,41.18979619543996,41.84692116294809,41.08027473450845,41.687618255615234,3599600.0
2021-10-29,41.41879556915422,41.757314735742156,40.99066827617297,41.3889274597168,3543800.0
2021-11-01,41.07031933598872,41.83696575269688,40.43310771640813,41.27940368652344,6646300.0
2021-11-02,39.6266348273344,39.89545919286482,36.44057291499858,37.476043701171875,14583100.0
2021-11-03,37.53578386682627,39.60672164946339,36.93839511942798,39.30802917480469,6415600.0
2021-11-04,39.18855498979214,39.71624518249848,38.25264704278109,38.6309928894043,4556800.0
2021-11-05,36.838831536221036,37.26695880116412,36.41070427127795,37.18730545043945,22079800.0
2021-11-08,37.32670069701225,38.24269148806482,37.30678735832663,37.55569839477539,14272600.0
2021-11-09,37.705039679356936,38.08338548753227,36.689482277253056,37.34660720825195,8329900.0
2021-11-10,37.237089996098184,37.66521725302091,35.62414385686715,35.9228401184082,6902100.0
2021-11-11,36.43061909249034,37.1873069647846,36.24144807393702,36.649662017822266,5026300.0
2021-11-12,36.63970074108314,37.466087136052636,36.4405711689632,37.22713088989258,4231300.0
2021-11-15,37.2868744505478,38.2924733782664,36.918487175809034,37.72495651245117,4978600.0
2021-11-16,37.83447770828608,37.924085833728945,36.75918020297169,36.93839645385742,7513200.0
2021-11-17,37.13752714040285,37.42626486403363,36.18170963950216,36.23149108886719,5625300.0
2021-11-18,36.579968818344376,36.938397532501355,36.12196960932839,36.65961837768555,3744000.0
2021-11-19,36.3210997597475,36.43062122883596,35.70380142261755,36.09210205078125,5966700.0
2021-11-22,36.44057483217988,36.699444441383065,36.06223278500762,36.25140380859375,3357700.0
2021-11-23,36.510266694240265,36.84878583432517,35.843186981823976,36.58992004394531,2977500.0
2021-11-24,36.14188419834442,36.53018483400141,35.87305980487083,36.19166564941406,3143400.0
2021-11-26,34.94710622306954,35.30553870504249,34.538892295951634,35.1661491394043,3869800.0
2021-11-29,35.75358208185683,36.00249312497699,34.996894181927225,35.8730583190918,4858200.0
2021-11-30,35.57436681060625,36.092102250381465,33.9813376098219,34.070945739746094,7679700.0
2021-12-01,35.11367553843465,35.40304747509472,33.51714727828186,33.547080993652344,4771900.0
2021-12-02,34.155758325512586,34.854240861486126,33.826476039642415,34.56486892700195,6264600.0
2021-12-03,34.66465521084904,35.41302856007233,33.99610637286925,34.33536911010742,4543800.0
2021-12-06,34.86421883343898,34.98396131145532,33.97614972348169,34.395240783691406,3422600.0
2021-12-07,35.073766162015716,36.34100836263586,35.05380908240593,35.79220199584961,6195800.0
2021-12-08,36.111504911917756,36.560529652948325,35.672460613145326,35.94187545776367,3140100.0
2021-12-09,35.70239475991042,36.08157163542467,35.44296035440497,35.652503967285156,2808200.0
2021-12-10,36.69025018237533,37.548385541580416,35.86204853826041,36.660316467285156,4644600.0
2021-12-13,36.5006649995142,36.97962349087804,35.243395629063365,35.79220199584961,3623400.0
2021-12-14,35.51281007029902,36.700227744731365,35.51281007029902,35.73233413696289,3514700.0
2021-12-15,35.572681595830964,36.32105494940589,34.63471788990588,36.30109786987305,4274600.0
2021-12-16,36.700228695111136,37.60825489470252,36.31107515334679,36.39090347290039,4102500.0
2021-12-17,36.24122466741995,36.82994515925401,35.88200486814174,36.38092041015625,6548300.0
2021-12-20,35.6624843042153,35.76226588917078,34.50500040918373,35.46291732788086,4702300.0
2021-12-21,36.2312504654333,37.358796925510106,36.14144550958062,37.24903869628906,4074600.0
2021-12-22,37.31888393847069,38.7557593242785,37.29892686008709,38.63602066040039,5310200.0
2021-12-23,38.7158472124178,39.454243925917936,38.54621774683289,39.09502410888672,3864000.0
2021-12-27,39.26465438220039,39.913246154785156,38.725828451992854,39.913246154785156,2695200.0
2021-12-28,39.91324387074053,40.22257288105125,39.58395778172361,39.7735481262207,2743800.0
2021-12-29,39.76356713444139,40.182658168635925,39.63385183427807,39.873329162597656,2822600.0
2021-12-30,39.71367856247186,40.11281254055649,39.08504387923688,39.12495803833008,2282600.0
2021-12-31,38.93536954255811,39.34448013671769,38.825607513760055,39.20478439331055,1859200.0
2022-01-03,39.41432691757359,40.46204877055352,39.41432691757359,40.10282897949219,3798400.0
2022-01-04,40.561835151471136,40.881140794343445,40.03298208774478,40.41215896606445,4046400.0
2022-01-05,40.771379357994874,41.06075129055759,38.8854791878854,38.91541290283203,4815700.0
2022-01-06,39.39437179902587,39.813462844917176,37.92755884804171,39.32452392578125,3970000.0
2022-01-07,39.40435146357492,40.232549289873106,39.34448022779461,40.09285354614258,3934600.0
2022-01-10,39.87333101484491,40.591770646024564,39.35445837081778,39.95315933227539,4832000.0
2022-01-11,40.07289776621893,40.48200837458388,39.08504327915917,40.272464752197266,5029800.0
2022-01-12,40.87116288952308,42.51758580552658,40.86118625287417,41.8191032409668,8511800.0
2022-01-13,41.90890602074917,42.816932165608456,41.40999047288311,41.519752502441406,4313700.0
2022-01-14,42.75706121345007,43.744915679610386,41.859015505182455,43.13623809814453,6419400.0
2022-01-18,42.80695601911862,43.96443995115066,42.298060022877124,43.51541519165039,5102100.0
2022-01-19,43.17615049480409,43.79480468723481,41.54968479849954,41.84903335571289,4603200.0
2022-01-20,41.89892918108159,42.148386953802806,40.38222546616578,40.44209289550781,4546000.0
2022-01-21,39.973116233065426,40.282441445667544,39.0052188238748,39.2247428894043,5003000.0
2022-01-24,38.226912840856386,39.19480647087578,36.99958097946569,39.025177001953125,7804700.0
2022-01-25,38.47636875952917,40.48200760473198,37.5483855278376,40.34231185913086,5242700.0
2022-01-26,40.73146383412564,41.6993611867838,39.17484599991615,39.78352355957031,6066000.0
2022-01-27,40.17267684821648,40.98092137808342,38.88547767217813,39.40435028076172,4776900.0
2022-01-28,39.304565646853156,39.99307152842136,38.496324907862295,39.68374252319336,3942000.0
2022-01-31,39.41432896707262,39.943178238955,38.616064837884984,39.86335372924805,4131100.0
2022-02-01,40.16270075402186,43.60521872279414,40.04296209086434,43.49545669555664,10038200.0
2022-02-02,43.15619685375985,44.39350914358426,42.15836571263246,44.07419967651367,7441200.0
2022-02-03,43.186129338230195,43.84469772033435,42.24816946263446,42.846866607666016,5825000.0
2022-02-04,42.71715138164432,44.36357043669922,42.517584397461526,43.73493957519531,6820600.0
2022-02-07,44.014331793741,44.72279098314981,43.05641482160314,44.36357116699219,6761400.0
2022-02-08,44.61302599650267,45.01215994501742,43.43558503544994,44.832550048828125,7347900.0
2022-02-09,45.45120435328958,45.64079469218366,44.63298318263439,44.67289733886719,7368200.0
2022-02-10,44.06422292380473,47.44686987428438,44.01433212816458,45.820404052734375,7677500.0
2022-02-11,45.710642569092684,47.15749457172148,45.28157490558567,46.768341064453125,9591400.0
2022-02-14,46.41910454320768,46.5089094970076,43.824741325889676,44.523223876953125,7984700.0
2022-02-15,44.47333239582634,45.73060172963197,42.81693290072935,45.481143951416016,6181000.0
2022-02-16,45.5310335334948,46.44903630580403,45.3514236334476,46.18960189819336,5582000.0
2022-02-17,46.30934243416248,46.99784454121754,45.680707758593456,45.920188903808594,5765200.0
2022-02-18,45.60088352461753,45.90023210313585,44.52322407424314,44.902400970458984,4823100.0
2022-02-22,45.610858066704026,45.74057717379406,43.48548059232298,44.094154357910156,7738900.0
2022-02-23,42.69719403908597,45.700664000340176,42.2581459153086,45.101966857910156,9786700.0
2022-02-24,44.03428892698571,48.00565637611844,43.974417688744985,45.25164031982422,10706300.0
2022-02-25,45.940144687505786,49.46248724708042,45.26161923602631,49.42257308959961,12150300.0
2022-02-28,49.18309517650765,52.535808236814894,48.993504833925435,52.3162841796875,15683200.0
2022-03-01,52.53581056530696,54.05251053464673,50.70977776864696,51.75749969482422,11324100.0
2022-03-02,52.5,55.06999969482422,52.369998931884766,53.7599983215332,12305100.0
2022-03-03,54.63999938964844,57.27000045776367,54.400001525878906,55.65999984741211,13376500.0
2022-03-04,56.290000915527344,59.95000076293945,56.040000915527344,59.83000183105469,17991000.0
2022-03-07,59.619998931884766,64.70999908447266,58.790000915527344,61.13999938964844,24638900.0
2022-03-08,60.27000045776367,62.68000030517578,56.7400016784668,58.189998626708984,17925200.0
2022-03-09,55.31999969482422,57.95000076293945,52.900001525878906,57.720001220703125,15112000.0
2022-03-10,58.959999084472656,62.720001220703125,58.27000045776367,62.189998626708984,18388500.0
2022-03-11,60.52000045776367,63.439998626708984,60.209999084472656,61.91999816894531,13855200.0
2022-03-14,60.68000030517578,61.380001068115234,56.54999923706055,58.099998474121094,11773900.0
2022-03-15,57.52000045776367,58.58000183105469,55.04999923706055,58.43000030517578,10955100.0
2022-03-16,58.41999816894531,59.27000045776367,55.65999984741211,57.56999969482422,13659200.0
2022-03-17,58.95000076293945,61.13999938964844,58.349998474121094,61.099998474121094,11637100.0
2022-03-18,60.91999816894531,62.38999938964844,60.599998474121094,62.08000183105469,16045600.0
2022-03-21,64.18000030517578,67.75,64.1500015258789,67.19999694824219,14430100.0
2022-03-22,66.80000305175781,67.2300033569336,64.2300033569336,65.68000030517578,10715400.0
2022-03-23,67.0,69.6500015258789,66.52999877929688,67.93000030517578,8854500.0
2022-03-24,68.19000244140625,71.37999725341797,67.83000183105469,68.56999969482422,10348100.0
2022-03-25,68.80999755859375,71.5,68.6500015258789,71.33999633789062,8666300.0
2022-03-28,69.45999908447266,70.0,65.55999755859375,67.97000122070312,9185200.0
2022-03-29,62.540000915527344,65.0999984741211,58.95000076293945,64.44999694824219,14888900.0
2022-03-30,66.1500015258789,67.6500015258789,65.04000091552734,65.5199966430664,6604400.0
2022-03-31,65.87999725341797,68.31999969482422,65.48999786376953,66.5,7969900.0
2022-04-01,66.37000274658203,68.87999725341797,65.38999938964844,65.87999725341797,6542800.0
2022-04-04,67.05999755859375,67.45999908447266,65.05000305175781,67.0,5187900.0
2022-04-05,67.91999816894531,70.08000183105469,67.2300033569336,67.75,10554200.0
2022-04-06,68.06999969482422,72.2300033569336,68.06999969482422,69.19000244140625,13999300.0
2022-04-07,69.75,72.16999816894531,68.83000183105469,71.5199966430664,9956800.0
2022-04-08,73.23999786376953,74.75,71.41000366210938,73.86000061035156,8347200.0
2022-04-11,73.66999816894531,74.31999969482422,70.5999984741211,73.91000366210938,8307200.0
2022-04-12,74.62999725341797,75.9000015258789,72.38999938964844,75.4800033569336,8360000.0
2022-04-13,76.05000305175781,76.98999786376953,72.41999816894531,75.05000305175781,9350800.0
2022-04-14,74.62999725341797,77.05000305175781,74.4000015258789,76.05000305175781,6263200.0
2022-04-18,75.98999786376953,79.27999877929688,75.22000122070312,78.1500015258789,6319500.0
2022-04-19,77.54000091552734,79.12999725341797,76.36000061035156,77.9800033569336,8032200.0
2022-04-20,76.48999786376953,78.05999755859375,73.41999816894531,75.7699966430664,9163300.0
2022-04-21,76.12000274658203,76.33000183105469,68.26000213623047,68.66000366210938,13000600.0
2022-04-22,68.30000305175781,71.0199966430664,66.19999694824219,66.7699966430664,10089900.0
2022-04-25,64.12999725341797,64.77999877929688,60.709999084472656,63.61000061035156,14476800.0
2022-04-26,65.3499984741211,65.6500015258789,61.79999923706055,63.66999816894531,11203600.0
2022-04-27,64.62999725341797,65.94000244140625,62.290000915527344,64.8499984741211,7014200.0
2022-04-28,65.0999984741211,65.9000015258789,63.349998474121094,65.31999969482422,5735000.0
2022-04-29,66.48999786376953,66.8499984741211,62.04999923706055,62.41999816894531,6945700.0
2022-05-02,62.0099983215332,63.75,60.630001068115234,62.400001525878906,7929400.0
2022-05-03,60.29999923706055,68.25,59.16999816894531,67.83000183105469,14941100.0
2022-05-04,68.33999633789062,68.73999786376953,64.22000122070312,67.12000274658203,7789000.0
2022-05-05,68.12000274658203,68.6500015258789,63.33000183105469,64.7300033569336,6474400.0
2022-05-06,64.63999938964844,65.25,62.18000030517578,64.05000305175781,5845600.0
2022-05-09,62.099998474121094,62.27000045776367,55.34000015258789,55.86000061035156,10565400.0
2022-05-10,58.720001220703125,60.4900016784668,56.0,57.63999938964844,8552700.0
2022-05-11,58.54999923706055,62.2400016784668,57.900001525878906,59.459999084472656,8585000.0
2022-05-12,59.27000045776367,59.63999938964844,56.29999923706055,58.7400016784668,6960000.0
2022-05-13,61.09000015258789,63.439998626708984,61.0,62.290000915527344,5408900.0
2022-05-16,64.04000091552734,65.45999908447266,62.68000030517578,63.08000183105469,6249100.0
2022-05-17,64.26000213623047,66.5999984741211,62.63999938964844,65.63999938964844,8153300.0
2022-05-18,64.91000366210938,65.75,60.40999984741211,61.45000076293945,7720300.0
2022-05-19,60.959999084472656,62.95000076293945,59.630001068115234,61.16999816894531,6997900.0
2022-05-20,62.25,63.27000045776367,56.189998626708984,57.95000076293945,11768300.0
2022-05-23,58.16999816894531,61.779998779296875,58.11000061035156,61.0,9105000.0
2022-05-24,59.880001068115234,60.36000061035156,57.86000061035156,58.20000076293945,12203600.0
2022-05-25,57.13999938964844,60.459999084472656,56.880001068115234,59.81999969482422,8980700.0
2022-05-26,59.18000030517578,59.97999954223633,58.15999984741211,58.959999084472656,6654200.0
2022-05-27,58.709999084472656,59.869998931884766,56.54999923706055,59.849998474121094,6649400.0
2022-05-31,61.400001525878906,64.62000274658203,60.52000045776367,62.650001525878906,13129400.0
2022-06-01,61.79999923706055,62.2400016784668,57.59000015258789,58.689998626708984,8540800.0
2022-06-02,59.369998931884766,61.349998474121094,59.040000915527344,60.099998474121094,6763200.0
2022-06-03,59.2599983215332,60.11000061035156,58.63999938964844,59.689998626708984,3522600.0
2022-06-06,60.38999938964844,60.7400016784668,58.779998779296875,59.560001373291016,7728500.0
2022-06-07,59.380001068115234,59.459999084472656,55.709999084472656,57.18000030517578,10939900.0
2022-06-08,56.40999984741211,58.97999954223633,55.95000076293945,56.79999923706055,7347000.0
2022-06-09,55.810001373291016,56.189998626708984,53.599998474121094,53.65999984741211,9049400.0
2022-06-10,53.130001068115234,55.630001068115234,52.529998779296875,53.36000061035156,7646200.0
2022-06-13,51.56999969482422,52.56999969482422,50.619998931884766,51.43000030517578,7597800.0
2022-06-14,51.83000183105469,53.66999816894531,51.13999938964844,52.72999954223633,7439200.0
2022-06-15,53.4900016784668,54.5,52.189998626708984,53.61000061035156,8638800.0
2022-06-16,51.90999984741211,53.43000030517578,50.18000030517578,50.939998626708984,10042500.0
2022-06-17,50.68000030517578,51.40999984741211,49.02000045776367,50.599998474121094,12381500.0
2022-06-21,51.650001525878906,52.459999084472656,50.68000030517578,51.58000183105469,8730300.0
2022-06-22,49.5099983215332,50.97999954223633,49.04999923706055,50.029998779296875,8589900.0
2022-06-23,50.060001373291016,50.060001373291016,45.150001525878906,45.2400016784668,12948900.0
2022-06-24,45.88999938964844,47.7599983215332,45.130001068115234,46.61000061035156,9921700.0
2022-06-27,47.20000076293945,49.04999923706055,46.18000030517578,48.7400016784668,8010300.0
2022-06-28,49.939998626708984,51.349998474121094,48.91999816894531,49.279998779296875,8233300.0
2022-06-29,49.72999954223633,50.150001525878906,47.68000030517578,48.13999938964844,5585300.0
2022-06-30,47.11000061035156,48.15999984741211,46.439998626708984,47.22999954223633,5981200.0
2022-07-01,46.540000915527344,47.75,45.40999984741211,46.91999816894531,6147200.0
2022-07-05,44.939998626708984,45.25,43.810001373291016,44.52000045776367,8775000.0
2022-07-06,44.029998779296875,44.650001525878906,42.5,44.459999084472656,9094500.0
2022-07-07,46.029998779296875,46.810001373291016,44.599998474121094,45.130001068115234,6484800.0
2022-07-08,45.88999938964844,46.08000183105469,44.52000045776367,45.220001220703125,4172800.0
2022-07-11,44.47999954223633,45.5,44.27000045776367,44.91999816894531,5832600.0
2022-07-12,44.02000045776367,45.41999816894531,43.77000045776367,44.869998931884766,5177200.0
2022-07-13,44.689998626708984,47.099998474121094,44.66999816894531,46.310001373291016,6343100.0
2022-07-14,45.029998779296875,45.650001525878906,43.18000030517578,43.66999816894531,7072400.0
2022-07-15,44.380001068115234,45.279998779296875,43.790000915527344,45.02000045776367,4525800.0
2022-07-18,46.06999969482422,46.790000915527344,45.2599983215332,45.709999084472656,5799800.0
2022-07-19,46.08000183105469,48.34000015258789,45.900001525878906,48.06999969482422,4841200.0
2022-07-20,47.380001068115234,48.22999954223633,47.20000076293945,48.029998779296875,3592100.0
2022-07-21,47.349998474121094,48.189998626708984,46.38999938964844,48.18000030517578,3559800.0
2022-07-22,48.34000015258789,49.40999984741211,47.40999984741211,47.63999938964844,3494100.0
2022-07-25,48.400001525878906,50.56999969482422,48.0,50.5099983215332,4921800.0
2022-07-26,50.880001068115234,51.40999984741211,49.40999984741211,49.65999984741211,4806000.0
2022-07-27,49.560001373291016,51.33000183105469,48.279998779296875,51.119998931884766,4545300.0
2022-07-28,51.58000183105469,52.279998779296875,50.20000076293945,50.79999923706055,4692700.0
2022-07-29,51.59000015258789,52.7400016784668,50.81999969482422,52.65999984741211,4682000.0
2022-08-01,52.150001525878906,52.279998779296875,50.54999923706055,51.38999938964844,6026000.0
2022-08-02,49.25,53.68000030517578,48.86000061035156,52.220001220703125,7208200.0
2022-08-03,53.529998779296875,54.84000015258789,51.810001373291016,52.93000030517578,4671000.0
2022-08-04,53.11000061035156,53.790000915527344,51.45000076293945,51.709999084472656,4098300.0
2022-08-05,51.220001220703125,53.45000076293945,51.0,52.220001220703125,3733800.0
2022-08-08,52.790000915527344,54.38999938964844,51.54999923706055,52.310001373291016,6308000.0
2022-08-09,52.83000183105469,54.58000183105469,52.83000183105469,54.0099983215332,4168000.0
2022-08-10,54.290000915527344,54.689998626708984,52.959999084472656,53.9900016784668,3229800.0
2022-08-11,54.29999923706055,55.58000183105469,54.29999923706055,54.7599983215332,2762600.0
2022-08-12,54.36000061035156,55.189998626708984,54.06999969482422,54.849998474121094,2944100.0
2022-08-15,53.15999984741211,53.83000183105469,52.65999984741211,53.15999984741211,3998600.0
2022-08-16,53.7400016784668,54.68000030517578,53.65999984741211,54.38999938964844,3032600.0
2022-08-17,53.91999816894531,54.95000076293945,53.63999938964844,54.209999084472656,2800200.0
2022-08-18,54.939998626708984,55.209999084472656,54.189998626708984,54.72999954223633,2728200.0
2022-08-19,54.119998931884766,54.119998931884766,53.209999084472656,53.52000045776367,2886900.0
2022-08-22,52.959999084472656,55.72999954223633,52.91999816894531,55.36000061035156,4028600.0
2022-08-23,56.290000915527344,57.709999084472656,56.25,57.25,4342200.0
2022-08-24,57.79999923706055,60.79999923706055,57.650001525878906,60.689998626708984,7947100.0
2022-08-25,61.849998474121094,62.9900016784668,60.630001068115234,61.939998626708984,6371200.0
2022-08-26,62.5,63.15999984741211,61.439998626708984,61.77000045776367,5066800.0
2022-08-29,60.720001220703125,61.54999923706055,59.18000030517578,60.34000015258789,5070100.0
2022-08-30,59.369998931884766,59.369998931884766,56.56999969482422,57.34000015258789,5147100.0
2022-08-31,56.290000915527344,56.290000915527344,53.790000915527344,53.869998931884766,9355900.0
2022-09-01,52.7599983215332,53.15999984741211,51.58000183105469,52.84000015258789,5076500.0
2022-09-02,54.2400016784668,55.290000915527344,53.02000045776367,54.84000015258789,4044800.0
2022-09-06,55.439998626708984,55.880001068115234,53.90999984741211,54.0099983215332,3641700.0
2022-09-07,52.779998779296875,53.4900016784668,52.099998474121094,53.119998931884766,3445100.0
2022-09-08,53.2400016784668,54.209999084472656,52.59000015258789,54.15999984741211,3323300.0
2022-09-09,55.369998931884766,56.38999938964844,54.83000183105469,56.2400016784668,4007800.0
2022-09-12,56.7599983215332,57.099998474121094,51.880001068115234,52.439998626708984,9943300.0
2022-09-13,51.56999969482422,54.04999923706055,51.529998779296875,52.61000061035156,5856800.0
2022-09-14,52.70000076293945,54.220001220703125,52.45000076293945,53.900001525878906,5716800.0
2022-09-15,53.150001525878906,54.09000015258789,52.66999816894531,53.61000061035156,5081300.0
2022-09-16,52.529998779296875,52.93000030517578,50.439998626708984,52.20000076293945,14895400.0
2022-09-19,51.18000030517578,55.31999969482422,51.02000045776367,54.869998931884766,5608600.0
2022-09-20,54.310001373291016,55.040000915527344,52.939998626708984,54.310001373291016,6027500.0
