Date,Open,High,Low,Close,Volume
2021-08-26,37.88802376009984,38.01303235998562,37.157186758067915,37.3110466003418,4326900
2021-08-27,37.426434780184856,38.04187772246296,37.282193263770914,37.94571304321289,3724900
2021-08-30,38.04187521675518,38.04187521675518,37.14756393432617,37.14756393432617,3683100
2021-08-31,37.21488026147933,37.65722678632575,37.012939935133026,37.36874008178711,4716600
2021-09-01,37.51298033281864,37.51298033281864,36.734066623704585,36.99370574951172,3933600
2021-09-02,37.032168477474805,37.53221380075649,36.92639283358508,37.20526123046875,2787500
2021-09-03,37.3879731583394,37.44566829847942,36.83022901493597,37.032169342041016,4130000
2021-09-07,37.09949035394311,37.609150376413574,36.993711028153115,37.080257415771484,4058000
2021-09-08,36.93601067064555,37.11871807318161,36.62829100937024,36.94562530517578,5041800
2021-09-09,36.907165889988356,37.64761752727765,36.68599259598891,37.3110466003418,5211500
2021-09-10,37.48413413119285,37.6476122541344,37.012940035112024,37.176414489746094,4102700
2021-09-13,37.64761626483965,38.0803445347625,37.407210040079,38.06111526489258,4823400
2021-09-14,38.0899593318292,38.43614485054745,37.35912242157789,37.484134674072266,5819700
2021-09-15,37.484135354688135,38.878492088929015,37.484135354688135,38.724632263183594,7590700
2021-09-16,38.897728033428216,39.320841669868216,38.77271576899744,38.849647521972656,5348200
2021-09-17,38.609234537250046,39.215055478486114,38.426523490074224,38.58038330078125,12714800
2021-09-20,37.58029815899681,37.58991279274048,36.40711475366926,37.06101989746094,9578000
2021-09-21,37.23411047895576,37.330271484011746,36.541739503969616,36.76291275024414,5393400
2021-09-22,37.282195043880144,37.94571485500314,37.00332296320084,37.551448822021484,3862800
2021-09-23,38.003414717928045,39.41700442893896,37.94571590602493,39.19582748413086,4801000
2021-09-24,38.71501454028301,40.00359197580849,38.67655233450151,39.91704559326172,5565800
2021-09-27,40.38824345258813,42.01338811854199,40.38824345258813,41.926841735839844,9988400
2021-09-28,42.31149397974752,42.48458674858384,41.62874120728636,41.89799499511719,6864100
2021-09-29,41.96577453613281,42.14006738792901,41.59782254970299,41.96577453613281,5511100
2021-09-30,42.2175254031321,42.26594295317106,41.06525937076977,41.09430694580078,5147000
2021-10-01,41.26860632776876,42.57580281756388,41.123364735841115,42.275630950927734,4893500
2021-10-04,42.391821816393694,42.972799222200386,41.9948222512758,42.1303825378418,3907200
2021-10-05,42.4402377532677,42.982478878868775,42.03355321532626,42.57579803466797,4123900
2021-10-06,42.1884806387335,42.50801876032433,41.38480022816324,42.353092193603516,4084600
2021-10-07,42.85659807441528,42.92438190598179,42.285305702924134,42.459598541259766,3883900
2021-10-08,42.31436162854561,42.91470164124724,42.23689649465334,42.556434631347656,2764300
2021-10-11,42.94374712071875,43.079311098404574,42.101334146387856,42.111019134521484,3342000
2021-10-12,42.0432336894306,42.265944083090375,41.75274685013339,41.9173583984375,4122500
2021-10-13,41.84957817305731,41.8979920305506,40.590795715788644,41.35574722290039,4202500
2021-10-14,41.86894528377534,42.033553141259716,41.37511432384095,42.01418685913086,3260800
2021-10-15,42.430554716724394,42.682312702681095,41.95609371000268,42.217529296875,4113000
2021-10-18,41.97545793373431,43.03089639193934,41.97545793373431,42.653263092041016,4664400
2021-10-19,42.98248084220224,43.02121340829743,42.1303828568123,42.53706741333008,4724900
2021-10-20,42.62421393576363,44.1541133625462,42.382140937737084,44.144432067871094,4893100
2021-10-21,44.06697025244803,44.357460826937896,43.28265604380044,43.65060806274414,3869400
2021-10-22,44.01855233615819,44.22189276459128,43.65060404482422,44.047603607177734,2947800
2021-10-25,44.318724513267924,44.46396609450003,43.970138808325615,44.13475036621094,2428200
2021-10-26,44.14442956392806,44.14442956392806,43.35043047093715,43.36979675292969,2714400
2021-10-27,43.185820041436,43.26328517141617,41.839894804826535,41.86894607543945,3692800
2021-10-28,42.00450280002976,42.614524025101986,42.00450280002976,42.59516143798828,3146000
2021-10-29,42.653262041232914,42.94374890371049,42.08196961107264,42.149749755859375,3726300
2021-11-01,42.53706184551353,43.13740176644514,42.49832928448818,43.059940338134766,4087900
2021-11-02,42.93406637401527,42.93406637401527,42.372455254803334,42.6048469543457,4092400
2021-11-03,42.401504485668816,43.50535669446606,42.35309062793466,43.282649993896484,3532300
2021-11-04,43.263284843555205,43.263284843555205,42.111018746887645,42.585479736328125,6390800
2021-11-05,43.118040445279355,43.224553153479775,42.43055402983763,42.68231201171875,2600900
2021-11-08,42.88565298643873,43.24391998734548,42.57579984612898,42.85660171508789,2266600
2021-11-09,42.6242097613715,42.817868879574945,42.294990368547786,42.69198989868164,4174100
2021-11-10,42.7113610075569,43.166459432713864,42.527383162285346,42.63389587402344,3359900
2021-11-11,42.759768252761575,43.0889876318557,42.57579412969791,42.895328521728516,3055900
2021-11-12,42.73072414330595,43.05025856124176,42.3046733277374,42.80818557739258,3428500
2021-11-15,42.87596931779068,43.51504190106769,42.77914159361634,43.2051887512207,3048000
2021-11-16,43.27296720917072,43.76679818692597,43.011527931607496,43.408531188964844,3155800
2021-11-17,43.321386263667506,43.3698001255434,42.63389612756257,42.79850769042969,4331400
2021-11-18,42.721039754148755,43.07931043475958,42.3337251908066,42.74040603637695,4077000
2021-11-19,42.227215825156584,42.32404355021503,41.365436513417215,42.16911697387695,3523100
2021-11-22,42.84691967945832,43.234237945017505,42.4111875541394,42.75977325439453,3670900
2021-11-23,43.166458598985415,43.50535931729655,42.8469204699428,43.418212890625,2807300
2021-11-24,43.48599338163406,43.8345790911046,43.040579950084286,43.185821533203125,3474200
2021-11-26,41.539725919495744,41.95609175136003,40.18411571895056,41.13304138183594,5680900
2021-11-29,41.7817995823221,42.01418758439876,40.92970162264604,41.62687301635742,5629000
2021-11-30,41.094308937716576,41.28796806603805,40.37777496478997,40.813507080078125,9155400
2021-12-01,41.87862694391673,42.449919343618056,40.406822732927886,40.416507720947266,5277400
2021-12-02,40.881289388114354,42.92438609741955,40.79414296043694,42.546749114990234,6366500
2021-12-03,42.54674627171259,42.914698241065885,41.28796749562464,41.684967041015625,5418100
2021-12-06,42.324041190364085,42.90501858954417,41.94640791245443,42.19816589355469,4701300
2021-12-07,42.48865287805806,42.86628615713899,42.304675038897074,42.68231201171875,7327700
2021-12-08,42.99216333312608,43.46662431213717,42.54674623638797,42.56611251831055,3941800
2021-12-09,42.459597791825814,42.701670763714766,41.92703799241821,42.362770080566406,2995600
2021-12-10,42.53706332544122,42.68230858746941,41.7914781215947,42.37245178222656,3099800
2021-12-13,42.17880257197049,42.372458024885056,41.01685138577811,41.05558395385742,4213700
2021-12-14,41.162091680199005,42.101336110991234,41.06526395678864,41.752750396728516,5782500
2021-12-15,42.00450309587075,42.47896405204637,41.32669803616517,42.04323196411133,4360200
2021-12-16,42.52738304645432,43.03089533182786,42.00450817149102,42.149749755859375,5075400
2021-12-17,42.02387319678657,42.081968351298414,40.571435234138285,40.92001724243164,11255800
2021-12-20,40.3003070465561,40.329358314724935,39.089942195498814,39.87425994873047,5621300
2021-12-21,40.41650872999649,41.27828799820323,40.319677316088516,41.16209030151367,5457500
2021-12-22,40.997479840740645,41.49130709228805,40.784454437381896,41.346065521240234,2333800
2021-12-23,41.64623541191317,42.15943266045511,41.568773976160465,41.7043342590332,2605600
2021-12-27,41.70433657176838,42.33372785571294,41.42353100239368,42.314361572265625,2347400
2021-12-28,42.26594751373127,42.67262838300871,42.11102094061498,42.391822814941406,3294500
2021-12-29,42.56611364722025,42.80818663706168,42.14006651484597,42.508018493652344,5400300
2021-12-30,42.46901932554446,43.044242628858974,42.46901932554446,42.50801467895508,2329400
2021-12-31,42.439770939735006,42.72250865561906,42.29352998677038,42.45927047729492,2572800
2022-01-03,42.88825048108869,43.619466362732126,42.88825048108869,43.55121612548828,4020900
2022-01-04,43.94120129197657,45.60837268067612,43.94120129197657,45.40363311767578,5534000
2022-01-05,45.705869720144264,46.12510046844204,45.15014593177864,45.26713943481445,5632100
2022-01-06,46.13484873485377,47.26579585738016,46.08610175147417,47.15855026245117,5831700
2022-01-07,47.05130155094632,47.72402252215715,46.74906804251821,47.57777786254883,5191200
2022-01-10,47.8897629985008,48.17250069019357,46.74906804251821,47.57777786254883,4560200
2022-01-11,47.8507691086455,48.00676168139009,47.18779974469192,47.82151794433594,4022100
2022-01-12,47.83127276274372,48.562488693601566,47.724027164486195,47.96776580810547,5511900
2022-01-13,48.33824681503885,48.903718501838135,48.07500864873086,48.29924774169922,5476900
2022-01-14,47.53878299121094,49.23520557210439,47.38279040945172,49.186458587646484,5695500
2022-01-18,49.21570453813916,49.37169711515559,48.07500951604833,48.37724304199219,6226900
2022-01-19,48.56248642841643,48.58198596529521,46.60282574239764,46.76856994628906,8122200
2022-01-20,46.98305951550911,47.57778239987043,45.36463507373142,45.4523811340332,6461300
2022-01-21,45.04290007969792,45.34513360407244,43.75596039620567,43.91195297241211,8255900
2022-01-24,43.1709884898052,44.48717943105331,42.2837799527372,44.34093475341797,7575500
2022-01-25,43.97044832223098,44.33118418028215,42.75175514568182,43.79495620727539,7688500
2022-01-26,44.28243790618551,44.71142032748961,42.800510128165044,43.6779670715332,9085900
2022-01-27,44.29218433205401,44.71141507499361,42.71275904420967,43.12223815917969,6219300
2022-01-28,43.0734939665249,43.385479136943424,42.147286364713885,43.356231689453125,6438900
2022-01-31,43.12223898522502,43.70721394244608,42.303277020440675,43.51222229003906,8487000
2022-02-01,43.434223439805635,44.87715569365912,43.24898341854725,44.78940963745117,7512400
2022-02-02,44.65291595076244,45.637622091602196,44.49692337745151,45.50112533569336,5988500
2022-02-03,45.64736964136461,46.251840393296796,44.935653298782654,45.023399353027344,5592200
2022-02-04,45.27688592294,46.38833718394974,45.22813894146781,46.15434646606445,6470300
2022-02-07,46.24209331583121,47.29504226653705,45.949607702810496,47.10980224609375,6679100
2022-02-08,47.59727693956011,48.37723977192048,47.48028344449509,48.26024627685547,6839200
2022-02-09,48.133503738795575,48.494239589945636,47.860517662601026,47.958011627197266,3807300
2022-02-10,48.08475834791753,48.874472876246436,47.68502712919323,47.889766693115234,5784200
2022-02-11,47.30479550652526,48.5722356855772,46.99281034611729,47.32429504394531,5815300
2022-02-14,47.58753585328575,47.860521953957274,46.54433471811194,47.02206039428711,6695700
2022-02-15,47.49978728125591,48.24075110930275,47.48028774378672,48.14325714111328,3765100
2022-02-16,47.743527801978466,48.718482398912265,47.50953706228543,48.27000045776367,3690300
2022-02-17,47.80201702780078,47.91901424334873,46.77831556627147,46.983055114746094,4378400
2022-02-18,46.895315253622464,47.46079071262111,46.69057567811882,47.02206039428711,6053200
2022-02-22,46.74906886218236,47.52903171573758,46.54432931046592,47.11955261230469,6662100
2022-02-23,47.3925424669695,47.597282035040514,45.774118021879325,45.98860549926758,8189700
2022-02-24,44.11669689553156,44.7991658786308,42.9760017665219,44.613922119140625,9082900
2022-02-25,45.1111496426859,46.973312773908816,44.886910531708516,46.88556671142578,7910900
2022-02-28,46.37858845027477,46.846566196091764,45.73511858488183,46.64182662963867,7889200
2022-03-01,46.11534852234142,46.339587617928906,43.053991893394134,43.34647750854492,7883800
2022-03-02,44.15569339388142,45.2281419338499,43.84370822883035,44.91615676879883,8510700
2022-03-03,45.023402610425535,45.393886390613524,44.51642578468317,45.14039611816406,4820400
2022-03-04,44.08744851027315,44.15569503521762,42.790757098014915,43.434226989746094,6965000
2022-03-07,43.14174001720158,43.37573075202884,40.90909314405278,40.928592681884766,8053700
2022-03-08,41.20157757008866,42.30327725090738,40.50936073347117,40.90909194946289,10090600
2022-03-09,42.371524322047364,44.27268645954083,42.18628429438175,43.619468688964844,8115800
2022-03-10,43.10274006432715,43.9997001905611,42.742007919668296,43.3659782409668,5723800
2022-03-11,43.74620819946293,44.52617107035556,42.85899973648074,42.89799880981445,6013300
2022-03-14,43.83395128865234,45.41338017938121,43.629211746239505,44.70166015625,6822100
2022-03-15,44.867408501599634,45.2768876243408,43.93145303320003,44.64316940307617,7080400
2022-03-16,45.24764400583257,46.495584735932674,45.169649569779686,46.31034469604492,7007600
2022-03-17,45.549877004802504,45.696117953364336,44.60416991697913,45.579124450683594,8777800
2022-03-18,45.54012178885455,45.72536551592405,44.15568824526203,45.52062225341797,12154000
2022-03-21,45.803362246603264,46.232340890356575,44.91615379488972,45.30613708496094,4767700
2022-03-22,45.82286399682916,46.827065996416835,45.70587049181809,46.22259521484375,5956700
2022-03-23,45.725368714903766,45.93010827257746,44.340931355298906,44.53592300415039,5929500
2022-03-24,44.90640341781891,45.062395981441455,44.31168060677168,44.70166015625,5306100
2022-03-25,44.877154660082915,45.71561612916884,44.69191464309083,45.588871002197266,5510100
2022-03-28,45.14039321112282,45.18914019294486,43.73646005120411,44.652915954589844,6335600
2022-03-29,45.62787154797339,45.842362736056366,44.584670491825754,44.98440170288086,5829000
2022-03-30,45.05309520752878,45.1021612148274,43.17874527814899,43.45351791381836,5780300
2022-03-31,43.33575808779914,43.91474594949887,42.187597811807805,42.236663818359375,7651900
2022-04-01,42.874532611771635,43.00210723318772,40.79410308100831,41.01980972290039,8393700
2022-04-04,40.735221324535516,41.11794518598311,39.83239476357384,40.892234802246094,6372600
2022-04-05,40.61746269857296,41.14738459678667,40.36231719767189,40.46044921875,4755000
2022-04-06,40.29362320354717,40.568395851698625,39.90108764033375,40.21511459350586,7166500
2022-04-07,40.06791596109313,40.283807148460085,38.91975188926967,39.6851921081543,6715800
2022-04-08,39.8225830120669,40.11698281449022,39.47911345632587,39.79314041137695,4278500
2022-04-11,39.83239257344426,40.70578022915586,39.439857029002546,39.73426055908203,3801800
2022-04-12,39.79314261951749,40.362318846816805,38.67442106213253,38.890316009521484,5726000
2022-04-13,38.58609635168712,39.01788245383802,38.32113542190257,38.77254867553711,5103800
2022-04-14,38.80199342413558,39.096393225707104,38.15431236327961,38.281883239746094,5266700
2022-04-18,38.24263488172539,38.65479387897571,37.98748562709698,38.34076690673828,8621700
2022-04-19,38.35058134467735,40.519331234381326,38.35058134467735,40.028663635253906,9287400
2022-04-20,40.14642220714473,41.088503084863184,39.8422069526017,39.9109001159668,8147400
2022-04-21,40.43101201307751,40.607652653032694,38.62535504958871,38.890316009521484,6927300
2022-04-22,38.919753158564504,38.919753158564504,37.65382987566458,37.712711334228516,8275900
2022-04-25,37.536068282885765,38.15431045572405,36.858948398774764,38.075801849365234,8095700
2022-04-26,37.54588181451688,38.13468516037941,37.03559082233122,37.04540252685547,5977500
2022-04-27,37.045401991094245,37.78140335515572,36.97670882992823,37.47718811035156,7068400
2022-04-28,38.134686580632085,38.291700063343775,37.38886973012902,38.232818603515625,6919500
2022-04-29,38.22300769890928,38.51740751722052,36.74118941526437,36.82950973510742,5642500
2022-05-02,37.11409599281461,37.32017548097991,36.27996259205222,37.03559112548828,7723300
2022-05-03,37.24167037023775,37.80103111645702,37.0355908834194,37.59495162963867,5813500
2022-05-04,37.5360723612009,38.83143455889201,37.22204538863923,38.7529296875,7213500
2022-05-05,38.31132719677968,38.38002036146192,36.54492458131374,37.27111053466797,6292900
2022-05-06,37.202414854763845,37.30054687096195,36.09350510294229,36.809879302978516,6481300
2022-05-09,36.41735156531667,36.544926195431295,35.64209582280784,36.113136291503906,6376600
2022-05-10,36.43697324030955,36.701934166013764,34.94534344199119,35.897239685058594,6269500
2022-05-11,35.720599500650295,36.83932092706744,35.11216903714566,35.190677642822266,7171100
2022-05-12,34.94534599112911,35.298627251172,34.30747663344094,35.1121711730957,6472600
2022-05-13,35.41638511387301,35.72060035288339,34.93552925137228,35.29862594604492,5414800
2022-05-16,35.2593715659475,35.50470534876455,34.68038368875938,35.02384948730469,5365900
2022-05-17,35.897242416447575,36.56454688990766,35.82854551033749,36.48604202270508,4715300
2022-05-18,36.152388104777444,36.28977443072855,35.10235976386927,35.377132415771484,5689600
2022-05-19,35.004223476126626,35.55377251520347,34.6705731143795,34.98460006713867,5594000
2022-05-20,35.29862725397141,35.54396104640992,34.101397148952586,34.97478485107422,4521300
2022-05-23,35.8677984612304,36.48604064490204,35.42619690146495,36.122947692871094,4424600
2022-05-24,36.10332215033508,36.18182701807268,35.15142582835149,35.92668151855469,4677200
2022-05-25,35.8874274849055,36.96689469308036,35.75985286243138,36.741188049316406,4552600
2022-05-26,37.065029212095794,38.08561867059298,36.95708174620714,37.88935089111328,5313300
2022-05-27,37.899160481180054,38.47814833942125,37.75196246240463,38.3800163269043,3118700
2022-05-31,37.869724328651195,38.93937981280447,37.72252255587457,38.69404602050781,5320700
2022-06-01,38.89031740906445,38.89031740906445,37.4084990698362,38.016929626464844,3594800
2022-06-02,38.232816465069476,38.605724869463415,37.702894586745956,38.586097717285156,2771500
2022-06-03,38.262258457235895,38.59591255197276,38.1150566899857,38.19356155395508,3746800
2022-06-06,38.654791180943455,39.32209938624531,38.301509925960524,38.71367263793945,3475300
2022-06-07,38.40945822029535,38.860871503175964,38.085619558575466,38.82162094116211,3927500
2022-06-08,38.44871577772141,38.5075972409672,37.9286092879562,38.15431594848633,2829500
2022-06-09,38.164125441842955,38.21319145328864,36.8393244153259,36.858951568603516,3314300
2022-06-10,35.66171912843593,36.19164100234277,34.91590606936059,35.0140380859375,4238400
2022-06-13,34.08177210576037,34.36636022104223,33.55185018285557,33.797183990478516,6436400
2022-06-14,34.091587614613296,34.641132948820974,33.50278422918058,33.934574127197266,5553700
2022-06-15,34.25840865576341,34.73926450842163,33.473341313818096,34.08176803588867,6986700
2022-06-16,33.326141606260066,33.42427736974524,32.38406073778195,32.62939453125,6182600
2022-06-17,33.0023016404893,33.767741847922856,32.82566101669749,33.365394592285156,9221700
2022-06-21,34.22897195780957,34.38598543609553,33.52240943377443,33.72848892211914,4126900
2022-06-22,33.48315648509545,34.02289010460539,33.14950236228075,33.816810607910156,4922400
2022-06-23,33.65979625611998,33.787370878952885,32.40368841129347,32.88454055786133,4241300
2022-06-24,32.99248736692586,34.641130751990836,32.98267566236444,34.562625885009766,5409300
2022-06-27,34.788330520590875,34.81776937607561,34.01307488252426,34.219154357910156,5084800
2022-06-28,34.837397380100086,35.31825324459766,34.16027748290617,34.18971633911133,3515700
2022-06-29,34.32829859022848,34.40748531940892,33.694789652740475,33.86306381225586,3219200
2022-06-30,33.180060103181845,33.66508869352419,32.21989607085603,33.259246826171875,5312900
2022-07-01,33.16026265723649,33.67498957548504,32.48715851614306,33.4968147277832,4771300
2022-07-05,32.83361055292911,33.37803584690593,32.16051012548824,33.358238220214844,5053600
2022-07-06,33.071176115718785,33.52651017154468,32.58614373380968,32.9424934387207,3821800
2022-07-07,33.338440063824244,33.78387721726829,33.199860455199676,33.57600402832031,3189100
2022-07-08,33.902657258807714,33.932351808667114,33.279045279683814,33.5166130065918,3606000
2022-07-11,33.219657245018595,33.49681645528813,32.80391465360326,33.199859619140625,3249500
2022-07-12,32.99198797172086,33.96204891782102,32.843507675721426,33.18995666503906,3232500
2022-07-13,32.873203502873025,32.98208855403877,32.15060717133145,32.70492935180664,5211900
2022-07-14,31.982332776031914,32.04172187547903,31.477502774666036,31.883344650268555,5845000
2022-07-15,32.4475638334488,33.56610511334328,32.200099182428566,33.397830963134766,5960900
2022-07-18,33.81356880715186,34.397585518067395,33.24934972087882,33.42752456665039,4925700
2022-07-19,33.981849206541916,34.60545743620472,33.9521508794072,34.318397521972656,9633500
2022-07-20,34.15012401340478,34.61535879524429,33.803674990339914,34.33819580078125,9594700
2022-07-21,33.77397388177091,34.447078022027526,33.33843746349168,33.90265655517578,6766200
2022-07-22,33.99174680705515,34.199616221073484,33.00188813914558,33.28894805908203,5103500
2022-07-25,33.42752736173564,34.08083392552153,33.417626660581135,33.86306381225586,5155100
2022-07-26,33.457221933580406,33.773976402517576,32.764320116776176,32.81381607055664,3934400
2022-07-27,33.01178293569404,33.605700363749136,32.77421898528073,33.397830963134766,4459400
2022-07-28,33.368132096719464,33.546306944648244,32.596043606368646,33.090972900390625,4132800
2022-07-29,33.150367154622494,33.89276112655092,33.150367154622494,33.77397537231445,3934100
2022-08-01,33.51661224105577,33.892759560064135,33.071175123284135,33.78387451171875,3348100
2022-08-02,33.576002293664565,33.81357002189817,33.14046586391571,33.34833526611328,3603000
2022-08-03,33.68488840394824,34.17981772531574,33.477018995216554,33.96205139160156,3323900
2022-08-04,33.92245451813891,34.03133956779677,33.42752522042929,33.447322845458984,2591100
2022-08-05,33.44732463025001,34.49657238073662,33.33843957478191,34.318397521972656,3256000
2022-08-08,34.44707820327603,34.645050676630376,33.793771684414295,34.14022445678711,3738800
2022-08-09,34.24910746336295,34.38769084493267,33.91255537442999,34.36789321899414,3078900
2022-08-10,34.92221250186304,36.06055147731042,34.872720323802525,35.79328918457031,7120500
2022-08-11,36.090245339243594,36.81284169794906,36.090245339243594,36.70396041870117,4745200
2022-08-12,37.11969917109451,37.11969917109451,36.56537697077552,37.10980224609375,3421100
2022-08-15,36.68416191231985,37.040507844600796,36.4762887318089,36.85243606567383,3066900
2022-08-16,36.802943187989676,37.47604734059282,36.684161212827625,37.23847961425781,3431100
2022-08-17,37.010813294246795,37.080103095746786,36.436697256673895,36.85243606567383,2439300
2022-08-18,36.89203011635338,36.99101446498642,36.63466476829011,36.93162536621094,2342800
2022-08-19,36.40699753952881,36.60497001168504,35.80318319865718,36.16943359375,3580300
2022-08-22,35.466635466797584,35.50622694104751,34.89251566604829,35.13998031616211,2880800
2022-08-23,35.36764741004308,35.615112060638964,35.1993732601231,35.25876235961914,2663800
2022-08-24,35.16967493436418,35.38744503521205,34.84302355910328,35.25876235961914,2138000
2022-08-25,35.29835866606241,35.91206996061903,35.17957668750555,35.87247848510742,2081300
2022-08-26,36.070445337856,36.139735136455855,34.595558166503906,34.595558166503906,2578900
2022-08-29,34.35799264721817,34.66485018640275,33.892761651951886,34.080833435058594,3234600
2022-08-30,34.21941107135558,34.38768899477374,33.64529505407147,34.02143859863281,3297300
2022-08-31,34.080831990942784,34.239209216324596,33.67499011490122,33.803672790527344,4954600
2022-09-01,33.75417629890206,33.793771548615986,32.98208780953465,33.4968147277832,3911200
2022-09-02,33.922454408238615,34.29860173056235,33.15036591463646,33.32853698730469,4021200
2022-09-06,33.53641250155821,33.59580160458808,32.51685551274894,32.93259811401367,3162700
2022-09-07,32.833610128592596,33.85316712194525,32.625740715039484,33.69478988647461,2663500
2022-09-08,33.427527097140306,34.9717079520527,33.24935223788076,34.96180725097656,3540800
2022-09-09,35.238964841170876,35.58541761866089,35.110285941199166,35.37754821777344,4265100
2022-09-12,35.6349121674322,36.22882585981827,35.476534931061835,36.14963912963867,3725400
2022-09-13,35.248867599799745,35.69430475343042,34.456981424462505,34.6252555847168,4095500
2022-09-14,34.6252555847168,35.02120056039099,33.991746644447005,34.6252555847168,5347900
2022-09-15,34.684647681042875,35.971463158924,34.674746980068356,35.41714096069336,3548700
2022-09-16,35.14987916819245,35.14987916819245,34.308500822072205,34.674747467041016,8215000
2022-09-19,34.16002044528634,35.20927197657544,34.16002044528634,35.080589294433594,3564400
2022-09-20,34.763832746102636,34.95190829551278,34.40748304828432,34.78363037109375,3833600
2022-09-21,34.951910298104245,35.357752193647876,33.90265876952291,33.91255569458008,4903800
2022-09-22,34.00164148009783,34.14022485627509,32.67523080191699,32.87320327758789,4041800
2022-09-23,32.457464525601885,32.6059410505688,31.83385254791028,32.46736145019531,4188500
2022-09-26,32.04172180632898,32.615841606484736,31.63587993160232,31.764562606811523,5717300
2022-09-27,31.972432299095562,32.259492201800924,30.942980328026525,31.249835968017578,5274000
2022-09-28,31.428009900393498,32.388173930870714,31.230037429283346,32.209999084472656,4095600
2022-09-29,31.739999771118164,32.290000915527344,31.18000030517578,32.04999923706055,5304400
2022-09-30,32.0,32.81999969482422,31.84000015258789,31.959999084472656,6165500
2022-10-03,32.5,33.130001068115234,31.790000915527344,32.83000183105469,4744900
2022-10-04,33.29999923706055,34.310001373291016,33.279998779296875,34.29999923706055,4368300
2022-10-05,33.599998474121094,34.2400016784668,33.47999954223633,34.099998474121094,2853500
2022-10-06,33.79999923706055,34.15999984741211,33.33000183105469,33.529998779296875,6097900
2022-10-07,33.209999084472656,33.27000045776367,32.349998474121094,33.099998474121094,3891100
2022-10-10,33.369998931884766,33.720001220703125,32.75,32.97999954223633,3537900
2022-10-11,32.790000915527344,32.880001068115234,32.18000030517578,32.41999816894531,3732300
