Date,Open,High,Low,Close,Volume
2021-09-09,90.87715059213616,93.34850794405516,90.77114060496957,91.34756469726562,838950
2021-09-10,91.95050742905028,92.02338977741692,89.58515979532953,89.93631744384766,759150
2021-09-13,90.77114420071852,91.12892886938285,89.58515315719305,90.39347839355469,539400
2021-09-14,90.83077387175327,91.32769618795423,88.64431871344213,88.90933990478516,628650
2021-09-15,88.59793587958389,90.36035104406962,87.90224767845339,90.00919342041016,550650
2021-09-16,90.48624207950446,90.75126326730202,89.04847635543156,89.08160400390625,604800
2021-09-17,88.77682797436053,89.92968378774862,87.84923865374058,88.59130859375,1857900
2021-09-20,86.3518453044442,87.33244341907086,85.3977553746908,86.7030029296875,919650
2021-09-21,86.90177558467684,87.58420969007382,84.93395991019248,85.37125396728516,642900
2021-09-22,86.01725396597641,87.20986446413684,85.97749927171337,86.38497161865234,1185200
2021-09-23,87.5875287147159,91.21506330475331,87.43845807900965,91.03617095947266,1148000
2021-09-24,90.58893932008432,93.58041377217076,90.5392440557324,92.55674743652344,1209200
2021-09-27,93.2027412290505,94.43510635515243,93.14311298208125,93.88849639892578,818000
2021-09-28,94.00776179450027,94.51462468903064,92.20890540455929,92.59650421142578,788000
2021-09-29,92.78533551157123,93.46115016507618,92.02007089826199,93.00398254394531,639800
2021-09-30,93.83116888753867,94.12018773449968,91.60871728676307,91.96749877929688,1101200
2021-10-01,92.1568598786517,94.89754725099652,91.86784102514106,94.359375,1129600
2021-10-04,93.74147165285979,95.77456428477899,92.75482632974959,93.06377410888672,813200
2021-10-05,93.58201655079625,94.56866186460915,92.8146198372854,94.2198486328125,1137400
2021-10-06,93.22323452227168,94.37930231299511,91.93760210079297,94.15008544921875,673700
2021-10-07,95.35598675556021,96.91070149282515,95.26628758034055,95.5353775024414,667100
2021-10-08,95.5752424491668,96.32270262326837,94.79788508467045,96.03368377685547,683500
2021-10-11,97.51863599126463,98.06677649443122,96.18317746145236,96.1931381225586,582700
2021-10-12,96.37253078536924,97.53857446042663,95.76459588924234,96.72135162353516,622100
2021-10-13,96.76120945798361,97.2993817070895,95.12676378450276,96.15328216552734,698100
2021-10-14,97.27945230038587,97.8973554582088,96.7014145982507,97.78772735595703,506300
2021-10-15,99.16304890281295,100.6679375025956,98.08670443660186,99.87064361572266,772600
2021-10-18,99.74108674646621,100.81743121435912,99.5417594726575,100.03010559082031,615400
2021-10-19,100.22942526107099,100.50847584084514,99.47199682771397,100.03010559082031,976700
2021-10-20,100.01016925706341,101.33566711713848,99.7809523961831,101.32569885253906,735000
2021-10-21,97.0801278889151,101.71437473402607,97.0003969814297,101.385498046875,3253700
2021-10-22,101.85390074114333,102.59140023526568,100.32908324159395,102.18278503417969,1014100
2021-10-25,102.6910658442591,102.6910658442591,101.14631172903589,101.65458679199219,823200
2021-10-26,102.15288863342447,103.10963672673495,101.70441557840822,102.0033950805664,953900
2021-10-27,101.40543007836192,102.64122876801105,99.53179931640626,99.53179931640625,1030100
2021-10-28,98.9437954759296,100.22942791266485,97.69802849501076,99.24278259277344,1247200
2021-10-29,99.6314579713115,99.86067483019,98.02690954493008,98.2561264038086,1002600
2021-11-01,99.08331555627163,99.68128215493921,98.39565738940493,99.27267456054688,697600
2021-11-02,99.35240901047511,100.6878675416643,98.64481428974018,100.57823944091797,725900
2021-11-03,100.48854370232178,102.06319489905306,100.30915296340862,101.7243423461914,849800
2021-11-04,101.24597072351531,101.45526626806105,99.43213429806549,100.12976837158203,604600
2021-11-05,100.83735834705003,101.80407469804922,99.5218287775351,99.6613540649414,613300
2021-11-08,100.43871373637519,100.71776431765095,99.50189455332821,100.09986877441406,523000
2021-11-09,99.8008840455818,100.17959447155695,98.74447607595332,99.56169891357422,500000
2021-11-10,99.4719936836423,99.96033978636964,99.09328328071294,99.20291137695312,558000
2021-11-11,99.4420971327251,100.72772950306533,99.07335499169363,100.4088134765625,518600
2021-11-12,99.86067468046318,100.37891798451733,98.52521617301205,99.64142608642578,1654400
2021-11-15,99.76101423789785,99.96034150884103,98.3258959048967,99.00358581542969,931500
2021-11-16,99.10325729919518,100.2194596478212,98.50528306550754,99.24278259277344,712400
2021-11-17,98.97368790589105,98.97368790589105,97.67809487019335,98.206298828125,723400
2021-11-18,98.27606518745834,98.56508403648364,96.96053557329107,97.55850219726562,624300
2021-11-19,97.39904772385854,98.75443518632044,95.72473661898428,97.80765533447266,975700
2021-11-22,98.97369087370741,99.8307791493356,97.74786044468533,98.30596160888672,929100
2021-11-23,98.7046070834716,100.47857798912021,98.10664047309851,100.36894989013672,841400
2021-11-24,100.6081389591007,102.3123548906569,100.35898556137776,102.15289306640625,1052300
2021-11-26,98.66474014262337,98.95375898072064,96.95056364276813,98.206298828125,760800
2021-11-29,99.7111878271496,101.35559408709638,98.53518354452495,100.22942352294922,1332900
2021-11-30,99.26270699427168,100.72773011362233,97.29937710526751,97.95714569091797,2879700
2021-12-01,99.96034683924269,100.90712671514666,94.48893271612607,94.5886001586914,1600000
2021-12-02,95.19652451518317,98.32589810889414,94.29957838828642,97.7378921508789,1168300
2021-12-03,99.66135244909465,99.66135244909465,94.67828482663992,95.38587951660156,1392300
2021-12-06,96.8509059968998,99.05342105052544,96.05361210803672,97.5086669921875,1128100
2021-12-07,98.57505462972262,99.35241201960774,98.11660568350274,98.5650863647461,1006500
2021-12-08,99.63145528222357,99.67132073563906,97.7877217822143,98.47537994384766,1149600
2021-12-09,97.8574907997534,98.99362968365675,97.32928681381426,97.60833740234375,815400
2021-12-10,98.25613080492748,98.3757271737589,96.06358393459305,97.26948547363281,698100
2021-12-13,96.91069854767794,97.25951176613579,95.70479707611912,96.0037841796875,751100
2021-12-14,95.98384819028348,97.04026371955271,95.0968627425527,96.07354736328125,948200
2021-12-15,96.55192208495232,97.49870955977435,95.20649525605607,97.35918426513672,831800
2021-12-16,98.18636312927251,99.89057898272559,97.65815916687644,98.59497833251953,1318600
2021-12-17,98.29599123582636,98.75443255423819,96.52202034175859,97.05022430419922,2156900
2021-12-20,95.51543957361515,95.51543957361515,92.70498964935835,94.50886535644531,927300
2021-12-21,95.58520795882515,96.90073752318492,95.4556433327714,96.66154479980469,800900
2021-12-22,96.40242977960006,97.91727899456117,95.88418648774335,97.65815734863281,917400
2021-12-23,98.69464287256501,99.89058374598912,98.12657342884502,99.06339263916016,975600
2021-12-27,99.28264926874984,100.72773594295218,99.10325851715052,100.67790222167969,591500
2021-12-28,100.47857559698706,102.30238017822921,100.47857559698706,101.88380432128906,1662300
2021-12-29,102.20272409500414,103.11960674961675,101.7542434287824,101.8040771484375,1087500
2021-12-30,102.11302823447419,103.03987918381092,100.61810783899935,100.67790222167969,528500
2021-12-31,100.32908750965538,101.24597018055732,100.01017146744782,100.06000518798828,821300
2022-01-03,100.83000183105469,102.98999786376953,100.4000015258789,102.86000061035156,1225200
2022-01-04,104.16999816894531,108.69000244140625,103.9000015258789,107.48999786376953,2147100
2022-01-05,108.16999816894531,109.12000274658203,104.88999938964844,105.02999877929688,1551400
2022-01-06,106.30999755859375,107.2300033569336,104.72000122070312,106.5199966430664,1256900
2022-01-07,106.73999786376953,109.19000244140625,106.5199966430664,109.06999969482422,1313100
2022-01-10,108.69000244140625,108.69000244140625,106.2699966430664,107.69000244140625,1207900
2022-01-11,108.0,109.0,106.66999816894531,108.8499984741211,1065800
2022-01-12,109.1500015258789,110.36000061035156,108.73999786376953,109.56999969482422,1167500
2022-01-13,109.80999755859375,110.0199966430664,108.05999755859375,108.37000274658203,978100
2022-01-14,106.7699966430664,108.5999984741211,106.05999755859375,108.44000244140625,999600
2022-01-18,107.2300033569336,107.79000091552734,104.44000244140625,104.94000244140625,1139600
2022-01-19,106.0,106.0,102.08999633789062,102.20999908447266,952800
2022-01-20,102.23999786376953,104.66000366210938,101.55999755859375,101.6500015258789,1095000
2022-01-21,101.30999755859375,101.30999755859375,97.75,98.16000366210938,1259600
2022-01-24,95.7300033569336,98.0,93.05000305175781,97.63999938964844,1705500
2022-01-25,96.05000305175781,98.25,93.86000061035156,96.80999755859375,1583900
2022-01-26,98.51000213623047,100.12999725341797,96.8499984741211,98.45999908447266,1658300
2022-01-27,100.87000274658203,104.72000122070312,99.70999908447266,100.91000366210938,2329100
2022-01-28,101.83999633789062,104.13999938964844,99.76000213623047,104.08999633789062,1672700
2022-01-31,103.47000122070312,106.06999969482422,102.23999786376953,105.87000274658203,1546300
2022-02-01,106.16999816894531,109.29000091552734,105.37999725341797,109.08000183105469,1475000
2022-02-02,108.76000213623047,110.11000061035156,108.05000305175781,109.70999908447266,968900
2022-02-03,109.43000030517578,110.73999786376953,107.93000030517578,108.05000305175781,887900
2022-02-04,108.20999908447266,112.1500015258789,107.81999969482422,110.95999908447266,973700
2022-02-07,111.25,113.25,110.61000061035156,112.06999969482422,1303200
2022-02-08,112.61000061035156,115.26000213623047,112.61000061035156,114.77999877929688,1228500
2022-02-09,115.56999969482422,116.76000213623047,115.33000183105469,115.44000244140625,1020400
2022-02-10,114.4000015258789,117.37000274658203,113.05999755859375,113.62000274658203,1379600
2022-02-11,113.13999938964844,114.58999633789062,110.4800033569336,111.27999877929688,981000
2022-02-14,111.48999786376953,112.11000061035156,108.41999816894531,109.4800033569336,1232700
2022-02-15,110.66000366210938,112.68000030517578,110.66000366210938,112.36000061035156,1130500
2022-02-16,111.61000061035156,113.20999908447266,111.44999694824219,112.79000091552734,871700
2022-02-17,111.41000366210938,111.87999725341797,108.66000366210938,108.9800033569336,1274100
2022-02-18,109.02999877929688,110.06999969482422,108.19000244140625,108.5199966430664,1154600
2022-02-22,108.5199966430664,109.91999816894531,107.66999816894531,108.76000213623047,1483500
2022-02-23,109.95999908447266,110.51000213623047,106.4000015258789,106.9000015258789,1639400
2022-02-24,102.04000091552734,107.80999755859375,101.62000274658203,107.16999816894531,2252900
2022-02-25,107.29000091552734,112.30000305175781,107.29000091552734,112.29000091552734,1629200
2022-02-28,108.63999938964844,111.31999969482422,108.43000030517578,109.6500015258789,1864400
2022-03-01,108.48999786376953,109.0,101.73999786376953,102.68000030517578,2365200
2022-03-02,103.66000366210938,106.58999633789062,103.66000366210938,105.79000091552734,1388000
2022-03-03,105.9000015258789,106.2699966430664,102.69000244140625,103.93000030517578,1222300
2022-03-04,101.19000244140625,101.72000122070312,98.51000213623047,99.88999938964844,1679600
2022-03-07,98.9800033569336,99.44999694824219,94.7300033569336,94.79000091552734,1780000
2022-03-08,95.9000015258789,96.62000274658203,91.56999969482422,92.95999908447266,2227500
2022-03-09,97.0,98.38999938964844,95.66000366210938,95.87999725341797,1904300
2022-03-10,94.45999908447266,96.41999816894531,93.83999633789062,96.29000091552734,1255600
2022-03-11,97.2699966430664,98.22000122070312,96.05000305175781,96.12999725341797,923200
2022-03-14,98.22000122070312,100.4000015258789,97.66999816894531,98.44999694824219,1091300
2022-03-15,99.19000244140625,99.6500015258789,97.76000213623047,99.47000122070312,857600
2022-03-16,101.2300033569336,103.83000183105469,101.19999694824219,103.79000091552734,880900
2022-03-17,101.98999786376953,104.7699966430664,101.4000015258789,104.7300033569336,795800
2022-03-18,104.63999938964844,105.93000030517578,103.13999938964844,105.77999877929688,1660500
2022-03-21,106.19999694824219,107.04000091552734,104.7699966430664,105.77999877929688,731100
2022-03-22,106.98999786376953,108.04000091552734,106.58000183105469,107.5999984741211,801500
2022-03-23,106.72000122070312,107.08000183105469,105.43000030517578,105.69999694824219,610200
2022-03-24,106.27999877929688,107.20999908447266,105.4000015258789,107.1500015258789,794800
2022-03-25,107.63999938964844,109.36000061035156,107.20999908447266,109.31999969482422,952800
2022-03-28,109.73999786376953,111.79000091552734,109.5199966430664,111.31999969482422,1480100
2022-03-29,113.16000366210938,114.0,111.26000213623047,112.7300033569336,1088400
2022-03-30,112.63999938964844,113.05000305175781,110.95999908447266,111.98999786376953,1078700
2022-03-31,111.61000061035156,112.44999694824219,109.83999633789062,109.91000366210938,1443700
2022-04-01,110.37999725341797,111.16999816894531,108.13999938964844,108.94000244140625,1392600
2022-04-04,108.43000030517578,108.94999694824219,107.08999633789062,107.86000061035156,950000
2022-04-05,107.5,109.08000183105469,107.23999786376953,108.72000122070312,1596500
2022-04-06,108.62000274658203,108.72000122070312,106.27999877929688,106.88999938964844,1469200
2022-04-07,106.66000366210938,107.30000305175781,104.8499984741211,106.54000091552734,1434000
2022-04-08,107.25,109.56999969482422,107.11000061035156,108.62000274658203,1181800
2022-04-11,107.66999816894531,110.2699966430664,107.33999633789062,108.0999984741211,1202800
2022-04-12,108.5,109.61000061035156,107.7300033569336,108.18000030517578,1131600
2022-04-13,107.45999908447266,111.9800033569336,107.0,111.63999938964844,1680800
2022-04-14,112.01000213623047,113.80000305175781,111.56999969482422,111.80000305175781,1864600
2022-04-18,110.66999816894531,111.47000122070312,108.88999938964844,110.91999816894531,906800
2022-04-19,111.1500015258789,113.41000366210938,111.1500015258789,113.05000305175781,1006400
2022-04-20,113.88999938964844,114.38999938964844,112.87999725341797,113.79000091552734,1042000
2022-04-21,115.0,115.19999694824219,109.43000030517578,109.76000213623047,1334400
2022-04-22,109.4800033569336,109.4800033569336,103.36000061035156,103.5199966430664,1901300
2022-04-25,102.20999908447266,104.16999816894531,101.38999938964844,103.97000122070312,1602200
2022-04-26,102.69000244140625,103.08999633789062,99.94000244140625,100.02999877929688,980900
2022-04-27,99.94999694824219,101.98999786376953,99.94999694824219,100.41999816894531,1527900
2022-04-28,102.45999908447266,105.0,98.91000366210938,104.04000091552734,2475900
2022-04-29,103.7699966430664,103.7699966430664,97.19999694824219,97.45999908447266,1667800
2022-05-02,97.7300033569336,99.4000015258789,95.79000091552734,98.43000030517578,1273200
2022-05-03,98.87000274658203,100.93000030517578,98.1500015258789,100.3499984741211,1094700
2022-05-04,100.68000030517578,103.31999969482422,98.43000030517578,103.2300033569336,896900
2022-05-05,101.44999694824219,101.91000366210938,97.38999938964844,99.2699966430664,906300
2022-05-06,98.44999694824219,98.44999694824219,96.18000030517578,97.22000122070312,941000
2022-05-09,95.58999633789062,95.87000274658203,93.1500015258789,93.62999725341797,1237800
2022-05-10,94.7699966430664,95.38999938964844,92.04000091552734,93.73999786376953,1370200
2022-05-11,93.43000030517578,96.16999816894531,92.86000061035156,92.94999694824219,1169000
2022-05-12,92.05000305175781,93.12999725341797,89.83000183105469,92.0,1123500
2022-05-13,93.44000244140625,95.94999694824219,93.0,94.98999786376953,900300
2022-05-16,94.7300033569336,95.16999816894531,92.94000244140625,94.1500015258789,813000
2022-05-17,96.3499984741211,97.0,95.37999725341797,96.91999816894531,897500
2022-05-18,95.75,96.0,91.70999908447266,91.98999786376953,1323800
2022-05-19,90.58999633789062,92.47000122070312,90.22000122070312,91.54000091552734,900500
2022-05-20,92.83000183105469,93.66000366210938,89.63999938964844,91.7699966430664,1356700
2022-05-23,93.41999816894531,94.87999725341797,91.86000061035156,94.19000244140625,1696700
2022-05-24,93.37999725341797,93.55000305175781,90.79000091552734,93.12000274658203,1303000
2022-05-25,92.11000061035156,93.23999786376953,88.88999938964844,93.0999984741211,2313700
2022-05-26,93.79000091552734,97.29000091552734,93.79000091552734,96.12999725341797,1254500
2022-05-27,97.0199966430664,99.29000091552734,96.83999633789062,99.19000244140625,1193800
2022-05-31,98.2300033569336,99.94999694824219,98.19000244140625,98.48999786376953,2608400
2022-06-01,98.4800033569336,99.33999633789062,96.06999969482422,97.73999786376953,1840900
2022-06-02,97.75,99.04000091552734,96.91000366210938,98.36000061035156,3247100
2022-06-03,97.01000213623047,97.69000244140625,95.83999633789062,95.97000122070312,1333100
2022-06-06,98.11000061035156,99.37000274658203,96.4000015258789,97.36000061035156,1299700
2022-06-07,96.45999908447266,98.83999633789062,96.37999725341797,98.6500015258789,963100
2022-06-08,97.56999969482422,97.98999786376953,96.13999938964844,96.48999786376953,675500
2022-06-09,96.20999908447266,96.38999938964844,93.55999755859375,93.58999633789062,989300
2022-06-10,91.41999816894531,91.94000244140625,89.12999725341797,89.3499984741211,1302400
2022-06-13,86.54000091552734,87.0999984741211,84.86000061035156,85.44999694824219,1146300
2022-06-14,85.93000030517578,87.66999816894531,85.5199966430664,86.77999877929688,1178100
2022-06-15,87.83000183105469,89.58999633789062,86.54000091552734,87.9800033569336,1307700
2022-06-16,85.61000061035156,87.2699966430664,85.0,86.48999786376953,2048200
2022-06-17,86.48999786376953,88.88999938964844,86.48999786376953,87.5,2921800
2022-06-21,89.51000213623047,90.43000030517578,88.70999908447266,90.01000213623047,1455900
2022-06-22,88.33999633789062,90.01000213623047,88.33999633789062,88.66999816894531,1140800
2022-06-23,88.7699966430664,89.58000183105469,86.25,87.80999755859375,1016700
2022-06-24,88.5999984741211,92.66000366210938,88.5999984741211,92.5,1584000
2022-06-27,92.97000122070312,92.97000122070312,91.08000183105469,92.58999633789062,953700
2022-06-28,93.75,94.76000213623047,91.56999969482422,91.83999633789062,667000
2022-06-29,92.08999633789062,92.08999633789062,89.94999694824219,90.2300033569336,824400
2022-06-30,88.44999694824219,90.16999816894531,87.23999786376953,89.41000366210938,1357900
2022-07-01,88.79000091552734,90.23999786376953,87.47000122070312,89.08999633789062,1796100
2022-07-05,87.1500015258789,90.72000122070312,86.73999786376953,90.69000244140625,1843500
2022-07-06,90.23999786376953,91.01000213623047,87.8499984741211,89.55999755859375,1353200
2022-07-07,89.98999786376953,91.22000122070312,89.98999786376953,90.7300033569336,898800
2022-07-08,90.7699966430664,91.04000091552734,89.18000030517578,90.68000030517578,797000
2022-07-11,89.52999877929688,90.36000061035156,89.08000183105469,89.94000244140625,705200
2022-07-12,88.97000122070312,91.69999694824219,88.97000122070312,89.66000366210938,708200
2022-07-13,88.3499984741211,89.7699966430664,87.75,89.26000213623047,676300
2022-07-14,87.12999725341797,87.44999694824219,85.95999908447266,87.30000305175781,1118700
2022-07-15,89.0,90.93000030517578,87.93000030517578,90.18000030517578,900800
2022-07-18,91.33000183105469,91.80000305175781,89.01000213623047,89.58000183105469,991300
2022-07-19,90.98999786376953,93.83000183105469,90.88999938964844,93.72000122070312,1143100
2022-07-20,93.55000305175781,95.55999755859375,93.0,95.48999786376953,888700
2022-07-21,95.02999877929688,96.54000091552734,94.06999969482422,96.44999694824219,758800
2022-07-22,96.47000122070312,97.0,95.05000305175781,95.7300033569336,1037600
2022-07-25,96.30999755859375,97.01000213623047,95.11000061035156,96.94000244140625,1054300
2022-07-26,96.20999908447266,96.54000091552734,94.08000183105469,94.25,1364000
2022-07-27,94.94000244140625,96.45999908447266,93.66999816894531,95.87000274658203,1435400
2022-07-28,96.30000305175781,96.45999908447266,93.11000061035156,95.37999725341797,1743500
2022-07-29,95.68000030517578,99.04000091552734,95.2300033569336,98.47000122070312,1278000
2022-08-01,97.44000244140625,99.1500015258789,96.91000366210938,98.66000366210938,1220900
2022-08-02,98.08999633789062,98.86000061035156,97.54000091552734,98.01000213623047,748500
2022-08-03,99.02999877929688,100.58999633789062,98.55999755859375,100.11000061035156,632300
2022-08-04,100.11000061035156,100.6500015258789,99.45999908447266,100.33000183105469,559500
2022-08-05,99.75,102.48999786376953,99.7300033569336,102.30000305175781,801800
2022-08-08,102.77999877929688,103.37000274658203,101.94000244140625,101.95999908447266,601400
2022-08-09,102.12000274658203,103.66000366210938,101.73999786376953,103.63999938964844,875300
2022-08-10,105.4800033569336,106.16999816894531,104.83999633789062,106.05999755859375,895200
2022-08-11,107.29000091552734,107.77999877929688,106.55999755859375,107.44000244140625,945600
2022-08-12,107.91000366210938,109.37999725341797,107.45999908447266,109.33999633789062,632700
2022-08-15,108.23999786376953,110.4000015258789,108.19999694824219,110.0199966430664,758400
2022-08-16,110.04000091552734,111.3499984741211,109.48999786376953,110.83000183105469,748900
2022-08-17,109.44999694824219,111.31999969482422,109.37999725341797,110.80000305175781,835800
2022-08-18,110.93000030517578,111.41000366210938,110.73999786376953,110.9800033569336,713700
2022-08-19,109.94999694824219,110.20999908447266,108.6500015258789,108.88999938964844,879200
2022-08-22,107.0199966430664,107.3499984741211,105.94999694824219,106.0999984741211,740400
2022-08-23,106.08000183105469,107.33000183105469,106.08000183105469,106.5,485600
2022-08-24,106.58999633789062,107.48999786376953,106.11000061035156,107.16000366210938,447900
2022-08-25,107.75,108.81999969482422,106.8499984741211,108.70999908447266,511300
2022-08-26,109.05000305175781,109.31999969482422,106.69999694824219,106.77999877929688,765100
2022-08-29,105.5999984741211,106.37000274658203,104.6500015258789,105.58000183105469,532300
2022-08-30,105.94999694824219,106.13999938964844,103.83000183105469,104.5199966430664,625800
2022-08-31,105.1500015258789,105.2699966430664,103.9800033569336,104.37000274658203,1026700
2022-09-01,103.54000091552734,104.62000274658203,102.29000091552734,104.55999755859375,734600
2022-09-02,106.0,106.56999969482422,103.02999877929688,103.5,604700
2022-09-06,104.0999984741211,104.0999984741211,101.7300033569336,103.4000015258789,717600
2022-09-07,103.19000244140625,105.98999786376953,102.87999725341797,105.7300033569336,559100
2022-09-08,105.13999938964844,107.54000091552734,104.7300033569336,107.44999694824219,672300
2022-09-09,108.44999694824219,109.12000274658203,108.01000213623047,108.41999816894531,861800
2022-09-12,109.27999877929688,110.13999938964844,108.23999786376953,109.80000305175781,614300
2022-09-13,107.08000183105469,108.4800033569336,106.43000030517578,107.04000091552734,851500
2022-09-14,107.41999816894531,107.5999984741211,105.62999725341797,107.25,883500
2022-09-15,107.27999877929688,109.2699966430664,106.79000091552734,107.93000030517578,827400
2022-09-16,106.5999984741211,107.0199966430664,105.20999908447266,106.8499984741211,2717100
2022-09-19,105.61000061035156,109.7699966430664,105.61000061035156,109.47000122070312,900900
2022-09-20,108.48999786376953,109.26000213623047,107.51000213623047,108.4000015258789,791900
2022-09-21,109.5199966430664,110.33000183105469,106.93000030517578,106.9800033569336,1009900
2022-09-22,107.45999908447266,107.45999908447266,105.08999633789062,105.41999816894531,804800
2022-09-23,103.8499984741211,104.25,100.12000274658203,101.97000122070312,1207400
2022-09-26,101.38999938964844,102.86000061035156,100.66999816894531,100.73999786376953,771800
2022-09-27,101.95999908447266,102.5199966430664,99.05000305175781,100.0,1351400
2022-09-28,100.5199966430664,101.56999969482422,99.11000061035156,100.97000122070312,1299300
2022-09-29,99.79000091552734,100.33000183105469,97.70999908447266,98.27999877929688,1291300
2022-09-30,97.8499984741211,101.11000061035156,97.79000091552734,98.81999969482422,1688000
2022-10-03,100.0999984741211,101.91999816894531,98.44999694824219,101.41999816894531,1165900
2022-10-04,103.47000122070312,107.58999633789062,102.94999694824219,107.5199966430664,1388500
2022-10-05,105.95999908447266,108.62000274658203,105.25,108.13999938964844,1037700
2022-10-06,107.77999877929688,108.72000122070312,107.37999725341797,108.22000122070312,1036300
2022-10-07,107.51000213623047,107.93000030517578,105.76000213623047,107.12000274658203,1118600
2022-10-10,107.80000305175781,108.08999633789062,106.26000213623047,107.3499984741211,1226100
2022-10-11,106.51000213623047,107.20999908447266,104.30000305175781,104.62999725341797,969300
