Date,Open,High,Low,Close,Volume
2021-08-26,38.268798970665046,38.268798970665046,37.719441500376256,37.80773162841797,1614900
2021-08-27,37.797917316916724,38.03335889194951,37.67039005006514,37.837158203125,1679500
2021-08-30,37.75867817565695,38.06278567214296,37.70962519938285,37.9156379699707,1333600
2021-08-31,37.88620835109502,38.20994005677507,37.76848943185544,38.1314582824707,2132500
2021-09-01,38.38652128835471,38.867209070501595,38.288419067965606,38.68082046508789,2341400
2021-09-02,38.74948857062369,39.181127096111034,38.69062724078668,39.16150665283203,2243000
2021-09-03,38.98493145720599,39.05360113988057,38.71024898429064,38.8377799987793,2979400
2021-09-07,38.788728822072116,38.788728822072116,37.6605776764112,37.73905944824219,3734600
2021-09-08,37.690006359194534,38.288416769891704,37.57228744401018,38.20012664794922,2832200
2021-09-09,38.05298254891085,38.20013027129429,37.62134024859814,37.640960693359375,2238000
2021-09-10,37.60171989791924,37.6409570414177,36.95425651026735,36.973876953125,2157900
2021-09-13,37.219126859445815,37.29760863084251,36.48337709257753,36.71881866455078,2923000
2021-09-14,36.93464216616297,37.219129250207885,36.61091045168202,36.738441467285156,3568200
2021-09-15,36.62071980505664,37.297608236215595,36.54223803449032,37.081787109375,3260700
2021-09-16,37.111221225392825,37.25836893814802,36.591288828783675,36.60110092163086,1646500
2021-09-17,36.601101392490506,37.08178916611174,35.93402127454443,36.03211975097656,6896100
2021-09-20,35.88497217125454,36.218508489264664,35.423901097412525,35.82611083984375,4107800
2021-09-21,35.93401954134738,36.395086849000236,35.845729419930144,35.95363998413086,2535700
2021-09-22,36.189077688228934,36.326417045022566,35.90458688217537,36.15964889526367,2076000
2021-09-23,36.3067970127687,36.571667379100944,35.973256967263296,36.05173873901367,2694900
2021-09-24,36.09098143271584,36.33623136839526,36.03212010095465,36.13022232055664,1759200
2021-09-27,36.13022273600112,36.66977185225647,35.983071276014634,36.02231216430664,2055000
2021-09-28,36.04193092839245,36.149837752839886,35.688770434660775,35.73781967163086,2451600
2021-09-29,35.757441988180126,36.09098205615442,35.55143293678288,35.61029052734375,3864400
2021-09-30,35.639723279446834,35.67896042598465,34.88435301089136,34.94321060180664,3379900
2021-10-01,35.18845894446261,35.54161944277745,35.031499138791226,35.16883850097656,2482700
2021-10-04,35.15902987964602,35.46314113801283,35.01187842574213,35.32579803466797,4279800
2021-10-05,35.46314108004633,35.718199358550315,35.34541842022887,35.53181076049805,2194300
2021-10-06,35.37485158913187,36.03211961156144,35.10998121312956,35.983070373535156,2487200
2021-10-07,36.022310485161036,36.267560412228384,35.64952954819794,35.73781967163086,2576600
2021-10-08,35.629909234795676,35.816297832847944,35.502378224435226,35.53181076049805,1701500
2021-10-11,35.335608652254045,35.56123812786136,34.97263982125243,35.09035873413086,3828800
2021-10-12,35.257127434463875,35.29636832011028,34.88435024747347,35.031497955322266,3478900
2021-10-13,34.89415990849154,35.18845907746059,34.747008452898534,34.96282958984375,2711500
2021-10-14,35.05112014957819,35.845731283647346,35.05112014957819,35.82611083984375,3248800
2021-10-15,35.86535200507718,36.03212016537316,35.67895965860868,35.92420959472656,3098500
2021-10-18,35.77706047392131,35.855538504445434,35.25712808505428,35.482757568359375,3850100
2021-10-19,35.68877250730415,36.287182962856164,35.571049841078846,36.16946029663086,2560700
2021-10-20,36.29699199945718,36.758063095338166,36.29699199945718,36.620723724365234,2565200
2021-10-21,36.51280898994311,36.87577782076832,36.36565754225401,36.52261734008789,4926500
2021-10-22,36.53243330741087,37.12103167616581,36.52262121400856,37.03274154663086,2843900
2021-10-25,37.10140850092636,37.10140850092636,36.50299808281192,36.65995788574219,4238300
2021-10-26,36.71882178156633,37.08179064954595,36.59129076332916,36.98369216918945,3343300
2021-10-27,37.06216679063512,37.13083646900182,36.601099484775375,36.87577819824219,2280000
2021-10-28,36.90520722155689,37.21912682239754,36.856157985591196,37.17988967895508,2497500
2021-10-29,36.90520685467195,38.96530842470257,36.90520685467195,37.797916412353516,5722300
2021-11-01,37.85678086564642,38.10203080550103,37.50362035350104,38.06278991699219,2577900
2021-11-02,39.043787356670265,39.06340779975896,38.03335886201216,38.553287506103516,5162600
2021-11-03,38.42576016351628,38.6808222057891,38.347282125890416,38.504241943359375,3515400
2021-11-04,38.4844245608222,38.801494696418686,38.27634799304466,38.55378341674805,3194500
2021-11-05,38.73213577632387,38.95012291160062,38.613235420615716,38.712318420410156,2536100
2021-11-08,39.25728269086396,39.36627625909103,38.01872628787302,38.15744400024414,5992200
2021-11-09,38.23671351652593,38.40515537344725,37.54312117322374,37.94936752319336,3939900
2021-11-10,37.91964311943537,38.62314224606962,37.91964311943537,38.60332489013672,4022500
2021-11-11,38.43488300435949,38.71231842765516,38.21689586904194,38.67268371582031,1927700
2021-11-12,38.672683738733234,38.692501094662404,38.24662003569149,38.64295959472656,4223000
2021-11-15,38.82131185039379,39.098747272653796,38.633052639542235,39.08884048461914,2264500
2021-11-16,39.118564588072644,39.40591057784451,39.029388376756344,39.2176513671875,4172600
2021-11-17,39.187923638857335,39.207740994779066,38.31597887717203,38.72222900390625,3281700
2021-11-18,38.642959754499884,38.90057782309591,37.9394606250894,38.25653076171875,2799600
2021-11-19,38.276348132633174,38.3754311329531,37.642207859127566,38.17726135253906,3108600
2021-11-22,38.17726128074961,38.69250119694759,38.09799563659755,38.375431060791016,3038000
2021-11-23,38.46460718200734,38.70241167345041,38.1871717584689,38.5835075378418,1737600
2021-11-24,38.60332491672734,38.682594340513546,38.3556136370567,38.55378341674805,1406400
2021-11-26,38.09799596700541,38.28625518080164,37.4440383330392,37.56293869018555,2624200
2021-11-29,37.85028423046127,38.761859923932654,37.85028423046127,38.692501068115234,4180900
2021-11-30,38.40515564150272,38.40515564150272,37.28550336412174,37.31522750854492,6638800
2021-12-01,37.70165647372563,38.3159793965295,37.3548621898301,37.384586334228516,4125500
2021-12-02,37.553031613348814,38.484424666755515,37.463855401230944,38.26643753051758,3669100
2021-12-03,38.4447898791402,38.59341815896905,37.89982581939137,38.48442459106445,3338800
2021-12-06,38.64295949753683,39.326641266389935,38.444789718517704,38.89067077636719,7268800
2021-12-07,38.90057747485511,39.31673438781452,38.851035975157934,39.09874725341797,2666500
2021-12-08,39.23746501025035,39.267192933922644,38.6925009533974,39.03929901123047,2148700
2021-12-09,38.989753731701356,39.27709972196398,38.603324741928795,39.03929901123047,5132200
2021-12-10,39.2374649012783,39.574352390360275,39.0492056908226,39.25728225708008,2560000
2021-12-13,39.23746468571162,40.04005058229074,39.14828847498061,39.80224609375,4960500
2021-12-14,39.76261524712152,39.87160881377839,39.28701004879766,39.61398696899414,2583200
2021-12-15,39.62389754363812,39.93105710815274,39.287010055628386,39.5743522644043,4207300
2021-12-16,39.58426271710283,40.24812712343627,39.52481065005952,39.94096755981445,2555400
2021-12-17,39.871608796508035,40.119320073430295,39.58426280813242,39.71307373046875,4627000
2021-12-20,39.37618613989611,39.93105697969839,39.19783371859563,39.91123962402344,2452400
2021-12-21,40.12922679862637,40.327396575808976,39.693256312643925,39.87160873413086,3064500
2021-12-22,39.8716086174857,40.33730324576219,39.851791261848,40.149044036865234,2041000
2021-12-23,40.19858551692057,40.33730322654426,40.089591950852224,40.15895080566406,1861200
2021-12-27,40.08959199912064,40.10940935477276,39.62389737050532,40.07968521118164,1560400
2021-12-28,40.09950237389909,40.63455585483541,40.069774450676896,40.614742279052734,1877400
2021-12-29,40.68410105048504,40.88226704609961,40.53547277400003,40.803001403808594,1285200
2021-12-30,40.931812260939246,41.21915446604186,40.763366629200675,40.981353759765625,2386500
2021-12-31,40.93181217246404,41.3677826528775,40.88226689397068,41.20924758911133,1266500
2022-01-03,41.229065088222505,41.229065088222505,40.45620712214104,40.86245346069336,3168800
2022-01-04,40.892177665010735,41.1497957274971,40.64446639040789,40.70391845703125,3451000
2022-01-05,40.61474232772747,40.96153660095126,40.37693784053537,40.42647933959961,3626600
2022-01-06,40.446296637427565,40.84263618892378,40.32739628388834,40.5651969909668,2275500
2022-01-07,40.812908102724485,41.29842386237976,40.614742107541836,41.0308952331543,4266900
2022-01-10,40.89217748988573,41.22906497309381,40.68410092725623,41.139888763427734,4782200
2022-01-11,41.169612967215485,41.3479653868097,40.62464892057719,40.981353759765625,4580900
2022-01-12,40.892177524616805,41.189430297164854,40.6642836063375,41.0308952331543,3404700
2022-01-13,40.95162952790657,41.31824115415821,40.74354918564704,41.20924758911133,2929000
2022-01-14,41.15970609353738,41.31824115731567,40.59492469259135,41.189430236816406,4173100
2022-01-18,40.971443103575034,41.42723471920509,40.38684434722963,41.20924758911133,5393900
2022-01-19,41.20924763350907,41.5560419046918,41.03089521410822,41.040802001953125,2880600
2022-01-20,41.16961293850442,41.64521813049929,40.98135373118585,41.05071258544922,4221800
2022-01-21,41.13988884622401,41.526317828963386,40.79309079470282,40.951629638671875,4916100
2022-01-24,40.74354929903601,41.0011711407318,39.73288684729872,40.93181228637695,5155000
2022-01-25,40.515655361609205,41.32814803776545,40.317485586498734,40.94171905517578,4603800
2022-01-26,40.89217761697474,41.4767763755417,40.37693771283318,40.78318405151367,3776300
2022-01-27,41.070529985588415,41.31824125959103,40.30757880808747,40.882266998291016,4677200
2022-01-28,40.75345969404384,41.38759994818718,40.47602049802558,41.36778259277344,3484400
2022-01-31,41.02098823847201,41.59567642519738,40.941718816979375,41.57585906982422,9046800
2022-02-01,41.45695879288506,41.57585914556657,40.87236003752107,41.4272346496582,3301800
2022-02-02,41.31824090181628,42.041557362067834,41.24888204807806,41.942474365234375,4465300
2022-02-03,41.8433874615732,42.299175293261605,41.665035043995296,42.209999084472656,3887500
2022-02-04,41.959999084472656,42.119998931884766,41.2599983215332,41.36000061035156,5192900
2022-02-07,41.349998474121094,41.619998931884766,41.189998626708984,41.439998626708984,3943600
2022-02-08,41.63999938964844,42.09000015258789,41.459999084472656,41.959999084472656,3492100
2022-02-09,42.15999984741211,42.349998474121094,41.970001220703125,42.209999084472656,2888000
2022-02-10,41.95000076293945,42.11000061035156,41.31999969482422,41.41999816894531,3557100
2022-02-11,41.9900016784668,42.4900016784668,41.439998626708984,41.560001373291016,9063000
2022-02-14,41.61000061035156,41.790000915527344,39.459999084472656,40.7400016784668,6496100
2022-02-15,41.08000183105469,41.150001525878906,40.16999816894531,40.439998626708984,3998300
2022-02-16,40.41999816894531,41.16999816894531,40.34000015258789,41.08000183105469,3793000
2022-02-17,40.93000030517578,41.209999084472656,40.56999969482422,41.119998931884766,2736300
2022-02-18,41.099998474121094,41.599998474121094,40.77000045776367,40.97999954223633,8212600
2022-02-22,41.060001373291016,41.439998626708984,40.689998626708984,40.95000076293945,5141900
2022-02-23,40.97999954223633,41.16999816894531,39.560001373291016,39.619998931884766,6703900
2022-02-24,39.470001220703125,39.959999084472656,38.77000045776367,39.849998474121094,5794700
2022-02-25,40.27000045776367,41.439998626708984,40.11000061035156,41.36000061035156,4016800
2022-02-28,41.130001068115234,41.939998626708984,40.97999954223633,41.849998474121094,6363700
2022-03-01,41.849998474121094,42.130001068115234,41.0099983215332,41.31999969482422,4481100
2022-03-02,41.439998626708984,41.86000061035156,41.380001068115234,41.66999816894531,4114600
2022-03-03,41.79999923706055,42.61000061035156,41.779998779296875,42.41999816894531,5149100
2022-03-04,42.20000076293945,42.970001220703125,41.93000030517578,42.880001068115234,5619500
2022-03-07,42.9900016784668,44.599998474121094,42.81999969482422,44.56999969482422,8965200
2022-03-08,44.560001373291016,44.97999954223633,43.880001068115234,44.310001373291016,8186700
2022-03-09,44.619998931884766,44.779998779296875,44.029998779296875,44.08000183105469,7068200
2022-03-10,43.79999923706055,44.189998626708984,43.29999923706055,44.029998779296875,4788500
2022-03-11,43.959999084472656,44.38999938964844,43.65999984741211,43.970001220703125,3358300
2022-03-14,44.459999084472656,44.79999923706055,43.95000076293945,44.25,3816100
2022-03-15,44.58000183105469,44.619998931884766,43.880001068115234,44.189998626708984,3182000
2022-03-16,44.119998931884766,44.40999984741211,43.22999954223633,43.880001068115234,5056700
2022-03-17,43.959999084472656,44.38999938964844,43.7599983215332,44.04999923706055,4743700
2022-03-18,44.029998779296875,44.20000076293945,43.09000015258789,43.13999938964844,13233400
2022-03-21,43.310001373291016,43.810001373291016,43.310001373291016,43.599998474121094,4794700
2022-03-22,43.849998474121094,43.86000061035156,43.15999984741211,43.54999923706055,3355300
2022-03-23,43.54999923706055,43.84000015258789,43.25,43.5099983215332,3325700
2022-03-24,43.38999938964844,44.15999984741211,43.38999938964844,43.90999984741211,3017600
2022-03-25,44.0099983215332,44.869998931884766,43.90999984741211,44.84000015258789,3397100
2022-03-28,44.84000015258789,45.11000061035156,44.470001220703125,45.09000015258789,3105300
2022-03-29,45.09000015258789,45.470001220703125,44.650001525878906,45.459999084472656,4210600
2022-03-30,45.4900016784668,45.810001373291016,45.22999954223633,45.79999923706055,4380300
2022-03-31,45.83000183105469,46.400001525878906,45.83000183105469,45.86000061035156,4439900
2022-04-01,45.7599983215332,46.650001525878906,45.59000015258789,46.59000015258789,4140400
2022-04-04,46.25,46.459999084472656,45.7400016784668,46.310001373291016,4379800
2022-04-05,46.470001220703125,47.16999816894531,46.459999084472656,46.63999938964844,3189700
2022-04-06,46.90999984741211,47.9900016784668,46.63999938964844,47.93000030517578,4386300
2022-04-07,47.95000076293945,47.970001220703125,47.34000015258789,47.47999954223633,4722000
2022-04-08,47.7400016784668,47.790000915527344,47.2599983215332,47.470001220703125,2320600
2022-04-11,47.41999816894531,47.709999084472656,46.849998474121094,46.880001068115234,2847300
2022-04-12,46.7400016784668,47.380001068115234,46.63999938964844,47.13999938964844,2405500
2022-04-13,47.20000076293945,47.279998779296875,46.7400016784668,47.15999984741211,2347000
2022-04-14,47.380001068115234,47.59000015258789,47.060001373291016,47.400001525878906,2745500
2022-04-18,47.34000015258789,47.599998474121094,47.13999938964844,47.290000915527344,2022000
2022-04-19,47.54999923706055,47.61000061035156,47.2599983215332,47.5,2815800
2022-04-20,47.97999954223633,48.630001068115234,47.86000061035156,48.459999084472656,3605700
2022-04-21,48.33000183105469,48.849998474121094,48.09000015258789,48.119998931884766,2659700
2022-04-22,47.380001068115234,47.5,46.0,46.0099983215332,5208500
2022-04-25,46.189998626708984,46.189998626708984,44.779998779296875,45.439998626708984,3751100
2022-04-26,45.56999969482422,45.77000045776367,44.970001220703125,44.97999954223633,3254200
2022-04-27,45.2599983215332,45.41999816894531,44.45000076293945,44.7400016784668,2863900
2022-04-28,44.83000183105469,45.0099983215332,44.400001525878906,44.7400016784668,3159600
2022-04-29,44.619998931884766,44.689998626708984,43.209999084472656,43.310001373291016,4623500
2022-05-02,43.5099983215332,43.86000061035156,42.40999984741211,42.939998626708984,3137000
2022-05-03,43.189998626708984,43.88999938964844,42.9900016784668,43.13999938964844,4073800
2022-05-04,43.5,43.68000030517578,42.54999923706055,43.650001525878906,4545700
2022-05-05,43.16999816894531,43.45000076293945,42.04999923706055,42.47999954223633,3315100
2022-05-06,42.130001068115234,42.810001373291016,42.029998779296875,42.68000030517578,3307700
2022-05-09,42.5,42.619998931884766,41.77000045776367,42.16999816894531,4689200
2022-05-10,42.189998626708984,43.130001068115234,41.4900016784668,42.04999923706055,4817700
2022-05-11,42.08000183105469,43.400001525878906,42.08000183105469,42.36000061035156,3922300
2022-05-12,42.16999816894531,42.650001525878906,41.560001373291016,42.209999084472656,3475900
2022-05-13,42.540000915527344,42.65999984741211,41.90999984741211,42.5099983215332,2609800
2022-05-16,42.11000061035156,42.540000915527344,41.459999084472656,41.75,3238200
2022-05-17,41.86000061035156,42.7599983215332,41.5,42.72999954223633,3368000
2022-05-18,42.869998931884766,42.97999954223633,42.08000183105469,42.27000045776367,2780100
2022-05-19,42.189998626708984,42.380001068115234,41.470001220703125,42.02000045776367,3599700
2022-05-20,42.150001525878906,42.56999969482422,41.630001068115234,42.369998931884766,4034000
2022-05-23,42.790000915527344,43.150001525878906,42.33000183105469,42.70000076293945,2402400
2022-05-24,42.779998779296875,43.34000015258789,42.099998474121094,43.2599983215332,2954700
2022-05-25,43.2400016784668,43.54999923706055,43.040000915527344,43.16999816894531,3128000
2022-05-26,43.40999984741211,43.65999984741211,43.25,43.31999969482422,1936400
2022-05-27,43.27000045776367,43.70000076293945,43.15999984741211,43.43000030517578,3037800
2022-05-31,43.060001373291016,43.27000045776367,42.72999954223633,42.959999084472656,3537700
2022-06-01,43.0,43.20000076293945,42.150001525878906,42.560001373291016,3210700
2022-06-02,42.7400016784668,42.900001525878906,41.459999084472656,42.34000015258789,4794800
2022-06-03,42.18000030517578,42.40999984741211,41.79999923706055,41.880001068115234,3234900
2022-06-06,42.0099983215332,42.060001373291016,41.709999084472656,41.83000183105469,2941100
2022-06-07,41.7599983215332,41.959999084472656,41.459999084472656,41.880001068115234,4140400
2022-06-08,41.790000915527344,42.08000183105469,41.310001373291016,41.380001068115234,3824000
2022-06-09,41.439998626708984,41.61000061035156,40.7400016784668,40.779998779296875,4500900
2022-06-10,40.22999954223633,40.970001220703125,40.16999816894531,40.599998474121094,6761200
2022-06-13,40.18000030517578,40.29999923706055,38.689998626708984,38.900001525878906,5725300
2022-06-14,38.95000076293945,39.060001373291016,37.869998931884766,38.38999938964844,6034700
2022-06-15,38.619998931884766,38.869998931884766,36.72999954223633,37.2400016784668,10795200
2022-06-16,37.0099983215332,37.0099983215332,36.11000061035156,36.33000183105469,4953300
2022-06-17,36.41999816894531,36.459999084472656,35.31999969482422,35.90999984741211,8361800
2022-06-21,35.90999984741211,36.310001373291016,35.63999938964844,35.970001220703125,10017200
2022-06-22,35.880001068115234,36.5,35.849998474121094,36.220001220703125,5332900
2022-06-23,36.459999084472656,37.0099983215332,36.2599983215332,36.959999084472656,3652800
2022-06-24,37.099998474121094,37.66999816894531,36.91999816894531,37.290000915527344,4496200
2022-06-27,37.310001373291016,38.2599983215332,37.2400016784668,38.150001525878906,3275200
2022-06-28,38.380001068115234,38.70000076293945,37.779998779296875,37.790000915527344,2223800
2022-06-29,37.959999084472656,38.27000045776367,37.720001220703125,38.22999954223633,2177900
2022-06-30,38.04999923706055,38.84000015258789,37.880001068115234,38.38999938964844,3404700
2022-07-01,38.70000076293945,39.439998626708984,38.36000061035156,39.33000183105469,3460600
2022-07-05,39.09000015258789,39.20000076293945,36.95000076293945,37.630001068115234,3081200
2022-07-06,37.560001373291016,37.90999984741211,37.13999938964844,37.439998626708984,2928500
2022-07-07,37.54999923706055,37.880001068115234,37.220001220703125,37.22999954223633,2732300
2022-07-08,37.2599983215332,37.400001525878906,36.849998474121094,37.130001068115234,2512800
2022-07-11,37.02000045776367,37.540000915527344,36.86000061035156,37.41999816894531,1524400
2022-07-12,37.13999938964844,37.90999984741211,37.11000061035156,37.40999984741211,2272200
2022-07-13,37.04999923706055,37.63999938964844,37.0099983215332,37.189998626708984,2500300
2022-07-14,36.56999969482422,37.40999984741211,36.56999969482422,37.369998931884766,2672100
2022-07-15,37.63999938964844,37.70000076293945,37.08000183105469,37.470001220703125,1817800
2022-07-18,37.4900016784668,37.779998779296875,37.18000030517578,37.38999938964844,2108400
2022-07-19,37.58000183105469,38.08000183105469,37.470001220703125,37.900001525878906,2456500
2022-07-20,38.029998779296875,38.150001525878906,37.56999969482422,37.689998626708984,2703500
2022-07-21,37.689998626708984,37.84000015258789,37.25,37.81999969482422,2483800
2022-07-22,38.04999923706055,38.47999954223633,38.0,38.31999969482422,1927100
2022-07-25,38.20000076293945,38.720001220703125,38.11000061035156,38.619998931884766,2007400
2022-07-26,38.650001525878906,39.29999923706055,38.599998474121094,39.09000015258789,3030200
2022-07-27,39.119998931884766,39.75,38.47999954223633,39.33000183105469,4273300
2022-07-28,39.439998626708984,40.18000030517578,39.130001068115234,40.13999938964844,3538700
2022-07-29,40.16999816894531,41.40999984741211,40.130001068115234,41.099998474121094,4607600
2022-08-01,41.0,41.099998474121094,40.18000030517578,40.52000045776367,3812900
2022-08-02,40.619998931884766,40.790000915527344,39.59000015258789,39.68000030517578,4066100
2022-08-03,39.70000076293945,39.70000076293945,39.0,39.400001525878906,4853100
2022-08-04,39.02000045776367,39.18000030517578,38.560001373291016,38.75,4153400
2022-08-05,38.7400016784668,38.93000030517578,38.02000045776367,38.369998931884766,4194600
2022-08-08,38.720001220703125,38.939998626708984,38.04999923706055,38.27000045776367,5281700
2022-08-09,38.380001068115234,39.029998779296875,38.2400016784668,38.95000076293945,11156300
2022-08-10,39.16999816894531,39.54999923706055,38.88999938964844,39.529998779296875,3627800
2022-08-11,39.66999816894531,40.59000015258789,39.47999954223633,40.06999969482422,5704900
2022-08-12,40.290000915527344,40.849998474121094,40.130001068115234,40.83000183105469,3898800
2022-08-15,40.869998931884766,41.2599983215332,40.619998931884766,41.209999084472656,1975700
2022-08-16,41.18000030517578,41.43000030517578,40.90999984741211,41.02000045776367,2081700
2022-08-17,40.869998931884766,41.290000915527344,40.84000015258789,40.88999938964844,1780500
2022-08-18,40.849998474121094,41.470001220703125,40.849998474121094,41.189998626708984,1848900
2022-08-19,41.16999816894531,41.33000183105469,40.869998931884766,41.27000045776367,2238800
2022-08-22,41.0,41.029998779296875,40.25,40.439998626708984,2092900
2022-08-23,40.540000915527344,40.59000015258789,40.310001373291016,40.47999954223633,1743100
2022-08-24,40.47999954223633,41.0,40.25,40.599998474121094,2729400
2022-08-25,40.59000015258789,40.93000030517578,40.41999816894531,40.93000030517578,1551100
2022-08-26,41.0,41.0,40.029998779296875,40.189998626708984,3442500
2022-08-29,40.0,40.54999923706055,39.66999816894531,40.18000030517578,1913600
2022-08-30,40.119998931884766,40.290000915527344,39.599998474121094,39.72999954223633,1979800
2022-08-31,39.68000030517578,40.279998779296875,39.52000045776367,39.54999923706055,3355400
2022-09-01,39.59000015258789,40.2599983215332,39.529998779296875,40.16999816894531,2595700
2022-09-02,40.34000015258789,40.790000915527344,39.810001373291016,39.90999984741211,2076100
2022-09-06,39.97999954223633,40.40999984741211,39.59000015258789,39.720001220703125,2887500
2022-09-07,39.939998626708984,41.220001220703125,39.939998626708984,41.150001525878906,2683200
2022-09-08,40.88999938964844,41.27000045776367,40.689998626708984,41.029998779296875,3856000
2022-09-09,41.20000076293945,41.66999816894531,40.959999084472656,41.5099983215332,3353900
2022-09-12,41.560001373291016,41.88999938964844,41.209999084472656,41.7599983215332,2896500
2022-09-13,41.310001373291016,41.79999923706055,40.93000030517578,41.150001525878906,5321200
2022-09-14,41.16999816894531,41.720001220703125,41.099998474121094,41.439998626708984,4764900
2022-09-15,41.34000015258789,41.34000015258789,40.380001068115234,40.41999816894531,4121100
2022-09-16,40.58000183105469,41.4900016784668,40.41999816894531,41.20000076293945,16633700
2022-09-19,41.040000915527344,41.91999816894531,40.72999954223633,41.86000061035156,4208300
2022-09-20,41.61000061035156,41.650001525878906,40.56999969482422,41.380001068115234,4186600
2022-09-21,41.61000061035156,42.040000915527344,40.970001220703125,41.0,6123800
2022-09-22,41.02000045776367,41.02000045776367,40.36000061035156,40.4900016784668,3306700
2022-09-23,40.119998931884766,40.130001068115234,39.630001068115234,40.04999923706055,4062300
2022-09-26,39.97999954223633,40.099998474121094,38.22999954223633,38.77000045776367,3349400
2022-09-27,38.959999084472656,39.099998474121094,38.029998779296875,38.209999084472656,2997000
2022-09-28,38.70000076293945,38.869998931884766,38.15999984741211,38.66999816894531,2780300
2022-09-29,38.5099983215332,38.58000183105469,37.150001525878906,37.18000030517578,4284300
2022-09-30,37.34000015258789,37.5099983215332,36.709999084472656,37.0,6156700
2022-10-03,37.65999984741211,38.04999923706055,37.22999954223633,37.650001525878906,4638100
2022-10-04,37.79999923706055,39.08000183105469,37.66999816894531,38.95000076293945,3733400
2022-10-05,38.400001525878906,38.41999816894531,37.29999923706055,37.77000045776367,3624400
2022-10-06,37.59000015258789,37.66999816894531,36.68000030517578,36.849998474121094,4220800
2022-10-07,36.849998474121094,36.90999984741211,35.849998474121094,36.099998474121094,4125800
2022-10-10,36.29999923706055,36.9900016784668,36.2400016784668,36.79999923706055,5720200
2022-10-11,36.75,37.41999816894531,36.540000915527344,36.720001220703125,5949900
