Date,Open,High,Low,Close,Volume
2021-08-27,65.55760600319766,66.481771698422,65.3046735538526,66.32612609863281,1377000
2021-08-30,66.54015440245311,66.6374338433828,65.16848979292403,65.18795013427734,1035400
2021-08-31,65.04126783418776,66.03873998455347,65.04126783418776,65.73558807373047,1813800
2021-09-01,65.98984607250163,69.3147580866531,65.30529965830014,66.32233428955078,3617400
2021-09-02,66.48857385835048,67.0851038173051,66.25387587052204,66.95797729492188,1846100
2021-09-03,66.90908681210182,67.09489345031848,66.31255677869453,66.58637237548828,2183700
2021-09-07,66.59613783755077,67.18288647162119,66.03872551604681,66.06806182861328,1356800
2021-09-08,65.85292873371442,67.10466879005926,65.58889442036252,67.07532501220703,2185800
2021-09-09,67.7989878427927,68.88447631674524,67.04598756976958,67.10466766357422,4067700
2021-09-10,67.55451032659923,67.91633485326851,66.86996392800073,67.4176025390625,1854100
2021-09-13,68.17059041857249,68.92359065624109,67.71096825340855,68.76712036132812,2048800
2021-09-14,68.70844861186603,68.83557513242654,67.82832184398534,68.57154083251953,2878900
2021-09-15,68.5030894223096,69.29519981161539,68.11192112676937,68.86491394042969,2650700
2021-09-16,68.79646228630828,69.28542080641128,68.19993229490943,68.99205017089844,2033400
2021-09-17,68.9822725552889,69.73526543322028,67.84788514748908,68.02391052246094,6444500
2021-09-20,66.7428410511566,67.42738002628954,65.79426028496148,66.9775390625,2681800
2021-09-21,67.28069628506685,67.6327470213042,66.2832167120894,66.32233428955078,1613800
2021-09-22,67.27091386697388,67.65230091451048,66.86019050207523,67.40782165527344,2086500
2021-09-23,68.0434730267125,68.75734832549483,67.66208595784735,67.84788513183594,2181800
2021-09-24,68.01413595371649,68.4444143958443,67.75987542365331,67.86744689941406,1863100
2021-09-27,68.19994095957783,69.40278235465239,67.89678902609188,69.31476593017578,1833100
2021-09-28,69.36365543965535,69.70592490897565,68.82579808721285,69.17784881591797,2398000
2021-09-29,69.36365391626288,70.18510062459065,69.12895592258562,70.09709167480469,2077300
2021-09-30,70.41003200761789,70.60561244549508,68.61066810421819,68.69867706298828,2501600
2021-10-01,68.89424831913679,70.11664454524579,68.42485234642305,69.44188690185547,1511200
2021-10-04,69.28542921797356,70.18511121356892,68.434646064691,68.62044525146484,1477900
2021-10-05,68.52264305801187,70.55671218388771,68.37595401761337,70.1362075805664,1828900
2021-10-06,69.70591471437874,70.91852956873022,69.17783869855299,70.83052062988281,1802400
2021-10-07,71.51506755043448,72.3463029694726,70.79141105922379,70.82074737548828,2125600
2021-10-08,70.33179447142648,71.50529944178061,69.84283593234106,71.3977279663086,2190300
2021-10-11,71.84757058277917,72.31696661300651,70.95766243989532,71.00656127929688,1216800
2021-10-12,70.80118886178153,71.37815628258777,70.11664251839984,70.37090301513672,1297400
2021-10-13,69.90151496657248,70.41002855667918,68.98227053958966,70.00907897949219,1626500
2021-10-14,70.58604992648122,71.09456348777108,69.84283091144405,70.81097412109375,1985300
2021-10-15,71.33904739618858,71.48573644912669,70.1166510565629,70.52738189697266,1498500
2021-10-18,70.35135013544928,71.1727968198245,70.06775331510607,70.14598846435547,1810000
2021-10-19,70.7914144006568,70.97722102698825,70.30245587739716,70.74251556396484,1267600
2021-10-20,70.5371523242712,71.58352324253937,70.4882609495722,71.48573303222656,1244500
2021-10-21,71.32927574126053,71.80845303174009,71.06523394585264,71.35861206054688,1166700
2021-10-22,71.66176186361251,72.72769535208371,71.39772753689708,72.46365356445312,2038100
2021-10-25,72.85481939941987,72.85481939941987,71.61286804279608,72.17028045654297,1760100
2021-10-26,72.39520311691358,72.64946365687864,71.28037819826403,71.32927703857422,1139200
2021-10-27,71.96491494319527,72.29741063287676,71.11413185140216,71.20214080810547,1446200
2021-10-28,71.23148180750796,72.20939896001686,71.23148180750796,72.15072631835938,1760600
2021-10-29,73.34378430311449,76.44377979570639,71.09457193345276,71.31949615478516,2521100
2021-11-01,71.98447112272976,72.35607689760508,70.64472214389976,71.52484893798828,1864100
2021-11-02,71.6519830790515,72.0529326737802,71.13368820658012,71.17280578613281,1375200
2021-11-03,71.07500689832123,72.99172329711955,71.07500689832123,72.43431091308594,1491700
2021-11-04,72.21917423310786,72.21917423310786,69.93085186719506,70.35135650634766,1635200
2021-11-05,70.95765729712214,71.29993422629524,69.65703331774077,70.24378204345703,1640000
2021-11-08,70.71318477215773,70.72296603244347,69.13873760735423,69.91129302978516,1461800
2021-11-09,69.60813527561184,70.68384252851024,69.57879895812874,70.5762710571289,1483300
2021-11-10,70.45892749756193,71.329273088291,70.37091108206113,70.88920593261719,1424300
2021-11-11,70.88920729799726,71.85735058257777,70.48826517341479,71.56397247314453,1145100
2021-11-12,71.38793881512686,71.76932583658109,70.087307454314,70.16554260253906,1515900
2021-11-15,70.50781810433774,71.11412936377398,70.03842209650938,70.73274230957031,1122500
2021-11-16,71.07501071057486,71.35860754726495,69.61791641115985,69.6961441040039,1881200
2021-11-17,69.52011033502998,70.21443791456807,69.26585730741937,69.5396728515625,1713300
2021-11-18,69.49078455262863,69.81349897609712,68.73779169211728,68.94315338134766,1735400
2021-11-19,68.24882970879987,68.9333686383105,67.86744266794184,68.1412582397461,2086500
2021-11-22,68.51286953470303,69.83306358643509,68.2879527801564,69.07028198242188,1490400
2021-11-23,69.67659049198545,70.9967770301769,69.47122880479256,70.89898681640625,1741600
2021-11-24,70.65450311378946,70.98699131190946,69.8623927328092,69.94062042236328,1144500
2021-11-26,67.96522813927827,68.42485030029736,67.0557650758125,67.72074890136719,1512800
2021-11-29,68.48353493328776,68.66934157415982,67.04599556866107,67.09489440917969,1664300
2021-11-30,66.62775897553273,66.7949412194703,64.67072431827721,65.00508880615234,3631800
2021-12-01,66.01803114632172,66.99163782227622,63.78563556736356,63.89381408691406,1582100
2021-12-02,64.43468907000573,66.62775348226239,64.20850311227221,65.94918060302734,2063900
2021-12-03,65.90001427421713,66.58841611588977,65.01492083276848,65.53614044189453,1760400
2021-12-06,66.46057429959171,67.27682758261928,66.05736213459583,66.54907989501953,2738500
2021-12-07,67.00145373523881,67.89638358587314,66.39172856519664,67.11946868896484,1610600
2021-12-08,67.15881083735027,67.70953231344889,66.8736136435085,67.37516784667969,1420300
2021-12-09,67.08013482748804,67.52268530609858,66.62775539601007,67.09980773925781,1246300
2021-12-10,67.56201846700185,68.01440541718839,66.55891751945667,67.02113342285156,1514200
2021-12-13,66.76544006368384,66.90312044286425,65.89018300902922,66.12620544433594,1507000
2021-12-14,66.36222501230732,67.98488744236451,66.21470819966117,66.92278289794922,1963900
2021-12-15,67.0899751009274,67.44401250275429,66.38190029727362,66.8441162109375,1622500
2021-12-16,67.54235740768581,68.48645468471534,66.76544238217838,67.95539855957031,2178500
2021-12-17,67.92589214862655,67.92589214862655,66.27372014857974,66.57858276367188,4613200
2021-12-20,65.78200379641369,65.78200379641369,64.0511551155401,65.00508880615234,1588200
2021-12-21,65.61481732631606,66.89327896604615,65.41812572580709,66.42123413085938,1820100
2021-12-22,66.24421844287237,66.91295490886287,66.24421844287237,66.5097427368164,1099600
2021-12-23,66.81461685278535,67.33583651864721,66.60809627780337,67.13914489746094,742300
2021-12-27,67.04079183145753,67.74886654543842,66.70642738486485,67.69969177246094,473400
2021-12-28,67.70953090048863,68.43727105057783,67.55218512617996,67.9947280883789,574500
2021-12-29,67.96523072074461,68.6831344627382,67.63085873581596,68.41761016845703,632900
2021-12-30,68.56512696131126,68.93882976494541,67.94555776997485,67.97506713867188,637500
2021-12-31,67.8275450106558,68.32909919709127,67.74886837297629,67.8963851928711,582700
2022-01-03,68.15208387432318,68.94866423680959,68.03406891198473,68.35860443115234,1048300
2022-01-04,68.84048501534387,69.98127379704651,68.82081960666716,69.65673828125,1573400
2022-01-05,69.98127040623046,70.6598357664512,69.11584240603916,69.19451904296875,1360100
2022-01-06,69.98127881793137,70.51232742349507,69.17485444699707,70.31564331054688,1835700
2022-01-07,70.50248958260815,70.88602880662178,70.06977558504732,70.8663558959961,1575500
2022-01-10,71.24989777099319,71.57443328123875,70.13861837583944,70.6500015258789,1409100
2022-01-11,70.87620145963491,71.24007532280145,69.75508550644051,71.20073699951172,1325100
2022-01-12,71.31873915248691,71.89896999900566,70.9942111398083,71.12205505371094,1122600
2022-01-13,71.46625912813788,72.1644974634919,70.94503949069177,71.2105712890625,2483400
2022-01-14,70.63033913792198,71.42691951257336,70.44348398712025,71.2499008178711,1894700
2022-01-18,71.12206169031472,71.48593556032355,69.89276720071234,70.13862609863281,1867400
2022-01-19,70.39431235996437,70.68933849754738,69.20435634810681,69.29286193847656,1589500
2022-01-20,69.9222640991211,71.918637007885,69.52888838979902,69.9222640991211,2017500
2022-01-21,70.02060125080487,70.13861620624834,68.0537303448495,68.17174530029297,2235200
2022-01-24,67.50302114580239,69.82392983637988,66.17538454388335,69.410888671875,2868300
2022-01-25,68.80115409765567,69.81409157138599,67.4440156624177,69.21419525146484,1709800
2022-01-26,69.19452482663681,70.3451426015931,68.27009302298764,69.06668090820312,1430200
2022-01-27,69.38138297703381,70.65984472566346,68.29959783963132,68.712646484375,1792400
2022-01-28,68.76181071204053,70.06978177251845,68.53562474099108,70.0206069946289,2095100
2022-01-31,69.3617045535157,70.72867929707209,69.00766717358567,70.67951202392578,2507600
2022-02-01,70.40414215764206,71.12205335677851,69.75507864475371,70.92536926269531,1720700
2022-02-02,70.51232174679716,72.15466472006896,70.51232174679716,71.90880584716797,1838700
2022-02-03,72.1743366137012,72.42019550869351,70.72868511066352,70.99421691894531,2549500
2022-02-04,68.8896592965342,70.36481253626285,67.24731632067646,69.35186767578125,3954300
2022-02-07,69.14535004869124,69.68624259402165,68.73230892481223,69.06668090820312,3098000
2022-02-08,69.7354097539737,71.85962637545464,69.33219762731709,71.55476379394531,2585300
2022-02-09,71.75145921766045,72.53821068507406,71.69245548366075,71.81046295166016,1564700
2022-02-10,71.46625240388694,73.66915321569633,71.2892337226347,71.75144958496094,2561100
2022-02-11,71.48593285701985,72.1743347439574,70.07961971397496,70.35498046875,2303600
2022-02-14,70.49265513213602,70.91553268641081,67.81770944025982,68.50611877441406,3247900
2022-02-15,69.11584429187317,70.75817974174997,68.95849851673788,69.83375549316406,1500400
2022-02-16,69.55839429290032,70.58116058196347,69.33220083282735,70.04027557373047,1186900
2022-02-17,69.66656770967414,70.27630042505879,69.11584622675734,69.4502182006836,1325800
2022-02-18,69.13551601066068,70.17795519988042,69.06667582841064,69.36170196533203,1299500
2022-02-22,69.5583962074554,70.09928123057595,68.51594947553652,69.14534759521484,2010500
2022-02-23,69.50922131710652,69.79441851196388,68.06356993418218,68.26026153564453,2196300
2022-02-24,66.59825080400411,66.8834479888467,64.37568455513866,66.36222839355469,2813000
2022-02-25,66.83427267912154,69.71573886487917,66.53924654417715,69.56822204589844,1829500
2022-02-28,67.79330068641863,69.01943937143008,67.54609640148382,68.70301818847656,2283200
2022-03-01,67.96140036496203,68.33714813472434,65.41025052037303,65.74644470214844,2789400
2022-03-02,66.4287377318173,68.71290297867485,66.33974026366532,68.4063720703125,1528100
2022-03-03,68.64368541088464,68.99966019187727,67.63509522745635,68.495361328125,1182100
2022-03-04,67.2197910917369,67.27911770479265,65.59812407547885,66.71549224853516,2977900
2022-03-07,65.92443203826254,66.151863283038,64.46098700396352,64.64885711669922,3010000
2022-03-08,65.46958105318299,66.89348012972802,64.2335596448143,65.18282318115234,2348100
2022-03-09,67.13079071044922,68.10971750370292,66.8638134192257,67.13079071044922,1832800
2022-03-10,65.84531987498265,66.71548365613553,65.15315099822463,66.1123046875,2227500
2022-03-11,66.9231413743454,67.67464447981845,65.97387786725744,66.20130157470703,2391600
2022-03-14,66.66604815460914,67.93173285612181,65.81566483126608,66.74515533447266,3115400
2022-03-15,67.50653962460967,67.64498095818938,66.31996213055396,67.32855224609375,1669300
2022-03-16,67.98117150921003,68.97987883208643,66.9626911649241,68.96009826660156,3276000
2022-03-17,68.46569321253394,69.71160485851671,68.15916232867872,69.55339050292969,2877300
2022-03-18,69.2864097670566,70.16645633009614,68.09983233538485,70.05768585205078,7605900
2022-03-21,70.84874567807907,71.68923869185814,69.79071169845882,70.71031188964844,1907000
2022-03-22,71.27394308911094,71.99577539513479,70.64110070681211,70.977294921875,2259200
2022-03-23,70.53232880936831,71.09595428062238,69.97858607783589,70.08735656738281,2173000
2022-03-24,70.22578264989036,71.00694901442657,69.89947876117041,70.83885192871094,2562200
2022-03-25,70.87840835108389,72.01554949796707,70.87840835108389,71.89688873291016,2028500
2022-03-28,71.86723014137822,71.86723014137822,70.79930581804838,71.59036254882812,1299900
2022-03-29,72.33197113201264,72.67805560225588,71.72879210784203,72.55939483642578,1954400
2022-03-30,72.73738378966264,73.16257544634166,72.25286552082054,72.69783020019531,1333300
2022-03-31,72.9648114687232,73.15268912347041,70.99706763959212,71.00695037841797,2129400
2022-04-01,71.36292525592394,72.22319881213829,71.20471844958392,71.72879028320312,1534900
2022-04-04,71.46180562710896,71.56069336839744,70.01813362438787,70.22578430175781,1586700
2022-04-05,70.23567157700762,71.79800427592599,70.23567157700762,70.6707534790039,1649300
2022-04-06,70.631201829042,72.00565691812297,70.46310474196311,71.1256103515625,1872100
2022-04-07,71.02673164343909,71.84745161859016,70.2455652562071,71.6397933959961,1720300
2022-04-08,72.20342252897153,73.647102157879,71.56069743849359,73.30101013183594,1839300
2022-04-11,73.48888282882488,74.45792685688296,72.98458402115816,73.29112243652344,1631300
2022-04-12,73.67676105629599,74.75456802766307,73.39000320437229,73.577880859375,1948100
2022-04-13,73.17246087214056,74.55680623529342,73.09335369845748,74.50736236572266,1401100
2022-04-14,74.57658454266878,75.15010027640905,74.05251268200385,74.1118392944336,1309300
2022-04-18,73.73608836552158,74.9819999819633,73.73608836552158,74.21072387695312,1300200
2022-04-19,74.44803849877434,75.011663929888,71.41237037960497,72.64839172363281,2691200
2022-04-20,72.75715925051512,74.1415046084184,72.75715925051512,73.81519317626953,1450300
2022-04-21,74.82378881821705,75.15010027472499,72.14409535844689,72.29241943359375,2497500
2022-04-22,72.20342025687542,72.20342025687542,70.63120471223789,70.71031188964844,2390000
2022-04-25,70.25545514953835,70.6806467872158,68.74255871030778,70.6015396118164,2637300
2022-04-26,69.89948022493705,70.87840699974721,69.1380868658038,69.15786743164062,1379200
2022-04-27,69.32596667468425,70.01813561896826,68.91066530811385,69.20730590820312,2611900
2022-04-28,69.88959347099784,70.63120630174099,68.4953577280443,70.47299194335938,2324800
2022-04-29,69.46440090487914,71.83756344104958,68.45581078764646,69.14797973632812,3152800
2022-05-02,69.83026731002325,70.01813743172099,67.8724061048124,69.31607818603516,2786200
2022-05-03,69.85993431249204,71.12561907838685,69.13809446165214,69.87970733642578,2834000
2022-05-04,70.1466871340187,72.58906656574221,69.88959257697525,72.44074249267578,2090500
2022-05-05,71.66946477484774,72.48029447299466,70.49277004380109,71.20471954345703,1645600
2022-05-06,71.15528004708277,71.72879579529825,70.42355748036965,71.30360412597656,1583400
2022-05-09,70.7696408667067,71.32337603894226,69.73137987468911,70.00825500488281,2209100
2022-05-10,70.39389071745296,71.12561324824252,68.49535618015675,69.23696899414062,1874900
2022-05-11,69.32597059792755,70.70042582512772,68.96010553862942,69.01943969726562,1447100
2022-05-12,69.07876601730482,69.68194507634773,67.58565002327434,68.32726287841797,2233100
2022-05-13,68.75245148905842,69.4347376995141,68.16905302347948,68.77223205566406,2220800
2022-05-16,68.95021887126255,69.6819414041011,68.30748625519495,68.4854736328125,1603600
2022-05-17,69.33585783949776,70.18624114990234,69.1183168702209,70.18624114990234,1834900
2022-05-18,69.72148808223328,70.15656242789348,67.7834076869835,67.99105834960938,2262300
2022-05-19,67.24944692684177,68.27781752198639,66.22107633169713,66.68582153320312,2742900
2022-05-20,66.93303539481477,67.48677058551462,64.856513341538,66.04309844970703,4071000
2022-05-23,67.28900253194126,68.4063630703162,66.53749946984446,67.86251068115234,2031800
2022-05-24,68.08994227710654,68.34703682097728,66.5869361450203,68.1789321899414,2276100
2022-05-25,68.08994376153184,69.63249597023466,67.73396901428112,69.0688705444336,1948800
2022-05-26,70.00825053376036,70.2356742318,69.48417115742133,69.90936279296875,2619400
2022-05-27,69.94892040302092,71.92655462737382,69.61272620603734,71.88700103759766,1999200
2022-05-31,71.42475129067132,72.57788942319713,71.07682429697462,72.08084869384766,3083900
2022-06-01,72.2498470903969,72.27966832330826,70.09269195508556,70.8581314086914,2190100
2022-06-02,71.17623527751249,71.5539911088264,70.19209669682014,71.52416229248047,823200
2022-06-03,71.46451752342223,71.55398880109419,70.9078343174274,71.45457458496094,1197200
2022-06-06,72.00132561219131,72.67730135681452,71.30547157400866,72.33930969238281,1694800
2022-06-07,72.09078927109732,73.10475667961113,71.72298395864286,72.99540710449219,1223400
2022-06-08,72.63753542029477,72.63753542029477,71.23588443909114,71.3651123046875,1606900
2022-06-09,71.24581778319387,71.3551673526284,69.23777653258126,69.36700439453125,1748000
2022-06-10,68.01505581590361,68.59162491804099,67.43848671376621,67.87588500976562,1658000
2022-06-13,66.72275525995171,66.94144682656356,65.31115371833577,65.69884490966797,1814000
2022-06-14,66.00701254109421,66.83210199911487,65.62925672047567,66.20582580566406,1349800
2022-06-15,67.0010907572047,67.70688767143798,66.00700931446943,66.6332778930664,1819000
2022-06-16,65.27139497668145,65.36085867130966,63.50192732678615,63.98902893066406,2033000
2022-06-17,63.879679219385466,64.45624072451285,63.32299221504321,63.96914291381836,3909200
2022-06-21,65.15210263771468,65.2515092711987,64.23754947487768,64.68488311767578,1513400
2022-06-22,63.6410954243479,65.68890850803716,63.27329011672262,64.84394073486328,2103400
2022-06-23,64.97316614036407,65.00298737128607,62.030685869635484,62.43825912475586,1813200
2022-06-24,62.855772754842796,65.68890730353257,62.68678072015476,65.30121612548828,2649300
2022-06-27,65.47020858402155,65.75849313083566,64.67494034562124,65.3807373046875,1284200
2022-06-28,66.27540844505957,66.92156290434681,65.03280663267624,65.07257080078125,1238900
2022-06-29,65.40062607160043,65.41056901068575,64.43636575481376,64.54571533203125,1481100
2022-06-30,63.780274914791384,65.27139721702851,63.114238314556346,65.04275512695312,1951900
2022-07-01,65.09245734732943,66.04677463895942,64.13813247145977,65.84795379638672,1746900
2022-07-05,64.7047630158938,64.9135268109013,63.392579494447645,64.63517761230469,1965800
2022-07-06,64.52583583482374,65.45032437802926,64.0287950691914,65.00299072265625,1608800
2022-07-07,65.61931888228467,66.31517286617841,65.51991225376266,65.7684326171875,1555400
2022-07-08,66.13623693842133,66.49410686328291,65.23162677252756,65.28132629394531,1167100
2022-07-11,64.93340557210813,65.45032463331628,64.18784442075159,64.71470642089844,1698600
2022-07-12,64.24748783339443,65.61932522603539,64.1878453673632,64.54571533203125,1825100
2022-07-13,63.95920082875349,64.44630623018814,63.34287514535134,63.7802734375,1235500
2022-07-14,62.22950198581645,62.487965306060126,61.22548131349159,61.275184631347656,2344300
2022-07-15,62.169857697571786,62.98500422128437,61.881573153494905,62.61719512939453,2009200
2022-07-18,62.955184460787926,63.62121725874782,61.225480948032896,61.54358673095703,1825500
2022-07-19,62.289147288108275,63.29316794504931,62.269265202846476,63.10429382324219,1479000
2022-07-20,62.945241764453044,63.32299380517548,62.52772934480198,62.91542053222656,1987200
2022-07-21,62.63707191489494,62.96512062104377,61.603230065486194,62.6867790222168,1542900
2022-07-22,62.86571429562354,63.700742888275386,62.63707221876943,63.40251541137695,1651500
2022-07-25,63.85979206999506,64.67493857918365,63.680857100454155,64.40653991699219,1366500
2022-07-26,64.05861235270882,64.54571014941372,63.73056364739665,63.97908401489258,1440700
2022-07-27,64.32701087146049,64.6152954072323,63.33292940365692,63.959197998046875,1886100
2022-07-28,63.83991407692921,64.08843444777727,61.871633194866924,62.47801971435547,3616300
2022-07-29,62.45813934031759,64.58547303714381,61.84180611082753,64.08843231201172,3984600
2022-08-01,63.27328745604109,63.651035686545775,62.408433841706945,63.054588317871094,2310800
2022-08-02,63.16394093017354,63.64109581440653,62.46808310511362,62.587371826171875,2666600
2022-08-03,62.865714319806244,63.35281212030392,62.19967775782874,63.07447052001953,1698400
2022-08-04,63.02476919224114,63.641094873954394,62.617195925204946,62.75636672973633,2076900
2022-08-05,62.76630604828994,63.99896499933428,62.59731401150162,63.7802734375,2244300
2022-08-08,64.24748785900407,64.93340655559795,64.19778833203834,64.21766662597656,1513100
2022-08-09,64.6550639146817,65.50997464110009,64.6550639146817,65.37080383300781,2066200
2022-08-10,66.2356444968364,66.60345736484913,66.09647370012662,66.42452239990234,1217500
2022-08-11,66.8221613333296,67.56772247718393,66.8221613333296,67.25955963134766,1408500
2022-08-12,67.65718215825858,68.6015641016316,67.55777552849293,68.5518569946289,1709300
2022-08-15,67.80629542852384,68.63138485995768,67.69694586126202,68.47232818603516,1105100
2022-08-16,68.29339596928264,69.62546912217026,68.10452564169586,69.27754211425781,1573700
2022-08-17,68.55185559392835,69.22783128045839,68.50215607218087,68.96936798095703,1173500
2022-08-18,69.11848796425869,69.49624380174126,68.87991051927617,69.38689422607422,1211100
2022-08-19,69.33718717929044,69.33718717929044,68.06476402589445,68.40274810791016,1577800
2022-08-22,67.52795785262428,67.60748619431902,66.6730471400061,66.85198211669922,2756800
2022-08-23,66.97127416095208,67.21979453883031,66.54381880763192,66.77245330810547,2233100
2022-08-24,66.82216160214965,66.87186112806245,64.81411266611593,66.64322662353516,1632100
2022-08-25,66.84203593027247,67.33907666535472,66.37481642581682,67.27943420410156,1686600
2022-08-26,67.24961205467878,67.50807535697741,65.72866863958534,65.80818939208984,1233900
2022-08-29,65.43044422462069,65.937427914742,64.53576935506544,65.34098052978516,1651000
2022-08-30,65.38073318388864,65.5199115634406,64.39659467868226,64.66500091552734,2034900
2022-08-31,64.91999816894531,65.25,64.29000091552734,64.30999755859375,2276500
2022-09-01,64.16999816894531,65.20999908447266,64.16000366210938,65.16000366210938,1354800
2022-09-02,65.83000183105469,66.54000091552734,64.66000366210938,64.98999786376953,1153200
2022-09-06,65.08999633789062,65.6500015258789,64.41999816894531,65.0,1793800
2022-09-07,64.91999816894531,65.77999877929688,64.61000061035156,65.75,1385600
2022-09-08,65.51000213623047,66.63999938964844,65.29000091552734,66.37000274658203,1795000
2022-09-09,66.66000366210938,67.37000274658203,66.41000366210938,67.0199966430664,1334200
2022-09-12,67.37000274658203,68.13999938964844,67.30000305175781,67.80000305175781,1517700
2022-09-13,66.87999725341797,67.25,66.08000183105469,66.31999969482422,1714600
2022-09-14,66.4000015258789,66.7300033569336,65.05000305175781,65.66000366210938,1561000
2022-09-15,65.76000213623047,66.62000274658203,65.38999938964844,65.69999694824219,1786900
2022-09-16,65.36000061035156,65.51000213623047,64.69000244140625,65.3499984741211,3239600
2022-09-19,64.7699966430664,65.94999694824219,64.5199966430664,65.81999969482422,1072200
2022-09-20,65.44999694824219,65.5199966430664,64.0999984741211,64.95999908447266,1741900
2022-09-21,65.43000030517578,65.48999786376953,63.02000045776367,63.06999969482422,1434200
2022-09-22,63.06999969482422,63.08000183105469,61.939998626708984,62.38999938964844,1585700
2022-09-23,61.75,62.09000015258789,60.88999938964844,61.91999816894531,1927400
2022-09-26,61.5099983215332,62.15999984741211,60.16999816894531,60.630001068115234,2048000
2022-09-27,61.029998779296875,62.06999969482422,60.779998779296875,61.970001220703125,2244400
2022-09-28,62.130001068115234,63.52000045776367,61.93000030517578,63.060001373291016,1956500
2022-09-29,62.56999969482422,62.849998474121094,61.900001525878906,62.650001525878906,2117800
2022-09-30,62.650001525878906,63.150001525878906,61.939998626708984,61.939998626708984,1787200
2022-10-03,62.56999969482422,64.1500015258789,61.88999938964844,63.56999969482422,2090700
2022-10-04,64.2699966430664,66.01000213623047,64.26000213623047,65.95999908447266,1905500
2022-10-05,65.18000030517578,65.88999938964844,65.18000030517578,65.76000213623047,1676900
2022-10-06,65.43000030517578,65.93000030517578,64.7300033569336,64.83999633789062,1771400
2022-10-07,64.58999633789062,64.7699966430664,63.59000015258789,64.04000091552734,1776600
2022-10-10,64.44999694824219,64.7300033569336,63.540000915527344,63.79999923706055,1296000
2022-10-11,63.68000030517578,64.98999786376953,63.529998779296875,64.22000122070312,1521800
