Date,Open,High,Low,Close,Volume
2021-08-27,74.95585558273002,76.01212770542804,74.92624167308169,75.76533508300781,2225300
2021-08-30,75.93314986823097,76.25891792713328,75.56790161871587,75.94302368164062,1268200
2021-08-31,76.06148314108312,76.06148314108312,75.1434143580642,75.64686584472656,2130400
2021-09-01,75.68636379016196,75.76533924123399,75.15329079269608,75.360595703125,1983900
2021-09-02,75.6863545884395,75.8936594736649,75.30135872566194,75.85417175292969,1659400
2021-09-03,75.66661697858379,76.09110057603583,75.57776772113374,76.0516128540039,1328000
2021-09-07,75.84430421654572,75.9726336581775,74.96572315638295,75.00521087646484,1874400
2021-09-08,74.87686408569269,74.99532723040585,74.01803076393475,74.59058380126953,1921100
2021-09-09,74.54123942782063,75.06443853769147,74.23521148068839,74.25495910644531,2124900
2021-09-10,74.6991860172759,75.40007613180593,74.35367786666433,74.3931655883789,1883500
2021-09-13,74.91636234985376,75.14341485964822,74.19573216303074,74.94597625732422,3115200
2021-09-14,75.22238664502713,75.22238664502713,74.2944515265849,74.7584228515625,2036400
2021-09-15,74.59060179479926,75.49880439366328,74.59060179479926,75.42970275878906,2024000
2021-09-16,75.27174342487275,75.82455644190914,74.83738603633704,75.48892211914062,2038600
2021-09-17,75.14341244609703,75.43955904280216,74.4425223762622,74.74854278564453,4812300
2021-09-20,73.67540992277834,73.92267603915519,72.77536518306736,73.38858032226562,2900900
2021-09-21,73.88311259611463,73.88311259611463,72.54787707612952,73.06219482421875,2101200
2021-09-22,73.7545395000557,75.47550961804686,73.65563455919889,74.73371124267578,2617000
2021-09-23,75.13922638015677,76.37555692466123,75.01064317411212,76.19752502441406,1956700
2021-09-24,75.77223456902571,76.83053331878517,75.77223456902571,76.64260864257812,1538500
2021-09-27,76.31621290978144,76.84041583568937,76.0095978137888,76.42500305175781,2048700
2021-09-28,75.65354669639386,76.48436485744736,74.74360910482976,74.8128433227539,4154900
2021-09-29,75.06998933020614,75.33703339748821,73.60617070069277,73.72486114501953,4376800
2021-09-30,73.92268123351606,74.41721350101932,72.39952094409043,72.42919921875,3439900
2021-10-01,72.8446044820899,74.18973285281574,72.23138175409433,73.79410552978516,2745200
2021-10-04,73.35890959348188,73.72486616225548,72.36984512800375,72.73580169677734,2149800
2021-10-05,73.13142145147508,74.2292834986307,72.80502840049103,73.77430725097656,1955100
2021-10-06,72.92373395192116,73.76443732590951,72.36985266233471,73.71498107910156,1793900
2021-10-07,74.44687657927828,75.21835317591294,74.44687657927828,74.77326965332031,1226800
2021-10-08,74.94141389172697,75.18868001688188,74.55567934016236,74.9117431640625,1340500
2021-10-11,74.65458926727938,75.1293359855595,74.22929124475678,74.24906921386719,1375400
2021-10-12,74.36776218012704,74.61502830516169,73.04241182604046,73.1907730102539,1615800
2021-10-13,73.21055352717042,73.74464928134307,72.6270090738484,73.61607360839844,2397800
2021-10-14,74.31830602211716,75.613978104079,74.10071062448256,75.59420013427734,1652400
2021-10-15,75.98982238810315,76.28653719116612,75.67332207059162,76.2271957397461,2049900
2021-10-18,75.78212487173447,76.90965780051516,75.35682683396888,76.63272094726562,1531100
2021-10-19,77.14702861410088,77.24593355184942,76.49424244222698,76.97888946533203,1295100
2021-10-20,77.0975824899906,77.72069801690954,76.92944331915638,77.49320983886719,1454900
2021-10-21,77.50308747655905,78.848215672721,77.50308747655905,78.6207275390625,2227300
2021-10-22,78.63062542752989,79.24384811596425,78.18554943406117,78.43281555175781,1403400
2021-10-25,78.55149844397309,78.7295303505195,77.85915633293872,78.2547836303711,1581000
2021-10-26,78.35368853838446,78.50204971811046,77.8591563032732,77.89871978759766,1979000
2021-10-27,76.35578419026982,77.05802669753355,74.78317509650664,74.94142150878906,3059900
2021-10-28,75.45573674486407,75.97993975817909,74.51612087835039,75.7920150756836,3372200
2021-10-29,75.4656193819613,76.40522757649097,75.36670690172636,75.93047332763672,1853800
2021-11-01,76.07884471491255,76.81075792789727,75.76234435517672,76.118408203125,1949600
2021-11-02,76.07883209123982,77.83936552176986,76.07883209123982,76.98876953125,2181500
2021-11-03,76.73162339268625,77.65145365161344,76.1184007047471,77.51298522949219,1342700
2021-11-04,77.85915633293872,78.26466884198369,77.29538988653559,78.2547836303711,1483600
2021-11-05,79.12516028847804,80.63842777164106,78.89767213242482,80.5494155883789,2243600
2021-11-08,81.10328929215198,81.43956760130096,80.35159815657451,80.75711822509766,2215200
2021-11-09,80.86591088370638,81.41978455646975,80.50984708094053,81.3901138305664,1690500
2021-11-10,80.85601812641764,81.65715790965936,80.70765695093807,81.3901138305664,2006300
2021-11-11,81.53848010453274,82.27038572444407,81.02416233683903,81.91432189941406,1935500
2021-11-12,82.25060775808065,83.46715287201533,81.70661926260524,83.1011962890625,1743300
2021-11-15,83.1308771336437,84.07048542292628,82.6561228369138,84.03092193603516,2600600
2021-11-16,83.78364568934236,84.68369792905666,83.64517727491904,84.11003875732422,3205400
2021-11-17,84.00125123405799,84.317751583324,83.51661172492392,83.9715805053711,1882200
2021-11-18,84.12982180948295,84.43643692791748,83.04185239642527,83.8331069946289,1464400
2021-11-19,83.97158048202924,84.84195455577796,83.62540940417256,84.20895385742188,1654000
2021-11-22,84.49578092985921,85.10900363925832,83.26934305702432,83.33857727050781,1800800
2021-11-23,83.55617269493563,83.93201449025425,82.8341522861282,83.87267303466797,1809900
2021-11-24,83.49681858506389,83.87266790335144,82.73524228310094,83.37813568115234,2013900
2021-11-26,81.6769408086864,81.9538776361997,80.19334419332574,80.7274398803711,2225600
2021-11-29,81.51869207122117,82.76491542033978,81.43956510233296,82.02311706542969,2213700
2021-11-30,80.67798607489223,81.76595544977965,79.49111176519013,79.69881439208984,3987200
2021-12-01,81.28132633623483,82.0132320022096,79.07570903381675,79.11527252197266,2891400
2021-12-02,79.22406269348367,81.1725209105665,79.14493572469706,80.5691909790039,1965600
2021-12-03,81.22196948425955,81.94398225487268,80.09443669637307,80.77688598632812,2886400
2021-12-06,81.64726765686505,82.28026825692673,80.80655689637973,81.84507751464844,2117300
2021-12-07,82.93305206298828,83.33857210681067,82.44841259863226,82.93305206298828,1904700
2021-12-08,83.29900605814748,83.37813302220705,82.25060019522739,82.6264419555664,1333800
2021-12-09,82.08245853346334,82.63633976981458,82.07257332182289,82.2011489868164,1321300
2021-12-10,82.7649129368026,83.43747706024456,82.4484126167101,83.34845733642578,1955000
2021-12-13,83.32868445234317,83.41769663563045,81.94399263771096,82.685791015625,2219300
2021-12-14,82.35939277810016,82.48797598499665,80.95492308126983,81.56814575195312,1482400
2021-12-15,81.805521786665,83.5067138902898,81.27142606487838,83.44737243652344,2076800
2021-12-16,83.76387787578217,83.9320170356847,82.2901662856805,82.63634490966797,2513100
2021-12-17,82.3099466740204,83.1605427247214,81.2615407470479,81.57804107666016,3534400
2021-12-20,80.46760277491529,80.94350351166331,79.38689796583539,80.44776916503906,1444800
2021-12-21,81.2607654487284,82.39103904619927,80.99307225535063,82.35137939453125,1279700
2021-12-22,82.25223368740544,83.35276443238332,82.03410938633881,83.27344512939453,1703000
2021-12-23,83.61055219742326,84.91929049919382,83.55105893531636,84.33432006835938,1365300
2021-12-27,84.56235429024677,86.19827892517567,84.56235429024677,86.18836212158203,969900
2021-12-28,86.2577681762306,86.63452352097694,85.82151957177318,86.37674713134766,1130700
2021-12-29,86.1784560093026,87.57643048155082,86.07931065398066,87.18975830078125,1188700
2021-12-30,87.32855739529401,87.69539594156542,86.14870732326273,86.27759552001953,834400
2021-12-31,86.22802679519238,87.11043325881379,86.1982839469835,86.7138442993164,1213900
2022-01-03,87.05095146971384,87.24924217621026,85.65297702670561,85.76203918457031,1926300
2022-01-04,86.17845356139959,86.78325004528159,85.82152424093464,86.02973175048828,2171500
2022-01-05,86.02973130556144,86.45606312700605,84.35415443325579,84.39381408691406,1761400
2022-01-06,84.29466326565158,84.92921017564937,84.086455752,84.46321868896484,2016500
2022-01-07,82.64882975047112,83.39243126029592,81.19136958092561,81.4194107055664,3267900
2022-01-10,80.50724130433964,81.25084269901386,79.7438138674348,81.22109985351562,2385700
2022-01-11,81.22111185635657,81.92505370629334,80.24947679307144,81.90522766113281,1708200
2022-01-12,82.29189918999356,82.86695283109192,81.45906914231092,82.17292022705078,1863600
2022-01-13,82.09361172558071,82.48028391503702,80.91376154711838,81.16162872314453,1658300
2022-01-14,80.43784904279167,81.73667812111061,80.07101048257411,80.91375732421875,2469200
2022-01-18,80.05117632584447,80.05117632584447,78.70277836271593,79.16876983642578,1801600
2022-01-19,79.49595308720397,80.15031843335942,77.76088302767408,77.84020233154297,2321500
2022-01-20,78.09797922819418,79.15885034031592,77.12634422457886,77.24532318115234,2270700
2022-01-21,77.36429423002124,78.23679144574368,76.25385423081839,76.3728256225586,3348600
2022-01-24,75.29212721439409,76.99745440105062,73.59671683165209,76.69009399414062,3707800
2022-01-25,75.43093662150106,76.0555591471395,73.93381684370107,75.36153411865234,4285400
2022-01-26,78.04841330075108,79.37697766024546,74.85588303899766,75.68871307373047,5336900
2022-01-27,76.86856423574241,77.6815682368687,73.93381790084005,74.389892578125,5389200
2022-01-28,74.46921856302343,76.47198211363848,73.51740946888206,76.45215606689453,3038000
2022-01-31,76.34308762828292,79.0299668176136,75.96633225664402,78.9109878540039,3302000
2022-02-01,78.77217858953985,79.11919865691031,77.61216212316245,78.44499969482422,2427100
2022-02-02,78.64329214782629,79.86280190216694,78.47474429461904,79.7636489868164,2857100
2022-02-03,78.82175570055297,79.42655216704756,78.28636173524768,78.39542388916016,2326800
2022-02-04,78.08807373046874,78.92090377347802,76.99745971801612,78.08807373046875,1902100
2022-02-07,78.39543127730832,78.93082529307026,77.09660967651729,77.30481719970703,2159100
2022-02-08,77.2354100414667,78.11781654274662,76.40257243454862,77.97901153564453,2717000
2022-02-09,79.04980262532965,79.81323019454814,78.76227579517295,79.30757904052734,2608400
2022-02-10,78.09798189309618,79.18860345480499,76.36291176313003,76.9379653930664,2932200
2022-02-11,77.14617215555603,77.26515111503981,74.11228054962085,74.53861236572266,3241700
2022-02-14,74.43946219201791,75.53999291194665,73.97347075294657,74.66749572753906,2568700
2022-02-15,76.13488147392107,76.56121331241553,75.61931352005038,76.1447982788086,2545500
2022-02-16,75.64906185881645,76.61078010595445,75.03434856585625,76.29351043701172,3174000
2022-02-17,75.67879872324417,75.87708941403682,74.76664944271005,74.83605194091797,2461200
2022-02-18,74.78648056267821,75.94649706759918,74.70716125525485,75.57965850830078,5478600
2022-02-22,75.13348917142116,75.69862596989903,73.89415342350432,74.3006591796875,2859000
2022-02-23,74.75674043180481,75.10375295901832,72.73414340479574,73.04149627685547,3473200
2022-02-24,71.00898443921612,74.60801276366917,70.49341652696458,74.46920776367188,3308800
2022-02-25,74.5683584269445,76.28360256961162,74.21142909742193,76.19436645507812,2050000
2022-02-28,75.05417369377476,75.73828948207316,74.40972512345333,75.36153411865234,2952100
2022-03-01,75.32187886370879,75.32187886370879,72.88286675276797,73.48766326904297,2460300
2022-03-02,74.10236403204185,75.87709380527342,73.84458763195411,75.5201644897461,2508600
2022-03-03,75.96632582061203,76.42240046268442,74.74681613092551,75.70854187011719,2334100
2022-03-04,74.78648056267821,76.00599033031945,74.32048908694786,75.57965850830078,2052500
2022-03-07,75.47059525009405,75.5796574051329,72.12934322563301,72.19874572753906,3681400
2022-03-08,72.13925925646933,73.92389824247705,71.09821417473584,71.92113494873047,4315000
2022-03-09,73.9238997227412,74.68733481511433,72.7738000284138,74.27091979980469,2864100
2022-03-10,73.0613293425623,74.26100553588512,72.49619249836385,73.6363754272461,2057500
2022-03-11,74.33040012262589,74.7567319115567,72.86302330639977,72.98200225830078,2296300
2022-03-14,73.5074821353376,74.0428760924184,70.43393095740427,70.88008880615234,3851500
2022-03-15,71.3956594267587,72.93243129184945,71.3956594267587,72.80354309082031,3795800
2022-03-16,73.50748343402704,75.0046031794826,72.90268696613788,74.58818817138672,2337400
2022-03-17,74.23126313995701,75.27230072021484,74.07262451955252,75.27230072021484,1971700
2022-03-18,75.78786819532576,76.3430882346362,74.81622556222679,76.0853042602539,5934300
2022-03-21,75.79702202321702,76.62209306672867,75.29999237060576,75.59821319580078,3196300
2022-03-22,75.24035478400273,75.85666672847186,75.14094278154037,75.25028991699219,5693600
2022-03-23,74.79301877429904,75.2204645718946,73.7691389201696,73.78902435302734,2745800
2022-03-24,74.20653198330788,74.98189706274152,73.89836842768533,74.97195434570312,2487200
2022-03-25,75.31987102854512,75.47892415944263,74.47492212684658,75.22046661376953,2667900
2022-03-28,75.24035975249053,75.51869517599464,74.58427689645532,75.3596420288086,2306200
2022-03-29,76.32388012461182,76.99984082534226,75.75726656547538,76.90043640136719,1811100
2022-03-30,76.61214967317015,76.87060721378398,75.975952330175,76.25428771972656,1789200
2022-03-31,76.00578080822122,76.37358551645937,74.90237426757812,74.90237426757812,2616400
2022-04-01,75.54850904750083,75.8566650127656,74.07729790274254,75.12106323242188,2120200
2022-04-04,75.06142235660634,75.8268447060072,74.90236922297608,75.53856658935547,2475000
2022-04-05,75.30993837876348,75.44910608085158,73.7293800706616,73.94807434082031,2061200
2022-04-06,73.08324297153443,73.30193725065334,72.21841615656396,72.6259765625,2625800
2022-04-07,72.55638948852013,73.8486696710138,72.18859238457155,73.53057098388672,2349900
2022-04-08,73.30193958030537,73.58027500473129,72.50669659395581,72.84467315673828,1652200
2022-04-11,72.40728371844901,72.61604286834273,71.18459489233669,71.3138198852539,2210300
2022-04-12,71.89036634747126,72.56632695673241,71.03547476563892,71.37345886230469,2860000
2022-04-13,71.40328440652785,71.76114637662657,71.12494900402237,71.4828109741211,2453600
2022-04-14,71.4828160772435,71.6716822086719,69.90225766579371,69.96189880371094,3053000
2022-04-18,69.72332617108408,70.60803843621822,69.43504803308612,70.01160430908203,3094400
2022-04-19,70.21040920982799,70.85654930459859,69.84261210387362,70.68756103515625,6142100
2022-04-20,71.43310912849846,72.83472893952252,71.43310912849846,72.10906982421875,2650100
2022-04-21,73.01365717198598,73.15282487606746,71.01560331307147,71.19453430175781,1906700
2022-04-22,70.75714215911628,71.30387781455778,68.95789723059725,69.02748107910156,2040500
2022-04-25,68.65968305679905,70.41916487323874,67.92408121788763,70.2899398803711,2351900
2022-04-26,69.92212835406433,70.14082261611915,68.08312014398517,68.14276885986328,2846800
2022-04-27,68.97777986811492,71.39334446826207,68.32170462011275,69.74320983886719,2730700
2022-04-28,70.90626207369924,73.44110910949597,70.51857949664712,73.11307525634766,3837100
2022-04-29,72.45698293128174,73.19258470152883,70.97583667408851,71.07524108886719,3822400
2022-05-02,70.98578758173026,71.73133215470368,69.45493514846959,71.16471099853516,2553300
2022-05-03,71.38339682077995,72.07924289013863,71.03547757813594,71.54244995117188,1927700
2022-05-04,71.72138805346138,73.56039644784317,71.04542735030753,73.5007553100586,2218200
2022-05-05,72.64585866032128,72.79496907869569,69.95195874888829,70.73726654052734,1678800
2022-05-06,70.10105999391897,70.39928082390678,68.72926086093067,70.00165557861328,2402300
2022-05-09,69.00759921050351,70.05136457605667,68.42110782625231,68.67955780029297,2449200
2022-05-10,69.92213255693422,70.12094898169389,67.74514769033145,68.6298599243164,2278200
2022-05-11,68.43104584938466,69.72332611044872,67.83461172276716,67.9638442993164,2363900
2022-05-12,67.58609266571577,68.55033144271437,66.99960129319055,68.2222900390625,2278100
2022-05-13,68.868428073203,70.53844802439464,68.73920309262456,70.05136108398438,1909800
2022-05-16,69.3455787193575,69.77302452065899,68.5801488131785,69.12688446044922,1566800
2022-05-17,70.60803446692304,70.84660658755169,69.7630855356404,70.68756103515625,1799300
2022-05-18,69.78296362781506,70.31975658914546,67.38728452802658,67.56621551513672,2006700
2022-05-19,66.94989680871477,67.98371945983597,66.59203483009316,67.18846893310547,3201600
2022-05-20,67.97377727403128,68.12288769696784,66.31369993937982,68.02348327636719,2697100
2022-05-23,68.53045788745497,69.20641858700546,67.91413832537114,68.98772430419922,2125100
2022-05-24,68.60997498685751,68.98772240460197,67.3574656301177,68.58015441894531,1894700
2022-05-25,68.16265225789425,68.90819680246102,67.59603870738637,68.34158325195312,2657900
2022-05-26,68.63980422308084,69.91219903457511,68.20241566260295,69.50463104248047,2215500
2022-05-27,70.3197586495435,71.35358131824113,70.3197586495435,70.90625762939453,3237800
2022-05-31,70.4688693352474,71.01560503170684,69.564279236826,70.43904876708984,3779600
2022-06-01,70.57821440008598,70.80685138935921,68.5006339827474,68.8684310913086,2966100
2022-06-02,69.05730747342338,71.59215438350928,68.72926605247196,71.55239868164062,1855500
2022-06-03,70.57821319099546,70.88636915971543,70.14082465417674,70.45892333984375,2027000
2022-06-06,71.1746480771414,72.00966187642986,70.64779783410118,70.82672882080078,1598400
2022-06-07,70.18059428575029,71.22435972154172,69.902258858625,71.16471099853516,1646000
2022-06-08,70.608034630851,70.98578203880024,69.86249011609347,70.08118438720703,1325400
2022-06-09,69.74320809643254,70.25017290774576,68.60997345261158,68.72926330566406,1473600
2022-06-10,67.51650926407339,67.95389780518504,66.39322492830239,67.14871215820312,2428500
2022-06-13,65.69737680322244,66.3236390284826,64.5740925021482,64.83255004882812,2789800
2022-06-14,65.18047220799684,65.62779588826366,64.61385867375903,65.14070892333984,2518200
2022-06-15,65.75702393456359,66.72126266494938,64.75302192225699,65.72720336914062,2097900
2022-06-16,64.08700821629839,64.25599648748916,61.53227596192403,62.138648986816406,2461100
2022-06-17,62.298213867973764,63.29546395042338,61.50041075864834,62.72703170776367,3797800
2022-06-21,63.853920193392675,63.853920193392675,62.80680839010359,63.235626220703125,2600900
2022-06-22,62.647251355252465,63.8140359574727,62.40791346016597,63.1757926940918,3090300
2022-06-23,63.385215042609936,63.9337018135527,62.776891898685264,63.853919982910156,2080400
2022-06-24,64.70158102135531,65.75867125651354,64.45226850686555,65.66891479492188,3311200
2022-06-27,65.73872443207769,66.5066112658895,65.17029218230147,65.93817901611328,2543900
2022-06-28,66.28721024530573,66.70605342894103,64.43232459387642,64.54202270507812,1761700
2022-06-29,64.70158524879358,64.70158524879358,63.12593203245672,64.1929931640625,2056900
2022-06-30,63.305434367452015,64.79133865453088,63.11595822252816,64.20295715332031,2314700
2022-07-01,63.75419708886093,64.43232743877041,62.727030737177635,63.57469177246094,1944700
2022-07-05,62.47771887904435,63.794088677049636,61.61010857256262,63.77414321899414,2237200
2022-07-06,64.1132070483402,64.82125367547803,63.68438921968893,64.2827377319336,2259300
2022-07-07,64.82125517797921,65.83844691153136,64.43232825558448,65.63899993896484,2568800
2022-07-08,65.38968457432561,66.04787325030692,64.92097583992933,65.6988296508789,1744000
2022-07-11,65.11045576677003,65.42957547396975,64.57193983429289,64.79133605957031,1623100
2022-07-12,64.84119659328191,65.29993832364268,63.973593896554206,64.20295715332031,2001600
2022-07-13,63.1059821494556,64.4522681995993,62.90653518218027,63.993534088134766,1235400
2022-07-14,64.06334091865143,64.65172240302977,62.99628367220285,64.56196594238281,1701600
2022-07-15,65.55921911065286,65.98803695581137,64.99078686087664,65.93817901611328,1582300
2022-07-18,66.2074301453899,66.49663357261376,64.78136227096282,65.0406494140625,1267000
2022-07-19,65.8783348580691,67.56368985141684,65.8783348580691,67.4639663696289,1673500
2022-07-20,67.39416265366332,68.7504233796137,67.27448990428616,68.51107788085938,1495100
2022-07-21,68.76038698722398,69.75763702392578,68.4512419105389,69.75763702392578,1507700
2022-07-22,69.80750366581373,70.30612869199811,69.07950777988232,69.62799835205078,1924100
2022-07-25,69.74767184365835,69.78756275918963,68.79031269615037,69.39862823486328,1428300
2022-07-26,69.4484966430769,69.64794362053749,68.8102571851056,69.33879852294922,1980300
2022-07-27,71.2834417352935,74.65414439287949,71.20365989988666,74.22532653808594,3355500
2022-07-28,74.70400834723462,76.79823202725926,74.41480490637004,76.49905395507812,2681900
2022-07-29,76.32951858747755,77.20709587919757,76.06025681733136,76.91789245605469,3422800
2022-08-01,75.96053431744116,77.40655145184785,75.96053431744116,76.3095703125,2462100
2022-08-02,75.79100490021902,77.09740004999078,75.74113935362952,76.22979736328125,2243400
2022-08-03,76.46913473368055,77.38660296080404,76.15001501953263,76.98770141601562,2060000
2022-08-04,77.13728845465536,77.56610627275825,76.92786686094195,77.2968521118164,1621300
2022-08-05,76.40930632015127,77.37663253771903,76.1699608152138,77.32677459716797,1351000
2022-08-08,77.70572243834592,78.05475843581772,77.13729021148782,77.36666107177734,1578300
2022-08-09,76.76831616967046,77.04754498077506,75.97051304501636,76.16996002197266,1229000
2022-08-10,77.715699578799,78.48357879803285,77.27690710585716,78.1146011352539,1872800
2022-08-11,78.24424403551606,78.77278538537236,77.57608827658132,77.67581176757812,1370800
2022-08-12,78.07470648107558,79.31129439931337,77.99492465192114,79.26143646240234,1333400
2022-08-15,78.76281192884073,80.14898888319347,78.76281192884073,79.41101837158203,1244200
2022-08-16,79.22154888813635,79.6902576436639,79.01212728408636,79.35118865966797,1054100
2022-08-17,78.75284187642485,79.77003363410756,78.32402402766122,79.4209976196289,1919400
2022-08-18,79.79995157470412,80.20882777758278,79.46089018458346,79.91962432861328,1443900
2022-08-19,79.42099771991055,79.60050304307116,78.53344573550937,78.99217987060547,1684700
2022-08-22,77.62594312509862,78.0647355980998,76.96776202401121,77.20709991455078,1093800
2022-08-23,77.21707329253906,77.9350945609186,77.08743352235385,77.28688049316406,1060600
2022-08-24,77.16720926692817,77.32677293345343,76.70847513828967,76.8281478881836,1083600
2022-08-25,77.25696860273239,78.16446226247527,77.10737956190904,78.15449523925781,1247000
2022-08-26,78.1345439859817,78.23426747451917,75.18268459646829,75.26246643066406,1313200
2022-08-29,74.59431138866388,75.33227434086824,74.50455492224718,74.5544204711914,983200
2022-08-30,74.82366958203781,74.91342604237077,73.6169979418387,73.96603393554688,1343600
2022-08-31,74.12560004090916,74.3549632978808,73.2679643661146,73.32779693603516,1601300
2022-09-01,72.99870383393383,73.30785653678082,72.03137763386833,73.24801635742188,1434100
2022-09-02,74.43474187456545,74.71397066653469,72.01142398938391,72.38040924072266,1166700
2022-09-06,72.60977634534396,73.19815785260833,71.89175506589595,72.6197509765625,1699100
2022-09-07,72.80923411286018,74.27519302112944,72.69953598990027,74.04582214355469,1550000
2022-09-08,73.63693894542585,74.70400378714257,73.24801204037996,74.67407989501953,1303800
2022-09-09,75.17270986650949,76.07023647899877,74.93337197265052,75.6912841796875,1410400
2022-09-12,75.9605400127704,76.18991088867189,75.41205701038666,76.18991088867188,2767900
2022-09-13,74.63419589385772,75.20263577063973,73.73667686579381,73.99595642089844,2495800
2022-09-14,73.9959540070544,74.18543395980063,73.01865317464771,73.72669982910156,1644400
2022-09-15,73.68681004689792,73.95607183741117,72.60977810167398,72.68955993652344,1548100
2022-09-16,71.88178473141393,72.76933665861486,71.36321044974197,72.52999877929688,3503300
2022-09-19,71.9800033569336,73.20999908447266,71.83999633789062,73.16999816894531,2268300
2022-09-20,72.54000091552734,72.63999938964844,71.5,72.1500015258789,2908300
2022-09-21,72.45999908447266,73.9000015258789,71.79000091552734,71.80999755859375,2274200
2022-09-22,71.52999877929688,71.62999725341797,69.5199966430664,69.55000305175781,1981200
2022-09-23,69.19999694824219,69.19999694824219,67.80000305175781,68.83000183105469,3030800
2022-09-26,68.62000274658203,69.55000305175781,68.01000213623047,68.29000091552734,1678300
2022-09-27,69.12000274658203,69.37999725341797,67.7300033569336,68.29000091552734,2516800
2022-09-28,68.31999969482422,69.7300033569336,67.83999633789062,69.37999725341797,1936300
2022-09-29,68.61000061035156,68.61000061035156,67.3499984741211,67.91999816894531,1620800
2022-09-30,67.66000366210938,68.68000030517578,66.87000274658203,66.95999908447266,2332900
2022-10-03,67.73999786376953,69.79000091552734,67.41999816894531,69.38999938964844,1910000
2022-10-04,70.72000122070312,71.66000366210938,70.5999984741211,71.61000061035156,2308700
2022-10-05,70.68000030517578,72.31999969482422,70.58000183105469,71.87999725341797,1626200
2022-10-06,71.98999786376953,73.1500015258789,71.8499984741211,72.4000015258789,2309100
2022-10-07,71.36000061035156,71.48999786376953,69.83000183105469,70.16999816894531,2322800
2022-10-10,70.81999969482422,70.94999694824219,68.75,69.31999969482422,1574000
2022-10-11,68.94999694824219,69.08000183105469,67.36000061035156,67.68000030517578,2146300
