Date,Open,High,Low,Close,Volume
2021-08-27,55.09415909520583,56.04165874753678,55.09415909520583,55.855873107910156,1722442
2021-08-30,56.02307485313613,56.04165753287568,55.0662913654346,55.14989471435547,1998797
2021-08-31,55.103445617516776,55.985920840047164,55.075579081810346,55.8187141418457,2829235
2021-09-01,55.91160513118411,55.94876300680844,55.11273699913108,55.58648681640625,1455802
2021-09-02,55.80014169038305,56.04166040967381,55.62364364361133,56.013790130615234,1435526
2021-09-03,56.004501941427094,56.09739289202474,55.437861155610896,55.66080093383789,1750003
2021-09-07,55.24278391151307,55.39141166688934,54.34173352364261,54.52751541137695,3319853
2021-09-08,54.23026605361268,54.64827906158059,54.07234695164004,54.313865661621094,2193946
2021-09-09,54.202397717676114,54.889795948800995,54.1280819681612,54.416046142578125,1591603
2021-09-10,54.7133041699874,55.15918371963345,54.19310886741268,54.20240020751953,1733952
2021-09-13,54.59254289482234,54.92695255676501,54.19310882011458,54.434627532958984,2163850
2021-09-14,54.49965118628553,54.58325453610159,53.552155286327,53.64504623413086,2136394
2021-09-15,53.56144318363008,54.007322729165445,53.42210676114565,53.82154083251953,2419085
2021-09-16,54.03519088878826,54.19310624314247,53.7286477777554,53.74722671508789,2174621
2021-09-17,53.580022584050305,53.75651688417954,52.31669220482311,52.57678985595703,4828349
2021-09-20,51.56426942701293,51.97299484112072,50.90473770237225,51.9079704284668,2815613
2021-09-21,52.14948868312807,52.20522175520993,51.13696836782013,51.294883728027344,1886650
2021-09-22,51.777921556575635,52.586081043981295,51.70360580390571,52.14019775390625,2290464
2021-09-23,52.56750230807216,53.56144369701391,52.44674108050964,53.04125213623047,1830576
2021-09-24,53.041251490986035,53.59860092146728,52.77186250277042,52.92049026489258,1833427
2021-09-27,52.76257684941417,53.63575703235382,52.76257684941417,53.25490188598633,1877885
2021-09-28,53.54286255590698,53.747227126146086,52.90190979393119,52.96693420410156,1752960
2021-09-29,52.966936038436685,53.44068586351067,52.67897185256129,53.09698486328125,1973875
2021-09-30,53.375662686227535,53.40352922305864,51.88939250617176,51.945125579833984,3046771
2021-10-01,52.28399702581441,52.6567545304961,51.44038970878925,52.24475860595703,2733000
2021-10-04,51.999521444811876,53.07855548400968,51.999521444811876,52.80389404296875,3177300
2021-10-05,52.862745872389674,53.63768775603162,52.40170383544145,53.304168701171875,2075500
2021-10-06,52.980457085887984,53.38264149611,52.087803700176615,53.00007629394531,1889900
2021-10-07,53.43169256718389,53.77501936081564,53.15702739029708,53.22569274902344,1505300
2021-10-08,53.019699003574715,53.647498734945756,53.019699003574715,53.35321807861328,2437500
2021-10-11,53.706355997265184,55.07967070677326,53.657309845207365,54.687294006347656,2307300
2021-10-12,54.43224811916011,55.35432843873142,54.10853680172621,54.67748260498047,1938400
2021-10-13,54.37339571192274,55.49166447583103,53.0295116484524,54.226253509521484,3041100
2021-10-14,54.628435716569136,54.93252784281233,53.87311300969269,54.746150970458984,2271700
2021-10-15,54.18701899704433,54.2949190382215,51.5777239593137,52.26437759399414,7205900
2021-10-18,51.97009402370604,52.34285150595769,51.695432585195064,51.86219024658203,3698100
2021-10-19,51.21477304008339,51.499245963481044,50.7439232403122,51.06763458251953,3824700
2021-10-20,51.01858303382331,52.80389361196129,51.01858303382331,52.50960922241211,2790400
2021-10-21,52.4605635248205,52.76465565039113,51.73467150401272,52.146663665771484,1679500
2021-10-22,52.43113806627923,52.93141481142791,51.950476788642455,52.019142150878906,2279700
2021-10-25,52.117238790015676,52.48999254867915,51.74448128937056,51.970096588134766,1787300
2021-10-26,52.10742664812633,52.42132651561046,51.47962691315807,52.028953552246094,2906500
2021-10-27,50.930298792565075,51.33248696193535,48.831092086585414,49.22346878051758,5247200
2021-10-28,49.12537827008567,49.56679738938517,48.60547857036275,48.7428092956543,3790900
2021-10-29,48.77223638431964,49.68450898303059,48.5662365695923,48.72318649291992,3188000
2021-11-01,47.928631843341705,48.75261992272799,47.59511276973342,48.16405487060547,4283800
2021-11-02,48.291575801771835,48.899756295262264,47.90901059228622,48.01691436767578,3939100
2021-11-03,47.80110723556327,49.07632585901146,47.80110723556327,48.958614349365234,3235300
2021-11-04,48.83109326151272,49.24308917425269,47.604920740948565,47.82072830200195,2900100
2021-11-05,48.04634219290125,48.78204568374352,47.88939226453416,47.938438415527344,2259500
2021-11-08,48.20329057270198,48.65452113451357,47.90900993421535,48.399478912353516,3276000
2021-11-09,48.242529648067055,48.61528712429906,47.96786821399158,48.34062194824219,2577100
2021-11-10,48.517193924037095,49.144993662686645,48.311197836414266,48.752620697021484,3359800
2021-11-11,48.90956928768284,49.32156145160724,48.50738485728837,49.19404220581055,2107200
2021-11-12,49.26581708929788,49.66184608194482,48.68167640239046,48.790584564208984,2452300
2021-11-15,48.909397769513774,48.98860130558548,48.56287144086397,48.958900451660156,2518700
2021-11-16,48.919294438863034,49.3450242830779,48.760883597537436,48.78068542480469,2047300
2021-11-17,48.661881431415516,48.859892163457545,48.28565424227294,48.44406509399414,2326400
2021-11-18,48.41436335514412,48.89949492732266,47.84012166763681,48.08763885498047,2186800
2021-11-19,47.60250582559782,47.79061752256801,46.79064600129566,47.10747146606445,2919200
2021-11-22,47.14707111107001,48.27574884092909,46.444123230447246,47.958927154541016,3318200
2021-11-23,48.087639298912364,48.117340153087774,47.53319943449162,47.830223083496094,1924300
2021-11-24,47.88962245874174,47.88962245874174,46.98866008345933,47.07776641845703,1892900
2021-11-26,45.9787892857754,47.325283328432775,45.72137308435555,47.05796432495117,2330700
2021-11-29,47.681708445487324,47.681708445487324,46.721340597815534,46.75104522705078,2721400
2021-11-30,46.34511786169578,46.43422419702771,44.83031016105304,45.067928314208984,6170700
2021-12-01,45.661970624473,46.21641049544187,44.681804656982415,44.68180465698242,3947400
2021-12-02,44.95902103986964,45.751075271354836,44.62239751938687,45.424354553222656,4267600
2021-12-03,45.31544619914848,46.54312930862452,45.31544619914848,45.98869323730469,3939300
2021-12-06,46.39462145459049,47.018365814182694,46.39462145459049,46.582733154296875,4119900
2021-12-07,46.711441747402496,46.85005076164443,45.80057657596458,46.18670654296875,4326400
2021-12-08,46.29561147595372,46.74114315330055,45.75107443777978,45.93918991088867,11208600
2021-12-09,45.76097801568239,46.196606898243765,45.335248158646564,45.71147155761719,4403300
2021-12-10,46.038196225901906,46.038196225901906,45.29564467387123,45.43425369262695,4555100
2021-12-13,45.41445121929008,45.66196839978276,44.82041149683261,45.38475036621094,4100500
2021-12-14,45.44415575114538,45.8104801199768,44.94912139122795,45.087730407714844,6463200
2021-12-15,45.14713309433369,45.83028294301762,44.434286168802124,45.74117660522461,5467800
2021-12-16,45.95898827013398,46.671838958674385,45.85998290864223,46.543128967285156,5386500
2021-12-17,46.59263541559522,46.731244432381125,45.29564403016107,45.38475036621094,7606000
2021-12-20,44.77090745809316,44.998622804021814,43.43431245788717,44.12736129760742,5221000
2021-12-21,44.55309331379185,45.236239384950814,44.55309331379185,44.86991500854492,3963300
2021-12-22,44.87981716534522,45.18673605326505,44.46398633645592,44.820411682128906,3231700
2021-12-23,45.117431358061346,45.5728620637329,45.05802587509062,45.38475036621094,2403500
2021-12-27,45.34514551394115,45.929286195557076,45.2956428345118,45.8698844909668,1754000
2021-12-28,45.84018045706884,46.33521481141475,45.84018045706884,46.206504821777344,2112400
2021-12-29,46.04809466061237,46.513428169160804,46.04809466061237,46.256011962890625,1786900
2021-12-30,46.374818618718095,46.72134115717494,46.15700229350956,46.216407775878906,1669900
2021-12-31,46.097600687330335,46.701539430398185,46.097600687330335,46.513427734375,1790300
2022-01-03,46.87975346162965,47.077767965555424,46.18670836310822,46.3253173828125,2808400
2022-01-04,46.55303179874233,48.55297107199301,46.53322997106906,47.98863220214844,4110600
2022-01-05,47.949027585653475,48.88959360881139,47.919326733145155,48.206443786621094,4216100
2022-01-06,48.70148125707826,48.78068857125627,47.59260529627438,47.85992431640625,2773900
2022-01-07,47.85002455820788,48.76088599643884,47.800518099197994,48.38465881347656,2796000
2022-01-10,48.612374083569,48.93909858373265,47.53319899567816,48.08763885498047,3304400
2022-01-11,48.285652712588295,48.42426173135164,47.572802014019636,48.03813552856445,1955100
2022-01-12,48.067836002190575,48.35495683982413,47.75101431128888,48.0084342956543,2329500
2022-01-13,48.206444140200176,49.246019307364726,48.11733780520928,48.810386657714844,2639900
2022-01-14,48.40446122823815,49.0876110920017,48.127243183124016,49.00840377807617,2951100
2022-01-18,48.671777794098446,48.919294972420104,47.840119923865174,48.820289611816406,2866900
2022-01-19,49.02820363103434,49.16681264800635,48.35495659704533,48.85988998413086,2647600
2022-01-20,47.661907575935416,48.701478976560395,47.17677601815623,47.69160842895508,3592800
2022-01-21,47.76091668576739,47.87972387458819,46.6223361477297,46.820350646972656,4181300
2022-01-24,46.008495394982894,47.86982190034838,45.879785401726906,47.751014709472656,5386600
2022-01-25,46.99856538023181,47.85002512055765,46.40452185644484,47.26588439941406,3680300
2022-01-26,47.26588259438329,47.99853133588515,46.40452008430854,46.840152740478516,3673900
2022-01-27,46.978761151419995,47.968829863665675,45.47385625558907,45.92928695678711,5154600
2022-01-28,44.978824507830126,46.770850340568515,44.71150548680422,46.71144485473633,5011300
2022-01-31,46.493627219323976,48.03813581654428,46.19660735207729,47.770816802978516,6843600
2022-02-01,47.57280349731446,48.10744153791068,47.48369715721509,47.57280349731445,3273900
2022-02-02,47.50349836863188,47.72131470311451,47.03816484562358,47.23617935180664,2993600
2022-02-03,47.39458825657613,47.80051627802868,46.79064573706594,47.087669372558594,2886400
2022-02-04,46.998564430072626,47.50349782711146,46.24611007051718,46.3253173828125,3013100
2022-02-07,46.592634675596464,46.820350024815596,46.14710300242322,46.19660568237305,2989400
2022-02-08,46.63223701095271,46.988662368274646,46.11740458016832,46.67184066772461,2708700
2022-02-09,46.89955629524462,47.08767177757301,46.54313093589886,46.69164276123047,2125600
2022-02-10,46.57283604571363,47.008464946717595,46.00849714655361,46.1471061706543,2720300
2022-02-11,45.86988748256201,46.721343443990115,45.86988748256201,46.09760284423828,2852700
2022-02-14,46.20650672828097,46.37482037964573,45.22634078124887,45.770877838134766,3315600
2022-02-15,46.18670756817532,46.52333108601166,45.790678567139935,46.26591110229492,2769500
2022-02-16,46.09760295781165,46.820352701472494,45.62237040486258,46.10750198364258,2516100
2022-02-17,45.91999816894531,46.29999923706055,45.79999923706055,46.119998931884766,2764500
2022-02-18,46.20000076293945,47.09000015258789,46.11000061035156,46.7400016784668,3629600
2022-02-22,46.880001068115234,47.369998931884766,46.650001525878906,46.90999984741211,3862500
2022-02-23,47.04999923706055,47.04999923706055,45.040000915527344,45.11000061035156,4138000
2022-02-24,44.25,44.56999969482422,42.95000076293945,44.189998626708984,5724800
2022-02-25,44.27000045776367,45.88999938964844,44.27000045776367,45.41999816894531,3919600
2022-02-28,44.5099983215332,44.650001525878906,42.97999954223633,43.529998779296875,7338800
2022-03-01,43.099998474121094,43.349998474121094,40.849998474121094,41.27000045776367,7282900
2022-03-02,41.63999938964844,42.2400016784668,41.16999816894531,42.0099983215332,6100700
2022-03-03,42.33000183105469,42.93000030517578,42.0,42.22999954223633,4532300
2022-03-04,41.56999969482422,42.27000045776367,41.349998474121094,42.209999084472656,4062400
2022-03-07,42.13999938964844,42.209999084472656,40.95000076293945,40.97999954223633,4447200
2022-03-08,41.34000015258789,42.33000183105469,40.45000076293945,41.61000061035156,4859200
2022-03-09,42.65999984741211,42.81999969482422,42.09000015258789,42.16999816894531,3971800
2022-03-10,41.61000061035156,42.4900016784668,41.36000061035156,42.040000915527344,3090300
2022-03-11,42.369998931884766,42.900001525878906,42.130001068115234,42.43000030517578,2747100
2022-03-14,42.90999984741211,43.09000015258789,42.380001068115234,42.540000915527344,3529900
2022-03-15,42.779998779296875,43.41999816894531,42.41999816894531,43.189998626708984,3206500
2022-03-16,43.529998779296875,44.72999954223633,43.41999816894531,44.15999984741211,4003400
2022-03-17,43.79999923706055,44.970001220703125,43.79999923706055,44.970001220703125,3199400
2022-03-18,44.880001068115234,45.310001373291016,44.349998474121094,45.0099983215332,9498000
2022-03-21,44.970001220703125,45.349998474121094,44.33000183105469,44.7599983215332,3040200
2022-03-22,45.5,45.9900016784668,44.66999816894531,45.09000015258789,4265000
2022-03-23,44.81999969482422,45.04999923706055,44.61000061035156,44.630001068115234,2462100
2022-03-24,44.869998931884766,45.439998626708984,44.709999084472656,45.2400016784668,2313000
2022-03-25,45.349998474121094,46.34000015258789,45.31999969482422,46.31999969482422,2274400
2022-03-28,46.29999923706055,46.29999923706055,45.33000183105469,46.119998931884766,2255800
2022-03-29,46.650001525878906,46.849998474121094,46.2599983215332,46.689998626708984,2190100
2022-03-30,46.560001373291016,46.86000061035156,46.279998779296875,46.38999938964844,2091100
2022-03-31,46.18000030517578,46.790000915527344,46.06999969482422,46.150001525878906,2805100
2022-04-01,46.459999084472656,46.52000045776367,45.290000915527344,46.29999923706055,2401200
2022-04-04,46.150001525878906,46.279998779296875,45.380001068115234,45.900001525878906,2278200
2022-04-05,45.689998626708984,46.34000015258789,45.61000061035156,45.779998779296875,2470900
2022-04-06,45.56999969482422,45.83000183105469,45.29999923706055,45.689998626708984,2147900
2022-04-07,45.56999969482422,45.68000030517578,44.75,45.380001068115234,2024200
2022-04-08,46.02000045776367,46.7599983215332,45.95000076293945,46.70000076293945,2679500
2022-04-11,47.02000045776367,48.099998474121094,46.619998931884766,46.66999816894531,2657800
2022-04-12,46.470001220703125,47.119998931884766,46.380001068115234,46.63999938964844,2119800
2022-04-13,46.2599983215332,47.22999954223633,46.2599983215332,47.04999923706055,1667400
2022-04-14,47.099998474121094,47.66999816894531,47.099998474121094,47.43000030517578,1644400
2022-04-18,47.43000030517578,47.970001220703125,47.15999984741211,47.459999084472656,1445600
2022-04-19,47.7599983215332,48.65999984741211,47.5,48.650001525878906,1753900
2022-04-20,48.86000061035156,49.650001525878906,48.77000045776367,49.40999984741211,2432800
2022-04-21,49.689998626708984,50.22999954223633,49.4900016784668,49.689998626708984,2532300
2022-04-22,49.33000183105469,49.38999938964844,47.689998626708984,47.720001220703125,2328100
2022-04-25,47.2400016784668,47.68000030517578,46.290000915527344,47.4900016784668,2418800
2022-04-26,47.33000183105469,47.880001068115234,47.02000045776367,47.02000045776367,3189300
2022-04-27,47.310001373291016,47.959999084472656,47.040000915527344,47.36000061035156,2723500
2022-04-28,48.310001373291016,49.20000076293945,45.459999084472656,47.47999954223633,5250000
2022-04-29,47.7599983215332,48.130001068115234,46.119998931884766,46.279998779296875,4671700
2022-05-02,46.560001373291016,46.86000061035156,45.709999084472656,46.54999923706055,2771400
2022-05-03,46.54999923706055,47.43000030517578,46.4900016784668,46.81999969482422,2836700
2022-05-04,46.95000076293945,48.5,46.79999923706055,48.4900016784668,2791700
2022-05-05,48.02000045776367,48.47999954223633,47.43000030517578,48.11000061035156,2924800
2022-05-06,48.0099983215332,48.29999923706055,47.33000183105469,48.15999984741211,2517000
2022-05-09,47.75,48.79999923706055,47.650001525878906,47.810001373291016,4134800
2022-05-10,48.2599983215332,48.630001068115234,46.97999954223633,47.849998474121094,3329700
2022-05-11,47.81999969482422,49.16999816894531,47.5099983215332,47.66999816894531,3137900
2022-05-12,47.79999923706055,47.93000030517578,46.689998626708984,47.58000183105469,3008000
2022-05-13,47.75,48.47999954223633,47.459999084472656,47.790000915527344,2579000
2022-05-16,47.91999816894531,48.25,47.15999984741211,47.88999938964844,3478100
2022-05-17,48.599998474121094,49.31999969482422,48.0,49.18000030517578,2824400
2022-05-18,48.779998779296875,49.060001373291016,48.15999984741211,48.33000183105469,3600700
2022-05-19,47.83000183105469,48.369998931884766,47.20000076293945,47.81999969482422,3323500
2022-05-20,48.29999923706055,48.45000076293945,46.709999084472656,47.47999954223633,3943000
2022-05-23,48.06999969482422,48.619998931884766,47.75,48.13999938964844,2746200
2022-05-24,47.810001373291016,48.09000015258789,46.06999969482422,47.189998626708984,3382900
2022-05-25,46.97999954223633,48.08000183105469,46.880001068115234,47.88999938964844,3306500
2022-05-26,48.060001373291016,48.880001068115234,47.959999084472656,48.68000030517578,2439400
2022-05-27,49.0,49.310001373291016,48.540000915527344,49.310001373291016,2695400
2022-05-31,48.68000030517578,49.16999816894531,48.2599983215332,48.45000076293945,5324800
2022-06-01,48.400001525878906,48.5099983215332,46.91999816894531,47.45000076293945,3161400
2022-06-02,47.7599983215332,47.93000030517578,46.54999923706055,47.5,2755600
2022-06-03,47.20000076293945,47.56999969482422,47.0,47.09000015258789,1794400
2022-06-06,47.2400016784668,47.720001220703125,46.880001068115234,47.2599983215332,2620600
2022-06-07,46.970001220703125,48.0,46.689998626708984,47.93000030517578,2295400
2022-06-08,47.529998779296875,47.83000183105469,47.119998931884766,47.279998779296875,1780400
2022-06-09,47.130001068115234,47.209999084472656,46.25,46.279998779296875,2773000
2022-06-10,45.22999954223633,45.43000030517578,44.650001525878906,45.0,3092900
2022-06-13,44.43000030517578,44.47999954223633,42.900001525878906,43.13999938964844,3509700
2022-06-14,43.130001068115234,44.029998779296875,42.97999954223633,43.619998931884766,3291000
2022-06-15,44.25,44.529998779296875,43.41999816894531,44.04999923706055,4246300
2022-06-16,43.209999084472656,43.33000183105469,42.15999984741211,42.709999084472656,4144900
2022-06-17,42.83000183105469,43.11000061035156,41.90999984741211,42.349998474121094,7383700
2022-06-21,41.959999084472656,42.31999969482422,41.59000015258789,41.880001068115234,4216500
2022-06-22,41.16999816894531,41.540000915527344,40.689998626708984,41.2400016784668,3271300
2022-06-23,41.09000015258789,41.40999984741211,40.41999816894531,41.119998931884766,2576400
2022-06-24,41.459999084472656,42.869998931884766,41.369998931884766,42.84000015258789,5164700
2022-06-27,43.029998779296875,43.290000915527344,42.619998931884766,42.810001373291016,2118100
2022-06-28,42.84000015258789,43.400001525878906,42.22999954223633,42.34000015258789,3083900
2022-06-29,42.5,42.650001525878906,42.02000045776367,42.439998626708984,1978100
2022-06-30,41.9900016784668,42.290000915527344,41.47999954223633,41.83000183105469,3472100
2022-07-01,41.5,42.209999084472656,41.060001373291016,41.97999954223633,4010500
2022-07-05,41.349998474121094,41.630001068115234,40.209999084472656,41.61000061035156,3492500
2022-07-06,41.7599983215332,42.34000015258789,41.15999984741211,41.869998931884766,2968100
2022-07-07,42.34000015258789,43.38999938964844,42.34000015258789,43.060001373291016,2624000
2022-07-08,43.25,43.310001373291016,42.65999984741211,42.709999084472656,2344000
2022-07-11,42.16999816894531,42.61000061035156,41.869998931884766,42.22999954223633,2031700
2022-07-12,42.119998931884766,43.279998779296875,42.0099983215332,42.77000045776367,2569400
2022-07-13,42.20000076293945,42.4900016784668,41.83000183105469,42.13999938964844,2094700
2022-07-14,41.290000915527344,41.93000030517578,41.18000030517578,41.779998779296875,2114000
2022-07-15,42.33000183105469,42.439998626708984,41.7400016784668,41.91999816894531,2211100
2022-07-18,42.09000015258789,42.31999969482422,41.220001220703125,41.41999816894531,2307200
2022-07-19,42.0099983215332,42.79999923706055,41.939998626708984,42.61000061035156,1889400
2022-07-20,42.400001525878906,43.04999923706055,42.34000015258789,42.939998626708984,1927700
2022-07-21,42.810001373291016,43.310001373291016,42.650001525878906,43.27000045776367,1813300
2022-07-22,43.380001068115234,43.560001373291016,42.939998626708984,43.189998626708984,1592900
2022-07-25,43.27000045776367,43.66999816894531,42.84000015258789,43.459999084472656,1877300
2022-07-26,43.08000183105469,43.13999938964844,41.20000076293945,41.779998779296875,4467500
2022-07-27,41.880001068115234,42.86000061035156,41.709999084472656,42.619998931884766,5077100
2022-07-28,43.47999954223633,44.06999969482422,42.220001220703125,43.02000045776367,5159400
2022-07-29,43.22999954223633,43.369998931884766,42.369998931884766,42.77000045776367,4700200
2022-08-01,42.540000915527344,43.119998931884766,42.349998474121094,42.81999969482422,2909300
2022-08-02,42.65999984741211,42.810001373291016,42.0099983215332,42.34000015258789,2511200
2022-08-03,42.720001220703125,42.880001068115234,42.08000183105469,42.61000061035156,2637200
2022-08-04,42.45000076293945,42.65999984741211,41.83000183105469,41.869998931884766,2598600
2022-08-05,41.619998931884766,42.130001068115234,41.43000030517578,41.790000915527344,1882800
2022-08-08,42.279998779296875,42.790000915527344,42.20000076293945,42.47999954223633,2266300
2022-08-09,42.619998931884766,42.75,42.27000045776367,42.5099983215332,1985400
2022-08-10,43.220001220703125,43.779998779296875,43.18000030517578,43.40999984741211,2061300
2022-08-11,43.75,44.13999938964844,43.61000061035156,43.79999923706055,2161900
2022-08-12,43.779998779296875,44.630001068115234,43.619998931884766,44.5099983215332,2823700
2022-08-15,44.209999084472656,44.540000915527344,43.91999816894531,44.4900016784668,2159400
2022-08-16,44.380001068115234,45.18000030517578,44.2400016784668,44.97999954223633,2416300
2022-08-17,44.5099983215332,44.84000015258789,44.33000183105469,44.400001525878906,2154200
2022-08-18,44.13999938964844,44.25,43.75,44.13999938964844,1727400
2022-08-19,43.959999084472656,43.97999954223633,43.400001525878906,43.59000015258789,5698000
2022-08-22,42.88999938964844,42.97999954223633,42.209999084472656,42.5,2704800
2022-08-23,42.59000015258789,43.06999969482422,42.400001525878906,42.779998779296875,1353700
2022-08-24,42.61000061035156,42.869998931884766,42.36000061035156,42.61000061035156,1809900
2022-08-25,42.869998931884766,43.880001068115234,42.810001373291016,43.869998931884766,1591500
2022-08-26,44.0099983215332,44.08000183105469,42.599998474121094,42.619998931884766,1631500
2022-08-29,42.36000061035156,42.5,42.02000045776367,42.150001525878906,1929700
2022-08-30,42.20000076293945,42.41999816894531,41.5099983215332,42.099998474121094,2122500
2022-08-31,42.22999954223633,42.54999923706055,41.58000183105469,41.619998931884766,2922500
2022-09-01,41.529998779296875,41.68000030517578,41.0,41.310001373291016,2068900
2022-09-02,41.81999969482422,41.97999954223633,40.83000183105469,40.93000030517578,2087600
2022-09-06,41.02000045776367,41.060001373291016,40.130001068115234,40.33000183105469,2541600
2022-09-07,40.380001068115234,41.11000061035156,40.16999816894531,41.060001373291016,2297500
2022-09-08,40.709999084472656,41.630001068115234,40.279998779296875,41.56999969482422,2364000
2022-09-09,41.90999984741211,41.9900016784668,41.4900016784668,41.720001220703125,1638600
2022-09-12,42.0,42.689998626708984,41.849998474121094,42.16999816894531,1659100
2022-09-13,41.40999984741211,41.5,40.38999938964844,40.4900016784668,2142600
2022-09-14,40.36000061035156,40.560001373291016,39.369998931884766,39.68000030517578,2733200
2022-09-15,39.75,40.16999816894531,39.52000045776367,39.68000030517578,2303200
2022-09-16,37.119998931884766,37.119998931884766,34.75,35.22999954223633,12446900
2022-09-19,35.34000015258789,36.54999923706055,35.29999923706055,36.52000045776367,5320300
2022-09-20,35.790000915527344,35.970001220703125,34.43000030517578,34.83000183105469,4213600
2022-09-21,34.95000076293945,35.5,34.2400016784668,34.2599983215332,2964400
2022-09-22,34.29999923706055,34.400001525878906,33.54999923706055,33.810001373291016,3421300
2022-09-23,33.20000076293945,33.400001525878906,32.4900016784668,33.099998474121094,3509200
2022-09-26,32.75,32.849998474121094,31.1299991607666,31.770000457763672,8462600
2022-09-27,32.25,32.58000183105469,31.579999923706055,31.899999618530273,5500100
2022-09-28,32.20000076293945,32.79999923706055,32.119998931884766,32.709999084472656,5793500
2022-09-29,32.060001373291016,32.2599983215332,31.34000015258789,32.09000015258789,4583600
2022-09-30,32.029998779296875,32.72999954223633,31.639999389648438,31.700000762939453,4340300
2022-10-03,32.22999954223633,32.959999084472656,31.799999237060547,32.540000915527344,6139000
2022-10-04,33.0,33.38999938964844,32.79999923706055,33.25,4782700
2022-10-05,32.68000030517578,33.099998474121094,32.38999938964844,32.869998931884766,4674600
2022-10-06,32.439998626708984,32.790000915527344,31.969999313354492,32.20000076293945,3838200
2022-10-07,31.760000228881836,31.809999465942383,31.299999237060547,31.559999465942383,3683900
2022-10-10,31.8700008392334,31.940000534057617,31.360000610351562,31.56999969482422,3265100
2022-10-11,31.149999618530273,31.989999771118164,30.690000534057617,31.579999923706055,4334700
