Date,Open,High,Low,Close,Volume
2021-08-27,55.160151561276315,55.87170634623556,54.965204178940844,55.647518157958984,1667600
2021-08-30,55.62802483586691,55.64751994655826,54.926215724226765,55.00419616699219,1908400
2021-08-31,54.91646958586004,55.59878358131497,54.72152219882833,55.24787902832031,3378600
2021-09-01,55.42333514272823,55.42333514272823,54.741021100024966,54.916473388671875,2359900
2021-09-02,55.16015200147686,55.16015200147686,54.419356404664654,54.575313568115234,2416800
2021-09-03,54.49733079841216,54.672783064585495,54.1366805705278,54.30238342285156,1832500
2021-09-07,54.29263839174859,54.48758576969496,53.8247669156645,53.854007720947266,2444700
2021-09-08,53.71754606844608,53.941734253330274,53.41537744448287,53.77602767944336,2490700
2021-09-09,53.74678421020507,54.51682427554253,53.62981727569552,53.74678421020508,2518300
2021-09-10,54.097699170851186,54.13668939598194,53.26917733754154,53.27892303466797,2126800
2021-09-13,53.81501950756744,54.03920769915285,53.43487415147428,53.83451461791992,2171600
2021-09-14,54.117187685645334,54.117187685645334,52.80129563525509,52.91826629638672,2553700
2021-09-15,53.005998895377736,53.71755377160764,52.88902821998547,53.27892303466797,2437600
2021-09-16,53.28866360676862,53.561591438122605,52.91826765858678,53.18144607543945,2216100
2021-09-17,53.02549116789439,53.5226034975923,52.5868604544478,52.625850677490234,7984600
2021-09-20,51.56338670845343,51.66085853912698,49.98431627969547,50.754356384277344,4414000
2021-09-21,51.09551555726269,51.17349600262802,49.994069653819544,50.05255126953125,3548800
2021-09-22,50.695869278501725,50.96879708778588,50.393704383014374,50.569156646728516,4131600
2021-09-23,50.84208833942993,51.70960037399504,50.84208833942993,51.06627655029297,3059100
2021-09-24,51.08576655285332,51.68035439617034,50.9785453065749,51.300209045410156,2167300
2021-09-27,51.79732183198897,52.54786684477896,51.38793567136466,52.05075454711914,2519800
2021-09-28,52.04100353184599,52.36266726385124,51.41717489581249,51.495155334472656,3030900
2021-09-29,51.53414519977932,51.89479917465913,51.36844233427688,51.407432556152344,2210300
2021-09-30,51.69010098153192,51.69010098153192,50.7251171850449,50.812843322753906,3316800
2021-10-01,50.959047490621685,51.943530046619365,50.83233485930464,51.60237121582031,2284200
2021-10-04,51.612124486888845,52.53812178496232,51.23197912790267,51.43667221069336,3071400
2021-10-05,51.64136352618253,52.274941581684885,51.231977374611404,52.079994201660156,2225400
2021-10-06,51.573134037894924,51.98252391997862,51.08576743246469,51.972774505615234,2508600
2021-10-07,52.499130467834156,53.01573787122791,52.284687975114316,52.79154968261719,2251100
2021-10-08,52.99624077891145,53.51285188129441,52.85003303614458,53.142452239990234,2265000
2021-10-11,53.32765423110135,54.00022254091095,53.035235005159535,53.10346603393555,2564300
2021-10-12,53.10346156080569,53.366639957478355,52.830537468691176,53.054725646972656,2822700
2021-10-13,52.97674875250763,53.07422430500334,51.84605837174231,52.59660339355469,2706500
2021-10-14,53.161949357108426,53.99047108568031,52.52837129292141,53.951480865478516,2750600
2021-10-15,54.39985986242188,54.57531213147418,54.06845043402443,54.146427154541016,7107800
2021-10-18,54.136684612012466,54.27314666959865,53.49336082745457,53.76628494262695,2669700
2021-10-19,54.36087216843991,54.575314666868806,54.087948056484706,54.380367279052734,2069700
2021-10-20,54.399859682468886,55.111414452021855,54.302384134255625,55.013938903808594,2119700
2021-10-21,54.80924761455711,54.984699888741545,54.2828907920038,54.7020263671875,1985000
2021-10-22,54.96520439612976,55.325854637972625,54.555818238088456,55.11141586303711,1895800
2021-10-25,55.257621140271404,55.65726158452418,54.955456242368015,55.5402946472168,2189400
2021-10-26,55.82297108798256,56.08614949948963,55.569538372466674,55.69625473022461,2677600
2021-10-27,55.55979333605085,56.20311711015685,54.585060119628906,54.585060119628906,3443200
2021-10-28,54.40960377058991,55.19913895538649,53.30815427735041,53.96122741699219,4788500
2021-10-29,53.84426117251642,53.84426117251642,52.128728735733,52.313926696777344,5018100
2021-11-01,52.59660120575124,53.51285276953794,52.39190813149284,53.48360824584961,2405700
2021-11-02,53.512856138428525,53.85401128366988,53.04498091308009,53.727294921875,2743300
2021-11-03,53.4641132732737,55.08217019842625,53.3861365526328,54.6435432434082,4279700
2021-11-04,54.468089134745064,54.57531037552854,53.327649422598476,54.29263687133789,2684000
2021-11-05,54.91646824320953,55.842465520236395,54.66303924908288,55.31610870361328,3228300
2021-11-08,55.550046305994236,55.83271610605149,55.16989723733619,55.31610870361328,1948000
2021-11-09,55.01393597131681,55.17964253529046,54.58505473697567,54.85797882080078,1719100
2021-11-10,54.98470240940947,55.28687105509325,54.39011453278359,54.604557037353516,2497800
2021-11-11,54.58505548884331,55.05292694683598,54.30238198766696,54.90671920776367,3276600
2021-11-12,54.92621435295009,55.63777286132738,54.770257189625006,55.56953811645508,2439300
2021-11-15,55.793730750805054,56.30058874947426,55.530552337085204,56.11539077758789,3433600
2021-11-16,56.536942810198205,56.81144413057241,56.0761795483987,56.1349983215332,3321200
2021-11-17,55.880107720298774,56.164410920275145,55.76246643538577,55.80167770385742,2959000
2021-11-18,55.70364239130757,55.74285739844991,54.46839958431532,54.801719665527344,2793700
2021-11-19,54.40957629405041,54.8213226438989,53.65470424624597,54.35075378417969,2646400
2021-11-22,54.664467059925435,55.46835974616231,54.360560104392746,54.76250457763672,3338000
2021-11-23,54.87034540532076,55.81148316135,54.664468482643294,55.68403625488281,2950000
2021-11-24,55.566393378685866,56.03696224322162,55.16444890649394,55.88990783691406,3064800
2021-11-26,54.55662901586849,54.86053595812004,53.55666881740648,54.47819900512695,3429700
2021-11-29,54.94877000182861,55.13503941475868,54.184096065901926,54.605648040771484,2724400
2021-11-30,53.95861673877845,54.086059904795825,52.93904897214552,53.076297760009766,6793900
2021-12-01,54.16448718227558,54.81151982074539,52.6057262250871,52.61552810668945,3241100
2021-12-02,52.939048801611996,54.63505862000487,52.69396061271564,54.16448974609375,2960600
2021-12-03,53.6154950794847,54.086063990458456,52.79199855034331,53.21355056762695,3672000
2021-12-06,54.00763608617343,55.291899604872384,53.55667469417196,54.62525939941406,3209000
2021-12-07,54.97818278111044,55.929122384237594,54.71348709578159,55.595802307128906,2816300
2021-12-08,55.69384368452749,56.05657317190118,55.301701070245734,55.615413665771484,2309400
2021-12-09,55.223271984765766,56.39969228832652,55.11543258433128,56.242835998535156,2647300
2021-12-10,56.6643868305676,56.89967313036236,56.31145925074989,56.7036018371582,2994500
2021-12-13,56.58596697242294,56.664393254746656,55.83109483884201,55.89971923828125,3482200
2021-12-14,55.03700413817811,56.42910702203329,54.909557230418706,56.036964416503906,4002400
2021-12-15,56.28205478431366,56.340877299340214,55.5565920579829,56.22323226928711,3744300
2021-12-16,56.71340384077614,57.370242113458914,56.42910439175562,56.76242446899414,2991800
2021-12-17,56.664385221024624,56.664385221024624,55.53698186168494,55.72324752807617,5989200
2021-12-20,54.909554450129306,54.98798446316358,53.57627788628639,54.2723274230957,3199200
2021-12-21,54.929160496042236,56.2428332615219,54.87034172757593,55.72324752807617,3328500
2021-12-22,55.59580495958827,56.262445145610855,55.48796555600388,56.05657196044922,1660800
2021-12-23,56.448709603214056,56.96829533143909,56.448709603214056,56.55654525756836,2326600
2021-12-27,56.64478369204547,57.06633569600507,56.380087986786016,57.05653381347656,1670300
2021-12-28,56.97809856061981,57.576114313155934,56.880064785342896,57.3408317565918,1735600
2021-12-29,57.468279183031655,57.73297488362931,57.08594219541807,57.63494110107422,1577400
2021-12-30,57.693757614572455,58.056490823264326,57.370243153014954,57.40945816040039,1677900
2021-12-31,57.33102975077556,57.64474233914445,57.11535094386606,57.2427978515625,2045500
2022-01-03,57.47808399843142,57.8604209806789,56.94869260466612,57.12515640258789,3231000
2022-01-04,57.70356569219393,59.17409487399399,57.25260430731503,58.99763107299805,4813000
2022-01-05,59.17409091880708,60.20346052931439,58.81136145867093,58.899593353271484,4121300
2022-01-06,59.54662579294142,60.04660403410324,58.948610036037884,59.9877815246582,3607700
2022-01-07,60.16424874288087,61.15440713969714,59.76230425479926,60.93872833251953,3728000
2022-01-10,61.37008145421058,61.69359966100793,60.899512576845424,61.67399215698242,5676400
2022-01-11,61.72300765191953,61.997508962322506,61.183814392528106,61.977901458740234,2594100
2022-01-12,62.20338612915547,62.634740016379745,61.89947541376502,62.09554672241211,3007100
2022-01-13,62.37004253652304,62.95825644573229,61.96809804811713,62.18377685546875,2989900
2022-01-14,61.57595820592877,62.821006659979915,61.223030613945895,62.801395416259766,2791500
2022-01-18,62.72296856259734,62.87982485317335,61.92888148794749,62.40925598144531,2691300
2022-01-19,62.517093927150846,62.703359599202436,61.47791868893152,61.52693557739258,2939800
2022-01-20,61.732815054164895,62.10534641372646,60.60540787403371,60.683837890625,3116800
2022-01-21,60.70344000703213,60.70344000703213,59.51721408641045,59.664268493652344,6141100
2022-01-24,58.978021756129316,60.4779602787539,58.252559069911165,60.27208709716797,5200700
2022-01-25,59.683877617580166,61.15440677092569,58.644702336239675,60.683837890625,3705400
2022-01-26,61.14460151768959,61.97790362012642,60.340712541526365,60.93872833251953,3617300
2022-01-27,61.45831560973321,62.36024212928806,60.20346522400382,60.674034118652344,3478900
2022-01-28,60.448550320477416,61.14459987434454,59.693678255393046,61.12499237060547,2936000
2022-01-31,60.7132486384021,61.65438642010748,60.35051915290611,61.58576202392578,5175500
2022-02-01,61.39949074144194,61.899468973712324,60.94852565654752,61.654380798339844,4251400
2022-02-02,61.66419144231238,62.615131097184765,61.468120138094164,62.43866729736328,4037800
2022-02-03,62.43866741589736,62.742578125,61.370082732616,62.49748992919922,3899000
2022-02-04,62.419053861286756,63.9876166664739,62.242593817983334,63.41901779174805,3633100
2022-02-07,63.58568435614137,64.56603717386851,63.37000553952166,63.98762512207031,3251600
2022-02-08,64.43859332828868,65.00719227222288,63.95821506737237,64.74250030517578,3520100
2022-02-09,64.91896410970664,65.24248233126292,64.64446652032494,64.74250030517578,2597400
2022-02-10,64.51701708683055,65.65422995517116,64.21311010420436,64.26213073730469,4416100
2022-02-11,64.19350587359546,65.24248309065558,63.6347050659933,64.02684020996094,4311200
2022-02-14,63.840570884103386,64.30133037297772,62.45826997898766,62.958251953125,4035800
2022-02-15,63.62906788790557,64.16177726641132,63.47122472699594,63.688255310058594,2648700
2022-02-16,63.36272231408488,63.98421287831742,63.096363839144644,63.648799896240234,3022300
2022-02-17,62.99771430920451,63.30352604497318,62.11973236826244,62.34662628173828,3380600
2022-02-18,62.0210796300856,62.82014373899054,62.0210796300856,62.3170280456543,4966800
2022-02-22,62.356485533389254,62.46500082475771,61.43904285951352,61.922428131103516,2703200
2022-02-23,62.19864680433029,62.474868575287914,60.659713603113744,60.75836181640625,2649600
2022-02-24,59.11091271328935,59.1799709821044,57.71008844121754,58.814964294433594,4712800
2022-02-25,59.37726902341704,61.2910761258872,58.96294197846274,61.11350631713867,3774400
2022-02-28,59.47591682671311,60.68930792573534,58.94320743791657,60.265113830566406,3516500
2022-03-01,59.71267576482533,59.98889754651485,57.473326614750526,57.69035720825195,3746800
2022-03-02,58.282257255308934,59.64362070220458,57.80873528061071,59.32794189453125,2957000
2022-03-03,59.564704649032436,60.46241699058439,59.38713484404956,60.334171295166016,3214400
2022-03-04,59.12077994141226,59.78173128640906,58.676855430420495,59.288482666015625,2803700
2022-03-07,58.56833843239913,58.884017239236094,58.104687301650706,58.23292922973633,3528500
2022-03-08,58.87415368331587,60.18619301329458,58.33158097147221,58.43022918701172,3079300
2022-03-09,59.92970548502812,60.413090773549676,59.36740237659402,59.57456588745117,2940400
2022-03-10,58.92347764578177,59.298347637646216,58.44995943862109,59.15037155151367,2485100
2022-03-11,59.56470233477188,59.98889643428444,59.09118412761121,59.15037155151367,2228600
2022-03-14,59.91984162285746,60.61038665275701,59.39699554754872,60.018489837646484,2212300
2022-03-15,60.32430402310627,60.69917024176744,59.73240345757774,60.43281555175781,2168100
2022-03-16,61.133231301926266,61.79418260460781,60.47227623605663,61.774452209472656,3006600
2022-03-17,61.19242294001094,62.05067825317382,60.86688080582267,62.05067825317383,2120200
2022-03-18,61.892834968683985,62.23810747774582,61.0740404997829,62.099998474121094,6150500
2022-03-21,62.5537895555663,62.859605053333944,62.13946252296656,62.54392623901367,2013600
2022-03-22,63.13582322718659,63.93488358146515,63.01744461232835,63.5896110534668,2456900
2022-03-23,63.33311754399414,63.59947600408777,62.85960310041318,62.87933349609375,1865100
2022-03-24,63.037175710657145,63.67840042772432,62.94839080772766,63.619205474853516,1246200
2022-03-25,63.40216834732979,64.65502393921012,63.3627150846474,64.64515686035156,1921000
2022-03-28,64.42813039421675,64.43799747370484,63.67839793340346,64.3985366821289,1851800
2022-03-29,64.93124450381431,65.21732959101793,63.89541944760729,64.43799591064453,1678200
2022-03-30,64.49718007309279,64.94110830033105,64.14204050185253,64.61556243896484,1909700
2022-03-31,64.56623820391546,65.12854130228357,63.50082695663335,63.52055358886719,3032200
2022-04-01,63.994074962007225,64.29001960104128,63.35285028786914,63.964473724365234,2164000
2022-04-04,63.747455338524276,63.786916131896255,62.425545102881735,62.75109100341797,1882700
2022-04-05,62.75108851344404,63.481094345916944,62.415679309468096,62.90892791748047,1864500
2022-04-06,63.01744536010902,64.33935182514185,62.62284495498135,64.19137573242188,3471500
2022-04-07,64.01379818205685,64.65502282201699,63.027301051772255,64.2900161743164,2607500
2022-04-08,64.6747604777203,65.13841541221055,64.42813615310864,64.63529968261719,2412800
2022-04-11,64.86219712393255,65.3949065662145,64.21110529679557,64.30976104736328,1929600
2022-04-12,64.40840962943378,65.05949393381137,63.658669573940294,64.01380920410156,1880200
2022-04-13,63.757310058946516,64.29001943952089,63.24433483675056,64.1124496459961,1842300
2022-04-14,64.09272872845439,64.69449266425367,63.698128315841885,64.44786834716797,1723000
2022-04-18,64.23083970397015,65.00030639253819,64.23083970397015,64.63529968261719,1983100
2022-04-19,64.75368135965432,65.06936019064929,63.98421467950268,64.60570526123047,2393500
2022-04-20,64.7142124042946,65.99666172707735,64.28015877039785,65.72044372558594,3368200
2022-04-21,66.09530814367396,66.29260456041816,64.5366408617168,64.61556243896484,2495400
2022-04-22,64.34921720403867,64.47745913360515,62.44527349833596,62.51432800292969,2706000
2022-04-25,61.85337869143698,61.95202691174185,60.0184931935347,61.557430267333984,3654200
2022-04-26,60.84714850257628,61.46864280151799,59.91984247552395,59.94943618774414,2334400
2022-04-27,60.294708634797935,60.778093925210705,59.5252420124962,59.99876022338867,3204500
2022-04-28,59.68308181714777,59.68308181714777,56.98007777822122,58.45982360839844,4294300
2022-04-29,58.26252501013351,58.39076693448839,56.299393959237314,56.50655746459961,5062700
2022-05-02,56.999809115448045,57.40427283184789,55.569391133206736,56.52629089355469,3250500
2022-05-03,56.930753054122334,57.986304767177444,56.54601974454743,57.137916564941406,2758800
2022-05-04,56.970216933420616,58.972805172920566,56.911025742897806,58.8741569519043,2432400
2022-05-05,58.15401266977058,58.5091522759548,56.743321324754525,57.24643325805664,2423300
2022-05-06,57.098460690323634,57.70022460235679,56.65453618446408,57.44373321533203,3073900
2022-05-09,56.97021663251709,57.37468035764898,56.32899190973288,56.78278350830078,3130100
2022-05-10,57.2760293168645,58.04549593576606,55.99357993444429,56.56575012207031,2557200
2022-05-11,56.930755948049054,57.55225027528651,56.00344987877779,56.11196517944336,2353500
2022-05-12,56.04290858030509,56.22047838145873,54.375725865383494,55.352359771728516,2608500
2022-05-13,55.56938936372025,55.934392275875844,55.0860040774697,55.52006149291992,3062000
2022-05-16,55.52005930954807,55.756820285238945,54.76045603999106,55.4312744140625,2537500
2022-05-17,56.45465444636765,57.13028243753816,56.11684045078239,56.87195587158203,1911000
2022-05-18,56.54407702286211,56.60369259625767,55.798899411179605,55.95787048339844,2728000
2022-05-19,55.3517936310334,56.18639273101868,54.57681010610759,55.24250030517578,2512800
2022-05-20,55.31204751516175,55.60018376353039,53.83163013867469,54.73577880859375,4413400
2022-05-23,55.61012230874459,56.61362648896806,55.153077160856434,56.16651916503906,2348100
2022-05-24,55.9479365219609,56.822275525210884,55.262370692617736,56.71298599243164,2803500
2022-05-25,56.64343104908367,57.86552563582028,56.54407555284342,57.42835235595703,4087600
2022-05-26,57.954946836213466,59.00812873620289,57.48796766762542,58.739864349365234,2895500
2022-05-27,58.92864647315203,60.091121719747825,58.60076650708493,60.02157211303711,3038100
2022-05-31,59.524785863210404,60.56803373337816,59.01806676861551,60.1805419921875,8137000
2022-06-01,60.240157493808404,60.44880630956508,58.8193519176514,59.42543029785156,2281300
2022-06-02,59.28633007664372,59.504916726352356,58.461668808490124,59.30620193481445,2195700
2022-06-03,58.89883670401759,59.1671010967184,58.30269613590645,58.441795349121094,2239100
2022-06-06,59.01806818286765,59.34594436012849,58.3722460719612,58.77960968017578,1803100
2022-06-07,58.491474217077375,59.29626741057594,58.20334175140745,59.24658966064453,2309300
2022-06-08,58.650445885637225,59.05780950347618,58.213276375571084,58.34244155883789,1838100
2022-06-09,58.37224608483733,58.37224608483733,57.05079597120995,57.060733795166016,1865100
2022-06-10,55.937998528947595,56.14664735021755,55.26237052564262,55.272308349609375,2392000
2022-06-13,54.34828903868656,54.4973222900346,53.14607004303307,53.39446258544922,3068300
2022-06-14,53.712402545617934,54.21912164380343,52.93741526757582,53.36465072631836,2138700
2022-06-15,53.87137547531733,54.51719380746064,53.086454136548205,53.881309509277344,2650800
2022-06-16,52.89767577306102,52.90760980675869,51.735196741630126,52.669151306152344,3798200
2022-06-17,52.728768495136656,53.3050410116677,52.14256194460343,52.70889663696289,5257700
2022-06-21,53.80182481532038,54.06015138509382,53.09638713253003,53.83163070678711,2269000
2022-06-22,52.99703230294479,53.89124695992374,52.99703230294479,53.61304473876953,2056900
2022-06-23,53.791885688436146,54.129699680830754,52.828121459216696,53.30503845214844,1954800
2022-06-24,53.66272082749717,55.57037743994654,53.36465054778705,55.431278228759766,3295600
2022-06-27,55.610123266104615,55.66973505020852,54.96430114373683,55.530635833740234,1927500
2022-06-28,56.255941053623424,56.822275738143475,55.510763438184476,55.54057312011719,2327900
2022-06-29,55.7790292086034,55.997615860704265,55.03385157480801,55.10340118408203,1987200
2022-06-30,54.51719419043708,55.60018582781634,54.119768396365345,54.974239349365234,2691300
2022-07-01,54.96430093332759,55.94793705913978,54.755652109423885,55.878387451171875,2294200
2022-07-05,54.805327609007236,55.16301345825195,53.78195159935536,55.16301345825195,2079200
2022-07-06,54.74571553144921,55.83864500613652,54.44764523477792,55.58031463623047,2242900
2022-07-07,56.14664578063486,56.59375309240679,55.85851332653226,55.987674713134766,2304900
2022-07-08,56.38510599772136,56.43478374717447,55.83864317339845,55.88832092285156,1814200
2022-07-11,55.76909370651937,56.30561870820066,55.34185823784231,55.67967224121094,2060500
2022-07-12,55.341859524312646,56.534144492751096,54.86494629497115,55.3816032409668,1948300
2022-07-13,55.01397810193841,55.01397810193841,53.722337665965746,54.23899459838867,2084200
2022-07-14,52.927484120672275,53.553434397416,52.6989634333273,53.106327056884766,2175800
2022-07-15,53.692531960158796,54.22906075224355,53.40439570624261,53.96079635620117,2038500
2022-07-18,54.30854446352216,54.85500729016302,53.59317273982104,53.821693420410156,1893300
2022-07-19,54.57680673130792,55.06365396526258,54.2787364547809,54.61655044555664,3283400
2022-07-20,54.26880205623191,54.72584721859958,54.02040951175425,54.348289489746094,2495000
2022-07-21,54.348286549641436,54.73577829163715,53.662720738262024,54.67616271972656,1824900
2022-07-22,54.864944948828544,55.25243670127559,54.39796576502347,54.924556732177734,1802400
2022-07-25,55.34185714509646,55.908191817477636,55.12327050306539,55.69954299926758,1505800
2022-07-26,55.53063435556169,55.9976135328484,55.10339889339922,55.28224182128906,1969800
2022-07-27,55.42134027039823,55.97774090396316,54.94442706598653,55.63992691040039,1819700
2022-07-28,55.530633323663224,56.11683984526021,54.864943163464034,56.05722427368164,2181100
2022-07-29,56.23606829116225,57.1700266465313,55.987675756678016,56.93156814575195,3758900
2022-08-01,56.47452880071692,56.58382212620458,55.68960745418679,56.34536361694336,2515400
2022-08-02,58.03443234789852,59.58440314737452,57.170027378079865,58.36231231689453,5509500
2022-08-03,58.34244080782267,58.779610312261326,57.53764761652375,58.63057327270508,3137300
2022-08-04,58.88890243959763,59.117423116150675,58.630572081637304,58.78954315185547,2642900
2022-08-05,59.047874450683594,59.36581659618602,58.77961005475917,59.047874450683594,2123000
2022-08-08,59.61420849836156,59.81292328472329,59.12735746128378,59.1969108581543,2257600
2022-08-09,59.40555913018089,60.26996408418471,59.09755102465343,60.0315055847168,1978300
2022-08-10,60.75681648736077,61.442378529771304,60.438874341010724,61.31321334838867,1995600
2022-08-11,61.79012489264138,62.555174345981854,61.65102568115571,62.23723220825195,2205000
2022-08-12,62.326653360353646,63.648099653042586,62.257103754957875,63.61829376220703,2090700
2022-08-15,63.002282946801465,63.9859190612103,62.91286148185521,63.65803909301758,1769700
2022-08-16,63.45932491294152,63.9362381338314,63.27054794743387,63.578556060791016,2543000
2022-08-17,62.95260693767822,63.77727200277613,62.88305732859399,63.4891357421875,1721800
2022-08-18,63.58848974399039,64.24424968303785,63.36990309764123,64.13495635986328,1703500
2022-08-19,64.02566137811625,64.08527315999864,63.00228157049422,63.270545959472656,2246600
2022-08-22,62.52536927292886,62.7439559167911,61.64109245391424,61.80999755859375,2354100
2022-08-23,61.900001525878906,62.279998779296875,61.47999954223633,61.59000015258789,2290200
2022-08-24,61.59000015258789,61.779998779296875,61.20000076293945,61.54999923706055,1694700
2022-08-25,61.720001220703125,62.2599983215332,61.560001373291016,62.2400016784668,1482800
2022-08-26,62.470001220703125,62.56999969482422,60.83000183105469,60.869998931884766,1999300
2022-08-29,60.29999923706055,61.27000045776367,60.16999816894531,60.81999969482422,2019400
2022-08-30,60.779998779296875,61.060001373291016,60.029998779296875,60.130001068115234,1819200
2022-08-31,60.220001220703125,60.52000045776367,59.38999938964844,59.41999816894531,2752000
2022-09-01,59.470001220703125,59.560001373291016,58.540000915527344,59.52000045776367,2716900
2022-09-02,59.9900016784668,60.810001373291016,59.15999984741211,59.400001525878906,2401600
2022-09-06,59.560001373291016,59.77000045776367,59.029998779296875,59.529998779296875,3117600
2022-09-07,59.310001373291016,60.97999954223633,59.2599983215332,60.86000061035156,2838500
2022-09-08,60.77000045776367,61.7599983215332,60.09000015258789,61.66999816894531,3072200
2022-09-09,62.0,62.29999923706055,61.75,61.880001068115234,2154300
2022-09-12,62.0,62.79999923706055,61.90999984741211,62.5,2099300
2022-09-13,61.630001068115234,61.900001525878906,60.63999938964844,60.790000915527344,3448200
2022-09-14,60.84000015258789,61.15999984741211,59.65999984741211,60.130001068115234,4152100
2022-09-15,60.22999954223633,60.38999938964844,59.4900016784668,59.560001373291016,3436300
2022-09-16,59.41999816894531,59.59000015258789,58.619998931884766,59.5,7803100
2022-09-19,58.95000076293945,60.380001068115234,58.77000045776367,60.369998931884766,1803800
2022-09-20,60.08000183105469,60.720001220703125,59.70000076293945,60.529998779296875,2580300
2022-09-21,61.0,61.20000076293945,59.790000915527344,59.790000915527344,2754100
2022-09-22,60.150001525878906,60.150001525878906,58.61000061035156,58.66999816894531,2441600
2022-09-23,58.11000061035156,58.349998474121094,57.06999969482422,57.790000915527344,2711100
2022-09-26,57.400001525878906,57.91999816894531,56.56999969482422,56.83000183105469,2511700
2022-09-27,57.31999969482422,57.5,56.029998779296875,56.56999969482422,2277200
2022-09-28,56.380001068115234,57.58000183105469,56.11000061035156,57.209999084472656,2526700
2022-09-29,56.84000015258789,57.099998474121094,56.040000915527344,56.58000183105469,2435600
2022-09-30,56.790000915527344,57.439998626708984,56.06999969482422,56.20000076293945,2931800
2022-10-03,56.880001068115234,58.04999923706055,56.119998931884766,57.86000061035156,2319600
2022-10-04,58.459999084472656,60.04999923706055,58.15999984741211,60.0099983215332,2381000
2022-10-05,59.31999969482422,60.02000045776367,59.20000076293945,59.66999816894531,1659400
2022-10-06,59.36000061035156,59.7599983215332,59.040000915527344,59.13999938964844,1811800
2022-10-07,58.79999923706055,58.97999954223633,57.310001373291016,57.689998626708984,2404300
2022-10-10,58.209999084472656,58.88999938964844,57.5,58.02000045776367,1946300
2022-10-11,57.79999923706055,58.9900016784668,57.689998626708984,58.099998474121094,2595700
