Date,Open,High,Low,Close,Volume
2021-08-27,95.4162874216428,97.21753877958022,95.1077891217043,96.4910659790039,1597700
2021-08-30,96.53086955251365,96.76970669148703,95.41628358314492,95.6252670288086,1852100
2021-08-31,96.34178652852465,96.4015015079437,94.55049658836442,95.15754699707031,3173500
2021-09-01,95.25706290939628,96.68014718951979,95.1077868479156,96.54082489013672,1763200
2021-09-02,97.06825878131515,97.22748100975248,95.66507445620155,96.18256378173828,1713300
2021-09-03,95.61531836213351,96.27212237528016,93.6946523535828,94.500732421875,2419000
2021-09-07,93.82402330338519,95.03812411419835,92.95823582772015,93.33639526367188,2847700
2021-09-08,91.06743064853185,92.75920587061403,90.60965626599781,90.95796203613281,4286700
2021-09-09,91.02762061368524,91.12713546055049,88.92782469709512,89.8035659790039,4449500
2021-09-10,90.71912198304824,91.24655750277589,89.01738546006443,89.15670776367188,1913600
2021-09-13,89.66424331545772,89.7239582973344,87.16638042892362,88.56956481933594,3646600
2021-09-14,89.31593770409911,89.41545255072981,86.79817488111163,87.4549789428711,2454500
2021-09-15,87.07681777814194,88.40038723056874,86.6588508750059,88.2113037109375,2948400
2021-09-16,87.9525612585627,91.02762090630826,87.9525612585627,89.86328125,3295000
2021-09-17,89.5647287725128,90.62955357755283,89.36569907890566,90.3608627319336,4521600
2021-09-20,88.40039500626042,89.81352566544552,86.31055271426185,87.65402221679688,3568800
2021-09-21,87.38532310468213,88.36058688295716,86.59914286125044,87.50474548339844,2378100
2021-09-22,88.48995012305073,89.33583770884145,87.84309223068273,88.04212951660156,1867000
2021-09-23,88.27101292627769,88.58946499132924,86.80812873502275,86.89768981933594,2948600
2021-09-24,86.65884889833261,87.24599178327453,85.50445546743583,86.6190414428711,2061200
2021-09-27,85.97218988843493,87.33556686619818,85.37509319767965,86.90764617919922,2659600
2021-09-28,86.35034194299273,86.6190403658932,83.83257925819842,84.678466796875,2859100
2021-09-29,85.17605727236233,86.71856404135039,85.17605727236233,86.06175994873047,2429200
2021-09-30,86.71856325109496,87.07682278653068,83.53404248332897,83.56389617919922,2854300
2021-10-01,83.88234472486761,84.39982648065953,82.92698853475444,83.34495544433594,2096100
2021-10-04,82.94688775932958,83.60369940520778,82.26023001158858,82.60853576660156,2113100
2021-10-05,82.82747529720122,83.40466445343024,81.91191895379363,82.55877685546875,2027700
2021-10-06,82.10100351300619,83.74302510176558,81.90197381421562,82.79761505126953,2326900
2021-10-07,83.57384879717176,85.25567024562746,83.57384879717176,83.8823471069336,1691200
2021-10-08,84.16099298836042,84.34012275632149,82.61848623133473,83.00660705566406,2119900
2021-10-11,82.8274767516313,83.80273291005457,82.69810061352672,82.8871841430664,1994200
2021-10-12,83.13597186362925,83.86243707311164,82.53887519477489,83.31510162353516,1829600
2021-10-13,83.66340466811467,84.9869740960293,83.51412860761751,84.41973114013672,2091100
2021-10-14,84.81780195766991,87.13652751176029,84.71827951781944,87.0171127319336,2225400
2021-10-15,87.82319113240895,88.21130434417799,86.3204919117799,86.62899780273438,2375800
2021-10-18,86.18116808674543,88.13168787340896,86.05179954927395,88.0023193359375,1954600
2021-10-19,88.1914047868319,88.35062702163357,87.08677253556601,87.86299896240234,1243300
2021-10-20,88.3207711168771,89.61448685755929,87.98241913108089,89.08704376220703,1718400
2021-10-21,88.30086988495701,88.86811283528881,88.10183260874669,88.78849792480469,1478900
2021-10-22,88.85816391576003,90.05235726811752,88.08193747747805,88.16154479980469,1900700
2021-10-25,88.09188611758357,88.92782756167081,87.5744043417173,88.14164733886719,2267900
2021-10-26,88.40038748423527,88.65912456263567,87.16637911072691,88.27101135253906,2349500
2021-10-27,88.69892784755346,91.55505007784555,87.29575113684943,87.34550476074219,3009700
2021-10-28,87.98241593240172,89.23631657917312,87.34550425480128,88.92781829833984,2374500
2021-10-29,88.73874198815844,90.14192639708061,88.57951975021119,88.8382568359375,1727300
2021-11-01,88.89797128806207,90.08221087680889,87.67391664944579,89.86328125,2202800
2021-11-02,89.94288827274008,90.13197179650953,87.70377005229764,88.07198333740234,1792400
2021-11-03,87.71372010778586,90.11206805583257,87.64405895868262,88.38047790527344,2511000
2021-11-04,89.12685401532688,91.91331527079106,89.06714662595851,89.71400451660156,2633500
2021-11-05,90.55988975731101,92.57011693650038,90.05235418332174,92.0526351928711,2228300
2021-11-08,92.1919610125992,93.21697836935203,91.57495680904582,92.27157592773438,2998000
2021-11-09,94.5604459956062,97.844489053756,94.540546063449,97.04835510253906,4485700
2021-11-10,96.63038992919167,97.76487589491626,93.77427508236582,94.5604476928711,3113100
2021-11-11,95.14760153258652,96.59058585403915,94.46093615310397,95.89397430419922,2578000
2021-11-12,96.32188354200554,97.46632317421,95.89396290013762,97.31704711914062,1458100
2021-11-15,97.52604116924664,97.9141543991531,96.53087748384615,96.82942962646484,2074700
2021-11-16,97.14787694736162,99.24767282818553,96.41145038961098,98.63066864013672,2711400
2021-11-17,99.41684436476969,101.39721778705987,98.82969389735963,101.04891204833984,3325300
2021-11-18,101.65596376617998,102.15354556866497,100.63094646786026,101.34745788574219,2485400
2021-11-19,101.46688933807555,103.8353761967054,101.44698940489224,101.67587280273438,2404500
2021-11-22,102.01422609375992,102.63122268671421,99.62583185725401,99.68553924560547,3032900
2021-11-23,99.27752298282641,101.40717248202083,98.47143530294743,101.25789642333984,2559200
2021-11-24,100.96929510307947,101.50668434305393,100.01393898506784,100.60108184814453,1824600
2021-11-26,98.52119843688193,99.98409017392588,97.23743645524124,98.27240753173828,2375600
2021-11-29,99.2675737761122,99.51636468783178,96.92894072444737,98.28236389160156,2122400
2021-11-30,98.21270313773466,100.29259152373479,96.34179061482963,97.22748565673828,5342500
2021-12-01,96.91898764250573,100.04380090824192,96.91898764250573,97.28720092773438,3887800
2021-12-02,98.4415884619398,102.67103406149086,97.61560079324015,102.28292083740234,3649000
2021-12-03,103.39495893569499,103.77395565555344,100.96143749412876,102.26795959472656,2801600
2021-12-06,103.8537400889763,105.94817487061763,103.37501779140105,105.42955017089844,4196000
2021-12-07,106.21745890145345,106.74605161091624,104.95083151891929,105.87836456298828,2452400
2021-12-08,106.64631185879068,107.80323038779848,105.71877887186946,106.69618225097656,2448700
2021-12-09,106.48673302436222,108.58116775626705,105.8783583708811,106.67623138427734,2577000
2021-12-10,107.56387269370363,109.4688091208,107.20482716408499,109.35910034179688,3255500
2021-12-13,109.369077432427,110.15697487905103,107.4741165801014,107.7334213256836,3637500
2021-12-14,106.10774408713027,106.51665999937268,103.85373779252319,104.46212005615234,4156800
2021-12-15,105.17023962181308,107.31453722454258,104.01332104190215,107.08515167236328,6796500
2021-12-16,106.07782576611821,106.37703290480802,103.43485473820368,104.19284057617188,5464400
2021-12-17,103.91358294796483,104.41225643156706,102.02859778868061,102.7466812133789,4291000
2021-12-20,101.46011575253706,101.65958211299328,98.97671619267987,101.11103820800781,2709700
2021-12-21,102.12833426576404,103.29522842892654,101.79920792974782,103.21543884277344,1839500
2021-12-22,103.22541269040427,105.53925738547521,103.2154370900161,105.29989624023438,2501900
2021-12-23,105.71878394487987,105.92822590563448,104.222763417358,104.64164733886719,2660800
2021-12-27,105.2699776010923,105.9681174488586,104.80122329938335,105.92822265625,4083300
2021-12-28,105.92822510816684,107.51401081216166,105.83846752958512,106.666259765625,1524300
2021-12-29,106.47677129462905,108.54127934704086,106.31719211707355,108.07252502441406,1216700
2021-12-30,108.09246423470917,108.59113773062171,106.8457804949278,107.22477722167969,1038000
2021-12-31,107.22477623223959,108.70084550539393,106.78594112495682,108.16227722167969,983200
2022-01-03,107.62371438078192,108.3517734023149,104.23273318629327,104.98074340820312,2468600
2022-01-04,105.5492382011752,106.46679564423061,104.4621259797574,105.43952941894531,3503000
2022-01-05,104.97077132090824,107.81320873745838,102.67687018662359,102.79655456542969,3506100
2022-01-06,102.3776710920771,102.55719385647875,99.95411757723166,101.23072052001953,3891600
2022-01-07,101.33045519965874,101.33045519965874,94.83772400160653,94.9873275756836,6611200
2022-01-10,93.39157322088256,95.59570919547578,92.0551318825493,95.46605682373047,4182700
2022-01-11,95.38626484952323,99.1562352279621,94.66817380426751,98.46807098388672,4071800
2022-01-12,98.42817932884412,100.27326978445527,98.00928779965713,99.16621398925781,2734300
2022-01-13,103.38499324571939,103.88366674366134,98.55782982888135,99.4953384399414,3804900
2022-01-14,98.577775604511,99.61501741630616,96.80249912997552,98.26860046386719,2722200
2022-01-18,96.6429282840519,97.2114157841694,92.86298214464985,93.17215728759766,3853600
2022-01-19,91.64621378003692,92.5637711794105,89.78117218007127,90.0903549194336,4176700
2022-01-20,91.30711913772922,91.73597864384794,87.81640470485934,88.12557983398438,3698500
2022-01-21,88.35497006930484,90.65884689153863,87.07836708354367,87.63688659667969,4592000
2022-01-24,85.73194785663337,90.92812485291489,84.88420442203937,90.84833526611328,4396700
2022-01-25,88.50456918615367,90.06043565465443,86.78913115705113,89.21268463134766,5022500
2022-01-26,90.65884353701826,91.59634453984847,84.4952387920156,85.62223815917969,6232900
2022-01-27,85.78181456131885,87.63688052432629,83.0889731912338,83.79708862304688,4310000
2022-01-28,84.0464247043464,85.89152266181144,80.43603359046668,85.82170867919922,4537500
2022-01-31,85.8017599369974,89.11295162417855,85.6222371752582,88.9832992553711,3565200
2022-02-01,89.59168135493994,89.91083208529714,86.08101571185715,89.21268463134766,3906800
2022-02-02,89.76122723998732,90.9081777765512,87.60695413383394,90.60897064208984,3939200
2022-02-03,89.64154706430696,89.85098902458141,87.836351400165,87.94606018066406,3719200
2022-02-04,87.06839305883392,87.06839305883392,83.50786469934935,83.79708862304688,5525000
2022-02-07,84.5550745597521,86.19072297525473,84.09629586849195,85.11358642578125,4058000
2022-02-08,84.77449275066954,86.77916229804248,84.10627210459641,86.61958312988281,3911300
2022-02-09,87.75656337907185,89.77120864860203,87.67678139931982,88.5145492553711,3573400
2022-02-10,86.00123378822653,88.02584694851451,84.4553429191875,84.80441284179688,5476300
2022-02-11,85.29311296537344,86.29045997558627,83.4081277248035,84.01651000976562,2912700
2022-02-14,83.59762165512,84.86424894284227,82.39083274990561,82.72992706298828,3526400
2022-02-15,83.80706961941007,84.79444104743921,83.36823449177314,84.58499908447266,2547500
2022-02-16,84.30999755859375,85.79000091552734,83.0199966430664,85.30000305175781,2716400
2022-02-17,85.02999877929688,85.37000274658203,82.47000122070312,82.75,3864200
2022-02-18,82.94999694824219,83.91999816894531,81.66000366210938,83.44000244140625,3498200
2022-02-22,81.87000274658203,82.87000274658203,79.8499984741211,80.4000015258789,4959400
2022-02-23,81.06999969482422,81.30000305175781,77.91000366210938,78.1500015258789,4945200
2022-02-24,76.02999877929688,82.76000213623047,75.52999877929688,82.30999755859375,6751100
2022-02-25,81.91000366210938,86.8499984741211,81.5999984741211,86.0199966430664,6750900
2022-02-28,84.69000244140625,86.18000030517578,84.37999725341797,85.4000015258789,3274500
2022-03-01,85.12999725341797,86.94999694824219,84.91000366210938,85.83000183105469,3140100
2022-03-02,86.47000122070312,88.16999816894531,85.75,87.58000183105469,2883900
2022-03-03,88.66000366210938,88.66000366210938,85.76000213623047,86.51000213623047,2072900
2022-03-04,86.51000213623047,86.51000213623047,84.26000213623047,85.4000015258789,2603600
2022-03-07,85.83000183105469,86.13999938964844,79.72000122070312,80.08999633789062,4082200
2022-03-08,79.9000015258789,83.5,78.86000061035156,80.36000061035156,2898400
2022-03-09,82.63999938964844,84.27999877929688,82.25,82.6500015258789,2179900
2022-03-10,80.69999694824219,82.4800033569336,79.70999908447266,82.4000015258789,1788400
2022-03-11,82.87999725341797,83.0999984741211,80.8499984741211,80.95999908447266,1657500
2022-03-14,80.75,81.16999816894531,76.31999969482422,77.37999725341797,3975100
2022-03-15,78.48999786376953,80.66999816894531,77.43000030517578,80.41000366210938,2853800
2022-03-16,81.11000061035156,82.94000244140625,78.08999633789062,81.73999786376953,3474000
2022-03-17,81.62000274658203,83.27999877929688,80.66999816894531,83.19999694824219,2694300
2022-03-18,82.19000244140625,86.08999633789062,81.95999908447266,85.73999786376953,6669200
2022-03-21,85.30000305175781,85.41000366210938,81.94000244140625,82.91999816894531,3707300
2022-03-22,83.55999755859375,84.8499984741211,81.54000091552734,82.79000091552734,2938200
2022-03-23,82.37999725341797,82.79000091552734,78.33000183105469,78.54000091552734,4896200
2022-03-24,78.44000244140625,79.12000274658203,76.38999938964844,78.83000183105469,4272300
2022-03-25,78.97000122070312,79.5,77.41999816894531,77.76000213623047,4083800
2022-03-28,77.5999984741211,78.7699966430664,77.11000061035156,78.2699966430664,3432200
2022-03-29,79.62000274658203,81.9000015258789,79.54000091552734,80.80999755859375,4185600
2022-03-30,80.37999725341797,80.87000274658203,78.2699966430664,78.88999938964844,2703100
2022-03-31,78.0999984741211,78.76000213623047,74.47000122070312,74.51000213623047,7737000
2022-04-01,75.63999938964844,76.70999908447266,75.0,76.18000030517578,3626000
2022-04-04,76.73999786376953,77.27999877929688,76.19999694824219,76.66000366210938,2866100
2022-04-05,76.25,77.12000274658203,73.6500015258789,74.05000305175781,3546900
2022-04-06,72.52999877929688,72.86000061035156,70.58000183105469,71.12999725341797,8550500
2022-04-07,70.91000366210938,71.97000122070312,68.79000091552734,70.38999938964844,6300700
2022-04-08,70.29000091552734,72.68000030517578,69.5999984741211,70.83000183105469,4444100
2022-04-11,70.44000244140625,72.62000274658203,70.25,72.16999816894531,5018800
2022-04-12,73.95999908447266,75.05000305175781,70.83999633789062,71.66000366210938,4737000
2022-04-13,71.63999938964844,74.7699966430664,71.63999938964844,74.0999984741211,3654200
2022-04-14,74.30000305175781,75.29000091552734,72.3499984741211,72.51000213623047,2517400
2022-04-18,71.55000305175781,73.33000183105469,70.86000061035156,71.3499984741211,2401500
2022-04-19,71.5999984741211,74.43000030517578,71.5999984741211,74.12000274658203,2551700
2022-04-20,74.61000061035156,76.3499984741211,74.26000213623047,74.58999633789062,2618500
2022-04-21,76.1500015258789,76.51000213623047,72.83999633789062,73.26000213623047,2432600
2022-04-22,73.12999725341797,73.12999725341797,71.0999984741211,71.3499984741211,2627600
2022-04-25,71.30999755859375,74.5199966430664,70.16000366210938,74.19000244140625,4799400
2022-04-26,73.66000366210938,76.1500015258789,72.19000244140625,72.20999908447266,4913300
2022-04-27,73.06999969482422,73.12000274658203,69.83000183105469,70.08999633789062,3766100
2022-04-28,71.87999725341797,73.87999725341797,69.37000274658203,72.86000061035156,4773000
2022-04-29,72.0,73.08000183105469,69.30000305175781,69.58999633789062,3573200
2022-05-02,69.30999755859375,70.91000366210938,68.02999877929688,70.76000213623047,3554400
2022-05-03,70.76000213623047,71.9800033569336,69.87999725341797,71.72000122070312,2301000
2022-05-04,71.76000213623047,76.0,70.08000183105469,75.56999969482422,3984800
2022-05-05,72.80999755859375,74.19999694824219,69.97000122070312,71.1500015258789,4573800
2022-05-06,70.05000305175781,70.66999816894531,67.8499984741211,70.0199966430664,3513600
2022-05-09,68.80000305175781,71.36000061035156,68.41000366210938,69.93000030517578,3783100
2022-05-10,71.5,71.91000366210938,67.91999816894531,68.20999908447266,3744300
2022-05-11,67.80999755859375,68.58000183105469,64.4800033569336,64.86000061035156,5053300
2022-05-12,64.12999725341797,68.95999908447266,64.12999725341797,67.55999755859375,4624800
2022-05-13,69.06999969482422,69.47000122070312,67.55999755859375,68.52999877929688,3286500
2022-05-16,68.2300033569336,69.11000061035156,65.47000122070312,68.37000274658203,2887500
2022-05-17,70.0,70.66000366210938,68.1500015258789,70.45999908447266,2993100
2022-05-18,69.41000366210938,69.7699966430664,65.4800033569336,65.70999908447266,3306100
2022-05-19,65.47000122070312,68.19000244140625,65.47000122070312,66.5199966430664,3067600
2022-05-20,67.83000183105469,68.81999969482422,66.13999938964844,68.75,2841700
2022-05-23,69.54000091552734,69.77999877929688,66.97000122070312,67.44000244140625,1941200
2022-05-24,67.0,67.30000305175781,64.12999725341797,65.62999725341797,3646100
2022-05-25,66.04000091552734,69.1500015258789,65.41999816894531,69.0,3171200
2022-05-26,69.70999908447266,73.12999725341797,69.2699966430664,72.86000061035156,4970500
2022-05-27,73.33999633789062,74.83999633789062,72.9000015258789,74.77999877929688,2780400
2022-05-31,73.87000274658203,75.54000091552734,72.69000244140625,75.1500015258789,4823200
2022-06-01,75.33999633789062,75.58000183105469,74.3499984741211,75.06999969482422,5268100
2022-06-02,75.33000183105469,76.31999969482422,74.6500015258789,76.27999877929688,3915400
2022-06-03,75.05999755859375,76.87999725341797,74.51000213623047,76.0,3482000
2022-06-06,76.18000030517578,77.13999938964844,75.20999908447266,75.5999984741211,3641600
2022-06-07,74.08000183105469,76.1500015258789,73.13999938964844,75.48999786376953,3398000
2022-06-08,73.98999786376953,74.69999694824219,72.05999755859375,73.0,3892000
2022-06-09,72.41999816894531,74.44000244140625,72.38999938964844,73.44999694824219,3614900
2022-06-10,72.30000305175781,72.58000183105469,69.97000122070312,70.38999938964844,4146100
2022-06-13,68.01000213623047,69.13999938964844,65.66000366210938,66.5,8434000
2022-06-14,66.05999755859375,67.52999877929688,65.69000244140625,65.72000122070312,4241100
2022-06-15,66.31999969482422,67.0999984741211,63.68000030517578,65.44000244140625,4831800
2022-06-16,63.27000045776367,63.959999084472656,60.880001068115234,61.29999923706055,6222500
2022-06-17,60.18000030517578,61.650001525878906,59.25,60.560001373291016,7493200
2022-06-21,61.61000061035156,63.09000015258789,60.0,61.29999923706055,3526900
2022-06-22,60.65999984741211,65.0199966430664,60.2400016784668,64.08000183105469,6520100
2022-06-23,65.25,67.61000061035156,65.0,67.4000015258789,5310400
2022-06-24,68.0,68.66999816894531,66.95999908447266,67.69000244140625,4677300
2022-06-27,67.7699966430664,68.68000030517578,66.54000091552734,67.97000122070312,2790300
2022-06-28,68.16999816894531,68.66000366210938,65.8499984741211,65.87999725341797,3083800
2022-06-29,65.69000244140625,66.61000061035156,64.62999725341797,66.01000213623047,3304600
2022-06-30,65.20999908447266,66.83999633789062,64.38999938964844,66.19000244140625,2843200
2022-07-01,66.87999725341797,70.27999877929688,66.75,70.08999633789062,4592000
2022-07-05,69.05000305175781,72.58000183105469,69.05000305175781,72.5,4204200
2022-07-06,72.83000183105469,73.05999755859375,70.13999938964844,72.04000091552734,3175200
2022-07-07,72.30000305175781,73.0999984741211,71.18000030517578,72.79000091552734,2202700
2022-07-08,72.05000305175781,73.87000274658203,72.05000305175781,73.36000061035156,2011100
2022-07-11,72.83000183105469,74.08000183105469,72.7300033569336,73.2699966430664,2435300
2022-07-12,72.81999969482422,75.47000122070312,72.69999694824219,74.4000015258789,4406500
2022-07-13,72.0,74.8499984741211,71.0199966430664,73.76000213623047,4012000
2022-07-14,72.8499984741211,73.38999938964844,71.30000305175781,72.63999938964844,3844300
2022-07-15,74.06999969482422,74.37999725341797,71.63999938964844,73.45999908447266,2651500
2022-07-18,73.54000091552734,74.31999969482422,72.18000030517578,72.56999969482422,2772700
2022-07-19,73.1500015258789,74.5199966430664,71.94999694824219,74.27999877929688,3543000
2022-07-20,74.41000366210938,74.41000366210938,72.91999816894531,73.08000183105469,6164200
2022-07-21,72.5,76.30000305175781,70.55000305175781,75.83000183105469,6413500
2022-07-22,76.91999816894531,79.4000015258789,76.19000244140625,77.38999938964844,4016500
2022-07-25,76.55000305175781,77.1500015258789,74.98999786376953,75.36000061035156,2807900
2022-07-26,74.6500015258789,75.80000305175781,74.16999816894531,75.2300033569336,3569400
2022-07-27,75.43000030517578,78.66999816894531,73.87999725341797,77.8499984741211,3937000
2022-07-28,77.94000244140625,79.23999786376953,76.75,78.30999755859375,2975200
2022-07-29,78.30999755859375,78.38999938964844,76.25,78.02999877929688,3069800
2022-08-01,77.73999786376953,79.7300033569336,77.05999755859375,78.2300033569336,1718900
2022-08-02,76.97000122070312,77.87000274658203,74.04000091552734,74.16000366210938,3769900
2022-08-03,74.44000244140625,75.02999877929688,72.97000122070312,74.22000122070312,2988200
2022-08-04,73.98999786376953,77.16000366210938,73.63999938964844,76.69999694824219,2528400
2022-08-05,74.73999786376953,76.69999694824219,74.2699966430664,76.3499984741211,2073600
2022-08-08,76.75,78.5999984741211,76.75,77.26000213623047,1533300
2022-08-09,77.1500015258789,77.29000091552734,74.75,74.91999816894531,1818700
2022-08-10,77.33999633789062,79.58000183105469,77.30000305175781,78.41999816894531,2797500
2022-08-11,79.0,80.33000183105469,78.31999969482422,78.69999694824219,2318700
2022-08-12,78.80999755859375,79.80000305175781,78.25,79.72000122070312,1815300
2022-08-15,79.33999633789062,80.38999938964844,78.5199966430664,78.81999969482422,1183000
2022-08-16,78.08000183105469,79.41000366210938,77.26000213623047,78.61000061035156,1504600
2022-08-17,77.30000305175781,77.62999725341797,75.66000366210938,76.51000213623047,1779000
2022-08-18,76.72000122070312,77.08000183105469,75.94000244140625,76.83000183105469,1553500
2022-08-19,75.93000030517578,76.0999984741211,73.79000091552734,74.27999877929688,3046000
2022-08-22,73.0,73.62999725341797,72.51000213623047,72.69999694824219,1954800
2022-08-23,72.91999816894531,73.70999908447266,72.5199966430664,72.86000061035156,1414400
2022-08-24,72.25,75.70999908447266,71.83000183105469,74.68000030517578,2516400
2022-08-25,74.43000030517578,76.63999938964844,73.88999938964844,76.61000061035156,1469000
2022-08-26,76.69999694824219,77.0,72.55999755859375,72.80999755859375,2337500
2022-08-29,72.18000030517578,73.41000366210938,71.69000244140625,72.16999816894531,1608800
2022-08-30,72.76000213623047,73.23999786376953,71.2699966430664,71.93000030517578,1637100
2022-08-31,72.55000305175781,72.77999877929688,71.01000213623047,71.1500015258789,2104000
2022-09-01,70.37999725341797,71.41000366210938,69.30000305175781,71.33000183105469,2093100
2022-09-02,72.30000305175781,73.05999755859375,70.8499984741211,71.37999725341797,1978500
2022-09-06,71.30999755859375,71.55000305175781,69.27999877929688,69.98999786376953,2040000
2022-09-07,69.98999786376953,71.27999877929688,69.72000122070312,71.08999633789062,2886900
2022-09-08,70.5199966430664,72.11000061035156,69.66000366210938,72.06999969482422,2157100
2022-09-09,72.33000183105469,73.7300033569336,72.06999969482422,73.33000183105469,2025500
2022-09-12,73.97000122070312,74.87999725341797,73.69000244140625,74.05999755859375,2916900
2022-09-13,71.45999908447266,71.87000274658203,68.9000015258789,69.22000122070312,6046900
2022-09-14,69.29000091552734,69.83000183105469,67.7699966430664,69.0,4502700
2022-09-15,69.33000183105469,70.87999725341797,69.04000091552734,69.62000274658203,3052200
2022-09-16,69.80000305175781,71.4000015258789,69.61000061035156,71.12000274658203,4700400
2022-09-19,72.06999969482422,73.16000366210938,71.91999816894531,73.08999633789062,4490700
2022-09-20,71.91000366210938,72.55999755859375,71.20999908447266,71.93000030517578,4023900
2022-09-21,72.41999816894531,73.73999786376953,71.19000244140625,71.33999633789062,4230300
2022-09-22,70.79000091552734,71.91999816894531,70.4000015258789,70.94999694824219,4670500
2022-09-23,70.19999694824219,71.45999908447266,69.77999877929688,71.41999816894531,3507100
2022-09-26,70.75,71.30000305175781,68.12999725341797,68.23999786376953,3362400
2022-09-27,68.9800033569336,69.5,66.81999969482422,67.5199966430664,2507100
2022-09-28,68.31999969482422,71.83999633789062,67.76000213623047,71.33000183105469,3354000
2022-09-29,70.0999984741211,70.22000122070312,68.22000122070312,68.36000061035156,2861700
2022-09-30,68.29000091552734,68.98999786376953,67.23999786376953,67.3499984741211,2760100
2022-10-03,68.95999908447266,71.23999786376953,67.94000244140625,70.73999786376953,3498800
2022-10-04,72.19999694824219,74.05999755859375,72.19000244140625,73.79000091552734,3965200
2022-10-05,72.44999694824219,73.26000213623047,71.91999816894531,72.80999755859375,2647700
2022-10-06,72.66999816894531,74.19999694824219,72.2300033569336,73.80000305175781,2866900
2022-10-07,72.66999816894531,72.69999694824219,71.0999984741211,71.91000366210938,2669100
2022-10-10,72.56999969482422,73.05000305175781,71.58000183105469,72.20999908447266,2202500
2022-10-11,71.79000091552734,73.97000122070312,71.47000122070312,72.69999694824219,2312400
