Date,Open,High,Low,Close,Volume
2021-08-27,88.15471778329369,88.87949046806301,87.97600536139865,88.71070861816406,5426800
2021-08-30,88.81992050100698,89.33620418771429,88.66106922611718,88.80998992919922,5357000
2021-08-31,88.8099891746214,88.85963445843151,87.8568588089603,88.49227905273438,8113300
2021-09-01,88.6213537901591,89.52483887231024,88.23414481569336,89.30641174316406,8208000
2021-09-02,89.5248337719983,89.85247444705158,88.77027700950796,89.15748596191406,7717400
2021-09-03,88.7007748319069,89.8326251794319,88.66106769497533,89.3560562133789,8456900
2021-09-07,89.39576785058371,90.02125749563486,87.90650029824685,88.08521270751953,11046000
2021-09-08,87.50937100376561,88.95892401525884,87.3405891460482,88.8298568725586,8851200
2021-09-09,88.95892131065476,90.18012414218047,88.77028588856751,88.89935302734375,11034700
2021-09-10,89.00856119706535,89.9021232665598,88.86956349456696,89.03834533691406,10547400
2021-09-13,89.47520057363701,89.862409545551,87.59872399442098,88.25399780273438,18883400
2021-09-14,85.57332274017088,86.32787957242577,84.12376978371438,85.77188873291016,22714200
2021-09-15,85.93074504917024,87.72779222725212,85.55345906937804,87.10230255126953,14951100
2021-09-16,87.04273319975165,87.34058977712884,85.57332660753632,86.62574005126953,12410500
2021-09-17,85.59317630952198,86.94344626960883,85.33503445911526,85.77188873291016,58069000
2021-09-20,84.42160884795943,86.78458478771626,84.32232586326181,85.55345153808594,13897700
2021-09-21,86.11938327917328,87.03280654315269,85.50382415485622,86.298095703125,11124400
2021-09-22,86.99308780416641,88.36321127452639,86.61580182949997,87.80722045898438,9908000
2021-09-23,88.30364337892475,89.41562501485305,88.02564796994267,88.78020477294922,9720200
2021-09-24,88.63128153546971,89.4156300981491,88.30364839900442,89.29649353027344,7617800
2021-09-27,89.1376315270497,90.65668331230378,88.51214184335889,90.38861846923828,11533000
2021-09-28,89.99148046702078,91.60981527483206,89.40570548605844,89.8425521850586,15041800
2021-09-29,90.49783156883954,91.42117780655597,90.34890329021297,90.59711456298828,12007300
2021-09-30,90.59711638123787,90.92475708583055,86.49666879962581,86.506591796875,15649900
2021-10-01,87.13208662648181,89.62412233156454,86.9732277772554,89.09791564941406,13320900
2021-10-04,88.83978027698099,89.78298006441258,88.3234965982216,88.62135314941406,10853900
2021-10-05,88.71070791117286,91.31196479251268,88.53199549070209,90.83539581298828,9788600
2021-10-06,89.77304678264468,90.84532124479917,89.00855943404595,90.68646240234375,10268300
2021-10-07,91.053822960028,92.21544990585947,90.99425467813109,91.64952850341797,9124400
2021-10-08,92.03808656379199,94.66831496362919,91.76908921430832,94.0406494140625,13202300
2021-10-11,93.94101805958118,96.4417302636298,93.8513472118341,94.93731689453125,12959300
2021-10-12,95.47531789811153,96.16275891622823,94.90742787384636,95.21627807617188,9964100
2021-10-13,95.74432018822107,96.6310255772203,95.59487383701911,96.043212890625,9453900
2021-10-14,96.44173140903109,96.98969121406742,94.02072490730278,94.92735290527344,7911200
2021-10-15,94.73805565055828,95.68454413526305,94.37939505136623,94.9771728515625,7422800
2021-10-18,95.14653757435221,96.29228274076686,94.74801652501361,96.15280151367188,7344100
2021-10-19,96.64099201625424,96.91995448836343,95.96350846920741,96.70076751708984,5616500
2021-10-20,96.9099836403628,97.60739738055119,95.89376218046583,96.28231811523438,6574100
2021-10-21,96.21257796775568,96.47161779257613,95.35576036355927,95.9435806274414,6224400
2021-10-22,95.93361537138286,97.90628280057263,95.86387475724295,97.88636016845703,6819600
2021-10-25,98.0756621150766,98.58376906034773,97.18895673863433,97.52769470214844,5083100
2021-10-26,97.93617737518984,98.19520959642642,96.58121036734929,96.62106323242188,7089700
2021-10-27,96.4516876799407,96.93987958139707,95.6446880568314,95.67457580566406,5941200
2021-10-28,96.29228401887028,97.33839323596787,95.57494764077084,95.87384033203125,5177200
2021-10-29,95.43546881174447,96.61110177182515,95.10668836332157,95.58491516113281,7578600
2021-11-01,95.64469234453531,95.67458009470784,93.56243133683996,94.03068542480469,7327600
2021-11-02,93.38309590401535,95.56498524824802,93.15394382069596,95.51517486572266,6229600
2021-11-03,96.14283912499455,96.51147243629448,94.39931613568119,95.79413604736328,5746400
2021-11-04,95.87383976128635,96.2524305802931,94.96720417737548,95.27605438232422,5857500
2021-11-05,95.8439453268146,96.19265600159198,93.75171928393495,94.59857177734375,6160200
2021-11-08,94.89746579643133,94.89746579643133,93.9609424417656,94.78787231445312,5056400
2021-11-09,94.75798597923814,95.25613541342564,93.71186912698155,94.23990631103516,6102600
2021-11-10,93.75171675631098,94.49894086584771,93.01445776322528,93.48271942138672,5828800
2021-11-11,93.76168855482571,94.40928434947409,93.45283833324335,93.69194793701172,3620600
2021-11-12,93.94101837924349,94.12035247419101,93.0842007701783,93.19379425048828,6435300
2021-11-15,93.47275560425135,93.90116440372043,92.57608514011179,93.67201232910156,5700900
2021-11-16,93.79157350172763,96.01332329052076,93.67201490283841,95.25613403320312,7392900
2021-11-17,95.40558166858195,95.78417250176958,94.46905830087496,94.9771728515625,6257600
2021-11-18,94.79783855150244,94.9771726512989,93.15394390356111,94.30965423583984,5725300
2021-11-19,94.45909505825145,96.60113918585382,93.59231989117225,93.62220764160156,8936600
2021-11-22,93.38309404277646,95.31590863238767,93.06427871657154,94.25983428955078,6488200
2021-11-23,93.81150172207987,93.94101783389574,91.91853241999105,92.59601593017578,8905500
2021-11-24,91.88864825139517,93.35320120734391,91.80894251740747,93.23365020751953,10908500
2021-11-26,92.54619853802343,93.73179658869356,91.72923379416558,91.98827362060547,4519300
2021-11-29,92.82516040501594,93.7816063721314,92.5262753159431,92.59601593017578,9552500
2021-11-30,92.67571198775775,93.17386139289786,90.27463580758389,90.4041519165039,23271200
2021-12-01,91.35064603619195,92.0480522063592,89.32816054154976,89.4178237915039,12084900
2021-12-02,89.06911635868767,90.7030458214572,88.67059530897777,89.65692901611328,7089800
2021-12-03,90.01559750527427,90.45397142155394,87.39533432650445,87.91340637207031,10808600
2021-12-06,88.01303917761787,88.83996907010619,87.52485485603442,88.61082458496094,8398500
2021-12-07,89.64697233739678,90.39419646214301,88.8798179793428,89.71671295166016,6803700
2021-12-08,89.7167169469255,89.83626794746836,87.58463795746306,88.61082458496094,7695800
2021-12-09,88.79015507077322,89.65693019403652,87.91340722966125,88.44144439697266,8615800
2021-12-10,103.90400464498912,105.94641266126642,99.7295101650531,102.2501449584961,45824600
2021-12-13,102.06086024583378,103.97375228139447,100.14796060911581,100.51659393310547,16317600
2021-12-14,99.62988767398708,101.08448312188843,99.02214475108319,99.52029418945312,9511600
2021-12-15,100.20774305612352,103.37597379482152,99.86899748472253,103.2663803100586,14452200
2021-12-16,103.56526081152256,103.61507879371307,101.90144358209348,102.83796691894531,9053200
2021-12-17,97.32843723314727,99.580067164652,95.45539052763024,96.26239776611328,28872300
2021-12-20,96.06313436640987,96.06313436640987,91.18126842661437,91.30082702636719,17205400
2021-12-21,91.47019552085774,91.50008327034735,89.37796944385815,91.17131042480469,15823000
2021-12-22,90.93218979565845,91.52001005101769,89.17870934840043,89.52741241455078,10539000
2021-12-23,89.69678202720891,90.02556246384154,88.7303709504652,89.38793182373047,9655400
2021-12-27,89.36800677396832,89.9956799350645,88.6905232294113,89.20860290527344,7666200
2021-12-28,89.36800098345117,89.46763694623155,88.19236807351618,88.32189178466797,5610500
2021-12-29,88.17244961689126,88.85989826661357,87.39533771780887,87.8835220336914,5628500
2021-12-30,88.32189580149713,88.58093563442495,87.44514793655902,87.68426513671875,7382400
2021-12-31,87.72411728139579,87.7739276634846,86.85733454055436,86.88722229003906,5908200
2022-01-03,87.006778853881,87.61452174971039,85.44258999112918,87.57466888427734,10644400
2022-01-04,87.5746689579673,89.24845130177918,87.40529998060201,88.51118469238281,11959000
2022-01-05,88.16248487960057,88.27207836339515,85.90088978916803,86.13999938964844,11236700
2022-01-06,86.0,87.41999816894531,85.55000305175781,86.33999633789062,7918400
2022-01-07,86.44999694824219,88.0,86.27999877929688,87.51000213623047,9836800
2022-01-10,87.37999725341797,89.37999725341797,86.94999694824219,89.27999877929688,11025500
2022-01-11,88.63999938964844,89.0,87.41000366210938,88.4800033569336,7249800
2022-01-12,88.88999938964844,89.5199966430664,87.66999816894531,88.30999755859375,5840300
2022-01-13,88.7300033569336,88.91999816894531,87.55000305175781,87.79000091552734,6044300
2022-01-14,87.4800033569336,88.0999984741211,86.66000366210938,87.69000244140625,6054800
2022-01-18,86.87000274658203,86.97000122070312,85.33999633789062,85.55000305175781,6824700
2022-01-19,85.7699966430664,86.69000244140625,83.2300033569336,83.37999725341797,10501800
2022-01-20,83.91999816894531,85.0,82.5199966430664,82.72000122070312,10836900
2022-01-21,83.36000061035156,83.38999938964844,82.02999877929688,82.22000122070312,11609000
2022-01-24,81.22000122070312,82.41999816894531,79.58999633789062,82.41999816894531,16770400
2022-01-25,81.33000183105469,82.0999984741211,80.19999694824219,81.06999969482422,13469900
2022-01-26,81.91000366210938,82.02999877929688,79.27999877929688,79.58999633789062,13971300
2022-01-27,80.11000061035156,81.1500015258789,79.19999694824219,79.77999877929688,10331900
2022-01-28,79.98999786376953,80.5,78.56999969482422,80.4800033569336,7854700
2022-01-31,80.48999786376953,81.63999938964844,80.12000274658203,81.16000366210938,10594200
2022-02-01,81.4000015258789,81.4000015258789,79.6500015258789,81.04000091552734,8016900
2022-02-02,81.16000366210938,82.87999725341797,80.83999633789062,82.5,9287600
2022-02-03,81.62999725341797,82.76000213623047,81.62999725341797,81.94000244140625,8207200
2022-02-04,82.02999877929688,82.91000366210938,81.47000122070312,82.11000061035156,5570200
2022-02-07,82.13999938964844,82.25,80.66000366210938,80.73999786376953,6292200
2022-02-08,80.29000091552734,80.86000061035156,79.80000305175781,80.79000091552734,6585300
2022-02-09,81.75,83.6500015258789,81.6500015258789,83.44999694824219,8755900
2022-02-10,82.75,83.77999877929688,81.62000274658203,81.8499984741211,6336300
2022-02-11,81.83999633789062,82.43000030517578,79.52999877929688,79.75,7670500
2022-02-14,79.58000183105469,79.7300033569336,78.44000244140625,78.94999694824219,5389800
2022-02-15,79.38999938964844,79.93000030517578,79.20999908447266,79.7699966430664,5712800
2022-02-16,79.47000122070312,79.77999877929688,78.22000122070312,79.19000244140625,6227000
2022-02-17,78.76000213623047,78.9800033569336,75.33000183105469,75.52999877929688,9247100
2022-02-18,75.5,75.7300033569336,74.27999877929688,74.56999969482422,7790100
2022-02-22,73.81999969482422,74.91000366210938,73.62000274658203,74.12000274658203,8039000
2022-02-23,74.06999969482422,74.37999725341797,72.3499984741211,72.47000122070312,6807100
2022-02-24,70.94000244140625,74.94000244140625,70.2300033569336,74.80999755859375,11240500
2022-02-25,74.6500015258789,76.83000183105469,74.31999969482422,76.3499984741211,8291800
2022-02-28,75.56999969482422,76.69999694824219,75.0199966430664,75.97000122070312,9234400
2022-03-01,75.9800033569336,76.5,75.62000274658203,76.01000213623047,8752100
2022-03-02,76.44999694824219,78.86000061035156,76.25,78.27999877929688,8527200
2022-03-03,78.95999908447266,79.04000091552734,77.43000030517578,78.25,8203000
2022-03-04,77.66999816894531,77.91000366210938,75.77999877929688,76.48999786376953,8841300
2022-03-07,76.29000091552734,76.38999938964844,73.44000244140625,74.31999969482422,11110100
2022-03-08,73.83999633789062,75.2300033569336,73.11000061035156,73.33000183105469,9134100
2022-03-09,74.91999816894531,76.94999694824219,74.69000244140625,76.0999984741211,8959500
2022-03-10,75.0999984741211,76.8499984741211,75.02999877929688,76.6500015258789,13812600
2022-03-11,76.69999694824219,79.9000015258789,74.0,77.81999969482422,22795800
2022-03-14,77.91999816894531,78.5999984741211,75.44000244140625,77.06999969482422,13306200
2022-03-15,78.05000305175781,81.54000091552734,77.06999969482422,80.5999984741211,16847200
2022-03-16,81.0,81.2300033569336,77.75,79.95999908447266,14071300
2022-03-17,79.77999877929688,81.29000091552734,79.26000213623047,80.5999984741211,10462400
2022-03-18,79.62999725341797,81.98999786376953,78.83999633789062,81.68000030517578,24176000
2022-03-21,81.27999877929688,81.9800033569336,80.2699966430664,80.95999908447266,8131300
2022-03-22,81.45999908447266,82.2300033569336,80.83000183105469,81.80000305175781,9292300
2022-03-23,81.25,81.41000366210938,80.22000122070312,80.38999938964844,7451100
2022-03-24,80.6500015258789,82.81999969482422,80.48999786376953,82.23999786376953,7025700
2022-03-25,82.04000091552734,82.83999633789062,81.2300033569336,81.7300033569336,5682300
2022-03-28,81.73999786376953,83.70999908447266,81.73999786376953,83.5999984741211,6626700
2022-03-29,84.48999786376953,84.51000213623047,83.11000061035156,84.29000091552734,5762000
2022-03-30,83.95999908447266,84.36000061035156,83.12000274658203,83.36000061035156,5533100
2022-03-31,83.11000061035156,83.91000366210938,82.58999633789062,82.7300033569336,9433300
2022-04-01,83.04000091552734,83.36000061035156,81.47000122070312,82.01000213623047,6147500
2022-04-04,82.25,84.30000305175781,82.0,84.06999969482422,7882400
2022-04-05,83.4000015258789,84.5199966430664,82.66999816894531,82.94000244140625,5143400
2022-04-06,81.91999816894531,82.47000122070312,81.37000274658203,82.12000274658203,5492400
2022-04-07,81.25,82.01000213623047,80.77999877929688,81.54000091552734,7112200
2022-04-08,81.70999908447266,81.83000183105469,80.26000213623047,80.94000244140625,6182500
2022-04-11,80.62999725341797,81.12999725341797,79.69999694824219,79.76000213623047,5738400
2022-04-12,79.94999694824219,80.98999786376953,79.0199966430664,79.33000183105469,6174700
2022-04-13,79.26000213623047,79.95999908447266,78.62999725341797,79.75,4728600
2022-04-14,79.83000183105469,80.36000061035156,79.31999969482422,79.44999694824219,5590400
2022-04-18,79.1500015258789,79.9800033569336,77.91000366210938,78.22000122070312,4955900
2022-04-19,78.25,79.77999877929688,78.23999786376953,79.55999755859375,5412400
2022-04-20,79.79000091552734,81.86000061035156,79.79000091552734,80.29000091552734,9472600
2022-04-21,81.48999786376953,81.5999984741211,79.33000183105469,79.4800033569336,5616100
2022-04-22,79.2699966430664,79.69999694824219,76.16000366210938,76.20999908447266,9357100
2022-04-25,76.19999694824219,77.05999755859375,74.69999694824219,76.9800033569336,7305900
2022-04-26,76.3499984741211,76.6500015258789,74.4800033569336,74.51000213623047,7555200
2022-04-27,74.58000183105469,76.0199966430664,74.41999816894531,74.76000213623047,7279200
2022-04-28,75.5199966430664,76.62999725341797,74.5999984741211,76.13999938964844,6177900
2022-04-29,75.33999633789062,75.87000274658203,73.1500015258789,73.4000015258789,7946900
2022-05-02,73.93000030517578,74.5999984741211,72.52999877929688,74.0,7379900
2022-05-03,73.8499984741211,74.20999908447266,72.80999755859375,73.29000091552734,5211500
2022-05-04,73.37999725341797,75.3499984741211,72.79000091552734,75.20999908447266,6759900
2022-05-05,74.0,74.72000122070312,71.98999786376953,72.80000305175781,7197200
2022-05-06,72.12999725341797,72.94000244140625,71.62999725341797,72.48999786376953,6222500
2022-05-09,71.63999938964844,72.58999633789062,71.16999816894531,71.54000091552734,7019700
2022-05-10,72.5,73.62000274658203,71.2699966430664,72.52999877929688,8129000
2022-05-11,72.30999755859375,73.45999908447266,70.87000274658203,71.02999877929688,6932100
2022-05-12,70.87999725341797,70.93000030517578,68.97000122070312,70.7300033569336,11698900
2022-05-13,70.95999908447266,71.9800033569336,70.52999877929688,71.16999816894531,6700100
2022-05-16,70.69000244140625,70.91000366210938,69.38999938964844,69.70999908447266,6942100
2022-05-17,71.05000305175781,71.9000015258789,70.69999694824219,71.87999725341797,5952500
2022-05-18,70.80000305175781,70.94000244140625,67.80999755859375,68.30000305175781,7977300
2022-05-19,67.4800033569336,67.9000015258789,66.72000122070312,67.04000091552734,9451600
2022-05-20,67.87999725341797,68.69000244140625,66.8499984741211,68.62999725341797,7531100
2022-05-23,69.30999755859375,70.47000122070312,68.66999816894531,70.04000091552734,7370200
2022-05-24,69.66999816894531,70.52999877929688,68.30999755859375,69.02999877929688,6644100
2022-05-25,68.87999725341797,70.22000122070312,68.7699966430664,69.83000183105469,7103300
2022-05-26,70.12999725341797,72.12000274658203,69.91000366210938,71.66000366210938,6758900
2022-05-27,72.36000061035156,72.8499984741211,71.55000305175781,72.77999877929688,6566700
2022-05-31,72.2300033569336,72.9800033569336,71.5199966430664,71.91999816894531,16890300
2022-06-01,73.0199966430664,73.2699966430664,71.1500015258789,71.5999984741211,5804700
2022-06-02,71.4800033569336,73.19000244140625,71.01000213623047,73.13999938964844,6200400
2022-06-03,72.55999755859375,72.95999908447266,71.2300033569336,71.79000091552734,8169500
2022-06-06,72.62999725341797,74.83999633789062,72.62999725341797,72.97000122070312,5274700
2022-06-07,71.58999633789062,73.12999725341797,71.58999633789062,72.69000244140625,5675700
2022-06-08,72.01000213623047,72.1500015258789,70.94000244140625,71.37999725341797,5253500
2022-06-09,70.7699966430664,71.16000366210938,69.19999694824219,69.22000122070312,6824900
2022-06-10,67.9800033569336,68.22000122070312,66.95999908447266,67.13999938964844,10256100
2022-06-13,65.77999877929688,66.0999984741211,63.7599983215332,64.05000305175781,16547200
2022-06-14,72.0,72.43000030517578,69.0199966430664,70.72000122070312,29661300
2022-06-15,70.44999694824219,71.41999816894531,68.66999816894531,69.69999694824219,11765500
2022-06-16,68.5,68.95999908447266,67.58000183105469,68.70999908447266,10686000
2022-06-17,68.75,69.37000274658203,67.38999938964844,67.72000122070312,16445600
2022-06-21,68.61000061035156,69.52999877929688,67.38999938964844,67.68000030517578,10047700
2022-06-22,66.93000030517578,67.56999969482422,66.37999725341797,66.52999877929688,8219900
2022-06-23,66.44999694824219,67.87000274658203,66.30999755859375,67.62999725341797,8775800
2022-06-24,68.33000183105469,70.77999877929688,67.97000122070312,70.69999694824219,20132600
2022-06-27,69.37000274658203,70.8499984741211,68.94000244140625,70.41000366210938,8840600
2022-06-28,70.56999969482422,71.06999969482422,68.52999877929688,68.58000183105469,7252100
2022-06-29,69.02999877929688,70.08999633789062,68.77999877929688,69.20999908447266,8077900
2022-06-30,68.20999908447266,70.25,68.20999908447266,69.87000274658203,9888600
2022-07-01,69.8499984741211,70.9800033569336,69.80999755859375,70.87000274658203,7805600
2022-07-05,70.37999725341797,72.0,70.18000030517578,71.98999786376953,9040400
2022-07-06,72.31999969482422,72.73999786376953,71.30999755859375,71.66000366210938,6043700
2022-07-07,71.83000183105469,71.9800033569336,71.18000030517578,71.83000183105469,7814500
2022-07-08,71.69000244140625,72.23999786376953,71.33000183105469,71.87000274658203,4927300
2022-07-11,71.0,71.97000122070312,70.9000015258789,71.56999969482422,4543300
2022-07-12,71.5999984741211,71.94000244140625,70.06999969482422,70.41000366210938,7140800
2022-07-13,69.05000305175781,70.52999877929688,68.68000030517578,70.02999877929688,6454800
2022-07-14,69.16000366210938,69.58000183105469,68.2300033569336,69.44999694824219,4915500
2022-07-15,70.26000213623047,70.87000274658203,70.0,70.73999786376953,5134100
2022-07-18,71.25,71.70999908447266,70.1500015258789,70.20999908447266,4642300
2022-07-19,70.63999938964844,72.30000305175781,70.26000213623047,72.23999786376953,7160300
2022-07-20,72.55000305175781,73.0999984741211,72.16000366210938,72.58999633789062,5655700
2022-07-21,72.1500015258789,74.62999725341797,72.12999725341797,74.54000091552734,7005100
2022-07-22,74.81999969482422,75.29000091552734,74.26000213623047,74.9000015258789,6659800
2022-07-25,75.0999984741211,75.43000030517578,74.33999633789062,74.86000061035156,5721600
2022-07-26,74.80000305175781,75.30000305175781,73.70999908447266,74.02999877929688,7284400
2022-07-27,74.37999725341797,76.12000274658203,74.31999969482422,75.87000274658203,6677200
2022-07-28,75.63999938964844,77.27999877929688,75.30999755859375,77.04000091552734,5688100
2022-07-29,77.01000213623047,78.16000366210938,77.0,77.83999633789062,5926600
2022-08-01,77.18000030517578,77.80999755859375,76.69999694824219,77.44000244140625,5227500
2022-08-02,76.98999786376953,77.26000213623047,76.05999755859375,76.3499984741211,6403400
2022-08-03,76.72000122070312,77.76000213623047,76.30000305175781,77.37000274658203,6127800
2022-08-04,77.44999694824219,77.8499984741211,77.11000061035156,77.4000015258789,3656200
2022-08-05,76.2699966430664,77.4000015258789,76.0,77.3499984741211,4858100
2022-08-08,76.91999816894531,77.43000030517578,76.2699966430664,76.47000122070312,4733500
2022-08-09,76.20999908447266,76.91000366210938,75.83999633789062,76.7699966430664,4243700
2022-08-10,77.58999633789062,77.9800033569336,77.19999694824219,77.54000091552734,5258500
2022-08-11,77.94999694824219,78.0,77.08000183105469,77.16000366210938,5554600
2022-08-12,78.0,79.41999816894531,77.66000366210938,79.1500015258789,6692300
2022-08-15,78.83999633789062,79.41999816894531,78.5,79.11000061035156,3733500
2022-08-16,78.9000015258789,79.66000366210938,78.8499984741211,79.5199966430664,6185100
2022-08-17,79.0,79.7699966430664,78.94999694824219,79.25,5185100
2022-08-18,79.27999877929688,79.87999725341797,79.01000213623047,79.31999969482422,4120500
2022-08-19,79.02999877929688,79.12999725341797,78.44000244140625,78.66000366210938,4679000
2022-08-22,77.93000030517578,77.93000030517578,76.16999816894531,76.45999908447266,5757700
2022-08-23,76.25,77.01000213623047,76.25,76.41000366210938,4432300
2022-08-24,76.47000122070312,76.55999755859375,76.05000305175781,76.16999816894531,3876400
2022-08-25,76.33999633789062,76.91000366210938,75.9800033569336,76.88999938964844,3523400
2022-08-26,76.9800033569336,77.26000213623047,74.56999969482422,74.6500015258789,4904100
2022-08-29,74.11000061035156,74.86000061035156,74.06999969482422,74.19000244140625,4295500
2022-08-30,74.41999816894531,74.66999816894531,73.45999908447266,74.13999938964844,5099100
2022-08-31,74.45999908447266,75.1500015258789,74.04000091552734,74.1500015258789,8612900
2022-09-01,74.12000274658203,75.37000274658203,73.52999877929688,75.30000305175781,8139800
2022-09-02,75.73999786376953,76.7699966430664,74.4800033569336,74.68000030517578,11027700
2022-09-06,74.69999694824219,75.19000244140625,73.55000305175781,73.83000183105469,7090100
2022-09-07,73.68000030517578,74.66999816894531,73.41999816894531,74.48999786376953,5792600
2022-09-08,74.02999877929688,74.80000305175781,73.61000061035156,74.6500015258789,6897100
2022-09-09,74.6500015258789,76.01000213623047,74.44000244140625,75.91000366210938,7762400
2022-09-12,76.62999725341797,77.37999725341797,76.2699966430664,77.08000183105469,15628900
2022-09-13,76.05999755859375,79.41000366210938,75.77999877929688,76.04000091552734,29476500
2022-09-14,75.79000091552734,75.87000274658203,71.7699966430664,72.12000274658203,21601400
2022-09-15,71.5,72.08999633789062,69.75,70.23999786376953,12478100
2022-09-16,69.58000183105469,69.80000305175781,68.25,68.83000183105469,23411400
2022-09-19,68.19999694824219,69.12999725341797,67.91000366210938,69.06999969482422,8364000
2022-09-20,68.2699966430664,68.45999908447266,67.44999694824219,68.11000061035156,8624300
2022-09-21,68.70999908447266,68.87999725341797,66.73999786376953,66.75,6768200
2022-09-22,66.8499984741211,66.94000244140625,65.83999633789062,66.02999877929688,7190700
2022-09-23,65.3499984741211,65.44000244140625,63.869998931884766,64.55000305175781,9282500
2022-09-26,64.33000183105469,64.91999816894531,63.38999938964844,63.45000076293945,6897800
2022-09-27,64.16000366210938,64.4000015258789,62.040000915527344,62.41999816894531,9284800
2022-09-28,62.619998931884766,63.349998474121094,62.25,63.06999969482422,8549900
2022-09-29,62.290000915527344,62.599998474121094,60.779998779296875,61.400001525878906,8882100
2022-09-30,61.2599983215332,62.13999938964844,61.060001373291016,61.06999969482422,9791300
2022-10-03,60.9900016784668,63.2400016784668,60.810001373291016,63.08000183105469,9661400
2022-10-04,63.79999923706055,65.83000183105469,63.79999923706055,65.69000244140625,9892600
2022-10-05,65.33999633789062,67.19000244140625,64.9800033569336,66.63999938964844,9201600
2022-10-06,66.33000183105469,66.80999755859375,65.22000122070312,65.30000305175781,6992000
2022-10-07,64.48999786376953,64.62000274658203,62.7400016784668,63.290000915527344,7137900
2022-10-10,63.61000061035156,63.900001525878906,62.02000045776367,62.56999969482422,6407200
2022-10-11,61.849998474121094,63.099998474121094,61.650001525878906,62.40999984741211,7376900
