Date,Open,High,Low,Close,Volume
2021-08-27,65.9597496363795,66.09741100248552,65.46809975686323,65.48776245117188,6863400
2021-08-30,65.5959354986946,66.35308062361221,65.3992785192781,66.08758544921875,4257400
2021-08-31,65.93025281952903,66.52023118328242,65.654922581261,65.74342346191406,8502700
2021-09-01,66.16624745941678,66.16624745941678,64.34714424686214,64.7109603881836,10320400
2021-09-02,64.86828874747728,65.01578521728516,64.40613664300425,65.01578521728516,7064400
2021-09-03,64.86829366834552,64.86829366834552,64.19964945621135,64.5143051147461,7770800
2021-09-07,64.34714331703239,64.46513449543923,63.570335550597164,64.101318359375,8789000
2021-09-08,63.5310025129132,64.05215022164663,62.95085171312793,63.83582305908203,12231600
2021-09-09,63.36384217231405,63.678497811510645,62.39037370974322,62.51820373535156,11246000
2021-09-10,62.655861112405624,62.803353823939375,61.90855120373418,62.075714111328125,10017200
2021-09-13,62.41003776835467,62.44936690850625,61.515235125312316,61.790557861328125,9031500
2021-09-14,62.00688563513082,62.03638342828886,60.93508872216058,61.072750091552734,8009700
2021-09-15,60.94492171898193,61.42674027588557,60.777762551907685,60.9645881652832,7981400
2021-09-16,60.82692698397694,61.0137525979416,59.64696645911687,60.20744705200195,13621900
2021-09-17,59.499470876682246,60.39427356914264,59.35197815323847,60.28611373901367,20447900
2021-09-20,59.6272968337419,60.35494030642536,59.155313399159745,59.4896354675293,15426800
2021-09-21,59.52897130759668,60.10911834465881,59.30281280175768,59.322479248046875,10157700
2021-09-22,59.48963835656124,59.64696617572903,59.0471526929671,59.145484924316406,9661300
2021-09-23,59.39131127664809,60.315611767179945,59.21431700703692,59.617469787597656,9393700
2021-09-24,59.48963536674707,60.079613721227545,59.16514464608918,59.224143981933594,9541700
2021-09-27,59.10615149094202,59.705964968215504,58.79149585548561,58.840660095214844,8231800
2021-09-28,58.87999298739466,59.224146416490406,58.38834308812014,58.840660095214844,10812500
2021-09-29,58.89965839159176,59.92228731323999,58.89965839159176,59.60763168334961,9043300
2021-09-30,59.6571994868486,60.04381084062097,58.63614860057202,58.65597152709961,11995500
2021-10-01,58.854235926369526,59.240847287367586,58.14049332974156,58.993019104003906,11188000
2021-10-04,58.883978502483345,59.508502808441904,58.33875346807156,58.418060302734375,12532800
2021-10-05,58.34866875657796,59.16154490468624,58.31893058433629,58.63615036010742,11406200
2021-10-06,58.59649726987981,58.7154537410686,58.090925649600926,58.67580032348633,9283400
2021-10-07,58.23962439161847,58.83441053235646,57.86292448565345,58.49736404418945,13798200
2021-10-08,58.35857972317673,58.47753997424639,56.3164779067347,56.76256561279297,27249600
2021-10-11,56.8220471469429,57.268138645617746,56.51473882973177,56.92117691040039,10741400
2021-10-12,57.02031113433069,58.32884369165162,56.326391437191866,56.564308166503906,11736300
2021-10-13,56.5643072863137,56.89143852977442,56.16778067081664,56.57421875,9876200
2021-10-14,56.574217643886996,57.664660142847,56.514737518257945,57.19874572753906,9027700
2021-10-15,57.60518390007441,58.180143322601,57.406920595853585,57.85301208496094,9445300
2021-10-18,57.506051176171376,57.64483813819312,56.42552012341514,56.44534683227539,13320600
2021-10-19,56.683264521545375,57.13926748841615,56.52465462952257,57.08970260620117,9390200
2021-10-20,57.40691898700893,58.09092339676546,57.39700752377676,57.565528869628906,9010300
2021-10-21,57.585359029407456,57.59527049323374,56.87161262405556,57.30779266357422,7159000
2021-10-22,57.307791742283605,58.48745255966856,56.93109183645287,57.099613189697266,6884500
2021-10-25,57.21857436290523,57.65475062086577,57.020311052356575,57.30779266357422,9716100
2021-10-26,57.39700808884929,57.84309578828864,57.119437955363246,57.73405456542969,9984600
2021-10-27,57.84309852137747,57.91249011263825,55.62256003791614,55.99925994873047,18773700
2021-10-28,56.03890760087709,57.24831034554826,55.86047100636633,56.633697509765625,16380800
2021-10-29,56.7526546928287,58.06118721466273,56.643609685749524,57.89266586303711,17067000
2021-11-01,57.793530972049204,58.705540643263646,57.78361950870856,58.170230865478516,13216600
2021-11-02,58.26936114468938,59.11197923535892,57.78362002395003,58.12066650390625,13462700
2021-11-03,58.04136132259041,58.95337102790052,57.902578141285375,58.84432601928711,12305800
2021-11-04,58.923627140048346,59.17145532183422,58.100839542929386,58.73527908325195,9831000
2021-11-05,58.566759497688196,59.33998223803615,58.25945118166264,58.93354415893555,10625200
2021-11-08,59.280501748668655,59.67702836165963,58.546932430660796,58.893890380859375,10294200
2021-11-09,58.893889861634264,59.13180658364291,58.685715093350446,58.94345474243164,9128800
2021-11-10,58.78484328879113,59.429198066664156,58.78484328879113,58.874061584472656,11005200
2021-11-11,58.883978875014236,59.171456698590625,58.6262354422875,58.67580032348633,8148700
2021-11-12,58.30901399716615,59.18137025123746,58.249533872493814,58.91371536254883,9278300
2021-11-15,59.28050264041339,59.53824607720212,58.9731981032028,59.10206604003906,10543300
2021-11-16,58.98310879762158,59.419285047537215,58.338753995612585,58.58658218383789,9320300
2021-11-17,58.487453502760495,59.230938081185414,57.843098688835646,58.92362976074219,12324500
2021-11-18,58.93354148473008,59.181369662730155,58.229710366783756,58.527103424072266,9815900
2021-11-19,58.61632345265864,58.903801273655255,57.297875691564855,57.32761764526367,13880200
2021-11-22,57.30779063063904,57.8133584621234,56.52465266160985,56.54447937011719,14185500
2021-11-23,56.79230640698616,57.456484111555696,56.703088111284195,56.9509162902832,14464200
2021-11-24,56.92117633067295,57.218573181132655,56.068650541570314,56.31647872924805,17685200
2021-11-26,55.82082367325782,56.237173223249265,55.335078750043,56.038909912109375,15832300
2021-11-29,55.35490505610853,55.810908021318056,54.12567556124142,54.16532897949219,22025000
2021-11-30,53.6894990152018,53.87784707853861,52.757666380689805,53.16410446166992,25407200
2021-12-01,53.4714091664953,55.47386140497396,53.44167099365293,54.47263717651367,20198400
2021-12-02,54.512288924978996,55.39455665348806,54.19506537095839,54.92863845825195,17193700
2021-12-03,55.27559774684125,56.19751891471697,55.27559774684125,55.83073425292969,18445600
2021-12-06,56.028995406277424,57.04013483479085,55.959603818379655,56.3363037109375,18988000
2021-12-07,56.55439067595729,57.258221808995316,56.445345670249836,56.633697509765625,13037800
2021-12-08,56.891438418669,57.377183332626366,56.653525475081835,57.099613189697266,11391700
2021-12-09,56.74274137225804,57.29787407149999,56.41560636172655,57.04013442993164,13622700
2021-12-10,57.10952898704642,57.29787705100367,55.62255983979775,55.87038803100586,14467200
2021-12-13,56.76256707124286,58.85423760348603,56.613872425922224,58.537017822265625,18908400
2021-12-14,58.28918797082498,59.90502878519238,58.09092466782245,58.993019104003906,21215300
2021-12-15,59.102064302957686,60.35112046886666,59.08223759443681,60.083465576171875,18498200
2021-12-16,60.470075457008974,62.125565871585856,60.26190069497677,61.62990951538086,17947200
2021-12-17,61.75878447704269,62.02643937726635,60.8269518396981,61.02521514892578,24453700
2021-12-20,60.906252497218944,61.501042401491404,60.35111979110084,61.18382263183594,10894300
2021-12-21,61.46138945985191,61.69930617971104,60.71790490993434,60.916168212890625,8669700
2021-12-22,60.826950855867175,61.73895676938217,60.400686071467504,61.56052017211914,15119700
2021-12-23,61.86782900808721,62.01652743424837,61.312692502851355,61.510955810546875,8077000
2021-12-27,61.550607547328816,61.80834719320297,61.2333877763031,61.748870849609375,9542600
2021-12-28,61.778611436415694,62.095831219841955,61.57043666258435,61.808349609375,6002200
2021-12-29,61.64973730769012,61.947134151889934,61.49112742217726,61.748870849609375,4875400
2021-12-30,61.95704478236121,62.62122248728032,61.81826160709798,61.976871490478516,6248000
2021-12-31,62.066093046882656,62.442792957785635,61.80834960937499,61.808349609375,6446200
2022-01-03,61.53078199027729,61.69930712391441,60.80712413773679,61.34243392944336,12359400
2022-01-04,60.965735263698235,61.76869996755664,60.539470470711954,61.59026336669922,11415200
2022-01-05,61.89756528522382,62.7203566634188,61.58034551524834,61.619998931884766,11074100
2022-01-06,61.720001220703125,61.790000915527344,60.86000061035156,61.47999954223633,8048900
2022-01-07,61.4900016784668,63.0099983215332,61.209999084472656,62.83000183105469,16670000
2022-01-10,62.79999923706055,65.31999969482422,62.7599983215332,65.0999984741211,27534100
2022-01-11,64.70999908447266,65.8499984741211,64.30999755859375,65.4800033569336,12999500
2022-01-12,64.86000061035156,65.36000061035156,64.37999725341797,64.81999969482422,10148200
2022-01-13,64.6500015258789,64.95999908447266,63.86000061035156,64.5999984741211,8201800
2022-01-14,64.27999877929688,64.98999786376953,64.25,64.93000030517578,10302000
2022-01-18,64.68000030517578,65.02999877929688,63.810001373291016,64.88999938964844,13301400
2022-01-19,64.86000061035156,65.33000183105469,64.41999816894531,64.72000122070312,12569200
2022-01-20,64.5199966430664,65.3499984741211,64.12999725341797,64.58000183105469,8523100
2022-01-21,64.73999786376953,64.91999816894531,63.290000915527344,63.540000915527344,13273200
2022-01-24,63.18000030517578,63.41999816894531,61.189998626708984,62.61000061035156,17667200
2022-01-25,62.2400016784668,62.810001373291016,61.45000076293945,62.459999084472656,16752800
2022-01-26,62.15999984741211,63.40999984741211,61.86000061035156,62.2400016784668,13664200
2022-01-27,62.5099983215332,64.5199966430664,62.349998474121094,63.86000061035156,16567900
2022-01-28,63.68000030517578,64.91999816894531,63.2400016784668,64.91000366210938,10848400
2022-01-31,64.58000183105469,65.0,64.38999938964844,64.88999938964844,12036600
2022-02-01,65.01000213623047,65.26000213623047,64.68000030517578,65.19000244140625,12055500
2022-02-02,64.8499984741211,64.9800033569336,64.02999877929688,64.80000305175781,12312300
2022-02-03,64.80000305175781,65.08000183105469,63.599998474121094,64.06999969482422,13946700
2022-02-04,63.150001525878906,65.44999694824219,62.900001525878906,64.98999786376953,13193700
2022-02-07,65.37999725341797,66.44999694824219,65.0,66.19000244140625,17538000
2022-02-08,66.25,66.29000091552734,65.5999984741211,65.88999938964844,13613900
2022-02-09,65.73999786376953,67.2699966430664,65.62000274658203,67.13999938964844,17159900
2022-02-10,66.87000274658203,67.0999984741211,66.16999816894531,66.51000213623047,21184400
2022-02-11,66.41999816894531,67.36000061035156,66.38999938964844,66.87999725341797,15613400
2022-02-14,66.87000274658203,67.0199966430664,65.81999969482422,66.80999755859375,14939400
2022-02-15,66.7300033569336,68.05999755859375,66.7300033569336,67.7699966430664,24972100
2022-02-16,67.7699966430664,68.38999938964844,67.44999694824219,67.5999984741211,14253300
2022-02-17,67.5,67.77999877929688,66.79000091552734,67.38999938964844,13456500
2022-02-18,67.37999725341797,67.91999816894531,67.18000030517578,67.55000305175781,12278900
2022-02-22,67.66999816894531,68.2699966430664,67.05000305175781,67.44999694824219,15771200
2022-02-23,67.9000015258789,68.29000091552734,67.45999908447266,67.93000030517578,15957700
2022-02-24,66.48999786376953,67.16999816894531,66.19000244140625,67.0999984741211,18055400
2022-02-25,67.69000244140625,69.31999969482422,67.62999725341797,68.80000305175781,15719800
2022-02-28,67.69000244140625,68.69999694824219,67.29000091552734,68.66999816894531,22480200
2022-03-01,68.12000274658203,69.01000213623047,68.0199966430664,68.62999725341797,12418300
2022-03-02,68.76000213623047,69.25,68.51000213623047,68.8499984741211,13004700
2022-03-03,68.8499984741211,69.6500015258789,68.61000061035156,69.11000061035156,15730900
2022-03-04,68.26000213623047,69.54000091552734,68.23999786376953,69.36000061035156,13076200
2022-03-07,69.20999908447266,69.2300033569336,68.16999816894531,68.7699966430664,15714900
2022-03-08,67.93000030517578,68.41000366210938,67.33000183105469,67.73999786376953,19223500
2022-03-09,68.37999725341797,68.62000274658203,67.95999908447266,68.12999725341797,12430800
2022-03-10,67.7699966430664,68.7300033569336,67.70999908447266,68.41999816894531,12817400
2022-03-11,68.08999633789062,69.48999786376953,67.94000244140625,68.87000274658203,14023800
2022-03-14,68.93000030517578,69.94000244140625,68.75,69.23999786376953,17475600
2022-03-15,69.66999816894531,70.19000244140625,69.27999877929688,69.75,15977200
2022-03-16,69.93000030517578,70.1500015258789,69.0199966430664,69.66000366210938,15734300
2022-03-17,69.69000244140625,70.70999908447266,69.27999877929688,70.5199966430664,17191500
2022-03-18,70.38999938964844,71.0199966430664,69.91999816894531,71.0199966430664,33020100
2022-03-21,71.4800033569336,72.05999755859375,70.5999984741211,71.05000305175781,18289000
2022-03-22,71.20999908447266,71.4000015258789,70.2699966430664,70.81999969482422,14242400
2022-03-23,70.98999786376953,71.51000213623047,70.63999938964844,71.37999725341797,13438700
2022-03-24,71.62000274658203,72.5999984741211,71.48999786376953,72.41000366210938,12981700
2022-03-25,72.5,73.45999908447266,72.44999694824219,73.27999877929688,12153100
2022-03-28,73.19999694824219,73.73999786376953,72.70999908447266,73.11000061035156,10629100
2022-03-29,72.95999908447266,73.33999633789062,72.66000366210938,73.2300033569336,14833300
2022-03-30,73.5199966430664,74.06999969482422,73.22000122070312,73.72000122070312,12146600
2022-03-31,73.45999908447266,73.61000061035156,72.9800033569336,73.02999877929688,17143100
2022-04-01,73.19000244140625,73.93000030517578,73.0,73.81999969482422,12528600
2022-04-04,74.0,74.88999938964844,73.54000091552734,73.79000091552734,13542100
2022-04-05,73.76000213623047,74.98999786376953,73.55999755859375,74.43000030517578,12224900
2022-04-06,74.18000030517578,75.4800033569336,73.97000122070312,75.33999633789062,15420100
2022-04-07,75.37999725341797,77.27999877929688,75.30000305175781,77.26000213623047,20655600
2022-04-08,76.81999969482422,78.05999755859375,76.76000213623047,77.7699966430664,22333100
2022-04-11,77.69999694824219,78.12999725341797,76.47000122070312,76.5,15560700
2022-04-12,76.22000122070312,77.0199966430664,75.56999969482422,76.55000305175781,12596400
2022-04-13,76.7300033569336,77.13999938964844,76.44999694824219,76.87000274658203,9961000
2022-04-14,77.04000091552734,78.12000274658203,76.79000091552734,77.51000213623047,16730400
2022-04-18,77.1500015258789,77.2300033569336,76.36000061035156,76.75,13841900
2022-04-19,76.87999725341797,76.88999938964844,75.9800033569336,76.4000015258789,12875700
2022-04-20,76.20999908447266,77.69000244140625,76.04000091552734,77.27999877929688,9721100
2022-04-21,77.27999877929688,78.16999816894531,76.61000061035156,77.55999755859375,11110200
2022-04-22,76.91000366210938,77.29000091552734,75.68000030517578,75.75,15110700
2022-04-25,75.73999786376953,76.23999786376953,74.70999908447266,76.05000305175781,14944800
2022-04-26,75.9800033569336,76.94000244140625,75.55999755859375,75.58999633789062,11525600
2022-04-27,75.80000305175781,76.30000305175781,75.08999633789062,75.80999755859375,12603600
2022-04-28,76.7699966430664,77.75,76.22000122070312,77.19999694824219,21438800
2022-04-29,73.77999877929688,76.01000213623047,73.3499984741211,75.2699966430664,26446500
2022-05-02,75.37000274658203,75.97000122070312,74.33000183105469,75.08000183105469,20533700
2022-05-03,75.77999877929688,75.98999786376953,74.20999908447266,75.05000305175781,14951500
2022-05-04,75.01000213623047,76.63999938964844,74.80000305175781,76.30999755859375,17112500
2022-05-05,76.38999938964844,77.02999877929688,75.52999877929688,76.25,14788100
2022-05-06,76.12000274658203,76.8499984741211,75.76000213623047,76.66999816894531,15177800
2022-05-09,75.69000244140625,77.25,74.86000061035156,76.2699966430664,19130700
2022-05-10,76.81999969482422,77.0,75.62999725341797,76.29000091552734,15343400
2022-05-11,76.26000213623047,77.33000183105469,76.06999969482422,76.1500015258789,13678100
2022-05-12,76.08000183105469,76.33999633789062,74.86000061035156,76.30000305175781,16224500
2022-05-13,76.44000244140625,76.58999633789062,75.5199966430664,75.80000305175781,13773100
2022-05-16,76.29000091552734,77.25,76.08000183105469,76.91000366210938,13441100
2022-05-17,76.94000244140625,78.43000030517578,76.80000305175781,78.22000122070312,14509400
2022-05-18,78.2699966430664,78.47000122070312,76.83999633789062,77.0199966430664,15026200
2022-05-19,76.08999633789062,76.79000091552734,75.69000244140625,75.95999908447266,14858600
2022-05-20,76.5,77.1500015258789,75.33999633789062,76.19000244140625,17329700
2022-05-23,76.51000213623047,77.4800033569336,76.45999908447266,76.69999694824219,13539200
2022-05-24,76.69999694824219,77.72000122070312,76.41000366210938,77.12999725341797,13242500
2022-05-25,77.12999725341797,77.87000274658203,76.66000366210938,77.23999786376953,12508400
2022-05-26,78.11000061035156,78.61000061035156,77.31999969482422,77.58999633789062,12028800
2022-05-27,77.30999755859375,77.44999694824219,75.47000122070312,76.13999938964844,16315700
2022-05-31,75.08000183105469,75.9800033569336,73.66999816894531,75.44999694824219,28617100
2022-06-01,75.33999633789062,75.51000213623047,74.33999633789062,74.95999908447266,12280200
2022-06-02,75.5,75.5999984741211,73.62000274658203,75.06999969482422,12805100
2022-06-03,74.3499984741211,75.31999969482422,74.30000305175781,75.16999816894531,12188400
2022-06-06,75.44999694824219,75.62999725341797,74.69000244140625,75.25,11551100
2022-06-07,75.2699966430664,76.72000122070312,75.18000030517578,76.58999633789062,13994500
2022-06-08,76.5199966430664,76.81999969482422,75.91999816894531,76.18000030517578,7617300
2022-06-09,76.08999633789062,76.9800033569336,75.81999969482422,75.9800033569336,11760600
2022-06-10,75.4000015258789,75.72000122070312,74.87999725341797,75.08999633789062,10964700
2022-06-13,73.86000061035156,74.33000183105469,73.30000305175781,73.58000183105469,13636300
2022-06-14,73.54000091552734,73.79000091552734,72.38999938964844,72.87000274658203,14104200
2022-06-15,73.16000366210938,73.5999984741211,72.45999908447266,73.0199966430664,14264600
2022-06-16,72.47000122070312,72.80999755859375,71.70999908447266,72.62000274658203,14035300
2022-06-17,72.70999908447266,74.37000274658203,72.66999816894531,73.7699966430664,34761500
2022-06-21,75.0,77.02999877929688,74.5199966430664,76.47000122070312,15534300
2022-06-22,76.47000122070312,77.41999816894531,76.19999694824219,76.55000305175781,11129800
2022-06-23,76.55999755859375,77.76000213623047,76.55999755859375,77.69000244140625,12241200
2022-06-24,78.62000274658203,79.0,78.12000274658203,78.95999908447266,12372300
2022-06-27,79.2300033569336,80.58999633789062,79.0999984741211,79.9800033569336,10586900
2022-06-28,79.83999633789062,80.4000015258789,78.48999786376953,78.69999694824219,8869700
2022-06-29,78.69999694824219,79.16999816894531,77.98999786376953,78.27999877929688,8723600
2022-06-30,77.02999877929688,77.6500015258789,76.29000091552734,77.0,14219700
2022-07-01,76.9800033569336,76.9800033569336,75.7699966430664,76.83999633789062,10882700
2022-07-05,76.37000274658203,76.63999938964844,74.62999725341797,75.95999908447266,12588500
2022-07-06,76.25,77.0999984741211,75.97000122070312,76.22000122070312,8618900
2022-07-07,75.87999725341797,76.2300033569336,75.01000213623047,75.13999938964844,14455400
2022-07-08,74.77999877929688,76.04000091552734,74.66999816894531,75.37999725341797,6589800
2022-07-11,75.5,75.98999786376953,75.25,75.55999755859375,6990200
2022-07-12,75.43000030517578,75.95999908447266,74.86000061035156,75.01000213623047,9285700
2022-07-13,74.63999938964844,75.22000122070312,74.41000366210938,74.52999877929688,8562100
2022-07-14,73.63999938964844,74.12999725341797,73.23999786376953,74.01000213623047,9675600
2022-07-15,74.81999969482422,75.66999816894531,74.29000091552734,75.6500015258789,10933900
2022-07-18,75.80000305175781,75.80000305175781,73.48999786376953,73.73999786376953,8996000
2022-07-19,74.12000274658203,74.29000091552734,72.91999816894531,73.13999938964844,11398900
2022-07-20,73.27999877929688,73.69999694824219,72.37999725341797,72.81999969482422,12149900
2022-07-21,72.70999908447266,73.33000183105469,72.47000122070312,73.04000091552734,7238800
2022-07-22,73.25,73.61000061035156,72.4800033569336,72.94999694824219,6514300
2022-07-25,72.79000091552734,73.26000213623047,72.4800033569336,72.83999633789062,6259000
2022-07-26,73.47000122070312,74.2300033569336,72.95999908447266,73.62999725341797,8957300
2022-07-27,72.38999938964844,74.9800033569336,72.26000213623047,74.80999755859375,9760100
2022-07-28,74.93000030517578,75.16000366210938,73.22000122070312,74.69999694824219,9262700
2022-07-29,74.44999694824219,74.6500015258789,73.16999816894531,73.77999877929688,13459500
2022-08-01,73.76000213623047,74.26000213623047,73.30000305175781,73.62000274658203,6782900
2022-08-02,74.18000030517578,74.7300033569336,73.23999786376953,73.27999877929688,7039700
2022-08-03,73.30000305175781,73.51000213623047,72.5999984741211,72.98999786376953,8672100
2022-08-04,72.79000091552734,72.94999694824219,71.97000122070312,72.12000274658203,8601800
2022-08-05,71.9800033569336,72.36000061035156,71.70999908447266,72.12000274658203,8972700
2022-08-08,72.06999969482422,73.83000183105469,71.9000015258789,73.80000305175781,9842100
2022-08-09,74.0999984741211,75.5199966430664,74.05999755859375,74.95999908447266,8978600
2022-08-10,75.19999694824219,75.31999969482422,73.94999694824219,74.86000061035156,8319100
2022-08-11,74.38999938964844,75.5199966430664,74.27999877929688,74.45999908447266,6143000
2022-08-12,74.58000183105469,75.72000122070312,74.56999969482422,75.56999969482422,6163900
2022-08-15,75.44999694824219,75.5,73.79000091552734,74.52999877929688,11125600
2022-08-16,74.36000061035156,75.0999984741211,73.8499984741211,74.12999725341797,9026800
2022-08-17,73.91000366210938,74.9800033569336,73.80999755859375,74.55999755859375,5347200
2022-08-18,74.7699966430664,74.97000122070312,73.62000274658203,74.1500015258789,5303300
2022-08-19,74.16000366210938,75.70999908447266,74.16000366210938,75.33000183105469,7938300
2022-08-22,75.33000183105469,75.86000061035156,74.3499984741211,74.55000305175781,5813600
2022-08-23,74.30999755859375,74.48999786376953,72.5999984741211,72.7699966430664,9200200
2022-08-24,73.01000213623047,73.12999725341797,72.36000061035156,72.41999816894531,6142700
2022-08-25,72.66000366210938,72.66000366210938,71.02999877929688,71.5,11036900
2022-08-26,71.91999816894531,72.04000091552734,71.12999725341797,71.19000244140625,7373200
2022-08-29,69.9000015258789,69.91000366210938,66.4000015258789,66.75,18479000
2022-08-30,66.75,67.25,65.94999694824219,67.19999694824219,10260400
2022-08-31,67.33000183105469,67.62999725341797,66.83000183105469,67.41000366210938,13940100
2022-09-01,67.38999938964844,69.0999984741211,67.20999908447266,69.08999633789062,9633300
2022-09-02,69.37000274658203,69.77999877929688,68.33999633789062,68.61000061035156,8657700
2022-09-06,68.94000244140625,69.06999969482422,68.12000274658203,68.6500015258789,8428900
2022-09-07,68.66999816894531,69.4800033569336,68.13999938964844,68.76000213623047,7183000
2022-09-08,68.94999694824219,69.58000183105469,68.18000030517578,69.37999725341797,9147900
2022-09-09,69.27999877929688,70.55000305175781,69.22000122070312,70.16000366210938,6557400
2022-09-12,75.61000061035156,75.98999786376953,72.25,72.36000061035156,23830100
2022-09-13,71.55999755859375,72.0999984741211,70.7699966430664,71.04000091552734,9884700
2022-09-14,70.54000091552734,71.2300033569336,70.02999877929688,70.47000122070312,15528900
2022-09-15,70.63999938964844,72.13999938964844,70.55999755859375,71.77999877929688,9499400
2022-09-16,71.75,72.25,70.9000015258789,71.5199966430664,16364800
2022-09-19,71.05000305175781,71.54000091552734,69.52999877929688,70.19000244140625,9922000
2022-09-20,69.80000305175781,70.05999755859375,69.23999786376953,69.7300033569336,7454700
2022-09-21,69.73999786376953,70.37000274658203,69.44000244140625,69.45999908447266,11857000
2022-09-22,69.19999694824219,71.87999725341797,69.19999694824219,71.29000091552734,10009800
2022-09-23,71.02999877929688,71.37000274658203,70.12999725341797,70.70999908447266,8190100
2022-09-26,70.13999938964844,70.8499984741211,69.69000244140625,70.1500015258789,10244000
2022-09-27,70.73999786376953,71.5,70.19000244140625,70.36000061035156,12013200
2022-09-28,71.06999969482422,72.08000183105469,71.0199966430664,72.05999755859375,12412700
2022-09-29,72.13999938964844,72.61000061035156,71.16000366210938,71.70999908447266,9587800
2022-09-30,71.77999877929688,72.11000061035156,70.9800033569336,71.08999633789062,11346400
2022-10-03,71.36000061035156,71.51000213623047,69.38999938964844,70.52999877929688,12068200
2022-10-04,70.62999725341797,71.91000366210938,70.0999984741211,71.20999908447266,10510700
2022-10-05,70.94000244140625,71.80000305175781,70.66999816894531,71.44999694824219,6787400
2022-10-06,70.79000091552734,70.83000183105469,69.9000015258789,70.23999786376953,7545500
2022-10-07,70.33999633789062,70.45999908447266,69.26000213623047,69.69999694824219,7934600
2022-10-10,69.18000030517578,69.41000366210938,68.33000183105469,68.4800033569336,8879400
2022-10-11,68.55999755859375,70.36000061035156,68.3499984741211,69.6500015258789,8941400
