Date,Open,High,Low,Close,Volume
2021-08-27,80.96871194596116,82.17156877516459,80.8196043578318,81.94292449951172,6000600
2021-08-30,81.01842265471132,81.07806569226223,79.44775693515787,80.64067077636719,8405200
2021-08-31,80.99853751529258,82.88730433614127,80.72018566619458,81.8832778930664,9477900
2021-09-01,82.24115727695211,82.88731040279204,81.51546746123609,81.8136978149414,6226000
2021-09-02,82.26102989885773,82.36043748157091,80.66054278894462,80.82953643798828,8433800
2021-09-03,80.73013127069292,81.16753374889272,80.30267182635565,80.70030975341797,5605400
2021-09-07,80.92895483937494,80.93889028902466,77.42975014724955,78.0063247680664,15531700
2021-09-08,78.00632170640075,79.84538853300565,77.80749895651954,79.81556701660156,8227700
2021-09-09,78.34430985717559,78.94077052899678,76.67423666156377,77.58880615234375,11325800
2021-09-10,77.69816019710328,80.36231693320208,76.88299825423309,79.1694107055664,12098700
2021-09-13,79.64658013708522,80.28279782215633,77.68821949409859,78.06597137451172,7337400
2021-09-14,78.31449103577397,78.42384165708384,77.20111392325565,77.38004302978516,6235300
2021-09-15,77.27069656289711,78.30454452597006,76.64441438059221,77.7876205444336,5526500
2021-09-16,77.85721218065753,79.12964753483291,77.57886789497078,78.81153869628906,9376800
2021-09-17,78.95070975603853,80.0243299155128,77.53910227838507,79.08988189697266,11009600
2021-09-20,78.17532153287048,78.35425822974669,74.42760151714076,75.7298583984375,12231900
2021-09-21,76.15731258808091,76.1871341047755,72.50900041573658,72.59846496582031,14206900
2021-09-22,72.75752783209987,73.59256069033574,71.77337221220517,72.37976837158203,10297300
2021-09-23,72.69787393563364,75.02405087822375,72.28035752532423,74.22877502441406,9311100
2021-09-24,74.05978105888815,75.143336631226,73.67208616747254,74.81529235839844,7429800
2021-09-27,74.58665258069064,75.50121455481305,73.25457417285753,74.63636016845703,6517900
2021-09-28,74.2188371477544,76.62453552960392,74.2188371477544,75.87896728515625,11157200
2021-09-29,76.07778416388453,78.46360411672899,76.04796264692476,76.92276000976562,9700800
2021-09-30,77.10169475890814,77.94667816787434,76.54500623147736,76.93270111083984,7537900
2021-10-01,77.59874735296916,78.57295994941036,76.74382841659619,78.06597137451172,5861300
2021-10-04,77.72797967659618,77.85720877950172,76.40583679302837,76.72394561767578,5955600
2021-10-05,76.79352932002031,77.19116723465635,75.77955984279517,76.34619140625,9771000
2021-10-06,75.48133330240367,77.56892297871859,75.24275357536239,76.83329772949219,9477600
2021-10-07,76.81341329727029,78.03614864498365,76.31636776449969,76.90288543701172,8527400
2021-10-08,77.30052050562148,77.89697360590412,76.79353195744055,77.15140533447266,8885200
2021-10-11,77.2806336092897,77.30051967686309,75.80938314998701,75.86902618408203,6326400
2021-10-12,75.99825291841478,76.08772505108247,74.14924307594735,74.477294921875,6640900
2021-10-13,74.89481581104887,75.65032713007926,74.57670697950653,74.80535125732422,6597500
2021-10-14,75.49127703205295,76.70406933084968,75.1234606118942,75.66027069091797,5471100
2021-10-15,76.04796257722141,76.61459415187525,75.7397967898362,75.94855499267578,6472800
2021-10-18,75.69008920540712,76.2666638138093,74.79540577587142,75.94855499267578,5417400
2021-10-19,76.3163646569302,76.74382410107947,75.50121031975168,76.72394561767578,4238500
2021-10-20,77.06193332134104,77.6186294555664,76.62453842540079,77.6186294555664,4537900
2021-10-21,77.26075748331121,78.27472701542635,76.26666643506339,78.2349624633789,5904300
2021-10-22,78.15543688546028,80.4418416271235,78.15543688546028,78.80158996582031,6960400
2021-10-25,78.96064856790377,81.02835967166168,78.93082705134296,80.71025085449219,8345800
2021-10-26,81.32658213521078,81.85344915076323,79.94479625446715,80.28279113769531,6420400
2021-10-27,79.74598727221479,79.86527334728771,78.08585699673725,78.18526458740234,6261500
2021-10-28,78.13555038928205,78.49342375284907,76.19707599022097,78.41389465332031,10842600
2021-10-29,78.46360682021592,78.90100930886345,77.27070059484802,77.72798156738281,8370200
2021-11-01,78.47354541114342,79.53722247023678,78.07590749709745,78.88111877441406,7569400
2021-11-02,78.82148221205948,78.90101131825949,76.58477729429723,77.21105194091797,10370400
2021-11-03,65.85853005169929,66.79297803714871,64.16857835202222,66.35557556152344,43753600
2021-11-04,67.07132431123206,68.33381660677311,66.2561699541607,67.82683563232422,16203300
2021-11-05,68.16482448825604,68.37358270321128,66.52457270296429,67.42919921875,13716900
2021-11-08,68.0256504569252,68.0256504569252,66.22634809393116,66.42516326904297,12825700
2021-11-09,66.59415584988878,67.15085198296639,66.13687488707289,66.70350646972656,8812000
2021-11-10,66.33569935163769,67.05143853949117,66.12693355616179,66.26611328125,7966200
2021-11-11,66.85262013188114,67.13096439998114,65.62988485779906,67.10114288330078,13235000
2021-11-12,67.31984534131965,69.62613621302931,66.94208589833748,69.27820587158203,13923000
2021-11-15,68.91039043363479,70.26235485172329,67.73736270571426,70.01383209228516,11628200
2021-11-16,70.1331289734131,71.71373015567994,65.07320141464456,65.74918365478516,38243200
2021-11-17,65.14278344315514,65.25213406229494,63.124779882450284,63.820640563964844,28771200
2021-11-18,63.22418757233602,63.671533083460375,60.54014484284038,62.2996826171875,24241700
2021-11-19,63.37330193842023,63.71128924162179,61.802636321123195,62.01139831542969,14485100
2021-11-22,60.56996625811977,62.041220515239345,59.42676006625381,61.832462310791016,16583200
2021-11-23,61.48452790345728,62.54820498860122,60.96760391155616,61.40500259399414,16564300
2021-11-24,61.47458810143897,61.47458810143897,60.39102875076775,60.55008316040039,9681500
2021-11-26,60.917898805067416,61.31553674502763,59.8244001584115,60.26179885864258,8305900
2021-11-29,60.53020318954598,60.58985001748756,59.29753241600459,59.95363235473633,7749600
2021-11-30,59.66534586548961,60.07292304832979,58.09468017073801,58.25373458862305,19291100
2021-12-01,58.76072051299189,58.860128097645614,56.8520637919589,56.941532135009766,11607000
2021-12-02,56.94153401669354,57.836217476767786,56.285434076691224,56.95147705078125,8606200
2021-12-03,56.64330529797818,57.10058625248681,56.06673448406649,57.021060943603516,13287400
2021-12-06,57.19005751866322,58.104623266589805,56.9017739930483,57.74674987792969,9409000
2021-12-07,58.571840869362156,58.919775000415584,57.93562322557522,58.4227294921875,11553500
2021-12-08,58.43267063405079,59.655402168996694,57.68710234746256,58.919776916503906,9785500
2021-12-09,58.2537346972399,59.45658776390447,58.17420938422733,58.7209587097168,8520500
2021-12-10,58.810426947298886,59.05894971225403,57.13041442137844,58.25373458862305,10161000
2021-12-13,58.25373421872055,59.098713889496416,57.67716337960711,58.353145599365234,8652700
2021-12-14,57.81633617386431,59.526174018715224,57.806396931765704,59.16830062866211,8793500
2021-12-15,58.76072064005302,60.15244578899595,58.4823763686957,59.90392303466797,7387100
2021-12-16,60.192211393696304,61.265831531425945,59.82439877265471,61.12665939331055,10074500
2021-12-17,60.7389592927187,61.70322878747374,60.24191378691197,60.9974250793457,16960300
2021-12-20,60.64949306059502,61.862285350458706,60.31150195319808,61.4348258972168,8369400
2021-12-21,61.882166527282344,63.26395245022284,61.49447163289258,63.21424865722656,11097700
2021-12-22,62.886196752844945,63.74111943569188,62.76690689130747,63.72123336791992,15089700
2021-12-23,63.63177237487185,65.00361533967215,63.4826571954926,64.77497863769531,8721700
2021-12-27,64.85449710249553,65.35154262078265,64.61591737732527,65.0632553100586,10640700
2021-12-28,65.66965062151645,67.19060867481723,65.21236966057269,66.27604675292969,13806800
2021-12-29,66.1766430233614,66.78303919010806,65.79889114256555,66.7631607055664,9051500
2021-12-30,66.80291447215806,67.48883971281461,66.65380688446116,67.09120178222656,7509100
2021-12-31,66.92221183806427,67.24032068331415,65.90824226392816,66.13687896728516,9475100
2022-01-03,66.04740913211126,67.27013682720978,65.4111914924492,67.02161407470703,13208100
2022-01-04,67.43913516433508,67.60813641185665,66.53451622621482,66.80291748046875,9464000
2022-01-05,66.80291139724757,67.45901509016456,65.8684710253372,65.8982925415039,14988200
2022-01-06,65.76906715559832,65.86847474320241,63.333539545578006,63.44289016723633,15071100
2022-01-07,63.61188678302127,64.51650947012499,62.95578685382689,63.661590576171875,21467900
2022-01-10,63.51247706116754,63.86040741445318,61.62370632708539,62.73708724975586,14993000
2022-01-11,62.71720219485785,65.60006385878104,62.5581477843804,65.46089172363281,10728600
2022-01-12,64.84456411539253,65.15272992145347,63.43295281792801,64.42704010009766,13986900
2022-01-13,64.52645391564913,64.625861504125,63.63177045074063,63.79082107543945,12790800
2022-01-14,63.611883604163104,65.15272386776972,62.6177926222032,65.00360870361328,13495700
2022-01-18,86.25727642634757,86.38651311584131,80.96871238326938,81.8236312866211,120192800
2022-01-19,82.16162682397703,82.56920021075646,81.01842059927198,81.66458129882812,30482100
2022-01-20,81.81369606090101,82.5493213108063,81.16753536460145,81.27688598632812,18995300
2022-01-21,81.42599695623863,81.51546150522564,80.67048567721689,80.86930084228516,17143300
2022-01-24,80.2629061534602,81.35640474936429,78.98052783837096,79.4974594116211,24380000
2022-01-25,79.27876335638192,80.11379622022967,78.54313808332846,78.6524887084961,14403800
2022-01-26,79.16941017698498,79.43781900621428,78.16537609843557,78.31449127197266,10309100
2022-01-27,78.63259965891513,79.2489388333762,78.18526172514211,78.43378448486328,10857300
2022-01-28,78.3343759724919,78.67236328125,77.31045584371331,78.67236328125,11203800
2022-01-31,78.40396445533929,78.97059605488604,77.44963795001387,78.54313659667969,11649500
2022-02-01,78.6127205404885,79.27875971092834,78.30454716358989,78.59283447265625,12225300
2022-02-02,78.6127217354867,79.22905333002747,78.46360656172875,78.7817153930664,17386500
2022-02-03,78.7817126981541,79.3185227547322,78.23495960784882,78.48348236083984,19961400
2022-02-04,77.98643952256586,79.35829001996368,77.93673952085507,78.7817153930664,13259100
2022-02-07,79.32846562723547,79.50740231239784,78.85129860536497,79.03023529052734,9059700
2022-02-08,79.20917492996439,80.31261659890215,79.07994582420433,79.75592803955078,9106200
2022-02-09,80.07403393211757,81.37629072893513,79.67639601104207,81.01841735839844,11355900
2022-02-10,80.64066757520656,81.45582192139989,80.60090302364681,80.96871185302734,9061300
2022-02-11,81.01841735839844,81.34646921210917,80.60090095420979,81.01841735839844,6971000
2022-02-14,81.00847432468561,81.14764645941516,80.63072247103577,81.01841735839844,7059100
2022-02-15,81.11782866527426,81.51546660459829,80.86930590123585,81.03829956054688,9031000
2022-02-16,80.96870992037077,81.29676177467394,80.62077958291856,80.97865295410156,6487300
2022-02-17,80.97865675555349,81.0184213080308,80.42196818949682,80.4915542602539,4949100
2022-02-18,80.56114003468667,81.04824252819456,80.45178941185449,80.57108306884766,7753700
2022-02-22,80.67048615856227,81.38623289197861,80.63072160844887,80.75001525878906,10983600
2022-02-23,80.56113749046044,80.64066659261091,79.96468439295715,80.23308563232422,9378400
2022-02-24,79.62669216206038,80.70031232403376,79.54716305725208,80.53131866455078,10386900
2022-02-25,80.67049106373052,81.05818597051942,80.15355946513672,80.95877838134766,5700500
2022-02-28,80.57107943738383,81.08800342576322,80.41202123522861,81.01841735839844,10268500
2022-03-01,80.66054250277861,81.01841586672631,80.1038539741099,80.4020767211914,8029000
2022-03-02,80.8593630598833,81.18741492943136,80.46173270392394,80.99854278564453,8034500
2022-03-03,81.06812494265007,81.16753252684082,80.61083640361011,81.01841735839844,7024100
2022-03-04,80.87924358492405,81.3464675638976,80.8096575189692,80.9488296508789,7528200
2022-03-07,80.70031026420735,81.01841909100811,79.9249204729,80.07403564453125,8546000
2022-03-08,79.9447971151335,80.95877419142181,79.84538953110645,80.55119323730469,7519800
2022-03-09,80.88918890531986,81.00847497357924,80.18338519230566,80.35237884521484,9914500
2022-03-10,80.29272644127808,80.7897719394728,80.09391127572515,80.32255554199219,6981400
2022-03-11,80.32255929041781,80.72018964007994,79.70622011354108,79.83544921875,10714300
2022-03-14,79.57699396515197,79.96468887949696,78.98053324987073,79.07994842529297,9536000
2022-03-15,78.9606549142336,79.32847134477538,78.6823106248779,79.0401840209961,7352800
2022-03-16,79.3085848751889,79.37817094717622,78.27472924543953,78.6524887084961,10726500
2022-03-17,79.01036105502962,79.01036105502962,78.14549909953101,78.42384338378906,7955700
2022-03-18,78.28466603624388,78.89106215133312,78.08585087051172,78.29460906982422,16205000
2022-03-21,78.37413024902345,78.63259603081545,77.94667840296584,78.37413024902344,7753600
2022-03-22,78.43378297368236,78.96065000065008,78.43378297368236,78.8314208984375,6444500
2022-03-23,78.68230467447853,79.36822231157124,78.56301102335642,78.60277557373047,5308100
2022-03-24,78.8811196850057,79.17935002006101,78.49342480002129,79.14952850341797,3717400
2022-03-25,79.19923237160643,79.49746272122906,79.03023871283294,79.12964630126953,5384100
2022-03-28,78.8413555584861,79.59686684952463,78.7121264575675,79.53722381591797,4970300
2022-03-29,79.67639694020842,80.27285003662111,79.67639694020842,80.2728500366211,5527000
2022-03-30,80.03426989351728,80.18338506291347,79.8354471395515,79.8851547241211,5134600
2022-03-31,79.92492214201768,80.2728524935482,79.45769813382833,79.63663482666016,7491900
2022-04-01,79.35828973576308,80.39214532998619,79.30858214991751,80.34243774414062,3759300
2022-04-04,80.34244001974787,80.47166912856873,79.99450966191247,80.25297546386719,6517700
2022-04-05,80.1336812078935,80.65060522363787,79.78575085265088,79.90503692626953,3598300
2022-04-06,79.47757661778172,80.04420821436366,79.47757661778172,79.63663482666016,4879400
2022-04-07,79.65651331061353,79.97462214405756,79.50740572018105,79.63663482666016,3939900
2022-04-08,79.57698802908963,79.97461836386508,79.43781589505573,79.61674499511719,3146600
2022-04-11,79.52728473143006,79.77580749621578,78.9507100968921,79.01036071777344,4399400
2022-04-12,79.119699694642,79.34834396360375,78.94077059412302,79.06999969482422,4738900
2022-04-13,79.33000183105469,79.37999725341797,78.79000091552734,79.0999984741211,5948300
2022-04-14,78.95999908447266,79.16999816894531,78.8499984741211,78.93000030517578,4571600
2022-04-18,78.80000305175781,79.12000274658203,78.72000122070312,79.05999755859375,6200600
2022-04-19,78.91000366210938,79.3499984741211,78.80999755859375,79.02999877929688,3455300
2022-04-20,79.12000274658203,79.30999755859375,78.86000061035156,78.91000366210938,3419200
2022-04-21,79.02999877929688,79.11000061035156,78.69000244140625,78.9000015258789,3623500
2022-04-22,78.8499984741211,79.01000213623047,78.52999877929688,78.61000061035156,3893100
2022-04-25,78.20999908447266,78.47000122070312,77.41000366210938,78.05000305175781,8668500
2022-04-26,77.81999969482422,78.05999755859375,77.0199966430664,77.05999755859375,10783600
2022-04-27,76.81999969482422,77.27999877929688,76.05999755859375,76.0999984741211,7318800
2022-04-28,76.44999694824219,77.36000061035156,76.18000030517578,76.69999694824219,8164800
2022-04-29,76.41000366210938,76.75,75.33000183105469,75.5999984741211,8847700
2022-05-02,77.16999816894531,78.22000122070312,76.94000244140625,78.05999755859375,14708200
2022-05-03,78.5,79.38999938964844,78.18000030517578,78.77999877929688,10984100
2022-05-04,79.08000183105469,79.5,78.66000366210938,79.23999786376953,8101500
2022-05-05,79.11000061035156,79.11000061035156,78.52999877929688,78.76000213623047,7754900
2022-05-06,78.69999694824219,78.86000061035156,77.4800033569336,77.83999633789062,10358600
2022-05-09,77.41999816894531,77.63999938964844,76.33999633789062,77.16999816894531,8484400
2022-05-10,77.70999908447266,77.87999725341797,76.1500015258789,76.91999816894531,6761300
2022-05-11,76.68000030517578,78.13999938964844,76.44999694824219,77.47000122070312,6490000
2022-05-12,76.87999725341797,77.87000274658203,76.5,77.37999725341797,5109200
2022-05-13,77.43000030517578,78.31999969482422,77.33999633789062,77.73999786376953,4681300
2022-05-16,77.4800033569336,78.02999877929688,77.37999725341797,78.0,3481700
2022-05-17,78.5,78.56999969482422,78.0,78.54000091552734,4087200
2022-05-18,78.52999877929688,78.62000274658203,77.79000091552734,77.91999816894531,3921000
2022-05-19,77.91999816894531,78.29000091552734,77.41000366210938,77.73999786376953,4844400
2022-05-20,78.05999755859375,78.20999908447266,77.01000213623047,77.4000015258789,4896100
2022-05-23,77.94000244140625,78.1500015258789,77.0999984741211,77.19999694824219,4128100
2022-05-24,77.06999969482422,77.33000183105469,76.4000015258789,77.02999877929688,4908900
2022-05-25,77.08000183105469,77.7699966430664,77.0,77.70999908447266,3468900
2022-05-26,77.58999633789062,78.12000274658203,77.36000061035156,77.98999786376953,4489300
2022-05-27,78.20999908447266,78.63999938964844,77.93000030517578,78.19999694824219,3549600
2022-05-31,77.87999725341797,78.83000183105469,77.36000061035156,77.87999725341797,11771200
2022-06-01,78.05000305175781,78.20999908447266,77.04000091552734,77.41000366210938,4173700
2022-06-02,77.5,78.29000091552734,77.33000183105469,78.2300033569336,3409600
2022-06-03,77.83999633789062,78.11000061035156,77.66000366210938,77.88999938964844,2639700
2022-06-06,78.19999694824219,78.5199966430664,77.72000122070312,77.79000091552734,3468800
2022-06-07,77.62999725341797,78.0999984741211,77.52999877929688,78.02999877929688,2192400
2022-06-08,77.94000244140625,78.1500015258789,77.47000122070312,77.62999725341797,2455100
2022-06-09,77.51000213623047,77.69000244140625,76.62000274658203,76.77999877929688,4295200
2022-06-10,76.5,77.0199966430664,76.05000305175781,76.4800033569336,3817700
2022-06-13,75.93000030517578,76.01000213623047,74.72000122070312,74.76000213623047,5916200
2022-06-14,75.25,75.4000015258789,74.23999786376953,74.63999938964844,3852900
2022-06-15,75.12999725341797,75.91000366210938,74.47000122070312,75.3499984741211,5679500
2022-06-16,75.0,75.4000015258789,73.70999908447266,73.93000030517578,7498200
2022-06-17,74.0,75.2699966430664,73.72000122070312,74.70999908447266,9405700
2022-06-21,75.11000061035156,76.30999755859375,75.0999984741211,76.05000305175781,6810500
2022-06-22,75.5,76.25,75.5,75.69999694824219,4180300
2022-06-23,76.30000305175781,76.66999816894531,75.7699966430664,76.48999786376953,3614000
2022-06-24,76.77999877929688,78.02999877929688,76.56999969482422,77.94000244140625,6541300
2022-06-27,77.62999725341797,78.31999969482422,77.33999633789062,78.01000213623047,5836600
2022-06-28,78.0999984741211,78.23999786376953,76.94000244140625,77.16000366210938,4216300
2022-06-29,77.3499984741211,78.1500015258789,77.18000030517578,77.95999908447266,4533300
2022-06-30,77.5999984741211,78.11000061035156,77.19000244140625,77.86000061035156,4205000
2022-07-01,77.97000122070312,78.68000030517578,77.69999694824219,78.56999969482422,4210600
2022-07-05,78.55000305175781,79.0,77.80000305175781,78.87000274658203,5144400
2022-07-06,78.56999969482422,78.86000061035156,78.0999984741211,78.37000274658203,3105500
2022-07-07,78.23999786376953,78.72000122070312,77.61000061035156,78.61000061035156,4356500
2022-07-08,78.1500015258789,78.80999755859375,77.86000061035156,78.12999725341797,4156400
2022-07-11,77.91999816894531,78.37999725341797,77.61000061035156,77.79000091552734,3047500
2022-07-12,77.9000015258789,78.20999908447266,76.4000015258789,76.54000091552734,6602000
2022-07-13,76.05999755859375,76.55000305175781,75.79000091552734,75.95999908447266,4946500
2022-07-14,75.6500015258789,76.44000244140625,75.37999725341797,76.23999786376953,3252200
2022-07-15,76.41000366210938,77.41000366210938,76.2300033569336,77.38999938964844,5725300
2022-07-18,77.58000183105469,78.06999969482422,76.87999725341797,76.98999786376953,5757800
2022-07-19,77.4000015258789,78.70999908447266,77.18000030517578,78.62999725341797,5736900
2022-07-20,78.83000183105469,79.37999725341797,78.3499984741211,79.30000305175781,4270400
2022-07-21,79.3499984741211,79.52999877929688,79.0999984741211,79.48999786376953,3479900
2022-07-22,79.52999877929688,79.52999877929688,78.88999938964844,79.2300033569336,2977600
2022-07-25,79.6500015258789,79.9800033569336,78.77999877929688,79.6500015258789,5055500
2022-07-26,79.9000015258789,79.94999694824219,79.06999969482422,79.45999908447266,3561000
2022-07-27,79.5999984741211,80.0,79.30000305175781,79.79000091552734,5012700
2022-07-28,79.79000091552734,79.79000091552734,79.33999633789062,79.51000213623047,4550100
2022-07-29,79.41999816894531,80.23999786376953,79.11000061035156,79.94999694824219,3859700
2022-08-01,79.97000122070312,80.30999755859375,79.47000122070312,80.08000183105469,3215100
2022-08-02,79.94999694824219,80.3499984741211,79.16999816894531,79.31999969482422,4300400
2022-08-03,79.54000091552734,80.70999908447266,79.5,80.58999633789062,6732300
2022-08-04,80.6500015258789,81.30999755859375,80.5999984741211,80.66000366210938,3666200
2022-08-05,80.18000030517578,80.6500015258789,80.02999877929688,80.48999786376953,2385000
2022-08-08,80.58000183105469,81.05000305175781,80.58000183105469,81.0,7409800
2022-08-09,81.0999984741211,81.23999786376953,80.41000366210938,80.58999633789062,4687500
2022-08-10,81.13999938964844,81.22000122070312,80.48999786376953,80.91000366210938,5314400
2022-08-11,81.0,81.12999725341797,80.5,80.51000213623047,2629900
2022-08-12,80.75,80.94999694824219,80.66000366210938,80.79000091552734,5823000
2022-08-15,80.5999984741211,80.80000305175781,80.37999725341797,80.7300033569336,4121300
2022-08-16,80.80999755859375,81.16999816894531,80.55000305175781,80.91999816894531,5647400
2022-08-17,80.76000213623047,80.91000366210938,79.80999755859375,80.52999877929688,7245500
2022-08-18,80.70999908447266,80.75,80.2300033569336,80.44000244140625,3259900
2022-08-19,80.33000183105469,81.5,79.97000122070312,80.2699966430664,4688400
2022-08-22,79.83000183105469,80.06999969482422,79.61000061035156,79.76000213623047,3716400
2022-08-23,79.52999877929688,79.7699966430664,79.30000305175781,79.33999633789062,2821300
2022-08-24,79.36000061035156,79.7300033569336,79.12999725341797,79.27999877929688,3474200
2022-08-25,79.5,79.5199966430664,78.31999969482422,79.06999969482422,4480900
2022-08-26,79.41999816894531,79.5,78.58000183105469,78.62999725341797,5149400
2022-08-29,78.55000305175781,79.08000183105469,78.5,78.75,3656800
2022-08-30,78.83000183105469,78.94000244140625,78.47000122070312,78.62000274658203,4111600
2022-08-31,78.9800033569336,79.13999938964844,78.47000122070312,78.48999786376953,4219800
2022-09-01,78.20999908447266,79.0,78.0999984741211,78.55000305175781,4867400
2022-09-02,78.5,78.55999755859375,77.36000061035156,77.52999877929688,4329000
2022-09-06,77.58999633789062,77.5999984741211,76.66999816894531,76.83999633789062,6637700
2022-09-07,76.87999725341797,77.86000061035156,76.7699966430664,77.72000122070312,3830200
2022-09-08,77.62000274658203,77.69000244140625,77.0,77.38999938964844,6199200
2022-09-09,77.56999969482422,78.58000183105469,77.37000274658203,78.51000213623047,5829500
2022-09-12,78.75,78.91999816894531,77.94999694824219,78.12999725341797,4798500
2022-09-13,77.48999786376953,78.04000091552734,76.63999938964844,76.76000213623047,5873400
2022-09-14,77.0,77.13999938964844,76.04000091552734,76.5999984741211,7488700
2022-09-15,76.5,77.22000122070312,76.30999755859375,76.83000183105469,5475800
2022-09-16,76.70999908447266,77.06999969482422,75.77999877929688,76.0199966430664,18970000
2022-09-19,75.8499984741211,76.27999877929688,75.51000213623047,75.94000244140625,5836500
2022-09-20,76.0,76.1500015258789,75.0,75.04000091552734,4836800
2022-09-21,75.18000030517578,76.13999938964844,74.83000183105469,75.31999969482422,5319800
2022-09-22,75.30999755859375,77.2300033569336,75.18000030517578,77.02999877929688,8426000
2022-09-23,76.58999633789062,76.66000366210938,74.81999969482422,74.94999694824219,8172300
2022-09-26,74.83999633789062,75.31999969482422,74.25,74.33000183105469,5573100
2022-09-27,74.69999694824219,75.33000183105469,74.47000122070312,74.86000061035156,6325200
2022-09-28,74.86000061035156,75.72000122070312,74.41999816894531,75.38999938964844,7529300
2022-09-29,75.19000244140625,75.36000061035156,74.33000183105469,74.87000274658203,5977600
2022-09-30,74.9000015258789,75.30000305175781,74.22000122070312,74.33999633789062,9497400
2022-10-03,74.41000366210938,74.80000305175781,74.11000061035156,74.36000061035156,4561900
2022-10-04,74.70999908447266,75.37999725341797,74.55999755859375,75.0,9470300
2022-10-05,74.83999633789062,75.0,73.83000183105469,74.11000061035156,7543700
2022-10-06,74.08999633789062,74.38999938964844,73.6500015258789,73.83000183105469,5820200
2022-10-07,73.58999633789062,73.7300033569336,73.04000091552734,73.3499984741211,4207200
2022-10-10,73.3499984741211,74.11000061035156,73.27999877929688,73.75,4283000
2022-10-11,73.5999984741211,74.0199966430664,73.25,73.55000305175781,5381500
