Date,Open,High,Low,Close,Volume
2021-08-27,95.31828838164732,95.88003630598782,94.88762021112876,95.58979797363281,2994400
2021-08-30,95.58978909875303,96.60092669718259,95.30892230558098,96.49794006347656,2371300
2021-08-31,96.46048952942009,97.02223025752205,96.14217240256664,96.43240356445312,3876900
2021-09-01,96.5728345250398,97.00350262789293,95.75830587705991,96.9566879272461,3051500
2021-09-02,97.36863249963204,98.9134247322968,97.2750102431203,98.90406036376953,4366400
2021-09-03,98.71681942597141,99.47516901697803,98.28615131608368,99.33473205566406,2961300
2021-09-07,98.58575963471255,99.71860555534761,98.3891435775904,99.29729461669922,6390600
2021-09-08,98.28615689711322,98.56702369276917,95.82384917862893,97.06904602050781,6060200
2021-09-09,96.69456291734475,97.05969480121196,95.71151828497996,96.03919982910156,4824600
2021-09-10,96.57283903444966,98.26742556176994,96.44176643802271,96.96605682373047,3944000
2021-09-13,97.18139111996268,97.68695275001062,95.57106254152694,96.04853820800781,3780700
2021-09-14,96.0485440457099,96.43240461891152,95.28083004222765,95.4587173461914,3155000
2021-09-15,95.59915741549943,97.41545941994431,95.4493560719521,97.36864471435547,5166000
2021-09-16,97.01288249681829,97.36864999264735,95.5336262922442,96.27325439453125,4113700
2021-09-17,95.60852065482428,96.15153266146035,95.26211040915754,95.36509704589844,8748200
2021-09-20,94.25097208852272,94.8408059387821,93.4645364787383,94.55056762695312,6580100
2021-09-21,94.99996767555095,95.66469507540448,93.89520775143293,94.10118103027344,3893900
2021-09-22,94.8969810361307,94.92506700271416,93.91392934818147,94.10118103027344,3768100
2021-09-23,94.5318495658576,95.52425848472186,94.09181703981889,94.98123931884766,4029000
2021-09-24,94.88761184623264,95.5710679510381,94.65355261269832,95.32764434814453,3523800
2021-09-27,95.14040535226955,96.46986016177044,95.14040535226955,95.9736557006836,4414900
2021-09-28,96.01155813082175,96.01155813082175,92.99757219835917,93.28190612792969,6281700
2021-09-29,93.38616938303986,94.54247956324495,93.18713345169091,94.29605102539062,3172600
2021-09-30,93.99276746911654,94.09702543000327,89.44335875763896,89.8414306640625,7261300
2021-10-01,90.2015829893267,91.27259519040307,89.87933639398825,91.06407928466797,4585000
2021-10-04,91.17780769743673,91.88865341409377,90.42905657258964,91.1683349609375,4091500
2021-10-05,91.56641080705299,91.88865740835206,90.77025980961945,91.35789489746094,4250200
2021-10-06,90.5333087792408,91.8317895795301,90.14471687458719,91.59484100341797,3309000
2021-10-07,92.33411735822699,92.79854176350695,90.45748872641023,90.65652465820312,4343700
2021-10-08,90.90295447677025,91.225201066755,90.21106145842559,90.37218475341797,3976300
2021-10-11,90.3247933146932,90.70390522308912,89.89828157110355,90.15419006347656,2840200
2021-10-12,90.50487419758852,91.24415258248543,90.37218357625301,90.59017944335938,3168700
2021-10-13,90.5901847783103,92.5615987415317,90.23001830110628,92.38151550292969,4996100
2021-10-14,93.18713095571667,94.17283784963577,92.68480115703882,93.68946075439453,4477800
2021-10-15,94.21075455670795,94.52352841014358,92.9407064387102,93.23452758789062,3971000
2021-10-18,92.25828325903164,92.64688234901746,91.50953221006121,92.36254119873047,3826600
2021-10-19,91.1777993210657,92.43836734492747,90.7133821868888,90.7892074584961,4223900
2021-10-20,90.90295678747597,92.45733889524764,90.7039136167239,91.95500183105469,3778600
2021-10-21,91.57588720393484,91.85074841666969,91.14937543337528,91.4811019897461,3601900
2021-10-22,91.50005719988113,92.21090288300846,91.19676333099065,91.82230377197266,3310200
2021-10-25,92.3815100084244,92.3815100084244,91.17780721846104,91.50006103515625,3934900
2021-10-26,91.27259588579923,91.6232751562103,90.63756819592318,91.17781066894531,3150900
2021-10-27,91.63274925241583,91.6990945613042,89.78455333974281,89.91724395751953,3537100
2021-10-28,89.51917216786023,91.00720898655356,89.51917216786023,90.95982360839844,4754500
2021-10-29,90.78921984256988,91.05460109829878,89.38648105087826,89.60447692871094,5260500
2021-11-01,89.699248389192,89.699248389192,88.52398552886174,88.54293823242188,3513400
2021-11-02,88.73249850509302,89.3011735974461,88.05008550183088,89.11161041259766,3480000
2021-11-03,89.007370086395,89.8603792089173,88.63772364057918,89.78456115722656,2463500
2021-11-04,89.48125848270244,89.57603646134473,88.43867902434853,88.82727813720703,2332400
2021-11-05,89.32960629736515,90.27740052863692,89.21586838641792,89.37699890136719,2784100
2021-11-08,89.64238593564326,89.87933450880931,87.94583328404275,88.04061126708984,4623600
2021-11-09,88.4007651978121,89.42438470801362,87.74679209220794,88.7798843383789,4050800
2021-11-10,89.27274383162482,89.63290304790902,88.95996998977215,89.45281982421875,3450400
2021-11-11,89.70873211975834,90.20158197505668,89.48126351201269,90.04045867919922,3580700
2021-11-12,90.47644138690742,90.93138582442718,89.77507564219864,89.81298828125,3110200
2021-11-15,90.04045395217196,90.54278374882446,89.87933066477329,90.38166046142578,2543100
2021-11-16,90.16366603466531,90.36270196304382,88.12591414508223,88.21121215820312,3960000
2021-11-17,88.19226845179033,88.9978922148718,88.00270524035535,88.70407104492188,5320300
2021-11-18,88.39130396354837,88.5429473008496,86.23033398155158,86.77057647705078,5606700
2021-11-19,87.04542185219842,87.04542185219842,84.79915407139143,85.68060302734375,5700900
2021-11-22,86.05024607739294,86.63788115145448,84.44847138317624,85.09297180175781,8059100
2021-11-23,85.30147596655661,85.5289445444273,84.69488827150431,84.9697494506836,6103400
2021-11-24,85.12140200905073,86.35353746601335,84.9318460454087,85.32991790771484,5066500
2021-11-26,84.26838800428172,84.35368601359406,83.434324458493,84.0503921508789,2668800
2021-11-29,83.51015108674862,84.07882618467825,82.19271767129145,82.78982543945312,7245500
2021-11-30,81.77569202951554,82.42019245050273,81.16910424871544,81.45344543457031,7378500
2021-12-01,82.43915022295386,84.17360827164707,82.13585634051219,82.33489227294922,6109900
2021-12-02,83.06469360124983,84.23995653298812,82.76139970818521,83.2542495727539,5763000
2021-12-03,84.00300620372852,84.83706981560975,83.35850579050059,84.71385192871094,7368200
2021-12-06,85.35834371611776,87.00751083781127,85.3109583445654,86.61891174316406,6774300
2021-12-07,86.59048805973282,87.41507170614875,85.55738850977974,85.6900863647461,6151000
2021-12-08,86.07867645002301,86.27771238162248,84.87498089289389,85.19722747802734,5111100
2021-12-09,84.86549594979823,85.46260370958892,84.55272211943813,84.82758331298828,4594000
2021-12-10,85.1593103974836,85.84172340228831,85.1593103974836,85.33939361572266,4885900
2021-12-13,85.16878741401584,87.49088031221898,84.98870420201541,86.88429260253906,8055600
2021-12-14,86.65682917682798,87.76574672167192,86.01232879304669,87.12124633789062,10371700
2021-12-15,87.19706882506753,88.33441900426041,87.01698560810848,87.88896179199219,6460800
2021-12-16,87.98374305710743,89.63290304790902,87.90791778070138,89.45281982421875,6832400
2021-12-17,89.0168374564888,89.70873046579186,88.09747584363396,88.57137298583984,10263400
2021-12-20,87.96477628243467,88.11642682345462,86.97906945909234,88.01216888427734,4284500
2021-12-21,88.62824952475611,88.88415081131232,88.03113447096352,88.18278503417969,4583500
2021-12-22,88.00985148430365,89.29718777839312,87.82731588187588,89.2587661743164,4877400
2021-12-23,89.34522579124489,89.82557646754191,88.99937271794546,89.2779769897461,2926800
2021-12-27,89.22033789074584,89.88321684465879,88.97055348500938,89.86400604248047,2036600
2021-12-28,89.71990167187339,90.45003677604568,89.62383299938043,90.17143249511719,2622100
2021-12-29,90.25788776718814,90.96881203455027,90.0657504314289,90.5941390991211,3238600
2021-12-30,90.74784717393221,90.99763157317234,90.50767184031618,90.55570983886719,2973800
2021-12-31,90.5076771021796,91.44916768970066,90.35396869110531,91.26663208007812,3219400
2022-01-03,91.16094835790017,92.03519008390552,90.72863569245827,91.96794128417969,4790300
2022-01-04,92.00636324204903,93.13038936975751,91.77579697489553,92.55396270751953,5372400
2022-01-05,92.22732877038011,93.25527891245052,91.737369034008,92.17929077148438,7180700
2022-01-06,93.15921348809763,93.80288165012385,92.34261878542273,93.58192443847656,6279600
2022-01-07,93.56269971448533,95.81074458453259,93.25527558938828,95.24392700195312,4764500
2022-01-10,95.78192565101274,96.45442102175359,94.85965319616267,96.3391342163086,7067300
2022-01-11,96.18542707556846,97.05005247432983,95.19589847396304,97.02123260498047,6473300
2022-01-12,96.99240475633582,97.90507541154666,96.22384809515604,97.45354461669922,4812200
2022-01-13,97.34787150806874,98.11642820574953,96.8387009550824,98.08760833740234,6696800
2022-01-14,98.08760991878427,99.47102225831094,97.45355081621447,99.31730651855469,5576100
2022-01-18,99.16359785353593,99.52866174016404,97.48237043451435,97.7321548461914,7123400
2022-01-19,97.80900342766435,98.30857224101453,97.43433048243658,97.50157928466797,6510600
2022-01-20,97.08846983046715,98.74087721873946,96.72340597963199,98.0107421875,5589700
2022-01-21,98.6063862636774,99.67276535163637,98.30857118977575,98.87538146972656,5423700
2022-01-24,98.45267623013787,98.9426286346649,94.9268967532558,96.6273422241211,8974600
2022-01-25,95.76271310092997,98.60638828389095,94.40812064755465,98.12603759765625,6006400
2022-01-26,97.80900643300741,98.80813676083798,96.61773875848901,97.39590454101562,6340300
2022-01-27,98.08760567391599,99.24045168348727,97.42472673122131,98.2317123413086,7345900
2022-01-28,97.99153470302294,99.61512228032936,97.40550631108049,99.45179748535156,5520300
2022-01-31,98.44306449744845,99.5670832720682,98.30856690029236,98.8081283569336,8025800
2022-02-01,98.85617693060881,99.57670299084711,98.010754995671,99.19242095947266,8047800
2022-02-02,98.95224652622069,100.07626543154791,98.86578691638177,99.81687927246094,7527700
2022-02-03,100.0090119940404,100.08586986338499,98.99067087871937,99.73040771484375,3815500
2022-02-04,99.35573312565735,100.25879475164247,98.66402697210022,99.51905059814453,6374500
2022-02-07,99.51904692640781,100.00900665536209,98.66402333190943,99.50944519042969,5195700
2022-02-08,99.99940325431392,100.16272805959657,99.3653441540767,99.76883697509766,5953100
2022-02-09,100.14350027959637,100.43171359802767,99.67275870042313,100.00900268554688,4226000
2022-02-10,100.49897331928558,102.25705862776813,99.87451594785207,100.9408950805664,7008300
2022-02-11,100.92168601259962,104.30335174945758,100.78718840161818,103.71732330322266,8674300
2022-02-14,103.75574622834198,105.11994039187717,103.53478169191912,104.94701385498047,9409900
2022-02-15,105.05269852029782,106.28239516176278,104.78370329617364,105.36012268066406,6564500
2022-02-16,105.36011368977424,107.56972969292877,105.00465888661573,107.1854476928711,8577200
2022-02-17,106.34003937836567,107.91558907417517,106.30161044315447,107.50248718261719,6320400
2022-02-18,107.11819921954732,108.05968975608398,106.81077508447669,107.223876953125,7870300
2022-02-22,106.56099143508128,106.80116677134656,103.31382352741979,104.32255554199219,7944500
2022-02-23,104.87976408122434,105.08151048413882,103.76535433232964,104.32255554199219,5268000
2022-02-24,101.94002420490447,102.15137968162283,97.20376609964558,98.75049591064453,10355000
2022-02-25,99.7208049143106,101.8151341893991,99.46141144043294,101.10420989990234,6634400
2022-02-28,98.06840160096824,98.73128058914597,96.13738971637905,97.09809112548828,10381600
2022-03-01,97.09808248830306,98.14525074245961,96.49284329304743,97.45354461669922,5000500
2022-03-02,97.45354494771371,99.42297827014767,97.04044308395751,98.51031494140625,5426100
2022-03-03,97.63608044313577,99.03870360471105,97.63608044313577,98.45268249511719,4584600
2022-03-04,97.0692659823472,97.08847678447486,95.34960967391909,95.87799835205078,7054400
2022-03-07,93.52428110493007,93.75484739180816,88.81684271454624,89.53736877441406,14334100
2022-03-08,90.48846270898422,92.57318288415698,89.05701241691918,90.27710723876953,11529300
2022-03-09,91.47799034697714,92.29458508772252,89.68147605368118,90.12339782714844,6427300
2022-03-10,89.2779770273901,90.14260971100322,88.00024246880456,88.27884674072266,8099400
2022-03-11,88.64391173681787,88.7880184075034,85.27185522245296,85.37753295898438,8629800
2022-03-14,86.3574501133859,87.02033643907784,84.89718717905065,86.0692367553711,16030300
2022-03-15,87.74085824793525,89.29718978291574,87.0491520859129,89.01859283447266,8224500
2022-03-16,89.34523170147382,90.78628382569114,89.18191421982603,90.08496856689453,6299100
2022-03-17,89.82557943913773,90.16182345775529,89.27797994322631,89.66226196289062,6728800
2022-03-18,90.48847369026156,90.97842616205081,89.55659209280945,90.20986938476562,9667800
2022-03-21,90.83431311915234,91.26662578313945,89.71989606508069,90.44042205810547,4593800
2022-03-22,90.5845290493662,91.67011891079432,89.8351831866486,89.96968078613281,5860200
2022-03-23,90.28126685372874,90.69021817242395,88.76230056787497,88.84992980957031,5038800
2022-03-24,89.04465997953486,90.63179213260827,88.92782099904575,90.14494323730469,4587100
2022-03-25,89.8236233942961,91.02127497485895,89.61914774468289,90.99205780029297,3162600
2022-03-28,90.37863459725055,90.74863710778209,88.60650479843093,89.64836120605469,4097200
2022-03-29,89.73599826799109,91.16732788085938,89.68731040354194,91.16732788085938,6964600
2022-03-30,91.22576039577172,91.50813368369,90.35916984227879,91.46918487548828,3935000
2022-03-31,91.3133896426814,92.09235094926464,91.05049447322676,91.46918487548828,6599300
2022-04-01,92.4623519261945,94.4000086720476,92.10208102794297,94.23448181152344,5687000
2022-04-04,93.46525399201373,94.03000052458783,92.89077582967887,93.74762725830078,5176200
2022-04-05,92.90051170449962,94.47789740378639,92.90051170449962,93.14393615722656,3623500
2022-04-06,94.23447675685158,96.50319453078603,92.99788375569604,96.41555786132812,7381500
2022-04-07,95.47108367329349,97.49636969354826,95.40292511629538,97.04846954345703,8385400
2022-04-08,97.45741319303448,98.29479392933055,97.24320590846628,97.43794250488281,5086200
2022-04-11,98.22663189219773,98.98612242021208,96.96082920295653,98.57716369628906,7200300
2022-04-12,98.38243009102106,98.48953744711591,97.20425660270277,97.84689331054688,5320100
2022-04-13,97.68136423668972,98.91795718972122,97.68136423668972,98.53821563720703,6708300
2022-04-14,98.34348709296368,99.35613379210065,98.1098016789245,99.09323120117188,4370000
2022-04-18,98.82059578285072,99.56060825185624,98.2266394816223,98.39217376708984,7424800
2022-04-19,98.49928584638967,99.98904248588096,98.02216851354851,99.8819351196289,6603900
2022-04-20,99.59955662600481,101.14773268303365,99.59955662600481,100.33956909179688,5796800
2022-04-21,100.65114760931174,102.95880671771081,99.24902035346679,102.29669189453125,5835500
2022-04-22,102.40379530181413,102.43300504706379,99.89165320819903,99.98902893066406,4139900
2022-04-25,99.24902707049773,99.99877118354675,97.60347524518474,99.83324432373047,4580300
2022-04-26,99.86244939121735,100.58299115086493,99.43402738758172,100.06692504882812,4614700
2022-04-27,100.38825290072525,100.5537797623093,98.93744509681261,99.01534271240234,4259400
2022-04-28,99.3171804631484,100.40772472688869,98.29479475159657,99.71640014648438,4399800
2022-04-29,99.92087244362804,100.25192613492023,97.16530584444992,97.36978149414062,4911100
2022-05-02,98.72322166737284,98.72322166737284,93.95210084952227,95.9773941040039,7263500
2022-05-03,96.2889842353146,96.95109910101591,94.86738620016408,96.3863525390625,3839600
2022-05-04,96.09424407939073,97.99295193290106,95.83134149738153,97.91505432128906,3562100
2022-05-05,97.1555673053147,98.87901660705447,96.5324012947209,97.14582824707031,4072600
2022-05-06,96.38634980869087,97.00951584949527,95.40292031135196,96.3376693725586,3384400
2022-05-09,95.88002380023532,99.31717585444518,94.77974052903267,97.24320220947266,7282300
2022-05-10,96.98030712975358,97.93453431850503,95.54897006098903,96.27924346923828,7091500
2022-05-11,96.93162695087823,101.97538226774829,96.88293908537537,100.89457702636719,8132100
2022-05-12,101.32299237670458,102.42327566339578,99.10296254436182,100.6511459350586,7908500
2022-05-13,101.06009966299247,102.06300724917914,100.24218961479585,101.68326568603516,2816100
2022-05-16,101.61510921825814,103.82540009082634,101.38142381200613,103.12434387207031,5423700
2022-05-17,104.01040132622536,104.15645748565977,102.73485955319619,103.50408172607422,4199300
2022-05-18,104.18567717343076,104.19541623264901,102.43301795042488,103.38724517822266,5819500
2022-05-19,102.23826849638525,102.4135343966709,97.23346242333636,97.85662841796875,9297700
2022-05-20,98.03190091695151,99.07375733079961,97.00951519167926,98.48954010009766,5077000
2022-05-23,100.3882446061458,102.9588062784103,98.92769786378076,100.2032470703125,6296700
2022-05-24,100.07666263654706,103.92277355524647,100.07666263654706,103.81566619873047,6116800
2022-05-25,104.25382401539912,106.9217539295318,103.31907501107654,105.71437072753906,6839900
2022-05-26,105.99674597802716,106.78543884023279,105.13989456512137,105.22752380371094,4623500
2022-05-27,105.74358075066829,105.77279049639178,103.13407032098166,104.15645599365234,6977000
2022-05-31,103.37749332352269,104.39987898185193,102.30642723257874,103.45539093017578,7741200
2022-06-01,103.67935038408086,103.73776987791558,101.86827178795414,102.97828674316406,6407200
2022-06-02,102.91986250377177,103.57224572640925,100.53430567947765,103.41645050048828,5823000
2022-06-03,103.41644463267154,104.15645705635755,102.74459075927733,102.74459075927734,5991600
2022-06-06,104.1369818426657,104.88673334549974,103.22171091733752,103.5722427368164,5633100
2022-06-07,102.86143786675233,103.62092098334017,102.15064261301237,103.48460388183594,4629300
2022-06-08,101.87800033792143,102.41353711096679,100.37850480211925,100.8166732788086,8555300
2022-06-09,101.18668488870625,101.36195080942039,98.93744509681261,99.01534271240234,3625700
2022-06-10,97.90532302208726,100.65115069652138,97.5645228273149,99.63850402832031,3819000
2022-06-13,98.68427818167841,99.11270762402752,95.41265272618115,95.90924072265625,4297800
2022-06-14,96.36688232421874,97.42820946912902,95.49055272872262,96.36688232421875,4013500
2022-06-15,96.9705696199622,97.71058209885229,95.30554711400356,95.62686920166016,5760600
2022-06-16,94.69211890582973,96.00660955913733,93.72816008390087,95.68528747558594,5581100
2022-06-17,95.4223908677196,96.55188395806437,95.22765426601025,95.37370300292969,12262300
2022-06-21,97.36978715513287,97.51584332161062,95.1108083902828,97.46715545654297,6843000
2022-06-22,97.10688687021775,97.5060991135342,94.6531642034039,96.57135009765625,5006900
2022-06-23,96.88293664162268,99.19060323396016,96.72714141892348,98.89849090576172,5619700
2022-06-24,99.31718041488706,101.9948494947002,98.34348256768229,100.68035888671875,6048700
2022-06-27,100.79719966798334,101.21589004688222,99.73587256142869,100.00850677490234,5446800
2022-06-28,100.28114247433892,101.14773299231783,99.15165679767918,99.74561309814453,5036600
2022-06-29,99.2003331551539,99.97929439778244,97.96374016836042,98.21690368652344,2805300
2022-06-30,97.27042142149661,97.66478158197575,96.3140822362651,97.34928894042969,4591700
2022-07-01,97.26056148296531,98.55210832654765,96.58027740959727,98.31549072265625,3283900
2022-07-05,97.38873097440973,97.6746473693646,95.55492755982887,96.69859313964844,3464500
2022-07-06,97.3690164140683,97.58591902652682,93.40563191099852,93.66197204589844,8146500
2022-07-07,93.69154475971766,94.44084261385623,92.43943543785088,93.65210723876953,5858200
2022-07-08,93.55351954759873,93.82957467923266,92.49859028203292,92.5676040649414,3108900
2022-07-11,92.8535173026917,93.24788498674296,91.73943555303944,91.91690063476562,3065000
2022-07-12,91.96619394923802,93.45492841687994,91.7985901244006,92.47887420654297,3736200
2022-07-13,92.23239393726112,92.75492792554257,89.28450130739658,89.37323760986328,6290100
2022-07-14,87.99295849556722,88.61408255352048,87.02675799459047,88.35774993896484,5867400
2022-07-15,89.43239270695003,89.93521171024726,88.5549285273962,88.90985870361328,5170900
2022-07-18,88.9098596723283,89.61972003249672,87.9633816994165,88.24929809570312,4136800
2022-07-19,89.52112603428446,90.18168758174063,88.94929326696214,90.14225006103516,5459600
2022-07-20,89.8957732036264,90.3591546798311,88.3380249497284,88.56478881835938,4936000
2022-07-21,89.01831107278954,93.66197215821143,88.97887355030086,92.2718276977539,6650400
2022-07-22,92.75493053965812,94.7464765076783,92.75493053965812,94.57887268066406,5307600
2022-07-25,94.64788527886617,95.0225304501973,93.82957363212749,94.4901351928711,5358000
2022-07-26,94.6478837973567,95.27886908758404,93.9774609862479,95.17041778564453,4671700
2022-07-27,94.41127236493551,96.26479083588615,93.80000203422593,95.59436798095703,6309300
2022-07-28,95.52535172521425,96.26478834659135,94.85492888762148,95.80140686035156,5447900
2022-07-29,95.05211713968878,95.82113002758766,94.69718695728339,95.78169250488281,4267400
2022-08-01,96.07745731399748,97.81267060708808,95.80140219231129,97.09295654296875,5315900
2022-08-02,97.5070455892946,97.84225325266577,96.72817143259651,97.26056671142578,4740600
2022-08-03,97.30985314072849,98.3845049062696,96.93520797287329,97.41830444335938,3450100
2022-08-04,97.11267821642817,97.38873335708654,96.2056377479968,96.61972045898438,3252300
2022-08-05,96.49155081838357,96.49155081838357,95.70281542493079,96.22534942626953,2346500
2022-08-08,96.82675728290924,97.14224993203042,96.01830689941507,96.26478576660156,3938300
2022-08-09,96.99436544356112,97.10281675172665,95.70281852878419,95.99859619140625,1952500
2022-08-10,96.24507516149112,96.9450742736306,95.41690221852178,96.74788665771484,3311100
2022-08-11,97.19155131402945,98.96619469207947,96.90563491781255,98.06901550292969,3825500
2022-08-12,98.38450351476233,98.65069737622173,97.28027550447379,97.84224700927734,3068100
2022-08-15,97.9802754930639,99.68591254479414,97.85210919144131,99.57746124267578,5789400
2022-08-16,99.31126878707796,100.75070447331703,99.31126878707796,100.28732299804688,3469200
2022-08-17,100.11971646493997,100.59295166633233,99.55774496207535,99.74506378173828,3041900
2022-08-18,99.7154884629313,99.8239397646776,98.67042048821754,99.08450317382812,2566800
2022-08-19,98.9661901662187,99.01548894749543,98.43379492056938,98.71971130371094,2947600
2022-08-22,98.2464776540498,98.53239404171399,96.46196554634828,96.90563201904297,3190900
2022-08-23,96.07746231531557,96.79718393883796,95.00281803253391,96.42253875732422,3319500
2022-08-24,96.08732068134975,96.55070215517046,95.69295298946375,96.26478576660156,2423900
2022-08-25,96.56056610884995,96.95492628979565,96.15633714486081,96.80704498291016,2358000
2022-08-26,97.21126193120885,97.34928949254696,95.12112598983876,95.19013977050781,2938100
2022-08-29,94.84506870269908,95.53521407031151,94.37183347193356,94.88450622558594,2293000
2022-08-30,94.88450190370389,95.29859211418535,93.83943392158818,94.14506530761719,2178400
2022-08-31,94.16478782913146,94.9436619463087,93.86901018192157,94.14506530761719,3959700
2022-09-01,94.10563260129584,95.94929731643131,94.00704255449435,95.12113189697266,3451400
2022-09-02,95.53520781522782,96.1366168364835,92.77464156940053,93.1985855102539,4077100
2022-09-06,93.63239209931533,93.97746100467324,92.46901155986721,92.77464294433594,4130500
2022-09-07,92.84366059439186,93.60281973975299,92.21267527774637,93.2774658203125,3965000
2022-09-08,93.05069854769698,94.63802304245381,92.7647821612318,94.27323913574219,3641700
2022-09-09,94.71690078849251,96.49155167861335,94.23380430471337,95.69295501708984,3418600
2022-09-12,96.12675766681468,96.84647926463947,95.8704175402272,96.28450775146484,3675600
2022-09-13,95.59436418638636,95.83098179581054,92.42957639331195,92.69577026367188,3196400
2022-09-14,93.09013990606097,93.15915369033269,91.77887048295989,92.38027954101562,3498600
2022-09-15,92.50845090124601,93.14929746491518,91.82816681591154,92.71549224853516,3661200
2022-09-16,94.14506702786193,94.41126841960255,92.70563133047727,94.21408081054688,10447000
2022-09-19,93.54365490599486,94.68732043507602,92.97182966339219,94.56900787353516,4048000
2022-09-20,94.17464137043599,95.36760569559264,93.75069742202457,94.65774536132812,3616700
2022-09-21,94.83520960102815,96.09718017429665,94.72675829970622,95.06196594238281,5183800
2022-09-22,95.0225281786453,95.61408346504734,93.9183076908291,94.44084167480469,3802900
2022-09-23,93.6619726094848,93.8197227001996,89.34366542233478,90.49718475341797,5286000
2022-09-26,90.12253446443857,91.05915112868838,88.78168885708989,88.89999389648438,4482200
2022-09-27,89.4800033569336,90.12999725341797,86.83000183105469,87.0199966430664,7067800
2022-09-28,87.27999877929688,87.83000183105469,86.0999984741211,87.3499984741211,8287300
2022-09-29,87.12000274658203,87.5,85.61000061035156,86.08999633789062,4301400
2022-09-30,86.0,86.36000061035156,82.8499984741211,83.01000213623047,7257000
2022-10-03,84.16999816894531,85.44000244140625,83.73999786376953,85.02999877929688,4789500
2022-10-04,85.37999725341797,87.5,85.05999755859375,87.0,5483700
2022-10-05,86.3499984741211,87.45999908447266,86.19999694824219,86.97000122070312,4317100
2022-10-06,86.52999877929688,86.8499984741211,84.83000183105469,85.47000122070312,4963600
2022-10-07,85.26000213623047,85.61000061035156,84.22000122070312,84.6500015258789,3464600
2022-10-10,84.93000030517578,85.5999984741211,84.0,84.0,2717700
2022-10-11,84.01000213623047,86.69000244140625,84.01000213623047,85.62000274658203,5036300
