Date,Open,High,Low,Close,Volume
2021-08-27,155.8616563389482,157.22033025684834,155.38948899564227,157.1143341064453,8780200
2021-08-30,157.2685306276837,157.53833636744307,154.05975375485627,154.599365234375,7937600
2021-08-31,154.59937996563923,155.49551739309206,153.54906361411557,154.12721252441406,12340800
2021-09-01,154.38737668940513,154.90771214216235,153.1828814990954,153.90557861328125,8729900
2021-09-02,154.1946524473085,155.72676672157195,153.62611957228742,154.61863708496094,8813300
2021-09-03,154.55119064115914,155.0329887309069,153.35632608539277,153.6839599609375,7959700
2021-09-07,154.16575789572056,155.5051559957406,153.17325500810264,153.41415405273438,9285600
2021-09-08,153.10579765255326,153.7706813744963,152.28673501180674,152.72999572753906,7852700
2021-09-09,152.50834511687685,154.9751485579905,152.3252595218506,153.3948516845703,7904300
2021-09-10,154.7149740383346,154.86915292975027,151.49656687240085,151.6314697265625,8311600
2021-09-13,152.75889691982277,154.22356718893573,152.31565092340978,154.0404815673828,10052800
2021-09-14,154.60899569345932,155.46659565867293,150.57152556731197,151.35205078125,11685600
2021-09-15,151.0147783059106,152.91306375313886,150.7738792867528,152.40235900878906,11691500
2021-09-16,153.60686916458002,154.99445000350036,151.4965911973312,152.3349151611328,10880900
2021-09-17,151.65075228124542,153.2214038572054,151.28458107422344,151.9398193359375,25581600
2021-09-20,148.28779989283467,148.93340750086105,145.01157910812884,147.39166259765625,15819900
2021-09-21,147.94091526974387,148.9237874565915,147.0255018707739,147.4109344482422,8999900
2021-09-22,149.55010850300883,151.52548340539443,149.45375771710545,150.23426818847656,11236200
2021-09-23,152.24817998366387,155.8231278945085,151.93019151423758,155.31240844726562,12336100
2021-09-24,155.56296083194403,157.6346866201613,154.96553593927504,157.10470581054688,10102400
2021-09-27,158.9933594384312,161.30598423984807,158.6175575406182,160.90127563476562,13220900
2021-09-28,161.5950479306962,163.1368074279657,159.62931853982047,160.03402709960938,13387900
2021-09-29,160.15932737563486,160.82419638834128,159.03190690732941,159.90878295898438,7777100
2021-09-30,160.8434598823402,160.91091866719503,156.86380326857616,157.73104858398438,13161200
2021-10-01,158.029776595193,162.1732431904853,157.644343997017,161.04583740234375,11285000
2021-10-04,160.89163626773293,164.23531579200866,159.69677185306222,160.8723602294922,14120000
2021-10-05,162.09383495988484,164.93417782306332,161.57034920877618,163.4994659423828,12292900
2021-10-06,162.84996610200258,163.92600369863393,160.92084938965297,163.84844970703125,8692600
2021-10-07,165.96171860697308,166.262231039831,164.35250677538158,164.88568115234375,10195400
2021-10-08,164.81784118016373,166.09744497461148,164.11987009522477,165.01171875,8190100
2021-10-11,165.57396276890697,166.04896056383646,161.3667591434519,161.54124450683594,12154700
2021-10-12,160.67849675736892,161.58973765772134,159.72848625764271,160.30043029785156,13032600
2021-10-13,159.0498951688432,160.3488911312617,155.68606688974782,156.07382202148438,22753500
2021-10-14,156.80087278088558,158.99171736296833,155.1625799968712,158.46824645996094,15176800
2021-10-15,160.290749640087,162.05505494240492,159.11776581138434,161.51219177246094,14267400
2021-10-18,161.3861447259586,163.45097704879913,160.83359292198912,161.45401000976562,12672900
2021-10-19,162.27798688588916,163.48974011768914,161.48308445762135,163.41220092773438,8053900
2021-10-20,163.15047093984364,165.64182808888404,162.33617625398762,165.6127471923828,8185600
2021-10-21,165.53517787760552,166.08774444378864,163.51881875271928,164.31373596191406,8415200
2021-10-22,164.82753217093193,166.82449927261317,164.50762751989893,166.52398681640625,8817900
2021-10-25,167.42554847573402,167.66789915312285,165.26376978324947,165.70970153808594,10159200
2021-10-26,165.76785398566886,167.21226926653824,165.32192225598018,166.15560913085938,8015100
2021-10-27,165.10865726690145,165.47702019491865,162.21982688036536,162.69483947753906,9847000
2021-10-28,163.15047846993372,165.29285016792815,162.8208850997671,165.14744567871094,7212900
2021-10-29,165.94234116726165,166.96992041781675,164.2071169045924,164.6918182373047,8140100
2021-11-01,166.77603635204085,167.05717142247678,163.83874731296143,164.60458374023438,7435500
2021-11-02,164.60459128257588,166.43676190369519,163.75151212204213,165.25408935546875,7173800
2021-11-03,164.92447021587006,165.89387282259702,163.9744450111025,165.31222534179688,8402700
2021-11-04,164.7984473372283,164.99232490512537,161.39584942611796,163.14076232910156,9574200
2021-11-05,163.73209491563676,164.88568638826632,162.28769449352913,162.90811157226562,7975600
2021-11-08,163.87753358787913,165.69031194986616,163.57702110989322,163.88722229003906,6413700
2021-11-09,162.22952629895192,163.31525244589977,161.50247437014022,162.6463623046875,7990300
2021-11-10,162.32646004929464,163.78056392813318,161.977474526697,162.4912567138672,6999200
2021-11-11,162.39433995107495,163.51883581009918,161.7933002352105,162.48158264160156,5815300
2021-11-12,162.52035346950782,162.60761095260546,160.64941339625497,161.75453186035156,8113400
2021-11-15,162.09381992411903,162.65606043143572,160.9208362358868,161.4636993408203,6492500
2021-11-16,161.94841192159618,161.95811541537307,160.06776832587502,160.30043029785156,9706100
2021-11-17,160.1550158629957,160.494297910155,158.39069596689006,159.43765258789062,9909600
2021-11-18,159.36009211961994,159.8060238220939,157.5860835944133,158.06109619140625,8122500
2021-11-19,156.36465460578052,157.14986840667794,154.57125373831752,155.99627685546875,12193600
2021-11-22,159.13713072358843,160.90143572341236,158.00293148257813,159.32131958007812,14549900
2021-11-23,160.43613487652513,163.40250455043684,160.31010780151902,163.13107299804688,12354400
2021-11-24,163.30557490425076,164.25558534774615,161.34737743377588,161.85147094726562,9629800
2021-11-26,157.17893811157995,157.67332811607585,153.96052914804554,156.97535705566406,13619300
2021-11-29,158.31312725710384,159.7381501816053,154.92992184187858,156.29676818847656,12104400
2021-11-30,154.29011947285383,155.71514246072098,153.44672916270392,153.97021484375,18922600
2021-12-01,156.07381788356372,158.27436591719714,152.97173253618539,153.05897521972656,12253400
2021-12-02,154.93963954799406,158.2549950975191,153.94115592307475,156.2774200439453,12969900
2021-12-03,156.5585360006316,156.8784406665601,152.38041273165493,153.44674682617188,12681800
2021-12-06,156.083520145828,157.63457035023583,154.58095782570226,155.25953674316406,11186500
2021-12-07,156.92690448776148,158.39069715272234,156.22893340186891,157.59579467773438,9851600
2021-12-08,157.68305703956088,158.2743933168921,155.2692388336852,155.792724609375,11705700
2021-12-09,154.76514062266358,156.00597493928225,153.79573788831075,155.5503692626953,11189600
2021-12-10,156.3840355500904,156.7523984819896,154.26104147556532,154.929931640625,10405400
2021-12-13,154.61971637126436,154.90083661986264,152.46764139265008,153.0880584716797,12069000
2021-12-14,152.63244323072755,155.96719069041853,152.48703875099528,154.26104736328125,12563600
2021-12-15,154.95903039285122,154.95903039285122,152.53552359779198,153.1074676513672,14014200
2021-12-16,155.4824846370437,156.86873806658286,153.84419185300203,155.5018768310547,19542800
2021-12-17,154.44524535030922,154.50340714563586,150.43190396983462,151.96356201171875,28082000
2021-12-20,149.78241026191222,149.96659914704105,147.19410675173492,149.2298583984375,15148000
2021-12-21,150.65486969325949,152.37070173707696,150.34465374451088,151.31405639648438,11291300
2021-12-22,150.98446592922667,152.25438106086628,150.49007589236336,151.9053955078125,7273000
2021-12-23,152.78753900232684,154.25133155174035,152.3997838927327,152.4482421875,8055200
2021-12-27,152.77786137775303,153.35949408431108,151.55640458935142,153.3207244873047,6188100
2021-12-28,153.35948649546134,155.24981858407685,153.24316291828794,153.78602600097656,6342300
2021-12-29,153.98960059843654,154.7457334021893,153.31100698160958,153.70846557617188,6398900
2021-12-30,154.24166410301777,155.33709388682104,153.52430078032808,153.6309356689453,6948200
2021-12-31,153.6018447185336,154.41613938272954,153.12684689370784,153.50491333007812,5805900
2022-01-03,154.96871350194277,157.66365177743225,154.62941664611546,156.75241088867188,13120900
2022-01-04,159.28253819755233,163.4218914246098,159.20498421483563,162.69483947753906,20195800
2022-01-05,163.66031405321746,164.18692272285236,159.67168008122204,159.72044372558594,17539400
2022-01-06,162.77287392630137,163.22146376203213,159.80821682510583,161.41732788085938,14047500
2022-01-07,161.5636196353479,163.37751735040612,160.9687388018993,163.01669311523438,13913300
2022-01-10,164.8793376938859,165.11337938775577,161.4270739035489,163.17271423339844,12922500
2022-01-11,164.08940459550544,164.34296960812458,162.18774140374114,163.3385009765625,11854100
2022-01-12,164.28446204857116,165.3864431129461,163.03617515980983,164.26495361328125,12568000
2022-01-13,164.1674242183432,165.60098914201268,163.7285811536757,164.06015014648438,13623400
2022-01-14,156.77529807680511,157.0386098567472,153.01097382361672,153.9764404296875,40158400
2022-01-18,151.918745500852,151.918745500852,146.80862181888384,147.52053833007812,32324800
2022-01-19,147.8131030674227,148.45673260604647,144.86795441519328,145.238525390625,22380000
2022-01-20,145.29705087585668,146.87689183352032,143.70744826055395,144.00001525878906,14860800
2022-01-21,143.8439621609802,143.85370893700141,140.6940273595412,141.48394775390625,20705400
2022-01-24,138.7533747495958,141.874054954589,136.11055451371755,141.35719299316406,28471400
2022-01-25,140.08939105849282,143.2100856669854,137.3002802965405,142.89801025390625,18915900
2022-01-26,145.03372894505097,146.83787957416368,142.34214548681638,144.25355529785156,20709100
2022-01-27,145.7163794860179,146.6525908656274,140.55750732294206,141.708251953125,17536800
2022-01-28,140.61601394410027,143.1223044912243,138.64607882977822,142.9760284423828,14117000
2022-01-31,142.03007931112953,145.10199557604437,141.08412112048325,144.91671752929688,13985700
2022-02-01,145.00447171218843,147.71556356593513,144.62413911056424,147.4034881591797,14584900
2022-02-02,146.76961259121794,147.19870885609757,144.39985123823513,146.22349548339844,12441100
2022-02-03,146.28200151397564,147.8910975783995,144.61438014926347,145.01422119140625,12474900
2022-02-04,145.40431927070466,149.6952521420916,145.0824970732644,148.77854919433594,16654400
2022-02-07,149.47094911091463,149.81226484317241,147.11093467184722,149.27590942382812,12572300
2022-02-08,151.1580838952602,154.55182251550858,150.96304418247834,152.08453369140625,20411400
2022-02-09,152.70866790753067,153.52784361994136,151.9577642781089,152.7184295654297,9131100
2022-02-10,152.77694178444452,155.0881928860909,151.37263204349313,152.08453369140625,16455600
2022-02-11,151.7529561489435,154.26900847974844,149.17839339565535,150.10484313964844,16830000
2022-02-14,148.94433832314598,149.87078807645682,146.59408533983975,148.71029663085938,17026500
2022-02-15,150.68022365402146,152.07478661479192,150.03659409116514,150.88502502441406,9500000
2022-02-16,149.92931749473416,152.2308217756931,149.92931749473416,151.1580810546875,9076500
2022-02-17,149.2076516437333,149.91955326606052,146.93540261407796,147.6765594482422,11367500
2022-02-18,148.35922600088753,150.3193996663648,147.38401255686531,148.3689727783203,11733300
2022-02-22,146.86715670308334,149.44171970668,146.68186376015478,148.1056671142578,11333500
2022-02-23,149.32467440034821,149.50022055419063,144.3023312297665,145.00448608398438,11799000
2022-02-24,139.3970078581164,141.39619833407983,136.31532989676822,140.96710205078125,25655100
2022-02-25,141.6497558305032,146.4088023028065,141.31818682364968,144.30233764648438,18367700
2022-02-28,139.9918865110965,141.46445338772097,137.38806851941692,138.28526306152344,31315300
2022-03-01,136.56886811654914,136.99796436242363,130.26899834106294,133.06785583496094,36840400
2022-03-02,133.88704814689186,136.56888513727318,133.22391014285606,135.82772827148438,19405600
2022-03-03,136.37384270625742,137.48558542308,133.6627505568028,134.8622589111328,16640800
2022-03-04,131.5952880778882,132.063386305981,129.1182379063912,131.06866455078125,21016000
2022-03-07,128.89396302641484,129.40107819927337,125.75377445082145,126.00733947753906,27560100
2022-03-08,126.42666304505775,128.52336587735863,124.11540463662926,125.11988067626953,19207800
2022-03-09,129.6058532442775,131.88786388022532,129.1572634191575,130.13247680664062,17536200
2022-03-10,128.59164428710938,130.14223007926344,127.08982214287848,128.59164428710938,15604200
2022-03-11,129.20603341392982,130.75661920488687,125.23690758915144,125.69525909423828,20061800
2022-03-14,126.25113403682387,129.62536408708806,126.0268242395207,126.94352722167969,15786900
2022-03-15,128.53313579980102,130.2397593388105,127.87974457339227,129.19627380371094,15096600
2022-03-16,131.52702609713356,135.05730871321327,131.09792982154343,134.9695281982422,20354900
2022-03-17,133.46770203030047,136.71516432874756,132.55099908423986,136.6761474609375,17050500
2022-03-18,136.71517652821348,137.35882097933805,135.02806141897156,136.62741088867188,23656500
2022-03-21,136.87121417849377,137.27104038527116,135.29135826471398,136.1885528564453,12676100
2022-03-22,138.74361465808633,140.3624575937068,138.207244311687,139.08493041992188,13548600
2022-03-23,137.485591326845,138.08047214090035,135.749712534469,136.31533813476562,12093200
2022-03-24,136.82244142145174,137.22228248218818,135.6619351079157,137.20277404785156,10017600
2022-03-25,137.5928538143535,139.63104623093867,137.31004847831494,138.40228271484375,8383500
2022-03-28,136.52989539924803,137.47585372210332,134.48194101602823,137.37832641601562,10818100
2022-03-29,139.7968289290834,140.04063224784318,136.76391504848888,137.68060302734375,11316500
2022-03-30,138.38276348228848,138.5973116020903,136.44209850850092,137.0564727783203,8771000
2022-03-31,136.36407918305153,136.8711942717795,132.88256051703573,132.9410858154297,17353900
2022-04-01,133.99430804841694,134.0040697054637,130.4835489243431,131.95611572265625,15721300
2022-04-04,130.79561940698727,133.54572839991673,129.59611106439561,132.541259765625,17416400
2022-04-05,131.716018594511,133.0226533861341,130.67461738367066,130.9988250732422,12110300
2022-04-06,129.26973638371686,130.2325254671127,128.66062706434684,129.1813201904297,12914700
2022-04-07,128.65077354256238,129.60374345694893,126.46975116024208,128.78831481933594,12994200
2022-04-08,129.35814273402153,131.54898430484863,129.1813103609025,131.1461944580078,13126900
2022-04-11,130.664794921875,132.53142885297984,130.24235202865046,130.664794921875,10466400
2022-04-12,129.81989421053197,132.21705525397007,128.40517523467497,129.2304229736328,12989900
2022-04-13,124.71119301317442,126.98063169167706,123.79752163039164,125.06487274169922,30838000
2022-04-14,124.27891915219354,126.04731783790983,122.82490162222258,123.90559387207031,18835200
2022-04-18,123.46348434542392,126.97080948116701,123.335769583777,126.20450592041016,11834400
2022-04-19,126.19467636591781,129.01429519945603,125.97853791900197,128.8177947998047,15015400
2022-04-20,130.19322756034651,131.16583561732716,129.0339381202959,129.2697296142578,13430200
2022-04-21,129.89849665646116,130.4781339020915,127.67818289016631,128.26763916015625,12174200
2022-04-22,127.9925482976387,128.2283397849225,124.46558495736248,124.5834732055664,14318800
2022-04-25,123.79753122381828,124.88804255537032,120.94844763233495,124.54418182373047,17149000
2022-04-26,122.4515746644805,124.1905012641841,120.7126555602148,120.86001586914062,17209500
2022-04-27,120.18213466586218,121.39053415865128,119.09162341894259,119.2881088256836,17215200
2022-04-28,120.65370723599857,121.47896246570855,119.01303079135937,121.17440032958984,13015600
2022-04-29,120.88950360969024,121.4396687880898,116.81236738863761,117.26428985595703,14874800
2022-05-02,117.77515236426031,118.59058107926467,116.14430242968972,118.33514404296875,18545000
2022-05-03,119.39617947481545,121.98982585106774,118.65934794757473,120.86984252929688,15720900
2022-05-04,120.64388154949769,125.16311328604601,120.58492993213525,124.86837768554688,17128500
2022-05-05,123.05086664308236,123.88594088568433,120.0151243093387,121.74421691894531,15055400
2022-05-06,121.62632665371329,122.1077211510425,119.05232582952763,121.5477294921875,14417900
2022-05-09,119.96599319036977,121.16457362934742,118.38426097112063,119.72038269042969,14312300
2022-05-10,120.94844270665448,121.60667708849584,115.49588627095217,116.80253601074219,16382400
2022-05-11,117.20534073288697,120.7323041297759,115.8692189319174,116.06570434570312,14630300
2022-05-12,114.9457199995424,116.24254320741203,113.34434215431672,115.96746063232422,16318800
2022-05-13,117.31341209799011,118.138659845462,115.88886658803762,116.9990234375,10443200
2022-05-16,116.4586839599197,117.36252886605612,115.17168724584634,116.18360137939453,10269000
2022-05-17,118.91479139801523,120.81090493033628,118.68882641946496,120.03477478027344,11160200
2022-05-18,119.17022973776503,119.82846414591279,117.43130302317961,117.9814682006836,12664900
2022-05-19,116.11482354788505,117.54918798287743,115.5646509254469,116.23271179199219,12765800
2022-05-20,117.36252686194752,117.56883879381836,113.00048174399821,115.27974700927734,13150100
2022-05-23,118.34496775787993,124.34768924823638,118.33514123871421,122.41227722167969,24376700
2022-05-24,122.17649617409113,125.25153714852246,120.94844358911148,124.1413803100586,19324900
2022-05-25,124.06277697128338,125.61503716034899,122.97226573045961,125.00592041015625,12780400
2022-05-26,126.11608477344781,127.90413655127901,125.95890543401188,127.16730499267578,15990900
2022-05-27,127.87466810613792,128.96517944335938,126.87257296064006,128.96517944335938,11177800
2022-05-31,127.89430070697381,130.81215483657655,127.43256672845995,129.90830993652344,17015000
2022-06-01,130.53706349877245,130.53706349877245,126.41081010466498,127.62904357910156,10768000
2022-06-02,127.61922337237931,129.69217681241483,126.41082378134493,129.68235778808594,8374800
2022-06-03,128.90623148539575,129.45639664983145,127.70765095249953,127.87466430664062,8596000
2022-06-06,128.78832361930438,130.06550127139863,127.18695328549379,127.45220184326172,11323500
2022-06-07,126.56802124644022,128.0318654150013,126.36170180341566,127.7862548828125,6722200
2022-06-08,126.73502075672148,127.17711666816284,124.67189401093218,125.75257873535156,8422100
2022-06-09,125.13364557875826,125.85083156735857,123.07051129435858,123.10980987548828,13560100
2022-06-10,120.43756787247965,121.23335103358286,117.22498565201371,117.4509506225586,12945200
2022-06-13,114.80817267257753,115.87903085432855,113.03977407512731,113.95344543457031,16805600
2022-06-14,113.52118664197316,115.26010584549066,111.23209477045827,112.05734252929688,13357900
2022-06-15,113.58994839817157,114.89659058073207,111.1829609657373,113.38363647460938,14083500
2022-06-16,111.86085830150648,112.25383664128228,109.90580061780587,111.43840789794922,16724900
2022-06-17,111.54646530312586,112.61732348266302,110.19069804484195,111.04541778564453,30919900
2022-06-21,113.83556322995845,114.9751921123139,113.02013452813429,113.7962646484375,11680500
2022-06-22,112.86293347127176,114.15975660237271,112.38153899336547,113.15766906738281,9842700
2022-06-23,112.99065786568634,113.15767120877229,109.52263876361404,111.91979217529297,11851500
2022-06-24,111.24191692078655,115.75132234468983,110.84893860063458,115.26010131835938,14841100
2022-06-27,115.98710417482128,116.41938106846796,113.60959625064037,114.33660125732422,11280500
2022-06-28,115.6039542826057,117.19551310276204,113.57029953790273,113.78643798828125,11590900
2022-06-29,113.96327250595232,114.76887464971138,112.71557445840558,113.27556610107422,9338400
2022-06-30,111.18296237769688,112.07698821992435,108.9822943363153,110.63279724121094,15172600
2022-07-01,110.67209553603857,112.41101462104996,109.20825901856003,112.04751586914062,10573600
2022-07-05,109.78772932685226,111.71052854491899,108.33077109442735,111.62133026123047,12514200
2022-07-06,110.73922700745905,111.9880483940915,109.80756012641628,110.8978042602539,10656200
2022-07-07,112.49352269598538,113.88110951031025,112.39441097247784,113.70270538330078,10347400
2022-07-08,114.1388104312978,114.62446318838376,112.60255219174786,113.34590148925781,8807800
2022-07-11,112.54308327678639,113.21705358869167,111.22487541410197,111.85919952392578,7939500
2022-07-12,111.58168255751549,114.15862517317441,111.26452050576886,111.96822357177734,11250900
2022-07-13,110.75904062088313,111.4825705668696,109.40118657292429,110.9176254272461,12979900
2022-07-14,107.03238392216413,107.27026113853532,105.11949812051738,107.04229736328125,26204800
2022-07-15,108.19201723461245,112.87015584624918,106.71522450295345,111.94840240478516,18863900
2022-07-18,113.75226108380099,114.81277243873083,110.30312460085197,110.79869079589844,13977900
2022-07-19,112.12680121072131,113.92075592504271,111.67088123234244,113.54412078857422,11862300
2022-07-20,113.08820657042723,113.72253070845889,112.47370931518793,113.52430725097656,11667500
2022-07-21,113.42519239412898,114.50552306257195,112.36468104619158,114.2973861694336,11595900
2022-07-22,114.21809465994517,115.21914049247887,112.66201710802173,113.74235534667969,7645500
2022-07-25,114.81276993401647,115.42727472469468,113.75225860222237,114.19827270507812,9394000
2022-07-26,113.56394751279282,114.5550798718256,112.0276893315961,112.41423034667969,10675100
2022-07-27,112.99900527371422,114.71366006431847,112.29530218813062,114.21809387207031,9337400
2022-07-28,114.22800893930349,114.95153891745127,112.52326000382332,113.79190826416016,10384800
2022-07-29,114.56498470934866,115.4669187775033,113.77208336637531,114.33702850341797,12944500
2022-08-01,113.48465677377146,114.08924812658839,112.06733717709669,113.19722747802734,14740400
2022-08-02,112.90979904665323,113.38554591677445,111.27442910539524,111.43301391601562,14942900
2022-08-03,112.44396188653627,113.08819942525972,110.71939371783358,112.60254669189453,14394500
2022-08-04,111.84928493963731,112.31511835715798,110.03551091208487,111.36363220214844,18033900
2022-08-05,111.53212897621987,115.15967722934329,111.0563896536156,114.73348999023438,14174600
2022-08-08,115.21913626312318,115.66514279815549,113.16749259084297,113.33598327636719,10332500
2022-08-09,113.73243900203708,114.96144101862815,113.35581142517172,114.35684967041016,10233800
2022-08-10,116.91397695026956,118.31147726335112,116.45805695385901,117.34016418457031,12847300
2022-08-11,118.83677633725108,120.12524392091072,118.25200428882685,119.07464599609375,11684900
2022-08-12,119.59994467634485,121.1659356803233,118.38085606112955,121.0469970703125,9906700
2022-08-15,120.06577478695507,121.63176574754772,119.53056239934467,121.37406921386719,8456200
2022-08-16,121.20557766848111,123.13828275306713,120.78930389053025,122.53369140625,9555000
2022-08-17,121.21549269380218,122.06786714269421,120.61090133908249,121.50291442871094,8149300
2022-08-18,121.15601823897119,121.38398201019709,119.48100968329332,120.56134033203125,9531800
2022-08-19,119.55039236029549,119.91710650740168,117.06264792837095,117.57803344726562,13464500
2022-08-22,115.71470652955074,116.1210744390756,114.4757910420823,115.63541412353516,8967600
2022-08-23,115.65523606237598,116.24991395859408,114.35684754502378,114.49560546875,7607000
2022-08-24,114.26765269447252,115.37772367935405,113.4350975653764,114.77313232421875,9771300
2022-08-25,115.1299429535866,117.68705879288827,114.65419607549555,117.49874877929688,10758900
2022-08-26,118.40066970354027,118.92596863951663,113.58376587434853,113.65314483642578,11276200
2022-08-29,112.98909221342882,113.84146667190792,112.45387981658799,113.3756332397461,8117300
2022-08-30,113.980226525192,114.55508513465843,112.35476998664151,113.39546203613281,10745400
2022-08-31,113.46483823795374,114.00995651014223,112.33494036747112,112.72148895263672,10738300
2022-09-01,112.28538519042992,113.61349891395264,110.9176252653743,113.49456787109375,9979800
2022-09-02,114.84250969123649,116.40849307878419,112.18627465434946,112.70166015625,10664600
2022-09-06,113.31616392811829,113.7324377022764,111.07620268920027,112.73139190673828,9751900
2022-09-07,112.12680482712192,115.08038268356411,111.76009068145692,114.87224578857422,10647900
2022-09-08,114.25774241531529,117.73661927344595,113.6135048398481,117.54830169677734,11435000
2022-09-09,118.08351034170883,118.98544443098349,117.61767691641225,118.11324310302734,9299700
2022-09-12,119.55038838944277,120.47214178982739,118.72774671304512,119.5107421875,8614600
2022-09-13,117.02299756649151,117.86545856103452,114.75330355228235,115.35789489746094,12904600
2022-09-14,115.66514491374143,116.79503521411345,113.8612842972054,115.09029388427734,9345700
2022-09-15,115.09029404055556,118.32138013673108,114.73348578082306,116.82477569580078,10821400
2022-09-16,116.3490271764045,116.35894061729515,114.34694313566548,116.04177856445312,14840700
2022-09-19,114.97135593758773,117.67715065880171,114.48570318927649,117.1122055053711,8201300
2022-09-20,116.36885503198013,116.64637088532173,113.6234141362654,114.80286407470703,9619000
2022-09-21,115.50656651257292,115.56603203460705,111.42309845403906,111.49247741699219,12606300
2022-09-22,112.37458662857668,112.59263696226154,110.08507324836562,110.22383117675781,11684500
2022-09-23,109.07412190442069,109.36154364150359,106.2097499190609,108.17218780517578,18131500
2022-09-26,107.04229445090328,108.63801814904575,105.1194952604544,105.84302520751953,15753600
2022-09-27,106.79451474275102,107.21078853064297,103.72200585414748,104.91136169433594,12793600
2022-09-28,105.01047575708762,107.76583020723497,104.70322712991336,107.03238677978516,12762600
2022-09-29,106.00160825004808,106.3286837602436,103.4742251409903,105.21862030029297,12713900
2022-09-30,105.11949783372893,106.66566948896345,103.47422201455343,103.57333374023438,15951900
2022-10-03,104.68340638956218,107.39910703736207,103.533689180547,106.77469635009766,12248100
2022-10-04,109.62915460606864,111.9880469794275,108.88580531124134,111.7699966430664,16013600
2022-10-05,109.75,110.94999694824219,108.83000183105469,110.38999938964844,10943500
2022-10-06,109.45999908447266,110.19000244140625,107.94000244140625,108.13999938964844,11521400
2022-10-07,107.5199966430664,107.70999908447266,105.2699966430664,105.9800033569336,11676900
2022-10-10,106.7300033569336,107.30999755859375,104.5199966430664,104.98999786376953,8931700
2022-10-11,104.37000274658203,104.54000091552734,101.8499984741211,101.95999908447266,12735700
