Date,Open,High,Low,Close,Volume
2021-09-20,89.1457083602626,91.31278334746112,88.9782541371623,90.84982299804688,752900
2021-09-21,91.28322796491716,91.28322796491716,88.92899397946316,89.53971862792969,653100
2021-09-22,90.42625565281764,91.39158616753619,90.28835129357215,90.83011627197266,512000
2021-09-23,90.9483185105435,92.21901505356917,90.9483185105435,91.6378402709961,462000
2021-09-24,92.02200108834992,93.59805615378315,91.65754281663236,93.33209991455078,525800
2021-09-27,93.44045658172024,95.40067488016902,93.4306041236752,95.16426849365234,859400
2021-09-28,95.39082182430346,95.7257377587247,94.32698933403378,95.1150131225586,806000
2021-09-29,95.30217530440856,97.27224611173484,94.93770949957266,96.48421478271484,892600
2021-09-30,97.18360577687173,97.29195276757487,94.68161471174972,94.69145965576172,983100
2021-10-01,95.43023522779355,96.43497563256133,94.17924346662213,95.97200775146484,513300
2021-10-04,95.57798006337015,97.14419019835663,94.85890845695103,96.39556121826172,800100
2021-10-05,96.49406723985612,96.49406723985612,94.5042990311789,94.97711181640625,903700
2021-10-06,94.68161294369666,95.53858900065357,93.15480494520958,95.48934173583984,677400
2021-10-07,96.10006025039377,96.94719137522313,94.13984172443952,96.0212631225586,932400
2021-10-08,95.9621482690408,97.70566516108768,95.58783751704216,97.40029907226562,646500
2021-10-11,97.60714708529726,97.91251314745753,96.16899640763869,96.22810363769531,592400
2021-10-12,95.97200767144561,97.29195161496335,95.71589634090323,96.78958892822266,613900
2021-10-13,96.5531715063261,97.35105533121173,95.27262993040716,96.75018310546875,480000
2021-10-14,96.31676068108587,98.1981819116038,96.30690822277501,97.99132537841797,573400
2021-10-15,98.50353866514581,99.66588072200348,98.47398880598205,98.78919982910156,604100
2021-10-18,97.89282267452724,98.76950364493545,97.21315330800104,98.19818878173828,445800
2021-10-19,98.9172604690409,98.9172604690409,97.6564162650931,98.19818878173828,371000
2021-10-20,98.07012237311461,99.46887835773347,97.72536148491494,98.80889892578125,554100
2021-10-21,98.87784972715153,100.0106419285179,97.93221665472726,99.91213989257812,521000
2021-10-22,100.15840239257635,101.14343781834314,100.08945021338164,100.51301574707031,250900
2021-10-25,100.60166779336188,101.1138904358382,100.02050048522524,100.32585906982422,545600
2021-10-26,99.85304461230956,100.2963075513524,98.91725644122897,99.48857879638672,517400
2021-10-27,99.79393962545221,99.79393962545221,97.4495579460531,97.48896026611328,894400
2021-10-28,97.33133833193824,98.69069189400163,95.78483316795055,97.0456771850586,447200
2021-10-29,97.02599278465946,98.72025497785283,96.87823596265322,98.48384857177734,700600
2021-11-01,98.56263718457278,99.8924409525556,97.75490847795261,99.6363296508789,683500
2021-11-02,99.88259552521161,100.2963086080402,94.42549826359377,96.700927734375,1357500
2021-11-03,96.14929898501725,97.2426888005166,93.30254748779048,93.64730834960938,1067000
2021-11-04,93.48971851814943,94.46490151305152,92.78049178904826,93.351806640625,774400
2021-11-05,93.85417756888116,95.35143567888025,93.2237554747418,93.27301025390625,539600
2021-11-08,93.42075512650608,94.72100908857595,93.18434873123148,94.38609313964844,699500
2021-11-09,94.31713727939082,94.31713727939082,92.84943667298717,92.96763610839844,542500
2021-11-10,93.42075824643253,93.96253074872162,92.20916885436648,92.61302947998047,517000
2021-11-11,92.34706382998735,92.49482063516,90.63310442956531,91.08621978759766,602700
2021-11-12,91.06651930925771,92.53422745953586,90.820260460379,92.16976165771484,620300
2021-11-15,92.43571503020006,93.22374632816928,92.0712567549486,92.86913299560547,429400
2021-11-16,92.84944476504701,93.65717354338821,92.386476895408,92.45542907714844,542300
2021-11-17,92.1894566106008,92.82973110372606,91.58859194930001,92.35691833496094,557100
2021-11-18,92.55392910255644,92.65243114357762,89.66777496081463,89.80567932128906,489100
2021-11-19,89.97312940551515,90.85966276439018,89.53971894190575,90.66265869140625,609700
2021-11-22,90.85966986199696,93.31241359902072,90.53461386770371,91.99246215820312,719800
2021-11-23,92.297819676446,92.3667718580972,91.52949321941145,91.89395904541016,679800
2021-11-24,92.1008104039703,93.31240725929851,91.39158370965366,91.70679473876953,575200
2021-11-26,90.77101270493041,91.45068201377859,89.42151151495091,89.79582977294922,345700
2021-11-29,90.50505296339946,90.810419058268,88.98809749333059,89.19496154785156,468300
2021-11-30,88.6630322252254,89.27374932054865,86.4959499884377,86.5944595336914,1052900
2021-12-01,87.51053780318168,88.78123431981635,86.14133925356006,86.15119171142578,744100
2021-12-02,86.52551193892482,88.61378983746124,86.52551193892482,88.2394790649414,682800
2021-12-03,88.72215047482942,89.02750908628242,86.55507530054888,87.2741470336914,818600
2021-12-06,88.55468355658606,90.21938826459309,88.10156817649266,89.02749633789062,1064900
2021-12-07,89.68747265563242,89.85492686340574,88.28871673096707,88.47587585449219,667900
2021-12-08,88.23947370926103,89.56927000787479,88.0030598002273,89.12600708007812,859400
2021-12-09,89.05706289259815,89.05706289259815,87.07713943933152,87.2347412109375,783600
2021-12-10,87.66814956350078,88.29857161082941,86.69296663329298,86.7816162109375,736800
2021-12-13,86.80132293026897,88.82064100920572,86.80132293026897,88.30842590332031,1196100
2021-12-14,87.94249284300942,89.24798166560585,87.20073765868135,87.29963684082031,976600
2021-12-15,87.00294048796306,87.63590431696448,86.07327156295047,86.79524993896484,878000
2021-12-16,86.8842532223499,88.90182817052381,86.83480740548003,88.04138946533203,1177200
2021-12-17,87.72491046825996,88.37765865494879,85.67766645309116,85.77657318115234,2296600
2021-12-20,84.87657614210787,85.25239606669669,81.84032510761024,83.51174926757812,926100
2021-12-21,83.92712550829653,85.91503147513647,83.77877296530421,85.47986602783203,1325700
2021-12-22,85.53919781887943,86.31062193182544,84.93590305454511,85.4600830078125,516200
2021-12-23,85.50953967047036,86.89415090437635,85.21284211389892,86.38975524902344,708700
2021-12-27,86.53810221269799,87.57656245745986,85.97436859153338,86.90403747558594,498800
2021-12-28,86.79524570661837,88.01171994079311,86.53810180564925,87.28974914550781,391700
2021-12-29,87.28974980739333,87.69523870668503,86.61722482358327,87.3886489868164,639200
2021-12-30,87.61611972792488,88.5062274681483,87.22052299495803,87.8831558227539,451000
2021-12-31,87.5370021490485,88.29853413607886,86.92381515944214,87.92271423339844,699900
2022-01-03,88.30843091709633,90.14798443620067,88.04139481677761,89.26776885986328,914100
2022-01-04,89.55457592613568,91.36445278040026,89.4161155666952,90.86994934082031,891100
2022-01-05,91.35456749424947,92.00730810617736,90.4150064384199,90.553466796875,794700
2022-01-06,91.22599857496385,91.91830796439238,89.96996307373048,89.96996307373047,617500
2022-01-07,90.0194018923525,91.18643029954163,89.80182671942198,90.50402069091797,869000
2022-01-10,90.7216142576452,90.7216142576452,88.05129086483873,88.72381591796875,687600
2022-01-11,88.93150618964678,90.01941236293322,88.20953531682622,89.81172180175781,680900
2022-01-12,89.37655713017313,89.89083740309567,88.55567958434155,88.82270812988281,865000
2022-01-13,89.01062315602005,92.17544229446892,88.8128247894385,91.46336364746094,948700
2022-01-14,90.87983819366644,93.2040027654593,90.39522695337479,93.03587341308594,840100
2022-01-18,92.02709159153395,92.9171917315363,90.55346593334856,92.19522094726562,1291800
2022-01-19,92.32379490559302,93.74796729163542,91.8985216261789,92.60071563720703,876300
2022-01-20,92.97653305008151,93.500705456209,91.82928151963226,92.03697204589844,781600
2022-01-21,92.07654103271516,92.31390057635986,90.86006676920273,91.16665649414062,704300
2022-01-24,90.02929827260697,92.29412501360703,88.64468708238775,92.01720428466797,1155200
2022-01-25,90.93917866055004,93.4611491967675,89.8908337931221,92.29412078857422,1513800
2022-01-26,92.82819472459116,94.18313698866478,91.92819476084661,92.75896453857422,1220600
2022-01-27,91.97763740335088,91.97763740335088,86.74579024128886,87.64579010009766,1733500
2022-01-28,86.90403302034346,86.90403302034346,83.28426439436714,86.04359436035156,2071100
2022-01-31,85.539207557863,88.89194045848014,85.539207557863,88.46666717529297,1200100
2022-02-01,88.40732167957395,89.24797599260522,86.83480441060618,87.5963363647461,868600
2022-02-02,87.27986245894401,89.3864445248505,86.62711425666292,89.000732421875,932700
2022-02-03,89.11941290796062,89.762268905999,88.08095263839678,88.9908447265625,588100
2022-02-04,88.80292936723316,88.87215954756306,86.7952465921426,88.0908432006836,691100
2022-02-07,88.37765585251536,88.45677821424577,87.25018860718998,87.60623168945312,813400
2022-02-08,88.25897298142468,88.25897298142468,84.98536258154016,85.47986602783203,1263500
2022-02-09,85.81612308116877,87.50733147467027,85.47986436607869,87.45787811279297,1042100
2022-02-10,86.89414454720888,88.31831686023692,86.61722382979202,86.80513000488281,865400
2022-02-11,86.81502134954167,88.41721518625434,86.14249637993032,88.01171875,1115700
2022-02-14,88.01172146667598,88.01172146667598,85.66777995483771,86.39964294433594,1700100
2022-02-15,81.62273826812445,84.10514770043098,80.17878909926165,83.57108306884766,1937900
2022-02-16,83.20515175906979,87.89305012199904,82.85900083662334,87.74469757080078,1768300
2022-02-17,86.26118945663656,90.97874940133195,86.0436067151305,90.80072784423828,1413100
2022-02-18,90.80072076605234,92.05676375027987,89.61391550829252,91.98753356933594,1780700
2022-02-22,91.90841230257473,92.02709584797539,89.23809666801301,89.69303894042969,1318600
2022-02-23,90.20732471574406,91.66116616711496,89.61392204358894,90.04908752441406,1216800
2022-02-24,90.16775692106704,94.47982759240104,89.39633274926831,94.43038177490234,1758000
2022-02-25,94.7864194266943,96.29960634991227,94.1336787842979,96.08202362060547,1254100
2022-02-28,96.32927348324513,101.09628643517527,95.83477003368588,100.720458984375,2988200
2022-03-01,101.61056661691799,104.67648649249261,101.55122861758859,103.59847259521484,2075700
2022-03-02,103.47978882822721,103.76660173357479,99.96881887419403,102.89627838134766,1501000
2022-03-03,103.56879976063209,104.36989290401158,102.40177136204882,103.92484283447266,1395300
2022-03-04,103.94463114344317,106.58527794509871,103.36112065240236,106.52593994140625,1431900
2022-03-07,106.8127394181241,108.18745833106733,105.01274725938035,105.68527221679688,1390800
2022-03-08,104.8446291898719,105.31934830177121,100.80947901110653,101.07650756835938,1329600
2022-03-09,100.9578255923025,103.14352992348583,98.98969643964939,101.75891876220703,1323600
2022-03-10,101.21496431313972,103.02484878305545,100.8984824013668,101.88748931884766,627000
2022-03-11,101.93694327687307,102.9754035644882,100.77980698760409,100.84903717041016,735100
2022-03-14,101.37506330017463,102.5760005873742,100.55127743112011,101.6827392578125,1001800
2022-03-15,101.65296553498467,103.27076316373561,101.16663730955533,103.19136047363281,894000
2022-03-16,102.87375822437181,103.84641468410761,99.72750042984241,101.29566192626953,1209700
2022-03-17,101.79192118872793,104.0548449560573,100.78949057554313,103.21121215820312,1157500
2022-03-18,102.61569659521977,105.33517421510527,102.46681845265978,104.69004821777344,3922800
2022-03-21,104.69005305088558,107.19117718678403,104.49154632755572,105.5733871459961,930600
2022-03-22,105.58330738314321,106.94305004945987,105.00765681296652,105.62300872802734,811600
2022-03-23,105.76196317968544,106.56590218897703,104.89848350946589,106.02994537353516,944200
2022-03-24,104.81908036416846,107.8760158587741,104.47170305165815,106.73462677001953,744300
2022-03-25,107.14155071175696,108.79904970193799,106.29791794478592,107.71720886230469,564100
2022-03-28,107.53855993509002,108.5310708852473,106.44679940436853,108.23332214355469,564100
2022-03-29,106.95297510680308,107.47900466438526,105.45428154995525,106.55596923828125,740800
2022-03-30,106.57581996015632,108.22339172353274,106.56590030297265,107.6080322265625,829700
2022-03-31,107.2606576289363,108.58069900442867,106.74455526882116,107.21102905273438,932500
2022-04-01,106.9033519882235,108.134063428405,106.11926744025683,107.48893737792969,598500
2022-04-04,107.42937911760534,107.50878180799798,105.52375998172604,106.42694854736328,661200
2022-04-05,106.45671919309514,108.06458197372025,105.94060929462363,106.39716339111328,866000
2022-04-06,106.51626634231074,107.83630761770421,106.39716231181234,106.6750717163086,1221400
2022-04-07,106.69491973533829,107.58818104292278,105.90090800142829,107.26065063476562,1346800
2022-04-08,108.03481151804392,109.05709654831527,107.08200194889031,107.1812515258789,746600
2022-04-11,107.49885998666595,108.64024910864455,106.66515441237335,107.35990905761719,694100
2022-04-12,107.3301319935153,109.07695336078605,107.22095518479478,107.48893737792969,495900
2022-04-13,107.73706580612463,108.75935086504282,106.93312679379696,107.91571807861328,490700
2022-04-14,108.38219128183233,109.82133668370851,107.99511262221745,108.24324035644531,584400
2022-04-18,107.9653333844465,109.4938010634598,107.61795608745646,108.44174194335938,653800
2022-04-19,108.6104712650432,109.79156169369388,108.28294084112633,108.78912353515625,588000
2022-04-20,109.14642975575931,110.28781885615088,108.77919798035718,109.04718017578125,584600
2022-04-21,109.34492624826686,109.59305397828776,108.48144659403887,108.95784759521484,638400
2022-04-22,108.50129455865434,109.36478179371883,107.3301313584294,107.4393081665039,529900
2022-04-25,107.091929797145,107.091929797145,104.67020072889036,106.36739349365234,1019800
2022-04-26,106.38724741884974,107.9752633686502,105.7917348119494,105.83143615722656,690600
2022-04-27,105.92076740271443,106.58574790685009,104.76945109204006,105.4443588256836,686700
2022-04-28,105.79173037206286,105.79173037206286,103.56850813564682,104.24341583251953,1047100
2022-04-29,104.06477090501141,104.9381853814816,102.38743255973652,102.73480987548828,1318500
2022-05-02,102.6057786065965,104.46177679683808,102.01027355498529,102.73480987548828,1087000
2022-05-03,101.40484283271623,102.74473111250545,98.90371854859353,101.7522201538086,1686500
2022-05-04,101.83161856179296,105.2061571937808,101.73236898455218,103.99529266357422,1284900
2022-05-05,103.9853672796551,104.4617758600262,102.10952221916064,103.28068542480469,820700
2022-05-06,103.04248212514513,103.79679253516052,101.63311845368115,102.43704986572266,684300
2022-05-09,101.72243632123119,102.43704535480278,98.36775232725007,98.63572692871094,827300
2022-05-10,98.91364380989967,101.40484081462512,98.91364380989967,100.47188568115234,1157900
2022-05-11,100.4024129916187,102.59586131860245,100.0848022130162,100.45203399658203,895500
2022-05-12,100.44209736154893,101.79191275518536,99.07243508223712,99.81681823730469,1002300
2022-05-13,100.22375381275879,101.63311747059007,99.9954729744235,100.8788070678711,518300
2022-05-16,101.4941689067857,102.93330671340496,100.89866386860729,102.4271240234375,600100
2022-05-17,102.75465395113822,103.78686621274262,101.85147295489521,103.6181411743164,534900
2022-05-18,103.16158581392557,103.45933454185503,100.55127728942604,100.92843627929688,530600
2022-05-19,99.97562763189659,101.75221550317745,99.39996948482128,100.75970458984375,676100
2022-05-20,100.74978432452492,100.74978432452492,98.13947579197064,99.84659576416016,699200
2022-05-23,100.55127769791126,101.67281987054787,99.76719317167434,101.08723449707031,584400
2022-05-24,101.08723294191999,101.72243930768657,99.76719163683184,101.20633697509766,723100
2022-05-25,101.38499133447407,102.04997182921664,100.7001563809962,101.6231918334961,526600
2022-05-26,102.40727783550444,103.62806960851806,102.3576492602104,102.8539047241211,436200
2022-05-27,103.20128346685131,104.59079262532848,103.01270397866213,104.5709457397461,535800
2022-05-31,104.03499516181796,104.32282423958603,102.82413061819281,103.71739196777344,1031900
2022-06-01,104.0647660989502,104.26327282182461,102.37750060193241,103.9555892944336,546500
2022-06-02,103.93574445142305,105.09698040710113,102.19885034647884,104.85877990722656,500800
2022-06-03,104.48161792466097,105.43443504142665,103.91588702097597,104.98780059814453,492900
2022-06-06,105.34510837456148,106.13912013894844,104.76945022399379,105.12675476074219,591700
2022-06-07,103.0027809016379,106.5063431980705,102.67525048439872,106.26814270019531,670800
2022-06-08,105.72225957694214,105.75204126515675,103.06233001573969,103.1318130493164,404200
2022-06-09,103.36008524141458,103.81663934992932,102.01026980221566,102.05989837646484,489500
2022-06-10,100.98798324926759,101.17656274184796,99.85652143829961,99.9656982421875,640800
2022-06-13,98.5364822071321,99.77712084808059,97.56382575309257,98.65558624267578,823000
2022-06-14,98.44640318026708,99.1436831611924,96.42428363580186,97.52997589111328,914400
2022-06-15,98.17744455906961,98.95441583349599,96.92234062335699,98.40655517578125,758800
2022-06-16,97.12156131205744,97.2012526222098,94.60138252679681,94.9898681640625,847900
2022-06-17,94.59142242995375,94.87033442519062,91.36400025684122,93.7845687866211,2671800
2022-06-21,95.28871030964788,96.84265291631618,94.3722754084863,96.52389526367188,647500
2022-06-22,95.53773786497719,97.42040139702473,94.99983291299479,97.06179809570312,779100
2022-06-23,97.89853309397873,98.51612935118794,96.14536226044869,97.16140747070312,626400
2022-06-24,98.15752784639565,101.43475895538842,97.529975863739,101.17576599121094,1314300
2022-06-27,101.12595740609193,102.36114994777326,100.36891273835647,101.29530334472656,544100
2022-06-28,101.70370610744727,102.16191974501908,98.56593104168955,98.8747329711914,680800
2022-06-29,99.43255530054977,99.43255530054977,98.0977600653545,98.9643783569336,685600
2022-06-30,98.5061714396762,100.50837202869107,98.00811212100061,100.31910705566406,1158900
2022-07-01,100.66774106044562,102.31133823409698,99.18352650716896,102.0523452758789,559700
2022-07-05,101.3052555803147,101.47460151313433,97.39050929424386,99.19348907470703,703800
2022-07-06,99.75131958915232,101.87304954765754,99.24329695691397,100.88689422607422,577000
2022-07-07,101.07615230578787,101.76347654960304,100.76735798165366,101.1259536743164,538300
2022-07-08,101.19568901038674,101.95274130488046,100.9267403214359,101.23553466796875,408900
2022-07-11,100.4187119313705,101.63397781872953,100.27925593771765,100.80719757080078,288000
2022-07-12,100.6079756947863,101.8431605951795,99.024150814417,99.42259216308594,549900
2022-07-13,98.4065608680796,99.76128281972349,98.4065608680796,98.60578155517578,787200
2022-07-14,97.53992871834227,97.9483409806404,96.7131484798716,97.82880401611328,512200
2022-07-15,98.96438011643394,99.20344644941841,97.95829821544268,98.30694580078125,872800
2022-07-18,98.62570278316419,98.99426179408864,97.41043689899011,97.50008392333984,547100
2022-07-19,97.92841412553935,99.86088658210062,97.3905091860909,99.76127624511719,978700
2022-07-20,99.89077618144036,100.54821813290864,99.17356954339571,99.6417465209961,843500
2022-07-21,99.61186050602193,100.5581701409164,98.94446286457922,100.49840545654297,828800
2022-07-22,100.89685361404298,101.96270020896783,100.46852231329103,101.05622863769531,611400
2022-07-25,101.275376810427,102.71975334845922,100.85700882001017,102.55040740966797,609600
2022-07-26,102.82932622870395,103.62621654733765,102.47072292539517,103.10823822021484,480600
2022-07-27,103.3273834253393,103.49672175962793,102.31133822004422,102.8492431640625,621400
2022-07-28,103.00862515318829,105.99698086845645,102.81936019262453,105.45907592773438,655600
2022-07-29,105.58857527403073,107.43139322819655,105.25985430064502,106.5846939086914,652100
2022-08-01,106.58469262682698,106.58469262682698,104.49284503915406,104.74187469482422,955800
2022-08-02,101.6041009512825,102.41095461514183,97.410442402424,100.09000396728516,1400400
2022-08-03,100.23941015951085,100.23941015951085,98.72531325894438,99.55209350585938,1130100
2022-08-04,99.38275131163235,100.37886993101229,98.70539034646272,98.9245376586914,787300
2022-08-05,98.5360508101472,100.1995670603902,98.24717550205644,100.15972900390625,406500
2022-08-08,100.42867584981019,100.5083671608864,97.52001139356439,97.96826171875,839300
2022-08-09,98.53604894122729,98.67550493562167,97.3805553305622,97.7391586303711,723500
2022-08-10,98.78508277152811,99.02415671471245,97.99814814138924,98.25714111328125,551400
2022-08-11,98.38663232174194,98.53605163404262,97.2112120513088,97.77900695800781,822300
2022-08-12,97.93837901920533,99.72143219916654,97.93837901920533,99.67162322998047,499200
2022-08-15,99.18352694708435,101.3451024469776,98.21729070617658,100.57809448242188,493300
2022-08-16,100.47848556051291,101.33514816144825,100.46852224660944,100.8271255493164,510700
2022-08-17,100.30914257124695,101.09607719754865,99.90073788658368,100.75740051269531,384000
2022-08-18,101.21561296848832,101.48456165034294,100.78728166051104,101.19568634033203,318800
2022-08-19,101.17576471646262,102.24161130202424,100.75739673329602,102.18184661865234,673000
2022-08-22,101.62401462456026,101.71366924903212,100.02027069566516,100.23941040039062,592700
2022-08-23,100.15973188019615,100.6677469126648,99.64174593364741,99.86089324951172,501000
2022-08-24,100.0899973081167,100.20952667271693,98.97434177323117,99.19348907470703,461200
2022-08-25,99.5520954065152,99.80112505674181,98.7153518298673,99.35286712646484,372900
2022-08-26,99.48236578553806,99.59193943783278,96.7828853330935,96.82272338867188,358900
2022-08-29,96.30474708350884,97.55985865437486,95.13929013902418,96.85261535644531,545500
2022-08-30,96.96217818062414,97.19128879615901,95.3982723260909,95.43811798095703,453800
2022-08-31,95.80668733283302,96.39439365943367,94.36231840152699,94.68107604980469,1154800
2022-09-01,94.50177504206935,94.9500253755915,93.8841787694154,94.69103240966797,868800
2022-09-02,95.44808623390897,95.7369615468011,93.03748098812466,93.34627532958984,425700
2022-09-06,93.57538625039174,94.22285727810286,92.85817962300132,93.23670196533203,796500
2022-09-07,93.46580750236585,94.94005873411534,93.01754958477241,94.64122772216797,741800
2022-09-08,94.1033239266082,94.60138321903248,93.25662464944327,94.20293426513672,541100
2022-09-09,94.28262403356628,95.85649319582873,94.1332047283269,95.31858825683594,582300
2022-09-12,95.67719837936343,96.59362570390397,95.53774237779345,95.87641906738281,587500
2022-09-13,94.57150153762528,95.10940648917224,91.98158711911432,92.38999938964844,619500
2022-09-14,92.55999755859375,93.70999908447266,92.26000213623047,92.94000244140625,841900
2022-09-15,92.83000183105469,92.98999786376953,91.69000244140625,92.4000015258789,857900
2022-09-16,93.11000061035156,93.7699966430664,92.4800033569336,93.29000091552734,1764300
2022-09-19,92.69000244140625,93.4800033569336,91.81999969482422,93.19999694824219,757600
2022-09-20,93.0199966430664,93.5199966430664,92.0,93.11000061035156,1532300
2022-09-21,93.9000015258789,95.05000305175781,91.80999755859375,91.83999633789062,712500
2022-09-22,91.63999938964844,91.63999938964844,90.37999725341797,90.68000030517578,517000
2022-09-23,90.04000091552734,90.18000030517578,87.83000183105469,88.69000244140625,655600
2022-09-26,88.38999938964844,89.51000213623047,88.0199966430664,88.38999938964844,515200
2022-09-27,89.02999877929688,89.38999938964844,87.61000061035156,88.19999694824219,527900
2022-09-28,88.80000305175781,89.30999755859375,87.5199966430664,88.93000030517578,477400
2022-09-29,88.58999633789062,88.58999633789062,87.23999786376953,88.0999984741211,783800
2022-09-30,88.25,88.91999816894531,87.37999725341797,87.47000122070312,804800
2022-10-03,88.37999725341797,91.43000030517578,88.0999984741211,90.79000091552734,627600
2022-10-04,91.47000122070312,93.41999816894531,91.37999725341797,93.36000061035156,919000
2022-10-05,92.7300033569336,93.37000274658203,92.05999755859375,92.4800033569336,524200
2022-10-06,92.26000213623047,92.31999969482422,91.05000305175781,91.62999725341797,821200
2022-10-07,91.05000305175781,91.6500015258789,90.80000305175781,91.44999694824219,652100
2022-10-10,91.9800033569336,92.87000274658203,90.94000244140625,91.88999938964844,401900
2022-10-11,91.58000183105469,93.1500015258789,91.06999969482422,91.2699966430664,470600
