Date,Open,High,Low,Close,Volume
2021-09-21,11.370087478709168,11.398920918305127,11.225919364130862,11.235529899597168,4961900
2021-09-22,11.341254299188051,11.379699191730444,11.264364514103269,11.283586502075195,3732600
2021-09-23,11.283586707351848,11.456589185239228,11.283586707351848,11.36047649383545,3455800
2021-09-24,11.31242206820083,11.427756758156997,11.283587708262809,11.331644058227539,3990700
2021-09-27,11.302808921832025,11.475810472552928,11.264364030938657,11.40853214263916,4333300
2021-09-28,11.427755916122885,11.446977904733256,11.197085636608445,11.245141983032227,5528800
2021-09-29,11.264364836352822,11.350866076197455,11.254753383792625,11.273975372314453,2644200
2021-09-30,11.331644038591243,11.350866945183279,11.120196649072026,11.139419555664062,5867500
2021-10-01,11.25475280372682,11.331642587048385,11.043305441293255,11.235529899597168,5347100
2021-10-04,11.187474573184067,11.312420701356055,11.120195324723134,11.177863121032715,5208700
2021-10-05,11.23552914819416,11.389309621151373,11.149028835191205,11.341253280639648,4304200
2021-10-06,11.216306901765844,11.302808129360702,11.091360785973093,11.293196678161621,6290300
2021-10-07,11.350866265468442,11.485422937160601,11.322031907307053,11.37969970703125,3293100
2021-10-08,11.322031445897236,11.379699243271283,11.235530208135438,11.254753112792969,4120700
2021-10-11,11.264363720481363,11.360475486766592,11.158639585989592,11.168251037597656,2539000
2021-10-12,11.158640846386664,11.24514208743284,11.120195952210427,11.187475204467773,3480200
2021-10-13,11.235529627140691,11.245141078972443,11.062528077161636,11.216307640075684,3594400
2021-10-14,11.283586591605214,11.48542250820388,11.24514169875778,11.446977615356445,3800200
2021-10-15,11.504645038496776,11.629591165334077,11.408532351206999,11.485422134399414,5247900
2021-10-18,11.398921270147516,11.495033960565376,11.350865841537134,11.446977615356445,3104600
2021-10-19,11.485422699023541,11.56231248599586,11.40853291205122,11.552701950073242,3292400
2021-10-20,11.514255460793557,11.639201586402981,11.514255460793557,11.57192325592041,6252900
2021-10-21,11.581535985863631,11.610369428309491,11.45658984646676,11.562313079833984,4371100
2021-10-22,11.600757480153787,11.754537055432932,11.581535491543178,11.68725872039795,2672800
2021-10-25,11.696870928140607,11.744927277667452,11.591147692460453,11.610369682312012,4412600
2021-10-26,11.600757703854905,11.648814051205967,11.504645925751369,11.5430908203125,6732900
2021-10-27,11.619980881324315,11.658425776784997,11.485423288912619,11.562313079833984,6697700
2021-10-28,11.571923413819325,11.696869541133642,11.54308997416172,11.67764663696289,5199000
2021-10-29,11.677647387303423,11.716092281516659,11.552702168559344,11.600757598876953,10782600
2021-11-01,11.658425901148176,11.744927146007093,11.456589968676907,11.475811958312988,7545800
2021-11-02,11.533479889708513,11.677648021690418,11.456590097105014,11.610369682312012,8774400
2021-11-03,11.754537191981857,12.004429463012677,11.639202509182688,11.821816444396973,9637200
2021-11-04,11.821816307066486,11.898706094706059,11.658425279182751,11.68725872039795,4626400
2021-11-05,11.754536782513675,11.78337113965796,11.581535222640706,11.668036460876465,5877900
2021-11-08,11.619980013965272,11.735314691738305,11.54309022878325,11.725703239440918,4669100
2021-11-09,11.706481442052885,11.879483003230025,11.687258537145116,11.831427574157715,4322600
2021-11-10,11.898705856490048,11.975595642590264,11.792982629751892,11.860260963439941,5592600
2021-11-11,11.860261234296669,11.889094675593089,11.783371446440496,11.879483222961426,2828700
2021-11-12,11.879483530396417,11.965984773122862,11.850650088353802,11.898706436157227,4238200
2021-11-15,11.898705160393774,11.965983490145918,11.850648817742888,11.908316612243652,2869100
2021-11-16,11.88909445568391,12.004429135334854,11.802593216796062,11.831427574157715,6968300
2021-11-17,11.773759324619602,11.821815668447957,11.514255617905595,11.67764663696289,7583300
2021-11-18,11.668036630531724,11.735314964982864,11.466200710579741,11.552701950073242,5062000
2021-11-19,11.571924072656309,11.658425313152513,11.427755949561682,11.437366485595703,4468900
2021-11-22,11.466200776703216,11.562312552673594,11.456589324126607,11.495034217834473,5703600
2021-11-23,11.50474255014523,11.592119561106268,11.378530077572576,11.42707347869873,6208900
2021-11-24,11.359113661617387,11.388239335309116,11.300862314233932,11.320279121398926,4158300
2021-11-26,11.048436305873349,11.29115239099564,11.048436305873349,11.203774452209473,5979100
2021-11-29,11.349403768516726,11.368821499813825,11.232900158399303,11.242609024047852,7863400
2021-11-30,11.194066346310853,11.223192945141932,10.970767977269944,10.990184783935547,11076600
2021-12-01,11.194065333893477,11.339695537212387,10.922223583941888,10.93193244934082,10479000
2021-12-02,10.980476972089754,11.242609883418973,10.980476972089754,11.145523071289062,7256300
2021-12-03,11.058144494130701,11.232899435110127,10.922223161468187,10.980475425720215,9020200
2021-12-06,11.14552267685983,11.310569696106747,11.11639700460697,11.232900619506836,6845300
2021-12-07,11.30086082895397,11.359112168681412,11.232899698087486,11.252317428588867,6184600
2021-12-08,11.271734730207445,11.349403803860938,11.18435771676356,11.28144359588623,8135600
2021-12-09,11.232900154722804,11.291152422706643,11.145522215691237,11.22319221496582,12195800
2021-12-10,11.291152457942818,11.329986994757105,11.194065652962902,11.2620267868042,3790700
2021-12-13,11.223192776165899,11.368822064574905,11.213483910035048,11.329987525939941,7286900
2021-12-14,11.368822064574905,11.514451352983913,11.310569793678242,11.329987525939941,6739200
2021-12-15,11.640663111355016,11.669789707936854,11.397947028503301,11.601828575134277,5963400
2021-12-16,11.660081404927794,11.76687615321484,11.640663672936466,11.689207077026367,6090000
2021-12-17,11.718332037942416,11.737749768755288,11.427073482856255,11.446490287780762,12987500
2021-12-20,11.291152457942818,11.359112665895724,11.096979773871379,11.2620267868042,6232400
2021-12-21,11.368821639985006,11.4756163857706,11.310569371263883,11.397947311401367,5832000
2021-12-22,11.329987461912687,11.436782211083218,11.252318385081676,11.271735191345215,5033100
2021-12-23,11.281444581180466,11.397948201835849,11.281444581180466,11.320279121398926,7257200
2021-12-27,11.3882380529576,11.475615990082225,11.320277846699945,11.46590805053711,4951800
2021-12-28,11.504743086948999,11.543577624484243,11.47561648938126,11.514451026916504,3256500
2021-12-29,11.524159502692799,11.650371976882296,11.524159502692799,11.601828575134277,3461500
2021-12-30,11.650372471218134,11.708624740965128,11.572703395481085,11.61153793334961,2423700
2021-12-31,11.57270297125577,11.698915446173954,11.57270297125577,11.660080909729004,2859900
2022-01-03,11.669789169443325,11.689205973713532,11.456198767141036,11.533867835998535,3966400
2022-01-04,11.592119815309056,11.86396249722139,11.562994144350016,11.718332290649414,6215500
2022-01-05,11.805710261122178,11.970757273480661,11.737750053405762,11.737750053405762,6762900
2022-01-06,11.834836798252605,11.854254530957396,11.621247293830638,11.640664100646973,5260300
2022-01-07,11.640662796255738,11.834835472103403,11.582411456445614,11.766875267028809,4692300
2022-01-10,11.825128987376864,11.844545794405983,11.669790827590052,11.796002388000488,5232700
2022-01-11,11.757166862487793,11.805710264824048,11.728041191441395,11.757166862487793,4875700
2022-01-12,11.796000969187821,11.815418699769857,11.70862395923372,11.786293029785156,5942900
2022-01-13,11.815418812824332,11.922213554382324,11.815418812824332,11.922213554382324,5973300
2022-01-14,11.854253906374444,12.029009787956113,11.78629369726531,12.009592056274414,8357800
2022-01-18,11.990174686181376,12.019300356444763,11.805709947440416,11.922213554382324,6155000
2022-01-19,11.999883224658499,12.135804569152839,11.902797343638323,12.048426628112793,5637000
2022-01-20,12.08726091960487,12.10667865094661,11.757166893902399,11.77658462524414,5708100
2022-01-21,11.776584451071793,11.805710121765252,11.553285173386259,11.601828575134277,7002100
2022-01-24,11.456199748247638,11.6212467651765,11.329987269073309,11.57270336151123,10267200
2022-01-25,11.436781422374326,11.543577090068393,11.17464853761911,11.446490287780762,8321300
2022-01-26,11.533868686030132,11.65037229790255,11.3202782679865,11.417365074157715,6507200
2022-01-27,11.533868720811927,11.737750273675587,11.310569436300105,11.456199645996094,10134200
2022-01-28,11.368821809916152,11.601829036506635,11.262027062534285,11.592120170593262,9031600
2022-01-31,11.397947094309302,11.708624311757287,11.397947094309302,11.660080909729004,16775100
2022-02-01,11.669790403908578,11.883379902916667,11.660081537802276,11.844545364379883,8633100
2022-02-02,11.582411941268687,11.893088235629413,11.543577404473595,11.77658462524414,11321500
2022-02-03,11.669790029492153,11.718332506689359,11.37853053686691,11.417365074157715,9829600
2022-02-04,11.310569228108998,11.37853036173821,11.11639654464351,11.22319221496582,10123600
2022-02-07,11.28144395601812,11.30086168799555,11.135814669741068,11.155231475830078,8625700
2022-02-08,11.155231119727208,11.359112669539723,11.135814314258031,11.28144359588623,7373100
2022-02-09,11.378530540230521,11.465908480632764,11.359112808635176,11.436781883239746,6808200
2022-02-10,11.32998699839176,11.49503401137753,11.194065656553954,11.28144359588623,5797900
2022-02-11,11.29115196370328,11.407655569046513,11.194065162973075,11.252317428588867,8685200
2022-02-14,11.281444023853886,11.310569696106747,11.11639700460697,11.232900619506836,7220700
2022-02-15,11.378530113412484,11.54357712222825,11.378530113412484,11.46590805053711,7336600
2022-02-16,11.456199149019076,11.572702756188825,11.359112346766768,11.42707347869873,6734200
2022-02-17,11.407655752043382,11.543577090068393,11.407655752043382,11.446490287780762,9923900
2022-02-18,11.485324436490515,11.67949710863426,11.456198767141036,11.533867835998535,27757800
2022-02-22,11.592714742231434,11.61233061427497,11.36713782574834,11.475022315979004,10171300
2022-02-23,11.543676549350248,11.553483549709998,11.386752384223277,11.406368255615234,10136800
2022-02-24,11.190598865835263,11.318099229785833,10.984636883351461,11.259252548217773,12309300
2022-02-25,11.269060613231646,11.61233089974208,11.229829803516422,11.573100090026855,9811700
2022-02-28,11.318098705023885,11.475021934814627,11.249445025824492,11.406368255615234,10479100
2022-03-01,11.34752129684167,11.445598780709508,10.984636103068599,11.043482780456543,9725100
2022-03-02,11.043483787962431,11.259252775618524,11.02386791526481,11.200407028198242,6906800
2022-03-03,11.239637458012712,11.308291139459207,11.082714223085722,11.131752967834473,11065000
2022-03-04,10.98463693900942,11.092522366541461,10.886560383014073,11.072906494140625,5951200
2022-03-07,10.95521362760844,10.984636499696698,10.582520484924316,10.582520484924316,11140100
2022-03-08,10.621751700301916,11.023867730500633,10.455020526511772,10.729636192321777,14021000
2022-03-09,10.945406538690245,10.98463734962211,10.808099168096867,10.876752853393555,6575800
2022-03-10,10.710021718859991,10.827714152158459,10.533482601244133,10.69040584564209,8637200
2022-03-11,10.759060466568432,10.827714152158459,10.670790907760502,10.69040584564209,8134700
2022-03-14,10.83752163734826,11.318099287133409,10.808098764083285,11.072906494140625,11006700
2022-03-15,11.063098416079042,11.102329225041382,10.915983116304329,11.0238676071167,7059700
2022-03-16,11.072906205167177,11.288676119263961,10.99444458828403,11.23963737487793,7814900
2022-03-17,11.200406969309205,11.445599764722564,11.161176159456518,11.38675308227539,6971800
2022-03-18,11.41617668295043,11.465214492869686,11.210214701146244,11.445599555969238,15477600
2022-03-21,11.475022225527377,11.51425303396895,11.170983693939238,11.23963737487793,6674300
2022-03-22,11.308290447193963,11.39655999527082,11.190598028203555,11.229828834533691,7917100
2022-03-23,11.151367730389453,11.190598538508562,10.994444497913017,11.004252433776855,5450000
2022-03-24,11.004253159081562,11.082714780491289,10.935598538845822,11.063098907470703,4076100
2022-03-25,11.02386694332192,11.22002097632234,11.02386694332192,11.121944427490234,7171700
2022-03-28,11.12194503181747,11.151367904532215,10.965021796890479,11.131752967834473,8092900
2022-03-29,11.25925222973426,11.386752590078306,11.170983612883377,11.347521781921387,7160300
2022-03-30,11.34752224499958,11.357330181273118,11.239637751999483,11.3082914352417,4792600
2022-03-31,11.318098815770028,11.36713755939353,11.102328905028363,11.112136840820312,7659100
2022-04-01,11.229829468848873,11.318099021911621,11.121944979181212,11.318099021911621,7980900
2022-04-04,11.2396376112526,11.29848429282066,11.11213724730203,11.259252548217773,5653000
2022-04-05,11.269060484368495,11.396560848319064,11.210214738136706,11.259252548217773,4940800
2022-04-06,11.170983236594191,11.318098528393065,11.131752429758743,11.278867721557617,6261300
2022-04-07,11.25925268921028,11.36713811754666,11.141560259936645,11.3082914352417,6043500
2022-04-08,11.367138077890791,11.563292125995872,11.288676458648759,11.494638442993164,5900800
2022-04-11,11.53386888376578,11.641753372939403,11.48483013947368,11.50444507598877,4770100
2022-04-12,11.524061526389298,11.602523147061216,11.367138285045465,11.435791969299316,3042300
2022-04-13,11.465214379957237,11.514253124729814,11.376945761770108,11.475022315979004,4212000
2022-04-14,11.504445302006852,11.573099919499093,11.445599555969237,11.445599555969238,3345200
2022-04-18,11.396560991030999,11.494638483093837,11.288676498030902,11.3082914352417,3211300
2022-04-19,11.269060133857552,11.573099597719239,11.269060133857552,11.533868789672852,4107400
2022-04-20,11.612330153041286,11.82810006026864,11.573099345848696,11.779061317443848,6940900
2022-04-21,11.847714963137815,11.886945770220937,11.67117586359565,11.700599670410156,5609800
2022-04-22,11.661368823961322,11.661368823961322,11.347521433019583,11.357329368591309,4744100
2022-04-25,11.337714811866878,11.435791364854738,11.131752834655247,11.425983428955078,8122100
2022-04-26,11.396561018572635,11.48483057457525,11.269060652717334,11.38675308227539,20103900
2022-04-27,11.376944973116824,11.847714645492651,11.34752116709119,11.78886890411377,28136300
2022-04-28,11.798676428617258,11.965407595496272,11.573099517743438,11.906561851501465,14580100
2022-04-29,11.955600017718073,12.043869571689672,11.582907800361067,11.631945610046387,17666700
2022-05-02,11.631945550982245,11.720215104505634,11.298484144268487,11.475022315979004,12552400
2022-05-03,11.524061055072897,11.828100524244052,11.44559943760994,11.73983097076416,11365700
2022-05-04,12.426369978929564,12.926563467111311,12.132138460273467,12.867716789245605,28923700
2022-05-05,12.632331744024588,12.632331744024588,12.259638617803033,12.396946907043457,22552500
2022-05-06,12.387139636575013,12.671563230361645,12.249831339964267,12.563678741455078,16675400
2022-05-09,12.445985765997463,12.563679129779395,12.338101273756347,12.367524147033691,17452900
2022-05-10,12.485216450815095,12.53425519601187,12.161562041987144,12.318486213684082,15696500
2022-05-11,12.24002351868045,12.553870923110178,12.200792710043768,12.269447326660156,19237200
2022-05-12,12.25963916665402,12.416562398333394,12.181177550814335,12.328292846679688,13227600
2022-05-13,12.426370902819313,12.622524951395189,12.367524220578408,12.52444839477539,12762600
2022-05-16,12.46560140536865,12.759832938650423,12.455793469347464,12.691178321838379,11587800
2022-05-17,12.906947804911528,13.112909777770168,12.789255382611767,13.073678970336914,13540800
2022-05-18,12.955986773473846,12.955986773473846,12.426370396241376,12.48521614074707,12942100
2022-05-19,12.377332100133204,12.818678941240917,12.367524163915276,12.710794448852539,14060800
2022-05-20,12.82848602734326,12.867716834278957,12.436177957986306,12.681370735168457,16514000
2022-05-23,12.82848655513439,12.985409789333326,12.710794129485187,12.799063682556152,12764400
2022-05-24,12.759468358090968,12.848556170364468,12.561492924549421,12.82875919342041,10182600
2022-05-25,12.808961450969512,12.907949169119812,12.700075716217658,12.838658332824707,10125900
2022-05-26,12.92774747706782,13.105924053444623,12.907949555238801,12.967342376708984,10079000
2022-05-27,13.056430079224114,13.175215721130371,12.987139241459518,13.175215721130371,8531400
2022-05-31,13.036633215076803,13.12572197527364,12.878253616512147,12.967342376708984,35769100
2022-06-01,12.917848189742148,13.175215502914934,12.898050268413389,13.056429862976074,11507000
2022-06-02,13.145518444106697,13.323695957601545,13.016834789251176,13.313796997070312,6687600
2022-06-03,13.214810123858857,13.363290754636981,13.185113242489772,13.25440502166748,7248200
2022-06-06,13.313796749965654,13.472176339458505,13.244505915566736,13.353391647338867,5215700
2022-06-07,13.264303662265329,13.373190344375375,13.105924063578213,13.343493461608887,9730900
2022-06-08,13.185113489473556,13.274202247215975,13.155417551565032,13.214810371398926,5865500
2022-06-09,13.16531619099486,13.224708065362844,13.006936600657804,13.036632537841797,9944000
2022-06-10,12.799063544294,12.8287594823874,12.512000292012873,12.63078498840332,8489200
2022-06-13,12.403113908338748,12.442708808080589,12.125949610145852,12.165544509887695,9367200
2022-06-14,12.175442799381466,12.254632594498027,11.878480595685954,11.967569351196289,12299500
2022-06-15,12.096253185050736,12.116050162117343,11.690405243008515,11.977468490600586,12427200
2022-06-16,11.739897941952082,11.828986697156816,11.512227517777156,11.59141731262207,10772200
2022-06-17,11.591417491513775,11.700303225101775,11.472632797413185,11.601316452026367,16924800
2022-06-21,11.720100862890158,11.838885554120107,11.670607005540141,11.799290657043457,8873400
2022-06-22,11.670607842789764,11.888380264342741,11.621113981889058,11.739898681640625,7577600
2022-06-23,11.739898185688729,11.82898694274307,11.631012451520556,11.819087982177734,9544000
2022-06-24,11.918075424390983,12.294227421029946,11.868581566724863,12.28432846069336,12990300
2022-06-27,12.254632770961122,12.353619544273792,12.195239951760051,12.244733810424805,13851300
2022-06-28,12.294227918758638,12.413012615556203,12.155645300486386,12.20513916015625,8955100
2022-06-29,12.343721845685412,12.502101442278457,12.215038187449348,12.422911643981934,10591500
2022-06-30,12.274429857627807,12.42291143494801,12.195240060663771,12.304126739501953,8977600
2022-07-01,12.23483481263566,12.422911286185695,12.046759283102457,12.40311336517334,9955600
2022-07-05,12.224937110436484,12.314024925231934,11.987366772264714,12.314024925231934,7284300
2022-07-06,12.343721697631668,12.53179723032587,12.19524011959397,12.52189826965332,11505700
2022-07-07,12.571392308295678,12.650582106771804,12.452607610581492,12.531797409057617,7995600
2022-07-08,12.551595263403703,12.571392240908184,12.274430026206115,12.314024925231934,6676400
2022-07-11,12.12594936004671,12.610987107884531,12.096253421857028,12.472405433654785,9814500
2022-07-12,12.413012044588722,12.492201838811232,12.294227353254955,12.333822250366211,9441000
2022-07-13,12.116050332348417,12.304126809216264,12.106151371667615,12.254632949829102,6523700
2022-07-14,12.02696174951642,12.274430106041589,11.997265811058123,12.264532089233398,8997900
2022-07-15,12.452607293080208,12.462506253641548,12.244733841376267,12.353619575500488,6667200
2022-07-18,12.422911576293547,12.43281053703089,12.135848323028553,12.20513916015625,5659600
2022-07-19,12.413012188978223,12.561492818868372,12.403113228581061,12.502100944519043,6268400
2022-07-20,12.452607293080208,12.462506253641548,12.195239982586406,12.353619575500488,12355600
2022-07-21,12.254632774015937,12.52189810044529,12.254632774015937,12.51200008392334,8754000
2022-07-22,12.55159523150517,12.620886068620043,12.44270855144825,12.472405433654785,7127500
2022-07-25,12.472405039741773,12.620885670017602,12.432810142067096,12.610986709594727,5566800
2022-07-26,12.601087713695444,12.779265224738268,12.511999902190853,12.769366264343262,8552200
2022-07-27,12.759468853748281,12.828759691769413,12.472405596781908,12.7495698928833,9530400
2022-07-28,12.828759649009672,12.91784840846382,12.57139233147921,12.907949447631836,10172100
2022-07-29,12.927746729747506,12.927746729747506,12.749569219653822,12.818860054016113,33154900
2022-08-01,12.799063710530577,13.086126966540133,12.769366828034617,12.907949447631836,7973100
2022-08-02,12.858455238416141,12.967341916578281,12.571391990199581,12.620885848999023,7324000
2022-08-03,12.690177115072206,12.690177115072206,12.462506678500908,12.591190338134766,6620600
2022-08-04,12.571392028729512,12.680278707225378,12.452607333656891,12.462506294250488,7925700
2022-08-05,12.323923756488838,12.353619694441933,12.03686050556399,12.145747184753418,6968900
2022-08-08,12.264532089233398,12.304126988516751,12.17544332984164,12.264532089233398,5410700
2022-08-09,12.284329235924664,12.353620074619903,12.195240475306859,12.274430274963379,8081600
2022-08-10,12.462506501680753,12.670379957521968,12.44270858016404,12.581291198730469,6376800
2022-08-11,12.65058157440919,12.680278455600677,12.482303023724716,12.502100944519043,6467300
2022-08-12,12.561493138322998,12.700075755357135,12.551595121690937,12.680278778076172,5061500
2022-08-15,12.581291118124387,12.937645206990432,12.57139215742945,12.898050308227539,12175800
2022-08-16,12.8485562730924,13.23460723876481,12.82875929599006,13.155417442321777,12308700
2022-08-17,13.056429550706422,13.056429550706422,12.818860164544326,12.878252983093262,8882400
2022-08-18,12.591190338134764,12.73967097554936,12.23483529791274,12.591190338134766,11042800
2022-08-19,12.551595010659929,12.551595010659929,12.284328739604787,12.353619575500488,9180700
2022-08-22,12.224936864270424,12.48230323074739,12.145747067813383,12.353619575500488,11169300
2022-08-23,12.452607154846191,12.591189769116053,12.363518398816767,12.452607154846191,7704700
2022-08-24,12.502101648660028,12.581291448263796,12.373417988299687,12.541696548461914,9409500
2022-08-25,12.620885987793264,12.848556419150858,12.551595151122143,12.789164543151855,12687500
2022-08-26,12.78916429593406,12.8287591938403,12.284328639616888,12.294227600097656,14397700
2022-08-29,12.244733778917936,12.244733778917936,12.09625314732257,12.135848045349121,8692000
2022-08-30,12.165544482855914,12.21503834342746,12.007164884240465,12.056658744812012,5937400
2022-08-31,12.125949445892205,12.125949445892205,11.838886190648084,11.88838005065918,10545700
2022-09-01,11.838886012644707,11.918075809865059,11.730000277470936,11.878480911254883,6935200
2022-09-02,12.046759828308664,12.155645566754012,11.868582307200938,11.898279190063477,8082300
2022-09-06,11.898279054141838,11.90817707096607,11.640911736374498,11.730000495910645,9673400
2022-09-07,11.779999732971191,12.100000381469727,11.770000457763672,12.100000381469727,8538500
2022-09-08,11.960000038146973,12.1899995803833,11.920000076293945,12.180000305175781,6813000
2022-09-09,12.25,12.3100004196167,12.100000381469727,12.289999961853027,8796400
2022-09-12,12.350000381469727,12.470000267028809,12.329999923706055,12.369999885559082,8663600
2022-09-13,12.15999984741211,12.180000305175781,11.899999618530273,11.9399995803833,5242800
2022-09-14,11.9399995803833,11.960000038146973,11.670000076293945,11.739999771118164,4960100
2022-09-15,11.770000457763672,11.930000305175781,11.729999542236328,11.789999961853027,6412200
2022-09-16,11.680000305175781,11.6899995803833,11.510000228881836,11.65999984741211,11977000
2022-09-19,11.600000381469727,11.770000457763672,11.550000190734863,11.760000228881836,6490900
2022-09-20,11.59000015258789,11.630000114440918,11.319999694824219,11.4399995803833,5382100
2022-09-21,11.529999732971191,11.5600004196167,11.220000267028809,11.220000267028809,6664100
2022-09-22,11.1899995803833,11.239999771118164,11.079999923706055,11.149999618530273,5584400
2022-09-23,11.0600004196167,11.0600004196167,10.84000015258789,10.979999542236328,7568400
2022-09-26,10.979999542236328,11.029999732971191,10.6899995803833,10.800000190734863,7375300
2022-09-27,10.90999984741211,10.960000038146973,10.5600004196167,10.670000076293945,7401600
2022-09-28,10.729999542236328,10.949999809265137,10.710000038146973,10.899999618530273,6586500
2022-09-29,10.800000190734863,10.800000190734863,10.630000114440918,10.75,5596200
2022-09-30,10.789999961853027,10.899999618530273,10.720000267028809,10.729999542236328,9823400
2022-10-03,10.869999885559082,11.119999885559082,10.869999885559082,11.029999732971191,10990500
2022-10-04,11.109999656677246,11.319999694824219,11.039999961853027,11.279999732971191,8022700
2022-10-05,11.130000114440918,11.199999809265137,11.029999732971191,11.09000015258789,7767800
2022-10-06,11.0600004196167,11.149999618530273,10.949999809265137,11.069999694824219,8388700
2022-10-07,10.949999809265137,10.949999809265137,10.729999542236328,10.779999732971191,5112900
2022-10-10,10.859999656677246,10.9399995803833,10.800000190734863,10.890000343322754,4984800
2022-10-11,10.8100004196167,10.920000076293945,10.6899995803833,10.779999732971191,5487700
