Date,Open,High,Low,Close,Volume
2021-08-26,53.92505503582687,54.064267185107724,52.99034218119362,53.51736068725586,1858500
2021-08-27,53.73612302739985,55.02881210502233,53.527304810381246,54.5713996887207,2023700
2021-08-30,54.80010843621232,54.80010843621232,53.84550757711009,53.85544967651367,1431700
2021-08-31,54.04437905689758,54.113985131362305,53.02017213841961,53.55713653564453,3790900
2021-09-01,53.74606859295324,54.42224516207607,53.39803820880769,54.382469177246094,2018000
2021-09-02,54.56145618741684,54.77027820683248,53.72617948949412,53.895225524902344,1435700
2021-09-03,53.69634937968834,54.06426774851419,52.51304230522325,53.089778900146484,2156500
2021-09-07,52.7715761982951,53.2588224967914,52.274387800878905,52.423545837402344,2126500
2021-09-08,49.519966120566245,50.554118949708176,49.231595925147445,49.25148391723633,5656000
2021-09-09,49.11226873825018,49.29125686276943,48.15766793631178,48.2073860168457,4649100
2021-09-10,48.59519721857908,48.79407335386313,47.580932342552515,47.660484313964844,2457600
2021-09-13,48.14772273438857,48.21733260002951,47.15334593647145,48.00851058959961,3240900
2021-09-14,48.34660083663669,48.60514093892295,46.6561594521571,46.91469955444336,2767200
2021-09-15,46.70587994832153,47.35222259844163,46.38767967279393,47.31245040893555,4232900
2021-09-16,47.17323602283036,48.70457727001678,47.17323602283036,47.9488525390625,2480300
2021-09-17,47.64966568206517,48.776584361255225,47.56988588231534,48.507320404052734,4720600
2021-09-20,47.42029299419141,48.17822200690464,46.63244703244452,47.24078369140625,2994200
2021-09-21,47.18095335684043,47.549943038527296,46.462916091467605,46.97152328491211,1958800
2021-09-22,47.480133308839775,48.477405577274,47.18095238916787,47.74939727783203,2596900
2021-09-23,47.96879524577844,48.297896924921126,47.170978180982,47.23081588745117,2569100
2021-09-24,47.131086216845944,47.6297223561893,46.65239597959133,47.3604621887207,2243400
2021-09-27,47.121114408484,48.347758834983495,46.742149883489205,48.2081413269043,3253200
2021-09-28,47.70950395777488,48.29789472962267,46.75212352353525,47.061275482177734,2305900
2021-09-29,47.250759635931985,48.168248267556066,47.250759635931985,47.789283752441406,1578500
2021-09-30,47.96879252549454,48.02863022857036,45.774796672797606,45.79473876953125,2148500
2021-10-01,46.19364982003332,46.42302197855732,45.45567049335465,46.00416946411133,2536800
2021-10-04,45.81468457323373,46.77206879895483,45.60525831935071,46.12384033203125,1704600
2021-10-05,46.39310512335001,46.7920117373084,45.83463129865823,46.403076171875,1644300
2021-10-06,46.103895006008706,47.23081369770079,45.95430645320888,46.86182403564453,1844000
2021-10-07,47.161005299771794,48.16824859163962,47.161005299771794,47.52999496459961,1620600
2021-10-08,47.58983278394767,47.829175992521215,47.01141305536013,47.200897216796875,1423900
2021-10-11,47.220838524676516,47.6496658875193,47.04132921910085,47.12111282348633,1415900
2021-10-12,47.190922864368844,47.918931154962024,47.011413553889234,47.73942184448242,2176300
2021-10-13,47.82917513788799,48.32781125184668,47.47015652715107,47.64966583251953,2396700
2021-10-14,47.908958753111904,49.195440840448846,47.84912104987822,49.10568618774414,1855400
2021-10-15,49.494623669816484,49.7239958346809,48.228087434380235,48.277950286865234,2921100
2021-10-18,48.04857609632187,49.27522047633932,47.81920394112754,49.235328674316406,2196700
2021-10-19,49.374945757599214,49.494621162651164,48.926176303675,49.09571075439453,1830900
2021-10-20,49.3051399003746,50.42208758732696,49.27522294950167,50.07304000854492,1875400
2021-10-21,49.74393964202563,50.28246375219713,49.424812834408584,49.96333694458008,1319100
2021-10-22,50.19271396756901,50.771129892021115,49.504593683077815,49.58437728881836,1970500
2021-10-25,49.534511045674016,50.07303897603313,49.205413179982386,49.723995208740234,3076900
2021-10-26,49.225359957398446,49.85364255399578,47.73942259814577,48.54721450805664,3646300
2021-10-27,49.195443214312526,51.20992986459511,48.60705241914331,48.61702346801758,4439300
2021-10-28,48.92617787714027,49.02590358026581,48.09844008488979,48.52726745605469,3058300
2021-10-29,48.58710618279515,49.424815041267195,47.85909788264436,47.9488525390625,2763300
2021-11-01,47.9189319114593,48.8264495268591,47.5798591867884,48.54721450805664,1870800
2021-11-02,48.66688455444925,48.66688455444925,47.22083904549263,47.65964126586914,2397500
2021-11-03,47.410323349946,49.09571207123792,47.410323349946,48.25800323486328,2932500
2021-11-04,48.74666981487333,49.68410438282196,48.61702335406079,48.94612503051758,2068300
2021-11-05,49.454729687640935,50.56170246378819,49.2951662841426,50.29243850708008,2583700
2021-11-08,50.312386662368745,50.531783974327084,49.694078921645044,50.132877349853516,2039700
2021-11-09,50.571674644431305,52.12742071659197,50.48191999018566,51.768402099609375,2608600
2021-11-10,51.30965997469763,51.90802182573702,50.40214234485582,50.4819221496582,2804100
2021-11-11,50.811020785310006,51.2398481477596,50.5417568271934,50.561702728271484,2812600
2021-11-12,50.85091238085808,51.459245241955436,50.611565373185236,51.21990203857422,1829200
2021-11-15,51.32960295679081,51.399411708630865,50.31238482446066,50.43205642700195,1821400
2021-11-16,50.62153796664306,51.86812828482005,50.34230295274477,51.37946701049805,1721200
2021-11-17,51.31962800202523,52.31690023123346,50.930692441320694,52.2171745300293,2592000
2021-11-18,52.356794580918205,52.51635799318362,51.479193911312535,51.59886932373047,1716600
2021-11-19,51.75843151351637,53.563491858830496,51.71853971031926,52.10747528076172,3572000
2021-11-22,52.39668346238309,52.78561902031706,51.539028742686845,52.277008056640625,1953900
2021-11-23,52.11744554375521,52.88534562441077,51.718538930672786,52.75570297241211,1431000
2021-11-24,52.705837211001054,53.10474763514135,52.15733823102696,52.506385803222656,1469000
2021-11-26,51.45924701915605,52.376739475248286,50.72126767823684,51.449275970458984,1516600
2021-11-29,51.6188096379669,52.047637006917995,50.890801356891984,51.36949157714844,1822500
2021-11-30,50.99052970997227,52.02768992824637,49.62426402851314,49.89352798461914,3505500
2021-12-01,50.661430386788794,51.64873160469629,49.92345103984458,49.93342208862305,2579100
2021-12-02,51.07030979474277,52.58616403520259,50.23260097249633,52.34682083129883,2947600
2021-12-03,52.58616392361574,52.8853448300064,51.578920651099125,51.94791030883789,2713500
2021-12-06,52.64600286724065,53.97237297840278,52.19722959493326,53.822784423828125,3480300
2021-12-07,54.32142260976656,55.12921072629273,53.7430028581036,54.5208740234375,2323900
2021-12-08,54.859945003022474,55.39847293305907,54.520872284587405,55.218963623046875,2427100
2021-12-09,55.26882647487432,56.315965384709386,54.91978270779045,55.218963623046875,2265900
2021-12-10,55.58795635702285,56.116509427092296,55.2688257401279,56.066646575927734,2111000
2021-12-13,56.20626591612152,56.58523044507101,54.50093124228651,54.840003967285156,1982500
2021-12-14,54.20000076293945,54.31999969482422,53.22999954223633,53.86000061035156,2514300
2021-12-15,54.06999969482422,55.380001068115234,53.77000045776367,55.31999969482422,2570300
2021-12-16,54.63999938964844,55.15999984741211,53.84000015258789,53.9900016784668,2621100
2021-12-17,53.75,53.95000076293945,52.36000061035156,52.97999954223633,5114800
2021-12-20,52.43000030517578,52.459999084472656,50.86000061035156,51.47999954223633,2055900
2021-12-21,51.400001525878906,53.0099983215332,51.400001525878906,52.9900016784668,1482500
2021-12-22,53.09000015258789,54.56999969482422,52.93000030517578,54.540000915527344,1524700
2021-12-23,54.9900016784668,55.119998931884766,54.58000183105469,54.650001525878906,1080100
2021-12-27,54.90999984741211,55.38999938964844,54.5099983215332,55.380001068115234,1154200
2021-12-28,55.38999938964844,56.43000030517578,55.36000061035156,56.279998779296875,1368000
2021-12-29,56.27000045776367,57.779998779296875,56.099998474121094,57.650001525878906,3453700
2021-12-30,57.63999938964844,58.0,56.540000915527344,56.650001525878906,1582000
2021-12-31,56.790000915527344,57.380001068115234,56.38999938964844,57.15999984741211,905100
2022-01-03,57.33000183105469,57.560001373291016,55.79999923706055,56.09000015258789,1916100
2022-01-04,56.540000915527344,57.06999969482422,56.380001068115234,56.90999984741211,2157100
2022-01-05,56.86000061035156,57.939998626708984,56.029998779296875,56.11000061035156,2249100
2022-01-06,56.15999984741211,56.15999984741211,54.7599983215332,55.029998779296875,2259000
2022-01-07,54.970001220703125,54.970001220703125,52.2599983215332,52.279998779296875,3247800
2022-01-10,51.599998474121094,53.04999923706055,50.9900016784668,53.0,2378200
2022-01-11,53.11000061035156,54.970001220703125,52.83000183105469,54.900001525878906,2102700
2022-01-12,54.599998474121094,55.470001220703125,54.40999984741211,55.02000045776367,1651800
2022-01-13,57.849998474121094,58.09000015258789,56.33000183105469,56.93000030517578,3844200
2022-01-14,56.27000045776367,57.369998931884766,55.77000045776367,57.09000015258789,2931500
2022-01-18,56.130001068115234,56.31999969482422,54.0,54.52000045776367,3728100
2022-01-19,54.45000076293945,54.790000915527344,52.939998626708984,53.099998474121094,4139000
2022-01-20,53.540000915527344,54.040000915527344,52.27000045776367,52.369998931884766,2994800
2022-01-21,52.470001220703125,53.380001068115234,51.400001525878906,51.5099983215332,2540600
2022-01-24,50.66999816894531,54.04999923706055,50.41999816894531,54.0,4311300
2022-01-25,52.91999816894531,53.540000915527344,51.849998474121094,53.02000045776367,2985500
2022-01-26,53.84000015258789,54.130001068115234,50.369998931884766,51.06999969482422,3564700
2022-01-27,51.0099983215332,51.810001373291016,49.56999969482422,50.0,3876500
2022-01-28,50.209999084472656,51.279998779296875,48.810001373291016,51.25,3602500
2022-01-31,51.02000045776367,52.77000045776367,50.779998779296875,52.689998626708984,4024700
2022-02-01,54.11000061035156,54.11000061035156,50.66999816894531,53.189998626708984,5637100
2022-02-02,53.880001068115234,54.709999084472656,52.95000076293945,54.400001525878906,4698900
2022-02-03,53.939998626708984,53.9900016784668,52.720001220703125,52.84000015258789,4001300
2022-02-04,52.310001373291016,52.470001220703125,48.7400016784668,48.7400016784668,4946600
2022-02-07,49.119998931884766,49.400001525878906,48.33000183105469,48.86000061035156,4119800
2022-02-08,48.91999816894531,50.220001220703125,48.79999923706055,50.15999984741211,3708100
2022-02-09,50.70000076293945,52.02000045776367,50.70000076293945,51.439998626708984,3565700
2022-02-10,49.79999923706055,51.11000061035156,48.439998626708984,48.540000915527344,3605900
2022-02-11,49.02000045776367,49.68000030517578,47.619998931884766,47.86000061035156,3164600
2022-02-14,47.66999816894531,48.54999923706055,47.27000045776367,47.81999969482422,2983500
2022-02-15,48.2400016784668,49.060001373291016,48.2400016784668,48.900001525878906,2028500
2022-02-16,48.599998474121094,49.56999969482422,48.290000915527344,49.279998779296875,1849000
2022-02-17,49.040000915527344,49.630001068115234,47.81999969482422,47.95000076293945,2154600
2022-02-18,48.0,48.65999984741211,47.63999938964844,48.130001068115234,2779500
2022-02-22,47.459999084472656,47.970001220703125,45.790000915527344,46.22999954223633,3205000
2022-02-23,46.459999084472656,46.7400016784668,44.68000030517578,44.869998931884766,2853200
2022-02-24,43.5,46.83000183105469,43.099998474121094,46.619998931884766,3706800
2022-02-25,46.40999984741211,48.869998931884766,46.36000061035156,48.65999984741211,2787000
2022-02-28,49.630001068115234,49.97999954223633,48.75,49.65999984741211,4421700
2022-03-01,49.65999984741211,50.310001373291016,48.790000915527344,49.099998474121094,3993300
2022-03-02,49.5,50.61000061035156,49.220001220703125,50.040000915527344,2981700
2022-03-03,50.540000915527344,50.650001525878906,48.95000076293945,49.25,2515900
2022-03-04,48.959999084472656,49.41999816894531,48.310001373291016,49.369998931884766,2526900
2022-03-07,49.16999816894531,49.83000183105469,46.20000076293945,46.27000045776367,3842000
2022-03-08,46.150001525878906,48.040000915527344,45.40999984741211,46.08000183105469,2667200
2022-03-09,47.400001525878906,48.4900016784668,47.040000915527344,47.66999816894531,2492700
2022-03-10,46.560001373291016,47.27000045776367,45.93000030517578,47.150001525878906,2115900
2022-03-11,47.58000183105469,47.709999084472656,46.33000183105469,46.38999938964844,1845800
2022-03-14,46.400001525878906,46.400001525878906,43.689998626708984,44.2599983215332,3272600
2022-03-15,44.65999984741211,46.630001068115234,44.59000015258789,46.45000076293945,2709100
2022-03-16,46.970001220703125,47.77000045776367,44.630001068115234,46.61000061035156,2857900
2022-03-17,46.540000915527344,47.349998474121094,46.06999969482422,47.349998474121094,2130300
2022-03-18,46.599998474121094,48.70000076293945,46.470001220703125,48.43000030517578,4193700
2022-03-21,48.209999084472656,48.36000061035156,46.040000915527344,46.529998779296875,2329400
2022-03-22,46.77000045776367,47.33000183105469,45.63999938964844,46.38999938964844,2190200
2022-03-23,46.06999969482422,46.06999969482422,44.61000061035156,44.650001525878906,2578400
2022-03-24,44.349998474121094,44.7599983215332,43.650001525878906,44.56999969482422,2252600
2022-03-25,44.52000045776367,44.88999938964844,43.470001220703125,43.79999923706055,2366700
2022-03-28,43.790000915527344,44.290000915527344,43.2599983215332,43.66999816894531,1773800
2022-03-29,44.38999938964844,45.59000015258789,44.38999938964844,45.20000076293945,2781800
2022-03-30,45.20000076293945,45.29999923706055,43.93000030517578,44.34000015258789,1709900
2022-03-31,43.650001525878906,44.279998779296875,41.86000061035156,41.900001525878906,3496300
2022-04-01,42.619998931884766,43.04999923706055,41.81999969482422,42.369998931884766,3546800
2022-04-04,42.779998779296875,43.560001373291016,42.36000061035156,43.16999816894531,3193100
2022-04-05,43.130001068115234,43.66999816894531,41.58000183105469,41.900001525878906,3389600
2022-04-06,41.18000030517578,41.45000076293945,40.310001373291016,40.75,3434600
2022-04-07,40.66999816894531,41.38999938964844,39.61000061035156,40.25,3502000
2022-04-08,40.189998626708984,41.90999984741211,39.959999084472656,40.66999816894531,3370600
2022-04-11,40.13999938964844,42.040000915527344,40.11000061035156,41.470001220703125,2118000
2022-04-12,42.63999938964844,43.150001525878906,41.54999923706055,41.810001373291016,7494600
2022-04-13,41.86000061035156,42.97999954223633,41.810001373291016,42.70000076293945,2141900
2022-04-14,42.810001373291016,43.439998626708984,42.02000045776367,42.209999084472656,1834700
2022-04-18,42.0,42.79999923706055,41.68000030517578,42.06999969482422,1976700
2022-04-19,42.36000061035156,43.90999984741211,42.119998931884766,43.689998626708984,2310700
2022-04-20,44.0099983215332,44.790000915527344,43.5099983215332,43.90999984741211,2251400
2022-04-21,44.7400016784668,44.9900016784668,43.060001373291016,43.310001373291016,1720100
2022-04-22,43.060001373291016,43.150001525878906,41.84000015258789,41.90999984741211,2152900
2022-04-25,41.689998626708984,43.790000915527344,40.900001525878906,43.66999816894531,2262500
2022-04-26,43.29999923706055,44.040000915527344,42.529998779296875,42.58000183105469,1898900
2022-04-27,42.689998626708984,43.15999984741211,41.43000030517578,41.650001525878906,2932700
2022-04-28,42.52000045776367,43.849998474121094,41.22999954223633,43.52000045776367,3014000
2022-04-29,43.7400016784668,44.150001525878906,41.630001068115234,41.7599983215332,2656200
2022-05-02,41.689998626708984,42.52000045776367,41.11000061035156,42.439998626708984,3546500
2022-05-03,42.45000076293945,44.02000045776367,42.060001373291016,43.61000061035156,6817100
2022-05-04,43.97999954223633,46.0,42.63999938964844,45.86000061035156,3321400
2022-05-05,44.86000061035156,45.11000061035156,42.7400016784668,43.29999923706055,2824900
2022-05-06,42.79999923706055,43.279998779296875,41.380001068115234,42.790000915527344,2262700
2022-05-09,42.11000061035156,43.790000915527344,42.029998779296875,42.66999816894531,3234000
2022-05-10,43.31999969482422,43.439998626708984,41.33000183105469,41.900001525878906,3411000
2022-05-11,41.689998626708984,42.0099983215332,40.22999954223633,40.4900016784668,3908800
2022-05-12,40.529998779296875,42.65999984741211,40.29999923706055,42.15999984741211,2741000
2022-05-13,42.45000076293945,43.15999984741211,41.939998626708984,42.529998779296875,5990900
2022-05-16,42.619998931884766,43.08000183105469,40.560001373291016,42.72999954223633,2827600
2022-05-17,43.70000076293945,44.560001373291016,42.779998779296875,44.439998626708984,6018800
2022-05-18,43.2599983215332,43.61000061035156,41.36000061035156,41.63999938964844,3210900
2022-05-19,41.63999938964844,42.72999954223633,41.45000076293945,41.66999816894531,3300700
2022-05-20,42.36000061035156,42.779998779296875,41.27000045776367,42.7400016784668,2171400
2022-05-23,43.2400016784668,43.380001068115234,41.619998931884766,42.43000030517578,2696800
2022-05-24,42.130001068115234,42.29999923706055,40.119998931884766,40.93000030517578,2940700
2022-05-25,40.900001525878906,43.189998626708984,40.79999923706055,42.970001220703125,2605500
2022-05-26,43.5,45.20000076293945,43.38999938964844,44.97999954223633,2534100
2022-05-27,45.16999816894531,45.709999084472656,44.619998931884766,45.689998626708984,2189500
2022-05-31,44.93000030517578,45.70000076293945,44.33000183105469,45.2599983215332,3045700
2022-06-01,45.54999923706055,45.70000076293945,44.630001068115234,44.91999816894531,2049200
2022-06-02,45.16999816894531,45.810001373291016,44.689998626708984,45.5099983215332,1691600
2022-06-03,44.83000183105469,45.63999938964844,44.5099983215332,45.060001373291016,1167300
2022-06-06,45.02000045776367,45.599998474121094,44.61000061035156,45.119998931884766,1587100
2022-06-07,44.33000183105469,45.369998931884766,44.040000915527344,45.29999923706055,2085400
2022-06-08,44.810001373291016,45.08000183105469,43.86000061035156,44.06999969482422,1736600
2022-06-09,43.66999816894531,44.84000015258789,43.599998474121094,43.9900016784668,1701100
2022-06-10,43.369998931884766,43.7599983215332,41.939998626708984,42.0,2270800
2022-06-13,40.7400016784668,41.72999954223633,39.61000061035156,39.970001220703125,4716900
2022-06-14,40.040000915527344,40.72999954223633,39.59000015258789,39.880001068115234,2747900
2022-06-15,40.220001220703125,40.619998931884766,38.599998474121094,39.43000030517578,2793600
2022-06-16,38.099998474121094,38.40999984741211,35.86000061035156,36.27000045776367,3090500
2022-06-17,36.029998779296875,36.63999938964844,35.029998779296875,36.25,8333200
2022-06-21,37.40999984741211,37.810001373291016,36.16999816894531,37.16999816894531,2909200
2022-06-22,35.90999984741211,38.36000061035156,35.83000183105469,37.91999816894531,4543500
2022-06-23,38.31999969482422,39.810001373291016,38.25,39.720001220703125,3264500
2022-06-24,39.880001068115234,40.869998931884766,39.45000076293945,40.38999938964844,3589000
2022-06-27,40.36000061035156,41.099998474121094,40.0,40.59000015258789,2195000
2022-06-28,40.779998779296875,41.2400016784668,39.84000015258789,39.869998931884766,2174800
2022-06-29,39.869998931884766,40.040000915527344,38.97999954223633,39.59000015258789,1920600
2022-06-30,39.099998474121094,40.150001525878906,38.68000030517578,39.630001068115234,2109400
2022-07-01,39.81999969482422,42.5,39.54999923706055,42.220001220703125,3384300
2022-07-05,41.529998779296875,43.7400016784668,41.2599983215332,43.720001220703125,3319000
2022-07-06,43.91999816894531,44.349998474121094,42.13999938964844,43.2400016784668,2758400
2022-07-07,43.38999938964844,43.93000030517578,42.599998474121094,43.58000183105469,1924700
2022-07-08,43.13999938964844,44.58000183105469,43.13999938964844,44.20000076293945,2341500
2022-07-11,43.97999954223633,44.790000915527344,43.79999923706055,44.0,2007300
2022-07-12,43.66999816894531,45.470001220703125,43.59000015258789,44.060001373291016,2853200
2022-07-13,42.88999938964844,44.630001068115234,42.349998474121094,44.33000183105469,1874400
2022-07-14,43.75,43.970001220703125,42.720001220703125,43.79999923706055,2959600
2022-07-15,44.650001525878906,44.75,42.970001220703125,43.95000076293945,1775900
2022-07-18,43.81999969482422,44.33000183105469,43.15999984741211,43.459999084472656,2118900
2022-07-19,44.0,44.849998474121094,43.20000076293945,44.54999923706055,2033000
2022-07-20,44.45000076293945,44.7599983215332,43.83000183105469,44.369998931884766,2210800
2022-07-21,43.849998474121094,45.61000061035156,43.0,45.58000183105469,2773400
2022-07-22,46.040000915527344,47.209999084472656,45.25,45.90999984741211,1912500
2022-07-25,45.2400016784668,45.369998931884766,44.290000915527344,44.70000076293945,2879200
2022-07-26,45.189998626708984,45.29999923706055,42.77000045776367,42.79999923706055,3209700
2022-07-27,42.43000030517578,43.88999938964844,41.61000061035156,43.65999984741211,3401000
2022-07-28,43.810001373291016,44.38999938964844,42.939998626708984,43.709999084472656,2697500
2022-07-29,43.70000076293945,43.880001068115234,42.720001220703125,43.619998931884766,2154000
2022-08-01,43.619998931884766,44.779998779296875,43.15999984741211,44.16999816894531,2776700
2022-08-02,43.619998931884766,43.869998931884766,41.68000030517578,41.70000076293945,2388200
2022-08-03,42.0,42.349998474121094,41.27000045776367,41.86000061035156,2340600
2022-08-04,41.7599983215332,43.099998474121094,41.380001068115234,42.619998931884766,2045800
2022-08-05,41.68000030517578,42.47999954223633,41.130001068115234,42.380001068115234,1510300
2022-08-08,42.709999084472656,43.959999084472656,42.65999984741211,43.52000045776367,1685400
2022-08-09,43.2400016784668,43.470001220703125,42.0099983215332,42.18000030517578,1776300
2022-08-10,43.45000076293945,44.72999954223633,43.45000076293945,44.130001068115234,1985400
2022-08-11,44.630001068115234,45.189998626708984,44.13999938964844,44.27000045776367,1975900
2022-08-12,44.34000015258789,44.97999954223633,44.04999923706055,44.95000076293945,1367900
2022-08-15,44.619998931884766,45.15999984741211,44.220001220703125,44.40999984741211,1350200
2022-08-16,44.119998931884766,45.06999969482422,43.630001068115234,44.54999923706055,1315000
2022-08-17,43.9900016784668,44.119998931884766,43.25,43.5,1075100
2022-08-18,43.58000183105469,43.849998474121094,43.130001068115234,43.709999084472656,1023300
2022-08-19,43.290000915527344,43.349998474121094,42.13999938964844,42.310001373291016,2217100
2022-08-22,41.7400016784668,41.869998931884766,40.91999816894531,40.9900016784668,1643900
2022-08-23,41.029998779296875,41.7599983215332,41.029998779296875,41.150001525878906,1402900
2022-08-24,40.81999969482422,42.52000045776367,40.630001068115234,42.09000015258789,1880200
2022-08-25,41.77000045776367,43.18000030517578,41.77000045776367,43.04999923706055,1700900
2022-08-26,43.029998779296875,43.189998626708984,40.86000061035156,41.040000915527344,1665700
2022-08-29,40.619998931884766,41.630001068115234,40.58000183105469,40.90999984741211,1969200
2022-08-30,41.310001373291016,41.56999969482422,40.540000915527344,40.97999954223633,1997500
2022-08-31,41.08000183105469,41.349998474121094,40.2599983215332,40.65999984741211,3292600
2022-09-01,40.2599983215332,40.689998626708984,39.61000061035156,40.560001373291016,2839800
2022-09-02,41.15999984741211,41.349998474121094,40.09000015258789,40.45000076293945,1810300
2022-09-06,40.5099983215332,40.599998474121094,39.41999816894531,39.810001373291016,2907600
2022-09-07,39.970001220703125,40.720001220703125,39.88999938964844,40.630001068115234,2029900
2022-09-08,40.20000076293945,40.869998931884766,39.810001373291016,40.81999969482422,2191100
2022-09-09,41.16999816894531,42.0,40.88999938964844,41.77000045776367,1837200
2022-09-12,42.119998931884766,42.630001068115234,41.88999938964844,42.130001068115234,1641200
2022-09-13,40.52000045776367,40.83000183105469,39.06999969482422,39.20000076293945,3404200
2022-09-14,39.400001525878906,39.470001220703125,38.369998931884766,38.90999984741211,2670800
2022-09-15,39.02000045776367,39.849998474121094,38.720001220703125,38.86000061035156,2290100
2022-09-16,38.540000915527344,39.68000030517578,38.41999816894531,39.36000061035156,6318700
2022-09-19,39.849998474121094,40.95000076293945,39.84000015258789,40.66999816894531,3144400
2022-09-20,39.90999984741211,40.33000183105469,39.619998931884766,39.97999954223633,2918200
2022-09-21,40.11000061035156,40.84000015258789,39.2599983215332,39.34000015258789,2213600
2022-09-22,39.040000915527344,39.70000076293945,38.68000030517578,38.90999984741211,3085500
2022-09-23,38.4900016784668,39.27000045776367,38.22999954223633,39.150001525878906,2625000
2022-09-26,38.900001525878906,39.220001220703125,37.869998931884766,37.90999984741211,1949800
2022-09-27,38.41999816894531,38.650001525878906,37.22999954223633,37.540000915527344,2067500
2022-09-28,38.08000183105469,39.75,37.7599983215332,39.439998626708984,2496200
2022-09-29,38.63999938964844,38.72999954223633,37.93000030517578,38.13999938964844,1821700
2022-09-30,38.08000183105469,38.290000915527344,37.439998626708984,37.5,2481600
2022-10-03,38.2599983215332,39.47999954223633,37.79999923706055,39.25,2542300
2022-10-04,39.970001220703125,41.0099983215332,39.970001220703125,40.9900016784668,2159400
2022-10-05,40.47999954223633,41.09000015258789,40.18000030517578,40.86000061035156,1957100
2022-10-06,40.689998626708984,41.5,40.52000045776367,41.27000045776367,1732700
2022-10-07,40.689998626708984,40.689998626708984,39.52000045776367,40.09000015258789,1950700
2022-10-10,40.470001220703125,40.599998474121094,39.540000915527344,39.86000061035156,1591800
2022-10-11,39.630001068115234,40.7400016784668,39.290000915527344,39.95000076293945,1647000
