Date,Open,High,Low,Close,Volume
2021-09-07,110.09451214222858,110.53607217595602,109.00534120641649,110.38888549804688,2189100
2021-09-08,110.33001333307281,112.85178578450717,109.89826774277692,112.67516326904297,1516200
2021-09-09,112.44947840152322,112.83215927872047,110.74213237354896,110.82063293457031,1653500
2021-09-10,110.82063600100244,110.82063600100244,109.64315001177725,109.74127197265625,762600
2021-09-13,110.75194253273793,111.78223428295885,110.36926167033798,111.22293090820312,954500
2021-09-14,111.90979969003317,112.8615908833635,111.32105299068623,112.24341583251953,2014500
2021-09-15,111.76261729488348,112.19435540838498,109.72164762409727,110.77156829833984,2652400
2021-09-16,110.66362723515991,111.18368032952087,109.77070772070859,110.30057525634766,1161400
2021-09-17,110.01601866290204,110.57532204791326,108.71097493580075,108.95628356933594,2375500
2021-09-20,108.56379422048467,109.26046987963723,106.33639499960118,107.45500183105469,1413600
2021-09-21,107.55312212197896,108.44604169037693,105.94389802150786,105.9537124633789,1810100
2021-09-22,106.07145067406597,106.5718823780478,103.6772435232746,104.00104522705078,1614300
2021-09-23,103.50062464086756,103.91274135920669,100.58635680105044,100.68447875976562,2063500
2021-09-24,100.39010583741351,101.02790980119616,98.56500894965426,98.95750427246094,2409400
2021-09-27,98.62388434365815,99.80136278083668,98.06458096306454,98.14307403564453,2612100
2021-09-28,98.12345030328879,99.06543452785336,96.65159854873947,97.3973388671875,2023900
2021-09-29,97.5837701675653,99.7817408857823,97.21090374444069,98.84956359863281,2021400
2021-09-30,99.09487789319363,99.22244317946289,97.37771738243671,97.44640350341797,1284000
2021-10-01,98.02533265265265,98.69257244344979,97.23052757967818,97.50527954101562,1855600
2021-10-04,97.56414997525994,99.85042823524115,97.44639913618684,99.47755432128906,1638900
2021-10-05,99.5560501219783,100.28216154599141,99.13411899324939,99.56586456298828,1238800
2021-10-06,99.2616870296373,101.29284217416848,98.54538254047813,101.23396301269531,1177400
2021-10-07,101.40077333059124,102.65675982477529,101.2437796977091,101.51852416992188,1123800
2021-10-08,101.44002291470414,101.98951934158673,100.71391145937488,101.25359344482422,942800
2021-10-11,100.98866039997554,101.43022044931396,99.977989988147,100.75316619873047,1073800
2021-10-12,101.01809428448517,101.82270631887549,100.47841977181606,100.88072204589844,703200
2021-10-13,100.3017979663725,101.10641000648748,99.72286568287329,100.63541412353516,1072600
2021-10-14,100.87091480811475,101.84233491718064,100.67466340623619,101.53815460205078,809200
2021-10-15,101.86195362671245,102.23482753733097,100.29197988423411,100.33123016357422,1543500
2021-10-18,99.51680652542602,100.15461048184464,98.3785783372767,99.86023712158203,1284300
2021-10-19,100.08592659993027,100.39992136432416,99.73268155420894,100.1447982788086,568700
2021-10-20,100.46859743225633,102.71562528139289,100.40972575926867,102.09745025634766,641600
2021-10-21,102.08763761405999,102.67637681298402,101.89138622360193,101.96988677978516,625100
2021-10-22,102.42126252126495,103.21606761980425,102.25445443975667,102.6469497680664,661800
2021-10-25,102.51938514171391,102.63712849200883,101.75401593367079,101.84233093261719,674900
2021-10-26,101.96008604812351,102.9315061599506,101.88158548714897,101.95027160644531,643000
2021-10-27,102.4016377865986,102.60769614284543,101.01809348379433,101.17509460449219,823700
2021-10-28,101.08677594834924,101.71477292221365,100.21347783315643,100.87091064453125,796200
2021-10-29,100.71391791291525,101.9306467107183,100.30180118101472,101.08678436279297,1557200
2021-11-01,101.05734111404583,102.58807205580918,100.76297524979442,101.54795837402344,940400
2021-11-02,101.56758343555593,101.96007872601672,100.00741671468622,101.85214233398438,1658900
2021-11-03,102.54882374369373,104.19729806828757,100.61579050450761,101.42040252685547,1372900
2021-11-04,101.45965720766151,102.04839645921955,99.96817645174033,100.96903991699219,1711200
2021-11-05,101.32228106983918,102.65676064805376,101.3124666282599,102.293701171875,1328300
2021-11-08,102.47032361352872,102.47032361352872,98.37857736636846,99.18318939208984,1257000
2021-11-09,99.39906166797915,100.56672567726149,99.20281026869506,100.39991760253906,1720000
2021-11-10,100.7139107549743,101.55777304292464,100.50785240366902,101.4989013671875,1460400
2021-11-11,101.4596472811592,102.54881815878201,100.4980341915893,101.19470977783203,1340100
2021-11-12,101.20462470289897,101.45235951985921,99.3912115885527,100.67942810058594,1027200
2021-11-15,101.48209684089515,104.11799143454256,101.32354292474986,104.08826446533203,1564900
2021-11-16,104.45491112107018,105.07920013374525,104.04862239517061,104.36572265625,1417900
2021-11-17,104.06844011974754,104.99992546456602,103.3747856461168,104.8215560913086,915900
2021-11-18,104.92064639017903,105.28729663899432,103.96934560542576,104.52427673339844,968300
2021-11-19,104.78191678211904,105.22784399186092,104.4945434852454,104.9900131225586,1395300
2021-11-22,104.59364554154804,106.61515504896401,104.40536465633832,106.32778930664062,1181500
2021-11-23,106.22868467557286,106.34760010738039,104.96028364402531,105.33684539794922,1702700
2021-11-24,105.41611295569861,105.76294773569482,104.17743891361604,105.4359359741211,1175900
2021-11-26,104.52427365916147,105.36657049544672,101.7298253235549,102.15592193603516,898900
2021-11-29,103.05768387207567,104.63327367926884,102.41357183582187,104.11798858642578,1260400
2021-11-30,103.45405798691095,103.63242735220929,99.42093558958338,99.43083953857422,2155500
2021-12-01,100.39205383321239,101.93792421705118,99.4209375938845,99.49030303955078,1124900
2021-12-02,99.96595187461594,102.29466523152611,99.96595187461594,101.0658950805664,1150600
2021-12-03,101.84873244166835,102.41356749809451,100.2929581592127,102.32438659667969,972800
2021-12-06,103.69188331028849,105.9611351174211,103.06759429969738,103.96934509277344,1393800
2021-12-07,103.89006712834099,104.57381762872619,103.3846935552677,103.89997863769531,802200
2021-12-08,104.07834669493494,105.22783983704294,103.58287707718488,104.55400085449219,1053100
2021-12-09,104.63327654613511,106.208873956765,104.04862599092372,105.28730010986328,1430100
2021-12-10,105.71340147373328,106.93226010059487,105.37647819107995,106.4367904663086,1944100
2021-12-13,106.2782378304683,107.49709647196447,105.4656679228931,106.90252685546875,1198800
2021-12-14,107.0511640084536,108.01237627300276,106.06022477659118,106.31787109375,1103700
2021-12-15,106.06022690543712,109.1222331246912,106.06022690543712,108.85467529296875,1089700
2021-12-16,109.09249738343013,111.09419888346113,108.74567016122667,109.66724395751953,1298200
2021-12-17,108.458298738937,109.93480367640782,108.21056392449424,108.52766418457031,1892000
2021-12-20,107.56645845401201,108.6664016247218,105.8719456859601,108.45829772949219,958000
2021-12-21,109.36996935400349,110.22217772636839,107.59618716316335,108.2799301147461,1032800
2021-12-22,107.9529274914604,108.98350524902344,107.68536965233665,108.98350524902344,513100
2021-12-23,109.12223330752313,109.49878750212409,108.82494850739266,109.09249877929688,459800
2021-12-27,109.22132449206515,109.89516347921585,108.76549334785533,109.82579803466797,436300
2021-12-28,109.96452790556859,110.94555562945247,109.8357009666965,110.87619018554688,341000
2021-12-29,110.91583295802398,111.52030651844188,110.42036332228908,111.47075653076172,465600
2021-12-30,111.59957989714971,111.65903383224669,110.15280951441397,110.62845611572266,655700
2021-12-31,110.41045197568573,112.05541479768183,109.7762514458302,111.62931060791016,551300
2022-01-03,111.62930667694098,111.62930667694098,109.4393318681108,110.39063262939453,1030000
2022-01-04,110.3807248108806,111.31221014506636,109.84561669721643,110.27172088623047,1097300
2022-01-05,109.85552654294989,111.53021630514911,109.85552654294989,110.52936553955078,886600
2022-01-06,109.54834100941082,110.00417217339763,108.23038994555327,108.656494140625,1572300
2022-01-07,108.8546734262662,111.78785265392204,108.11146900019665,111.114013671875,1267800
2022-01-10,110.86628135598262,112.07522845921454,110.43027322386611,110.68791198730469,1278200
2022-01-11,111.11401362418046,111.11401362418046,107.26917211666027,107.75473022460938,1463100
2022-01-12,107.16017428599152,108.4285753683799,106.3079658912118,108.25020599365234,1362600
2022-01-13,108.44839574077922,110.5095436692155,107.8340106738774,109.63751983642578,1133800
2022-01-14,109.97444061797022,110.49963720761096,109.0528668187038,110.0636215209961,1124600
2022-01-18,109.8456154791312,110.21226572709453,107.14035553258337,108.84476470947266,1478300
2022-01-19,109.00331621127096,110.1528093566086,108.36911570359034,109.35014343261719,955600
2022-01-20,109.62760873117757,110.49964012744984,108.90422729774261,108.993408203125,1027800
2022-01-21,109.8753440420308,109.8753440420308,108.3294811929953,108.42857360839844,982700
2022-01-24,108.01238283354536,108.45830249086153,104.82155710349885,107.20972442626953,2138400
2022-01-25,105.6737612699166,107.81419368400425,105.37647647009337,106.69442749023438,1920200
2022-01-26,106.59533379722832,107.82409633856282,105.82240239928781,106.3079605102539,1388700
2022-01-27,107.68536832848883,109.57806595735276,106.69442906150667,108.59703063964844,1688900
2022-01-28,108.27002308192297,110.24199004541124,107.61599955699536,110.1528091430664,1429400
2022-01-31,109.4393349643093,111.21311715781069,108.86458837552338,110.75727844238281,1848700
2022-02-01,110.49963825003596,110.93564638049757,108.1015595112978,109.01322937011719,1446000
2022-02-02,109.03304648037276,111.223021356063,108.5673038146335,110.99510955810547,1582800
2022-02-03,111.2428405091703,111.56984471053923,110.36090519586278,110.9554672241211,1034900
2022-02-04,109.98434539344208,110.94555767692027,108.73576738009915,109.8951644897461,1140100
2022-02-07,109.6375209816474,110.07353668272998,108.39884688563252,108.6664047241211,1377500
2022-02-08,109.4987903476716,109.63752124193329,108.54748954690574,108.98350524902344,1140800
2022-02-09,109.68706768137315,110.74737237336518,109.22132502559101,110.45999908447266,1157800
2022-02-10,109.55999755859375,110.13999938964844,106.3499984741211,106.44999694824219,1071000
2022-02-11,106.73999786376953,107.94000244140625,105.29000091552734,105.81999969482422,1792800
2022-02-14,106.33000183105469,106.75,103.29000091552734,104.5,1347400
2022-02-15,105.0999984741211,105.61000061035156,102.83999633789062,103.43000030517578,1182600
2022-02-16,103.6500015258789,104.55999755859375,102.91999816894531,103.95999908447266,1211700
2022-02-17,103.5199966430664,105.54000091552734,103.19999694824219,104.94999694824219,1691200
2022-02-18,104.51000213623047,105.56999969482422,104.1500015258789,104.62000274658203,894800
2022-02-22,105.05999755859375,105.30999755859375,103.48999786376953,104.51000213623047,1523700
2022-02-23,104.5,106.91999816894531,104.06999969482422,104.73999786376953,1638100
2022-02-24,103.81999969482422,104.2300033569336,100.18000030517578,102.31999969482422,1457400
2022-02-25,103.6500015258789,106.02999877929688,103.36000061035156,105.58000183105469,1419600
2022-02-28,104.63999938964844,105.72000122070312,104.1500015258789,105.20999908447266,1623300
2022-03-01,105.30999755859375,105.80000305175781,102.9000015258789,103.86000061035156,1113200
2022-03-02,103.70999908447266,107.12999725341797,103.70999908447266,106.62000274658203,1496300
2022-03-03,106.93000030517578,110.0,106.9000015258789,109.36000061035156,1254200
2022-03-04,108.63999938964844,112.31999969482422,108.30000305175781,112.23999786376953,1784900
2022-03-07,112.22000122070312,112.41999816894531,110.5199966430664,111.86000061035156,1182500
2022-03-08,112.0,112.5,109.3499984741211,109.38999938964844,843300
2022-03-09,110.41999816894531,110.8499984741211,107.87999725341797,107.9800033569336,1833100
2022-03-10,107.19999694824219,109.23999786376953,107.19000244140625,109.01000213623047,1166900
2022-03-11,108.5199966430664,109.41000366210938,108.26000213623047,108.75,885500
2022-03-14,109.94999694824219,110.69999694824219,109.01000213623047,110.2699966430664,811200
2022-03-15,111.75,112.06999969482422,110.73999786376953,111.25,1181400
2022-03-16,111.30999755859375,111.61000061035156,109.20999908447266,110.5199966430664,966700
2022-03-17,110.0,111.01000213623047,109.68000030517578,110.38999938964844,1403500
2022-03-18,110.62999725341797,110.81999969482422,108.55000305175781,109.44999694824219,2216100
2022-03-21,110.20999908447266,111.02999877929688,109.62999725341797,110.7699966430664,1080600
2022-03-22,111.62999725341797,111.62999725341797,109.36000061035156,109.68000030517578,960000
2022-03-23,109.80999755859375,111.38999938964844,109.19999694824219,110.8499984741211,796700
2022-03-24,111.02999877929688,112.8499984741211,111.02999877929688,112.7300033569336,954100
2022-03-25,113.47000122070312,115.05000305175781,113.11000061035156,114.83000183105469,767900
2022-03-28,114.9000015258789,115.37000274658203,113.9000015258789,115.33999633789062,730300
2022-03-29,115.68000030517578,116.4000015258789,114.56999969482422,116.37000274658203,695000
2022-03-30,116.02999877929688,117.12000274658203,115.69999694824219,117.04000091552734,624700
2022-03-31,117.06999969482422,118.52999877929688,116.73999786376953,116.75,1020700
2022-04-01,116.66999816894531,120.25,116.33999633789062,120.08999633789062,2111000
2022-04-04,119.37000274658203,119.66000366210938,117.61000061035156,119.41000366210938,1231400
2022-04-05,119.81999969482422,122.0999984741211,119.44999694824219,121.30999755859375,1589900
2022-04-06,121.73999786376953,123.76000213623047,120.87000274658203,123.5999984741211,1468800
2022-04-07,123.2699966430664,123.7300033569336,121.30000305175781,122.98999786376953,1151000
2022-04-08,123.68000030517578,124.05000305175781,122.02999877929688,123.31999969482422,892200
2022-04-11,123.5999984741211,124.30999755859375,121.4000015258789,121.79000091552734,804900
2022-04-12,121.37999725341797,123.83000183105469,120.4800033569336,123.30999755859375,1527700
2022-04-13,123.05999755859375,123.62000274658203,122.30999755859375,123.37000274658203,987100
2022-04-14,123.5999984741211,124.76000213623047,123.25,124.19999694824219,925100
2022-04-18,124.55000305175781,124.86000061035156,124.0,124.44000244140625,1027200
2022-04-19,124.62000274658203,124.86000061035156,122.98999786376953,124.55000305175781,839700
2022-04-20,125.62000274658203,126.7300033569336,124.98999786376953,125.83999633789062,1382900
2022-04-21,125.55000305175781,126.81999969482422,124.76000213623047,125.33000183105469,1107200
2022-04-22,125.12999725341797,125.22000122070312,123.16999816894531,123.33999633789062,786900
2022-04-25,123.86000061035156,123.86000061035156,120.13999938964844,122.23999786376953,881500
2022-04-26,122.05999755859375,123.47000122070312,120.63999938964844,120.66000366210938,1002400
2022-04-27,119.87999725341797,122.55999755859375,118.12000274658203,120.68000030517578,1263500
2022-04-28,121.37999725341797,122.91999816894531,120.05000305175781,122.31999969482422,798600
2022-04-29,121.91999816894531,122.0,118.66000366210938,118.8499984741211,1594500
2022-05-02,119.51000213623047,120.26000213623047,116.56999969482422,118.04000091552734,1156200
2022-05-03,118.5199966430664,120.05000305175781,117.30000305175781,117.52999877929688,907900
2022-05-04,117.20999908447266,119.05999755859375,116.58999633789062,118.66000366210938,1214600
2022-05-05,118.05000305175781,119.25,116.91000366210938,118.30000305175781,912600
2022-05-06,117.91999816894531,119.55000305175781,117.54000091552734,119.2699966430664,822100
2022-05-09,118.58000183105469,120.5,117.1500015258789,119.26000213623047,1012900
2022-05-10,119.31999969482422,120.79000091552734,115.13999938964844,116.30999755859375,1272300
2022-05-11,116.76000213623047,119.5199966430664,116.48999786376953,117.72000122070312,1602900
2022-05-12,117.61000061035156,117.9000015258789,114.47000122070312,116.16999816894531,1303800
2022-05-13,116.94000244140625,117.31999969482422,115.02999877929688,117.16999816894531,1256200
2022-05-16,117.63999938964844,118.48999786376953,117.0199966430664,117.79000091552734,1117000
2022-05-17,117.91999816894531,118.47000122070312,116.0,118.30999755859375,1364100
2022-05-18,118.77999877929688,118.91999816894531,116.2300033569336,116.47000122070312,1156200
2022-05-19,116.02999877929688,116.33999633789062,114.38999938964844,115.66999816894531,1053300
2022-05-20,115.70999908447266,117.05000305175781,114.16000366210938,116.9800033569336,1611600
2022-05-23,118.19999694824219,118.98999786376953,116.19999694824219,116.80000305175781,1455000
2022-05-24,117.27999877929688,119.23999786376953,115.7300033569336,119.16000366210938,816500
2022-05-25,118.91999816894531,119.19999694824219,118.04000091552734,118.83999633789062,803000
2022-05-26,119.75,120.5199966430664,118.94000244140625,119.87999725341797,992200
2022-05-27,119.55000305175781,121.33999633789062,119.27999877929688,121.08000183105469,901900
2022-05-31,120.0,121.18000030517578,118.66000366210938,120.31999969482422,1650700
2022-06-01,120.6500015258789,120.86000061035156,118.8499984741211,120.18000030517578,1090200
2022-06-02,120.55000305175781,121.11000061035156,117.44000244140625,120.41000366210938,800300
2022-06-03,120.18000030517578,120.63999938964844,119.51000213623047,120.0,699600
2022-06-06,120.41000366210938,121.4800033569336,119.86000061035156,121.33999633789062,798300
2022-06-07,121.18000030517578,121.66999816894531,120.04000091552734,121.30999755859375,948300
2022-06-08,120.7699966430664,120.7699966430664,118.18000030517578,118.30999755859375,796900
2022-06-09,118.37000274658203,118.9800033569336,116.05999755859375,116.19000244140625,675100
2022-06-10,115.01000213623047,117.16999816894531,114.30000305175781,115.93000030517578,832400
2022-06-13,114.81999969482422,115.0,109.18000030517578,109.69999694824219,1152700
2022-06-14,109.97000122070312,110.08000183105469,105.79000091552734,107.29000091552734,1482000
2022-06-15,108.05999755859375,109.4000015258789,105.86000061035156,107.7699966430664,1804300
2022-06-16,106.19000244140625,106.72000122070312,105.05000305175781,105.87000274658203,1562300
2022-06-17,105.93000030517578,106.69000244140625,101.8499984741211,102.45999908447266,2976000
2022-06-21,102.55000305175781,105.23999786376953,102.51000213623047,104.69999694824219,1408800
2022-06-22,104.26000213623047,105.58000183105469,104.19999694824219,104.62999725341797,996100
2022-06-23,104.69999694824219,106.48999786376953,104.54000091552734,105.91000366210938,969500
2022-06-24,106.36000061035156,111.11000061035156,106.30000305175781,110.55000305175781,1734100
2022-06-27,110.41000366210938,112.05999755859375,110.19999694824219,111.95999908447266,929500
2022-06-28,112.55000305175781,113.33000183105469,111.55999755859375,111.8499984741211,1569900
2022-06-29,112.12999725341797,112.98999786376953,111.18000030517578,111.69000244140625,1275700
2022-06-30,111.0,113.36000061035156,110.55999755859375,112.63999938964844,1701500
2022-07-01,112.9000015258789,115.55000305175781,112.11000061035156,115.30000305175781,1308700
2022-07-05,114.72000122070312,114.98999786376953,108.31999969482422,109.76000213623047,1918200
2022-07-06,110.22000122070312,112.47000122070312,109.41999816894531,111.37000274658203,937500
2022-07-07,111.5999984741211,112.41999816894531,110.51000213623047,110.5999984741211,655400
2022-07-08,110.54000091552734,110.94000244140625,109.79000091552734,110.08999633789062,779300
2022-07-11,109.83000183105469,111.41000366210938,109.41999816894531,110.77999877929688,609300
2022-07-12,110.37000274658203,112.58999633789062,110.27999877929688,110.9800033569336,789000
2022-07-13,109.9000015258789,111.08000183105469,109.19000244140625,109.5199966430664,837200
2022-07-14,107.52999877929688,109.95999908447266,107.52999877929688,109.75,818300
2022-07-15,110.58999633789062,110.62999725341797,108.48999786376953,110.12000274658203,767100
2022-07-18,110.0,110.55000305175781,109.16999816894531,109.2699966430664,968400
2022-07-19,109.93000030517578,110.87999725341797,109.16999816894531,110.22000122070312,840300
2022-07-20,110.38999938964844,110.66999816894531,108.23999786376953,108.2699966430664,803300
2022-07-21,108.0,108.36000061035156,107.1500015258789,107.95999908447266,766700
2022-07-22,108.61000061035156,109.5,108.4000015258789,109.37000274658203,609000
2022-07-25,109.18000030517578,110.94000244140625,108.87999725341797,110.79000091552734,691300
2022-07-26,110.55999755859375,111.9000015258789,110.51000213623047,111.27999877929688,766400
2022-07-27,111.12000274658203,111.6500015258789,110.11000061035156,111.05999755859375,803600
2022-07-28,112.31999969482422,114.30000305175781,111.47000122070312,114.0,728700
2022-07-29,113.77999877929688,115.31999969482422,113.62000274658203,115.12999725341797,1377700
2022-08-01,114.80999755859375,115.55999755859375,114.12999725341797,115.41000366210938,1054300
2022-08-02,115.69000244140625,116.8499984741211,115.0199966430664,115.11000061035156,1470800
2022-08-03,115.0,117.54000091552734,113.68000030517578,117.37999725341797,1406500
2022-08-04,117.48999786376953,119.6500015258789,116.93000030517578,118.93000030517578,1495000
2022-08-05,118.66999816894531,118.7699966430664,116.76000213623047,117.73999786376953,846300
2022-08-08,118.56999969482422,119.44000244140625,117.80000305175781,118.22000122070312,787900
2022-08-09,118.87999725341797,120.23999786376953,118.37999725341797,119.72000122070312,914700
2022-08-10,119.38999938964844,119.38999938964844,117.0999984741211,118.22000122070312,1021100
2022-08-11,118.05999755859375,119.83999633789062,117.27999877929688,118.77999877929688,827100
2022-08-12,119.55000305175781,121.06999969482422,119.19000244140625,121.01000213623047,824100
2022-08-15,121.0,121.91000366210938,120.12999725341797,121.80999755859375,697200
2022-08-16,121.4800033569336,122.45999908447266,121.33999633789062,122.22000122070312,582200
2022-08-17,121.69999694824219,121.88999938964844,120.87999725341797,121.2699966430664,850000
2022-08-18,121.52999877929688,121.8499984741211,119.83999633789062,120.4800033569336,1011200
2022-08-19,120.54000091552734,121.88999938964844,120.54000091552734,121.6500015258789,767100
2022-08-22,121.06999969482422,121.94000244140625,120.31999969482422,120.66999816894531,1016000
2022-08-23,120.76000213623047,120.76000213623047,119.08999633789062,119.5,688600
2022-08-24,119.54000091552734,119.69000244140625,118.11000061035156,119.2699966430664,934900
2022-08-25,119.45999908447266,119.4800033569336,118.37000274658203,119.37999725341797,1203200
2022-08-26,119.63999938964844,120.44000244140625,118.5999984741211,118.97000122070312,1609100
2022-08-29,118.5999984741211,120.55000305175781,117.79000091552734,119.43000030517578,575300
2022-08-30,119.80000305175781,119.80000305175781,116.56999969482422,116.8499984741211,1288300
2022-08-31,116.77999877929688,117.5999984741211,115.22000122070312,115.30000305175781,1278100
2022-09-01,115.37999725341797,117.29000091552734,114.93000030517578,117.0199966430664,1162600
2022-09-02,116.9800033569336,118.48999786376953,115.98999786376953,116.22000122070312,1200100
2022-09-06,115.70999908447266,117.44000244140625,115.19999694824219,115.62999725341797,1237900
2022-09-07,116.02999877929688,119.27999877929688,115.87999725341797,119.16999816894531,805600
2022-09-08,118.52999877929688,119.37999725341797,118.05000305175781,118.4800033569336,763600
2022-09-09,118.98999786376953,120.30000305175781,118.33000183105469,119.94000244140625,774000
2022-09-12,120.12000274658203,122.11000061035156,119.52999877929688,122.04000091552734,1322000
2022-09-13,120.87999725341797,121.27999877929688,117.27999877929688,117.70999908447266,805200
2022-09-14,117.91999816894531,119.83000183105469,117.87999725341797,118.70999908447266,862200
2022-09-15,117.97000122070312,118.11000061035156,115.26000213623047,115.30000305175781,841200
2022-09-16,115.13999938964844,116.4000015258789,115.0,115.41999816894531,1706400
2022-09-19,115.16999816894531,115.91999816894531,114.0,115.87999725341797,1264200
2022-09-20,115.0,115.37000274658203,112.93000030517578,114.30000305175781,1231000
2022-09-21,115.29000091552734,116.02999877929688,113.16999816894531,113.19000244140625,1353100
2022-09-22,113.25,114.66999816894531,112.52999877929688,113.91999816894531,1437300
2022-09-23,112.5999984741211,113.0,110.05000305175781,111.58999633789062,894700
2022-09-26,111.4800033569336,111.56999969482422,107.41000366210938,108.80999755859375,1033300
2022-09-27,109.25,109.37999725341797,105.5199966430664,105.80000305175781,1276700
2022-09-28,107.12000274658203,108.5,105.69000244140625,107.83000183105469,1088300
2022-09-29,107.47000122070312,107.47000122070312,102.55999755859375,102.62999725341797,1006400
2022-09-30,103.6500015258789,103.79000091552734,100.4800033569336,100.62999725341797,1690800
2022-10-03,102.54000091552734,104.6500015258789,101.3499984741211,103.95999908447266,1829800
2022-10-04,104.36000061035156,106.6500015258789,104.0,106.1500015258789,1341900
2022-10-05,104.63999938964844,105.5999984741211,102.5999984741211,104.91000366210938,1343600
2022-10-06,104.47000122070312,104.47000122070312,102.22000122070312,102.70999908447266,1896700
2022-10-07,102.63999938964844,103.11000061035156,100.18000030517578,101.2300033569336,1511100
2022-10-10,101.66999816894531,103.27999877929688,101.48999786376953,102.2300033569336,1139300
2022-10-11,101.8499984741211,102.45999908447266,100.70999908447266,101.1500015258789,1598300
