Date,Open,High,Low,Close,Volume
2021-09-01,127.03268507057626,129.29739981194768,126.51617424008393,128.4232940673828,4135700
2021-09-02,128.79082328206636,128.95968186232653,125.38381610418193,126.00959014892578,3821500
2021-09-03,125.8010018035702,126.5360390832633,124.01306509269423,124.54944610595703,4771700
2021-09-07,124.55938683877811,125.53281319796119,124.4103908430763,124.88717651367188,3425200
2021-09-08,125.35402526553683,129.67487144772,124.9666402059034,129.12855529785156,5081300
2021-09-09,128.86951769448396,129.68646378647455,126.47842370369652,126.5581283569336,2684800
2021-09-10,127.20571924735593,127.51456528676376,123.15083800300144,123.33016967773438,3768900
2021-09-13,123.95782657319513,124.72497058116022,123.11098551071969,124.16704559326172,3845300
2021-09-14,124.74489197097486,124.98399833474855,122.11469916630153,122.96154022216797,3210900
2021-09-15,123.13090662853246,125.1932246648719,122.50324957468192,124.63529968261719,4893400
2021-09-16,124.64526516889619,125.71129022717572,124.26667945884373,124.93418884277344,3445800
2021-09-17,124.18697409662951,124.7249691137802,122.60287639039895,123.27039337158203,4251800
2021-09-20,121.73611298419502,122.99142708992309,121.2080829490953,122.66265869140625,2830200
2021-09-21,123.0611653759733,123.40987133580101,120.74978362503316,120.92911529541016,3901300
2021-09-22,121.50696226196663,122.10473196104455,120.51067689648538,121.6165542602539,2247100
2021-09-23,122.1346181684315,123.11098116197432,121.51692611226018,121.85565948486328,3556000
2021-09-24,121.60659327839608,122.7324006430965,121.08852821576855,121.57670593261719,2308300
2021-09-27,121.4471912402154,124.20689844148089,121.3176692741165,123.85820007324219,2597400
2021-09-28,123.2404948899241,123.43975652077533,121.33759382188236,121.78591918945312,2483000
2021-09-29,121.79588851458765,123.72868459697246,121.16823145739508,122.8818359375,2884000
2021-09-30,123.7286828693672,123.90801454049743,120.59038242511544,121.2280044555664,3148400
2021-10-01,121.97521957007422,123.42979531504487,120.64019320621765,122.81209564208984,2850400
2021-10-04,122.76228891879238,123.49953799078882,119.83320739340421,120.5804214477539,2803200
2021-10-05,120.05239179687273,122.234259275145,119.78339808087895,119.89298248291016,2566300
2021-10-06,118.72732864171638,120.73982939525452,117.84063524867031,120.67008972167969,2411400
2021-10-07,121.32763136201187,122.53313574976711,120.6601219871568,120.84941864013672,2210000
2021-10-08,121.28777636971526,121.86562369691586,119.50442468125037,119.5841293334961,1641400
2021-10-11,119.06606865237356,119.27528767138298,115.33995583462197,115.43959045410156,3954300
2021-10-12,115.75840232040368,117.50190175928927,114.39348859472511,115.65876770019531,2849000
2021-10-13,115.76835931440222,116.37609401057988,113.91526788032844,116.34620666503906,2439100
2021-10-14,117.55170899792397,121.8556615039951,117.16315831065086,121.2280044555664,4098100
2021-10-15,121.9752190708117,124.64526418654171,121.82577474397654,124.33641815185547,3606200
2021-10-18,123.71872013714429,124.26668014252178,121.99514306654682,122.57299041748047,2868700
2021-10-19,122.88183358099494,124.07738058264736,122.16451450126843,123.58920288085938,1732000
2021-10-20,124.13715926881616,125.73121438795074,123.36005787330396,124.15708923339844,3969100
2021-10-21,123.02132063671367,124.06741571292004,122.44347329877826,123.96778869628906,2427400
2021-10-22,123.44972364655591,125.57180874486166,123.38994135573529,124.57552337646484,1898200
2021-10-25,125.20318121964853,125.30280823691194,121.58666804571243,121.98518371582031,3040100
2021-10-26,122.69254944374715,123.72868717958849,121.19812133262005,121.9453353881836,3601200
2021-10-27,121.09848992058178,121.6065899871801,112.91898033337263,113.78575134277344,8857600
2021-10-28,114.67244706609098,114.67244706609098,111.016081502753,111.48433685302734,6871400
2021-10-29,111.4544511729634,112.66991298413231,109.88031840627892,110.32864379882812,5448300
2021-11-01,110.35852541581046,114.18426513110528,110.09949669630006,113.57653045654297,4403900
2021-11-02,111.5739974251368,112.29132411392331,103.90260305006223,108.76447296142578,8386400
2021-11-03,108.7644732992569,110.79689639011347,107.53904653631886,110.50797271728516,5525600
2021-11-04,107.5091600259016,119.255358078791,107.05086205781895,111.33489227294922,10902800
2021-11-05,112.99868663279427,115.64880940751921,111.79318222810693,113.23780059814453,4244100
2021-11-08,113.5864976715092,115.45951143913148,113.53668036236408,114.31378173828125,4150800
2021-11-09,114.34367231766865,116.79454109711536,113.68612790446798,115.04107666015625,4795700
2021-11-10,115.17058870068264,118.82695423032823,114.25400797300468,117.95022583007812,5980200
2021-11-11,117.61148959796685,119.20554465117469,116.09713159662886,118.96643829345703,4859200
2021-11-12,119.25535780068934,120.5106795167857,116.39602360426142,116.42591094970703,3900100
2021-11-15,117.00375527398506,117.12330465267725,115.01118455120496,115.24032592773438,3443900
2021-11-16,116.21669159778266,116.54546759885177,114.31378286528036,114.68241119384766,3322200
2021-11-17,113.79571987278736,114.33371490218384,107.89771211511797,110.0297622680664,5864400
2021-11-18,111.00611584842966,111.21533486729635,107.98737234598204,108.60507202148438,4388500
2021-11-19,108.97369123399785,110.62752859973577,108.15673753314233,109.5316162109375,3407500
2021-11-22,109.70098303197587,111.38470774472711,106.93131091113229,107.47926330566406,5995100
2021-11-23,108.10692622066684,108.63495624372919,106.24386986662324,108.2563705444336,3464500
2021-11-24,107.58885553828793,110.5976416279469,107.25012215922992,109.45191192626953,4470300
2021-11-26,106.04461977204859,108.56522060275579,105.19777110628635,107.6087875366211,2392900
2021-11-29,108.72461734308094,109.60135331441658,104.9686249237807,104.9985122680664,3114500
2021-11-30,104.769376046481,106.18409948663576,102.41814190036679,104.11182403564453,7066100
2021-12-01,105.38706872963697,106.50291111755088,101.90006981859216,101.97977447509766,4530200
2021-12-02,102.64728227785001,105.91509713331465,102.19895689380984,105.3372573852539,3192100
2021-12-03,105.11807242847381,105.76565944479987,101.41188960376884,102.9162826538086,4643600
2021-12-06,103.61367990444688,107.45934209360011,103.03583255764983,106.6324234008789,6515200
2021-12-07,107.46930744919828,108.55525487269531,105.98483674957261,106.55271911621094,4785700
2021-12-08,106.73205002919671,108.2464080634747,105.76565959542634,107.92759704589844,3848200
2021-12-09,107.89770820512,108.25637154505374,104.08193342813574,104.5999984741211,4701300
2021-12-10,103.0199966430664,105.5,102.79000091552734,104.5,4982700
2021-12-13,104.44000244140625,105.5999984741211,103.7699966430664,104.75,3716200
2021-12-14,104.62999725341797,107.16000366210938,103.69999694824219,106.83000183105469,6918000
2021-12-15,106.5999984741211,107.44000244140625,104.70999908447266,106.81999969482422,4844300
2021-12-16,107.76000213623047,109.18000030517578,105.52999877929688,108.47000122070312,4464400
2021-12-17,108.5999984741211,109.63999938964844,106.33000183105469,107.9800033569336,6495200
2021-12-20,106.3499984741211,106.3499984741211,104.02999877929688,104.6500015258789,4697900
2021-12-21,105.69999694824219,110.91999816894531,105.20999908447266,109.9000015258789,4214500
2021-12-22,109.6500015258789,110.91000366210938,108.73999786376953,110.0,2163300
2021-12-23,109.77999877929688,110.23999786376953,109.0199966430664,109.05000305175781,2598500
2021-12-27,109.02999877929688,109.11000061035156,106.5,108.44000244140625,2699300
2021-12-28,108.54000091552734,110.51000213623047,107.66999816894531,109.29000091552734,2253500
2021-12-29,109.05999755859375,110.0999984741211,108.70999908447266,109.25,1600900
2021-12-30,109.33999633789062,110.79000091552734,109.2300033569336,109.98999786376953,1972600
2021-12-31,109.68000030517578,110.48999786376953,109.05000305175781,109.1500015258789,2133900
2022-01-03,109.3499984741211,114.37999725341797,109.02999877929688,113.87999725341797,4647600
2022-01-04,114.30999755859375,115.66000366210938,113.3499984741211,114.51000213623047,5683500
2022-01-05,114.69999694824219,118.69000244140625,114.30000305175781,116.52999877929688,5234800
2022-01-06,116.66000366210938,118.9800033569336,116.0,116.6500015258789,3610600
2022-01-07,116.16999816894531,118.2300033569336,115.70999908447266,117.63999938964844,2937100
2022-01-10,118.19000244140625,118.63999938964844,112.62999725341797,116.37000274658203,5774900
2022-01-11,116.38999938964844,118.12999725341797,115.19999694824219,117.55000305175781,2842000
2022-01-12,116.81999969482422,117.87999725341797,115.4800033569336,117.51000213623047,3040700
2022-01-13,118.16000366210938,119.91000366210938,117.22000122070312,117.44000244140625,3354400
2022-01-14,116.1500015258789,118.93000030517578,115.69000244140625,118.04000091552734,3448500
2022-01-18,117.22000122070312,118.08000183105469,114.01000213623047,114.5,5823900
2022-01-19,114.38999938964844,115.88999938964844,113.19000244140625,113.30000305175781,3179500
2022-01-20,113.44999694824219,116.2300033569336,112.95999908447266,113.19999694824219,2478000
2022-01-21,113.73999786376953,114.80000305175781,111.56999969482422,111.77999877929688,3217600
2022-01-24,110.31999969482422,111.87999725341797,107.52999877929688,111.79000091552734,4897000
2022-01-25,109.62000274658203,111.68000030517578,106.80999755859375,110.19999694824219,3718200
2022-01-26,112.02999877929688,112.58999633789062,107.95999908447266,108.98999786376953,5140600
2022-01-27,109.94000244140625,111.38999938964844,108.33000183105469,109.23999786376953,4805500
2022-01-28,110.2699966430664,117.5199966430664,109.37000274658203,117.4000015258789,6401200
2022-01-31,116.30999755859375,120.2300033569336,115.58000183105469,119.91999816894531,5150500
2022-02-01,119.73999786376953,122.05999755859375,118.87000274658203,121.70999908447266,5404100
2022-02-02,120.94000244140625,121.66000366210938,119.0,120.11000061035156,4355300
2022-02-03,118.87000274658203,119.22000122070312,114.86000061035156,115.43000030517578,4387200
2022-02-04,114.58000183105469,115.04000091552734,111.55999755859375,113.76000213623047,5869800
2022-02-07,114.30000305175781,115.70999908447266,112.61000061035156,114.0999984741211,2542800
2022-02-08,113.0,113.29000091552734,110.02999877929688,111.45999908447266,3830200
2022-02-09,113.58999633789062,115.13999938964844,111.87999725341797,114.98999786376953,2817300
2022-02-10,113.45999908447266,116.2699966430664,112.80000305175781,113.69000244140625,2799500
2022-02-11,113.80000305175781,115.20999908447266,111.20999908447266,111.91999816894531,3070700
2022-02-14,112.08999633789062,112.73999786376953,110.66999816894531,111.5,4129000
2022-02-15,103.66000366210938,107.88999938964844,100.83999633789062,102.8499984741211,9586900
2022-02-16,102.62000274658203,104.58000183105469,98.95999908447266,100.43000030517578,6925000
2022-02-17,99.55000305175781,101.19999694824219,97.36000061035156,97.56999969482422,4239700
2022-02-18,96.62000274658203,97.81999969482422,94.91000366210938,95.63999938964844,5164300
2022-02-22,94.61000061035156,96.30000305175781,94.44999694824219,95.41000366210938,3723400
2022-02-23,95.38999938964844,95.86000061035156,92.0999984741211,92.25,5550700
2022-02-24,91.41999816894531,95.91999816894531,90.4800033569336,95.77999877929688,7766700
2022-02-25,95.52999877929688,97.66999816894531,94.58999633789062,96.94000244140625,2825000
2022-02-28,95.62000274658203,96.56999969482422,94.02999877929688,95.2300033569336,5721400
2022-03-01,94.94000244140625,96.1500015258789,93.30999755859375,93.66999816894531,6172300
2022-03-02,93.75,96.18000030517578,92.91000366210938,95.25,4502600
2022-03-03,96.12000274658203,96.12000274658203,92.36000061035156,92.66999816894531,3813200
2022-03-04,91.70999908447266,92.6500015258789,89.25,90.47000122070312,3319200
2022-03-07,90.25,90.7300033569336,87.05000305175781,87.11000061035156,3241100
2022-03-08,86.12999725341797,88.47000122070312,85.0,86.25,4620100
2022-03-09,88.19999694824219,92.22000122070312,88.19999694824219,91.9800033569336,5046800
2022-03-10,89.44000244140625,91.54000091552734,88.7300033569336,90.41000366210938,3969500
2022-03-11,91.45999908447266,91.68000030517578,89.25,89.33999633789062,2333500
2022-03-14,90.16000366210938,91.62999725341797,88.87999725341797,89.05999755859375,2770300
2022-03-15,89.47000122070312,92.69999694824219,89.47000122070312,92.5999984741211,5435500
2022-03-16,93.66999816894531,95.55000305175781,93.0,95.37999725341797,4176600
2022-03-17,94.48999786376953,95.30999755859375,93.87000274658203,95.19999694824219,2971200
2022-03-18,94.73999786376953,96.19999694824219,94.36000061035156,95.81999969482422,4937000
2022-03-21,94.87999725341797,96.04000091552734,93.79000091552734,94.97000122070312,3338400
2022-03-22,95.72000122070312,98.41999816894531,95.72000122070312,96.93000030517578,2314200
2022-03-23,95.5,96.68000030517578,94.91000366210938,95.43000030517578,2125900
2022-03-24,95.9000015258789,96.81999969482422,95.26000213623047,96.41000366210938,2320900
2022-03-25,96.54000091552734,97.81999969482422,95.88999938964844,97.44999694824219,2865800
2022-03-28,96.98999786376953,97.76000213623047,96.55000305175781,97.6500015258789,3623900
2022-03-29,98.16999816894531,102.9800033569336,98.16999816894531,101.98999786376953,6208000
2022-03-30,101.02999877929688,102.2300033569336,100.23999786376953,101.0199966430664,3915300
2022-03-31,101.0199966430664,101.98999786376953,100.22000122070312,100.41999816894531,4133300
2022-04-01,100.66000366210938,103.63999938964844,100.47000122070312,103.37000274658203,3719500
2022-04-04,103.31999969482422,104.33999633789062,102.91999816894531,103.26000213623047,3543800
2022-04-05,102.94999694824219,104.91999816894531,102.37000274658203,103.55999755859375,3867800
2022-04-06,102.5199966430664,102.93000030517578,101.31999969482422,101.55999755859375,3562600
2022-04-07,100.94000244140625,102.68000030517578,99.5999984741211,101.52999877929688,3439400
2022-04-08,100.94999694824219,103.26000213623047,100.58999633789062,102.02999877929688,3405900
2022-04-11,101.27999877929688,102.88999938964844,101.23999786376953,101.91999816894531,2408400
2022-04-12,102.01000213623047,102.83000183105469,101.12999725341797,101.94000244140625,4368900
2022-04-13,101.38999938964844,102.56999969482422,100.94000244140625,101.5,3040100
2022-04-14,101.86000061035156,103.54000091552734,101.56999969482422,102.44999694824219,3085700
2022-04-18,102.12000274658203,103.91999816894531,101.48999786376953,102.4800033569336,2349700
2022-04-19,102.58999633789062,105.22000122070312,102.48999786376953,104.88999938964844,2891100
2022-04-20,104.63999938964844,105.27999877929688,102.6500015258789,103.0,2933200
2022-04-21,104.91000366210938,105.12999725341797,102.55999755859375,103.0,3447800
2022-04-22,102.1500015258789,103.05000305175781,99.79000091552734,99.97000122070312,3939400
2022-04-25,100.0199966430664,100.23999786376953,96.91999816894531,99.22000122070312,5036300
2022-04-26,98.12000274658203,98.2300033569336,95.23999786376953,95.2699966430664,4352300
2022-04-27,95.5,99.68000030517578,95.27999877929688,98.83999633789062,4620200
2022-04-28,100.6500015258789,104.62000274658203,100.0,103.79000091552734,4328500
2022-04-29,102.19999694824219,103.0999984741211,98.73999786376953,99.1500015258789,3538500
2022-05-02,98.70999908447266,99.31999969482422,95.18000030517578,97.5,4716000
2022-05-03,101.25,102.87000274658203,96.91999816894531,99.62999725341797,4637100
2022-05-04,100.37000274658203,104.69999694824219,99.23999786376953,104.30000305175781,4194200
2022-05-05,102.1500015258789,103.25,98.88999938964844,100.5999984741211,4949100
2022-05-06,100.29000091552734,100.29000091552734,97.33000183105469,98.2699966430664,4569500
2022-05-09,96.88999938964844,97.41999816894531,93.93000030517578,94.54000091552734,5011500
2022-05-10,95.98999786376953,96.80000305175781,93.16999816894531,94.73999786376953,2712900
2022-05-11,93.94999694824219,97.0,93.05999755859375,93.44999694824219,4061800
2022-05-12,92.7300033569336,94.37999725341797,91.68000030517578,93.94999694824219,3506000
2022-05-13,95.33999633789062,97.27999877929688,94.95999908447266,96.5,2371700
2022-05-16,95.45999908447266,96.80999755859375,95.12000274658203,96.30000305175781,2228400
2022-05-17,98.20999908447266,98.8499984741211,96.22000122070312,98.30000305175781,3022600
2022-05-18,97.2699966430664,98.7699966430664,96.43000030517578,96.7300033569336,3042700
2022-05-19,95.83999633789062,98.93000030517578,95.44999694824219,97.16999816894531,2046300
2022-05-20,98.55999755859375,99.83000183105469,96.94000244140625,99.68000030517578,3195200
2022-05-23,100.29000091552734,102.3499984741211,99.5999984741211,101.70999908447266,2603700
2022-05-24,100.54000091552734,101.08999633789062,98.08000183105469,100.51000213623047,3245700
2022-05-25,99.86000061035156,101.69999694824219,99.61000061035156,101.38999938964844,3084900
2022-05-26,102.97000122070312,105.55000305175781,102.01000213623047,104.19999694824219,2947400
2022-05-27,104.36000061035156,105.52999877929688,104.0,105.16000366210938,3102400
2022-05-31,104.87000274658203,105.0,103.5199966430664,104.5,6127200
2022-06-01,105.7300033569336,105.83000183105469,102.87999725341797,103.22000122070312,3056500
2022-06-02,103.6500015258789,106.19999694824219,101.63999938964844,106.19000244140625,3066800
2022-06-03,105.3499984741211,105.3499984741211,103.44999694824219,103.81999969482422,2847900
2022-06-06,105.0,106.6500015258789,104.69999694824219,105.30000305175781,2375800
2022-06-07,103.97000122070312,105.72000122070312,103.30999755859375,104.56999969482422,3223400
2022-06-08,104.36000061035156,105.23999786376953,103.2300033569336,103.76000213623047,2035300
2022-06-09,102.43000030517578,102.55999755859375,99.72000122070312,99.73999786376953,2148900
2022-06-10,97.98999786376953,98.97000122070312,96.29000091552734,97.80000305175781,2924000
2022-06-13,96.44000244140625,96.87999725341797,94.33000183105469,94.95999908447266,4360000
2022-06-14,95.0,97.27999877929688,94.98999786376953,95.25,4450500
2022-06-15,96.33000183105469,96.6500015258789,93.8499984741211,95.47000122070312,4435500
2022-06-16,93.0,93.43000030517578,90.25,90.69999694824219,4840300
2022-06-17,90.5,92.70999908447266,90.43000030517578,91.83999633789062,6834400
2022-06-21,93.55000305175781,94.30999755859375,91.79000091552734,92.97000122070312,3454400
2022-06-22,91.4000015258789,93.2300033569336,90.5,92.06999969482422,2621900
2022-06-23,92.72000122070312,93.55999755859375,91.4000015258789,92.93000030517578,3595700
2022-06-24,94.31999969482422,98.91000366210938,94.02999877929688,98.62999725341797,3907200
2022-06-27,98.5,98.5,95.88999938964844,96.73999786376953,2626800
2022-06-28,97.47000122070312,99.13999938964844,94.0,94.2699966430664,2730500
2022-06-29,94.2699966430664,94.79000091552734,93.16000366210938,94.56999969482422,2722700
2022-06-30,92.63999938964844,93.05000305175781,89.97000122070312,91.66999816894531,3689300
2022-07-01,91.2699966430664,93.63999938964844,91.0999984741211,93.58000183105469,2957700
2022-07-05,92.04000091552734,95.06999969482422,91.36000061035156,95.0,3489500
2022-07-06,95.27999877929688,95.88999938964844,93.94999694824219,94.81999969482422,3050800
2022-07-07,95.1500015258789,95.1500015258789,92.63999938964844,93.86000061035156,3342800
2022-07-08,93.41000366210938,95.31999969482422,93.1500015258789,94.37999725341797,2166700
2022-07-11,93.33000183105469,94.44000244140625,92.8499984741211,93.97000122070312,2605900
2022-07-12,93.44000244140625,95.0199966430664,93.44000244140625,93.98999786376953,1983900
2022-07-13,92.19000244140625,93.93000030517578,91.72000122070312,93.58000183105469,2226800
2022-07-14,91.0,92.38999938964844,90.33000183105469,92.16999816894531,3418200
2022-07-15,94.16000366210938,95.5,93.5199966430664,95.22000122070312,3335700
2022-07-18,96.05000305175781,96.33999633789062,94.06999969482422,94.16000366210938,1676000
2022-07-19,95.4800033569336,97.94000244140625,95.27999877929688,97.0999984741211,2085700
2022-07-20,97.18000030517578,97.66000366210938,96.33999633789062,97.36000061035156,2221700
2022-07-21,97.33000183105469,99.20999908447266,97.22000122070312,98.91000366210938,2091600
2022-07-22,98.91999816894531,99.95999908447266,98.43000030517578,99.0199966430664,1790100
2022-07-25,99.27999877929688,99.41999816894531,97.4000015258789,98.05999755859375,2396300
2022-07-26,98.55999755859375,99.08000183105469,96.37999725341797,97.08999633789062,4143900
2022-07-27,97.47000122070312,99.05000305175781,97.0199966430664,98.43000030517578,3732200
2022-07-28,99.27999877929688,101.0,98.05999755859375,100.93000030517578,2561400
2022-07-29,101.19999694824219,102.97000122070312,100.7300033569336,102.16000366210938,3186200
2022-08-01,100.97000122070312,104.23999786376953,100.19999694824219,103.29000091552734,3172000
2022-08-02,102.25,102.6500015258789,101.4800033569336,102.19000244140625,1980400
2022-08-03,103.0,105.16000366210938,102.79000091552734,104.12999725341797,2972600
2022-08-04,100.6500015258789,100.6500015258789,95.5,96.56999969482422,8663800
2022-08-05,95.37000274658203,98.37000274658203,95.13999938964844,97.37000274658203,3426000
2022-08-08,98.69000244140625,99.5999984741211,97.8499984741211,98.08000183105469,2876500
2022-08-09,98.08000183105469,100.62999725341797,97.98999786376953,98.01000213623047,4256100
2022-08-10,100.16999816894531,101.0999984741211,99.18000030517578,99.87999725341797,4200700
2022-08-11,100.81999969482422,102.01000213623047,100.25,100.51000213623047,4595500
2022-08-12,101.23999786376953,102.55999755859375,100.83000183105469,102.12000274658203,2494600
2022-08-15,101.3499984741211,103.19000244140625,101.3499984741211,102.79000091552734,3276100
2022-08-16,101.94000244140625,103.62000274658203,101.9000015258789,103.51000213623047,3011600
2022-08-17,102.1500015258789,102.38999938964844,101.18000030517578,101.5999984741211,2880300
2022-08-18,101.37999725341797,101.56999969482422,99.69999694824219,100.30000305175781,4993000
2022-08-19,99.66999816894531,100.62999725341797,99.33999633789062,100.0999984741211,3124500
2022-08-22,98.94000244140625,99.27999877929688,97.30000305175781,97.47000122070312,3336700
2022-08-23,96.83000183105469,97.73999786376953,95.51000213623047,95.55999755859375,3120300
2022-08-24,95.45999908447266,95.91000366210938,94.18000030517578,95.02999877929688,3965800
2022-08-25,94.98999786376953,96.66999816894531,94.18000030517578,96.16999816894531,4623100
2022-08-26,96.38999938964844,96.5999984741211,93.05000305175781,93.08999633789062,2725200
2022-08-29,92.38999938964844,93.86000061035156,91.98999786376953,93.08000183105469,3457500
2022-08-30,93.76000213623047,94.41999816894531,92.43000030517578,92.80999755859375,2978800
2022-08-31,93.77999877929688,93.77999877929688,91.31999969482422,91.37000274658203,4084100
2022-09-01,91.18000030517578,91.47000122070312,89.47000122070312,90.62999725341797,3440000
2022-09-02,91.55999755859375,91.87000274658203,89.54000091552734,89.97000122070312,2508600
2022-09-06,90.29000091552734,90.66999816894531,88.7699966430664,89.4000015258789,3667500
2022-09-07,89.38999938964844,91.2300033569336,88.52999877929688,90.9000015258789,4208500
2022-09-08,89.44000244140625,90.73999786376953,88.6500015258789,89.79000091552734,5663700
2022-09-09,90.02999877929688,91.87999725341797,89.23999786376953,91.4800033569336,4145800
2022-09-12,92.05999755859375,93.9000015258789,92.0,93.05000305175781,3748400
2022-09-13,90.69999694824219,92.05000305175781,89.06999969482422,89.29000091552734,3183100
2022-09-14,88.87999725341797,89.23999786376953,86.47000122070312,87.05999755859375,6237100
2022-09-15,86.23999786376953,88.05999755859375,85.30999755859375,85.69000244140625,7220100
2022-09-16,84.41999816894531,84.54000091552734,82.9800033569336,84.26000213623047,11194400
2022-09-19,83.44000244140625,83.63999938964844,81.58999633789062,82.38999938964844,7106000
2022-09-20,81.45999908447266,82.05999755859375,80.5199966430664,81.7300033569336,6486900
2022-09-21,82.8499984741211,83.86000061035156,80.44000244140625,80.44999694824219,4869300
2022-09-22,80.19999694824219,80.9000015258789,78.7699966430664,80.51000213623047,5864600
2022-09-23,79.44999694824219,81.95999908447266,79.4000015258789,80.29000091552734,8467400
2022-09-26,79.98999786376953,80.44000244140625,77.52999877929688,77.58999633789062,7202400
2022-09-27,78.5199966430664,78.73999786376953,75.8499984741211,76.80000305175781,5670000
2022-09-28,77.0,78.33000183105469,76.37000274658203,77.30000305175781,4101000
2022-09-29,76.54000091552734,77.56999969482422,75.66000366210938,76.56999969482422,5096100
2022-09-30,76.31999969482422,77.48999786376953,75.54000091552734,75.56999969482422,4351500
2022-10-03,76.13999938964844,76.86000061035156,74.69999694824219,76.33999633789062,7853600
2022-10-04,77.87000274658203,79.94000244140625,77.41000366210938,79.54000091552734,3300300
2022-10-05,78.69000244140625,80.12999725341797,78.37999725341797,79.5999984741211,2786400
2022-10-06,79.0999984741211,79.73999786376953,77.55999755859375,77.6500015258789,4435200
2022-10-07,76.58999633789062,77.30000305175781,76.16000366210938,77.0999984741211,4823900
2022-10-10,77.13999938964844,77.13999938964844,75.26000213623047,75.7300033569336,4304900
2022-10-11,75.19000244140625,75.54000091552734,73.66999816894531,74.27999877929688,6002700
