Date,Open,High,Low,Close,Volume
2021-09-02,86.21523925819251,86.39925528339145,85.63414496531905,86.17650604248047,1167100
2021-09-03,86.05058304845873,86.29270624633791,85.29515985331786,85.33390045166016,788000
2021-09-07,84.82713247193992,85.01230437103953,83.62840020399341,83.95001220703125,1251500
2021-09-08,84.05721631753467,86.44492557499198,83.72586390337534,86.18179321289062,1198900
2021-09-09,86.23051897196748,86.32797512016722,85.48009101643174,85.64576721191406,946800
2021-09-10,85.54831791911022,85.76272592358768,84.75891338937782,84.79789733886719,1288400
2021-09-13,85.44110807488397,85.68475216596241,83.69661549051105,83.90127563476562,1167600
2021-09-14,84.28136603611202,84.70043416411127,83.56992202888443,83.74534606933594,781900
2021-09-15,83.41399322904458,83.94026539446978,82.8877284990475,83.17034912109375,893400
2021-09-16,83.42373838905363,83.9987423317252,82.75128572885326,82.88772583007812,1228900
2021-09-17,82.47839900065415,83.22882700109552,81.35764207614976,81.4745864868164,1764100
2021-09-20,81.27968059900373,82.13730523182365,80.61696828964288,81.31866455078125,1092000
2021-09-21,81.5330585913679,82.0983072066752,80.74364671519473,80.8118667602539,991600
2021-09-22,81.27967444104165,81.73772654543866,80.53899428424165,81.44535064697266,1057500
2021-09-23,81.29915956268125,82.07882363823984,81.09449941581835,81.19195556640625,1214200
2021-09-24,81.20170654339366,81.74746695607368,81.03603033746265,81.44535064697266,823800
2021-09-27,81.52331630970026,82.11780850096957,80.00297208895572,80.11017608642578,1068500
2021-09-28,79.75933406235127,80.16866182722072,78.8724733485622,79.35001373291016,1084300
2021-09-29,79.33053092669124,80.78264787259685,79.2915469732901,80.24662780761719,955100
2021-09-30,80.16866519159342,80.23688524936321,78.76527264841077,78.9406967163086,1509700
2021-10-01,79.42798035229801,79.43772819867831,78.41441995616455,78.56060791015625,917400
2021-10-04,78.29746357641376,80.1881441516943,78.22924352655455,79.77882385253906,1109100
2021-10-05,79.67162687932618,80.29535522886829,79.45721886502825,79.53518676757812,1033000
2021-10-06,79.46696631142581,81.00679891960161,78.97967807608624,80.86061096191406,939900
2021-10-07,81.11400232584609,81.77671461841996,80.46103044439847,80.6169662475586,787200
2021-10-08,80.49026080985847,80.69492839577087,79.9250121522748,80.05170440673828,604200
2021-10-11,80.11018332406633,80.17840337994453,79.05764638129247,79.20382690429688,718400
2021-10-12,79.22332259280708,79.88603489362411,78.94069452263513,79.53518676757812,844100
2021-10-13,79.61314698860149,80.60721162619984,79.19407884711553,80.50000762939453,745500
2021-10-14,80.83136770720397,81.7961962459086,80.50000787006205,81.76696014404297,1747600
2021-10-15,82.00086197067668,82.14704992537378,80.98730156965264,81.06526947021484,1007600
2021-10-18,80.50001214210604,81.12374046643261,80.02247177029344,80.5779800415039,1253900
2021-10-19,80.92883444638437,81.55256281921199,80.74366252977255,81.38688659667969,666400
2021-10-20,81.70848456717273,82.6148409472073,81.68899631010267,82.20552062988281,575000
2021-10-21,82.34197235107422,82.61485260111722,82.04960384121208,82.34197235107422,581100
2021-10-22,82.48814911593225,83.30679719025946,82.4394173198619,83.11187744140625,412900
2021-10-25,83.00467528538121,83.17035149902189,82.36145868842335,82.57586669921875,515200
2021-10-26,82.64408439109665,83.62840123370982,82.41018069395561,83.17034912109375,585700
2021-10-27,83.43349332464268,83.51146122780439,82.15680051094104,82.31272888183594,649800
2021-10-28,82.00086700435594,82.7805311869818,81.95213520465606,82.6538314819336,528100
2021-10-29,82.55636927014547,83.12162538936893,81.66950857692012,82.14704895019531,814200
2021-11-01,82.2932343784737,82.42967448093789,81.40636627702852,82.13729858398438,911000
2021-11-02,82.42967927273212,82.70255949352354,81.4161188559151,82.18603515625,919800
2021-11-03,82.19577922189355,82.88773508664465,81.34790241751263,82.04959869384766,966000
2021-11-04,81.89365388972942,82.84874203550321,80.95806143583984,82.22501373291016,1364900
2021-11-05,82.57586572243905,83.6771344320824,82.38094597155424,83.32628631591797,730000
2021-11-08,83.384755183284,83.384755183284,80.06145349467452,80.87035369873047,1432500
2021-11-09,81.0165413233251,81.80595334008132,80.84111725687133,80.9288330078125,1433700
2021-11-10,81.32840232327838,82.35171057680645,81.27967796170884,82.27374267578125,1058100
2021-11-11,81.98137923909063,82.19577982694572,81.24069900468156,81.96188354492188,657000
2021-11-12,82.14705206504857,82.55637240051935,81.56230766645768,82.40044403076172,751200
2021-11-15,82.86823702850188,83.64790118783776,82.5466250051187,83.60891723632812,794500
2021-11-16,83.71612118631873,84.00848966929645,82.9267091807934,82.9754409790039,691100
2021-11-17,82.72205131444362,83.56018770607845,82.3029831186262,83.31654357910156,578000
2021-11-18,83.21908302828412,83.53094719695667,82.11781430915912,82.27374267578125,870100
2021-11-19,82.68306314745142,83.33603502539279,82.41993077531706,83.20933532714844,993600
2021-11-22,83.07289588191242,84.55425627410783,82.88773140945926,84.08645629882812,896600
2021-11-23,84.38856285712977,84.38856285712977,83.40424609387587,83.71611022949219,731400
2021-11-24,83.81357002010989,84.04746627312994,83.23857351572147,83.57967376708984,635700
2021-11-26,82.94620220728973,83.68688239078953,82.2347581276048,82.36145782470703,644800
2021-11-29,82.72205186037299,83.20934011754268,81.9716312159203,82.92671203613281,1068000
2021-11-30,82.46865881481217,82.77077512376165,79.36950552142454,79.51568603515625,3378200
2021-12-01,79.90552096401049,82.09831797405249,79.75933300958872,80.12967681884766,1372500
2021-12-02,80.19790174550977,81.81569488256733,80.19790174550977,81.11400604248047,1263500
2021-12-03,81.56230387869294,82.87798057327933,80.78263975982718,82.86823272705078,1273500
2021-12-06,83.71611248811463,85.1682292116842,83.57967238981561,83.75509643554688,1244600
2021-12-07,83.75510305459147,85.29504317844186,83.43141951359428,84.87327575683594,1202500
2021-12-08,85.08906085134336,85.82470114688812,84.69671786372216,85.1282958984375,1052600
2021-12-09,85.14791068426739,85.56967809135206,84.57902120299516,85.0400161743164,1164100
2021-12-10,85.38332213596394,86.09934118452486,85.04982796883618,85.5696792602539,756500
2021-12-13,85.61872395453027,86.75651040282547,85.5108294443488,86.27589416503906,940400
2021-12-14,86.46225617737922,86.6486132939325,85.44216741927936,85.52063751220703,1521300
2021-12-15,85.96202494302526,86.75651411258873,85.77566032959363,86.73690032958984,1282900
2021-12-16,86.57995406327653,87.68832354969214,86.40340009538058,86.96249389648438,1442800
2021-12-17,86.70747397663305,87.00172561496655,84.43189355024721,84.75557708740234,2589200
2021-12-20,84.1866717675569,84.9517364280589,83.24505314822217,84.74575805664062,1503300
2021-12-21,85.1577257770502,86.0699201013892,84.57902563274983,85.51083374023438,2172300
2021-12-22,85.30484657195144,85.73642458998773,84.84384414056174,85.39311981201172,1054800
2021-12-23,85.39311688016824,86.11895397345779,85.17732787855888,85.3538818359375,922200
2021-12-27,85.5304363813529,85.8933549304928,85.17732846416801,85.87374114990234,909300
2021-12-28,85.7658564200613,86.74671019436823,85.7658564200613,86.72708892822266,780500
2021-12-29,86.36417544475344,87.38425675664327,86.36417544475344,87.20771026611328,1112800
2021-12-30,87.34503236041567,87.73736788691858,86.90364366811919,87.3548355102539,921200
2021-12-31,87.24693744896766,87.74717495324133,86.74670742801416,87.30579376220703,726100
2022-01-03,87.54118809256354,87.54118809256354,85.71679970843952,86.88401794433594,1134800
2022-01-04,86.86440057729465,87.73735976459386,86.31512490438364,86.42301940917969,996900
2022-01-05,86.42302019255344,87.38425262886072,86.10914730757068,86.63880920410156,1135800
2022-01-06,86.51130028863939,87.1488567414631,85.99144898325589,86.21704864501953,865500
2022-01-07,85.95221569345108,87.0115395921348,85.59910772722317,86.550537109375,822800
2022-01-10,86.60938613704822,86.80555388696762,85.22637880516056,85.83451080322266,1321100
2022-01-11,85.8247066582498,86.29551977029323,84.69672330264869,85.30485534667969,1591700
2022-01-12,85.17733992952277,86.28570950672581,84.71634493205843,86.03068542480469,1057100
2022-01-13,86.10914772288757,87.78640666166513,85.7854642040042,87.15866088867188,1739500
2022-01-14,86.893831116461,87.29598475056409,86.14838764590749,86.40340423583984,1952300
2022-01-18,86.00124689464374,86.2955059780558,84.79479363263751,85.94239807128906,1202700
2022-01-19,86.15818862800867,86.63881234691677,85.55987473335763,85.96202087402344,929900
2022-01-20,86.17780443206314,87.35482584802365,85.99143983926352,86.19741821289062,956200
2022-01-21,86.8938271406892,87.25674570973906,85.78546513519312,86.04048919677734,1157900
2022-01-24,85.7854605457003,86.44263070450897,82.67615622717008,84.74575805664062,1937900
2022-01-25,84.00031473188245,85.2950413853325,83.68644183054063,84.33380889892578,1211000
2022-01-26,84.44168964412675,85.30484567108391,83.15677371913152,83.94145965576172,1481500
2022-01-27,84.63787294743042,85.52064283955735,84.12782479494803,84.66729736328125,1865300
2022-01-28,84.51035479046983,85.9718246459961,83.78451769534337,85.9718246459961,2766500
2022-01-31,85.43235513257419,87.12923531350795,85.13810351477305,87.04095458984375,2207800
2022-02-01,86.92325708775658,87.4038733026611,85.29503636313336,85.91297149658203,2278300
2022-02-02,85.87374590495176,87.09000241853607,85.78546517910742,86.8644027709961,1292700
2022-02-03,87.080197662776,87.48235130582462,86.20723839451783,86.32494354248047,917200
2022-02-04,85.61872160796767,86.24646738637139,84.62805726132557,85.21656799316406,807100
2022-02-07,85.0105864970398,85.95220513015155,84.74575929657573,85.6873779296875,1277200
2022-02-08,86.02086675765469,86.21704198824179,85.49121234336921,85.71680450439453,855300
2022-02-09,86.23666382366847,86.55053673860195,85.68738809336503,86.03068542480469,975800
2022-02-10,85.30485186236193,85.74623305667629,83.73548735851949,83.92184448242188,1110000
2022-02-11,84.14744058822289,84.65748122421252,83.64720310133237,84.07878112792969,1349800
2022-02-14,84.55939240424803,84.80460581714168,82.52902564482139,83.50006866455078,1324600
2022-02-15,84.00030486284366,84.40245844595347,82.35247045357002,82.7644271850586,958400
2022-02-16,82.79386571031161,83.25486067056865,81.94052028390395,82.85271453857422,803300
2022-02-17,82.73501232264181,83.41180380485996,81.9503338125694,82.89195251464844,1055200
2022-02-18,81.94051953644654,83.79433244300799,81.90128449018938,83.04888153076172,1379500
2022-02-22,83.65701647860237,84.16705713132681,82.37210047239026,83.29409790039062,970400
2022-02-23,83.28429432839144,83.57854595924401,82.04841652551427,82.15631103515625,876000
2022-02-24,81.69530957184561,82.07784193491369,80.20440768417286,81.65607452392578,1259700
2022-02-25,82.48979506818401,84.41226743138779,82.38190056200197,84.38284301757812,1334000
2022-02-28,83.68643954189056,84.52997434430033,83.39218043097738,84.30437469482422,1519200
2022-03-01,84.2553360576229,84.72614165263612,82.40152312520338,83.16658782958984,1213800
2022-03-02,83.22543998390874,84.59863674365828,83.10774232211213,84.34361267089844,1297000
2022-03-03,84.49073850698763,85.97182971364222,84.49073850698763,85.62853240966797,908700
2022-03-04,85.3636989509187,87.88449273846402,85.15772056555353,87.80602264404297,1158200
2022-03-07,87.86487502428345,88.12970222695249,86.6878461106039,87.85506439208984,1787800
2022-03-08,88.33887341208597,88.48697853811083,86.62087353584066,86.64061737060547,1616500
2022-03-09,87.46012854522228,87.46012854522228,85.52490876273183,85.64338684082031,1930900
2022-03-10,85.32742703829834,86.60111902315367,85.13983424955642,86.44314575195312,983000
2022-03-11,86.2654254273281,87.41075618285532,86.1568155022859,86.38390350341797,933100
2022-03-14,87.03556859597393,87.47987647548331,85.85073502904856,86.27529907226562,791700
2022-03-15,87.13430011430292,87.38113949139726,86.4332771873078,87.34164428710938,1262100
2022-03-16,87.25278382094652,87.52924271198196,85.77174759073681,86.81834411621094,1189400
2022-03-17,87.05530639603978,88.01304434802475,86.76897182554349,87.48974609375,1319700
2022-03-18,87.45024792540181,87.89455575903673,86.54188089093873,86.73934936523438,2223300
2022-03-21,86.956576037274,88.50672703437344,86.956576037274,88.3290023803711,1362200
2022-03-22,88.69431791684883,88.69431791684883,87.28239651973043,87.46012115478516,1149500
2022-03-23,87.65760019964071,88.45735738741006,87.13430191465879,88.003173828125,1530000
2022-03-24,87.91430753386653,88.88191360851697,87.7168315257158,88.41786193847656,893100
2022-03-25,88.85229566307436,90.02725345031281,88.42773165421052,89.63230895996094,1675500
2022-03-28,89.64218639297782,90.83688803822342,88.8424292457907,90.63941955566406,1838000
2022-03-29,90.8566337409301,91.29107345101866,90.26422074813476,91.2318344116211,1533700
2022-03-30,91.39968373668302,92.68325150355241,91.00473922895858,92.63388061523438,1752900
2022-03-31,92.48577227739511,93.5323763165275,92.48577227739511,92.57463836669922,1512800
2022-04-01,92.5351491405892,93.65086044032816,91.93286044319785,93.59162139892578,1246300
2022-04-04,93.02882157105773,93.6212345435557,92.03158842204006,93.19667053222656,1019400
2022-04-05,93.36451493664813,94.60858739123341,93.25590501814803,93.73971557617188,1409200
2022-04-06,94.01618204321247,96.26735593046999,93.87795259630646,95.90203094482422,1735800
2022-04-07,95.77367086572345,95.89215646937429,94.71719871522325,95.57620239257812,1314100
2022-04-08,96.01063765720599,96.28709654176082,95.1911366874012,95.84278869628906,1352300
2022-04-11,95.97114497105633,96.37596515758284,95.01341453386257,95.26025390625,1097100
2022-04-12,95.03316144918595,95.99089945035985,94.58885357766448,95.52684020996094,847600
2022-04-13,95.52683608810624,95.80329497694099,94.57897381227005,95.03315734863281,1132300
2022-04-14,95.37873095967626,95.70456073563426,94.94429879133868,95.03315734863281,795300
2022-04-18,95.33923805180306,95.77367776353928,94.41112712164833,94.86531066894531,758600
2022-04-19,95.3194928693604,95.59595176094433,94.99366309016227,95.39848327636719,1111300
2022-04-20,96.28709807404698,97.38306547878717,95.97114398196493,97.26458740234375,1253300
2022-04-21,97.24483631156939,97.94585921997079,96.42533532638676,96.57343292236328,1182900
2022-04-22,96.45495419171066,96.75115691459551,95.45772103223692,95.65518951416016,1111100
2022-04-25,95.892162306196,96.22786023756439,93.64098089744034,94.70732879638672,1397900
2022-04-26,94.53947922388512,95.4774658218078,93.70022686791117,93.719970703125,884300
2022-04-27,93.73972459802962,94.48024273201548,92.5845105839773,93.13743591308594,1038400
2022-04-28,93.44351370521764,94.43087121058379,92.82148118869534,94.24327087402344,1155400
2022-04-29,93.7397197681685,93.79895880529433,91.60702403636343,91.72550964355469,1537500
2022-05-02,92.23893703453612,92.8313500356067,89.76067510121452,90.8368911743164,1254500
2022-05-03,91.44904766056654,92.63387356056775,90.73814910739007,91.25157165527344,1174000
2022-05-04,91.5280396447795,92.8609783311989,91.3108273167345,92.67337799072266,1136300
2022-05-05,92.25868339663316,92.78198164473001,91.37993586059514,92.07108306884766,1272300
2022-05-06,91.43917301138525,92.21918629200262,90.56042549347416,91.47866821289062,1800600
2022-05-09,91.02448249833952,92.19943269977726,90.01737371660516,91.50828552246094,1699100
2022-05-10,91.50829303680996,92.74248990689375,89.72117837946939,91.71563720703125,2522800
2022-05-11,91.5971459093452,93.66072686514808,91.49841167245583,92.23892974853516,1635800
2022-05-12,92.35742124099721,92.57464109576674,90.02725694373486,91.43917846679688,1439100
2022-05-13,91.91310995884065,92.12046167162521,90.44194933064603,91.932861328125,1413500
2022-05-16,92.18956555856256,92.29817547803542,90.9553687763158,91.80449676513672,1196600
2022-05-17,92.2685536122719,92.73261283374302,90.88625916483424,92.31792449951172,1389200
2022-05-18,92.69311800801448,92.71286937616675,91.13309890627626,91.62677764892578,1414800
2022-05-19,91.35031683544763,91.62678327597936,90.22472983571653,91.31082916259766,1392400
2022-05-20,91.67613994192641,91.7946255506487,90.6394191141303,91.46879577636719,2045300
2022-05-23,92.43640699790348,92.69311451067892,91.19233450414274,92.05133819580078,1176300
2022-05-24,92.26855163237126,94.59871584082227,91.78474858614952,94.3025131225586,1415500
2022-05-25,94.49998811096522,94.49998811096522,93.7397261288181,94.28276824951172,1278700
2022-05-26,95.10226681215717,95.46759177102514,94.62833193397545,94.657958984375,1164800
2022-05-27,94.41112582507476,95.5070932406745,94.07542036163258,95.3293685913086,1116300
2022-05-31,94.29264305655387,94.81594133630935,93.35465642675894,93.98656463623047,1581300
2022-06-01,94.11491222743818,94.11491222743818,92.89059109352596,93.17692565917969,1312100
2022-06-02,93.55211996803291,93.71996892946318,91.69589064253074,92.92021179199219,2610500
2022-06-03,92.93008231397509,93.39413396986961,92.0710786538186,92.13031768798828,1615100
2022-06-06,92.44627844774737,92.84122294764775,91.70576033528658,91.97235107421875,1713800
2022-06-07,91.54507550878141,93.50256943994472,91.36621800286403,93.12498474121094,2733600
2022-06-08,92.84676839203016,92.84676839203016,91.46559386266647,91.75374603271484,2412400
2022-06-09,91.80343035437586,92.12139842333667,89.30936381227146,89.36898803710938,1094200
2022-06-10,88.46475794174356,89.41866210659364,88.08717324553928,88.67342376708984,970700
2022-06-13,87.66984392246557,87.93812639618898,84.58951930596938,85.03666687011719,1563200
2022-06-14,85.01678711766567,85.4241877143656,82.05571103527984,82.7711410522461,1544000
2022-06-15,83.31765009465452,84.05294984666789,81.80730363363291,82.73139953613281,1263900
2022-06-16,81.63838082570413,81.90666329632045,80.68446906561901,81.4793930053711,1332500
2022-06-17,81.68806178367987,82.11533209005839,80.0783441589838,80.8732681274414,2183300
2022-06-21,81.13162016655929,82.42336214885447,80.94282401691065,81.9265365600586,1576300
2022-06-22,81.57875782038113,83.29777764384944,81.57875782038113,82.75126647949219,1554700
2022-06-23,82.9102563682222,84.83793449035387,82.8108851860762,84.76837921142578,1682600
2022-06-24,85.14596856271274,87.9480644726358,84.76837627792135,87.35187530517578,3015300
2022-06-27,87.03390030348912,88.67342621178999,86.8153034192114,88.40514373779297,1748500
2022-06-28,88.79266903068553,89.82606715572238,88.49457064772915,89.03114318847656,1628100
2022-06-29,89.21994152912566,89.68695880278848,88.37533953126763,89.07089233398438,1302400
2022-06-30,88.28590060229129,90.37256644061675,88.28590060229129,89.78631591796875,2035200
2022-07-01,90.14403734544688,91.82331028572605,89.7763836752858,91.60470581054688,2232100
2022-07-05,91.16749655879529,91.44571767866466,86.22904893824314,87.43136596679688,1883500
2022-07-06,87.82882584251578,88.93177924182388,87.0438405126776,87.94806671142578,1551700
2022-07-07,87.94806911988984,88.84235670881313,87.43136625475329,87.67977905273438,1269600
2022-07-08,87.55060136456446,87.88843910872373,86.87491829528943,87.19288635253906,1250000
2022-07-11,86.73581127083544,87.92818963876599,86.34828792221018,87.36180877685547,1536600
2022-07-12,86.85505318415974,88.20641181294688,86.7358123135505,86.96434783935547,1283800
2022-07-13,86.40790451663497,87.46117232706656,86.14955309071442,86.52714538574219,748100
2022-07-14,85.01679164039707,86.64637895197497,84.89755835186398,86.4973373413086,887400
2022-07-15,87.23263330731483,87.32205826984294,85.8117118931463,87.19288635253906,861100
2022-07-18,86.84511172042285,87.1531411499322,85.81171361834649,85.87133026123047,894800
2022-07-19,86.13961733603853,86.45758538868033,85.80177201581866,85.92101287841797,1374200
2022-07-20,86.01043828294425,86.13961777999839,84.61933278356437,85.30494689941406,1788100
2022-07-21,85.07641739094778,85.79183987784349,84.7584493142307,85.76203155517578,885100
2022-07-22,86.20917922924865,87.04384258865497,86.02038307754425,86.87492370605469,662300
2022-07-25,86.72586943855993,87.80895311267092,86.54701193186986,87.71952056884766,658600
2022-07-26,87.56054048368046,89.0013315927422,87.56054048368046,88.83241271972656,652300
2022-07-27,88.57406645060162,88.99139813087997,88.1169878130172,88.82247924804688,646000
2022-07-28,89.6770186983984,91.66432105182551,89.45841422656832,91.47552490234375,985100
2022-07-29,91.52521114605219,92.97594096468151,91.38610058679711,92.52880096435547,1002700
2022-08-01,92.50892201327396,92.77721207335685,91.6643200385948,92.42942810058594,1197600
2022-08-02,92.95607148486482,93.3336562064092,91.8729877500018,91.94254302978516,1352300
2022-08-03,91.59476364901614,91.96241730502037,89.76644158415634,91.71400451660156,1610800
2022-08-04,91.65438154984406,92.26050936837864,90.89921212097869,91.00850677490234,1546700
2022-08-05,90.86939377918236,92.41949471363186,88.84235212351773,90.72035217285156,1580300
2022-08-08,91.55501526256458,91.91273027877472,90.87933218538505,91.30660247802734,1246100
2022-08-09,91.66432116796186,93.01568737648098,91.51527197507461,92.86663818359375,1056900
2022-08-10,93.26409828904076,93.58206635633755,92.52879855484632,93.35352325439453,1508000
2022-08-11,93.30384199912393,94.11863561703588,92.58841197735607,93.43301391601562,1318900
2022-08-12,93.95965335590036,94.45647894696322,93.63175422732613,94.22794342041016,1740800
2022-08-15,94.2478077808926,95.49981032226705,93.9099700369261,95.38056945800781,1046600
2022-08-16,95.19178062336739,96.24504838792527,95.07253975945358,95.4103775024414,1238600
2022-08-17,95.28120779494907,95.96682951167783,95.08248059810775,95.72834777832031,840200
2022-08-18,95.91714070057495,96.43384352453927,95.70847487661271,96.0860595703125,1193700
2022-08-19,96.3146095453937,96.91079873946016,95.86746954508307,96.73194122314453,1380400
2022-08-22,96.2152392493992,96.49346034854359,94.95329808847899,95.22158813476562,1332100
2022-08-23,95.09241044912774,95.34082323251727,94.07888962851935,94.73469543457031,769800
2022-08-24,94.80425726308057,95.26133586984353,94.22793779243995,95.13215637207031,1212200
2022-08-25,95.22159388207116,95.74822779166007,94.74463798263852,95.70848083496094,1571200
2022-08-26,95.55943014523001,95.90720653470188,94.12857763126624,94.18819427490234,1098200
2022-08-29,93.65162015899898,95.30108469402724,93.1547945878637,94.64527130126953,959300
2022-08-30,94.9334355416419,94.9334355416419,92.55860980553624,92.74739837646484,891500
2022-08-31,92.68778062755632,93.13492820602141,92.01209752359392,92.03197479248047,1628400
2022-09-01,92.17108435381952,93.3137847118158,91.69412845814084,93.26409912109375,935000
2022-09-02,93.15479762729362,94.18819575868721,91.88292533664206,92.34000396728516,876100
2022-09-06,92.63999938964844,93.5199966430664,91.97000122070312,92.22000122070312,993200
2022-09-07,92.77999877929688,95.66000366210938,92.69999694824219,95.61000061035156,1359600
2022-09-08,95.27999877929688,95.62000274658203,94.44999694824219,94.81999969482422,1111200
2022-09-09,95.12999725341797,95.91999816894531,94.61000061035156,95.61000061035156,1443300
2022-09-12,95.91999816894531,96.36000061035156,95.30999755859375,95.93000030517578,1050700
2022-09-13,95.13999938964844,95.3499984741211,92.5999984741211,93.08000183105469,1156000
2022-09-14,93.0999984741211,94.48999786376953,93.0999984741211,93.7300033569336,958800
2022-09-15,93.22000122070312,93.22000122070312,91.04000091552734,91.18000030517578,1106000
2022-09-16,90.97000122070312,91.97000122070312,90.97000122070312,91.7300033569336,2379600
2022-09-19,91.41000366210938,92.37000274658203,90.87999725341797,92.30000305175781,873800
2022-09-20,91.58999633789062,91.70999908447266,90.26000213623047,91.23999786376953,1257800
2022-09-21,91.91999816894531,93.01000213623047,90.41999816894531,90.45999908447266,1793700
2022-09-22,90.31999969482422,91.0,89.5999984741211,90.41000366210938,1283600
2022-09-23,89.44999694824219,89.62999725341797,87.98999786376953,89.08000183105469,1149700
2022-09-26,88.70999908447266,88.75,86.22000122070312,86.70999908447266,1852700
2022-09-27,87.02999877929688,87.37000274658203,84.70999908447266,85.11000061035156,1604600
2022-09-28,86.30999755859375,86.5999984741211,85.05000305175781,86.0,1286800
2022-09-29,85.66000366210938,85.66000366210938,82.19999694824219,82.48999786376953,1473100
2022-09-30,83.01000213623047,83.25,80.33999633789062,80.55000305175781,2197700
2022-10-03,81.77999877929688,83.25,81.02999877929688,82.75,1348500
2022-10-04,82.83999633789062,84.18000030517578,82.5,84.06999969482422,1039500
2022-10-05,83.0,83.0,80.88999938964844,81.44000244140625,1354600
2022-10-06,81.12999725341797,81.12999725341797,78.58000183105469,78.83999633789062,1708600
2022-10-07,78.94000244140625,79.16999816894531,76.5199966430664,76.95999908447266,1739900
2022-10-10,77.02999877929688,78.36000061035156,76.9000015258789,77.69000244140625,1261100
2022-10-11,77.27999877929688,78.62999725341797,77.01000213623047,77.87999725341797,1649500
