Date,Open,High,Low,Close,Volume
2021-09-01,92.04977949109559,93.42829160615426,91.53526492748196,93.09822845458984,1026600
2021-09-02,93.25355325080605,93.98164159887666,93.19530855303965,93.97193908691406,978400
2021-09-03,93.98164829799285,94.11755754013399,93.05940595396402,93.27297973632812,708900
2021-09-07,93.13706845332364,93.35064223100782,91.2634540488642,91.3119888305664,966500
2021-09-08,91.38964016126634,93.75835639834386,91.15665398587252,93.60302734375,795400
2021-09-09,93.54480086396386,93.70012254230066,92.76817025278464,93.18560791015625,904700
2021-09-10,93.08852127640125,93.08852127640125,91.77796373670753,92.11773681640625,915200
2021-09-13,92.85553899812226,92.85553899812226,90.85571788972607,90.9430923461914,790700
2021-09-14,91.00133218497217,91.63234355818777,90.54506230885477,90.69068145751953,846700
2021-09-15,90.53536688897745,90.92368218033566,88.95298337282993,89.33158874511719,1214500
2021-09-16,89.39953657101358,89.9820131670302,88.50641665331791,88.9044418334961,1281300
2021-09-17,88.3705123240749,89.0791882717361,88.02102930968006,88.09869384765625,2301200
2021-09-20,88.10840400867889,89.22480767403633,87.46768267836144,88.33168029785156,1057000
2021-09-21,88.5355398728457,89.38012502018088,88.2443089784698,88.71028137207031,1232200
2021-09-22,88.8850352947755,89.12773144392594,87.94337305103203,88.56468200683594,893900
2021-09-23,88.75882149309794,89.1859690160439,87.39972179813144,87.64241790771484,1226800
2021-09-24,87.70066864540179,88.59379601913193,87.31236076851685,87.37060546875,1005600
2021-09-27,87.37059785326653,88.18605321144496,85.64260276965261,85.7493896484375,830600
2021-09-28,85.76879860100105,85.88529539308844,84.41940890360121,85.20574188232422,1217000
2021-09-29,85.11837795839439,86.96286983155123,84.95334638510334,86.4095230102539,944300
2021-09-30,86.44835689904664,86.57455620925711,85.31253348116255,85.62318420410156,1203900
2021-10-01,86.15711863325,86.30273777984512,84.91451574110017,85.06013488769531,1110500
2021-10-04,84.83686127549085,87.08908113638601,84.81744884334016,86.75901794433594,1340900
2021-10-05,86.59397059672938,86.76871209523905,85.84646982374211,86.29302978515625,940500
2021-10-06,86.31245406555063,87.99190711488673,85.72997743619904,87.93366241455078,798600
2021-10-07,88.02102770088314,88.7782384160661,86.90462405899893,87.09878540039062,679600
2021-10-08,86.99199305264007,87.11819236174813,86.06004089196418,86.21536254882812,674000
2021-10-11,85.95325855892887,86.19595467839507,84.62328115791489,84.77861022949219,879400
2021-10-12,84.77860542634207,85.37078451680938,84.63298628161287,85.25428771972656,918100
2021-10-13,85.25428812039385,86.40952395911135,84.54561222951317,86.38040161132812,1049100
2021-10-14,86.75901444675225,87.7686312273484,86.68134990828376,87.27352905273438,1027700
2021-10-15,87.61328670454965,87.9239373971591,86.87548853216593,87.43854522705078,1273400
2021-10-18,86.64250911336539,87.06965662641238,85.88529845405286,86.2444839477539,872300
2021-10-19,87.28322998834706,87.39000945962877,86.55514167976158,87.23468780517578,961800
2021-10-20,87.37059856145775,89.05976139316,87.37059856145775,88.39962768554688,782200
2021-10-21,88.7879460545984,88.89473293799698,88.2637215560502,88.54524993896484,621800
2021-10-22,88.83648229948814,89.29275215140633,88.54524401760503,88.98210144042969,500700
2021-10-25,88.71028646982631,88.72970630779926,87.59389020081828,87.739501953125,681500
2021-10-26,87.90453990921378,88.9529815459003,87.53563705707589,88.09869384765625,776200
2021-10-27,88.632629253372,88.67145411628493,87.1958649111575,87.34148406982422,679900
2021-10-28,87.23469598951934,87.90453966634173,86.9240452449709,87.86570739746094,806600
2021-10-29,87.86569806082196,88.62290870729122,86.99199062008928,87.42884063720703,1157300
2021-11-01,87.34147521131631,87.83657733796873,86.68134151127884,87.7006607055664,970600
2021-11-02,88.04044232903541,88.80736291753475,87.3414763543779,88.2345962524414,1489800
2021-11-03,88.23460460733641,89.25393131798108,86.14741640384852,87.2444076538086,1030500
2021-11-04,87.3317716035628,87.60359007501332,86.12800091292573,87.09878540039062,1365700
2021-11-05,87.1764479906176,88.48700553813572,87.11819588625173,88.2151870727539,827300
2021-11-08,88.21518432827602,88.21518432827602,86.10857647411066,86.35127258300781,1741000
2021-11-09,86.7687152206779,87.7686294688046,86.40952969882945,87.16674041748047,998700
2021-11-10,87.52671054166254,88.69072850712409,87.29194421912695,88.66138458251953,797000
2021-11-11,88.31901902315104,88.62224950268318,86.99849028565913,87.09630584716797,1038400
2021-11-12,87.24304243147269,87.48758509332761,86.56810229664117,86.8126449584961,1405300
2021-11-15,87.32128438790237,88.58312533157138,86.89089440746473,88.57334899902344,1017600
2021-11-16,88.57334994690443,88.88636423732214,87.97666528972545,88.19186401367188,998200
2021-11-17,87.87884363316216,88.96461360250775,87.46801376985557,88.8178939819336,770500
2021-11-18,88.67115895208711,88.77875830609844,87.65386071779294,88.16250610351562,710100
2021-11-19,88.5244309623632,88.8178850998641,88.10381734546453,88.54399108886719,1168300
2021-11-22,88.39728078832036,89.90366442455732,88.10382661992827,89.52217102050781,826900
2021-11-23,89.68846703618048,89.88409817613184,88.89614375482331,89.0135269165039,956900
2021-11-24,89.05265485804865,89.17981435304762,88.27011537060206,88.71029663085938,791300
2021-11-26,88.43640180457074,89.21893375621566,87.08652168771123,87.22346496582031,733900
2021-11-29,87.5951732216474,88.85700662759666,86.96914468465671,88.5146484375,1062700
2021-11-30,87.65386905724448,88.25055372704034,84.9443322853158,85.0323715209961,3677100
2021-12-01,85.43341695435586,87.72234004794649,85.0030269634183,85.76599884033203,1831800
2021-12-02,86.03988437251577,87.56582810784839,86.01054044881313,86.93002319335938,1448200
2021-12-03,87.00827714243337,89.37545580923837,86.56810333097515,89.17981719970703,1499700
2021-12-06,89.99169863015737,91.35135521895461,89.59064508670295,90.24602508544922,1385700
2021-12-07,90.00148152047183,90.86226898599429,89.54174013151847,90.32427215576172,1122700
2021-12-08,90.31448419237138,91.16548775243243,89.70801579483067,90.53945922851562,1006900
2021-12-09,90.79379108457847,91.39047572323199,89.55151775697882,90.77423095703125,903400
2021-12-10,91.19484182786258,91.80130278045414,90.59815720732327,91.43938446044922,1446500
2021-12-13,91.52742223597873,93.53267493999965,91.52742223597873,93.03380584716797,1637200
2021-12-14,93.02402646212357,93.29791304753464,92.45668569928651,92.69145202636719,2062400
2021-12-15,92.90664259369454,94.9607992665394,92.90664259369454,94.86298370361328,2473600
2021-12-16,94.53040549370475,96.64325755637724,94.37390207953422,96.21286010742188,1812600
2021-12-17,95.70420153817118,96.5454287950876,94.13913017513445,94.18804168701172,2879100
2021-12-20,93.7185147482287,94.41301491903485,92.80881586985048,94.16847229003906,1179200
2021-12-21,94.54997125167318,94.90210579244223,92.221920509658,92.66210174560547,1413200
2021-12-22,92.3686508560507,93.30769374463706,92.01650883997463,92.70122528076172,657200
2021-12-23,92.82838969131134,93.18053169773388,92.35886452846488,92.58384704589844,733400
2021-12-27,92.71100322759794,93.28812773086622,92.32951731139053,93.20008850097656,673600
2021-12-28,93.50331674693538,94.42279942701643,93.00445515326696,94.3934555053711,651700
2021-12-29,94.54018799868022,94.97057797891104,94.24673383969848,94.80429077148438,556700
2021-12-30,95.06840297891854,95.08796310726002,94.30543110516058,94.99993133544922,503500
2021-12-31,95.05861864950683,95.37163294115871,94.19783121317651,94.95101928710938,624500
2022-01-03,94.9901469370622,94.9901469370622,92.88707866835111,93.9924087524414,1215400
2022-01-04,93.79678000299349,94.87276619068244,93.48376570361397,93.75765228271484,1135200
2022-01-05,93.5718046142291,95.62596141318468,93.5718046142291,94.84342193603516,1094400
2022-01-06,95.3618484919347,95.82158986214526,94.13913525748073,94.24673461914062,961400
2022-01-07,94.15870779706162,95.55749210930585,93.44463994695805,95.08796691894531,1205500
2022-01-10,95.10752708063238,95.61617248950606,94.35433156827143,94.78472900390625,1193500
2022-01-11,94.99992969992508,95.17600070336485,92.73057424606205,93.23921966552734,1100600
2022-01-12,92.66210455051596,93.80656236549383,92.11432393783426,93.61092376708984,1228900
2022-01-13,94.16847872719372,95.17600069632132,93.71852115462522,95.15643310546875,1107300
2022-01-14,94.86298595759594,95.31294352802654,93.67939299066526,94.14891815185547,1185400
2022-01-18,93.60114960468131,93.87503618594818,91.9773827830997,93.67939758300781,1342100
2022-01-19,93.91416332095976,95.09774887568287,93.13162383977692,93.93372344970703,1877700
2022-01-20,94.0706605109304,95.12708650172485,93.7185185139989,94.55974578857422,1409300
2022-01-21,95.53792089519935,96.56500301232026,94.48149485407775,94.87276458740234,1795300
2022-01-24,93.5620128409837,95.03905243331118,90.86226008414478,93.05335998535156,1786600
2022-01-25,92.36864922252376,93.22943665612598,91.58610976444949,92.6816635131836,1267200
2022-01-26,92.43711947270191,93.4739778956067,91.33178940796094,92.05563354492188,1469100
2022-01-27,92.5251529587927,94.25651909038818,92.30996169677942,93.03380584716797,1309600
2022-01-28,92.75992215290856,94.55975252060638,92.35886861452069,94.4619369506836,1107300
2022-01-31,93.55223629283964,95.09774764358464,93.45442072467148,94.92167663574219,1221400
2022-02-01,94.82385259767142,95.14664319750891,92.25125935382756,93.08271026611328,1815200
2022-02-02,92.9066527056035,94.4032526235246,92.8283972616057,94.02176666259766,1820700
2022-02-03,94.60865736183396,95.9585300423664,93.3174725265445,93.60114288330078,1925600
2022-02-04,92.96533589964604,93.91416258774638,91.88934971855733,92.57406616210938,1596400
2022-02-07,92.52515390699469,93.08271831595246,91.74262190102395,92.6523208618164,1519100
2022-02-08,93.20987545592502,93.31747481674394,92.22192108061007,92.40777587890625,1205400
2022-02-09,92.94576377342632,93.27834564610333,91.86000131243888,92.26104736328125,1432600
2022-02-10,91.38069199454216,91.87956107012438,89.58086174492263,89.99169158935547,1542800
2022-02-11,90.46299101628537,90.88695955845559,89.41786241006902,89.9305648803711,2294600
2022-02-14,89.92070320930065,90.34467175223342,87.57409099630898,88.37272644042969,1942600
2022-02-15,88.75725390484621,89.11220465768358,87.4459160082588,87.65296936035156,2101700
2022-02-16,87.95861459938483,88.4121610919578,87.13040122747957,87.86988067626953,2468900
2022-02-17,87.96847959726074,88.55019984050308,87.09096455490838,88.13609313964844,1430000
2022-02-18,87.78114649556422,89.40800292201585,87.78114649556422,88.73754119873047,1632600
2022-02-22,89.12206915886424,89.25024289808107,88.03750072488666,88.53048706054688,1534400
2022-02-23,88.530487340084,88.90515424831396,86.91349275580275,87.10082244873047,1635300
2022-02-24,86.79517429443206,87.54451564162038,85.91765920619328,87.4360580444336,2795100
2022-02-25,88.04736181497177,89.9798673317695,87.99806017287192,89.57561492919922,2189200
2022-02-28,88.99389584696266,89.70379737730198,88.67838489152014,89.60519409179688,1720000
2022-03-01,89.723508974854,90.33481471108902,87.43605278320324,88.05721282958984,2013000
2022-03-02,87.91918027196132,89.65449425953268,87.83044634331605,89.31925964355469,1658900
2022-03-03,89.65449261893204,91.61657606983093,89.64463078624934,91.15316772460938,1372800
2022-03-04,90.75878742892148,93.34203101417079,90.51229426102368,93.28287506103516,1960200
2022-03-07,93.32231039832689,94.3575771404602,92.29689796632762,94.111083984375,1962500
2022-03-08,94.34772314989264,94.68295023256437,92.53352960332623,92.68142700195312,1881500
2022-03-09,93.39132820989849,93.49978580039931,91.18275163695978,91.30106353759766,1613400
2022-03-10,90.8573792457891,92.43493394734904,90.72919798972931,92.24759674072266,2039300
2022-03-11,92.21801560498577,93.54907710373523,92.21801560498577,92.54338836669922,1270300
2022-03-14,93.06595193683461,93.67725764916875,92.15885896166048,92.46450805664062,1582300
2022-03-15,93.56880972508938,93.64768934560838,92.36592184048573,93.26315307617188,1800900
2022-03-16,93.26314842123995,93.42090765440392,91.88279274292653,93.27301025390625,2090400
2022-03-17,93.41104530469913,94.94916773003715,93.24343176217087,94.44631958007812,2357000
2022-03-18,94.20968947532411,94.79140972659555,93.11525923483532,93.35189056396484,2803800
2022-03-21,93.51950682208869,95.02804381291722,93.51950682208869,94.35758209228516,1172900
2022-03-22,94.64350951266202,94.7026729849671,93.3321716474893,94.03221130371094,1612600
2022-03-23,94.04206749467797,94.71252918934373,93.34202782445513,94.14067077636719,1484500
2022-03-24,94.45617874357399,95.68864450211554,94.13080597794925,95.25481414794922,1301300
2022-03-25,95.54074976082717,96.7337757455539,95.38299052861163,96.6943359375,1078900
2022-03-28,96.73377978412637,97.17746447910125,96.1323358503496,97.16761016845703,803400
2022-03-29,97.59157343815737,97.80848109620922,96.52672120099754,97.78876495361328,1360300
2022-03-30,98.1042747050618,98.8930558020923,97.7887637707244,98.88319396972656,1052500
2022-03-31,98.80431793095102,99.77057443366033,98.38034939237055,98.40992736816406,1566500
2022-04-01,98.35077098530545,99.76071216348349,97.89722447292027,99.71141052246094,1395300
2022-04-04,99.10011459599166,99.34660776206898,97.77890731418249,99.08039093017578,1102200
2022-04-05,99.13955337116413,101.24953424898769,99.13955337116413,100.3030014038086,1583300
2022-04-06,100.81569969332725,102.99469826567662,100.588922682461,102.5115737915039,1353800
2022-04-07,102.54115037249613,102.92567908460308,101.48615999167406,102.35381317138672,1552000
2022-04-08,102.7777835789347,103.69473841443477,102.33409890984962,103.02427673339844,1382900
2022-04-11,103.28063923813806,103.95110096797754,102.07775135321657,102.2059326171875,1216500
2022-04-12,101.87068999377897,103.16231170862878,101.28896976330812,102.94540405273438,1262400
2022-04-13,103.01442403104424,103.27077149957792,101.61433717483517,101.75237274169922,1132900
2022-04-14,102.17634605707603,102.64961625302779,101.70308338349884,101.74252319335938,960600
2022-04-18,101.97915056035673,102.55101649751121,100.75654659177155,101.39742279052734,889300
2022-04-19,101.95943319814862,103.34965069371108,101.70307820828722,103.0538558959961,1447200
2022-04-20,103.99053420147077,104.47365868256702,103.29049453879583,103.92151641845703,1085500
2022-04-21,103.73417841982402,105.3215949393902,103.32007172490435,104.2764663696289,1140700
2022-04-22,104.30604667303399,104.30604667303399,102.33410138954123,102.52143859863281,1515600
2022-04-25,102.74820581527439,102.92568118774821,100.07622091807761,101.46644592285156,1387400
2022-04-26,100.99317713462405,102.52143772526153,100.68752802544624,101.19036865234375,1322800
2022-04-27,101.1706537135577,102.21578231018385,100.24383702002173,100.65794372558594,1136400
2022-04-28,100.96359757858046,101.97914817144913,100.31285204001951,101.33826446533203,1323900
2022-04-29,100.71710160411064,101.17064809296598,98.49866327592483,98.64656066894531,2017900
2022-05-02,99.0015163835299,101.25938710922138,97.07886522229197,98.3310546875,2252000
2022-05-03,98.99165784637479,100.59879059486674,98.02540131725648,98.16343688964844,1886000
2022-05-04,97.86764348444774,100.29313520507868,97.86764348444774,100.1353759765625,1701300
2022-05-05,99.81001906835289,100.42131732397554,98.77474473127465,99.65225982666016,1290400
2022-05-06,99.10011132878206,99.72127137876322,98.10427686439627,99.24800872802734,1843400
2022-05-09,98.76487971823381,101.1312156108154,98.32119502941359,100.51005554199219,1812000
2022-05-10,100.43117287724124,101.68335480978637,98.23245059847595,99.24800872802734,1402700
2022-05-11,99.4057609064794,101.821390856844,99.4057609064794,100.32271575927734,1731500
2022-05-12,100.45975886804455,101.36345577104942,98.92048517105626,100.12210845947266,1359100
2022-05-13,101.50248811192486,102.11819911846045,99.34751095392456,101.38331604003906,1582000
2022-05-16,101.6315852231212,102.47570747093134,100.85698569948715,102.05860900878906,1306600
2022-05-17,102.43598316435437,102.89279807250381,100.26114021816689,102.73390197753906,1302000
2022-05-18,103.2006501951592,103.33968049051347,100.9960161165659,101.2442855834961,2096000
2022-05-19,101.03573802140089,102.83321407635256,99.90362988207004,102.15792083740234,1909100
2022-05-20,102.38632423027532,102.99210232141465,101.23435787072987,102.83321380615234,1756700
2022-05-23,104.27317919030634,104.85909151280627,102.86301039487451,104.29303741455078,1232700
2022-05-24,104.73992537911465,107.63971097485472,104.15400548917822,107.53047180175781,1347400
2022-05-25,107.21268701143262,107.34178440825772,104.60089491470424,105.07756805419922,2489800
2022-05-26,105.55424886407432,105.94154863147675,104.5313798590585,104.67041015625,1822800
2022-05-27,104.35262735855369,106.16002883016792,104.07456675931813,105.79258728027344,1202400
2022-05-31,104.7101310466445,105.22652819553073,103.61773934914585,104.34268951416016,1899100
2022-06-01,104.72005697458873,104.88888596845676,103.48864255353332,103.9454574584961,1553800
2022-06-02,104.46186516452582,104.53138031342372,102.0486856005228,104.13414764404297,1084400
2022-06-03,103.94546071897156,104.27317824039271,103.25030922800214,103.45885467529297,834700
2022-06-06,103.84615403145101,104.253319600669,103.44892136251669,103.58795166015625,778000
2022-06-07,103.49857386088787,104.95839950025196,102.6544592108682,104.8690185546875,1234300
2022-06-08,104.46186565091277,104.46186565091277,102.15792524967662,102.23736572265625,1097700
2022-06-09,101.96923785652064,102.36647052709027,98.77152584448031,98.83110809326172,1206400
2022-06-10,97.94726535450287,99.48653904849611,97.34148726150548,98.62255859375,1712800
2022-06-13,97.76851711669914,97.89762209389066,94.4714987616706,94.91838836669922,1611800
2022-06-14,94.79921042942439,95.28581645333972,90.52898023039138,91.4128189086914,1611300
2022-06-15,92.02852812479401,92.67403028177529,90.10196213097915,91.2439956665039,1720700
2022-06-16,90.1317465443356,90.9262042674287,88.78116008083641,90.57862854003906,2024000
2022-06-17,91.0155919423812,91.05531596796052,88.59247941812514,89.74445343017578,2633700
2022-06-21,89.82388756700588,91.82990904601411,89.55575988399288,91.26385498046875,1752300
2022-06-22,90.97586699342745,93.63731606756342,90.94607586869112,92.72368621826172,2061400
2022-06-23,93.15070523264257,94.83893454468982,93.05139138651285,94.68003845214844,1248700
2022-06-24,94.7495633706136,96.87474940981186,94.7495633706136,96.4874496459961,1808300
2022-06-27,96.86482000001327,98.62256456246962,96.20938494434887,98.5927734375,1833500
2022-06-28,98.65235443953361,99.45675268645404,98.37429384122356,98.43388366699219,1462500
2022-06-29,98.64242439358289,98.99000012483154,98.0565045238357,98.62255859375,948100
2022-06-30,98.36436914878304,101.07546757629073,98.15581612212881,99.943359375,2106200
2022-07-01,100.36044389580942,102.1181959121665,99.80432273096916,101.86992645263672,1610500
2022-07-05,101.94938112879596,102.04868740375017,96.80523728970354,98.1756820678711,1394700
2022-07-06,98.70200843658178,101.1350461761935,98.49346299403645,100.55906677246094,1515000
2022-07-07,100.53920417384313,100.77754832427007,98.63249642992605,99.11910247802734,1462900
2022-07-08,99.19854911891693,99.32764651612688,98.47360650727059,98.82118225097656,919300
2022-07-11,98.46367158561215,100.26114009229309,98.3842235382295,99.87384033203125,893000
2022-07-12,99.33757887075873,101.03574113203715,99.06945117753916,99.76460266113281,1036000
2022-07-13,99.21841125719392,100.38031051894528,98.821178603371,99.43688201904297,915300
2022-07-14,97.6990022137414,99.63550868727371,97.50038966205852,99.41703033447266,868200
2022-07-15,99.9930147972263,100.19162734385542,98.56298021643096,100.05259704589844,1174600
2022-07-18,99.55605690242095,99.71495299907488,97.97706671898274,98.12602233886719,948700
2022-07-19,98.6722174284834,99.13896523802438,98.03664820000547,98.38422393798828,1382900
2022-07-20,97.83803231898173,98.03665244684939,95.29575529494129,95.4645767211914,2136300
2022-07-21,95.33547730173942,95.71284417182224,95.04748380486711,95.56388854980469,1302700
2022-07-22,96.08028487594555,97.2223259530951,96.01076972741905,97.18260192871094,917400
2022-07-25,96.8846757173473,98.3147102915491,96.7555783202919,98.27498626708984,880000
2022-07-26,97.87775608139646,100.04266622154246,97.87775608139646,99.95329284667969,1059700
2022-07-27,99.49647553778243,100.04266382756778,99.05951884468779,99.7745361328125,1051700
2022-07-28,100.7179530120491,102.58494420577908,100.40016840537332,102.28701782226562,1240800
2022-07-29,102.07847927084197,103.61774548528275,102.07847927084197,103.09141540527344,1269300
2022-08-01,102.73390359906028,103.6376081061248,102.16784951083385,103.17086029052734,1312000
2022-08-02,103.56809488330802,104.64062083144199,102.7637042104991,102.93252563476562,1317100
2022-08-03,102.63460026958636,103.76670847850363,100.64844445371982,103.35955047607422,1274000
2022-08-04,103.48864266819318,104.31289910867484,102.69418492777967,103.13113403320312,1336300
2022-08-05,103.00204182368503,103.20065437463957,101.06553535725412,102.40619659423828,1061900
2022-08-08,103.00203571352404,103.5978809076248,102.56507903544488,103.25030517578125,1325400
2022-08-09,103.80642729578176,104.75978113037556,103.41912753724624,104.49165344238281,624900
2022-08-10,104.68034549486752,104.88889094551251,103.55816261436148,104.44200134277344,982500
2022-08-11,104.5,105.3499984741211,103.63999938964844,104.33000183105469,994000
2022-08-12,104.87999725341797,105.66999816894531,104.54000091552734,105.63999938964844,1257400
2022-08-15,105.79000091552734,106.47000122070312,104.94000244140625,106.27999877929688,865200
2022-08-16,106.16999816894531,107.36000061035156,106.16999816894531,107.01000213623047,872100
2022-08-17,106.69000244140625,107.91999816894531,106.69000244140625,106.97000122070312,1000800
2022-08-18,107.11000061035156,107.4800033569336,106.16000366210938,107.4000015258789,789500
2022-08-19,107.69999694824219,108.19999694824219,107.12000274658203,107.69000244140625,922800
2022-08-22,107.29000091552734,107.94000244140625,106.51000213623047,106.77999877929688,1060700
2022-08-23,106.80999755859375,106.80999755859375,105.22000122070312,105.94999694824219,810400
2022-08-24,106.0,106.3499984741211,105.19999694824219,105.87000274658203,688100
2022-08-25,106.06999969482422,106.30999755859375,105.19000244140625,106.22000122070312,930900
2022-08-26,105.9800033569336,106.66999816894531,104.73999786376953,104.79000091552734,961700
2022-08-29,104.54000091552734,105.87999725341797,103.75,105.18000030517578,703700
2022-08-30,105.0199966430664,105.48999786376953,103.19999694824219,103.47000122070312,964300
2022-08-31,103.2300033569336,104.33000183105469,103.0999984741211,103.13999938964844,1694300
2022-09-01,103.41000366210938,105.06999969482422,102.94000244140625,104.6500015258789,1629600
2022-09-02,104.83999633789062,105.55999755859375,102.58000183105469,103.01000213623047,847600
2022-09-06,103.37999725341797,104.4800033569336,102.68000030517578,103.05999755859375,1507300
2022-09-07,103.73999786376953,106.45999908447266,103.66000366210938,106.22000122070312,1397100
2022-09-08,106.02999877929688,106.81999969482422,105.62999725341797,106.01000213623047,1365100
2022-09-09,106.43000030517578,106.79000091552734,105.38999938964844,106.44000244140625,949900
2022-09-12,106.62999725341797,107.5999984741211,106.29000091552734,107.23999786376953,1020000
2022-09-13,106.48999786376953,106.75,103.38999938964844,103.80000305175781,1523300
2022-09-14,103.69999694824219,105.43000030517578,103.62000274658203,104.44000244140625,972000
2022-09-15,103.63999938964844,103.63999938964844,100.70999908447266,101.05999755859375,1870500
2022-09-16,101.33000183105469,101.9800033569336,100.86000061035156,101.29000091552734,2673100
2022-09-19,101.12999725341797,102.29000091552734,100.52999877929688,102.27999877929688,821500
2022-09-20,101.77999877929688,101.77999877929688,100.23999786376953,100.95999908447266,1180200
2022-09-21,101.68000030517578,102.48999786376953,99.88999938964844,99.93000030517578,1177500
2022-09-22,99.80000305175781,100.66999816894531,99.12000274658203,100.1500015258789,880300
2022-09-23,99.44000244140625,99.83000183105469,98.20999908447266,99.56999969482422,1068500
2022-09-26,99.18000030517578,99.27999877929688,96.41000366210938,97.20999908447266,1192000
2022-09-27,97.61000061035156,97.69999694824219,94.44999694824219,94.7699966430664,1301000
2022-09-28,96.05000305175781,96.36000061035156,94.41000366210938,95.63999938964844,1805800
2022-09-29,95.29000091552734,95.29000091552734,91.66000366210938,91.80999755859375,1225500
2022-09-30,92.58999633789062,92.80999755859375,89.16999816894531,89.43000030517578,2216000
2022-10-03,91.29000091552734,93.44999694824219,90.27999877929688,92.5999984741211,2084600
2022-10-04,92.5999984741211,93.63999938964844,92.05999755859375,93.0999984741211,1612800
2022-10-05,92.12999725341797,92.12999725341797,89.58000183105469,90.55999755859375,1441700
2022-10-06,90.0,90.2699966430664,86.30000305175781,86.5199966430664,2020900
2022-10-07,86.58000183105469,86.93000030517578,84.76000213623047,85.4800033569336,2334900
2022-10-10,85.69000244140625,86.88999938964844,85.19000244140625,85.30000305175781,1797500
2022-10-11,85.0,86.23999786376953,84.83999633789062,85.18000030517578,1401300
