Date,Open,High,Low,Close,Volume
2021-08-31,250.39485995098417,254.40735733951723,249.1199638054174,250.01930236816406,1820600
2021-09-01,251.2448198565632,252.0156901730284,248.3293472411923,249.7030792236328,958100
2021-09-02,250.45418737261102,251.89710741728877,250.01933434325025,250.31582641601562,804400
2021-09-03,249.3472676993619,251.12620482729469,248.15142202218698,249.98965454101562,605700
2021-09-07,248.02298526124875,250.29605596261726,245.49293264613914,249.17929077148438,1764600
2021-09-08,248.43805363532283,253.52777610737394,246.78759979409256,251.4523468017578,1416400
2021-09-09,251.27445386878173,258.7360824209713,250.97796182162574,255.23753356933594,2145900
2021-09-10,256.848469988036,257.71814583781764,252.68771874195394,253.69580078125,1113200
2021-09-13,255.92933569657993,256.4333767253958,252.96446032102918,254.67420959472656,1129000
2021-09-14,255.67239466235583,255.93922394106022,251.37329754290283,251.68954467773438,1403400
2021-09-15,251.53111454758505,254.867959140426,248.83786988395516,253.9273223876953,1337700
2021-09-16,254.94720211815851,260.16535070018733,253.53124594076652,259.0662841796875,1750800
2021-09-17,258.7989275181937,261.32386158197323,255.53140133845554,256.1947937011719,5765300
2021-09-20,251.91730115723666,254.45213145565825,249.6696266267384,252.52130126953125,1217700
2021-09-21,254.47192660703666,258.11571970472477,253.31343754797746,253.32333374023438,1413600
2021-09-22,255.2838318887719,257.689920726381,253.53122403981146,255.7095947265625,1213500
2021-09-23,257.41269920899543,257.41269920899543,252.8678542609325,253.01637268066406,1769400
2021-09-24,254.15505005713644,256.6898651039499,253.37282787811566,253.80848693847656,1175200
2021-09-27,254.24416364873147,257.22456419466556,252.80844531047444,253.0361785888672,1481500
2021-09-28,251.21428950868292,253.66988979322718,248.7883778000798,249.3230743408203,1674600
2021-09-29,250.39244186739666,251.61033821253352,249.16463422200286,249.72903442382812,1818600
2021-09-30,250.67959920533295,251.22419195160438,240.15416024002576,240.3323974609375,2115800
2021-10-01,241.4710709957807,247.05559029008552,240.61953012319887,245.35250854492188,1794000
2021-10-04,245.36241488940172,248.33290413719425,240.92648850979793,241.97605895996094,1313000
2021-10-05,242.43154493418962,245.1148937507701,240.5304334763792,240.71856689453125,1396100
2021-10-06,238.6986420877458,239.61948658152795,233.70821126170986,237.1737823486328,1170200
2021-10-07,237.98572087441724,241.1839436417119,237.67875760438767,239.896728515625,1512100
2021-10-08,239.84718533377904,241.74829652888272,237.87677058343814,238.05499267578125,817400
2021-10-11,237.658955768168,239.45114859402105,234.83698483892184,235.1835479736328,909000
2021-10-12,236.1142921596907,238.0351958228872,235.01521054838943,236.71829223632812,1070600
2021-10-13,237.15397134703105,238.6986385570837,234.65877107961123,236.6588897705078,1166700
2021-10-14,238.8471165625884,242.05525007462307,238.12430181363155,240.12442016601562,1146000
2021-10-15,241.68891347211397,246.1050476559202,240.9165874435746,244.45147705078125,1127100
2021-10-18,243.67913640820038,245.22378837264253,241.56018805285467,244.164306640625,911100
2021-10-19,245.70896416187844,249.0359127407978,245.61985311007365,246.23374938964844,898000
2021-10-20,247.32292555915384,250.95682214165123,247.32292555915384,248.39230346679688,1105800
2021-10-21,252.7688421563138,257.62063544098146,247.4120560067061,257.4424133300781,1878400
2021-10-22,244.09500714009866,255.34326035297212,240.63933254571023,250.62017822265625,2830500
2021-10-25,251.71926307730845,251.71926307730845,238.4708760389165,239.43133544921875,2136900
2021-10-26,238.49069391974632,239.79770140482125,235.0251229382471,239.02537536621094,1917400
2021-10-27,238.44117278550047,244.42176634758957,238.44117278550047,242.95631408691406,1710800
2021-10-28,244.76831075453148,250.5310671417263,243.93657739205685,248.2041778564453,1357500
2021-10-29,247.90713543330614,250.51126927278034,245.92680919399564,247.9962615966797,1176500
2021-11-01,248.8576936979801,250.52116045355453,247.62988601503955,248.5210418701172,1117100
2021-11-02,249.48150262823458,250.34293969495783,245.68917612236365,245.99612426757812,1085700
2021-11-03,244.75841563028098,247.54077148437503,243.09493378938737,247.540771484375,1171700
2021-11-04,247.54076072040775,250.17459804055827,242.6691603624728,244.9762420654297,1184300
2021-11-05,242.57014434961826,250.66968610843415,242.56024815805904,245.82778930664062,1824600
2021-11-08,247.08529182377123,247.4912623183883,242.5107431643676,245.194091796875,1233800
2021-11-09,245.66937255707649,247.77842483959955,243.1246460839205,243.71875,1006100
2021-11-10,242.6196704732088,245.36242657304123,241.59980365826462,242.85731506347656,881300
2021-11-11,242.88703139405467,244.1940389368482,238.34218601798426,241.5899200439453,1105800
2021-11-12,242.24340364912402,245.14458947580167,241.59980365826462,242.85731506347656,734100
2021-11-15,243.30288455872412,243.80786231391644,239.97593585061574,240.17396545410156,983800
2021-11-16,240.76806139283568,242.01566145126495,239.18379440008027,239.34222412109375,1093300
2021-11-17,240.90666225736285,244.7385882538274,239.3520990865737,241.46115112304688,1176900
2021-11-18,241.30274811440663,241.46117783889923,238.89665899702175,240.857177734375,878300
2021-11-19,240.17396014706662,242.07507149416466,235.75784116302253,236.70838928222656,1096400
2021-11-22,237.69854013497752,241.15421462979072,237.025236510969,238.0648956298828,1251300
2021-11-23,238.50056065782815,240.54029405193285,236.07466429210834,239.29269409179688,1037500
2021-11-24,238.69863132231401,241.05520928122888,237.17377165197297,237.49063110351562,1049700
2021-11-26,232.69822498853517,234.32209187025782,227.37115777765288,228.72767639160156,1329800
2021-11-29,230.9951549216626,233.61909633785277,227.06422111095088,227.65830993652344,1612400
2021-11-30,226.58892553685016,228.4009258657476,222.5094583031496,223.3708953857422,3375900
2021-12-01,227.33153073878924,232.1041238859846,223.30157498685318,223.39068603515625,1761500
2021-12-02,224.94525131611948,231.9457118567749,224.94525131611948,229.77725219726562,1731600
2021-12-03,231.64864937172885,231.64864937172885,226.33147847086977,227.7672119140625,1404200
2021-12-06,229.22276914543275,233.27253280144126,227.99496140073032,231.47044372558594,1559900
2021-12-07,234.15375844743963,239.124381286816,233.10418801114866,236.25291442871094,1237600
2021-12-08,237.29257840121264,238.8669491964271,235.00530408141447,238.1441192626953,1103900
2021-12-09,237.28269053688393,240.66904660943203,236.05488282344763,239.0649871826172,1001700
2021-12-10,240.43142097786398,242.9464287063817,238.2530499822693,241.15423583984375,1296500
2021-12-13,241.18398330837545,243.54521474952216,240.55894388704468,242.1761016845703,1188200
2021-12-14,240.0132711223433,244.40836331613386,238.3564352826829,243.17813110351562,2054300
2021-12-15,243.45592530442124,251.8492533443945,243.45592530442124,251.82940673828125,1747600
2021-12-16,252.99020602970302,254.75617566855374,251.00596911966613,251.97824096679688,1729000
2021-12-17,251.55161990384562,254.20057417895714,249.00186838426072,251.7897186279297,3894800
2021-12-20,248.94234300990064,249.88485244666714,239.08068385421342,243.68411254882812,1719200
2021-12-21,240.2712275039045,246.77953694210004,240.2712275039045,245.0830078125,1604700
2021-12-22,245.58897236888382,250.89681165451762,244.8448835982917,250.08328247070312,1283000
2021-12-23,251.5714702535014,252.99019230069544,249.47809982147226,250.06344604492188,822200
2021-12-27,250.52971905991882,252.56356461646615,249.75586799173382,251.76986694335938,819300
2021-12-28,252.6726897784522,255.94669844353615,250.97617590661932,254.73631286621094,708100
2021-12-29,255.06373792893632,258.6948952208921,255.06373792893632,256.45269775390625,642100
2021-12-30,257.0479705934627,258.6155347302025,255.8872089394601,256.07568359375,617400
2021-12-31,255.79785106897373,257.59361306863354,254.68668340382703,254.89505004882812,931500
2022-01-03,254.65693704451346,254.65693704451346,250.0138303193602,252.0774383544922,1518500
2022-01-04,253.27788286440344,258.9131228744126,251.66074027393424,258.2186279296875,2366800
2022-01-05,259.2207158323906,267.6239605881689,256.6709640665036,256.9289245605469,1384800
2022-01-06,256.90906674934877,257.1074722592249,251.10516816783178,252.50404357910156,1757400
2022-01-07,251.9683061260987,254.14104780000065,249.48801017662615,250.22218322753906,1660000
2022-01-10,251.65083192104686,253.16877189704928,244.21987462194986,247.5037841796875,1262000
2022-01-11,245.79732740479838,248.7042269770392,238.3961176663911,248.35699462890625,1547800
2022-01-12,248.9324400694958,251.70044384119808,246.09498074087608,247.3351287841797,1099400
2022-01-13,247.95021412873643,256.2046308592381,247.45415495791107,252.4048309326172,1139400
2022-01-14,250.53964086106873,255.30179673799853,250.26184893953197,254.9744110107422,1212100
2022-01-18,252.04768474443884,253.5557089643692,245.70804871872645,246.7696075439453,1510100
2022-01-19,247.74189150296488,249.10108886212706,242.75152204007912,243.3964080810547,1368100
2022-01-20,244.60678529531341,246.18424985839883,237.66195675800552,238.86241149902344,1906500
2022-01-21,238.58462290496615,239.47753852679284,235.58843630813843,236.05471801757812,1634300
2022-01-24,232.45333468023304,242.45388956154864,229.93334556929415,241.68003845214844,1829600
2022-01-25,238.07867110044552,239.9835367513707,234.9237264852848,237.22544860839844,1764500
2022-01-26,238.21754732477422,244.83497517212723,235.02292489660033,238.10841369628906,2454000
2022-01-27,218.76211541818415,230.18139318130028,218.76211541818415,227.0463104248047,3196900
2022-01-28,227.20502664027802,234.79474139340593,226.9074032346271,234.74513244628906,1944500
2022-01-31,233.14781917550164,240.37043976696285,232.38388378452257,238.15802001953125,2497900
2022-02-01,239.2890504641715,241.08478242965208,233.55460705614502,235.45947265625,2018800
2022-02-02,234.80465845811122,240.3605275191347,234.48718844410934,238.89218139648438,1121500
2022-02-03,237.92984292503922,242.047128246424,236.74921960205924,238.96163940429688,1045800
2022-02-04,236.91788675851615,240.16211829964743,233.0486157551737,237.1956787109375,1545300
2022-02-07,236.6996159434476,237.60244734455117,228.84203982443296,230.5782470703125,1436700
2022-02-08,230.8857989954228,238.35644945723556,229.84407163085982,237.59251403808594,1762200
2022-02-09,238.97154473705208,242.9400181805092,238.96162900331237,241.50144958496094,939700
2022-02-10,238.56479730032822,245.07309158694864,236.4714268692483,238.1183319091797,1214700
2022-02-11,238.20762909107464,240.64823182827666,234.69552154833502,235.69757080078125,1095600
2022-02-14,237.14606222418075,239.30888822903782,232.2251633903761,233.56451416015625,1078300
2022-02-15,236.7889019987415,240.68793526983794,235.6380409957973,240.47958374023438,1094400
2022-02-16,240.36052943262231,250.81745072619717,239.11045055775136,250.00392150878906,1945500
2022-02-17,248.7935256241195,253.91284486154638,247.64266469212575,248.8232879638672,1385000
2022-02-18,248.07920299522456,252.801681016043,241.14429009575363,242.1761016845703,1565500
2022-02-22,239.9438474169642,244.1008109061221,239.10054069933628,242.404296875,1208100
2022-02-23,243.59483371214498,243.59483371214498,238.9318801800034,239.8743896484375,1034100
2022-02-24,234.14986832681504,242.23564272190887,232.83034898075252,241.64036560058594,1477000
2022-02-25,242.93011954988026,252.1965020594917,242.93011954988026,251.29367065429688,1162600
2022-02-28,244.51751138592732,248.53557885855304,239.55691930759866,248.337158203125,1602200
2022-03-01,248.20817604958563,251.2738334356176,245.37073193566,250.43052673339844,1206300
2022-03-02,251.99806023531477,261.73073880097934,250.67854101667226,259.0718688964844,1676200
2022-03-03,260.92711404522765,264.11180532463214,258.70477873212894,262.0283508300781,1682000
2022-03-04,258.11942515742237,263.913392255312,256.3931187690004,263.318115234375,1351000
2022-03-07,261.4628985539236,262.30620527171874,255.57961327519732,257.772216796875,1454600
2022-03-08,257.7722231362246,263.8439832103889,255.95662941623195,255.99632263183594,1403500
2022-03-09,261.5323089277345,266.36395082134067,260.70886400270956,262.2763977050781,1197200
2022-03-10,259.34965629157136,266.12581116391027,259.34965629157136,264.99481201171875,1454000
2022-03-11,264.3499768384443,270.1141826920072,264.3499768384443,264.8956298828125,1370000
2022-03-14,267.2369985054215,268.7549687280163,257.0578842787952,259.3695068359375,2315600
2022-03-15,262.3954692647827,265.90754638625526,260.9965787731933,265.06427001953125,2014500
2022-03-16,266.4462138439464,268.2854941494312,261.56467695689804,264.8057861328125,2118100
2022-03-17,264.9052363782155,266.8737376732761,262.4992532679039,265.4222106933594,1509000
2022-03-18,267.03278372343067,267.03278372343067,255.5000313377694,259.16864013671875,2602700
2022-03-21,260.172799736207,264.78588258536,257.60774083686215,260.0435485839844,1527300
2022-03-22,261.375779913337,261.99218048792636,257.6674247337438,258.840576171875,1643200
2022-03-23,257.43875912364797,260.64009190660425,256.1363564714518,259.09906005859375,1391300
2022-03-24,260.31199133408273,261.57464775300906,257.94581519647204,259.0891418457031,1522400
2022-03-25,259.2680667623821,260.2026193234532,254.47601970944993,258.5721130371094,1562600
2022-03-28,258.2937561076628,262.91682126676375,257.2598075180804,262.8770446777344,1238700
2022-03-29,262.8670505614552,264.01037700136,260.52074797804306,262.12139892578125,1077000
2022-03-30,261.68398064188875,262.5191069386097,251.88116046168312,253.48182678222656,1613300
2022-03-31,252.09987042754696,253.96896033144657,249.07748710879142,249.16696166992188,1643800
2022-04-01,249.54478471324308,252.87536858531422,248.91843239113257,249.29623413085938,1182800
2022-04-04,248.92837517803147,249.72372487681903,242.88362341124295,244.1661376953125,1435200
2022-04-05,241.03440173700142,246.9399656718422,241.03440173700142,242.19761657714844,1596800
2022-04-06,241.0344064892282,249.25646370504498,240.4975287552997,249.0277862548828,1669800
2022-04-07,248.26225888546793,255.132185134945,248.26225888546793,253.1537322998047,1656900
2022-04-08,252.35836194744016,258.66161581705467,249.23656745202405,257.190185546875,1630500
2022-04-11,257.38904144659153,259.48679368258456,255.15208632863823,256.6831359863281,1454500
2022-04-12,258.0750085361162,259.9540653654573,256.3351545862722,259.37744140625,1126400
2022-04-13,259.73532559908324,260.6301015138796,255.70881881217778,257.1404724121094,1091600
2022-04-14,258.0253256357845,261.8231857613911,257.8960744803122,259.4271545410156,1045900
2022-04-18,257.65745501277104,261.33598508001586,257.349254746994,258.4031066894531,932700
2022-04-19,259.5066705655712,261.6144049045029,257.89606771181127,260.44122314453125,1069700
2022-04-20,262.1611961396723,274.3600469366783,262.0021201373326,273.564697265625,1688600
2022-04-21,272.3915555646706,277.40231328359204,267.549764904403,267.87786865234375,2384800
2022-04-22,240.17939987772493,240.59696303445332,207.96723539405852,209.4187774658203,8886800
2022-04-25,207.3110704608317,215.03601150672037,206.3069164161482,209.2795867919922,4740100
2022-04-26,205.99870158037388,217.73029107414092,203.54302082814934,213.69383239746094,5892900
2022-04-27,211.8943333761018,217.27295609477673,208.26548601038905,210.99954223632812,2675100
2022-04-28,211.74518706214587,218.94321668105042,210.24394715357803,217.67063903808594,2213400
2022-04-29,215.35416087878704,220.49418495099454,212.98795454952577,213.3061065673828,2061800
2022-05-02,213.2365013695877,214.60850537437005,206.7940748246636,209.5977325439453,2105900
2022-05-03,209.36905769246968,217.3823257640393,208.7228322687585,215.04595947265625,1839100
2022-05-04,217.58117310482817,224.79907613191241,214.9266396910283,223.49667358398438,2091300
2022-05-05,224.98798044378802,227.86122444463794,218.01861270719775,222.8902130126953,2167800
2022-05-06,220.01697898846894,227.67233390672644,218.23734831975563,226.0319061279297,1679200
2022-05-09,223.69551145130893,225.77339056124586,220.5936052136874,222.8007354736328,1681900
2022-05-10,224.88855397554724,227.9308105423248,220.5339582803054,223.1884765625,1687900
2022-05-11,222.69138864328062,226.68807114620884,207.23153914964382,208.31521606445312,2962700
2022-05-12,206.29697778204726,212.78911760416486,205.66068891521917,212.56045532226562,2614400
2022-05-13,214.55878960940976,218.9233369709067,213.0277247874959,213.6739501953125,1618200
2022-05-16,212.6698226478754,213.8330375458611,209.60767767124213,210.41297912597656,1685100
2022-05-17,212.61016103700317,215.52316639990013,208.74271482207692,214.71786499023438,1543700
2022-05-18,211.54636935284927,211.54636935284927,203.970552496118,205.60104370117188,2378500
2022-05-19,203.06581799592078,205.09398399520964,198.38311852900418,201.9523162841797,2271800
2022-05-20,202.9067409153084,205.7402234986276,197.53805463886707,203.59274291992188,1481400
2022-05-23,204.90509395612253,206.53558507243582,201.445259133198,203.85122680664062,1390400
2022-05-24,203.8114594582027,204.109723164645,199.73522420090973,203.57284545898438,1123400
2022-05-25,202.90674613052923,210.8007149117668,202.18098269076262,204.96475219726562,2151900
2022-05-26,207.51983155263318,211.92415541205042,206.65488044897853,210.5620880126953,1182900
2022-05-27,212.47097964129532,215.3044470865447,212.47097964129532,214.30030822753906,1640600
2022-05-31,211.71537945389255,213.98215951320654,208.67312280430394,209.18016052246094,3331000
2022-06-01,211.27793033895892,211.28788207120255,204.2489277992746,205.7501678466797,1844300
2022-06-02,206.50575953197296,210.19424144677754,202.41958760821626,209.95562744140625,2227200
2022-06-03,208.5140517434441,210.79078358894077,206.10808391004923,206.38645935058594,1150100
2022-06-06,206.2075029018522,207.66898149802293,202.76755626527375,203.6325225830078,1531800
2022-06-07,201.4253905543852,207.62920315137168,201.4253905543852,206.31686401367188,1321100
2022-06-08,204.8056703094279,207.13210001090022,204.04013030378476,204.5372314453125,1171900
2022-06-09,203.3541373267559,205.9589577397914,199.8545560577101,200.09315490722656,1203100
2022-06-10,196.6333197308616,198.5222979371513,194.75427808575276,195.5794677734375,1863400
2022-06-13,190.08153720824652,191.95064235768302,183.98707234951965,184.69296264648438,2416800
2022-06-14,184.1262610631654,184.31516192550606,177.7633724756668,178.24058532714844,3828800
2022-06-15,178.76916429220012,183.3368803301047,177.21335140602062,181.20262145996094,2534800
2022-06-16,176.32574179986463,176.3756107197813,168.67631819466837,171.09979248046875,2574800
2022-06-17,170.86044195526168,176.18611377014076,170.28199597725444,172.6356658935547,6001700
2022-06-21,176.3456938737479,176.65485987479406,169.82322867172027,173.40359497070312,2368000
2022-06-22,172.78525055556025,177.3629340608505,172.39629735350013,176.1162872314453,1614600
2022-06-23,177.37292360300114,178.31038927074542,174.51061202758507,176.96401977539062,1629000
2022-06-24,177.2432624490161,182.63875362810174,177.2432624490161,181.8408966064453,4783800
2022-06-27,182.50910894174166,183.18727756110638,178.43008387505637,179.337646484375,1367300
2022-06-28,179.5869728668522,181.4818700649223,173.88231544341346,175.34837341308594,2543400
2022-06-29,176.5551133763651,177.93141637712745,173.25399493167947,175.19876098632812,1627400
2022-06-30,169.06526688177837,169.67363116556743,165.4350317900465,167.6091766357422,5189100
2022-07-01,168.08787893068774,175.36829947202685,167.62912141858163,174.59039306640625,1386100
2022-07-05,172.8550705744348,173.12433533349562,169.0851965511581,172.11705017089844,1320400
2022-07-06,167.87845808791346,168.80595606655606,165.49486985051814,165.54473876953125,2086500
2022-07-07,168.4668744728329,174.76992853450577,168.3073000165698,174.1914825439453,1819900
2022-07-08,174.13164369109242,177.09367791930984,172.06718913657707,172.1370086669922,1465700
2022-07-11,171.18953994428833,171.64831268252505,168.79598407118976,168.93560791015625,1523400
2022-07-12,167.34988545195765,172.08714374420933,167.00081822749067,169.6536865234375,1846700
2022-07-13,168.0878809833758,170.74074912614896,167.07062811305343,168.85581970214844,1165200
2022-07-14,166.22290280984498,167.41968074403312,164.02880739419055,167.04071044921875,1293700
2022-07-15,170.47147438421473,171.3192003533882,167.19030647785996,171.149658203125,1192800
2022-07-18,172.04723885931548,173.4335095950419,170.76070596213074,171.2294464111328,1128600
2022-07-19,174.30118522863586,178.27050465162725,173.02462003513253,177.7020263671875,1363300
2022-07-20,177.27318342240625,179.20798178322383,176.385571467149,178.33033752441406,1376400
2022-07-21,178.6893800106884,182.43928844478114,178.1209169319167,180.82363891601562,1837400
2022-07-22,209.4466417200583,211.42134131770888,201.25867360523358,201.48805236816406,5507200
2022-07-25,201.40826946995958,206.8536298074306,196.80066741215475,198.09718322753906,2966800
2022-07-26,197.89770002910456,203.66220905744535,197.89770002910456,203.39292907714844,1800200
2022-07-27,202.57513018465755,205.96601888993334,201.48805773803994,204.1110076904297,1599900
2022-07-28,203.95143456475793,211.1520683374802,202.85437919633736,209.21726989746094,1700200
2022-07-29,208.20997129247579,212.49843943273416,207.8309857863102,211.8501739501953,1497800
2022-08-01,209.74584169210436,212.83753203959435,208.86819741945277,210.34423828125,1074000
2022-08-02,210.84288860677478,213.99441544365993,209.775751616279,210.90272521972656,1354100
2022-08-03,213.09682080014522,217.23569740827355,211.560958600769,215.88931274414062,1437200
2022-08-04,214.66262795007998,216.4577873073353,211.74047971045164,212.14938354492188,1088700
2022-08-05,210.12482750191958,215.13136563655704,210.12482750191958,212.2391357421875,907300
2022-08-08,213.22647897079878,214.16395983115444,209.61617936701262,210.7730712890625,909800
2022-08-09,210.12483224129207,211.55098900062086,208.5690193337124,209.50650024414062,805400
2022-08-10,213.01703283489218,217.11600820816614,211.72051709206838,216.13864135742188,1108400
2022-08-11,216.98638016532325,219.09070552371304,215.5701758949843,215.93919372558594,985600
2022-08-12,216.86668629970947,218.4324820718319,216.3381092446527,218.30282592773438,715600
2022-08-15,216.44781471960576,218.20308803235432,214.88203416576192,216.1186981201172,902900
2022-08-16,214.7224548250227,215.97906936166447,210.6234794052459,212.29896545410156,1194300
2022-08-17,209.63612793391616,210.7132326214086,207.9008052856146,208.42938232421875,861600
2022-08-18,209.63613694248244,215.3108759925663,209.21726541565607,214.46315002441406,1419800
2022-08-19,213.81490342831154,217.10605430210924,213.2464403527403,214.45318603515625,1111100
2022-08-22,211.1620335104479,215.4904030976892,210.72321136832466,211.8202667236328,1195700
2022-08-23,210.8628319855802,213.6952252547134,208.28976622405912,209.68600463867188,1069600
2022-08-24,209.86551274044635,212.1693289321999,208.47924203393669,209.8555450439453,1065500
2022-08-25,210.40407292487825,213.08685941857337,208.85822776561952,212.98712158203125,912300
2022-08-26,212.96716508254383,213.0270169135285,203.7719120426197,204.4301300048828,1011400
2022-08-29,202.97406687691497,205.04848915432117,199.99208199979523,203.53256225585938,843000
2022-08-30,204.04118349255114,204.6196294681833,199.7527152027663,201.2387237548828,1043400
2022-08-31,202.3357731440174,202.3357731440174,196.69095261262805,197.33920288085938,1869300
2022-09-01,195.84323821324185,199.00473295262813,192.19306762429107,198.91497802734375,1303200
2022-09-02,201.99668497316256,204.42017447406445,198.04731609312222,199.49342346191406,1036900
2022-09-06,200.18156803827966,203.57244142099972,197.51873216308897,200.17160034179688,1682200
2022-09-07,199.63303921968253,213.13672649354584,199.63303921968253,211.59088134765625,1802900
2022-09-08,210.68331871982568,215.749693370095,209.43667186349535,215.63002014160156,1364400
2022-09-09,216.41790247001393,221.08534117262963,215.63999601957798,219.11065673828125,1940400
2022-09-12,218.8513540214151,221.81338820554106,218.3327446618687,221.76351928710938,1510800
2022-09-13,217.31547243789555,218.36265883369867,210.94261436017112,211.47119140625,1459300
2022-09-14,211.69060821713157,211.69060821713157,205.26789626537536,208.1999969482422,1318000
2022-09-15,208.16000366210938,212.24000549316406,207.94000244140625,208.97000122070312,1030200
2022-09-16,210.36000061035156,210.47000122070312,206.41000366210938,209.6699981689453,4048000
2022-09-19,206.38999938964844,208.49000549316406,204.63999938964844,208.38999938964844,1039600
2022-09-20,206.42999267578125,207.2100067138672,200.77000427246094,201.75999450683594,1279100
2022-09-21,203.67999267578125,206.0500030517578,198.75,198.83999633789062,898000
2022-09-22,198.10000610351562,198.10000610351562,193.5500030517578,194.05999755859375,1074400
2022-09-23,191.82000732421875,192.22000122070312,187.6999969482422,191.5,1297800
2022-09-26,190.89999389648438,192.82000732421875,185.14999389648438,187.24000549316406,1385300
2022-09-27,189.33999633789062,191.64999389648438,183.7899932861328,184.30999755859375,1617300
2022-09-28,186.05999755859375,190.94000244140625,184.61000061035156,189.94000244140625,1724800
2022-09-29,187.6300048828125,189.02999877929688,183.44000244140625,187.67999267578125,1129200
2022-09-30,188.44000244140625,189.02000427246094,183.61000061035156,183.7899932861328,1330100
2022-10-03,187.1300048828125,194.91000366210938,184.97000122070312,193.25999450683594,1526900
2022-10-04,196.74000549316406,204.27000427246094,196.60000610351562,203.89999389648438,1814100
2022-10-05,200.69000244140625,203.75999450683594,198.50999450683594,202.5399932861328,1280400
2022-10-06,201.8300018310547,205.0,200.38999938964844,201.52999877929688,1118000
2022-10-07,199.8300018310547,200.74000549316406,195.97000122070312,200.4600067138672,1303100
2022-10-10,201.3300018310547,202.88999938964844,198.0500030517578,199.08999633789062,1101500
2022-10-11,199.0500030517578,205.47000122070312,197.9600067138672,202.69000244140625,1729300
