Date,Open,High,Low,Close,Volume
2021-08-27,123.71141952825855,124.28233653712658,122.35303777498922,122.63848876953125,4094300
2021-08-30,122.57943560989982,124.21343797082784,122.41210019025556,123.96735382080078,3151800
2021-08-31,124.4201386354669,125.21744881994495,123.93781583953873,124.39060974121094,6190300
2021-09-01,123.75079424958749,125.46353777124924,123.49486463971877,125.40447998046875,3484200
2021-09-02,125.5029107661921,126.83177112339473,125.34541331263934,126.47740936279297,3402700
2021-09-03,126.97941454013225,127.37314315094785,126.14272246741943,126.92035675048828,2463300
2021-09-07,126.11319221483606,126.4774069466922,125.0599599313626,126.37896728515625,2765500
2021-09-08,126.54631435255993,127.49128412310023,125.99508824465516,127.03848266601562,3121200
2021-09-09,127.12705965596689,127.12705965596689,125.33557494199383,125.97539520263672,4546900
2021-09-10,125.99508235777192,127.41252943746234,125.99508235777192,126.78255462646484,4127400
2021-09-13,127.63891781404493,127.66844670877204,122.85504161106498,124.6366958618164,5811000
2021-09-14,125.3552635127357,125.9852383309425,124.72528869452891,125.05996704101562,4197400
2021-09-15,124.8926265758999,126.17225966504093,124.30202611092001,125.49307250976562,4803200
2021-09-16,125.86712031249553,125.9655524678323,124.32171219304271,125.44385528564453,3317100
2021-09-17,124.79418590385609,125.79821338473508,124.4791985100276,124.80403137207031,10045200
2021-09-20,123.63267742968148,124.58748514849125,121.8707139863951,122.91411590576172,5262200
2021-09-21,123.6031391677807,124.79418548134636,123.14049979187259,123.17002868652344,4918600
2021-09-22,123.53423244711372,123.77047110758956,122.23490854965927,122.69754791259766,6553400
2021-09-23,123.45548740498609,123.92797224991841,122.8550415130411,123.33737182617188,4161500
2021-09-24,122.85504665481564,123.51455787366167,122.3235039982299,122.42194366455078,3045700
2021-09-27,121.39823267311341,121.56556808997246,118.56333850565595,118.6913070678711,6481200
2021-09-28,117.726649353752,117.88414680579872,116.12218348795821,116.88011932373047,5855200
2021-09-29,117.05730165689155,118.17944473204673,116.90964967123598,117.5888442993164,4511300
2021-09-30,117.98258394496955,118.77989417745218,116.2501494486927,116.27967834472656,4786200
2021-10-01,116.34857554043603,116.57497624804738,113.29713378109783,115.37408447265625,8173200
2021-10-04,114.78348320249613,115.72844536877878,113.06089427742124,113.72039794921875,5903500
2021-10-05,114.2913192325067,115.1181583428618,113.72040222208513,114.0649185180664,4238400
2021-10-06,113.93695257259402,114.74410822130874,112.60809976811014,114.66535949707031,5498900
2021-10-07,115.70876385340706,116.85059034031232,115.6103241910066,116.06312561035156,4505800
2021-10-08,116.24031001820931,117.46089285688812,115.97454243020707,116.53561401367188,7193200
2021-10-11,116.29936701806734,117.07699380802045,115.01972647563473,115.04925537109375,3873200
2021-10-12,116.05328549396484,116.45685959082864,114.58662607724305,115.48236846923828,4599200
2021-10-13,115.659541920719,116.37811088977028,114.61614760528042,115.16737365722656,3935100
2021-10-14,115.27608444599201,116.28398102982301,115.25631748105889,116.17528533935547,4977400
2021-10-15,116.6792267137448,116.92626098056478,115.74049197649636,116.09622192382812,6012400
2021-10-18,115.89860687870065,116.09623129254949,114.92035321403904,115.4341812133789,5275800
2021-10-19,115.67132687054621,118.75431734606069,115.67132687054621,117.92427825927734,5880000
2021-10-20,122.06457459547381,123.31951293259262,120.74047450188971,121.84718322753906,8401900
2021-10-21,122.044819122565,124.11002210704346,121.62979579811979,123.5665512084961,4984000
2021-10-22,124.02109084089064,125.33530746820705,123.39855963643184,125.21673583984375,5742300
2021-10-25,124.98946339632866,125.3451933660505,123.91239754386781,125.07839965820312,4426900
2021-10-26,125.4934160822605,127.25229897545907,125.2859081886808,126.61001586914062,3994000
2021-10-27,127.4696898687841,127.86493868998,125.85902905963559,126.19499206542969,4128600
2021-10-28,126.51119564571923,127.41040405338232,125.53294199714976,126.19499206542969,3645300
2021-10-29,125.7503316446189,127.47956406081528,125.32543238267124,127.36099243164062,4692200
2021-11-01,127.11395624436216,127.99339766235073,126.76810222742624,127.410400390625,3494700
2021-11-02,127.79577693126993,127.99340134186788,125.7799762798412,126.19499206542969,8069600
2021-11-03,125.86890000238505,127.21277458883569,125.46376771508807,127.1732406616211,5110600
2021-11-04,127.42027804510626,127.95388053110163,126.66929926522572,127.5586166381836,4675900
2021-11-05,125.57246583870474,125.8096166343872,122.45983243218213,122.89461517333984,7989800
2021-11-08,122.52899717387498,125.72068323995018,122.34124871737421,125.29578399658203,4930000
2021-11-09,125.1969694852539,125.98748219300043,124.75231079895141,124.93017578125,5130300
2021-11-10,124.69302723638822,126.5902487225775,124.55468864086741,126.3036880493164,5358900
2021-11-11,126.45190792771565,127.43016910045418,125.73056451599929,125.74044799804688,5054800
2021-11-12,126.42227159815947,127.32148003907848,125.61199942252033,126.92621612548828,6462200
2021-11-15,127.24241469427609,128.65544346669532,126.73845513892438,127.90446472167969,4565800
2021-11-16,128.10209363393028,130.03884899311763,128.10209363393028,129.33726501464844,4141300
2021-11-17,129.06059081646362,129.1495195392659,127.01513972535547,127.09419250488281,4759900
2021-11-18,127.77601118944416,127.89458282138222,125.95784247010508,126.12582397460938,4466100
2021-11-19,126.88669444508301,127.00526607762916,124.95982248843877,125.33531188964844,6867700
2021-11-22,125.2760205585654,125.29578752237836,123.20093415258644,123.77405548095703,4205400
2021-11-23,123.03295406439783,123.40844345338056,121.75825628381749,123.00331115722656,4873700
2021-11-24,122.59816663559975,123.79381159209193,122.52899734188162,123.5863037109375,3729500
2021-11-26,126.29380077293122,128.2107891659686,123.95192066276473,124.3866958618164,4671400
2021-11-29,124.85112168415185,127.41040070581474,123.87286806128492,126.51119232177734,5648200
2021-11-30,126.67917333495905,127.26217060589356,123.8531006229364,124.27799987792969,7269900
2021-12-01,124.97958574951747,126.95585244264106,123.63571866863863,125.23649597167969,4816700
2021-12-02,124.79184504300027,128.30961852111486,124.79184504300027,126.8570556640625,5090800
2021-12-03,127.35111466368525,128.91237309580927,126.51119209499758,128.72462463378906,5254500
2021-12-06,129.2088078973568,131.6989177292588,129.06059335643607,130.89852905273438,6601600
2021-12-07,132.4103641771287,132.48941695014952,130.2364656912681,130.84910583496094,5143600
2021-12-08,131.2246199608003,131.86690309395476,129.564541665025,130.79971313476562,5389400
2021-12-09,130.9281665412851,131.530930779039,129.9202624714165,130.9578094482422,2663300
2021-12-10,131.83725842882976,132.9044483738039,131.29377997382767,132.77598571777344,4371800
2021-12-13,132.90445053603844,135.37479348280496,132.90445053603844,134.34713745117188,5094800
2021-12-14,134.31746576996923,134.38664260275866,130.4340942909128,131.36294555664062,8193300
2021-12-15,131.95583245286227,134.0605694722655,131.3234252604384,133.95187377929688,6422300
2021-12-16,133.83330279812427,134.98942149566673,133.00327118108507,134.4755859375,6984100
2021-12-17,135.90838174230024,137.61786992774105,135.2660986033896,135.48348999023438,12146000
2021-12-20,134.58426684322598,136.1751681399687,132.6277596529591,133.3787384033203,6501200
2021-12-21,134.40641656778078,135.5526441788178,131.8174870357685,133.66531372070312,7153800
2021-12-22,134.26807941477344,137.37082943141687,134.17913561305912,137.3411865234375,6768900
2021-12-23,137.99334808989175,138.5664694508911,137.07438777024248,137.50917053222656,3491800
2021-12-27,138.1613314296307,140.90835125941638,137.775943500275,139.78187561035156,3801700
2021-12-28,139.9004521668343,140.0289148144833,138.46765639005733,138.80361938476562,3296000
2021-12-29,138.8036157851469,139.979501313907,137.67714012556854,139.51507568359375,2848900
2021-12-30,139.73247137392295,140.06843437032495,138.92219171201452,139.32733154296875,2809100
2021-12-31,139.32732952662303,140.08819930680795,139.0506523479695,139.07041931152344,3271800
2022-01-03,137.77593679767665,138.17120065043747,135.58228649539467,137.39056396484375,6688100
2022-01-04,137.84512520646905,137.99333974009696,133.16134993274466,134.1593780517578,8241200
2022-01-05,133.54673434459684,135.4044370748227,133.46769663834527,133.55662536621094,5948200
2022-01-06,133.39851138170852,134.59416393275856,132.29180263068932,133.53684997558594,5710200
2022-01-07,133.27994773387388,134.56451400633276,132.78587914361222,133.95187377929688,4367500
2022-01-10,133.1910003567769,133.89258437035608,132.33132585766378,133.65542602539062,5975600
2022-01-11,133.62576908231318,134.35699592749046,132.44988358008243,134.09019470214844,5709400
2022-01-12,133.28981613623228,134.09020479472645,130.9578119190294,132.13369750976562,8416000
2022-01-13,131.28089369518884,131.7172099879767,128.34568462704357,128.5638427734375,7174500
2022-01-14,129.39682407365402,129.49597724400726,125.95588525988693,127.08634185791016,9256900
2022-01-18,126.33270729954283,126.85826601109768,124.49820719800032,125.50965881347656,5850100
2022-01-19,125.68815127518322,126.51119976197043,124.77586039525193,124.9940185546875,3996400
2022-01-20,125.18241859661924,126.8384338726347,123.56607669277271,123.66523742675781,8652600
2022-01-21,125.74764948148396,126.0253025769191,123.81398859150387,124.77586364746094,10132700
2022-01-24,122.97110264278565,123.456995526927,119.66899805514568,122.7826919555664,10864500
2022-01-25,122.04889393562773,123.57599342867098,120.57137102619274,122.23729705810547,9126600
2022-01-26,118.1914923247298,120.66063031764985,118.00308162219468,119.06411743164062,14753100
2022-01-27,119.96649206664904,122.13814017337022,118.7368747329532,119.43101501464844,9179500
2022-01-28,119.75824803828712,124.47837333710812,118.607969852722,124.29988098144531,8286500
2022-01-31,124.46844668000922,126.8880078806113,124.08171452948399,126.39219665527344,7210000
2022-02-01,126.30295809737143,126.59052952464796,125.18241985221132,126.1343765258789,5602000
2022-02-02,127.17557925377196,129.64472460221808,126.78884710338477,128.95057678222656,7450500
2022-02-03,127.5524072069428,129.8430527644022,127.18549659234434,129.02000427246094,5613300
2022-02-04,128.47459960770922,129.42656379811467,127.52265054826125,128.62335205078125,4149700
2022-02-07,128.78200948979585,128.86134110566903,126.61036135499299,126.97726440429688,4035200
2022-02-08,126.4616075664884,127.8597988273036,126.09471210848515,127.57221984863281,3890900
2022-02-09,128.4349450730519,129.6942947011696,128.3357767748099,129.39682006835938,3434200
2022-02-10,127.49290898621568,128.83159025007313,126.1046284414146,126.68968963623047,5917700
2022-02-11,126.70952187788087,127.83997092298475,124.10155742566393,124.43870544433594,4803200
2022-02-14,123.95281463640758,124.51803916853044,120.95811796360292,121.75141143798828,7433900
2022-02-15,123.149600290089,124.36929172440087,122.37613595311478,122.94136047363281,5298000
2022-02-16,122.4157986107846,123.07027311366399,120.54163262960024,122.64387512207031,5078100
2022-02-17,121.95965348265233,122.14806418528875,119.46076802282616,119.5698471069336,3688300
2022-02-18,118.99469940322967,119.30209995573466,113.87792369746076,115.81159210205078,12376100
2022-02-22,115.5636834660984,118.33031106296818,115.1273671587059,116.52555847167969,8372800
2022-02-23,117.01145521867505,117.84441448880166,116.00991437346914,116.26773834228516,5184200
2022-02-24,114.03658876869852,117.92374719622954,113.47136424002936,117.72542572021484,6252600
2022-02-25,117.7254244090708,121.90015422616344,117.50726624859672,121.38451385498047,5837700
2022-02-28,120.03591031975239,120.0458210979102,118.15182599907479,119.60951232910156,6828400
2022-03-01,119.30210240035656,120.14498759078441,116.39664812777282,117.1800308227539,6697700
2022-03-02,117.62626354059725,120.03590651549236,117.26927883576248,119.3516845703125,6419800
2022-03-03,119.78800709789317,121.04736440791541,119.48059896278565,119.95658111572266,5223100
2022-03-04,118.92528630656099,120.73995729085112,118.012995425506,120.39289093017578,5911400
2022-03-07,119.53017627481111,119.87724263444161,116.27765570659517,117.86425018310547,6632000
2022-03-08,116.92220676216907,118.02290072191084,114.7406328319257,115.13728332519531,6694000
2022-03-09,116.91229282927371,118.20139752417644,115.46452490488676,117.39818572998047,5004700
2022-03-10,116.19832114330801,116.82304057479303,114.7604715903991,116.01982879638672,4377600
2022-03-11,116.45615121730299,117.07095233804718,112.92596990013558,113.0647964477539,8012400
2022-03-14,113.93742971096113,116.22807532427287,113.62011080537042,114.55223083496094,5527500
2022-03-15,116.51564821374566,116.8032196576201,115.24637257559606,116.49581909179688,5041200
2022-03-16,117.21969252496957,118.53855223989495,115.98016442420793,118.47905731201172,4441800
2022-03-17,118.00307259394259,120.22430478325917,117.73533785888473,120.18463897705078,3998900
2022-03-18,120.72012038438642,121.64232960706087,119.66900296097569,121.4241714477539,7823800
2022-03-21,120.90852608882555,122.06872254400261,120.14498012824582,120.73995208740234,4135100
2022-03-22,120.86886596679688,121.5035037618055,120.24414651512632,120.86886596679688,4479600
2022-03-23,120.09540686006302,120.22431506715776,115.76201362097899,115.94050598144531,5656000
2022-03-24,116.39664571746218,116.89245696486817,115.63309972526778,116.83296203613281,4505800
2022-03-25,117.65600900561684,118.3104759097056,116.75362891554215,117.9534912109375,2896300
2022-03-28,118.37988903935813,118.99469770105273,117.7155037929089,118.98477935791016,5350900
2022-03-29,120.80937342568421,121.04736071214677,118.31048043864948,119.18311309814453,5126100
2022-03-30,118.86579134079196,119.72849807056272,118.46914082922369,119.37151336669922,4064800
2022-03-31,119.20293881721872,119.48059190441298,117.11061475453167,117.36843872070312,5432600
2022-04-01,117.84441766761546,117.97333343824059,116.27765982218894,117.58660125732422,4314000
2022-04-04,116.88254571095673,117.98324728095282,116.58505593753323,117.88407897949219,4037200
2022-04-05,117.26927667519169,120.17473084599615,117.15027925394608,118.47905731201172,6113400
2022-04-06,118.00307599319525,119.18310917408054,116.77346622723057,118.9352035522461,5485100
2022-04-07,118.59804306886232,123.16942315171625,118.29064253145096,122.33646392822266,5863500
2022-04-08,122.38604226429582,123.31816979815795,121.08701926193996,122.21746826171875,5093900
2022-04-11,122.44554652752403,122.46537564821092,118.77653883116467,119.03436279296875,4071100
2022-04-12,118.78645872605043,119.59958886345896,116.73380047884358,117.39818572998047,4432300
2022-04-13,117.03977683291048,119.27982024344895,116.73115106028338,118.95128631591797,4407900
2022-04-14,119.51876192916534,119.71787385782736,117.03977512221387,117.16920471191406,3140000
2022-04-18,116.50216362901374,117.80637182542468,115.02871712955844,115.77539825439453,4115900
2022-04-19,116.16367374972414,119.69796750389229,116.13380771953886,119.4490737915039,5120900
2022-04-20,118.9512851264014,123.50106183759411,116.98004360276136,122.09729766845703,8334200
2022-04-21,122.63490451896523,123.79972521534854,122.10725108875566,122.82406616210938,7321100
2022-04-22,122.47561302742386,122.63490864714605,119.03092500508032,119.1105728149414,6710100
2022-04-25,118.63269817114427,119.77760312773643,117.31853212830168,119.47893524169922,4503500
2022-04-26,118.08513474071484,119.11057563111332,116.45239257812501,116.452392578125,3366300
2022-04-27,116.77097620653983,118.0552686870382,115.61610572337538,116.20349884033203,4178700
2022-04-28,117.02982183868173,118.21455069638638,116.31300676088527,117.48778533935547,4960000
2022-04-29,116.54198561618638,117.24884282459098,112.62937628259957,112.99774169921875,6815900
2022-05-02,112.99774468664035,113.51544026294984,109.79199247670482,112.3307113647461,4905000
2022-05-03,112.54973899524423,113.83402385805307,111.32517859675605,111.93247985839844,4491500
2022-05-04,112.00216715693936,115.8152205373231,110.63822692024472,115.18800354003906,5347400
2022-05-05,114.3517224494233,114.49110231415513,111.18579427291093,112.5099105834961,5703300
2022-05-06,112.0519530699649,113.1669920473692,110.47894297468855,111.77318572998047,4966800
2022-05-09,110.20017961812316,110.70791730913393,106.46677403086865,106.91477966308594,6478200
2022-05-10,108.42805601049442,109.14486349209002,105.73999947088714,106.2776107788086,6248300
2022-05-11,106.18801408225856,107.54198885119945,105.1924392609914,105.37163543701172,6636100
2022-05-12,105.03314691710847,107.54199220281286,104.16699406118394,107.49221801757812,8516100
2022-05-13,107.88049026648103,110.02097769153686,107.88049026648103,109.39376068115234,6159300
2022-05-16,108.91588443604907,110.03092334876497,107.33291655727145,109.2245101928711,7459000
2022-05-17,111.09619178009625,114.91920308205994,111.09619178009625,114.03314208984375,9172000
2022-05-18,112.91809531371064,114.19242987988463,111.73336643190086,112.24110412597656,6933900
2022-05-19,111.53424689241346,112.5099135670419,110.0309267736461,111.94243621826172,6304800
2022-05-20,112.89818722023695,113.21677086195267,110.32960233636025,112.7388916015625,4509600
2022-05-23,113.34619458463575,114.84951472736986,112.44022542541097,114.5209732055664,4357000
2022-05-24,114.65040419617002,114.65040419617002,111.33513809888329,113.26654815673828,5272600
2022-05-25,112.69906771108415,114.43137338403763,111.85283062476083,112.68911743164062,3921700
2022-05-26,113.27650616127427,114.99885400819981,112.7090287958726,114.36168670654297,4027800
2022-05-27,115.56632850460934,116.40260771891039,114.96898512358959,116.17362976074219,3884800
2022-05-31,115.04862240966958,117.56742545921676,113.89375958183976,116.94021606445312,10563500
2022-06-01,117.32849398391946,117.47783172982132,114.02318580178711,114.57075500488281,4890200
2022-06-02,114.7798205737842,117.08955382548456,112.72893889904931,116.98999786376953,3856600
2022-06-03,116.26323088080298,117.02982777619702,115.8152252322671,116.05416107177734,3778200
2022-06-06,116.86057425672799,117.70681896368693,115.52650759109555,115.90482330322266,4205600
2022-06-07,115.5862381742876,116.71124261218161,114.71013504368368,116.36278533935547,3285600
2022-06-08,115.22782887412157,115.63601820095143,113.83402259085757,114.18247985839844,3683400
2022-06-09,114.13269471849058,114.92915759851725,112.18136901762149,112.21123504638672,3424700
2022-06-10,110.3196455580466,110.98668647333588,108.61721349361257,109.14486694335938,4805600
2022-06-13,107.20350175420985,107.62164137450785,104.87385262065897,105.44133758544922,5215300
2022-06-14,104.63491183899866,104.93358732261287,101.4988496435819,102.4844741821289,5890100
2022-06-15,103.85836342696597,105.61057721177802,102.20571319923046,104.33624267578125,5278100
2022-06-16,101.94686580208652,102.2953154792395,100.79199533422714,101.61832427978516,4793600
2022-06-17,100.79199387108324,103.2311567670127,100.79199387108324,102.07628631591797,10249200
2022-06-21,104.39598080907662,104.4855789009003,102.87275248300678,103.9479751586914,5338300
2022-06-22,103.09177575596159,106.10836624838272,102.8329241757164,104.9734115600586,5511600
2022-06-23,105.48115390150387,106.30748286235111,104.60505075478999,105.74000549316406,5064800
2022-06-24,106.52650484496192,109.15482174002808,105.9590275061552,108.96566009521484,14301600
2022-06-27,109.41367636228271,109.61278829189686,107.82075813846988,108.59730529785156,3804100
2022-06-28,108.76655251222971,109.443543714987,106.42695313063565,106.49664306640625,4185500
2022-06-29,106.9844683053852,109.18468772677043,106.26765322598435,108.6172103881836,4552100
2022-06-30,107.6017273735867,108.59730218438088,106.88491229451361,108.16920471191406,6070900
2022-07-01,107.73115407376774,109.98115537129316,107.17363458595494,109.73226165771484,3291700
2022-07-05,108.25880289647739,109.00548400524546,106.72561677499763,108.81632995605469,4752300
2022-07-06,108.34841001920562,109.01544332895136,107.6515030843804,108.20903015136719,3975300
2022-07-07,107.99996042960785,109.13491512320888,107.72119309809139,109.00548553466797,4149000
2022-07-08,108.2488510891552,109.4335799333129,108.06964732175521,108.77650451660156,3115500
2022-07-11,108.11942447910914,108.91588737738623,107.60172891217222,108.40814208984375,4041100
2022-07-12,108.01986692871019,109.88159455859142,107.22340404213469,107.82075500488281,5756300
2022-07-13,106.36721492364445,106.49664451729127,105.2123520300504,105.74000549316406,5087700
2022-07-14,104.62999725341797,105.91999816894531,103.76000213623047,105.70999908447266,4993600
2022-07-15,107.41000366210938,108.9800033569336,107.26000213623047,108.81999969482422,4617900
2022-07-18,108.55999755859375,108.95999908447266,106.69999694824219,107.0199966430664,4499900
2022-07-19,108.43000030517578,110.0,107.95999908447266,109.93000030517578,5788400
2022-07-20,106.98999786376953,108.81999969482422,106.87999725341797,108.2300033569336,7300200
2022-07-21,108.62000274658203,110.72000122070312,108.41000366210938,110.69000244140625,5698000
2022-07-22,112.0,112.0,108.33000183105469,109.19999694824219,4733900
2022-07-25,109.08999633789062,109.33000183105469,107.47000122070312,108.5,3905600
2022-07-26,108.70999908447266,109.87999725341797,108.30000305175781,109.08999633789062,4824000
2022-07-27,109.37999725341797,110.63999938964844,108.62000274658203,109.98999786376953,3303500
2022-07-28,110.0999984741211,111.3499984741211,108.54000091552734,110.36000061035156,4736100
2022-07-29,109.83000183105469,109.87000274658203,108.55999755859375,108.83999633789062,4922900
2022-08-01,108.37999725341797,109.9000015258789,108.11000061035156,109.5199966430664,3871900
2022-08-02,109.62000274658203,110.9000015258789,108.54000091552734,108.63999938964844,3093800
2022-08-03,109.11000061035156,109.97000122070312,108.2699966430664,109.61000061035156,3866200
2022-08-04,110.41000366210938,110.62000274658203,109.58000183105469,109.72000122070312,2794000
2022-08-05,108.75,109.31999969482422,108.38999938964844,109.25,2789600
2022-08-08,109.79000091552734,109.9800033569336,108.58999633789062,109.0,2283800
2022-08-09,108.08999633789062,108.80000305175781,107.55000305175781,107.91000366210938,3943500
2022-08-10,109.76000213623047,110.37999725341797,109.19999694824219,110.2699966430664,3960900
2022-08-11,110.83999633789062,112.12999725341797,110.38999938964844,110.48999786376953,3281400
2022-08-12,110.86000061035156,111.52999877929688,110.44000244140625,111.4800033569336,2813300
2022-08-15,111.30999755859375,112.30999755859375,111.0199966430664,111.9000015258789,2949500
2022-08-16,111.45999908447266,112.52999877929688,111.43000030517578,112.02999877929688,2897400
2022-08-17,111.62999725341797,112.12999725341797,110.37000274658203,110.55000305175781,3053500
2022-08-18,110.93000030517578,110.93000030517578,108.79000091552734,109.95999908447266,4143600
2022-08-19,110.4800033569336,110.80000305175781,109.4000015258789,110.05999755859375,5092700
2022-08-22,108.97000122070312,109.30999755859375,106.88999938964844,107.44999694824219,3496800
2022-08-23,106.81999969482422,106.87000274658203,105.5199966430664,106.01000213623047,4203000
2022-08-24,105.9000015258789,106.16999816894531,105.12000274658203,105.44000244140625,4278200
2022-08-25,105.23999786376953,105.95999908447266,104.55000305175781,105.88999938964844,5249200
2022-08-26,105.94000244140625,106.30000305175781,101.62999725341797,101.9000015258789,5440700
2022-08-29,101.5,102.61000061035156,101.20999908447266,101.83999633789062,4229900
2022-08-30,102.43000030517578,102.72000122070312,101.83999633789062,102.19999694824219,4629700
2022-08-31,102.97000122070312,104.05000305175781,102.5999984741211,102.6500015258789,7600700
2022-09-01,102.36000061035156,104.9000015258789,102.02999877929688,104.83999633789062,4397900
2022-09-02,105.44999694824219,105.6500015258789,101.9800033569336,102.5,4103200
2022-09-06,102.5,103.93000030517578,102.23999786376953,102.70999908447266,4670400
2022-09-07,102.87999725341797,104.97000122070312,102.73999786376953,104.69999694824219,5100800
2022-09-08,103.62999725341797,107.56999969482422,103.58999633789062,106.98999786376953,8700700
2022-09-09,107.12999725341797,109.06999969482422,107.02999877929688,108.4800033569336,5781200
2022-09-12,108.77999877929688,109.66999816894531,108.51000213623047,109.29000091552734,4358100
2022-09-13,107.22000122070312,107.58000183105469,105.58000183105469,105.83999633789062,5300800
2022-09-14,105.93000030517578,106.79000091552734,105.01000213623047,105.77999877929688,3264200
2022-09-15,106.05999755859375,107.08000183105469,104.86000061035156,105.05999755859375,4237000
2022-09-16,104.79000091552734,105.0,103.41000366210938,104.0,8897800
2022-09-19,103.25,104.11000061035156,102.25,104.08999633789062,3816000
2022-09-20,102.79000091552734,103.02999877929688,101.2300033569336,102.30999755859375,4617100
2022-09-21,102.87000274658203,103.91999816894531,100.62000274658203,100.6500015258789,4720500
2022-09-22,100.05000305175781,101.83000183105469,99.8499984741211,101.06999969482422,5567500
2022-09-23,100.38999938964844,100.88999938964844,98.80999755859375,100.68000030517578,6214200
2022-09-26,100.18000030517578,100.6500015258789,99.26000213623047,99.83999633789062,6037800
2022-09-27,100.25,100.7300033569336,97.91000366210938,98.33000183105469,6377800
2022-09-28,98.06999969482422,99.2699966430664,97.56999969482422,98.72000122070312,7206900
2022-09-29,98.8499984741211,99.18000030517578,97.55000305175781,98.29000091552734,6698800
2022-09-30,98.70999908447266,99.5,96.66999816894531,96.76000213623047,6728400
2022-10-03,97.80000305175781,100.19000244140625,97.4000015258789,99.5199966430664,4817600
2022-10-04,100.73999786376953,103.20999908447266,100.54000091552734,103.08000183105469,5710800
2022-10-05,102.16999816894531,103.95999908447266,101.91999816894531,103.37999725341797,3803400
2022-10-06,102.86000061035156,103.20999908447266,101.87999725341797,102.44999694824219,6348100
2022-10-07,102.5,105.08999633789062,101.04000091552734,101.79000091552734,8485900
2022-10-10,102.12000274658203,102.31999969482422,100.31999969482422,101.12999725341797,4044600
2022-10-11,100.8499984741211,102.75,100.08999633789062,101.75,5304800
