Date,Open,High,Low,Close,Volume
2021-08-30,76.32177720245043,76.75576233418367,75.76943796210469,75.79902648925781,1724400
2021-08-31,75.91738852871613,75.92725387950584,75.11846819108032,75.26641082763672,2948300
2021-09-01,75.45381565047661,75.89765861486804,75.09873826894034,75.77930450439453,2424900
2021-09-02,75.9469655910447,76.28231221669223,75.66093066178591,76.25272369384766,2038700
2021-09-03,76.04560958504794,76.04560958504794,75.38477404436485,75.50313568115234,1568500
2021-09-07,75.5820324372507,75.86806740253634,75.00997003173704,75.16777801513672,1751800
2021-09-08,75.03956333380361,75.72012206342781,74.90147851764462,75.61163330078125,2536300
2021-09-09,75.58202464886187,76.0061443778152,75.39462815820123,75.43408203125,1849800
2021-09-10,75.71026425864754,76.09493017877858,75.1480596426823,75.21710205078125,1754900
2021-09-13,75.61163291613224,75.76944090877197,74.62530850569519,75.35518646240234,1941600
2021-09-14,75.7398400506115,75.82860562107263,74.526657912245,74.64501953125,1668400
2021-09-15,74.68447349343687,75.67079774448584,74.22089989143477,75.43408203125,2681000
2021-09-16,75.43409647412025,75.808897052259,74.96065743194548,75.71026611328125,1900200
2021-09-17,75.30585886130662,75.61162451159448,74.16172658540475,74.44776153564453,3759300
2021-09-20,73.67842331600369,74.11240842259568,73.02745318117303,74.03350067138672,2536400
2021-09-21,74.15186332618872,74.42803293419139,73.46143930618202,73.49102783203125,2322200
2021-09-22,73.95459686436374,74.70419788938138,73.80664671927498,74.3589859008789,1713200
2021-09-23,74.63516158119995,76.22314438293252,74.2406303371256,76.09492492675781,2723600
2021-09-24,75.72012044203494,76.99247981373341,75.70039726517373,76.55850219726562,2989800
2021-09-27,76.2921897416098,77.21933707234098,75.75957367023601,76.962890625,2884400
2021-09-28,76.64726358839643,76.76562521826348,75.13818855161492,75.31572723388672,2959500
2021-09-29,75.21709519067433,75.5129879733726,74.45762124579485,74.54639434814453,2062100
2021-09-30,74.83242363385607,75.08886252108016,73.00771774942486,73.19512176513672,2837000
2021-10-01,73.60938411650328,74.64502770225728,72.77100991735166,74.24063110351562,2395700
2021-10-04,73.96446133531266,74.40831181046256,72.88937139950544,73.32334899902344,1967400
2021-10-05,73.46143622878215,73.91514449793115,72.87950098624819,73.41211700439453,1856300
2021-10-06,72.79073939023034,73.86582931010551,72.05099613433393,73.34307861328125,2304500
2021-10-07,73.97432748348899,74.71407075832387,73.88556190253651,74.23077392578125,1516900
2021-10-08,74.10254136617176,74.96064620943189,74.05322966659459,74.4576187133789,2191500
2021-10-11,74.13213553345886,75.3748986920677,74.12227018377108,74.3589859008789,1893400
2021-10-12,74.15186711255738,74.6253061254922,73.65870492306846,74.08282470703125,2672800
2021-10-13,74.9507881360743,75.5327234380164,74.19132166835018,74.59571075439453,2720100
2021-10-14,75.21710242080161,76.73604293150895,75.21710242080161,76.39082336425781,2268000
2021-10-15,76.64726710407679,77.8801725861107,76.30205507411888,77.751953125,5901600
2021-10-18,77.3672913511507,77.98867303828185,76.84454060284156,77.8111343383789,2181300
2021-10-19,78.20565225717894,78.81717601348898,77.84070956832434,78.69881439208984,1758300
2021-10-20,78.51141594698673,78.67908927874728,77.21933346980265,78.07743835449219,1765100
2021-10-21,77.890031251744,78.11688162693544,77.47577685134962,77.99852752685547,1628300
2021-10-22,78.25497099850621,78.69882147490632,77.78153952041528,77.91962432861328,1726200
2021-10-25,78.0675614756184,78.13660386820986,77.67303029292876,77.88015747070312,1600400
2021-10-26,78.2056583475521,79.1426634668306,77.60399989410126,77.67304229736328,3441600
2021-10-27,77.28837489101345,77.40673651931284,75.58203049371986,76.64726257324219,4054800
2021-10-28,78.92566088885022,80.87858615833242,75.33544132480195,76.26258850097656,5048700
2021-10-29,75.8680665355439,77.52509173012157,75.84834335974095,77.02206420898438,2616100
2021-11-01,76.93329620361328,77.37713913322659,76.62753807543777,76.93329620361328,1460600
2021-11-02,77.18973773229872,77.62371528424967,76.7360294813619,77.54481506347656,2106900
2021-11-03,77.4757747833709,78.90594197158303,76.65712382940204,78.56072998046875,2841300
2021-11-04,78.63963637782194,79.11306780748835,78.08728967646861,78.45223236083984,2257800
2021-11-05,78.90594239201127,79.83308962313566,78.57059574887262,78.81717681884766,1791900
2021-11-08,78.90595031881297,79.42870103566585,78.63964604751241,79.07362365722656,1393200
2021-11-09,79.02430021578817,79.58650472730285,78.65935754074799,79.40896606445312,1787200
2021-11-10,79.49773887932649,80.38543227448565,79.42869647776173,79.54705810546875,2253500
2021-11-11,79.77390731381298,80.44460814418628,79.47801453647779,79.96131134033203,2100000
2021-11-12,80.09939751581558,81.40134532357878,79.96131271234505,80.85887145996094,2131000
2021-11-15,81.16463122880396,81.5492971212344,80.60242665332424,80.82927703857422,2007700
2021-11-16,80.87860014095948,81.41121621562641,80.42489182366349,80.63201904296875,2006200
2021-11-17,80.25722388167944,80.60243593707614,79.33007648284965,79.88241577148438,3018800
2021-11-18,80.62434538449408,80.75294591772851,78.71508144343063,80.1692886352539,4304800
2021-11-19,80.41660900650933,81.94995104659115,79.78348586587555,81.10908508300781,4154400
2021-11-22,81.28714410418813,81.9202671877007,80.36713594417417,80.5155258178711,3135200
2021-11-23,80.21875215679127,80.66392181165773,79.10089577864966,79.89230346679688,3351500
2021-11-24,79.11078915662135,80.07036850989569,78.68540885199737,79.87251281738281,2205600
2021-11-26,79.17013955279245,79.3185294305646,77.26087557892836,77.55765533447266,1727600
2021-11-29,78.4578804330821,79.27896461445553,77.67636739209784,78.85358428955078,2404200
2021-11-30,78.69529735185922,78.79422141664615,76.63764359563297,77.14216613769531,4891600
2021-12-01,78.15120941685261,78.58648439080534,75.96495497050229,76.0342025756836,3123400
2021-12-02,76.63765095546613,78.8634765903277,76.06388075820917,78.57659149169922,3070700
2021-12-03,79.02174955826464,79.16024476466797,76.94431391479215,77.67636108398438,3494000
2021-12-06,78.6161600409557,80.41660530438823,77.66647537372543,79.85272979736328,2877900
2021-12-07,80.70349059265848,81.50478538161205,80.41660550277345,80.57488250732422,2848500
2021-12-08,80.86176840783872,81.29704338270689,80.32756936070678,80.34735870361328,2472200
2021-12-09,79.98133205859935,80.36714122711908,79.69444696323951,80.11982727050781,2160000
2021-12-10,80.3770296303944,81.39596184458289,80.3770296303944,81.2178955078125,2435900
2021-12-13,81.11897599799754,81.50478515809662,80.55510049112787,81.04972839355469,2180000
2021-12-14,80.4858497219828,81.82134349653904,80.29788871127593,81.00025939941406,2490100
2021-12-15,81.05962319285999,82.15769774177501,80.35725247599574,82.00930786132812,2938000
2021-12-16,83.38437059814629,84.42308463864606,82.72157103695749,83.77017974853516,5230400
2021-12-17,83.36458244177706,85.01664535384319,83.13705783570762,83.90867614746094,7361900
2021-12-20,82.72156621376571,83.1667282698209,80.9705793587813,82.01919555664062,2055300
2021-12-21,82.62264161838266,84.39341041728767,82.46436461404015,84.28459167480469,2186100
2021-12-22,84.00759967666131,85.04632127267284,83.91857027853486,84.9770736694336,1947200
2021-12-23,85.125465241,86.03557877237584,85.00675182704639,85.36288452148438,1647300
2021-12-27,85.51127340358941,87.23257637499222,85.43213112854446,87.14353942871094,1883500
2021-12-28,87.32160804365532,87.93494937006261,87.04461762122072,87.77667236328125,1516500
2021-12-29,87.72720726722189,89.1121669380896,87.56892271172934,88.62742614746094,2060900
2021-12-30,88.62742337815597,88.98355606946325,87.8755944053275,87.98441314697266,1412700
2021-12-31,87.76677703857422,88.21193913597052,87.69752943348095,87.76677703857422,1356500
2022-01-03,87.72720605509242,89.0033469632823,87.44032096279335,88.6076431274414,2673800
2022-01-04,88.6076377603537,91.04120601434968,88.58785596610018,90.43775939941406,2702700
2022-01-05,90.43776265728441,90.93239055308766,89.01323944961851,89.05280303955078,2523700
2022-01-06,89.1220445301898,89.7254911254732,87.04460901979189,87.28203582763672,3207600
2022-01-07,87.22268528551596,87.22268528551596,86.04547597242728,86.48074340820312,2755000
2022-01-10,85.00674594001416,85.8179353439622,83.97791906593477,85.74868774414062,3504400
2022-01-11,85.57061894795707,87.08417897725248,84.60114503091796,87.02482604980469,2797400
2022-01-12,87.4897837650609,88.64721121848461,86.67859432581234,87.1237564086914,2858300
2022-01-13,87.16332603912865,87.52935338917175,86.0850333308517,86.26309967041016,2556600
2022-01-14,85.07599577163542,86.37191840833047,85.04631930627943,86.26309967041016,2327000
2022-01-18,84.60114708451272,85.86740076437181,84.47254655611351,85.26395416259766,2345900
2022-01-19,85.33320755228114,86.0949311985845,84.97707485994059,85.11557006835938,2626000
2022-01-20,85.35299019164806,86.61923642252845,84.70008528084789,84.76933288574219,2453400
2022-01-21,85.24417288798585,85.99600943054965,83.2260900931607,83.35469818115234,4225700
2022-01-24,84.0076025954501,84.28459301803096,80.91123458956683,84.1856689453125,5056100
2022-01-25,83.0579136955512,83.2458747073705,81.18822089062245,81.36628723144531,3805900
2022-01-26,81.78176922343604,83.1667287521384,80.10003750478319,80.95079803466797,2866600
2022-01-27,81.43553635590222,83.02823878208497,80.42649877065845,80.9112319946289,2837800
2022-01-28,80.91123128918433,83.56243708597992,80.35725046661956,83.53276062011719,2491400
2022-01-31,83.2755527166959,84.67039945614711,82.79081949280092,84.50222778320312,4080700
2022-02-01,84.46265864391924,85.61019901040149,83.8790013366871,85.49148559570312,3224300
2022-02-02,85.42223079659261,87.47988452686963,85.36287786795344,87.29192352294922,4075600
2022-02-03,86.30267525286233,86.61923681200582,83.36458427249339,85.1353530883789,3680600
2022-02-04,84.64072730012128,86.26310627478802,83.94825123072322,85.88719177246094,3105500
2022-02-07,86.25321608161771,87.57881523799264,85.2837420715314,86.79730224609375,3003400
2022-02-08,86.79730086960362,88.4790402404427,86.59945273064501,88.2119369506836,2786300
2022-02-09,89.08248563336919,90.88293084350126,88.8846299497476,90.70486450195312,3760600
2022-02-10,89.0330205267486,91.44680705398238,88.68678251196245,89.28033447265625,3886200
2022-02-11,89.27044721911885,89.54743765396321,86.10483146743579,86.40160369873047,3480500
2022-02-14,86.46096357580501,86.59945879225468,84.06696620869121,85.31342315673828,3006700
2022-02-15,86.21364424821283,88.19215584290538,85.89708269495893,88.10311889648438,3240800
2022-02-16,87.58871657533444,88.71646767544156,87.01494635319618,88.45925903320312,3161100
2022-02-17,87.71506024494464,87.93335685122113,85.08559147255309,85.2542724609375,2800500
2022-02-18,85.07567330700996,86.34575449075173,85.06575623890144,85.69087219238281,2553000
2022-02-22,85.50234216549771,86.11754105267732,83.69644405763349,84.60931396484375,2568000
2022-02-23,85.01613589603156,85.84962378772062,83.78574576389414,83.9941177368164,2943600
2022-02-24,82.0393823927725,85.73056044696196,81.72186210694332,85.41304016113281,3855800
2022-02-25,85.62141595399129,87.39754773427052,85.28404637698284,87.35785675048828,2892500
2022-02-28,85.82979004504381,86.34575770629834,84.32157047575409,85.46265411376953,3835600
2022-03-01,84.91691913077295,85.86948004310749,83.7559862285791,85.13521575927734,3327500
2022-03-02,85.83971509215792,88.08219896438283,85.61149382130037,87.50669860839844,4074100
2022-03-03,88.05243225585838,88.97522683373442,86.147310408076,87.24871063232422,4163700
2022-03-04,86.54421101479407,88.33025987375343,85.80002209765738,88.19134521484375,3072300
2022-03-07,87.93336145529761,88.39971346461084,85.91908384573257,85.92900848388672,4496300
2022-03-08,85.12528468692693,88.16157283865545,85.12528468692693,86.80219268798828,4234800
2022-03-09,88.2806494010028,89.60034619474308,86.96095260726253,87.27847290039062,4135700
2022-03-10,86.13738427935232,87.3876237823316,85.15505702643775,86.98080444335938,2363500
2022-03-11,87.51661311533611,88.80654359227489,87.27847478292381,87.35785675048828,3576100
2022-03-14,87.58606664780613,88.50886116246986,86.5342821191523,86.75257873535156,4156800
2022-03-15,87.4570805785094,87.83413356968165,86.20684108315557,87.48684692382812,3190100
2022-03-16,87.77459942610291,89.03476353913041,86.61366655620336,89.00498962402344,3588300
2022-03-17,88.52871071493675,89.93770651626306,87.9631274667829,89.878173828125,2305600
2022-03-18,89.71941550268966,91.11849432355777,88.60809821320933,91.00934600830078,4435000
2022-03-21,90.60251805599387,91.55507896619275,90.10639210878938,90.68190002441406,2245100
2022-03-22,91.09863589203022,92.74577752382719,91.02917856841712,92.39849090576172,2623600
2022-03-23,92.05120731795301,92.27942859055239,90.14608544778979,90.25523376464844,2448300
2022-03-24,90.46360256619825,91.19787441192479,89.94763491676441,90.48345184326172,2768200
2022-03-25,90.60251706598129,90.90019565916373,89.34236050477531,90.80097198486328,2205900
2022-03-28,90.74142765087129,91.52530751213601,90.17584440543736,90.83073425292969,3229000
2022-03-29,91.00934386484094,92.26950042456343,90.83073822319795,92.01152038574219,2483300
2022-03-30,91.74360924862043,92.0809788292657,90.34453801404999,90.68190002441406,2254600
2022-03-31,90.49337157389036,91.12841219354506,88.96531028741462,88.97522735595703,3228100
2022-04-01,89.31259155273438,89.6797198939587,88.71724195402714,89.31259155273438,2014800
2022-04-04,89.4118163702303,89.80871863121628,88.64777819303312,89.322509765625,2086000
2022-04-05,88.67755126644315,88.9355312988967,85.51226541723017,86.1274642944336,4007500
2022-04-06,85.32374052174373,86.69305301697572,84.8871548245272,86.23661804199219,2239700
2022-04-07,86.05800481614017,87.79444552407432,85.77025087610596,87.12963104248047,1956000
2022-04-08,86.93119049959056,88.62794035840581,86.45490625154426,88.2707290649414,2406800
2022-04-11,87.92343290850197,88.54854881936863,86.43505520334094,86.5342788696289,1882000
2022-04-12,87.30823840840416,87.98296997112102,85.19474468723617,85.42295837402344,2295900
2022-04-13,85.18482411535553,86.12746796268374,84.41086884446959,85.39319610595703,3249200
2022-04-14,85.40311657953394,85.71071223109458,83.9246634400666,84.08341979980469,2616000
2022-04-18,83.89489693796014,84.75815120240166,83.41861271908,83.95442962646484,1570900
2022-04-19,83.67659721504495,85.28404030727692,83.67659721504495,85.07566833496094,1790100
2022-04-20,85.86947525898601,86.59381486381533,85.36342470021818,85.54203033447266,2638300
2022-04-21,86.14730661797319,88.10204400330181,85.46265040862149,85.75040435791016,2291600
2022-04-22,85.64125817251471,85.68094915653413,82.28744951082582,82.51567077636719,3160400
2022-04-25,82.515664945342,83.86512045523634,81.88061681618854,83.80558776855469,3720600
2022-04-26,83.16062956905469,83.50792379133433,81.33488970124522,81.63256072998047,3345400
2022-04-27,81.6127104484397,83.79566137761101,81.6127104484397,82.19813537597656,3258600
2022-04-28,83.05147710347995,83.77582428740308,82.13860721519724,83.31938934326172,3233600
2022-04-29,83.12093613327407,83.34915739516066,80.24341175561834,80.27317810058594,4299600
2022-05-02,80.3227893464271,81.22574222118537,78.84433611541947,80.04496002197266,4755200
2022-05-03,80.36247044584307,81.27534784711739,80.16402311572453,80.91813659667969,3675400
2022-05-04,81.21581320506796,83.75598311377478,79.59844539900475,83.70636749267578,4087400
2022-05-05,78.13983825268618,79.44961047677708,71.9283391493653,73.02973937988281,5034000
2022-05-06,72.46415511578327,75.08369952869226,72.03748649555969,74.93486022949219,3904700
2022-05-09,74.18075176099109,76.88959512089515,73.68462582706043,75.67904663085938,4522700
2022-05-10,76.64152839584874,77.00866429425625,73.34725265889364,73.86322784423828,3435000
2022-05-11,74.00214187581753,74.09144090506632,71.55127869158248,71.81918334960938,3219700
2022-05-12,71.26353269815824,73.28772752641905,71.20400000535925,72.97020721435547,3465200
2022-05-13,73.31749008766991,74.15098559523194,72.41454482228212,72.81143951416016,3455000
2022-05-16,72.90074267737104,73.00989098356888,71.82910889121806,72.01763916015625,4430000
2022-05-17,73.21826586874074,74.70664366302806,73.07935121356307,74.52803802490234,3055600
2022-05-18,73.64493488613934,74.08152813073858,69.58662080771344,69.68585205078125,4770100
2022-05-19,69.83525744200186,71.26961688198551,69.1678848245916,70.04443359375,3236600
2022-05-20,70.82137542259096,71.17996528089243,69.07823323342981,70.55243682861328,2932600
2022-05-23,71.23973358652813,71.837388465877,70.42294719751513,71.55847930908203,2533000
2022-05-24,69.91495123849613,71.67801185522134,69.91495123849613,71.12020874023438,2867900
2022-05-25,70.55244232545911,71.80749932780077,70.2536148870935,71.40907287597656,2899000
2022-05-26,71.84733825124272,73.00279615582906,71.84733825124272,72.45494842529297,2654500
2022-05-27,72.94303477171684,74.44711201831178,72.94303477171684,74.4371566772461,2524500
2022-05-31,73.9590387799995,74.80570639091482,73.28170317136775,74.40727233886719,4678300
2022-06-01,74.7459432887213,75.1045331724759,73.74986196706911,73.88931274414062,2332500
2022-06-02,73.93911705463341,74.68617801762872,73.06256066104079,74.66625213623047,2535000
2022-06-03,73.59048184898683,74.16821081227039,72.91314627811919,73.27173614501953,2289800
2022-06-06,73.95903744052185,74.24790193303731,73.2219393972567,73.59048461914062,2051000
2022-06-07,72.92311092248858,73.98891760748339,72.69401647964236,73.7996597290039,2237400
2022-06-08,73.43111176397738,73.8893082320175,72.46491172505712,72.82350158691406,1654600
2022-06-09,72.60436318060563,72.92310888310594,70.46278692966747,70.49266815185547,2299700
2022-06-10,69.28741282852064,70.29345706984972,68.65988434504656,69.63604736328125,3390200
2022-06-13,68.1219953929294,69.54639187005259,67.1856765955277,67.62395477294922,4411300
2022-06-14,68.15188222056963,68.15188222056963,66.88686228553453,67.60404205322266,2372700
2022-06-15,68.27141049637099,69.19776637247693,67.19564091131306,68.22160339355469,2524600
2022-06-16,66.83705246232789,66.98646617443795,64.98434067095616,65.53218841552734,3612800
2022-06-17,65.98041951952106,66.74740633364027,65.17359614317196,66.2394027709961,5343600
2022-06-21,67.69368085030524,68.1020778106376,66.9167386910842,67.48450469970703,3415300
2022-06-22,66.71752789933656,67.79328991290959,66.41870047365137,67.21556854248047,3065600
2022-06-23,67.60403681967041,67.9725820165645,66.57806675396009,67.11595153808594,3215500
2022-06-24,67.88294044706497,70.04443499107929,67.73352673583652,69.98467254638672,3280400
2022-06-27,70.3930636799968,70.3930636799968,69.15792499527916,69.63604736328125,2530200
2022-06-28,69.69580558664062,70.1639649854133,67.7534426087218,67.84309387207031,2856900
2022-06-29,68.07218866778828,68.51046684763489,67.49446732103219,68.2116470336914,2026200
2022-06-30,67.30521323033356,68.0522742063693,66.78725429739423,67.22552490234375,2668300
2022-07-01,67.16576519032738,67.96263330367049,66.45854834949671,67.76341247558594,2006500
2022-07-05,67.17572643793365,67.50442749686506,65.8310105806337,67.45462799072266,3076400
2022-07-06,68.19172670183751,68.50050948122052,67.41478448306901,67.75344848632812,2668900
2022-07-07,67.96263230007366,68.13196430182187,66.4286661442135,67.31517791748047,3838300
2022-07-08,67.33509131749672,67.40481670136623,66.21948517558474,66.75736236572266,3234500
2022-07-11,66.16967806017136,66.18959634148868,64.88473232954308,65.44253540039062,3477800
2022-07-12,65.67164130531711,66.21948906756008,64.50622799236096,64.89469909667969,3475700
2022-07-13,64.02810185081788,65.0939084896104,63.55994624483091,64.78512573242188,3628300
2022-07-14,63.75916393127004,64.4364994957767,63.012099182411134,64.2073974609375,3173000
2022-07-15,65.19351648118734,65.65172055575243,64.46638140535,65.60191345214844,7912900
2022-07-18,65.96050825775718,66.35894231792754,64.60583701287652,64.84489440917969,2998100
2022-07-19,65.84097284501736,67.2454511350534,65.44253880248604,67.15579986572266,3281900
2022-07-20,67.30521013099751,67.95266446698,66.86693194673303,67.85305786132812,2701700
2022-07-21,67.92278874122428,68.73957513285512,67.66380546597622,68.7096939086914,2226900
2022-07-22,68.7794164983382,69.30733836906637,68.44074490610866,68.82921600341797,3616700
2022-07-25,68.93878559161467,69.05831808296648,67.50442609338172,67.95266723632812,2584400
2022-07-26,67.5841140738904,68.31125676009312,67.31517546910138,67.80325317382812,2825100
2022-07-27,68.14192775927081,70.26357826650859,67.94270693261862,70.02452087402344,4437100
2022-07-28,64.78512879191331,67.57415187772428,64.78512879191331,66.568115234375,5442700
2022-07-29,66.94662642861789,67.74349454612033,66.47846697954753,67.69368743896484,6000000
2022-08-01,67.49446938639623,68.54035016644806,67.25540440852978,67.35501861572266,4960700
2022-08-02,67.35502103360706,67.8430987484854,66.099956452994,67.30521392822266,3480700
2022-08-03,67.83313439421089,68.81925274439821,67.48450746227569,68.4606704711914,3044800
2022-08-04,68.47062683105469,68.8491425909271,67.80325418006537,68.47062683105469,3468000
2022-08-05,67.6040389174891,68.51046892663645,67.11595362075889,68.4507064819336,2002600
2022-08-08,68.81925446845041,69.38702811403645,68.1518818106702,68.5503158569336,2189100
2022-08-09,68.34113449212691,68.48058525778302,67.71360604667443,67.84309387207031,1990400
2022-08-10,68.99854940297445,69.41690933123623,68.48059046252762,68.76945495605469,2825800
2022-08-11,69.08819789042099,69.2376116016752,68.20168616300892,68.4507064819336,2986100
2022-08-12,68.9188693158492,69.69581153351145,68.73957437335041,69.50655364990234,3390100
2022-08-15,69.20773311827493,69.9348682225936,69.12804478918602,69.42686462402344,2116800
2022-08-16,69.50655503870014,70.13409114973327,69.0284402488152,69.66593170166016,2845100
2022-08-17,69.16788971080405,69.53643493775382,68.48059116400972,68.6300048828125,2570900
2022-08-18,68.62999725341797,69.30999755859375,68.3499984741211,69.12999725341797,1799000
2022-08-19,68.80000305175781,68.95999908447266,68.19999694824219,68.5999984741211,2139400
2022-08-22,67.51000213623047,68.11000061035156,66.51000213623047,66.91000366210938,1905300
2022-08-23,66.79000091552734,66.97000122070312,66.0,66.0199966430664,1603600
2022-08-24,65.98999786376953,66.19999694824219,65.5,65.9800033569336,2384800
2022-08-25,66.20999908447266,67.04000091552734,66.08999633789062,67.02999877929688,1799000
2022-08-26,67.11000061035156,67.1500015258789,64.58000183105469,64.69999694824219,2350900
2022-08-29,64.33000183105469,64.94999694824219,64.16000366210938,64.26000213623047,2583800
2022-08-30,64.4000015258789,64.66000366210938,63.619998931884766,64.20999908447266,3472800
2022-08-31,64.66000366210938,65.06999969482422,63.150001525878906,63.16999816894531,3029800
2022-09-01,62.810001373291016,63.47999954223633,62.20000076293945,63.439998626708984,2149900
2022-09-02,63.97999954223633,64.08999633789062,62.04999923706055,62.33000183105469,1819200
2022-09-06,62.47999954223633,62.619998931884766,61.59000015258789,62.220001220703125,2767900
2022-09-07,62.470001220703125,63.959999084472656,62.310001373291016,63.66999816894531,2290300
2022-09-08,63.150001525878906,64.36000061035156,62.939998626708984,64.3499984741211,2567900
2022-09-09,64.72000122070312,65.69000244140625,64.52999877929688,65.51000213623047,2261200
2022-09-12,66.11000061035156,66.58999633789062,65.9800033569336,66.31999969482422,1968700
2022-09-13,64.41999816894531,65.08000183105469,62.59000015258789,62.83000183105469,3832200
2022-09-14,62.93000030517578,62.93000030517578,61.720001220703125,62.029998779296875,3301500
2022-09-15,61.83000183105469,63.22999954223633,61.72999954223633,62.040000915527344,3196600
2022-09-16,61.529998779296875,62.63999938964844,60.84000015258789,62.20000076293945,6272100
2022-09-19,61.7599983215332,63.470001220703125,61.68000030517578,63.209999084472656,3635500
2022-09-20,62.720001220703125,62.900001525878906,61.599998474121094,61.959999084472656,2193600
2022-09-21,62.36000061035156,62.810001373291016,60.060001373291016,60.08000183105469,4066700
2022-09-22,59.970001220703125,60.540000915527344,59.630001068115234,59.79999923706055,3844900
2022-09-23,59.43000030517578,59.560001373291016,58.130001068115234,58.849998474121094,3006300
2022-09-26,58.779998779296875,59.400001525878906,58.380001068115234,58.689998626708984,2733100
2022-09-27,59.099998474121094,59.63999938964844,57.68000030517578,57.970001220703125,2753500
2022-09-28,58.150001525878906,59.599998474121094,57.70000076293945,59.2599983215332,4517100
2022-09-29,58.68000030517578,58.90999984741211,57.66999816894531,58.45000076293945,4541800
2022-09-30,58.560001373291016,58.91999816894531,57.41999816894531,57.439998626708984,3851500
2022-10-03,58.2400016784668,59.599998474121094,57.630001068115234,59.029998779296875,4771500
2022-10-04,59.70000076293945,61.0099983215332,59.65999984741211,60.65999984741211,5067700
2022-10-05,60.060001373291016,61.150001525878906,59.720001220703125,60.630001068115234,4690700
2022-10-06,60.36000061035156,60.439998626708984,59.459999084472656,59.709999084472656,2823100
2022-10-07,59.150001525878906,59.150001525878906,58.04999923706055,58.4900016784668,3675600
2022-10-10,59.04999923706055,59.119998931884766,57.81999969482422,58.150001525878906,2919200
2022-10-11,57.86000061035156,58.029998779296875,56.939998626708984,57.220001220703125,3216400
