Date,Open,High,Low,Close,Volume
2021-09-02,38.480032865274836,39.06186846229575,38.44058549146459,39.042144775390625,852000
2021-09-03,38.884360212796786,39.55495054012671,38.825189150299884,39.160484313964844,903200
2021-09-07,39.31827110947712,39.38730213662566,37.98695414371656,38.02640151977539,1340900
2021-09-08,37.96722851203759,38.85477561838115,37.858750114383525,38.68712615966797,1740700
2021-09-09,38.766021156895825,39.04214525312907,37.94750506890632,38.04612350463867,1478200
2021-09-10,38.19404631156778,38.785745652570455,37.96722954751815,38.41100311279297,995400
2021-09-13,38.618093404496506,38.71670807326471,37.000788760483694,37.38539123535156,1489200
2021-09-14,37.523453382733,37.69110283440425,37.12899094463379,37.207881927490234,1203100
2021-09-15,37.19802338586472,37.19802338586472,36.626047750201835,36.685218811035156,2002000
2021-09-16,36.7542514435036,37.306503416399885,36.704944104938114,37.12899398803711,1672100
2021-09-17,37.05009892123524,37.36567039965704,36.201999162260854,36.62604904174805,4880100
2021-09-20,36.26116777754036,36.67535390429549,35.99490365523698,36.56687927246094,1671200
2021-09-21,36.72466709842829,37.21774799857851,36.67535599888629,36.872589111328125,1638900
2021-09-22,37.010651717074566,37.20788483247729,36.714803924924865,37.02051544189453,1060500
2021-09-23,37.23747123225317,37.39525698384246,36.9218997290746,37.01065444946289,839000
2021-09-24,36.961342940602876,37.010650277057906,36.70494253389155,36.97120666503906,656200
2021-09-27,36.8528640678203,36.8528640678203,36.004764348864,36.07379913330078,888900
2021-09-28,35.72864469384481,35.965325201827426,34.910132284302556,35.186256408691406,1202800
2021-09-29,35.28486806423608,35.71878166464528,35.245424451215115,35.55113220214844,807500
2021-09-30,35.65961113696717,35.807536914217316,34.82137509763979,34.84109878540039,1139500
2021-10-01,35.028465423933326,35.3736205278517,34.29870408176642,35.13694381713867,1140900
2021-10-04,35.09750141397384,35.314458231102215,34.56497309660911,34.96929931640625,1172500
2021-10-05,35.03832813512053,35.52154908042728,34.850958744279716,35.41307067871094,957800
2021-10-06,35.156670167907194,35.96532255429749,35.156670167907194,35.87656784057617,1059300
2021-10-07,36.172419202039634,36.81342594905265,36.15269551238748,36.231590270996094,909700
2021-10-08,36.1625539906015,36.340063428269175,35.79767515179974,36.18227767944336,652200
2021-10-11,36.12311041080471,36.30061984864918,35.58072213379507,35.61030578613281,477400
2021-10-12,35.72864442714945,35.837122835752204,35.462380268372414,35.54127502441406,544400
2021-10-13,35.659609236222984,36.093519058101485,35.34403777269161,36.07379913330078,1000400
2021-10-14,36.428814642666055,36.81342089521971,36.27102890901916,36.685218811035156,813400
2021-10-15,36.912034630978816,37.10926773350761,36.704941566182434,36.78383255004883,814600
2021-10-18,36.71480019610887,37.602347244326005,36.61618552937736,37.59248352050781,1098700
2021-10-19,37.769998753857806,37.829169820165255,37.41497987983105,37.78972244262695,619600
2021-10-20,37.94750451025822,38.134873892528304,37.79958250170034,37.898197174072266,721000
2021-10-21,37.996809625263694,38.12501170137976,37.63193084452699,38.05598068237305,928800
2021-10-22,38.07570742705163,38.618095660783084,37.977088990613105,38.54906463623047,836400
2021-10-25,38.489891358763934,38.854773909719604,38.263074610874675,38.70684814453125,968700
2021-10-26,38.88435838432782,39.150622510180156,38.657541631618464,38.785743713378906,1057200
2021-10-27,38.30252553213092,38.51948233800055,34.58469499087597,34.59455871582031,2064200
2021-10-28,34.30856637728387,34.791783502649366,34.16064061781619,34.33815002441406,1796100
2021-10-29,34.23954034766196,34.88054328762214,33.94368878562462,34.74248123168945,1995200
2021-11-01,34.75234333164308,34.870681693778806,33.56894842455976,33.72673416137695,1543200
2021-11-02,33.74645662696251,35.07777349803938,33.74645662696251,34.643863677978516,1923800
2021-11-03,34.614278997364465,34.722757401413304,33.79576662829308,34.634002685546875,1213500
2021-11-04,34.821373203062365,36.04421168241682,34.75234218061051,35.787811279296875,2060100
2021-11-05,35.87657034700069,35.99490871959359,35.21583992937983,35.363765716552734,1126100
2021-11-08,35.40321295700765,35.58072239616104,34.87068463954749,35.255287170410156,1264800
2021-11-09,35.245376079006256,35.47334064737119,34.948027373277704,35.136348724365234,1084700
2021-11-10,34.987670613173144,35.47333683687378,34.987670613173144,35.443599700927734,954500
2021-11-11,35.65174639048831,35.65174639048831,35.1759937809079,35.314754486083984,572400
2021-11-12,35.43369162938442,35.78059339169944,35.26519756795874,35.67156982421875,704200
2021-11-15,35.65174581082498,35.98873770975014,35.403957761054876,35.56254196166992,957600
2021-11-16,35.62201287093993,36.048208669236274,35.53280901127451,35.72113037109375,874600
2021-11-17,35.790504779371624,35.790504779371624,35.17599150438525,35.64183044433594,910300
2021-11-18,35.67157062058539,35.770684331760776,35.18590436155624,35.32466506958008,818900
2021-11-19,35.46342859729457,35.58236959729689,34.93811908059544,35.10661315917969,1930800
2021-11-22,35.10661132625786,35.562544240570354,34.77953304569337,34.92820739746094,1780700
2021-11-23,34.819179264524564,35.631923799191085,34.77953226748089,35.582366943359375,1293000
2021-11-24,35.54271969996949,36.01847231835887,35.483249204816175,35.681480407714844,1071500
2021-11-26,35.384133680641966,35.92926662496964,35.08678878200373,35.14625549316406,957300
2021-11-29,35.354398408521234,35.4634257593254,34.61103423225178,35.01741027832031,1639500
2021-11-30,34.888560423650254,34.888560423650254,32.94590289504817,32.98554611206055,6421000
2021-12-01,33.20359895302446,33.40183015072418,31.637578540709683,31.65740203857422,2084400
2021-12-02,31.806077907226545,32.519708783203185,31.806077907226545,31.984485626220703,1631900
2021-12-03,32.16289068050156,32.321474886363575,31.15191495027656,31.488906860351562,2026400
2021-12-06,31.82589739777316,32.133152156596935,31.290674308218428,31.905187606811523,2840100
2021-12-07,32.3611217417908,32.60890979867757,32.13315340222276,32.202537536621094,2413900
2021-12-08,32.12324444779907,32.807138142917,31.994393595926134,32.77740478515625,2462200
2021-12-09,32.76749534279021,32.826962059067725,31.92501364638235,31.96466064453125,1245600
2021-12-10,32.00430729719438,32.09351115159353,31.459172421369228,31.627668380737305,1720600
2021-12-13,31.667312574205727,32.202535653204755,31.588020476258396,32.02412796020508,2105000
2021-12-14,31.94483617426872,32.499882788641266,31.87545582009037,32.053863525390625,3004100
2021-12-15,31.994391100737666,32.53952782347586,31.925010750742896,32.232269287109375,3581200
2021-12-16,32.36112445901097,32.78732025511765,32.16289324066782,32.648555755615234,2896700
2021-12-17,32.51970757590739,32.876519219703034,32.16289215116586,32.48006057739258,4845000
2021-12-20,32.28182885682525,32.351209212659406,31.637580264900006,31.885366439819336,2654300
2021-12-21,32.13315243613305,32.43050112021388,31.835807532997798,32.29174041748047,2346200
2021-12-22,32.23227432654293,32.42059190869377,32.09351360485851,32.35121154785156,891600
2021-12-23,32.43050063502139,32.76749252845176,32.410677137649536,32.489967346191406,1037900
2021-12-27,32.608909119023245,32.87651688765111,32.38094078420665,32.80713653564453,940200
2021-12-28,33.05492515996871,33.41174056558104,32.826960602148766,33.22342300415039,2884900
2021-12-29,33.24324489649289,33.56041329039474,33.114394054924794,33.25315475463867,4301500
2021-12-30,33.15404388177345,33.47121230277123,32.906255816559806,33.34236145019531,1098600
2021-12-31,33.37209498412316,34.1451963227102,33.32253812700823,33.907318115234375,1288000
2022-01-03,33.9172285561061,34.10554610775879,32.78731568429899,33.302711486816406,1876400
2022-01-04,33.10448644381731,33.88749384262898,33.025192449486845,33.59014892578125,1781800
2022-01-05,33.55050119281011,33.65952854215051,32.58908610878573,32.608909606933594,2547000
2022-01-06,32.45032391173826,33.38200559620677,32.440410272646986,33.25315475463867,1697500
2022-01-07,33.30271052348476,33.59014555264975,33.20359682147046,33.39191436767578,2407600
2022-01-10,33.35227779584683,33.500948378468465,32.549443038283954,33.48112487792969,2549300
2022-01-11,33.4315623279185,33.60997002146125,32.75757854807821,33.302711486816406,2215400
2022-01-12,33.3919162456759,33.74873164250769,33.2729790403805,33.5703239440918,1855400
2022-01-13,33.609970264930844,33.8280249543839,32.926076622026514,33.20359802246094,1985800
2022-01-14,32.82696197445109,32.84678547347444,32.212448628510494,32.321475982666016,1673200
2022-01-18,31.59793168161197,31.915101977397544,31.132090822617965,31.42943572998047,1824100
2022-01-19,31.43934911327929,31.796166423513935,31.26094329387134,31.706960678100586,1882100
2022-01-20,31.875456289950897,32.24218156472015,31.340235056633556,31.36996841430664,1441900
2022-01-21,31.379880562739036,31.697048985104576,30.99333178429015,31.042888641357422,1685100
2022-01-24,30.68607226050037,31.647491137485996,30.140939287931115,31.617755889892578,2583100
2022-01-25,31.05279977303791,31.419526935647223,30.596870647576857,30.98341941833496,3328500
2022-01-26,29.754391861165935,30.210321001954384,29.080408009154365,29.437223434448242,10402900
2022-01-27,29.62554042138134,29.803948130506047,28.257751135546762,28.713680267333984,3361200
2022-01-28,28.733504459516805,29.704833243217784,28.29739692563093,29.694921493530273,2436800
2022-01-31,29.625538355194404,30.6662492890148,29.526424648569122,30.577045440673828,3883800
2022-02-01,30.745543267726966,30.894215727224328,30.349082745576368,30.755455017089844,1389400
2022-02-02,30.656338782295713,31.31049910298421,30.547311432023346,31.18164825439453,1506500
2022-02-03,30.943772535672252,31.112268493634577,30.398639554868026,30.448196411132812,1555600
2022-02-04,30.2301427160268,30.418462167196736,29.685009751107252,30.180585861206055,2403600
2022-02-07,30.279700615819458,30.49775532169075,30.081471299222617,30.220232009887695,2564600
2022-02-08,30.11120446451212,30.36890427586667,29.952620256058996,30.140939712524414,1422400
2022-02-09,30.40943287212779,31.195027374076265,30.40943287212779,31.175138473510742,1727400
2022-02-10,30.59837510990816,31.11547516929286,30.4293232403674,30.757482528686523,2243500
2022-02-11,30.817145673084813,31.125416043239134,30.29010119138683,30.558595657348633,2242100
2022-02-14,30.528765493168585,30.85692477763829,30.379600630192336,30.667984008789062,1705100
2022-02-15,31.095584348266257,31.17513805274466,30.697815825874237,31.125415802001953,2020800
2022-02-16,31.03591899249108,31.344191270326796,30.578485646092293,31.19502830505371,1262500
2022-02-17,31.07569607063562,31.28452383780951,30.906644208142964,31.01603126525879,1192900
2022-02-18,31.055806281902996,31.443632247537465,30.518819255446672,30.956363677978516,2978700
2022-02-22,30.79725740041288,31.155250028992697,30.598374081976303,30.81714630126953,2605300
2022-02-23,30.976252645215236,31.175137853495077,30.091217451460775,30.14093780517578,2033800
2022-02-24,29.773003380452394,31.493353457286634,29.65367187315703,31.423744201660156,2366400
2022-02-25,31.423745889533713,32.04028856637471,31.413801438665786,31.950790405273438,2477700
2022-02-28,31.712127664377693,32.517611121566596,31.70218321341992,32.448001861572266,2365600
2022-03-01,32.467890532224786,33.2236498325316,32.10989788713519,32.97504425048828,2437600
2022-03-02,33.02476529163183,34.039076542569255,32.99493383506374,33.889915466308594,2379000
2022-03-03,34.06890685917058,34.10868466221052,33.134151248252515,33.29325866699219,2788700
2022-03-04,33.13414729110788,33.89985283778965,32.70654544304637,33.82029724121094,1877600
2022-03-07,33.87996735135245,33.93963405479667,33.28331549059026,33.77058029174805,2155800
2022-03-08,33.44242131718126,33.65124907918259,32.24911385894247,32.38833236694336,3502400
2022-03-09,32.80599294706563,33.20375958617534,32.48777432498989,32.537498474121094,1401600
2022-03-10,32.1496764177885,32.43805601648151,31.990565199998947,32.41816711425781,1258700
2022-03-11,32.48777306392679,32.666769372275134,31.920952685296978,32.0203971862793,1965400
2022-03-14,32.27894575288554,33.28331436302752,32.0402865340339,33.173927307128906,1767300
2022-03-15,33.43247677482804,33.571695290342994,32.865656365419966,33.24353790283203,1395500
2022-03-16,33.253482383090876,33.73080466111569,32.9551564335029,33.57169723510742,1836800
2022-03-17,33.58164152683627,34.088795230740914,33.36286740693779,34.058963775634766,1449400
2022-03-18,34.14846152486047,34.17829297960888,33.65125038081383,34.00924301147461,2855700
2022-03-21,33.89985595663901,34.20812823161369,33.31314665486136,33.64130783081055,1458800
2022-03-22,33.65124860905326,33.860076368137136,33.432474503296945,33.52197265625,1354700
2022-03-23,33.3827578563492,33.462313464881866,33.05460045470246,33.23359298706055,900700
2022-03-24,33.42253360339523,33.60152991815596,33.02476317205583,33.35292434692383,771100
2022-03-25,33.492142043221435,33.73080126146983,33.28331427889913,33.62141799926758,597800
2022-03-28,33.6512491515147,34.22801208496094,33.591582450777565,34.22801208496094,643900
2022-03-29,34.54623217101041,35.06332842580573,34.54623217101041,34.95394515991211,1103100
2022-03-30,34.93405634491613,35.24232482910156,34.75506002803813,35.24232482910156,835800
2022-03-31,35.30199059723359,35.500875809986496,34.844557263295854,34.85449981689453,1455300
2022-04-01,34.864446481717536,34.864446481717536,34.257848284330734,34.615840911865234,903500
2022-04-04,34.69539425661566,34.993720194952814,34.42689977408619,34.89427947998047,830200
2022-04-05,34.85449814879109,35.35170926016733,34.59595003998012,34.65561294555664,862700
2022-04-06,34.52634347540688,34.914167565521595,34.36723605911828,34.794837951660156,1352400
2022-04-07,34.794838654665455,35.47104234248921,34.655616343357515,35.34177017211914,1458000
2022-04-08,35.32188002417008,35.550596694546975,35.13294115562046,35.192604064941406,911200
2022-04-11,35.32188219938521,35.70970630753449,35.21249513433383,35.36166000366211,985400
2022-04-12,35.35171334639316,35.72959489687513,35.16277446786227,35.232383728027344,1063600
2022-04-13,35.17271362396479,35.56053769124968,35.17271362396479,35.282100677490234,708100
2022-04-14,35.40143394549896,35.54065626019668,34.665563534911975,34.70534133911133,919400
2022-04-18,34.64567109900764,34.82466740622717,33.87002296333622,34.09873962402344,831200
2022-04-19,34.14846244495986,34.58600689787896,34.098742087899524,34.39706802368164,1111800
2022-04-20,34.665562503911566,34.665562503911566,34.237960605036506,34.39706802368164,1508100
2022-04-21,34.62578094733819,34.79483469512142,34.20812544120258,34.317508697509766,930500
2022-04-22,34.18824112361085,34.307570742295965,33.35292620597466,33.392704010009766,1136000
2022-04-25,33.33303658633091,33.43247730085763,32.57727349961555,33.213706970214844,1366600
2022-04-26,33.13415032949564,33.20375958617534,32.507663225958375,32.537498474121094,2413900
2022-04-27,32.67671738074452,34.317511899481474,31.82151359590731,33.323089599609375,1839900
2022-04-28,33.57169588778267,34.43684603831328,33.33303665505844,34.23796081542969,1582900
2022-04-29,34.009242903239866,34.01918545698436,33.28331509045243,33.35292434692383,1810700
2022-05-02,33.33303492157389,33.83024605621535,32.70654782976808,33.01482009887695,1995900
2022-05-03,33.0844275497078,33.38275345553691,32.34855344147093,32.527549743652344,2316800
2022-05-04,32.45794257365717,33.939633438200076,32.39827966471689,33.879966735839844,1855100
2022-05-05,33.720861605772626,33.810359768661776,32.94521338968014,33.23359298706055,1466400
2022-05-06,33.12420565091622,33.9396315712173,32.726435243902145,33.840187072753906,1888900
2022-05-09,33.60082432444633,34.14937156912839,33.36146171276699,33.52103805541992,1833200
2022-05-10,33.82024115525472,34.12942196476046,32.40400167634432,32.79296875,1910300
2022-05-11,32.782993253685746,33.710531882259566,32.593497546353426,33.11212158203125,2199200
2022-05-12,32.97249586141914,33.42130172642899,32.73312943609366,33.14204406738281,1946700
2022-05-13,33.46119663616799,34.209211481110344,33.44124911708416,33.95987319946289,1100900
2022-05-16,33.88008445808623,34.827566815600946,33.66066556875863,34.71786117553711,1245600
2022-05-17,34.98714865680792,35.40603513358878,34.54831085682779,35.29632568359375,1313000
2022-05-18,34.90735886119759,35.04698768790635,34.209210923053604,34.3089485168457,1665800
2022-05-19,34.08952744860999,34.76772782489386,33.580875264097116,34.239131927490234,1362600
2022-05-20,34.48847088693609,35.20656250812862,34.36878577957066,35.186614990234375,1985200
2022-05-23,35.47584994519618,35.53569250166625,34.887411456007875,35.11680221557617,1223200
2022-05-24,35.04698804004729,35.39606391492678,34.378763275626916,35.10683059692383,2796300
2022-05-25,35.11679965102192,35.41600480232113,34.608151274273254,35.22650909423828,1818300
2022-05-26,35.61547734680473,36.26375836651483,35.56561045404242,36.154048919677734,1305100
2022-05-27,36.37346703711819,36.87214356329925,36.32359634082012,36.51309585571289,1472200
2022-05-31,36.1640201422582,36.1640201422582,35.176642747237956,35.36613845825195,6265400
2022-06-01,34.917328356363875,35.25642854311891,34.62809886543158,34.89738464355469,1765100
2022-06-02,35.04698617524073,35.22651003171789,34.31891889268337,34.697914123535156,2028800
2022-06-03,34.32889150951985,34.977172539443075,34.2491052407632,34.82756805419922,1258400
2022-06-06,35.06693548982495,35.336221288337796,34.89738728590957,34.9472541809082,1216300
2022-06-07,34.66798964608911,35.455899452832014,34.48846960093491,35.40603256225586,988400
2022-06-08,35.106827547058344,35.21653698950101,34.64804606466165,34.747779846191406,840500
2022-06-09,34.628099156474576,34.99711872014485,34.04963256054823,34.069580078125,935400
2022-06-10,33.65069493177676,34.11944829696475,33.39138099779182,33.850162506103516,1281600
2022-06-13,33.22183235149873,33.521037513561396,32.733127669936344,32.892704010009766,1359700
2022-06-14,32.8927048714561,33.152018808741765,32.37408080148491,32.693233489990234,1470700
2022-06-15,32.96251952466657,33.08220083257883,32.423947932161106,32.68326187133789,1628000
2022-06-16,32.15466440511131,32.453869562904906,31.725800381620502,31.935245513916016,1355300
2022-06-17,31.775669058495517,32.10479358947015,31.346806938892218,31.695880889892578,2429300
2022-06-21,31.985113793871076,32.583524135421825,31.915299380843496,32.36410903930664,1341500
2022-06-22,32.10479257262774,33.0223593359498,32.015030648004924,32.96251678466797,1109800
2022-06-23,33.132069810975864,34.079552172588734,33.0423078835536,34.059608459472656,904700
2022-06-24,34.55828545569571,35.03701447355209,34.30894718777467,35.017066955566406,1744600
2022-06-27,35.05696183082185,35.296324436352684,34.58820467180727,35.186614990234375,1110200
2022-06-28,35.22650890921516,35.31627083459345,34.36878468995592,34.41865158081055,924400
2022-06-29,34.568256774485675,34.92730448344098,34.40868043768332,34.877437591552734,1115300
2022-06-30,34.71786241023384,34.937277502764694,34.50841536997243,34.82756805419922,2840200
2022-07-01,34.77769930223086,35.17664203849604,34.49844166960517,34.90735626220703,1677200
2022-07-05,34.62809909139438,34.90735672774435,33.92995119591951,34.88740921020508,1445500
2022-07-06,35.02703964366533,35.99447336363409,34.77770136982597,35.79500198364258,1891900
2022-07-07,35.70523896918834,36.65272514194083,35.66534393348087,36.49314880371094,1626900
2022-07-08,36.23383967985212,36.79235497675612,36.0842351941242,36.612831115722656,1321700
2022-07-11,36.55299058744151,36.91203448744705,36.503119891557475,36.852195739746094,1009500
2022-07-12,36.79235484452757,37.1214831901061,35.465877214547696,35.80497741699219,1681400
2022-07-13,35.35616582641443,35.75510475736952,35.1367469413992,35.23648452758789,1311700
2022-07-14,34.93727571794171,35.28635156414427,34.54830864169878,35.066932678222656,993600
2022-07-15,35.46587659090311,35.70523919747836,35.31627210834355,35.505767822265625,882400
2022-07-18,35.53568935247589,35.76508009171547,34.99711780577435,35.08687973022461,1059400
2022-07-19,35.40603350296733,36.4333059336096,35.29632405802496,36.343544006347656,1321700
2022-07-20,36.313624632127,36.78238178611715,36.14407643874331,36.343544006347656,1652900
2022-07-21,36.40338757834032,36.483177651295414,36.06428737748137,36.46323013305664,657100
2022-07-22,36.523067164550305,36.93198175770311,36.13410008869762,36.37346649169922,1705700
2022-07-25,36.32359913912246,36.50312300674582,36.13410341423125,36.39341735839844,1021100
2022-07-26,36.21389217958513,36.572936097231754,35.78503004519042,36.12413024902344,1444600
2022-07-27,36.78238421537353,36.78238421537353,33.96984871488144,35.26640701293945,3418100
2022-07-28,35.595529093822314,39.09624044061597,35.46587593623734,38.4679069519043,3139500
2022-07-29,38.328278133212805,38.946635960817964,38.16870179690825,38.4679069519043,2636000
2022-08-01,38.35819659261076,39.046372617750805,38.10885833529332,38.99650192260742,1302100
2022-08-02,38.976560084052664,38.99650379754905,38.378145954959294,38.42801284790039,926000
2022-08-03,38.56764033383604,38.58758785124143,38.13878202571993,38.15872573852539,1631500
2022-08-04,38.068964517226945,38.17867396268754,37.27108282924078,37.640106201171875,1956100
2022-08-05,37.271082278343,37.67002501873937,36.9718771253457,37.50047302246094,1008100
2022-08-08,37.719891525030825,37.949282266806755,37.4905007832549,37.679996490478516,1136500
2022-08-09,37.70000076293945,37.70000076293945,36.939998626708984,37.040000915527344,1085300
2022-08-10,37.59000015258789,37.709999084472656,36.97999954223633,37.33000183105469,1952900
2022-08-11,37.220001220703125,37.4900016784668,36.56999969482422,36.650001525878906,1160200
2022-08-12,36.68000030517578,37.09000015258789,36.45000076293945,36.970001220703125,1385500
2022-08-15,36.689998626708984,37.060001373291016,36.58000183105469,36.900001525878906,1113600
2022-08-16,36.56999969482422,37.880001068115234,36.56999969482422,37.4900016784668,1733500
2022-08-17,37.0,37.31999969482422,36.91999816894531,37.040000915527344,1681500
2022-08-18,37.130001068115234,37.2599983215332,37.0099983215332,37.189998626708984,1332300
2022-08-19,37.08000183105469,37.099998474121094,36.43000030517578,36.540000915527344,1327300
2022-08-22,36.22999954223633,36.7400016784668,36.08000183105469,36.400001525878906,1860100
2022-08-23,36.18000030517578,36.310001373291016,35.720001220703125,35.810001373291016,1120700
2022-08-24,35.9900016784668,36.0099983215332,35.279998779296875,35.59000015258789,1015300
2022-08-25,35.709999084472656,35.720001220703125,35.34000015258789,35.66999816894531,717000
2022-08-26,35.66999816894531,35.689998626708984,34.459999084472656,34.47999954223633,1099400
2022-08-29,34.20000076293945,34.380001068115234,34.02000045776367,34.040000915527344,1054600
2022-08-30,34.04999923706055,34.119998931884766,33.65999984741211,33.849998474121094,1024600
2022-08-31,33.95000076293945,33.95000076293945,33.560001373291016,33.7599983215332,2505800
2022-09-01,33.66999816894531,34.16999816894531,33.380001068115234,34.15999984741211,1356400
2022-09-02,34.5,34.5099983215332,33.560001373291016,33.7400016784668,942600
2022-09-06,34.72999954223633,36.09000015258789,34.439998626708984,35.779998779296875,3111900
2022-09-07,35.84000015258789,36.18000030517578,35.58000183105469,35.959999084472656,1800900
2022-09-08,35.7400016784668,36.27000045776367,35.66999816894531,36.22999954223633,1112100
2022-09-09,36.209999084472656,36.45000076293945,35.970001220703125,36.119998931884766,1096000
2022-09-12,36.150001525878906,36.40999984741211,36.060001373291016,36.2599983215332,902600
2022-09-13,35.72999954223633,36.38999938964844,35.56999969482422,35.93000030517578,1549900
2022-09-14,36.02000045776367,36.81999969482422,35.97999954223633,36.33000183105469,1368800
2022-09-15,36.2599983215332,36.27000045776367,35.689998626708984,35.79999923706055,1167100
2022-09-16,35.56999969482422,35.7400016784668,35.22999954223633,35.56999969482422,2336400
2022-09-19,35.38999938964844,36.25,35.290000915527344,36.22999954223633,977200
2022-09-20,36.040000915527344,36.16999816894531,35.4900016784668,35.7599983215332,833700
2022-09-21,36.0099983215332,36.34000015258789,35.45000076293945,35.5,691500
2022-09-22,35.34000015258789,35.40999984741211,34.83000183105469,34.900001525878906,576600
2022-09-23,34.70000076293945,34.97999954223633,34.290000915527344,34.779998779296875,857800
2022-09-26,34.77000045776367,35.040000915527344,34.41999816894531,34.630001068115234,832500
2022-09-27,34.91999816894531,35.0,34.20000076293945,34.34000015258789,737700
2022-09-28,34.59000015258789,35.06999969482422,34.25,34.900001525878906,905200
2022-09-29,34.779998779296875,35.25,34.689998626708984,35.13999938964844,888300
2022-09-30,35.13999938964844,35.61000061035156,34.63999938964844,34.68000030517578,1338000
2022-10-03,34.90999984741211,35.630001068115234,34.720001220703125,35.380001068115234,1308900
2022-10-04,35.75,37.119998931884766,35.599998474121094,37.099998474121094,1462500
2022-10-05,36.779998779296875,37.099998474121094,36.18000030517578,36.68000030517578,1000800
2022-10-06,36.630001068115234,37.189998626708984,36.45000076293945,37.130001068115234,1283100
2022-10-07,36.84000015258789,36.9900016784668,36.060001373291016,36.15999984741211,1153000
2022-10-10,36.31999969482422,36.630001068115234,36.0,36.45000076293945,759700
2022-10-11,36.40999984741211,36.619998931884766,36.029998779296875,36.36000061035156,1014200
