Date,Open,High,Low,Close,Volume
2021-08-30,127.61060694509797,127.61060694509797,124.94665008179433,125.43553924560547,1136800
2021-08-31,125.43554652900426,125.88452531194311,123.74936789541516,124.5774917602539,2698000
2021-09-01,125.32579036545518,125.68497642393082,123.88904613155258,125.03644561767578,2127500
2021-09-02,124.43780618488002,125.24597101987027,123.49993061983706,124.10855102539062,1991000
2021-09-03,123.62964517208538,123.87907952265891,120.57656354481549,122.80152130126953,1697300
2021-09-07,122.22283180830995,123.70945840666296,121.6042318783819,123.09086608886719,1132200
2021-09-08,123.60968693016378,123.90901119756687,121.14527431322622,122.48224639892578,2288400
2021-09-09,122.4024235021159,126.67273832008817,122.24278186564148,125.4654769897461,1933900
2021-09-10,126.41331939892731,128.56843573213945,125.06637549673567,127.11174011230469,2287700
2021-09-13,127.96980498849692,129.95530807436108,126.44327545884929,129.9154052734375,1459800
2021-09-14,130.30451811639088,131.81109619737273,129.22695983474077,131.52175903320312,1767300
2021-09-15,130.82332638912916,131.5616575649001,128.53851438289843,131.10269165039062,1697200
2021-09-16,130.8233254068058,132.26006972494216,130.55394726535386,131.72129821777344,972700
2021-09-17,131.82106118270528,133.13808186601003,130.54395852122076,130.9131317138672,1748600
2021-09-20,128.90765585329063,129.86549035802065,126.69268544598049,128.5384979248047,1976400
2021-09-21,129.81561176125686,130.55394290683475,127.40108911665575,127.53079223632812,1520700
2021-09-22,128.09951206412728,129.77571891594903,127.94985753461884,128.897705078125,1851700
2021-09-23,129.60608826971583,134.7943351732927,129.36664102597643,134.1857147216797,2505800
2021-09-24,134.0560008711677,136.00158580273094,133.68684289612528,135.1734619140625,2311800
2021-09-27,137.01927153886464,139.05464902581727,136.1412578027114,138.48594665527344,2323600
2021-09-28,137.9172345915017,139.8927655770732,135.76213340837765,136.2410430908203,2342900
2021-09-29,136.99931627433241,137.04920618784382,133.25780112493828,134.85418701171875,2152600
2021-09-30,134.72447214593754,134.72447214593754,131.45189488033037,131.8110809326172,2415900
2021-10-01,134.46507549698777,138.2664526070153,133.82652416123858,137.83741760253906,4563100
2021-10-04,138.14671955041945,141.11997257708248,136.6101955128306,138.19659423828125,3687400
2021-10-05,138.4360547824921,140.51135025947642,137.4782202453211,139.4337921142578,2028500
2021-10-06,137.63787952115928,139.31408637007814,135.3929702368278,139.04469299316406,1751600
2021-10-07,140.54128978156416,142.98574334946758,139.81294574749612,140.8505859375,1503400
2021-10-08,141.05012145992927,142.1775695145104,140.57121180435837,141.18980407714844,1653900
2021-10-11,141.10997881363917,143.48459845573962,140.87053160553694,142.5267791748047,1494900
2021-10-12,142.8959421205549,144.78166507188277,142.62654877771848,144.37258911132812,2336500
2021-10-13,144.6719154531128,144.92134979010092,140.3916289290726,140.5113525390625,2195100
2021-10-14,141.9680438213006,142.2374371742653,140.92043176115902,141.25965881347656,1218200
2021-10-15,142.8859749090405,145.12089686575047,142.79616697564384,144.19300842285156,1674700
2021-10-18,143.04559810356184,144.4224805097194,142.39707491982125,143.73403930664062,1074500
2021-10-19,144.65195320226178,144.65195320226178,140.47143137212814,140.63107299804688,3772100
2021-10-20,140.21203612300388,141.58891861186456,139.17439592183982,139.92269897460938,1501200
2021-10-21,139.7730267201172,141.30955081980665,139.44377155589802,141.17984008789062,1306800
2021-10-22,140.25194747458207,142.43697949637036,140.15216764925233,141.3394775390625,1091000
2021-10-25,141.44923875712422,142.70638242968545,139.5335847313936,141.84832763671875,1412300
2021-10-26,143.13540347737592,144.9213465921245,142.6963966180822,144.12315368652344,2642300
2021-10-27,140.7607948030182,148.70277601438642,140.09231256915598,146.88690185546875,3504700
2021-10-28,148.01435040736868,148.3934802695011,145.26058542072002,145.70956420898438,1620600
2021-10-29,145.2505995251929,146.16851602416688,142.5167938130164,143.62428283691406,2566000
2021-11-01,143.97351339475543,145.1807671527664,142.875996138141,144.45242309570312,4249400
2021-11-02,144.183028416578,144.63202243291315,140.30183047970021,141.02020263671875,2592200
2021-11-03,140.17212458123123,146.4778166625865,139.55351707703215,144.911376953125,2336200
2021-11-04,145.65968340168988,147.75492273369773,145.51001366237674,147.1063995361328,1284900
2021-11-05,151.84564359144196,153.4919040626584,148.35356300766864,151.49642944335938,3035100
2021-11-08,151.91548723825758,154.050644611808,150.13951592868128,150.8279571533203,1893700
2021-11-09,150.52863527274474,151.63612438546295,146.29823847943615,148.1240997314453,1354600
2021-11-10,147.09641335508434,148.85244087224427,144.90139418289849,146.19845581054688,1255900
2021-11-11,145.48009242090254,146.81705692501112,143.07554155766357,143.25514221191406,1634100
2021-11-12,143.37486108098665,145.13088864540302,142.47690351228425,143.1453857421875,1872500
2021-11-15,143.92361911752928,144.08326075442938,142.09775785917853,142.58665466308594,955600
2021-11-16,142.5467291080418,143.9635143060572,140.00251106663305,141.41929626464844,2396700
2021-11-17,140.4913883954152,144.4025168295553,139.53356910196953,144.20297241210938,2306000
2021-11-18,144.7617122655391,145.55990521138781,142.18754800791575,143.26510620117188,1313400
2021-11-19,140.41157165087338,144.8115969758348,136.77980834080924,144.0433349609375,3014500
2021-11-22,145.22067073435778,145.3503662341406,141.53901756831917,143.54446411132812,2180600
2021-11-23,145.2206831284627,146.49778579583256,144.26284851580297,145.4002685546875,1405600
2021-11-24,143.65422439640378,146.03881613703373,142.62655610803174,144.9612579345703,1066900
2021-11-26,135.49273372942352,136.29092664576117,131.82105240397567,135.9018096923828,3513600
2021-11-29,138.15670301765377,140.08232894806136,137.58798537545155,137.7576141357422,2558000
2021-11-30,135.68230555863863,137.11903453150575,133.48727124398707,134.76438903808594,2992400
2021-12-01,137.24874942552907,138.2864048102029,129.58613377377162,129.66595458984375,3570800
2021-12-02,131.36210469261033,140.25194823900236,130.67366347716893,139.27415466308594,3150700
2021-12-03,139.26418215204902,140.08231886837788,135.23331470316597,138.42608642578125,2732500
2021-12-06,141.1998091837565,145.66966872852234,140.92044391372525,143.98348999023438,1709900
2021-12-07,145.54992950837286,148.41343083147453,141.8084144453945,142.8260955810547,1980100
2021-12-08,144.09323962115454,145.28054961363023,141.6986758488238,144.0633087158203,1508300
2021-12-09,142.88598792204448,144.7018621772478,142.00797408808026,143.98348999023438,881900
2021-12-10,144.67191411807065,146.2882437350737,142.08777806454353,145.7993621826172,1443600
2021-12-13,144.22294119581036,144.32270579916326,140.56124684137296,142.08778381347656,1567900
2021-12-14,141.79843506907878,144.8315653046315,141.07009102651952,141.65875244140625,1581300
2021-12-15,141.49911683343197,142.03788829823026,137.568029278867,139.97256469726562,1795600
2021-12-16,140.78074027676965,141.8183803786222,138.6455830461915,138.68548583984375,1852100
2021-12-17,138.18662736162614,141.439245745143,137.2886698078267,140.62110900878906,3068300
2021-12-20,138.68548815951843,140.9403690330319,137.0591714481857,140.05238342285156,2067200
2021-12-21,142.22747314795023,148.31366231313797,141.99799780272116,148.21389770507812,2214100
2021-12-22,147.88463206944525,153.12275318650367,147.88463206944525,152.3944091796875,3098700
2021-12-23,153.6615264972807,154.86879541070525,152.1649204459397,154.35995483398438,1384900
2021-12-27,153.36221750658436,155.08829889012233,151.97536317428242,154.93862915039062,906000
2021-12-28,154.57944255504682,155.65700073548402,153.5617614048539,154.66925048828125,965700
2021-12-29,154.08057232699093,155.4574547477795,153.70144248483152,155.01844787597656,893400
2021-12-30,155.02843757905558,156.3354710991944,154.0805748971863,154.62933349609375,1474200
2021-12-31,154.47967546549833,156.61483278190772,154.23024112842126,155.63705444335938,1187300
2022-01-03,155.5971531832034,156.7944350852799,152.4043963695776,154.13047790527344,1712700
2022-01-04,157.13366896555252,158.84977851541245,155.5971448404557,155.6071319580078,2043100
2022-01-05,155.86652482257358,156.1059872593006,151.43656870083453,151.45652770996094,1339900
2022-01-06,151.89553987126772,153.25246327826196,150.56854736687703,151.83566284179688,1782200
2022-01-07,152.2247997690421,154.6792252046197,151.62615124978382,151.6560821533203,2040200
2022-01-10,150.49870810846338,151.6959899622762,145.70956546894737,148.2737579345703,2652300
2022-01-11,148.8524446556009,153.1626622929024,147.41570036841222,152.1549530029297,3488300
2022-01-12,153.5816991346143,153.79123067154703,149.37126162929925,149.6605987548828,2010200
2022-01-13,150.2492627353282,151.74586874889965,148.7227258194264,149.56082153320312,2234300
2022-01-14,148.81252301804906,149.09188826440678,146.1186351571631,147.64517211914062,2718500
2022-01-18,145.96897971670745,146.20842694106122,143.45467729114475,144.19300842285156,2852600
2022-01-19,144.63202252292305,145.23065583796787,141.49912764563445,141.88824462890625,3131300
2022-01-20,142.73630383022982,146.41795711276347,141.51906303697305,141.9181671142578,2576400
2022-01-21,141.92813845876788,144.85150159529832,140.81067749521546,141.9381103515625,3607400
2022-01-24,137.92721795253615,140.281878728126,134.2555365557668,140.16213989257812,5057500
2022-01-25,137.82744144079734,143.17531442117922,134.22560888018597,142.0678253173828,3976200
2022-01-26,144.2429057335538,148.48328975728003,142.77623051211202,144.49234008789062,2824300
2022-01-27,145.43019260669666,146.68735142809447,136.58026706520977,136.939453125,3533500
2022-01-28,137.9072664191866,143.23518054987076,136.4106602999429,143.06556701660156,2367900
2022-01-31,141.86828581423356,145.11093242074347,141.08006472890904,144.78167724609375,1615300
2022-02-01,145.5998056266377,145.90911699659705,143.2551319653654,145.39028930664062,2772800
2022-02-02,145.65968940354958,145.65968940354958,142.4170428335849,144.26284790039062,2740300
2022-02-03,143.84379629067337,145.52997489925954,142.32723120982618,143.82383728027344,2838500
2022-02-04,143.09549600812304,146.80708035217162,142.14764852345925,145.17079162597656,3169500
2022-02-07,146.14856407084554,149.1318042547317,145.43019195448676,148.30368041992188,2526200
2022-02-08,148.91229887408485,153.35222701844268,148.31365037684537,153.032958984375,3102300
2022-02-09,154.4996404377442,157.13366652996072,152.54406846091385,152.7935028076172,2709300
2022-02-10,151.61616765653983,156.13591643293364,150.49869152177712,153.85108947753906,2551100
2022-02-11,154.33999406104888,155.4474831353626,148.91230040762898,149.19166564941406,2798400
2022-02-14,149.42115214378248,154.15043304612723,149.42115214378248,151.08737182617188,4412100
2022-02-15,153.64158052481164,158.730031892395,153.64158052481164,157.6425018310547,4976700
2022-02-16,157.5427350541156,160.59582439664706,154.64930257943226,155.98626708984375,4808600
2022-02-17,153.78127092657087,155.3277517231207,149.69054148109583,152.6937255859375,3131100
2022-02-18,152.81346475613682,154.14045733302297,149.59076197329995,150.06968688964844,2318000
2022-02-22,149.6606122303816,150.25926076900902,145.55991084629852,146.82704162597656,2991400
2022-02-23,147.99439280463224,148.14404732738947,142.74629947499332,143.0456085205078,3147600
2022-02-24,138.65556016027688,146.32816278516793,137.71768461936628,145.7594451904297,3350000
2022-02-25,146.6673920170009,150.33905819658253,144.68188918855273,150.32908630371094,1949000
2022-02-28,146.88688950435528,149.81025254502566,144.55218782880604,148.52317810058594,3213000
2022-03-01,147.0365591927723,147.88464209224182,140.73086659444212,141.84832763671875,3158400
2022-03-02,143.4746380250533,146.6673945903301,143.4746380250533,145.57986450195312,2066600
2022-03-03,147.79483783255517,148.5032228221377,140.68096568872951,141.6886749267578,2685700
2022-03-04,139.61337077017205,140.78073678919873,132.95846491624997,137.35848999023438,4509900
2022-03-07,137.52811452809584,137.6877561600758,128.47864455796028,128.79791259765625,4207900
2022-03-08,130.67366688683887,137.87733204407482,128.5784122829338,133.6169891357422,5031700
2022-03-09,138.18662973434704,140.35171806283986,137.14898953826733,138.2065887451172,3171000
2022-03-10,135.18345150856123,144.00344684275132,134.89409912476867,142.61659240722656,3309500
2022-03-11,144.2528736381268,145.47011447157274,141.20977155451195,141.44923400878906,1684700
2022-03-14,142.86603254428934,143.58440474957646,139.93268191007792,141.23971557617188,1586700
2022-03-15,143.16534744992515,145.39029762710098,142.09776110605927,143.9136505126953,1581600
2022-03-16,145.88916983298165,150.74814629862104,145.38032921883496,150.44882202148438,4292600
2022-03-17,147.30593875506082,150.8878121150338,147.30593875506082,150.7980194091797,1668200
2022-03-18,149.87013681707833,152.90325171856153,148.88237134155452,151.44654846191406,3060200
2022-03-21,150.21932771193175,150.75811438762423,147.68508163048372,150.0098114013672,1855900
2022-03-22,151.36674494453626,153.14271626682077,149.37127018023781,151.077392578125,2190600
2022-03-23,149.2315824688761,150.5086850565536,148.03428547169767,148.07420349121094,1267500
2022-03-24,148.07421887297147,151.7059825884918,147.4256803947532,151.5463409423828,1179900
2022-03-25,151.86561153390946,153.49191309180628,150.61843982348282,151.15721130371094,1074600
2022-03-28,151.6560862399093,151.7758098572814,148.6728459048495,150.3390655517578,1250800
2022-03-29,153.2524652787566,155.7168777870425,152.73363758641642,154.95858764648438,2518400
2022-03-30,153.47197953435847,155.41756448743868,152.17491782421664,152.80348205566406,1709600
2022-03-31,152.39442016682156,154.7490811048426,151.18715118079285,151.3966827392578,1814800
2022-04-01,152.76358235718774,153.4919264366062,149.5109637343429,150.3690185546875,1465100
2022-04-04,149.66061363290802,152.56403319121,148.64291719741007,151.9953155517578,1775200
2022-04-05,152.31459667811546,153.30234697057486,149.87014306824867,151.2071075439453,1595700
2022-04-06,149.67058670719635,149.67058670719635,144.48235510517753,145.28054809570312,2031600
2022-04-07,144.97123827289323,146.10865822937325,141.82835652327432,145.22067260742188,3278700
2022-04-08,144.38257111299274,146.71727273682495,143.51452931110924,145.15081787109375,1646700
2022-04-11,143.97351120618157,146.85697171007473,143.3050289688654,143.37486267089844,1165000
2022-04-12,144.67192393439143,146.61750883210448,143.5245320066866,144.5522003173828,1698100
2022-04-13,146.07873652200809,153.93092499545628,145.34040536459463,153.5817108154297,2502500
2022-04-14,154.11053573573625,156.97403739211035,153.5517899662529,155.22799682617188,2351200
2022-04-18,155.38763536998962,159.6579504222809,154.70916598987682,156.21575927734375,1463700
2022-04-19,157.02391224977345,162.9804055699303,156.3254839109734,162.7708740234375,2204000
2022-04-20,163.42938273682964,165.8439053229496,162.40171447319116,162.54139709472656,2113100
2022-04-21,166.3328135963567,167.60991628837306,156.45520390821943,156.60487365722656,2268000
2022-04-22,155.6470345213795,157.13366872927406,152.58397339334383,153.00303649902344,1694100
2022-04-25,152.6139202560819,155.9264005259875,150.25925936994426,155.58717346191406,2331000
2022-04-26,154.75903792541902,156.49510636102863,150.94767401569126,151.376708984375,1847200
2022-04-27,151.3467758480101,157.39306154501412,150.57851385215992,156.70462036132812,2516000
2022-04-28,158.47063283585254,162.18221717633517,156.34544730521336,160.855224609375,1777700
2022-04-29,160.67561901536672,161.693315393339,154.57944308900417,154.93862915039062,2194400
2022-05-02,157.6724318475133,158.42073485832827,150.48872598854228,155.05836486816406,3287800
2022-05-03,152.77354661635133,154.34997354351924,145.33043409895788,148.6229705810547,5154900
2022-05-04,148.65290633186726,151.29690445221223,143.414784783653,151.04747009277344,3773900
2022-05-05,149.2315894941279,152.79350407805018,147.8946098142406,149.5508575439453,3921800
2022-05-06,149.4111671357493,149.6606014715352,141.8383443551129,143.1553497314453,3611500
2022-05-09,142.2274602810969,142.2374321737213,132.20019701018842,133.00836181640625,4418900
2022-05-10,135.55261493389457,139.48370304944882,134.7544219033213,137.47824096679688,3207800
2022-05-11,137.65782055868104,140.59117074307213,133.6868302503641,134.2056427001953,2720600
2022-05-12,133.97617610433767,135.4628103027538,128.97751723904506,132.13035583496094,2247500
2022-05-13,134.61472522966233,136.969386051007,134.0260638303922,136.28094482421875,2087400
2022-05-16,135.15351851025366,135.89183446243183,132.24011182713494,132.54942321777344,2266100
2022-05-17,135.7421747710672,136.55033961999368,132.69907269082327,134.7743682861328,2306500
2022-05-18,132.80882483308622,133.98614764777764,126.63282794188669,128.368896484375,3520600
2022-05-19,127.20154181214065,133.5970347294932,127.06185918201723,131.41200256347656,2469000
2022-05-20,133.3176531617635,133.98613532588968,128.06956044420184,129.98521423339844,2677900
2022-05-23,131.19249758617138,132.64918567989974,128.43873258968736,132.05055236816406,1813100
2022-05-24,130.37434552381842,130.69362880263125,125.99427890335835,127.98975372314453,1814400
2022-05-25,128.02966511072628,132.09044824194677,126.92216842203169,131.44192504882812,2557300
2022-05-26,133.31980505568012,139.49284327584377,132.80038595327093,138.31417846679688,2623500
2022-05-27,139.1832060789745,144.44728035749196,139.1832060789745,142.08993530273438,1860600
2022-05-31,140.47175539384298,141.61047195397728,139.07332165438186,140.7014923095703,3310700
2022-06-01,140.95121187665245,142.37959540549016,136.3563820833985,138.2642364501953,1455600
2022-06-02,138.09443549072896,142.2397596457017,138.01452368098052,142.1298828125,1302700
2022-06-03,140.1820823559899,142.91900472823943,139.80252030554618,142.01002502441406,1067900
2022-06-06,143.568266037329,145.53605054825263,141.79027017085275,144.2574920654297,1579500
2022-06-07,142.1598604954961,143.96782133856084,140.41182969824933,143.65817260742188,1162000
2022-06-08,141.67040105055852,142.71922253773607,140.12214221154582,140.55166625976562,1479100
2022-06-09,139.89240372209244,139.89240372209244,135.63718777773698,135.64718627929688,1714900
2022-06-10,132.25100599666402,134.29870220806393,127.26663092995832,127.3265609741211,2931900
2022-06-13,123.5108644973935,123.68067137608581,119.21570001934953,120.7140121459961,3183900
2022-06-14,120.65408051071427,121.89268305193778,117.83725405454547,119.00593566894531,2469400
2022-06-15,121.1734889723415,123.48089474108328,120.1246750963764,121.75283813476562,2472300
2022-06-16,118.3266953408067,118.8760794708492,114.52098519519491,115.29011535644531,2640500
2022-06-17,116.1691364257311,117.2079594589931,113.52211681515364,116.14915466308594,2680900
2022-06-21,118.22681298149705,118.22681298149705,114.01156042549019,114.31122589111328,2046700
2022-06-22,113.03266798879721,114.31122642255569,111.04490179115425,111.8939437866211,3303100
2022-06-23,112.56319380095809,112.66307974805571,108.58766909167502,110.3956298828125,3705800
2022-06-24,112.28350999922405,117.80728593554828,111.75410000054781,116.57866668701172,2588300
2022-06-27,116.54870317084578,118.86609222707915,115.24017972028231,116.89830780029297,2210300
2022-06-28,117.73736566455413,121.17348950970893,115.07036437770861,115.15027618408203,1870800
2022-06-29,114.57093139394622,115.29012243715052,111.62425391389432,112.93277740478516,2794200
2022-06-30,110.91504668264785,113.0726120539338,109.01718324422552,111.3145980834961,3915700
2022-07-01,110.96499048610161,112.92279167006642,110.2458070794643,112.86285400390625,1827800
2022-07-05,110.1259349294293,112.11369343514528,109.14703437690058,111.9039306640625,2421000
2022-07-06,112.05376891985986,113.18249463540732,108.28801449374475,109.62650299072266,2153800
2022-07-07,111.27464845702143,114.64085148063452,110.65534336973849,113.77183532714844,2718600
2022-07-08,113.23243662024402,113.4222252519341,110.4755403139651,111.46442413330078,1918300
2022-07-11,110.97497766404705,111.78407135333003,109.44670059212575,111.46442413330078,1725400
2022-07-12,112.1736308918208,114.34118714315066,111.86397455533861,112.51324462890625,2678400
2022-07-13,109.88620910541631,115.07036367403914,109.48665769680181,113.99158477783203,2965500
2022-07-14,112.05376939683543,113.99158884421695,110.98497372263016,113.1824951171875,2966000
2022-07-15,115.04040194069006,116.9582396118937,113.95163213242041,116.2090835571289,2191600
2022-07-18,117.58753014144064,120.19459370121334,116.7384881761037,117.2878646850586,2267700
2022-07-19,119.39549473277441,122.12242608684447,119.39549473277441,121.27338409423828,1830600
2022-07-20,120.38437699998121,123.47090382449466,120.03477237476042,122.55194091796875,1528600
2022-07-21,120.40435728684608,122.50199263328265,118.9260193772683,121.83274841308594,1685000
2022-07-22,122.40211330646984,124.95923023881984,120.16463599066361,120.69403839111328,2109900
2022-07-25,121.17349085491665,122.24228650939617,119.44544184256097,122.05250549316406,1553100
2022-07-26,121.1535124134199,121.75283570498364,119.94487494953711,120.084716796875,2204000
2022-07-27,126.19782422712106,130.12340967048038,124.95922174975925,129.10455322265625,4455700
2022-07-28,129.0745930431458,130.02352098253778,125.5785315094563,127.85596466064453,2608600
2022-07-29,127.75608119274106,128.39535279798133,126.26775995904478,127.92589569091797,1782000
2022-08-01,126.95698168678332,129.05461717869522,125.91815101194481,128.54519653320312,1802500
2022-08-02,127.61623150991421,130.38311102597993,126.6073659472379,128.53518676757812,2099200
2022-08-03,129.18446273016795,131.76156120437224,129.18446273016795,130.82261657714844,1628500
2022-08-04,130.26326286888866,130.9624721620081,129.05461768665253,130.9025421142578,1358000
2022-08-05,129.3742523133526,131.76156217951572,129.22441196697002,130.17335510253906,1149600
2022-08-08,131.60174625119618,132.81039138607736,130.47301292405763,130.57290649414062,1170700
2022-08-09,130.43306212228103,131.32206000902482,128.71499639303846,131.3020782470703,1219100
2022-08-10,134.63831583954698,135.02787636789608,133.16998403393774,133.5095977783203,1069200
2022-08-11,135.6571716855439,136.51620454428317,133.92912270796572,134.53843688964844,1051100
2022-08-12,135.23764319975672,137.35525265788448,134.3985921210591,137.28533935546875,1195900
2022-08-15,136.1266414518472,138.3041962003766,136.1266414518472,136.86581420898438,940700
2022-08-16,136.06671883570084,139.08332482998344,136.06671883570084,138.8635711669922,1159500
2022-08-17,136.7659274746173,137.81474899919579,136.13663151154643,137.30532836914062,1292700
2022-08-18,136.95571017192322,138.69375762986581,136.74593977946083,138.6138458251953,943900
2022-08-19,136.60610361065935,137.5051000193619,135.01789643605613,135.32754516601562,1718600
2022-08-22,132.05122795835177,133.66941528355065,131.08231831181755,131.4319305419922,1472900
2022-08-23,132.12116603158228,133.82923330043621,131.93137739246094,132.1311492919922,1242000
2022-08-24,131.89141719737557,134.14888391976666,131.89141719737557,133.15000915527344,1030200
2022-08-25,134.3300018310547,136.1999969482422,134.14999389648438,136.0800018310547,1046400
2022-08-26,136.02000427246094,136.58999633789062,131.02000427246094,131.08999633789062,1232500
2022-08-29,129.77999877929688,131.05999755859375,129.07000732421875,129.47000122070312,1458500
2022-08-30,130.36000061035156,131.3300018310547,126.47000122070312,126.83000183105469,2416400
2022-08-31,127.13999938964844,129.3699951171875,126.7699966430664,127.36000061035156,2305500
2022-09-01,126.01000213623047,127.79000091552734,124.04000091552734,127.66999816894531,1670800
2022-09-02,129.77999877929688,130.49000549316406,126.91000366210938,127.48999786376953,1398100
2022-09-06,127.83999633789062,129.25,125.0,126.87000274658203,1594600
2022-09-07,127.05000305175781,131.5,127.05000305175781,131.17999267578125,1364500
2022-09-08,129.7899932861328,133.02000427246094,129.0,132.97000122070312,2323000
2022-09-09,134.13999938964844,136.72999572753906,133.7100067138672,135.91000366210938,1993200
2022-09-12,137.3699951171875,137.97000122070312,136.0399932861328,136.64999389648438,1235300
2022-09-13,132.55999755859375,133.9600067138672,129.82000732421875,130.4600067138672,2134000
2022-09-14,131.08999633789062,134.9499969482422,129.3800048828125,134.8300018310547,1820300
2022-09-15,135.5800018310547,137.97000122070312,134.69000244140625,135.24000549316406,2251300
2022-09-16,134.02000427246094,134.02000427246094,129.16000366210938,130.8000030517578,3409600
2022-09-19,128.8800048828125,132.9499969482422,128.8000030517578,132.3000030517578,1503800
2022-09-20,131.58999633789062,133.2899932861328,130.25,131.67999267578125,1349600
2022-09-21,131.5800018310547,131.60000610351562,124.62999725341797,124.62999725341797,2325900
2022-09-22,124.62999725341797,124.62999725341797,118.43000030517578,119.41999816894531,3680000
2022-09-23,118.02999877929688,118.77999877929688,116.38999938964844,118.33000183105469,4408100
2022-09-26,118.83000183105469,119.9000015258789,116.9000015258789,117.4800033569336,1984200
2022-09-27,120.16000366210938,120.94000244140625,116.88999938964844,118.16999816894531,2605900
2022-09-28,118.52999877929688,124.3499984741211,117.94000244140625,123.66999816894531,1948800
2022-09-29,121.69000244140625,123.08999633789062,119.91000366210938,121.86000061035156,1783100
2022-09-30,120.52999877929688,123.72000122070312,120.0199966430664,120.62000274658203,1834700
2022-10-03,123.31999969482422,123.31999969482422,119.54000091552734,121.7699966430664,2054800
2022-10-04,124.0199966430664,127.54000091552734,124.0199966430664,125.97000122070312,1573400
2022-10-05,124.22000122070312,126.44000244140625,123.30999755859375,125.91999816894531,1651700
2022-10-06,125.55000305175781,126.88999938964844,122.94999694824219,123.3499984741211,1448700
2022-10-07,121.44999694824219,121.97000122070312,119.19999694824219,121.37000274658203,1587500
2022-10-10,122.02999877929688,122.83999633789062,118.81999969482422,120.33000183105469,1350200
2022-10-11,120.66000366210938,120.95999908447266,116.58999633789062,117.87999725341797,1783600
