Date,Open,High,Low,Close,Volume
2021-08-27,130.3105845769489,130.42955469951926,129.42829972772307,130.1717987060547,1646100
2021-08-30,130.1717945615211,132.7294327807324,130.14205581345672,132.57081604003906,1491800
2021-08-31,132.53117410847165,133.85955532410918,131.6191505069955,133.49276733398438,2890900
2021-09-01,133.829802313458,136.8731984119844,133.41344474366568,136.59561157226562,3575500
2021-09-02,136.555969435038,137.44816209580057,135.69351552119926,137.2697296142578,2758800
2021-09-03,136.8434550945457,138.12228177503303,135.42585767328114,137.7852325439453,2520000
2021-09-07,137.01199146782645,137.1904239528886,134.77157164521495,136.4568328857422,2737500
2021-09-08,136.0305611187146,138.38993582206808,135.6835889118012,137.339111328125,2030700
2021-09-09,136.40727146315297,136.8037981608357,133.52249208896092,133.55223083496094,2566600
2021-09-10,133.95869288955555,134.16686413075868,132.3626478253885,132.47169494628906,1963500
2021-09-13,133.60179943232114,133.78023190695694,131.4605189775487,131.62904357910156,1713800
2021-09-14,132.09499139901624,132.51134903139473,130.5782546215924,131.40106201171875,1781400
2021-09-15,131.85705656141513,133.13588324134355,130.91529423895219,132.13462829589844,2223700
2021-09-16,132.13463190021264,133.19043156366396,131.09874208819102,132.05494689941406,2126400
2021-09-17,130.84973111878054,131.61668594679853,129.25607671057094,129.5947265625,8745900
2021-09-20,128.44929430304379,129.75410395859402,127.19427447686948,128.54888916015625,2159500
2021-09-21,129.11663143136445,130.32183095968088,128.29987158052677,128.3397216796875,1793900
2021-09-22,129.07678233322656,130.06286711724528,128.38951250179167,129.4951171875,2840600
2021-09-23,129.335767564473,129.65449238119652,128.31980276434348,128.3297576904297,2275200
2021-09-24,128.24011829379063,128.6783782171731,126.95522609956674,127.39348602294922,2092800
2021-09-27,126.75602409781449,128.0110363441003,125.59065178381603,125.69026184082031,2126900
2021-09-28,124.75397718180449,125.66037699097137,123.40932505536958,125.08267211914062,3054100
2021-09-29,125.58069509704757,126.79586482333329,125.39144511040888,125.93927001953125,1608200
2021-09-30,126.69625269339852,127.1743551152758,124.86354320775934,124.93326568603516,3214000
2021-10-01,125.2121561936426,126.84566077744387,123.7180965670551,125.92930603027344,1708700
2021-10-04,125.33168091317486,126.70621300337271,124.76393857166053,126.32772064208984,2061900
2021-10-05,126.69625329494907,127.09467071520845,125.27191614696844,125.92930603027344,1924300
2021-10-06,125.6603782348153,127.32376278990107,124.00694860579816,127.28392028808594,2242600
2021-10-07,128.31980509299103,130.5608945702531,128.31980509299103,128.8676300048828,2559200
2021-10-08,128.44928580713352,128.72817570597906,127.79189596055772,128.02098083496094,1403400
2021-10-11,127.49308727402342,128.66840687711786,126.77593744223822,128.4293670654297,1468600
2021-10-12,128.81782873521504,132.4334580608295,128.3297637634061,131.76609802246094,2700100
2021-10-13,131.51708586030094,133.63865545511803,131.297971091199,133.36972045898438,2165400
2021-10-14,133.5689398673498,135.4912893373182,133.28007982160315,135.19247436523438,1997400
2021-10-15,138.01125982483666,138.5292047297237,135.3219556467492,136.43751525878906,3509000
2021-10-18,136.3180000047434,140.25235395482287,135.7203700788547,139.23638916015625,2614700
2021-10-19,139.43561094329596,139.60493587804845,138.2204412248505,138.5690460205078,1843500
2021-10-20,139.38580616149136,142.88190024054202,138.59892624161637,142.85202026367188,2646500
2021-10-21,143.6886824117183,145.37199194537243,143.26039263366226,144.36599731445312,2939800
2021-10-22,144.3361177998789,145.30227753294943,143.12094813969452,143.42971801757812,2163100
2021-10-25,143.64885551326316,144.64489527402725,142.64286082630127,144.52537536621094,1793600
2021-10-26,144.51540941292797,146.29832914723957,144.2863245168809,145.65089416503906,1776800
2021-10-27,146.2684476135007,146.30828251737867,142.86197819504247,143.290283203125,2049800
2021-10-28,143.95761748293634,146.15887192033128,143.648847605834,146.08914184570312,1895700
2021-10-29,145.4018748701399,146.029384760668,144.04726023555165,144.38592529296875,3743200
2021-11-01,144.72457979091948,145.06322966083135,141.43764555180402,144.15682983398438,1915800
2021-11-02,144.58513391758632,146.63697337311893,143.78829907703255,146.44772338867188,1720100
2021-11-03,146.8361769556796,147.53340173547326,145.33216241652752,147.0652618408203,1739300
2021-11-04,147.0553084230566,148.35016314073118,146.39791853892572,147.28439331054688,1598800
2021-11-05,148.35015920749697,148.49955908703816,145.85008976853393,146.10906982421875,2048400
2021-11-08,146.6568972499453,147.70272682154408,145.2823575409499,147.48361206054688,1166900
2021-11-09,148.00153601512147,148.39996101585945,147.2246262616321,147.86209106445312,1761600
2021-11-10,147.27443212549207,149.0374266676964,147.27443212549207,148.1808319091797,1453400
2021-11-11,148.16091197571546,148.3601168849183,146.93578734567566,148.32028198242188,1291500
2021-11-12,148.52944249785438,149.32627733667522,146.96566799517234,148.22067260742188,1690000
2021-11-15,148.2605190652138,149.65496860011376,147.53339912353874,149.60516357421875,1502100
2021-11-16,149.71473678354377,150.33227658318768,148.25055709221442,148.87806701660156,1318200
2021-11-17,148.17087479773238,150.16295439263882,145.47161545771638,149.7844696044922,2039700
2021-11-18,149.90398808886252,151.11915784604977,148.91790322736637,149.98367309570312,1464400
2021-11-19,150.77053117893806,150.77053117893806,148.3302368459213,149.62509155273438,1979900
2021-11-22,149.8442288879511,152.00563341491872,148.85814402148893,150.30239868164062,1588500
2021-11-23,150.2725190470106,152.63314369665625,149.05734928092767,151.9757537841797,1908200
2021-11-24,152.08531729993751,154.25667673740273,151.12911241845165,153.89810180664062,1256100
2021-11-26,152.5733569031979,152.722771980105,149.1768730112267,149.28643798828125,1767300
2021-11-29,150.64105920389005,153.42000345494526,149.85417928016156,152.6729736328125,3045500
2021-11-30,151.48767416814889,152.8721687417774,150.0932246689402,150.15298461914062,5225900
2021-12-01,151.6171728337964,156.07942668394665,149.5254832674094,151.09922790527344,3043300
2021-12-02,151.05939218141987,155.10331113598895,151.05939218141987,153.80845642089844,2729700
2021-12-03,154.1371558016448,156.88622012029978,151.6470563541223,154.04751586914062,2885200
2021-12-06,154.50567847245563,156.56748801435094,154.14710356075037,155.93002319335938,3254600
2021-12-07,157.00574393052423,158.84840827007616,155.8503342224105,158.66912841796875,2800200
2021-12-08,158.59940345864584,160.47196303230558,157.79261370142103,158.80857849121094,2202800
2021-12-09,158.440049640387,158.80857948281295,156.2487500412047,156.93601989746094,2165700
2021-12-10,157.37428740602218,159.11735704501294,156.49776752408272,158.45001220703125,2024800
2021-12-13,158.22999572753906,161.8000030517578,157.30999755859375,161.0800018310547,2550000
2021-12-14,160.55999755859375,160.86000061035156,157.14999389648438,158.72999572753906,3268800
2021-12-15,159.5399932861328,163.17999267578125,159.10000610351562,162.55999755859375,2979300
2021-12-16,162.3300018310547,163.99000549316406,161.86000061035156,163.25,3772300
2021-12-17,162.86000061035156,165.0800018310547,160.8000030517578,161.17999267578125,6983700
2021-12-20,160.08999633789062,162.3800048828125,159.2100067138672,161.38999938964844,2230800
2021-12-21,162.24000549316406,163.69000244140625,160.08999633789062,160.7899932861328,2185800
2021-12-22,161.3000030517578,162.52000427246094,160.50999450683594,162.25999450683594,2136800
2021-12-23,162.52000427246094,162.9499969482422,160.27999877929688,161.75,3047800
2021-12-27,162.61000061035156,165.9600067138672,162.61000061035156,165.88999938964844,1591000
2021-12-28,165.9600067138672,165.9600067138672,164.02000427246094,165.7899932861328,1749300
2021-12-29,165.9600067138672,168.55999755859375,165.55999755859375,167.67999267578125,1399600
2021-12-30,167.58999633789062,168.83999633789062,166.69000244140625,167.97000122070312,1504800
2021-12-31,168.0800018310547,169.92999267578125,167.58999633789062,168.36000061035156,2025800
2022-01-03,168.4600067138672,169.02999877929688,162.0399932861328,164.89999389648438,3437500
2022-01-04,164.1699981689453,165.3300018310547,160.10000610351562,161.0,4209300
2022-01-05,161.0,161.3300018310547,157.3699951171875,157.64999389648438,3818200
2022-01-06,157.42999267578125,157.4499969482422,155.35000610351562,156.57000732421875,3090400
2022-01-07,156.5,156.83999633789062,153.42999267578125,153.72999572753906,3449000
2022-01-10,152.3800048828125,153.3300018310547,149.82000732421875,153.02000427246094,4169500
2022-01-11,153.24000549316406,153.9199981689453,151.39999389648438,152.99000549316406,2656500
2022-01-12,153.0,155.0,153.0,153.24000549316406,2635800
2022-01-13,153.33999633789062,154.38999938964844,152.89999389648438,153.14999389648438,2108000
2022-01-14,152.75,153.16000366210938,150.61000061035156,152.74000549316406,2330300
2022-01-18,151.57000732421875,153.61000061035156,150.5,153.42999267578125,4121300
2022-01-19,155.75,159.2100067138672,153.50999450683594,153.58999633789062,4361800
2022-01-20,151.99000549316406,157.0,151.6199951171875,154.13999938964844,3494800
2022-01-21,157.14999389648438,157.89999389648438,154.77000427246094,155.42999267578125,4375000
2022-01-24,155.4199981689453,155.4199981689453,149.1300048828125,153.30999755859375,5717800
2022-01-25,151.00999450683594,154.7100067138672,150.77999877929688,153.9600067138672,3755500
2022-01-26,154.16000366210938,156.72000122070312,150.72000122070312,151.72000122070312,3698400
2022-01-27,151.85000610351562,154.14999389648438,147.58999633789062,148.61000061035156,4062400
2022-01-28,149.32000732421875,155.11000061035156,146.38999938964844,155.07000732421875,3645200
2022-01-31,155.2100067138672,157.27000427246094,154.42999267578125,156.82000732421875,3260500
2022-02-01,157.41000366210938,157.5,152.3300018310547,153.52000427246094,3349800
2022-02-02,154.72000122070312,157.9600067138672,154.72000122070312,157.3300018310547,2910600
2022-02-03,156.05999755859375,157.77999877929688,155.77999877929688,156.44000244140625,1968300
2022-02-04,155.02999877929688,155.77999877929688,152.58999633789062,153.49000549316406,1929800
2022-02-07,153.25999450683594,154.38999938964844,151.63999938964844,152.0500030517578,3816300
2022-02-08,152.58999633789062,152.8300018310547,150.4199981689453,151.19000244140625,2459600
2022-02-09,152.6999969482422,155.57000732421875,152.6999969482422,155.3699951171875,2278900
2022-02-10,152.5800018310547,154.05999755859375,147.2899932861328,148.42999267578125,3093900
2022-02-11,149.35000610351562,150.07000732421875,145.1699981689453,146.30999755859375,4395500
2022-02-14,146.0399932861328,148.07000732421875,144.3800048828125,145.33999633789062,3180100
2022-02-15,146.5500030517578,147.55999755859375,145.22000122070312,145.6199951171875,3064100
2022-02-16,146.1300048828125,146.94000244140625,142.74000549316406,144.3800048828125,2245600
2022-02-17,143.25,144.0500030517578,142.1999969482422,143.27999877929688,2703900
2022-02-18,143.11000061035156,144.24000549316406,141.9499969482422,142.5500030517578,2485200
2022-02-22,143.05999755859375,144.44000244140625,141.63999938964844,142.3699951171875,3244000
2022-02-23,143.17999267578125,144.14999389648438,140.5800018310547,140.75999450683594,2362800
2022-02-24,138.47000122070312,143.67999267578125,137.89999389648438,143.3300018310547,3439800
2022-02-25,143.85000610351562,148.50999450683594,143.66000366210938,148.4499969482422,2934600
2022-02-28,146.49000549316406,147.39999389648438,143.88999938964844,145.85000610351562,4213200
2022-03-01,146.72999572753906,147.69000244140625,145.07000732421875,145.75999450683594,3458300
2022-03-02,146.25999450683594,148.52999877929688,145.72000122070312,147.63999938964844,2816600
2022-03-03,148.86000061035156,150.47999572753906,147.3000030517578,149.5800018310547,2248600
2022-03-04,148.02999877929688,150.9600067138672,147.24000549316406,150.83999633789062,2780800
2022-03-07,150.58999633789062,151.24000549316406,148.5399932861328,148.91000366210938,2590700
2022-03-08,148.30999755859375,150.3000030517578,146.74000549316406,146.99000549316406,3021400
2022-03-09,149.17999267578125,152.0,148.32000732421875,150.47999572753906,1895100
2022-03-10,148.99000549316406,151.5399932861328,147.77999877929688,151.0800018310547,1988400
2022-03-11,152.22000122070312,152.5500030517578,147.67999267578125,147.8300018310547,1997400
2022-03-14,148.39999389648438,150.3000030517578,147.60000610351562,149.1699981689453,2391400
2022-03-15,151.4199981689453,152.85000610351562,149.47000122070312,151.83999633789062,2171300
2022-03-16,153.39999389648438,155.27000427246094,151.1199951171875,154.57000732421875,3752700
2022-03-17,153.72999572753906,156.72000122070312,152.0800018310547,156.66000366210938,2218700
2022-03-18,156.25999450683594,160.42999267578125,156.25999450683594,160.16000366210938,6604900
2022-03-21,160.4499969482422,160.85000610351562,157.2899932861328,158.9199981689453,2702000
2022-03-22,160.14999389648438,160.7899932861328,157.55999755859375,158.6699981689453,3374100
2022-03-23,158.02000427246094,159.07000732421875,156.88999938964844,157.22999572753906,2477400
2022-03-24,157.5,157.89999389648438,154.11000061035156,155.88999938964844,2515600
2022-03-25,156.14999389648438,157.41000366210938,154.2899932861328,157.3300018310547,1896400
2022-03-28,157.52999877929688,161.00999450683594,157.08999633789062,160.35000610351562,2675600
2022-03-29,161.67999267578125,165.16000366210938,160.22000122070312,164.6999969482422,3299900
2022-03-30,163.72999572753906,164.25,162.05999755859375,164.13999938964844,2368900
2022-03-31,164.88999938964844,165.52000427246094,161.39999389648438,161.47999572753906,3933500
2022-04-01,162.10000610351562,166.22000122070312,160.61000061035156,165.8000030517578,2867300
2022-04-04,166.1300048828125,166.44000244140625,162.1699981689453,163.77999877929688,2448100
2022-04-05,163.5,168.3300018310547,163.2100067138672,166.27999877929688,3289000
2022-04-06,165.0,170.66000366210938,164.00999450683594,170.11000061035156,3123000
2022-04-07,168.44000244140625,169.88999938964844,166.72000122070312,168.8300018310547,3142100
2022-04-08,168.1999969482422,169.38999938964844,166.8800048828125,168.64999389648438,1839600
2022-04-11,168.3300018310547,169.33999633789062,164.4199981689453,165.72999572753906,2455300
2022-04-12,165.52999877929688,166.8000030517578,164.33999633789062,165.3300018310547,3062200
2022-04-13,165.25999450683594,166.0500030517578,163.52000427246094,165.0,2556500
2022-04-14,165.9600067138672,166.3800048828125,162.50999450683594,162.6999969482422,2434100
2022-04-18,162.57000732421875,164.08999633789062,162.17999267578125,163.0,2502200
2022-04-19,166.14999389648438,170.1999969482422,165.25,169.55999755859375,3839500
2022-04-20,169.6300048828125,174.08999633789062,169.6300048828125,172.6699981689453,4116400
2022-04-21,174.39999389648438,174.5399932861328,170.75,170.77999877929688,2620300
2022-04-22,171.1199951171875,172.0,168.6300048828125,168.72999572753906,3139800
2022-04-25,169.11000061035156,169.11000061035156,163.41000366210938,167.72999572753906,2558300
2022-04-26,167.41000366210938,169.4199981689453,165.36000061035156,165.6300048828125,2605300
2022-04-27,165.99000549316406,170.25999450683594,165.2100067138672,167.6699981689453,2790900
2022-04-28,168.77999877929688,173.97000122070312,166.7899932861328,173.00999450683594,4046000
2022-04-29,170.25999450683594,170.25999450683594,159.64999389648438,160.2899932861328,9997100
2022-05-02,160.9499969482422,161.42999267578125,149.5800018310547,153.1300048828125,5868000
2022-05-03,154.13999938964844,154.9199981689453,150.72999572753906,152.36000061035156,4047600
2022-05-04,152.49000549316406,152.83999633789062,146.75,152.27999877929688,5070200
2022-05-05,152.16000366210938,153.16000366210938,144.2100067138672,144.97999572753906,5461500
2022-05-06,143.94000244140625,144.77000427246094,139.42999267578125,140.8800048828125,6534300
2022-05-09,139.36000061035156,139.4499969482422,132.1300048828125,132.3699951171875,5611100
2022-05-10,134.05999755859375,135.33999633789062,124.23999786376953,125.41000366210938,11362600
2022-05-11,125.51000213623047,129.47999572753906,123.5199966430664,123.73999786376953,8548500
2022-05-12,123.37000274658203,124.0199966430664,120.41999816894531,123.93000030517578,8153100
2022-05-13,125.30999755859375,128.64999389648438,124.52999877929688,128.35000610351562,6521900
2022-05-16,127.44000244140625,128.5,124.9800033569336,125.25,3719300
2022-05-17,126.4000015258789,126.44999694824219,123.2300033569336,125.9000015258789,3838000
2022-05-18,126.05000305175781,126.80000305175781,119.2300033569336,119.52999877929688,4898000
2022-05-19,118.55000305175781,121.25,118.20999908447266,119.72000122070312,5056100
2022-05-20,121.11000061035156,121.4000015258789,117.87999725341797,119.72000122070312,5146000
2022-05-23,121.70999908447266,122.18000030517578,118.22000122070312,120.4800033569336,5979100
2022-05-24,119.23999786376953,120.33000183105469,116.37000274658203,120.08000183105469,5617300
2022-05-25,119.81999969482422,121.18000030517578,118.93000030517578,120.02999877929688,4249500
2022-05-26,120.62000274658203,123.37000274658203,119.73999786376953,122.36000061035156,5025600
2022-05-27,122.91999816894531,128.22999572753906,122.87000274658203,127.26000213623047,4177000
2022-05-31,126.38999938964844,128.55999755859375,125.23999786376953,127.4800033569336,14792700
2022-06-01,128.35000610351562,129.10000610351562,123.83000183105469,125.86000061035156,4044300
2022-06-02,126.38999938964844,129.58999633789062,125.45999908447266,129.5399932861328,3674200
2022-06-03,128.02999877929688,129.1300048828125,127.02999877929688,127.58000183105469,3217200
2022-06-06,128.74000549316406,129.47999572753906,127.27999877929688,127.87000274658203,3212300
2022-06-07,127.12000274658203,129.86000061035156,125.79000091552734,129.67999267578125,3771100
2022-06-08,127.9800033569336,129.0800018310547,124.44999694824219,124.7699966430664,3238700
2022-06-09,124.25,126.08000183105469,122.12999725341797,122.16999816894531,2841000
2022-06-10,120.0,120.7699966430664,117.12999725341797,117.23999786376953,5701500
2022-06-13,108.8499984741211,110.27999877929688,106.45999908447266,108.43000030517578,15213000
2022-06-14,109.22000122070312,111.47000122070312,107.41000366210938,110.66000366210938,6605100
2022-06-15,111.25,116.87000274658203,110.69000244140625,115.08999633789062,7486900
2022-06-16,110.41000366210938,113.95999908447266,110.13999938964844,111.79000091552734,5326600
2022-06-17,112.5,113.91999816894531,110.12999725341797,110.36000061035156,7180500
2022-06-21,111.58999633789062,113.08999633789062,111.37999725341797,112.36000061035156,3729800
2022-06-22,110.76000213623047,116.77999877929688,110.5199966430664,115.45999908447266,4252600
2022-06-23,116.33000183105469,118.75,115.47000122070312,118.23999786376953,3783700
2022-06-24,119.5,122.62999725341797,118.43000030517578,122.58999633789062,4716700
2022-06-27,122.2699966430664,122.81999969482422,119.77999877929688,120.20999908447266,3782100
2022-06-28,121.66999816894531,123.0999984741211,118.58999633789062,118.95999908447266,3369300
2022-06-29,118.3499984741211,118.7699966430664,116.62000274658203,118.30999755859375,2828300
2022-06-30,117.26000213623047,119.16000366210938,115.3499984741211,117.6500015258789,4525900
2022-07-01,117.88999938964844,120.37999725341797,117.25,120.02999877929688,2672700
2022-07-05,119.37999725341797,121.45999908447266,117.83000183105469,121.43000030517578,4218100
2022-07-06,121.6500015258789,123.55999755859375,120.77999877929688,121.45999908447266,2983600
2022-07-07,121.58000183105469,123.95999908447266,121.38999938964844,122.56999969482422,3617400
2022-07-08,121.55000305175781,122.76000213623047,120.55999755859375,121.58000183105469,2098200
2022-07-11,121.23999786376953,122.66000366210938,120.48999786376953,121.77999877929688,2399400
2022-07-12,121.01000213623047,122.91999816894531,119.98999786376953,120.91000366210938,2661700
2022-07-13,118.9800033569336,121.86000061035156,118.48999786376953,120.76000213623047,2728900
2022-07-14,118.08000183105469,119.22000122070312,117.13999938964844,118.12999725341797,3369900
2022-07-15,120.04000091552734,121.51000213623047,118.55000305175781,121.01000213623047,2726600
2022-07-18,123.37000274658203,124.27999877929688,119.01000213623047,119.19999694824219,4337300
2022-07-19,120.56999969482422,125.23999786376953,119.9000015258789,125.11000061035156,3884600
2022-07-20,125.11000061035156,127.43000030517578,124.0,124.56999969482422,3235600
2022-07-21,124.62999725341797,125.69999694824219,123.06999969482422,125.68000030517578,3093800
2022-07-22,126.70999908447266,127.81999969482422,126.01000213623047,126.9000015258789,2940600
2022-07-25,126.58000183105469,128.33999633789062,125.94999694824219,127.51000213623047,2436200
2022-07-26,127.88999938964844,128.75999450683594,126.75,127.58999633789062,3338300
2022-07-27,127.16000366210938,128.1300048828125,125.27999877929688,127.38999938964844,2087000
2022-07-28,129.02999877929688,132.66000366210938,128.47999572753906,132.39999389648438,2962300
2022-07-29,131.72999572753906,133.14999389648438,131.50999450683594,132.55999755859375,3273700
2022-08-01,132.2100067138672,132.58999633789062,130.75999450683594,130.97999572753906,2615200
2022-08-02,130.25999450683594,131.58999633789062,129.30999755859375,129.3699951171875,2829200
2022-08-03,130.8800048828125,132.9199981689453,130.35000610351562,130.72000122070312,3589600
2022-08-04,130.44000244140625,131.14999389648438,128.86000061035156,130.75,2062600
2022-08-05,129.35000610351562,131.57000732421875,128.52000427246094,131.38999938964844,1687300
2022-08-08,132.63999938964844,134.0,130.22000122070312,131.22000122070312,2318800
2022-08-09,131.9199981689453,133.02000427246094,130.83999633789062,132.89999389648438,2458000
2022-08-10,135.19000244140625,135.49000549316406,132.9199981689453,134.41000366210938,2340300
2022-08-11,135.3800048828125,135.8000030517578,133.55999755859375,134.22999572753906,1800700
2022-08-12,135.58999633789062,137.4199981689453,135.0,137.24000549316406,2609000
2022-08-15,137.25,138.47000122070312,136.5500030517578,138.3800048828125,1973200
2022-08-16,137.97999572753906,138.86000061035156,137.0500030517578,137.11000061035156,1821700
2022-08-17,136.1199951171875,137.9600067138672,135.47000122070312,137.38999938964844,1453500
2022-08-18,138.16000366210938,138.22999572753906,136.4199981689453,136.6300048828125,1750600
2022-08-19,136.8000030517578,136.85000610351562,133.5,134.0800018310547,2493000
2022-08-22,132.60000610351562,133.02000427246094,130.7100067138672,130.94000244140625,2022100
2022-08-23,130.0800018310547,130.8000030517578,128.0,128.4600067138672,2103700
2022-08-24,129.24000549316406,131.6300048828125,129.07000732421875,131.1199951171875,2644000
2022-08-25,131.80999755859375,132.8000030517578,131.1699981689453,132.77999877929688,2572600
2022-08-26,132.8000030517578,132.82000732421875,128.27000427246094,128.35000610351562,1626000
2022-08-29,127.4800033569336,128.22999572753906,126.72000122070312,127.29000091552734,2136000
2022-08-30,127.66000366210938,127.9000015258789,125.27999877929688,125.6500015258789,2250000
2022-08-31,127.05999755859375,128.05999755859375,124.44999694824219,124.51000213623047,3730100
2022-09-01,123.41000366210938,124.43000030517578,121.51000213623047,124.30000305175781,3166500
2022-09-02,125.58999633789062,126.0199966430664,121.43000030517578,121.88999938964844,2297400
2022-09-06,122.70999908447266,124.19999694824219,121.83000183105469,123.80000305175781,2649300
2022-09-07,124.16000366210938,126.94000244140625,123.7300033569336,126.62999725341797,2452900
2022-09-08,125.37000274658203,128.08999633789062,125.05000305175781,127.91000366210938,3057300
2022-09-09,128.35000610351562,129.97999572753906,127.70999908447266,129.6300048828125,3516100
2022-09-12,129.60000610351562,130.63999938964844,129.3000030517578,130.1999969482422,2534100
2022-09-13,126.83999633789062,127.83999633789062,124.77999877929688,125.08000183105469,3304000
2022-09-14,122.94999694824219,123.76000213623047,120.13999938964844,121.08000183105469,4065800
2022-09-15,120.66999816894531,120.9800033569336,116.1500015258789,116.22000122070312,4861200
2022-09-16,115.83000183105469,115.83000183105469,111.91000366210938,113.66999816894531,9335500
2022-09-19,112.22000122070312,112.80999755859375,110.23999786376953,112.80000305175781,4493100
2022-09-20,112.0,112.08999633789062,109.91000366210938,110.93000030517578,5188300
2022-09-21,111.44999694824219,112.12999725341797,108.51000213623047,108.55000305175781,4640100
2022-09-22,108.0,109.79000091552734,107.51000213623047,108.54000091552734,4918400
2022-09-23,107.54000091552734,109.37999725341797,107.23999786376953,108.5999984741211,5598800
2022-09-26,107.12999725341797,107.33999633789062,102.80000305175781,104.16000366210938,7135400
2022-09-27,105.7300033569336,106.73999786376953,101.79000091552734,102.27999877929688,6329300
2022-09-28,103.0,104.31999969482422,100.83999633789062,103.93000030517578,7846600
2022-09-29,102.69000244140625,103.25,100.7300033569336,101.19000244140625,7320700
2022-09-30,102.2300033569336,103.76000213623047,101.26000213623047,101.5999984741211,18031400
2022-10-03,103.5,106.69000244140625,102.38999938964844,104.36000061035156,4863700
2022-10-04,105.86000061035156,106.62999725341797,104.63999938964844,105.98999786376953,5980500
2022-10-05,104.80000305175781,106.19000244140625,103.11000061035156,105.44000244140625,5311400
2022-10-06,105.88999938964844,105.97000122070312,101.55000305175781,101.91999816894531,5068300
2022-10-07,100.93000030517578,101.36000061035156,99.68000030517578,100.36000061035156,5762300
2022-10-10,100.70999908447266,101.1500015258789,98.83000183105469,98.9000015258789,4587900
2022-10-11,99.30000305175781,101.12999725341797,98.05000305175781,100.62999725341797,6385500
