Date,Open,High,Low,Close,Volume
2021-08-27,100.63544824942643,102.1659535284451,100.43202778429954,102.14657592773438,5900600
2021-08-30,102.32093529398756,102.49529674487924,100.62575739546988,100.82917785644531,6459700
2021-08-31,101.0035399470177,101.42975847198316,100.13174007742715,101.15853118896484,7215100
2021-09-01,101.26508780094635,101.7881721671657,100.32547370183325,101.04228973388672,5762400
2021-09-02,101.72035906426925,102.2046955893381,101.09072010360197,101.5459976196289,5708400
2021-09-03,101.45880908294127,102.03033000232129,100.51919507999331,100.98416137695312,7195400
2021-09-07,100.8194931205407,102.06908224564096,100.80980432070271,100.9163589477539,6792100
2021-09-08,100.59670489896003,101.29415074768589,99.84114102630355,100.32547760009766,5601000
2021-09-09,100.11236548508502,101.9334756807373,100.06393626331327,100.5870132446289,6145700
2021-09-10,101.15853184042213,101.50725474665978,99.97674947932667,100.37390899658203,5958600
2021-09-13,100.58700887602973,101.24570686471081,99.98643629749547,101.12947082519531,6112200
2021-09-14,101.08104096324439,102.09815071924103,98.47531523483143,98.71748352050781,8400600
2021-09-15,98.9596355594193,100.1026625853806,98.62059410282305,99.81206512451172,6691900
2021-09-16,100.26736208663628,100.90668253704906,98.56249523488587,99.25994110107422,5881600
2021-09-17,98.93057784678058,100.63544451701856,98.23313944523638,98.56248474121094,17485600
2021-09-20,95.656465596829,96.14080213149649,93.83536288701929,95.54022216796875,15443800
2021-09-21,96.31516370513366,96.60576858246854,94.88152430887806,95.22056579589844,8985600
2021-09-22,96.3151652721847,98.63029335734903,96.3151652721847,97.64225006103516,9497700
2021-09-23,98.57217326304426,100.73231006155329,98.41718202510135,100.30609893798828,6087900
2021-09-24,100.15110853409081,100.8679245395738,99.5892763774524,99.68614959716797,5529300
2021-09-27,100.59669198511357,102.44686100688332,100.57732177641984,101.80753326416016,8195200
2021-09-28,101.00354360989995,102.63091475741548,98.53343157249977,98.8434066772461,14183500
2021-09-29,97.91348042955282,98.42687599904545,96.00519320680516,96.43141174316406,11543000
2021-09-30,97.09009690570763,97.23539194169672,93.2347751590483,94.26156616210938,12258400
2021-10-01,94.86215834200382,96.78013435934083,94.01941007235146,95.94707489013672,7912700
2021-10-04,95.94707058290349,97.36133237889429,93.93222882270194,94.1065902709961,9482100
2021-10-05,95.14307357511278,96.60577203327233,94.41656874621349,96.09236907958984,8850300
2021-10-06,95.14306902594956,96.34422154965556,94.17439596706656,95.99549865722656,6912700
2021-10-07,97.40976193775735,97.75848483556133,95.59834801957517,95.70490264892578,7959600
2021-10-08,95.91800854969084,97.53569826766369,95.30774714807265,96.90605926513672,5301100
2021-10-11,96.9448014791512,97.52600383623802,94.16470714040709,94.24220275878906,7003900
2021-10-12,94.24221014355426,95.62741302152251,93.66100774092475,94.71685791015625,7913300
2021-10-13,95.04620152774865,96.07299258719482,93.65130998254722,95.48210144042969,10170900
2021-10-14,98.04908542778927,98.39780831034933,94.74590684309221,97.84566497802734,14766800
2021-10-15,99.25024456543208,99.98643818796899,98.65935338542592,98.94026947021484,11678100
2021-10-18,98.57218078837734,100.68388852903585,97.40008717591127,98.23314666748047,8924300
2021-10-19,98.36875308362461,99.24055293315212,98.12658481644718,98.56248474121094,6189500
2021-10-20,97.91347083940246,98.72715263051211,96.79949538600256,97.50662994384766,7426900
2021-10-21,97.21603016540621,98.56248514520043,96.45077755114225,97.13853454589844,5931400
2021-10-22,97.58412526363315,99.03713490230113,97.41945261161085,98.61092376708984,6761500
2021-10-25,99.09526545493179,99.52147661225732,98.47531523483143,98.71748352050781,3836000
2021-10-26,98.92089996639871,100.7226325297107,98.50437023637734,100.22860717773438,7649500
2021-10-27,99.74426507247972,100.58700589555224,98.63997838746901,98.67872619628906,7542400
2021-10-28,99.38100305190082,100.10277879435068,98.31784739353034,99.97598266601562,6663000
2021-10-29,99.59557714758967,100.76602458585373,99.42000928769772,100.24907684326172,8056900
2021-11-01,101.33174924886238,101.76091680419407,100.16130175080615,101.43904113769531,5432400
2021-11-02,101.37076686443936,102.74604232573466,100.82455901501983,102.08279418945312,7191700
2021-11-03,101.81943417815104,102.15106567321487,99.37123991824879,100.08326721191406,9009000
2021-11-04,99.71262857956275,99.79065295456749,95.75259946827039,97.33271026611328,14823800
2021-11-05,98.83479090200484,99.468786399245,97.27419175293011,97.4107437133789,8449600
2021-11-08,97.98621552733142,99.29322248276127,97.50828364673403,97.60581970214844,7332000
2021-11-09,97.01084058769354,97.83990822525415,95.85989726824293,97.25468444824219,8756900
2021-11-10,96.30856497525764,97.16690009039328,95.3136853408785,95.3624496459961,9191500
2021-11-11,95.62580239492733,96.8645258434994,95.06983873036766,96.44511413574219,6249600
2021-11-12,96.76698809020188,97.43024362935627,95.63555654783463,97.39122772216797,7270300
2021-11-15,97.56679511533144,98.31783830243458,97.49851913846055,97.74236297607422,5652200
2021-11-16,97.53753701419346,99.05912021032735,97.0596051664505,98.2105484008789,6448500
2021-11-17,98.03498774844122,98.15202803889316,94.9527977801231,95.27467346191406,9670700
2021-11-18,95.51851732238768,95.84039300417864,94.11397430477193,95.27467346191406,6850200
2021-11-19,93.85061686567548,95.46973606842332,92.61188601054785,94.52362823486328,9923400
2021-11-22,95.86964738208249,98.05448615851878,95.41121976097908,96.87428283691406,10430400
2021-11-23,97.83991065589885,99.6150937071331,97.7131145242122,99.35174560546875,8559200
2021-11-24,99.33223079865589,99.71263406477676,97.64483546216702,98.62996673583984,7146400
2021-11-26,95.63555663280171,95.74284851728403,93.50923805905205,95.51850891113281,11738200
2021-11-29,96.60118150545458,97.14738935380129,93.59702345650004,94.83575439453125,13793400
2021-11-30,94.05544710202523,94.12372308017373,91.56823693521434,92.48509216308594,20586200
2021-12-01,94.59190770997911,96.18176690183084,92.91426086425781,92.91426086425781,11708200
2021-12-02,93.63603173321846,97.29368922279731,92.9532719784397,96.42560577392578,10685800
2021-12-03,97.57654936605124,98.38611267973221,94.46509966739987,95.79161071777344,9811800
2021-12-06,97.53753540036875,98.23005100872857,96.36708795217369,96.82550811767578,9624500
2021-12-07,97.89843565639244,100.57096228013042,97.86916814229292,99.97598266601562,10674400
2021-12-08,100.13204253496671,100.6197302369102,98.73725540974742,98.75675964355469,9089700
2021-12-09,98.2885801289369,99.31272732082259,97.78138817278507,98.10326385498047,7749600
2021-12-10,98.4543970807226,98.7665169168423,95.95743095024113,96.0062026977539,10429000
2021-12-13,95.73310051042007,95.78186481729483,94.41634516041765,94.77722930908203,10057100
2021-12-14,94.36756243082917,96.99132442905643,94.1919945751574,96.38658905029297,11105900
2021-12-15,96.67921102357094,97.37172665525198,94.73820864584141,96.98157501220703,7055000
2021-12-16,98.79576626499524,98.922562376632,97.20590718506922,97.83014678955078,7889900
2021-12-17,97.02059495518262,97.06935926163878,94.42609274633875,94.73821258544922,20851400
2021-12-20,93.2556410480553,93.52874496489781,91.89011402231905,93.02155303955078,11931400
2021-12-21,93.81160633091487,96.08423280036446,93.70431444152291,95.3624496459961,8235100
2021-12-22,95.28442258768011,96.25004212350616,95.06008297757732,95.87940216064453,4798400
2021-12-23,96.57191535981801,97.50827480160082,96.33781991822978,96.89378356933594,4482200
2021-12-27,97.26444062734834,98.05449235700858,96.6694610102014,97.92769622802734,4196000
2021-12-28,98.12276938076386,98.51292105145066,97.12788968996043,97.50828552246094,4269700
2021-12-29,97.58630804774945,98.03497982176039,96.25979695870694,96.29881286621094,6923100
2021-12-30,96.42560845804591,97.50827570042043,96.28905650328907,96.3670883178711,3564900
2021-12-31,96.29881492849654,96.76699094552396,95.07959569859902,95.74285125732422,5124800
2022-01-03,96.88403881689383,98.9030655669931,96.85477874597588,97.72286224365234,8481900
2022-01-04,99.488291704252,102.10229809767173,99.46878747034518,101.69264221191406,8967000
2022-01-05,101.14641758956117,102.4436685496155,99.0688708393297,99.17616271972656,10288800
2022-01-06,101.55608877440257,101.64386898799359,98.14227489297645,100.87332153320312,10059200
2022-01-07,100.96111223492261,101.95599189326073,100.3953927029637,101.4878158569336,6128400
2022-01-10,102.14130938016486,102.51194933979565,100.29785053623736,101.56583404541016,8904900
2022-01-11,101.59510461315071,103.47757197974833,101.02938509865288,103.31175994873047,7320200
2022-01-12,103.43856205388583,103.84821792763216,99.82966868198514,100.51243591308594,10855200
2022-01-13,100.88307742469964,101.78042100233131,99.62484227189005,100.02474975585938,6267700
2022-01-14,97.29369338860633,97.99596484731823,94.99180691461667,96.44511413574219,16724900
2022-01-18,93.56775670954565,94.06520021681504,90.65138652514824,91.69503784179688,21803100
2022-01-19,95.59655077773954,95.83063880416876,92.62165265250172,93.37269592285156,19716100
2022-01-20,94.22126120512598,99.44927389192601,94.22126120512598,97.3717269897461,22637600
2022-01-21,95.72333434528294,97.10836552870455,93.97741161060785,96.42560577392578,22568300
2022-01-24,93.65553949319914,95.89890581458233,91.3731647056649,95.6648178100586,19527300
2022-01-25,94.20176586620052,97.37173618366545,92.67042665665535,96.60118865966797,16060700
2022-01-26,97.68384201986561,99.2444410792444,96.46462284198792,97.7033462524414,13344400
2022-01-27,98.81528166185845,99.71263270602282,97.2059181681208,98.65922546386719,17843100
2022-01-28,97.33329065241573,100.10301672872568,96.4002297996821,99.98516082763672,14044800
2022-01-31,99.16994945462282,100.90839132355049,98.49224809371808,100.71195983886719,8467000
2022-02-01,101.12447600468238,102.24415201428756,100.41731063158832,102.0968246459961,7885700
2022-02-02,101.94950402525042,102.44059025370849,100.47624533987617,102.0673599243164,9596300
2022-02-03,101.82181061574488,102.24414504626131,100.3092642249042,100.46641540527344,5986500
2022-02-04,100.32891780148529,103.14774795226135,100.25034220665458,102.25397491455078,7881800
2022-02-07,102.19504137752985,104.28706589519177,101.79234709607593,103.30489349365234,9129000
2022-02-08,104.08081008479319,105.40674132175826,103.44239652821571,104.45403289794922,9249000
2022-02-09,105.02369736120804,107.13536956672202,104.94512176905381,106.79161071777344,11054300
2022-02-10,106.26123228862548,107.77377865443384,105.23977211327254,105.65228271484375,8116200
2022-02-11,105.0924439372287,106.45766293656898,101.96913549057396,102.70576477050781,9755900
2022-02-14,102.17539539085283,102.63701762600644,99.7887161166564,100.74142456054688,11110300
2022-02-15,101.67448964175755,102.48969458100406,100.29945419409016,101.58609771728516,6714100
2022-02-16,100.67267197684586,101.20304597719787,98.8752946689942,99.34674072265625,10190700
2022-02-17,98.23688515418333,98.4235003175696,94.18051563320675,94.43588256835938,15620300
2022-02-18,93.56174364380661,94.32783690639852,91.45007151398237,93.71888732910156,16321800
2022-02-22,92.99208502232965,95.04482178324048,92.22599173369535,93.06083679199219,9143700
2022-02-23,93.99389736920111,94.01354501384687,91.42061043079173,91.88223266601562,8722200
2022-02-24,88.24819122975691,90.53665478729188,86.9517239234651,90.17324829101562,18518000
2022-02-25,90.42861193886219,93.01172263526612,89.99645368798828,92.8644027709961,9717400
2022-02-28,89.95716712950752,90.57594054146938,88.31694100879051,89.12232208251953,17955100
2022-03-01,88.39551555615573,88.39551555615573,84.94808835131906,86.06776428222656,18341800
2022-03-02,86.49009510005145,87.68834657093733,85.46863495263038,86.80438995361328,18007500
2022-03-03,88.08122465330528,88.64106264395289,85.51775398734486,86.21509552001953,12197100
2022-03-04,84.66325288119528,85.3507780166084,83.24892980424482,84.82040405273438,11950700
2022-03-07,83.51412217125298,84.54540624044716,81.93282392829181,81.96228790283203,12680900
2022-03-08,82.13907054658746,84.22127861641188,80.50866834981294,81.82477569580078,11641200
2022-03-09,84.70254953622408,87.40352375925887,84.56504599343099,85.84187316894531,12994600
2022-03-10,84.24092340243429,86.23473966772673,83.49447777409797,84.3293228149414,11351600
2022-03-11,85.56686247807001,86.19545221674795,83.56322987601624,83.66144561767578,8568100
2022-03-14,84.31950026278459,85.164169138491,82.96410502876726,83.20964813232422,8280700
2022-03-15,83.92663043362333,85.15434596070021,83.0721452225416,84.79094696044922,8672400
2022-03-16,86.44099152732798,90.70361597416687,86.43116770557855,90.12413787841797,17635900
2022-03-17,88.59195178747117,92.51082524912958,88.31694470104905,92.18670654296875,15156800
2022-03-18,91.81347786675123,93.20816085534162,90.77237004292716,93.12958526611328,16325400
2022-03-21,93.03137649182949,93.21799165687415,90.56612152221791,90.95899200439453,8568700
2022-03-22,91.49919041771216,92.91351367152679,91.21435950371404,92.54029083251953,7565100
2022-03-23,91.74472952126341,92.32420765332849,90.25182324376735,90.73308563232422,7465400
2022-03-24,90.90005930481965,91.44024963287661,90.21253412359154,90.48754119873047,6488300
2022-03-25,90.83130886921333,92.29474367961411,90.35003898727555,90.73308563232422,6592800
2022-03-28,90.63487193802428,90.65451958319868,88.53302350722703,89.64287567138672,8680800
2022-03-29,91.72508328732073,91.72508328732073,89.42680338167985,90.20271301269531,7431600
2022-03-30,90.22236369020452,90.30093928621301,88.15980300196,88.66070556640625,7289800
2022-03-31,88.12051294100668,88.58213518897543,85.84187316894531,85.84187316894531,8422700
2022-04-01,86.56867827159661,86.95172492376801,84.37843792645046,85.43917846679688,8192300
2022-04-04,84.99720116836738,86.00883755062863,84.2802120127579,85.72400665283203,8098900
2022-04-05,85.00702192411968,85.28202898975991,83.42572380330786,83.75965881347656,11587400
2022-04-06,83.20964534865986,83.29803726616052,81.27476455841884,81.64798736572266,10493200
2022-04-07,81.40244427038,82.11943340586802,79.94883334224463,81.64798736572266,11902900
2022-04-08,82.04085882698779,83.25875049673478,81.48102086244934,82.56140899658203,6937500
2022-04-11,82.08997446534624,84.29003863633012,81.53995280256447,82.52212524414062,8290400
2022-04-12,82.26676356698643,84.44718752692097,82.05068443677585,82.43373107910156,8057300
2022-04-13,81.45156116345201,82.74802849111465,81.30423379802605,82.63016510009766,8760300
2022-04-14,84.4766473429213,86.33295251618222,83.0819568874873,83.24893188476562,16348400
2022-04-18,82.88553384674161,85.62579592742539,82.81678207382328,84.93827819824219,7897500
2022-04-19,85.45882212407504,87.52138265337787,85.37042271203227,87.324951171875,12637700
2022-04-20,88.01247173853461,89.94735261768933,88.01247173853461,88.99464416503906,11828400
2022-04-21,89.89823804911369,91.27328089977581,87.12851219699145,87.324951171875,9563900
2022-04-22,86.54904160005763,86.63743352639868,83.12125425101557,83.22929382324219,11455400
2022-04-25,82.53194763092257,83.78912713532834,81.41227166647487,83.53376770019531,11577600
2022-04-26,82.78731966589478,83.70074037674667,80.81315087275398,80.90155029296875,10062000
2022-04-27,80.9113675503793,82.17837096985596,80.35152952720416,80.74440002441406,9522900
2022-04-28,81.92321620627374,83.06241605051417,80.84345793604132,82.61664581298828,6974600
2022-04-29,82.27983169638495,82.95344489537263,79.55566189364158,79.8330307006836,8097300
2022-05-02,79.83302811647151,81.36847225140839,79.27829052034446,81.1901626586914,8737100
2022-05-03,81.71518878449491,84.01339726979052,81.47744516401148,82.9633560180664,9430500
2022-05-04,83.28035015561179,86.70785029048712,83.15157393551883,86.40076446533203,10495000
2022-05-05,84.94457084252801,85.35072343869997,82.62655352829819,84.14218139648438,8556500
2022-05-06,83.34969182200966,83.77565323370158,81.53687877519988,83.43885040283203,7333600
2022-05-09,81.76472269821768,82.45814474483477,79.96181781927979,80.38777923583984,11161000
2022-05-10,81.23969659057687,81.88359276629085,77.98059807578628,79.50613403320312,9261000
2022-05-11,79.31791888355332,81.28922511233452,78.02022585887221,78.14900207519531,8060000
2022-05-12,77.31689304622503,78.77307924525022,76.0291006953923,77.85181427001953,10315600
2022-05-13,78.85233507338896,80.7344903476414,78.72355885251419,79.78350830078125,7948000
2022-05-16,79.63490863471166,80.16983740566793,78.10937270814733,79.1495132446289,5703600
2022-05-17,80.8731702032002,82.47795656813729,80.56608439347262,82.15105438232422,6507100
2022-05-18,81.1307322087725,81.44772621443768,79.56557099929238,79.93209838867188,5949400
2022-05-19,78.9811184249727,80.41749589723085,78.7532754347901,79.20895385742188,7852800
2022-05-20,79.86275546429471,80.44721008662832,76.84140047062704,78.62449645996094,8705000
2022-05-23,80.03115330703116,82.55719702861454,79.34763194863747,81.53687286376953,7787700
2022-05-24,81.0316694416835,81.4477226387788,79.29810689605351,81.1901626586914,6225700
2022-05-25,80.51655259070296,82.04208859669477,80.23918378192866,81.45763397216797,6747800
2022-05-26,82.56711094213841,84.7464513783754,82.4581435424399,84.20161437988281,8573400
2022-05-27,84.76626120863384,85.66771742457728,84.1223649912076,85.63799285888672,6300000
2022-05-31,84.65728891317103,86.00451528604773,84.13226831566068,85.33090209960938,10780700
2022-06-01,85.6280912066755,85.96489403648302,82.92373014883658,84.20161437988281,6543900
2022-06-02,84.37991804991138,84.57803645848672,82.88409912464923,84.39972686767578,7468700
2022-06-03,83.3794055857314,84.19170318133894,82.89401017753173,83.32987976074219,5276900
2022-06-06,84.39973246966332,85.46959008554019,83.94405405350837,84.07283782958984,4022400
2022-06-07,83.35959429251044,84.59785324647603,83.09212612612346,84.52851104736328,4514300
2022-06-08,83.70631048152302,84.33039031225806,81.96283965000288,82.41851806640625,6787200
2022-06-09,81.92321059317572,82.10152018751562,80.38777400199669,80.3976821899414,6951700
2022-06-10,78.79289526159997,78.96129666675706,76.22721875955722,76.6729965209961,9671600
2022-06-13,74.31534566256619,75.54370397996802,73.4436140843709,74.47384643554688,10446400
2022-06-14,74.71159117341136,76.04890934540775,73.57239141292077,74.25591278076172,7400300
2022-06-15,75.08802674988898,76.47487074615003,73.63183299608193,75.30595397949219,9273300
2022-06-16,73.39408601886386,73.66155420320665,71.80911596293151,73.25540161132812,11068400
2022-06-17,73.11671195091941,73.91910888856833,71.97751976482276,72.21526336669922,17285900
2022-06-21,74.3648857203797,74.54319532712603,73.46343705574752,73.92901611328125,8063800
2022-06-22,72.94831589260332,74.20639130841408,72.4034788924123,73.70117950439453,6322600
2022-06-23,73.71108473156778,73.82995275757335,71.55156075224723,73.27521514892578,7958000
2022-06-24,74.88990114847682,77.81219685834239,74.31534717135617,77.08905029296875,10795400
2022-06-27,77.66360559642521,77.66360559642521,76.18760299209981,76.7126235961914,5937600
2022-06-28,79.62500688819195,80.45712089623696,77.3168977727895,77.42586517333984,10259100
2022-06-29,77.54473268794976,78.5452481055479,76.78196844691358,77.45558166503906,8534900
2022-06-30,75.85079284178772,76.10835282941004,73.82995325111993,75.3455810546875,10182400
2022-07-01,75.0484070826378,76.32629133706779,73.97854944296614,76.02910614013672,6017500
2022-07-05,74.35497054935092,75.41491990165889,72.90868501166088,75.39511108398438,8706900
2022-07-06,75.04840349048776,75.45454851193792,73.98845409017665,74.7413101196289,6895900
2022-07-07,75.57342369084347,76.48478049490865,75.41492291218879,76.266845703125,6258300
2022-07-08,76.66308941437778,76.7918656275966,75.68239041775318,76.00929260253906,5890500
2022-07-11,75.14746668867947,75.6427703143324,74.57291266906603,75.10784149169922,4918900
2022-07-12,74.4936602997942,76.53431632263197,74.35497589290749,75.22671508789062,6558400
2022-07-13,74.53328638777842,74.79084638553636,73.31484371872888,74.2757339477539,7780100
2022-07-14,73.3148435046436,74.36488475421089,71.37325423292796,73.98845672607422,13296200
2022-07-15,75.22671274684646,78.03012536258599,74.94934394170471,77.31689453125,11663900
2022-07-18,78.75327359650971,79.64482160160175,77.68341599039925,78.1192855834961,11596800
2022-07-19,79.10989173087144,81.21988234966824,79.08017472405831,80.8830795288086,9952000
2022-07-20,80.70476975069026,81.49725097563257,80.17974914420435,81.04157257080078,7653400
2022-07-21,80.7344842857165,82.31945424480976,80.4571154875918,82.24020385742188,9053400
2022-07-22,82.31945911812133,82.74542052838201,80.8929898493569,81.65575408935547,6564000
2022-07-25,82.11143050708067,82.39870750307118,81.34866628566208,81.77462768554688,6208200
2022-07-26,81.03167385858804,81.79443809483979,79.87265766388518,80.03115844726562,7121600
2022-07-27,80.6255178469851,82.08171161211202,80.19955645689853,81.73500061035156,7751300
2022-07-28,81.76000213623047,83.06999969482422,80.9000015258789,82.94999694824219,6324800
2022-07-29,82.97000122070312,84.62999725341797,82.97000122070312,84.30000305175781,8597700
2022-08-01,83.66000366210938,84.54000091552734,83.01000213623047,84.08999633789062,5439200
2022-08-02,83.33000183105469,84.58999633789062,82.95999908447266,83.52999877929688,7684700
2022-08-03,84.68000030517578,85.58999633789062,84.12000274658203,85.05000305175781,7043600
2022-08-04,85.19999694824219,85.6500015258789,84.80000305175781,85.36000061035156,5722600
2022-08-05,84.98999786376953,86.70999908447266,84.70999908447266,86.12999725341797,6219300
2022-08-08,86.76000213623047,87.22000122070312,85.94999694824219,86.02999877929688,5719700
2022-08-09,86.44999694824219,86.83999633789062,85.87000274658203,86.36000061035156,4920100
2022-08-10,87.52999877929688,89.66000366210938,87.5,88.88999938964844,7271700
2022-08-11,89.9800033569336,90.83999633789062,89.80000305175781,90.19999694824219,8808100
2022-08-12,90.62000274658203,91.75,90.05999755859375,91.66000366210938,6259000
2022-08-15,90.6500015258789,92.29000091552734,90.45999908447266,92.0199966430664,7348900
2022-08-16,91.4800033569336,92.2699966430664,91.33999633789062,91.81999969482422,5953800
2022-08-17,90.38999938964844,91.83000183105469,90.3499984741211,91.3499984741211,5499000
2022-08-18,91.16999816894531,92.0,90.98999786376953,91.7300033569336,4664800
2022-08-19,90.6500015258789,90.91999816894531,89.66000366210938,90.01000213623047,6264100
2022-08-22,88.43000030517578,88.86000061035156,87.70999908447266,88.45999908447266,6452800
2022-08-23,88.45999908447266,89.25,87.95999908447266,88.30000305175781,7487700
2022-08-24,87.98999786376953,89.04000091552734,87.80999755859375,88.5999984741211,5262400
2022-08-25,89.06999969482422,90.0999984741211,88.80000305175781,89.91000366210938,4943300
2022-08-26,90.33999633789062,90.48999786376953,86.72000122070312,86.80999755859375,7911500
2022-08-29,86.13999938964844,86.43000030517578,85.05999755859375,85.3499984741211,7505300
2022-08-30,86.13999938964844,86.2300033569336,84.20999908447266,84.43000030517578,8849400
2022-08-31,84.61000061035156,85.94000244140625,84.05999755859375,85.22000122070312,9223100
2022-09-01,84.66999816894531,86.20999908447266,83.38999938964844,86.16999816894531,7830800
2022-09-02,87.36000061035156,89.02999877929688,85.72000122070312,86.4000015258789,9972300
2022-09-06,86.75,86.83999633789062,83.16000366210938,85.12999725341797,10689300
2022-09-07,84.37000274658203,87.26000213623047,84.37000274658203,86.86000061035156,7592700
2022-09-08,86.52999877929688,88.48999786376953,86.0,88.44000244140625,8446700
2022-09-09,89.22000122070312,89.81999969482422,88.80000305175781,89.45999908447266,5976200
2022-09-12,90.0,91.04000091552734,89.8499984741211,90.1500015258789,8030800
2022-09-13,88.01000213623047,88.68000030517578,86.80000305175781,87.05000305175781,7890700
2022-09-14,87.54000091552734,88.11000061035156,86.12999725341797,87.18000030517578,8341100
2022-09-15,87.33999633789062,89.45999908447266,87.25,88.26000213623047,8883100
2022-09-16,87.4000015258789,87.69999694824219,85.58000183105469,87.43000030517578,20988900
2022-09-19,86.12000274658203,89.0199966430664,86.08000183105469,88.72000122070312,6011500
2022-09-20,88.0999984741211,88.44999694824219,86.37000274658203,87.19000244140625,8092300
2022-09-21,87.9000015258789,89.1500015258789,86.3499984741211,86.36000061035156,9707800
2022-09-22,86.91000366210938,87.25,84.2699966430664,84.7699966430664,8376300
2022-09-23,83.27999877929688,83.69000244140625,80.22000122070312,81.51000213623047,9989600
2022-09-26,80.91999816894531,81.66000366210938,79.01000213623047,79.76000213623047,8496000
2022-09-27,80.69999694824219,80.8499984741211,78.3499984741211,79.4800033569336,6855400
2022-09-28,79.76000213623047,81.88999938964844,79.69000244140625,81.47000122070312,6693500
2022-09-29,80.80000305175781,81.02999877929688,79.02999877929688,79.86000061035156,5892700
2022-09-30,79.7699966430664,81.16000366210938,78.86000061035156,79.01000213623047,8090300
2022-10-03,80.05000305175781,80.9800033569336,78.31999969482422,80.37999725341797,8169200
2022-10-04,82.19999694824219,84.73999786376953,81.80000305175781,83.97000122070312,7875000
2022-10-05,82.02999877929688,83.58999633789062,81.37999725341797,83.11000061035156,5956500
2022-10-06,82.44999694824219,83.19000244140625,81.12999725341797,81.30999755859375,6434800
2022-10-07,80.69999694824219,80.79000091552734,78.37999725341797,78.93000030517578,7179900
2022-10-10,79.44000244140625,79.72000122070312,77.81999969482422,78.41000366210938,5418000
2022-10-11,77.91999816894531,78.41000366210938,76.54000091552734,77.0,6271100
