Date,Open,High,Low,Close,Volume
2021-08-27,41.841326699264975,42.77200553651065,41.664987393803244,42.605464935302734,1444900
2021-08-30,42.78179732703068,42.820984666914825,42.086238861083984,42.086238861083984,1113500
2021-08-31,42.1944331332393,42.46982682438646,41.85018726734771,41.978050231933594,2380900
2021-09-01,41.92886809804502,42.066564926459286,41.17153178980939,41.86001968383789,1698000
2021-09-02,41.978046907862925,42.68620634554524,41.54528489147781,42.676368713378906,1689100
2021-09-03,42.76488916759859,42.78456068021518,42.312455633289076,42.43048095703125,952400
2021-09-07,42.28295059247771,42.863247087649135,42.09607309704242,42.35179901123047,1123500
2021-09-08,42.08624158600269,42.24360994514816,41.16169919306014,41.5452880859375,1076100
2021-09-09,41.26005339142468,42.23376886159491,41.201038854582684,41.89936065673828,1584800
2021-09-10,42.19443336010885,42.489498566775545,41.84035361132576,42.15509033203125,1452500
2021-09-13,42.6566985513272,43.29600959191234,42.361633360271554,43.05012130737305,1496100
2021-09-14,43.21732594187718,43.32551739340079,42.00755596494151,42.24361038208008,1484000
2021-09-15,42.45015155414406,43.118967960854654,42.13541486298111,43.01077651977539,1539100
2021-09-16,42.77472308221531,42.823899983504,41.496101136966956,42.51899719238281,2251500
2021-09-17,42.194428309608945,42.50916499264175,41.52561192017494,42.21409606933594,3607900
2021-09-20,39.97160049156085,40.699431493012426,39.61752074771725,40.67975997924805,2444000
2021-09-21,40.837129444549134,41.22071459345995,40.29617593321445,40.87647247314453,2575100
2021-09-22,41.49610838982523,42.45015619979785,41.41742608440233,41.99772262573242,1780700
2021-09-23,42.63702657097902,43.964825544111456,42.302618357592785,43.040283203125,2945000
2021-09-24,43.11896855432513,43.935315685778214,42.84357488375648,43.109134674072266,1917700
2021-09-27,43.05995454785033,44.08285069679923,42.912423830494134,43.55173110961914,2006200
2021-09-28,43.97465603390035,44.318901853113765,43.227157365590806,43.994327545166016,2412900
2021-09-29,43.994332904281606,44.35824652713324,43.138642695754626,43.512393951416016,1065800
2021-09-30,43.581239276053104,43.73860762220717,42.489494733127955,42.49932861328125,1716600
2021-10-01,42.92225718165151,43.522225179925236,42.33212681558801,43.109134674072266,1093800
2021-10-04,43.35502006481971,44.033670315795675,43.25666250905407,43.81728744506836,1905900
2021-10-05,43.85663781478015,44.909039450062664,43.38453272388351,44.584468841552734,2031500
2021-10-06,43.954988032518344,44.25005697310794,42.164921635931464,43.12880325317383,2471700
2021-10-07,43.95498839177574,45.5188380314612,43.846800698227064,45.027061462402344,1964600
2021-10-08,45.361473337665174,46.70894394696402,45.24344800212086,45.88275909423828,1905100
2021-10-11,45.7647264899792,47.0040055498152,45.64670116350446,46.148311614990234,1600100
2021-10-12,46.22699988246347,46.77779101900183,46.000783099231015,46.5417366027832,1677900
2021-10-13,46.36469562243209,46.60075003301889,45.4303193647939,46.34502410888672,1702800
2021-10-14,46.62041387439163,47.210544175806426,46.38435950265154,47.20071029663086,1350700
2021-10-15,47.79084834394117,47.87936827869631,46.13847872981688,46.25650405883789,2394500
2021-10-18,45.990944585179484,46.19749360239798,44.712326214380816,45.14509201049805,2708300
2021-10-19,45.2434422922551,45.65653279050575,44.94837711465359,45.066402435302734,1829200
2021-10-20,44.07301746975924,45.5188380314612,43.876306091744205,45.027061462402344,2599700
2021-10-21,44.99755338356931,45.34179546058421,44.6041306510175,45.22377014160156,1222900
2021-10-22,45.45982724773029,45.70571553227758,44.318905757509135,44.33857727050781,1180200
2021-10-25,44.65331280296155,44.938540354064955,44.23038466448036,44.7418327331543,1335200
2021-10-26,44.84018808368178,44.859859596839954,43.08946468413678,43.31568145751953,1764800
2021-10-27,43.24683176049015,44.505778549780224,42.61735836584512,43.97465896606445,1496200
2021-10-28,44.33858053888004,44.633645751695724,44.12219763190159,44.584468841552734,964700
2021-10-29,44.50577519947388,45.09590552454042,44.122190112984924,44.3287353515625,1808900
2021-11-01,44.672982763660464,45.83357579358871,44.672982763660464,45.8237419128418,1310900
2021-11-02,45.902425193009925,46.55157389486797,45.32213241763555,46.27617645263672,3000300
2021-11-03,45.24344837284613,46.72861209248465,44.25989514734948,46.23683547973633,3551800
2021-11-04,47.01383551791883,47.60396960509703,45.646697364822955,45.8040657043457,2622700
2021-11-05,46.37453131699265,46.8663078792006,45.843411729338285,46.12864303588867,2133800
2021-11-08,46.236832671626175,46.65976083306059,45.705716813602265,46.00078201293945,1870400
2021-11-09,46.000777828932414,46.41386832004026,45.48932977901992,45.7352180480957,1304100
2021-11-10,45.54835122345491,46.89581809183714,45.4598312830819,46.23683547973633,1539600
2021-11-11,46.433545509754,46.77779137972926,46.19749484367272,46.46305465698242,1530100
2021-11-12,46.758118128765325,47.6138083274519,46.54173523293014,47.45643997192383,1712700
2021-11-15,47.840022921165534,47.91870897131803,47.24005492060355,47.751502990722656,1407000
2021-11-16,48.19409990880982,48.31212522538543,47.58429806255248,47.60396957397461,1837300
2021-11-17,47.594136051888846,47.830190457379786,46.64008830130097,47.18104553222656,1472000
2021-11-18,47.299068875610715,47.43676570972413,45.89258763809685,46.020450592041016,3029800
2021-11-19,45.66637220784791,46.03028581605162,44.82051591421973,45.10574722290039,3303700
2021-11-22,45.243441848773905,47.1712049922954,44.850019114523406,46.600746154785156,2309100
2021-11-23,46.610584307661405,47.66298590350676,46.26634219760268,46.954830169677734,1887300
2021-11-24,46.42370875300951,46.826965388547166,46.128643562706394,46.22699737548828,1197800
2021-11-26,44.604132195628374,44.75166666343363,43.29600850571507,44.486106872558594,1708200
2021-11-29,45.46966470005911,45.597527668615896,43.69926966263908,44.073020935058594,1950500
2021-11-30,43.63860238813957,44.04339469609393,42.65130370861716,42.73028564453125,3002600
2021-12-01,43.87555192885615,44.665393884871584,42.28600421967672,42.295875549316406,2571000
2021-12-02,42.81914747780086,43.94466749606567,42.592069207997085,43.70771789550781,1758100
2021-12-03,43.53986931192908,43.87555100630374,42.7500311387668,43.32266616821289,1303800
2021-12-06,43.76695855838133,44.941842799942926,43.44114813953667,44.22111511230469,1492100
2021-12-07,44.93196176882365,45.45523263608392,44.82336207646345,44.97145462036133,1283600
2021-12-08,45.09980536036429,45.889643574874604,45.00107699589264,45.61320114135742,1200500
2021-12-09,45.395996610435766,45.77117119442581,45.119554162361986,45.534217834472656,1245800
2021-12-10,46.08710466038829,46.195708122445616,45.109677268118105,45.4848518371582,1477100
2021-12-13,45.415740269606545,45.55396148521909,44.21123464856185,44.2408561706543,1375600
2021-12-14,43.934795189238926,44.64565150761182,43.915048761923465,44.03352355957031,1518400
2021-12-15,43.84593351273825,44.16186878388365,42.907999028792936,44.09275817871094,1598400
2021-12-16,44.66539707440461,45.099807168237646,43.63860547125834,43.65835189819336,1217800
2021-12-17,43.29304696638568,43.865682026504544,42.75003342864083,43.075843811035156,3701500
2021-12-20,42.08854749121606,42.54270402013119,40.86429536300365,41.42705535888672,2479800
2021-12-21,41.86146504579525,42.355114379985075,41.74298649389291,42.32549285888672,1891000
2021-12-22,42.30575036375799,42.740164228599056,42.05892567373315,42.49333953857422,1177900
2021-12-23,42.73028964142537,43.20419259997447,42.58219708539212,43.06597137451172,1178900
2021-12-27,43.04622224863843,43.83606422961914,42.79939757114338,43.776824951171875,1058100
2021-12-28,43.63860693370434,44.46793806153929,43.63860693370434,44.3395881652832,961100
2021-12-29,44.349458789574896,44.79374398781112,44.23098399212721,44.30009460449219,744600
2021-12-30,44.3000927902388,44.675267360745245,44.191489327757004,44.250728607177734,894200
2021-12-31,44.28034784681439,44.675268857021216,44.250730089234935,44.497554779052734,643800
2022-01-03,44.89247292130407,45.30713656590916,44.2606023583369,44.60615539550781,2111600
2022-01-04,45.050445352567394,47.656913585093356,45.050445352567394,47.321231842041016,2022700
2022-01-05,47.88399257004824,48.75281658256916,47.252121930486155,47.36072540283203,2749500
2022-01-06,47.39034151566301,48.46649733823103,47.01516692411514,48.081451416015625,2008400
2022-01-07,48.26903540957161,48.55535295171012,47.76551470291927,48.002464294433594,1148000
2022-01-10,48.08145059863287,48.19992539585909,46.995419697613826,47.43970489501953,1535400
2022-01-11,47.43969988254422,47.98271339255602,46.93617922285031,47.96297073364258,1197000
2022-01-12,48.18017428745149,48.34801701960653,46.452401616934566,47.23236846923828,1645800
2022-01-13,47.55817633014806,49.45379178298766,47.489065722798,49.2464599609375,2491900
2022-01-14,48.752812287974024,49.20696879937224,48.28878068018911,49.12798309326172,1085200
2022-01-18,48.88115591494046,49.01938089357547,47.99258936404591,48.33814239501953,2132100
2022-01-19,48.55535195311366,48.663955416259945,45.86002686603403,45.889644622802734,1783000
2022-01-20,45.30713380330322,45.5144656129637,43.845932273977105,43.915042877197266,2435200
2022-01-21,43.74720556045793,44.32971192823074,43.00673155564057,43.36215591430664,1780500
2022-01-24,42.15765554774602,43.75707839874957,41.506038551689336,43.60898208618164,2160400
2022-01-25,42.79939636133131,44.24085529950336,41.752862168731966,43.5991096496582,2119800
2022-01-26,44.221111883981145,44.675268404749204,43.09559191240558,43.65835189819336,1663800
2022-01-27,44.14212392186745,44.62590194145404,42.3254941653261,42.9376220703125,1478500
2022-01-28,42.63155985881981,42.750034652971834,40.96302634546476,42.1181640625,2026300
2022-01-31,41.91083286271854,43.35228813973415,41.466547670146376,43.29304885864258,2288700
2022-02-01,43.42139282124858,44.22110605866331,43.372028643536765,44.142120361328125,2165000
2022-02-02,44.073016710426366,44.65552313828689,43.984159670032525,44.53704833984375,1986800
2022-02-03,44.3889508635601,44.74437901589887,43.54974843317364,43.65835189819336,1442100
2022-02-04,43.05609945777623,43.44114537096499,41.62451550480207,42.759910583496094,1985100
2022-02-07,42.90799957482886,43.065967212411806,42.364986056027796,42.829017639160156,1402500
2022-02-08,43.144953368708435,44.03351992712843,42.69079687665518,43.934791564941406,1595100
2022-02-09,44.12237890428794,44.645649792429985,44.04339696430631,44.152000427246094,1644200
2022-02-10,43.648474012908885,44.82336185988153,43.342413830584725,43.50038146972656,1438600
2022-02-11,43.41152513062149,43.87555295949823,42.2958765428517,42.838890075683594,2309500
2022-02-14,42.83889149989756,43.00673424325951,41.664007361347075,42.21689224243164,2697100
2022-02-15,42.42422600696576,44.86285121553393,42.17740133392778,44.70488357543945,3448400
2022-02-16,44.22111020889186,45.119551886050544,43.4905075049544,44.64564895629883,2770100
2022-02-17,44.42844300588234,44.793742482715224,43.68796895578431,44.05326843261719,1855300
2022-02-18,43.7866960551869,44.16187061759229,42.75003316830595,43.00673294067383,1713500
2022-02-22,42.75990868697092,43.144954583081784,41.12099297131589,41.84172058105469,2392800
2022-02-23,42.769779749087526,42.86850811343502,41.6640062501637,41.77260971069336,2228400
2022-02-24,40.13369481206633,40.64708683648828,39.659788108184024,40.57797622680664,2506100
2022-02-25,40.617469267628564,41.96019614692964,40.617469267628564,41.61464309692383,2026000
2022-02-28,40.613434799601585,41.33708107563275,40.167350442733735,40.65308380126953,2298500
2022-03-01,40.53412685398118,40.60351732969889,37.986494298352675,38.49205780029297,4360700
2022-03-02,38.84892092561244,40.55395266219211,38.78944553670671,40.266475677490234,2302200
2022-03-03,40.167344201972526,40.41516838600629,39.027351442818414,39.562652587890625,2535100
2022-03-04,38.46231703845225,38.74979403262188,36.281463211316336,36.60859298706055,4484300
2022-03-07,36.44998715026826,36.559030413361,34.64582711045439,34.71521759033203,3744300
2022-03-08,35.220775881374614,37.03485093255754,34.54669372064518,35.805641174316406,3906200
2022-03-09,37.31241353626552,38.18475583962116,37.11415340620776,37.13397979736328,2735400
2022-03-10,36.04355367545523,36.727547133109226,35.795729465675144,36.400421142578125,2628600
2022-03-11,36.4896357049579,36.77710889621025,35.984072231295464,36.00389862060547,2506400
2022-03-14,35.9444239815377,36.79693992179632,35.647035667411984,35.99399185180664,1627200
2022-03-15,36.331029525449786,36.85641562360563,35.75607556169664,36.2021598815918,1559600
2022-03-16,36.866325595005456,38.085620170973144,36.668069265772665,37.827884674072266,1717700
2022-03-17,36.99519702227818,38.016231536865234,36.84650098666963,38.016231536865234,2080300
2022-03-18,37.63954147681754,38.42266309091552,37.26284762628483,38.28388214111328,3173100
2022-03-21,38.42266481740702,38.4821439906366,37.49084712579486,38.04597473144531,1498900
2022-03-22,38.25414502661355,38.74979344427815,37.8774511703692,38.11536407470703,1534700
2022-03-23,37.63954303954518,37.89727855966474,36.80685352466265,37.084415435791016,2348900
2022-03-24,37.38180537831292,38.42266637221669,37.21328671958933,38.184757232666016,1361300
2022-03-25,38.12527312144999,38.29379553985479,37.679188815669185,38.25414276123047,1005700
2022-03-28,38.33344977284162,38.50197221426443,37.74858822498529,38.23432159423828,1336700
2022-03-29,39.60230863852202,40.42508303114831,39.43378621307015,39.731178283691406,1495300
2022-03-30,39.27518081665039,39.72126516315588,38.967881208000186,39.27518081665039,1315800
2022-03-31,38.88857312211741,39.23552927201405,38.55153205788773,38.56144714355469,1685300
2022-04-01,39.09674256974531,39.56265325364813,38.46231325298225,39.01744079589844,1710900
2022-04-04,38.82909408591596,38.898488341331294,38.333445682788124,38.4524040222168,1863800
2022-04-05,37.71884528240302,37.92701671828981,36.658157930220796,36.75728988647461,2451500
2022-04-06,36.60859158980071,37.18354177469815,36.3012882165728,36.89606857299805,2007300
2022-04-07,36.380594885423726,36.70772087715439,35.2703434803569,36.02372741699219,2039600
2022-04-08,35.85520386160349,36.97537031756665,35.60737965869554,36.093116760253906,2403400
2022-04-11,35.81555430899317,37.233109030216205,35.785812833686215,36.5292854309082,6410800
2022-04-12,36.955543816573844,37.45119222090127,36.50946327787694,36.73746109008789,1645600
2022-04-13,36.717634242362635,37.08441299817294,36.35085170505515,36.5292854309082,1566300
2022-04-14,36.55902705246235,37.11415084045056,36.42024610546529,36.68789291381836,2107600
2022-04-18,36.539199997388664,37.09432377526945,36.42024544234237,36.965457916259766,1141600
2022-04-19,37.133979917110054,38.155018266675945,37.133979917110054,38.09553909301758,1525200
2022-04-20,38.472228690929676,38.9877034609007,38.214489415195644,38.42266082763672,1325100
2022-04-21,39.12648587020131,39.63204557387896,38.22440593428837,38.40283966064453,1593000
2022-04-22,37.510672114303475,38.095537393951204,37.18354234601869,37.53049850463867,1735500
2022-04-25,37.27275766633916,37.4908441694865,36.40041921674409,37.39171600341797,1266700
2022-04-26,36.965458563995355,37.22319406802807,35.61729431152344,35.61729431152344,1626600
2022-04-27,35.795729465675144,37.02493542854586,35.4884260842088,36.400421142578125,1455400
2022-04-28,36.96545960841291,37.4710193266253,36.19224551147407,37.262847900390625,1519400
2022-04-29,37.23311049999846,37.708932527224015,36.3706795304984,36.509464263916016,1944200
2022-05-02,36.30128808602236,37.05467577848548,35.86511885141024,37.00511169433594,1906400
2022-05-03,37.005111697205116,38.22440631856519,36.707719629290324,37.80805969238281,2565600
2022-05-04,37.07450382328971,38.84892231662806,36.360768878887086,38.640750885009766,3048100
2022-05-05,37.79815120691167,38.64075204484711,37.30250276542082,37.768409729003906,2878900
2022-05-06,37.93692991694519,38.036058086768975,36.84650114139717,37.63954162597656,1893700
2022-05-09,36.98528312263087,37.986491176780895,36.40041788857383,36.49954605102539,2287000
2022-05-10,37.064587318847664,37.38180199722235,35.191036942979316,35.984073638916016,2206300
2022-05-11,36.27154991432316,37.03484890096859,35.69659595756536,35.72633743286133,1975600
2022-05-12,35.498340868372345,36.38059444264748,35.3892976119568,36.350852966308594,7658300
2022-05-13,36.98528601920341,38.2244070543771,36.86632767714868,38.065799713134766,2242900
2022-05-16,37.87745318492821,37.89727957646896,36.71763764102555,37.12406921386719,1806500
2022-05-17,37.70892992499341,39.11656951904297,37.70892992499341,39.11656951904297,1612000
2022-05-18,38.52179503273648,38.94805296788388,37.82788650239204,38.016231536865234,2373400
2022-05-19,37.57014936696419,39.21570186578996,37.461106116437044,38.521793365478516,2412000
2022-05-20,39.24544406701299,39.28509685021348,36.816765927697695,37.81797790527344,1980400
2022-05-23,38.28388514896324,38.38301710767996,37.530501170203976,37.8675422668457,1612800
2022-05-24,37.332240652798816,37.53050078670883,36.658158466403286,37.12406921386719,2103900
2022-05-25,37.074501083891505,38.39292383488785,36.97536913699513,38.14509963989258,1890100
2022-05-26,38.72996928739878,39.38422508518792,38.72996928739878,39.047183990478516,1531300
2022-05-27,39.36439373415921,39.701434786405855,39.18596001346998,39.384220123291016,1462500
2022-05-31,39.52360215547136,40.44947019980016,39.03577769645236,40.140846252441406,2809100
2022-06-01,40.21053508255297,40.46938195500709,39.434002060685586,39.941734313964844,1973300
2022-06-02,39.92182320527892,40.29018192838581,39.732668794472225,40.051246643066406,1325700
2022-06-03,39.553467340993336,39.67293308194338,38.94617714473051,39.1253776550293,1315000
2022-06-06,39.65302731552684,40.12093640721175,39.4937345891263,39.90191650390625,1559600
2022-06-07,39.63311499037941,39.75258073521866,39.105467338323265,39.65302658081055,1532100
2022-06-08,39.54351445643123,39.99151194588977,39.36431394154881,39.51364517211914,1328200
2022-06-09,39.294626486748975,39.643069833244404,38.98600252431899,38.99595642089844,1487100
2022-06-10,38.249288218178165,38.55791217549587,37.333377838134766,37.333377838134766,1674100
2022-06-13,36.34777323892611,36.6165740021245,34.963950041449024,35.113285064697266,2014100
2022-06-14,35.29248710100799,35.66084203048324,34.655331396700255,34.90422058105469,2099600
2022-06-15,35.342262795761656,35.98937616886752,34.88430762592384,35.62101745605469,1974900
2022-06-16,34.496039762161686,34.675240264646725,32.524834234826216,32.803592681884766,2788300
2022-06-17,32.913106954661586,33.87879440304167,32.43524017863126,33.52039337158203,3797700
2022-06-21,34.63541989451289,35.352218164812534,34.03808357189102,35.24271011352539,2141800
2022-06-22,34.75488472732013,35.929641953439884,34.675242165043734,35.192928314208984,2113700
2022-06-23,35.023684214627295,35.471685479005174,34.15755096866163,34.665283203125,2232700
2022-06-24,34.81461959322796,35.8201302059402,34.6951500528631,35.53141784667969,2103600
2022-06-27,35.710619288135696,36.07897801721864,35.22279861107626,35.581199645996094,1947200
2022-06-28,35.9296432803596,36.48715642787381,35.60110772974919,35.88982009887695,2624600
2022-06-29,35.73052888166336,35.760394366988244,34.585640970490154,34.973907470703125,2130800
2022-06-30,34.05799322988792,34.24715143030463,32.82350506912949,33.22172546386719,3130200
2022-07-01,33.1819074002593,34.04804068589348,32.98279529611129,33.918617248535156,1753900
2022-07-05,32.98279653044122,33.59008676183315,32.33568311717986,33.57017517089844,1805400
2022-07-06,33.35115032534184,33.699593660388196,32.25603944569828,32.674171447753906,2009200
2022-07-07,33.3909742106696,34.69515111886979,33.35115102932441,34.50599670410156,1851300
2022-07-08,34.79470674605507,34.99381884172188,34.17746266746057,34.29692840576172,1331700
2022-07-11,34.02812883337038,34.47613011481273,33.7095509882886,33.779239654541016,1241100
2022-07-12,33.5602143608383,34.95399521488877,33.52039118266605,34.356658935546875,2083200
2022-07-13,33.590086282150445,33.819063878008244,33.14208498688623,33.460662841796875,1979800
2022-07-14,32.69408399535123,32.91310769679238,32.136570845204496,32.89319610595703,1890300
2022-07-15,33.54030384825572,33.64981569287064,32.6243935073808,33.500484466552734,2099200
2022-07-18,34.7150612063153,35.10332771324918,33.89870501282677,34.008216857910156,2619700
2022-07-19,34.72502023985371,35.879865909180104,34.72502023985371,35.581199645996094,1772800
2022-07-20,35.143150382803675,36.288042094925466,35.143150382803675,36.01924133300781,1444000
2022-07-21,35.640929883965924,36.208396911621094,35.322352036782235,36.208396911621094,1580300
2022-07-22,36.37764196803727,36.417465146663105,35.879863628456285,36.24821853637695,1365000
2022-07-25,36.46724297376052,36.745997634400254,36.11879585021343,36.497108459472656,1237700
2022-07-26,36.13870760024574,36.4971086213709,35.84004134855725,36.297996520996094,1452000
2022-07-27,36.477196594997686,37.2437757037304,36.22830742194476,37.0645751953125,1263600
2022-07-28,37.33337652483558,38.26919846253571,36.9550639126813,38.21942138671875,2103800
2022-07-29,38.20946952506635,38.53800128114846,37.970534231576735,38.28911209106445,1346800
2022-08-01,38.030266398672616,38.637556588507614,37.721642456925224,38.478267669677734,1211000
2022-08-02,38.368756470396114,38.90635800463251,37.99044385766523,38.388668060302734,1818100
2022-08-03,39.57337740913204,39.99150938525323,39.214976402315436,39.334442138671875,1934100
2022-08-04,39.15524734880403,39.24484380714469,37.9904440196584,38.18955612182617,2083000
2022-08-05,37.90084474281026,38.06013366911052,37.36324319239155,37.70173263549805,1526700
2022-08-08,38.328931674335436,38.62759791484573,38.119865685752956,38.25924301147461,1350700
2022-08-09,38.080042614156014,38.18955445545721,37.71168770975434,37.89088821411133,1177900
2022-08-10,38.70724674292033,39.25480218511345,38.70724674292033,38.97604751586914,1165500
2022-08-11,39.47382536396068,39.812314799786165,39.145289824300285,39.57337951660156,1236300
2022-08-12,39.822266755619076,39.88200152294153,39.41408867328387,39.84217834472656,1282800
2022-08-15,39.28466625428884,39.82226778078886,39.28466625428884,39.52360153198242,1229300
2022-08-16,39.324490337251866,39.80235710587358,39.11542433805752,39.57337951660156,2000900
2022-08-17,38.88644776633749,39.21497951684717,37.74155599227121,38.37871170043945,2254200
2022-08-18,38.448397315012635,39.47382326179289,38.39862024134306,39.334442138671875,1299500
2022-08-19,38.95613495836036,39.1452893652589,38.49817598743913,38.757022857666016,1542600
2022-08-22,37.83115436029063,38.010354868974964,36.4572850596266,36.526973724365234,2190100
2022-08-23,36.75595189455204,37.38315368495293,36.67630933261481,36.9749755859375,1367000
2022-08-24,36.97497526343543,37.4329304343857,36.77586316370784,37.373199462890625,1185000
2022-08-25,37.582264758624746,38.727156462423515,37.582264758624746,38.707244873046875,1498600
2022-08-26,38.97604579872097,39.0656460524231,37.781377015275034,37.80128860473633,2162300
2022-08-29,37.43292952345881,38.617644399246984,37.43292952345881,38.03026580810547,1869800
2022-08-30,38.31897771289431,38.55790918579346,37.781376202250286,38.089996337890625,1963000
2022-08-31,38.25,38.2599983215332,37.40999984741211,37.70000076293945,3085600
2022-09-01,37.2599983215332,37.400001525878906,36.77000045776367,37.369998931884766,1652300
2022-09-02,38.02000045776367,38.20000076293945,36.81999969482422,37.02000045776367,1402500
2022-09-06,37.02000045776367,37.36000061035156,36.189998626708984,36.439998626708984,1513700
2022-09-07,36.38999938964844,37.84000015258789,36.349998474121094,37.810001373291016,1625800
2022-09-08,37.20000076293945,37.7400016784668,36.79999923706055,37.709999084472656,2092100
2022-09-09,38.130001068115234,38.630001068115234,37.970001220703125,38.56999969482422,1177600
2022-09-12,39.06999969482422,39.65999984741211,38.900001525878906,39.43000030517578,1446600
2022-09-13,38.22999954223633,38.709999084472656,37.86000061035156,37.939998626708984,1963900
2022-09-14,37.91999816894531,37.91999816894531,36.72999954223633,37.08000183105469,3203600
2022-09-15,37.02000045776367,38.220001220703125,36.90999984741211,37.08000183105469,1587700
2022-09-16,36.65999984741211,37.189998626708984,36.34000015258789,36.97999954223633,2615400
2022-09-19,36.5,37.77000045776367,36.5,37.7400016784668,1149100
2022-09-20,37.34000015258789,37.47999954223633,36.36000061035156,36.41999816894531,1574100
2022-09-21,36.43000030517578,36.630001068115234,35.189998626708984,35.189998626708984,2063800
2022-09-22,35.279998779296875,35.40999984741211,34.40999984741211,34.709999084472656,1658200
2022-09-23,33.939998626708984,33.9900016784668,32.400001525878906,32.970001220703125,2339400
2022-09-26,32.91999816894531,33.880001068115234,32.810001373291016,33.349998474121094,1866500
2022-09-27,33.900001525878906,33.900001525878906,32.849998474121094,33.279998779296875,1504100
2022-09-28,33.279998779296875,33.7599983215332,32.7599983215332,33.540000915527344,1788800
2022-09-29,32.529998779296875,32.779998779296875,31.139999389648438,31.670000076293945,3390400
2022-09-30,31.610000610351562,32.25,31.190000534057617,31.399999618530273,2478200
2022-10-03,31.84000015258789,32.95000076293945,31.450000762939453,32.75,2157700
2022-10-04,33.630001068115234,34.38999938964844,33.4900016784668,34.33000183105469,2231200
2022-10-05,33.58000183105469,34.29999923706055,33.380001068115234,34.16999816894531,1917200
2022-10-06,34.0,34.38999938964844,33.83000183105469,34.2400016784668,1614500
2022-10-07,33.88999938964844,33.97999954223633,33.34000015258789,33.599998474121094,1468700
2022-10-10,33.54999923706055,33.58000183105469,32.560001373291016,32.849998474121094,2057200
2022-10-11,32.7400016784668,33.5,32.54999923706055,32.93000030517578,1767700
