Date,Open,High,Low,Close,Volume
2021-08-27,116.56096217722154,118.6859481226895,116.53158566193257,117.36395263671875,2430100
2021-08-30,118.59781404752434,120.8501081014127,117.16809974600328,118.52926635742188,3042500
2021-08-31,118.2452846012129,118.49009885504564,113.89738106237927,115.12145233154297,3543700
2021-09-01,114.36742419621878,114.93539504069881,110.99877777642044,113.84841918945312,3168100
2021-09-02,114.24012763925559,114.85705687278539,112.29140078853185,112.88874816894531,2035600
2021-09-03,113.59381332046091,114.00509947216875,111.54716975281613,111.68426513671875,1879800
2021-09-07,111.6353020508219,113.86800689645621,111.35131661398059,112.3795394897461,2918100
2021-09-08,111.75281119704425,111.80176956421576,109.3144558950812,109.8530502319336,2310800
2021-09-09,109.9999428704532,111.0477475832056,109.01089118814767,110.2349624633789,1712300
2021-09-10,111.15546627719587,113.80925190116058,109.77471029477398,109.92160034179688,2288300
2021-09-13,110.97920429425712,111.29256625430489,104.62382060185747,106.93486785888672,3494000
2021-09-14,107.18946533462724,107.3951083985196,103.62497061821779,103.99708557128906,2852700
2021-09-15,105.7695502206083,107.58117416882192,104.90779928267553,107.35594177246094,3266700
2021-09-16,106.59211936352425,108.2078948532988,105.32887697956006,107.54199981689453,3306600
2021-09-17,106.69005278417195,106.80756631997467,101.88190454577153,102.71427154541016,7501700
2021-09-20,95.79091869750476,96.77997035174515,92.46144342912474,94.87041473388672,6527500
2021-09-21,95.78112706493981,95.85946941988247,91.39405978408489,94.21431732177734,4438100
2021-09-22,96.45681109523422,98.32719548535898,94.96834379507537,95.16419219970703,3692700
2021-09-23,95.52652601782839,99.33583525698265,95.52652601782839,97.33815002441406,3986100
2021-09-24,96.71142315059014,100.73617000740572,96.30992419552881,98.82661437988281,3356400
2021-09-27,98.55241977784377,102.02878497151694,98.55241977784377,101.7643814086914,2844800
2021-09-28,101.32373539563382,102.14630779023722,98.37616937269378,100.78514099121094,2421600
2021-09-29,101.95013494276832,102.85461631257675,97.43759145380061,98.10611724853516,2370600
2021-09-30,99.0105889739819,100.02320725129047,96.78872277772716,96.82804870605469,2544600
2021-10-01,96.77889799985739,97.45724964427005,92.21719527217336,96.00222778320312,4788700
2021-10-04,96.34631854512064,97.9094848069164,94.32108200448344,95.14690399169922,3073800
2021-10-05,95.795767184809,97.5653888811767,94.57668595990386,97.03450012207031,2395400
2021-10-06,93.7705167845268,95.71710876776476,92.49245800823391,94.37022399902344,3402200
2021-10-07,96.77889997078489,99.11873652510009,96.25784453017027,97.28028869628906,3234200
2021-10-08,97.43758856275713,98.43054761826592,95.88424815921938,96.31682586669922,2448400
2021-10-11,98.26340776448748,100.17067396543314,96.89686368256878,96.95585632324219,2378300
2021-10-12,97.329452810777,99.1580673727288,96.69041954976726,97.91932678222656,2194000
2021-10-13,98.53869839396506,99.04992048975332,96.86738009870815,98.64683532714844,2692900
2021-10-14,99.74792713716552,102.06810426164019,98.97125697679317,99.52181243896484,2386300
2021-10-15,101.03582284066593,102.62848914261717,99.93472687940415,100.06253051757812,2489300
2021-10-18,97.79151121378733,100.94734370210662,97.13281881761195,100.79987335205078,2687600
2021-10-19,100.5835849513334,101.7240143294576,98.96143359548795,101.556884765625,2190700
2021-10-20,101.15380606212976,104.75204984500361,100.26899140235308,103.38550567626953,3660500
2021-10-21,98.53869328383523,100.74089277562207,96.34631964868458,100.34764099121094,4479400
2021-10-22,100.41645993950907,102.16642251226932,99.09907508159884,100.60325622558594,3153400
2021-10-25,101.39958761762988,108.13399739625727,100.4951137423916,107.57361602783203,4507900
2021-10-26,107.89804638751285,112.14514914346897,105.35175440565214,109.54969787597656,5641700
2021-10-27,107.85872083713896,111.35864596755128,105.79415834448734,106.37419891357422,3158700
2021-10-28,107.18035397214572,109.34323488053035,106.94440591872947,107.54411315917969,2993500
2021-10-29,109.37273941179794,112.95131653272487,108.87134318037866,109.7659912109375,5369700
2021-11-01,110.96539373010147,110.97521958603485,104.99782139301156,107.37698364257812,4552500
2021-11-02,105.9317914916811,106.50200618339413,104.42761040888756,105.41073608398438,3297300
2021-11-03,105.49921828257067,109.09746200681501,104.70288885207403,108.38961029052734,3140600
2021-11-04,108.41909693997465,112.1549774604782,108.34044508676007,109.9134521484375,3557100
2021-11-05,110.46400537406788,113.61983800304415,109.49071302136494,110.30670166015625,3130900
2021-11-08,116.07764809068289,117.30655518383429,113.25607470457194,114.27852630615234,4202300
2021-11-09,112.3417723982072,113.08895004342274,110.03142846304034,111.48645782470703,3173400
2021-11-10,109.72666412951419,112.16481175741654,107.78007186956026,108.49775695800781,3212100
2021-11-11,110.13957025566418,113.70832132390765,110.11007768496032,111.45696258544922,3301500
2021-11-12,111.32914923365934,112.94147473911308,110.11007549797196,110.34602355957031,3011600
2021-11-15,109.52021093797507,110.41485147738742,106.68880395460307,108.10450744628906,3568500
2021-11-16,108.2519734782029,110.98506177588465,107.29834033102891,109.81513977050781,3187200
2021-11-17,109.08763338908163,110.28704801594168,107.21969294564323,107.26885223388672,2834600
2021-11-18,107.45564404632334,110.71962113214279,107.32783290248312,109.81513977050781,2590400
2021-11-19,109.49071030241836,112.38109471755628,108.80251782212554,110.94573211669922,2879500
2021-11-22,111.85021418176835,119.43012037614436,111.85021418176835,117.6506576538086,5089100
2021-11-23,117.7784580318562,120.00031664116361,115.28131793494762,117.36553955078125,3831700
2021-11-24,117.38520482359219,118.6042785368187,113.64932433062431,113.83612060546875,2649300
2021-11-26,108.51740521606128,113.45270011890776,107.40647594541939,112.0566635131836,2825900
2021-11-29,113.43303762540715,115.0257039183582,110.11990890270697,110.17889404296875,2854000
2021-11-30,109.33340319625874,110.65079547434419,104.04418987241078,104.46693420410156,6881700
2021-12-01,106.41352311289195,108.91066327794833,102.8546128978694,102.92343139648438,4309000
2021-12-02,103.66078096731313,107.62277652010516,103.36584024351075,105.74500274658203,2945000
2021-12-03,107.00339895222605,110.6016426604258,106.43319173945152,108.63539123535156,4211200
2021-12-06,110.23788298992272,111.26033462680458,108.25197235911155,108.37977600097656,3084800
2021-12-07,111.60442177790185,113.61983238396215,110.88674424547116,112.0861587524414,2498700
2021-12-08,113.40355044941253,113.53136159359738,110.35586221357815,110.90641021728516,1722700
2021-12-09,109.89379149906013,111.3389875038505,107.50479570557387,110.98506164550781,1968200
2021-12-10,112.22380028830983,112.75468906701832,108.48791962361483,111.2996597290039,1890000
2021-12-13,112.07633369141857,114.5931331705955,109.52020828279774,113.60018157958984,2591500
2021-12-14,113.53136080037181,118.99753737228298,112.66620537127235,116.42174530029297,3672500
2021-12-15,111.08337391531872,112.55806250743531,101.62570921162963,106.39386749267578,8675100
2021-12-16,109.3825684435952,113.97376370279234,109.26459065832286,111.97801971435547,4963900
2021-12-17,111.82070982189686,116.69701216723355,110.51315840215115,116.00882720947266,7103200
2021-12-20,113.59033298985631,114.76025485680266,108.29128659350987,109.25474548339844,3248700
2021-12-21,110.3361922833519,111.31931790914771,109.04829261311515,110.62129211425781,2515100
2021-12-22,110.85725656009595,112.32211175988864,110.11007892435474,111.72240447998047,1095600
2021-12-23,111.79122116936307,112.96114313920233,110.73927698241091,112.37126922607422,1191900
2021-12-27,112.78417727750227,115.0060433764206,111.61425533813602,114.68161010742188,1550600
2021-12-28,112.36143395638929,113.79679653747468,111.10303429629545,112.51873016357422,1524600
2021-12-29,112.96115019118068,113.61000928593268,111.33899120331935,112.9513168334961,1079000
2021-12-30,113.21791614130531,115.15326416934826,112.24036202195619,112.41809844970703,1348400
2021-12-31,112.53659614612941,113.2080440613981,111.09495952611356,112.7143325805664,1298900
2022-01-03,113.44501700115372,116.76275856604369,110.976459737601,111.6182861328125,2243200
2022-01-04,112.63533403551934,116.33817004641803,111.26281675682135,115.59760284423828,2924300
2022-01-05,116.8911173604065,125.07685390726898,116.71338094137137,121.1765365600586,7732200
2022-01-06,122.04548313817388,122.42070870524722,114.95578558966713,115.1335220336914,4619400
2022-01-07,116.02219851092141,116.25917791341048,112.07250664671983,113.00068664550781,3521200
2022-01-10,112.56621715578412,113.6622572412919,109.07073898219706,110.45313262939453,3050200
2022-01-11,108.61652172835664,109.51508020597835,106.0689687743389,109.44595336914062,4253700
2022-01-12,111.37143407299128,113.88935804464597,110.0285382747331,113.27716064453125,2869000
2022-01-13,112.56622262941204,114.70892874336744,110.87773019398362,111.30232238769531,2325200
2022-01-14,110.47287438827429,111.36155652948375,108.06356756853198,109.42620849609375,2428900
2022-01-18,107.07615368922853,107.37237607236979,104.05463415379776,105.3580322265625,3056100
2022-01-19,107.13539032055606,107.55010615248118,102.31676902554983,102.9388427734375,2742100
2022-01-20,102.19827055138762,105.17041560142373,98.78178820798193,99.07801055908203,4079300
2022-01-21,97.46850915112726,97.53762844966674,91.72170843411901,91.87969970703125,5790000
2022-01-24,89.10504088933264,94.70373448933181,87.3869271430026,94.11127471923828,6443900
2022-01-25,91.93895248799983,94.21989711687716,91.07002299448449,93.00537109375,3402500
2022-01-26,94.3087708641719,94.82222749870469,90.53681538450887,91.86983489990234,3590200
2022-01-27,96.02688034728968,97.76474682077838,94.12115378301876,95.5232925415039,5494000
2022-01-28,96.66870626426017,99.31500001554966,95.47392542407815,98.5349349975586,5878600
2022-01-31,98.13008864582181,101.63544308121803,97.8239899464304,100.12468719482422,5601400
2022-02-01,102.10940875756411,106.31582501323697,102.10940875756411,106.10846710205078,4530900
2022-02-02,106.14796664514385,111.33193710920902,104.68657737103699,110.57162475585938,4429100
2022-02-03,110.0087946550568,113.54376309641113,109.17935545831496,110.83822631835938,3453600
2022-02-04,111.1443249425709,112.90193658982211,108.74488687054703,109.86067962646484,3354100
2022-02-07,111.40105865475228,112.14162587880003,107.82658480797696,109.72244262695312,2414000
2022-02-08,110.7888522744311,115.38037051096121,110.42351060335015,114.11647033691406,4273400
2022-02-09,114.17571134095317,118.82647246400602,113.79061699871204,118.56974792480469,4067900
2022-02-10,117.06886253564707,121.80849570879393,116.5356532386601,120.06075286865234,3280400
2022-02-11,117.54282721670536,120.56433899045409,116.36779151205235,116.9207534790039,3304700
2022-02-14,117.50332614950142,118.44137489950423,115.05451402091633,115.87407684326172,2348700
2022-02-15,116.16043171628804,120.49521773279218,115.52848165010786,120.0508804321289,1944300
2022-02-16,119.41892574928255,122.82553167850759,119.11281953315111,121.11729431152344,1941800
2022-02-17,119.97188447681306,122.02572595324806,118.7869799891831,119.41893005371094,2190700
2022-02-18,120.06075283348106,122.49968872449911,119.82377343492492,121.38390350341797,2243600
2022-02-22,121.18641665475873,123.38836551798764,116.69363941587018,117.21697235107422,4220600
2022-02-23,118.37225998408428,119.60653866585066,115.74571886667384,116.49616241455078,2377700
2022-02-24,112.25024515567704,119.75465832961,110.76911067923871,119.37944030761719,2937300
2022-02-25,120.17924143288987,128.85868971297168,120.17924143288987,128.4143524169922,4722500
2022-02-28,127.19982749325142,132.68989650509397,126.58761503878576,129.964599609375,4076500
2022-03-01,131.29762607931963,135.23744893023738,126.73573703806179,129.35240173339844,3765000
2022-03-02,131.40625793611403,137.38017024897098,128.80933055973154,136.2742462158203,3691100
2022-03-03,137.63688500777516,138.48606935121356,133.94391773433318,135.80027770996094,3385300
2022-03-04,134.17101880268388,137.15302489759625,132.6503792088363,136.9752960205078,2780600
2022-03-07,135.928655042129,136.97532102102326,128.61184692900372,130.2410888671875,3623000
2022-03-08,129.125302953195,130.12259470524336,124.02032059355923,124.37579345703125,3593500
2022-03-09,125.31384542391389,129.5696357654937,124.42516329610028,128.37484741210938,3852200
2022-03-10,128.41435420978993,132.51215331541175,127.30843029003381,131.8802032470703,2691800
2022-03-11,131.02116489576352,136.51123455844393,129.48078737220627,133.54896545410156,2683200
2022-03-14,133.82541798148176,134.65484956145386,127.67377782970661,130.38919067382812,3184400
2022-03-15,127.72316901306499,134.1710398935332,127.0615823549008,133.81556701660156,2977600
2022-03-16,135.06956876831492,139.00939147316413,130.16209092922972,133.41070556640625,2845500
2022-03-17,132.36404924231837,134.50675523225496,128.40447357655412,133.23297119140625,3989800
2022-03-18,133.48972346825497,134.52652067580533,130.36946303926,134.44752502441406,6600400
2022-03-21,136.13599174053468,142.81098025298684,136.13599174053468,140.95462036132812,3825200
2022-03-22,141.8630524293403,145.4078971790732,140.33254385413602,142.18890380859375,2935600
2022-03-23,142.1889059663898,147.27412817385297,142.08028883832367,145.28941345214844,3445800
2022-03-24,146.02010764329293,152.3593610429802,145.5658864662734,151.58917236328125,3966100
2022-03-25,150.37463751995728,155.70673059978955,149.75257129413595,155.63760375976562,3524100
2022-03-28,153.60350857651977,154.3243230966771,148.77501105160744,151.91502380371094,2431700
2022-03-29,147.530859866294,148.7058955340575,142.7319839448572,148.60714721679688,3362200
2022-03-30,149.6969462753049,151.2028212225422,146.17990726372412,148.0820770263672,2158000
2022-03-31,147.98299938777006,152.54029149898847,147.15080295194454,147.26968383789062,2972400
2022-04-01,149.8554522044792,152.03503594183775,145.73409185815987,147.8740234375,2252500
2022-04-04,148.12169023767373,148.7656636059201,146.37803850374473,148.13160705566406,1872200
2022-04-05,148.2405992021599,152.48085558739754,146.46721197622202,147.41830444335938,3068400
2022-04-06,146.36813837746323,149.22138532576002,141.68204878200947,145.12974548339844,3253800
2022-04-07,144.14892955921908,150.4498730642236,144.14892955921908,149.50869750976562,2578800
2022-04-08,150.56874951498267,152.3124162934671,148.41890137751037,149.36007690429688,2624900
2022-04-11,150.10311936904372,154.74957189248926,149.01334270045967,151.3811492919922,2325800
2022-04-12,153.32294012897654,158.94028841435792,152.3223241248492,155.77992248535156,2490200
2022-04-13,157.33533894748408,162.3582678127016,155.37372882409124,161.71429443359375,2777200
2022-04-14,162.4672450053185,165.29077171623385,162.26909004980106,163.78489685058594,2497600
2022-04-18,164.26044762545246,170.47223103589317,164.13164991826778,168.74838256835938,2680000
2022-04-19,167.05425152811895,170.67036803364502,164.74588524169204,170.2344512939453,2906700
2022-04-20,168.65921842221562,171.39358461906852,166.14279547726056,167.67840576171875,3599700
2022-04-21,169.89759891668822,186.1552089153418,167.82699456302478,173.9595184326172,7848700
2022-04-22,174.61340536940716,174.9997833638384,158.44493981175893,159.55455017089844,4993900
2022-04-25,155.66103068925423,160.78302196120757,151.1136555427424,157.08766174316406,5406400
2022-04-26,156.83008031920085,160.08952378961658,153.63997899048715,155.57186889648438,3642200
2022-04-27,159.96073740343923,160.52543669310182,153.91737413136252,157.513671875,3270400
2022-04-28,158.35577272372578,160.38674009600263,152.94648102112785,159.1582489013672,2675400
2022-04-29,161.13967488397157,162.40778797888535,151.86658842922668,153.34275817871094,6063900
2022-05-02,153.04554182359476,153.6003394164561,144.06967262612923,148.5972442626953,3789100
2022-05-03,148.96381195647677,152.2430740733513,148.40901433293445,150.74710083007812,2560000
2022-05-04,150.9452443710742,153.73905107713597,146.4573094143768,153.0950927734375,2206600
2022-05-05,152.54029336607792,153.37248981208947,137.35264019940922,139.5124053955078,3674700
2022-05-06,138.70000483856137,139.0368440793508,133.12227837793836,135.28204345703125,2818800
2022-05-09,131.23001425334155,133.8950228478127,128.08943682453705,128.82257080078125,4802200
2022-05-10,131.54704627323213,131.9235225525133,126.31607587009734,128.3272247314453,2968500
2022-05-11,129.98171705163216,130.68513087734323,124.62195645764218,124.80028533935547,2460500
2022-05-12,122.77922163337998,125.78108470734162,121.10491207311682,123.48262786865234,3342000
2022-05-13,123.83928923059722,126.4844946345107,122.4423784199719,122.6405258178711,3377600
2022-05-16,121.04548249536704,122.29378472277135,115.0120280283719,118.63804626464844,5034300
2022-05-17,121.40213201463636,124.49316337171696,118.51914975487605,123.90863800048828,3727300
2022-05-18,122.828765531081,125.33527156787729,117.30057777489566,118.07333374023438,2382400
2022-05-19,118.04361464154994,122.32350027056258,116.6764240204504,119.58912658691406,2310100
2022-05-20,122.05600595302622,123.43309830676148,115.65599210365747,118.85600280761719,2869500
2022-05-23,122.00646979297436,126.31607556525535,120.17364981609055,125.13712310791016,2613700
2022-05-24,122.68015796359465,124.42380975169907,119.86652532068209,123.06653594970703,2056800
2022-05-25,122.01638033588242,128.15880614965144,120.86714808662666,127.4653091430664,2221200
2022-05-26,128.79286553323314,132.666562270837,127.56437429675968,131.83436584472656,2015100
2022-05-27,134.0535398402095,136.71856353362256,131.3587959293093,136.4609832763672,1927700
2022-05-31,134.28141306548878,136.46099667589837,130.38791302135886,131.2300262451172,6387400
2022-06-01,131.91360712472402,133.01330063680902,126.6727349653016,129.49627685546875,1954500
2022-06-02,131.36872419732165,133.03311699007867,129.45663770874881,130.40773010253906,1554500
2022-06-03,128.08944780441288,130.16005222258352,126.74208328283588,127.51484680175781,1588000
2022-06-06,129.24860442456892,129.44674427677796,126.37552365768188,128.26779174804688,1633300
2022-06-07,127.30679490604177,132.7755423908251,126.47459847405992,132.5377655029297,2030700
2022-06-08,130.39781127097262,131.9235197578755,127.62382332587742,128.65415954589844,1771500
2022-06-09,126.8015211847855,126.89068940226271,122.36312535202724,122.51173400878906,2393000
2022-06-10,119.15320810401953,120.89686742600452,117.70676610186223,119.05413818359375,2230000
2022-06-13,114.77426023544771,114.90305794324512,109.92966748714429,111.22750091552734,3233500
2022-06-14,111.95072405449046,114.70490879973723,111.54452753379898,112.6640396118164,2681900
2022-06-15,117.24112596776924,119.8764296189004,112.426261450992,115.37858581542969,3582400
2022-06-16,111.6535017504581,113.91233676764799,109.74142279493432,111.52471160888672,3040000
2022-06-17,111.93090257498383,115.11109450376948,110.77176112397495,112.9315185546875,4626100
2022-06-21,117.89501073898765,117.89501073898765,110.9897303291931,111.21759796142578,2527100
2022-06-22,107.3240861444751,108.28508026255278,105.03553088185747,106.83863067626953,3090300
2022-06-23,106.99714271838548,107.96804604288843,102.58846717609427,105.05534362792969,2211800
2022-06-24,106.76928121067886,110.37548836601746,105.629965765296,110.02873229980469,2804700
2022-06-27,111.4058239285153,111.4058239285153,107.73027465331211,109.03801727294922,1941300
2022-06-28,109.71169772710338,111.99034360441584,106.55132429999716,106.96742248535156,1920500
2022-06-29,107.82341065392009,107.89308300426724,103.7326299273683,105.75313568115234,1472900
2022-06-30,103.06575879252397,105.10616755640845,101.76187975106542,103.92173767089844,2142400
2022-07-01,103.75252632474249,106.58919696721665,102.51832722996211,105.14598083496094,1831000
2022-07-05,101.52300762115256,104.16061669083756,99.6617497476935,104.11084747314453,2500400
2022-07-06,102.42875545346224,106.37023600331408,102.10029684254549,105.41472625732422,3228500
2022-07-07,109.48559830052798,111.93409349673017,107.81345431364399,109.97330474853516,3023600
2022-07-08,111.42647513230419,111.42647513230419,106.96742961077327,108.50022888183594,1998200
2022-07-11,106.89775518107191,111.61558687568271,106.89775518107191,107.32574462890625,2448400
2022-07-12,107.32574723468686,111.06815855984614,106.81813006476432,108.65947723388672,2404100
2022-07-13,107.15654396662296,109.96335625536011,106.53944059198388,109.19695281982422,1551900
2022-07-14,106.00196236723978,108.65947453085612,105.26542503665635,107.86322021484375,2247700
2022-07-15,108.82867956038257,109.93348937181217,107.10677397250086,109.8041000366211,1715700
2022-07-18,112.32226543581467,115.71632251735184,112.04357604604832,113.9346923828125,2833000
2022-07-19,114.43235218652698,117.5477122303911,113.46688710754712,116.6817855834961,2204300
2022-07-20,116.82113583780719,118.11505198563528,115.00964715587463,117.19935607910156,2340300
2022-07-21,122.51437613785744,127.96876030548394,120.62326740588111,127.91899108886719,3426000
2022-07-22,128.5958027942327,130.10869888002816,118.71223939521337,119.29948425292969,3445200
2022-07-25,120.81237892373429,122.52433677450792,119.6876659607105,121.6683578491211,1890900
2022-07-26,120.8621469967578,123.70877314606527,120.07584042885796,122.73335266113281,1704000
2022-07-27,122.63382206547253,127.34170611996063,121.02139507053593,126.73455810546875,2339300
2022-07-28,127.38151794930316,131.4125739819362,126.89380391675502,129.79019165039062,2423900
2022-07-29,131.40262552810918,135.48344316333979,130.09875404603153,135.16494750976562,3771500
2022-08-01,133.8710225006605,135.24457391120336,131.76094135542408,134.22933959960938,1550000
2022-08-02,133.1245358650252,133.8212593703835,128.70529650613335,131.52206420898438,2139700
2022-08-03,131.6514490102041,132.42780015712853,130.24803917252072,130.78550720214844,1530800
2022-08-04,131.13388339989234,135.56307035200368,130.38739070501632,133.6221923828125,1678200
2022-08-05,131.81070310806362,137.9916696302367,131.80075533908285,136.0010223388672,1471600
2022-08-08,137.951854366296,139.31544281193888,135.40381324214422,135.91143798828125,1891300
2022-08-09,136.8769061732236,138.62867024749082,135.80195485920748,137.94189453125,1530800
2022-08-10,140.1714214160963,141.9032899105753,139.28558403851721,140.82833862304688,1668600
2022-08-11,142.8488543161081,145.21771427259577,140.95773027108876,141.23641967773438,1607700
2022-08-12,141.44543531746763,142.98818991220176,140.12165312649876,142.22178649902344,1112600
2022-08-15,140.09180062429067,141.3558658841812,136.6081679267062,141.20655822753906,1663800
2022-08-16,141.66441449119174,143.16734770937398,141.22646966273246,141.98291015625,1034300
2022-08-17,139.5344209524884,141.33595427772931,139.19601456610314,139.8131103515625,1067600
2022-08-18,141.21651108098067,142.4407548032095,140.79847700966917,141.8734130859375,785900
2022-08-19,140.07189082023396,140.15151853348002,135.82186983618868,137.52386474609375,1381500
2022-08-22,135.34410575818993,136.85700195960663,134.28906511852708,134.7767791748047,1759600
2022-08-23,136.29961193999068,139.5742197988371,136.10055026371933,136.8171844482422,1440100
2022-08-24,135.26447198895798,138.42960895370274,134.6672869377801,137.4840545654297,1114100
2022-08-25,138.08124477261632,143.5654877667631,138.08124477261632,143.53562927246094,1476100
2022-08-26,143.9536642958694,145.41679127571757,139.7633450487502,139.85292053222656,1610300
2022-08-29,138.30021586753665,140.87810043388052,136.7574611977881,138.90736389160156,1195500
2022-08-30,138.75806810366313,138.90736057017764,132.83589566213718,134.5677490234375,1924200
2022-08-31,134.5876655712262,135.60289994974931,130.46702625537793,132.31832885742188,2333200
2022-09-01,129.6309514164895,129.9594100277036,126.11745272204271,129.79019165039062,2110200
2022-09-02,132.0794461106556,133.66200707867486,129.32239533111797,130.16842651367188,1087900
2022-09-06,130.38739507099677,134.39854807078163,129.81010554513702,133.82125854492188,2076700
2022-09-07,131.73108070396475,135.36400566333876,129.76032909832657,134.975830078125,1389700
2022-09-08,134.4184611653968,139.00690377192905,133.59234071834967,138.7680206298828,1489800
2022-09-09,140.34063057616493,143.36640770186128,140.0022241899723,142.88865661621094,1636900
2022-09-12,143.9934679100442,144.7598713585859,140.11171182315334,141.05726623535156,1416100
2022-09-13,137.89212355650173,140.0121676644159,134.50802942350236,135.4635467529297,1705100
2022-09-14,130.37744054098644,131.2533149594266,118.77196401290365,120.1455078125,5548600
2022-09-15,120.66308392064245,120.67303168921208,116.05473077160464,116.72159576416016,3278300
2022-09-16,115.16888993067872,117.18939557255999,113.61618758395542,116.53248596191406,3868300
2022-09-19,115.5471140979173,118.57289877984482,114.66127669360326,118.26435089111328,1728100
2022-09-20,115.62673708707861,116.10449574101575,112.292404652589,112.98912811279297,2324300
2022-09-21,113.65600773286732,114.95987925809973,109.90363339551124,109.98326110839844,2553600
2022-09-22,111.9042332292721,112.10329491281286,107.42527700615678,108.34097290039062,2436900
2022-09-23,105.49434241495919,106.05172877448834,103.08566121273455,105.37490844726562,1982200
2022-09-26,104.06108845408967,105.75313558597867,102.37898909101513,102.90650939941406,2078900
2022-09-27,104.40944708443763,105.36495682851165,103.26482342650895,104.79762268066406,1590300
2022-09-28,104.1506615614514,106.90771220353496,103.50369969857759,106.41999816894531,1555200
2022-09-29,106.05000305175781,106.5,103.83000183105469,105.29000091552734,1425100
2022-09-30,104.9800033569336,109.16000366210938,104.36000061035156,106.98999786376953,2251000
2022-10-03,109.80999755859375,115.0,109.2699966430664,114.33000183105469,2398300
2022-10-04,116.01000213623047,119.5199966430664,115.55000305175781,119.30999755859375,2198100
2022-10-05,117.37999725341797,118.7699966430664,116.27999877929688,117.8499984741211,1612300
2022-10-06,116.18000030517578,120.45999908447266,116.18000030517578,117.80999755859375,2171800
2022-10-07,117.0,117.44999694824219,113.94000244140625,115.01000213623047,1923500
2022-10-10,117.16000366210938,118.62000274658203,116.16000366210938,118.06999969482422,1285000
2022-10-11,116.97000122070312,121.2300033569336,116.4000015258789,118.86000061035156,1655300
