Date,Open,High,Low,Close,Volume
2021-09-16,95.19833222949264,96.0415625611432,94.76217172496983,95.70233154296875,500100
2021-09-17,95.15956863616982,95.6344920951637,93.56032812930886,94.5295639038086,1381100
2021-09-20,93.72509338518122,94.2872518908146,91.93200873966413,92.658935546875,830600
2021-09-21,93.23079967910185,94.52957218120996,89.97416660004392,90.00324249267578,785400
2021-09-22,90.00322632652363,91.58307783144204,88.6172190007883,91.40861511230469,859700
2021-09-23,92.00955164064437,93.06601507703807,91.67032060119145,91.73816680908203,476000
2021-09-24,91.37954601879083,92.44570387292757,91.04031498265851,91.52493286132812,417900
2021-09-27,91.36985433124512,92.58139906425808,91.08878246050645,91.17601013183594,411200
2021-09-28,91.08878153703147,91.38924226147424,88.90800103971729,89.67369079589844,696700
2021-09-29,90.02261590597863,90.37154137572398,89.29568907645614,89.40230560302734,423000
2021-09-30,89.79969883431917,89.80939326288261,86.08752392553048,86.4752197265625,1430100
2021-10-01,86.53336981216788,86.89198971516149,83.96489349970108,86.34921264648438,889600
2021-10-04,86.78537431430004,86.78537431430004,83.40274344690609,83.98428344726562,1008900
2021-10-05,84.30413454264522,85.02136697608732,83.43182082917106,84.43982696533203,970600
2021-10-06,83.90674084462098,85.3121297621506,83.64505043872343,85.20552062988281,597600
2021-10-07,86.1844452252865,87.47353060898476,85.79674942786146,86.56244659423828,766600
2021-10-08,86.95013717924787,87.96783766214503,86.95013717924787,87.23121643066406,695700
2021-10-11,85.292750998159,86.86291566725622,85.10859382856916,85.8161392211914,883000
2021-10-12,86.14566945159035,86.69813352466892,84.32350893215342,85.3412094116211,647500
2021-10-13,84.80813023726596,85.99059906486612,84.22659025171828,85.5350570678711,783800
2021-10-14,86.42675378824082,89.19876874462507,86.21352073087553,88.53968811035156,1066800
2021-10-15,89.19877038863973,90.28431715765143,88.83046344301835,89.62523651123047,978500
2021-10-18,89.34416372924211,90.44909204105366,88.87892725310323,89.7706298828125,881900
2021-10-19,90.12923210969959,91.06939198899674,89.24723140493974,90.42000579833984,657900
2021-10-20,90.38124013373485,90.38124013373485,88.02599679746524,88.21984100341797,710500
2021-10-21,88.02599345926525,89.74153754040407,87.94845282195175,89.61553955078125,1061900
2021-10-22,90.7495461491609,90.98216806752959,86.02937249116947,86.7466049194336,1403500
2021-10-25,86.77567059150502,86.83382236690781,85.3121226215222,85.77735900878906,1532000
2021-10-26,88.70445131394725,91.23415717673524,87.88060241720106,88.54937744140625,2121600
2021-10-27,88.42337763491078,92.14523923534853,87.83214325650556,91.689697265625,1436500
2021-10-28,92.02893084071754,93.69601750184005,91.12754130393301,93.61847686767578,1312600
2021-10-29,92.88640569771337,93.80394180639504,91.55889872439708,93.4720687866211,1376500
2021-11-01,93.58919979457997,93.75514375664551,92.32026430437521,92.6814193725586,808700
2021-11-02,92.92545075583627,92.98402228230944,89.87023631295634,91.2172622680664,955000
2021-11-03,91.13917306853621,92.49596209297442,90.47541957515482,91.31487274169922,773300
2021-11-04,91.61746483026626,92.76927215773418,91.1879750802276,92.55452728271484,629300
2021-11-05,92.85712817555395,93.89180746126416,92.74975572659241,93.70634460449219,676900
2021-11-08,93.70632889692924,95.12168192746597,92.7302213042529,94.87765502929688,599400
2021-11-09,94.88741760489384,95.63902461699826,94.4872173668632,95.30714416503906,503900
2021-11-10,95.25833826929109,97.5131519167814,94.70195722840077,95.31690979003906,566400
2021-11-11,95.25834603325991,96.40039769205175,94.52626526467805,95.87329864501953,490900
2021-11-12,96.29302030186248,96.29302030186248,95.04360371255954,95.85376739501953,667200
2021-11-15,96.39063063504221,97.4057834867759,95.98066720850852,96.72250366210938,613900
2021-11-16,96.72249940094318,98.20618713700091,96.72249940094318,97.04461669921875,662700
2021-11-17,96.64442243112198,98.62591980843835,96.64442243112198,98.30380249023438,658600
2021-11-18,98.46974044773232,98.62592125173272,96.52728824241876,97.44483184814453,539500
2021-11-19,97.61076497813421,98.19642807858094,96.92749260213141,98.07929992675781,635000
2021-11-22,98.13786713060846,98.78209432750015,97.41554953193881,98.0304946899414,578500
2021-11-23,97.98169092961,98.5087899957051,96.24422036754329,97.12271881103516,604600
2021-11-24,96.61513441529472,97.20079749127116,95.80496331252043,97.04461669921875,393000
2021-11-26,95.90257879329633,97.20080378462407,95.39500608048284,96.39063262939453,606900
2021-11-29,96.8591676282682,97.57172205888018,95.54141631257735,96.76155090332031,511100
2021-11-30,95.98066795206489,96.4101502582372,94.0772535476522,94.59459686279297,1543900
2021-12-01,95.23881708207459,97.14222390020635,94.28222836891742,94.3505630493164,778600
2021-12-02,94.58483840966124,96.68347147161708,93.96013007221077,96.31254577636719,826800
2021-12-03,96.78106945804166,97.32768732773931,95.0826443292597,96.01970672607422,748700
2021-12-06,96.11732290047559,97.70837571241282,95.98066842323486,96.26374053955078,753800
2021-12-07,97.19104061185705,98.10858420669457,96.65417841336478,97.7181396484375,730400
2021-12-08,98.00121877583261,98.76258162297414,97.55221010821354,98.5185546875,561100
2021-12-09,98.47950622897162,98.83090560020788,97.71814340699663,98.01097869873047,544500
2021-12-10,98.49903215487609,99.70940362472942,97.85479749451349,98.41117858886719,645100
2021-12-13,98.21595560051159,98.58687383099517,97.3667392538789,98.17691040039062,776900
2021-12-14,97.84503226950095,98.57711303332795,97.09343262870057,98.00121307373047,1043800
2021-12-15,97.94263863064013,99.24086360045597,97.13247493594574,98.9773178100586,811600
2021-12-16,99.45560025862697,100.33409856588146,98.71375641615542,98.82112884521484,844100
2021-12-17,98.07930339457717,98.31356715361672,96.33206974603786,96.48824310302734,1561200
2021-12-20,95.52189828063678,95.63903388334383,92.82783899525947,93.67705535888672,868900
2021-12-21,94.57507549780078,95.2778742410711,93.8820399168289,94.21391296386719,918400
2021-12-22,94.47745995001355,94.98503264920511,93.64776994033544,94.3115234375,752600
2021-12-23,94.31152411408917,96.01971250684404,93.9503616015184,95.58045959472656,552300
2021-12-27,95.76592689626453,97.0251067209915,95.10217336339552,96.95677947998047,417800
2021-12-28,97.04462588812987,97.75718778689712,96.02947298499707,96.3711166381836,379400
2021-12-29,96.62489664535174,97.32769536276062,96.38086972664645,97.13247680664062,350900
2021-12-30,97.3765016249123,99.03588165747077,97.3765016249123,98.60639190673828,434500
2021-12-31,98.47950086549487,99.48489056012136,98.4306925038272,99.34823608398438,401700
2022-01-03,99.7777283458056,100.41219982789329,98.48926650473841,99.72891998291016,677200
2022-01-04,100.04126906064701,102.84270064382696,99.88509571211463,101.43710327148438,1533100
2022-01-05,101.80802918757185,103.2038634018367,100.68550391924244,100.8514404296875,947000
2022-01-06,100.8514452463976,101.31998020974315,99.85581868906542,100.68550872802734,570300
2022-01-07,100.6855033236538,101.15403081474017,99.61178642221152,100.3243408203125,595100
2022-01-10,99.34823603838723,99.89485394268425,97.93288291599941,98.9773178100586,1025900
2022-01-11,98.86993966785627,99.1432486042363,98.03048653634046,98.83089447021484,1044800
2022-01-12,99.52393882736982,100.3243468324595,98.6454404200493,100.25601959228516,880800
2022-01-13,100.24625012606609,100.59764946689593,99.37751493543402,99.5824966430664,1062900
2022-01-14,99.25063089719653,99.3189581380803,96.57609789346036,97.7279052734375,960600
2022-01-18,97.2008009041162,98.20619058514649,96.27349417474367,97.73765563964844,827400
2022-01-19,97.83527530086256,98.29403965140907,96.4199147073344,96.76155090332031,663400
2022-01-20,96.83964153998907,98.0890581724113,95.4535704288401,95.80496978759766,771300
2022-01-21,95.96114696232533,95.96114696232533,93.44279472048036,93.62825012207031,1268000
2022-01-24,92.39835320842396,95.19001422051684,91.37343720279448,95.08264923095703,1278300
2022-01-25,94.61411530489839,94.73125090446787,91.32462982631523,93.29637145996094,1037100
2022-01-26,91.75411903605715,93.94059808534251,86.44409104068237,87.64470672607422,2393000
2022-01-27,88.12299945179093,89.10887028587157,86.13173890691492,86.35624694824219,1320100
2022-01-28,85.77058698470833,87.87897576153468,83.9159808500475,87.8204116821289,1346100
2022-01-31,87.31879375768504,91.27263391085573,87.04340339951882,90.95790100097656,2808300
2022-02-01,91.22345690187014,93.16103449166468,90.85954391420006,92.97415924072266,1150600
2022-02-02,93.1905415951752,94.10523533789826,92.39387551416074,93.95770263671875,1183800
2022-02-03,93.23971994757224,94.81338455560125,91.89226564054049,92.23650360107422,939000
2022-02-04,92.04962087467923,93.05283713971258,91.036574600018,92.37419128417969,1409700
2022-02-07,92.29550852250277,92.78727915402631,88.52855118793893,91.4693374633789,1707500
2022-02-08,90.65299895507748,91.07592201019497,88.47937360327703,90.77102661132812,2250300
2022-02-09,91.72506783651232,94.91173968979294,91.46934498601806,94.64618682861328,945100
2022-02-10,93.63312945040065,96.18050533821405,92.875805945487,93.3675765991211,1134100
2022-02-11,92.99383414012914,93.8986903471172,92.40370334930459,92.83646392822266,1478300
2022-02-14,93.18069984197201,93.98720340073075,92.79711933864924,93.003662109375,1209300
2022-02-15,94.21342309415874,95.36416462726972,93.7314899527731,94.86255645751953,1345700
2022-02-16,95.078942825198,95.69857869327612,94.19375408781866,95.44285583496094,1125900
2022-02-17,100.96052214148013,103.39970051302511,96.65260618066547,97.44927978515625,3621500
2022-02-18,97.44927986072523,97.75417528144851,95.45269209826286,96.36738586425781,1194900
2022-02-22,95.74774287167588,96.26901855362578,92.45288105813492,92.659423828125,1548600
2022-02-23,92.45288447255082,94.02654909046757,90.35794415343271,90.62349700927734,914600
2022-02-24,88.27283064373569,91.8627578475606,88.1843155296056,91.64637756347656,965600
2022-02-25,91.46934117010188,95.18712609446828,91.46934117010188,95.11827850341797,962000
2022-02-28,94.58716894217481,98.20660137640893,93.97737811333735,95.45269012451172,2032400
2022-03-01,94.97075165604568,95.85594038393936,92.52173576206077,93.25939178466797,716500
2022-03-02,93.3282368581224,95.69857508188703,93.26922677913237,95.17729187011719,621300
2022-03-03,95.94445453887825,95.94445453887825,92.20699468607299,92.63975524902344,669100
2022-03-04,92.14798712196824,92.4430450107101,89.80715401729641,90.92839050292969,1056900
2022-03-07,89.99402809188862,90.92838931644945,87.51550734120465,87.66303253173828,979500
2022-03-08,87.30896038070006,89.81699376850999,85.95167604950193,86.64015197753906,1209200
2022-03-09,88.51872247303349,89.49242631916583,88.23349457793914,88.44987487792969,1113500
2022-03-10,87.6532023892738,87.96793530164469,86.67949111027443,87.52533721923828,1067900
2022-03-11,87.70237236568971,87.79089498109087,84.95829134944258,85.04681396484375,747300
2022-03-14,85.62710110657584,87.47616350831895,84.8894451494101,85.41072082519531,1614000
2022-03-15,85.40089524448372,87.00406490649515,85.2927050981822,86.57130432128906,1277000
2022-03-16,87.34830689265956,89.0399992540134,86.38444054972784,88.46954345703125,1053900
2022-03-17,88.41052548589369,88.71542088294242,87.49583179092298,88.19414520263672,1009400
2022-03-18,87.9876065118995,88.35151950550282,86.90571254928872,87.85974884033203,2447800
2022-03-21,87.92859649658203,88.47937724074575,86.86637005813071,87.92859649658203,1291000
2022-03-22,88.11546287100863,89.03999410898301,87.50567205772744,87.70237731933594,1731600
2022-03-23,87.3581318409202,87.3581318409202,83.65018470157774,83.71903228759766,1024700
2022-03-24,84.14196113337577,84.61405675476743,83.00104962466747,84.09278106689453,1555100
2022-03-25,84.14196485257862,84.57471794067855,83.15842351007659,83.48298645019531,1022600
2022-03-28,83.53215784063937,83.53215784063937,81.8207981835511,82.45026397705078,1690600
2022-03-29,83.75837945171357,86.31558529253724,83.75837945171357,85.0173110961914,2681500
2022-03-30,84.56488982143676,85.12550809904906,82.58796957771972,83.10924530029297,1592700
2022-03-31,83.32562756628022,83.53217035723749,79.8242226273039,80.57170867919922,2896900
2022-04-01,80.98478588016943,83.06989610767998,80.49301523721336,83.06005859375,1582200
2022-04-04,82.9813763643168,83.8272224233181,82.70597851641305,83.71903228759766,1259000
2022-04-05,83.20759416448324,84.23047803765921,82.97154634877332,83.65019226074219,1498800
2022-04-06,83.01089142532113,84.5747185696942,82.3322454927234,84.03377532958984,1072100
2022-04-07,84.03377126174391,84.16162892965387,81.90931844714213,83.2862777709961,1529300
2022-04-08,83.2764454091166,83.99443390583124,82.57813194180517,82.97154998779297,793100
2022-04-11,82.75516563973211,84.10261994259288,82.12569979846899,82.22405242919922,925000
2022-04-12,82.72565981602156,83.69936360751466,81.28969041027501,81.39788055419922,769900
2022-04-13,81.97817062474235,82.64697904781491,81.83063792039214,82.42076873779297,715800
2022-04-14,82.72565900307855,84.00426568934985,82.72565900307855,83.81739044189453,1668600
2022-04-18,83.68952682184808,83.84689703395294,81.68310914428405,82.15520477294922,1029600
2022-04-19,82.10603105516999,87.21060530140248,82.0175084361494,86.3942642211914,2246200
2022-04-20,87.02373524800154,87.52533589511938,85.70578603850757,87.23027801513672,1484400
2022-04-21,87.80073581027777,88.42037168296828,86.65983170991588,86.99423217773438,1366800
2022-04-22,87.03356882084505,87.5745195453612,85.84348473073425,86.4827880859375,1318100
2022-04-25,86.52213221727011,88.479377367798,85.62710600289401,88.06629180908203,1219800
2022-04-26,87.25978588848837,88.02694690672836,86.52212990882305,86.80735778808594,1232800
2022-04-27,87.27945351046256,89.9841921055912,87.25978598599902,89.10884094238281,1938600
2022-04-28,89.61044897947289,90.99723831878168,86.91554790241936,88.97114562988281,1364900
2022-04-29,88.77290436731751,89.446928526615,87.04819838059959,87.28608703613281,1510300
2022-05-02,87.1076655926214,88.94141295317995,86.76074307333921,88.8819351196289,1066500
2022-05-03,89.24868468335038,91.6672431718601,89.23877045085908,91.3599624633789,1162500
2022-05-04,91.41944640189828,93.39195530816728,90.5868247509219,93.32257080078125,1048500
2022-05-05,92.16285147282062,92.5494233648938,90.13086480948722,91.27075958251953,1062000
2022-05-06,90.8247074850589,91.86548259029622,89.75420480698877,91.1121597290039,1104600
2022-05-09,90.10113058527234,91.32031654573433,87.71230714164588,87.72222137451172,1366900
2022-05-10,88.89185309943471,89.10000661977855,86.4435593336117,87.84117126464844,1409800
2022-05-11,87.81142483685495,89.21895094119328,86.23540215159562,86.8202133178711,1301500
2022-05-12,86.29487019916719,88.78281316516444,86.29487019916719,88.72334289550781,974500
2022-05-13,89.55596056538072,91.56811876899766,89.24868740985612,91.29058074951172,897800
2022-05-16,90.92383938294728,91.48882966752038,90.13086711300353,90.39849090576172,711200
2022-05-17,90.63638418774079,91.74653625488281,90.1110432899191,91.74653625488281,739400
2022-05-18,91.01304174713171,91.36987850042965,89.62534410234456,89.93262481689453,843900
2022-05-19,89.15947239528379,90.06147850027713,85.83891534568758,85.99751281738281,1130300
2022-05-20,86.3345213278856,86.61205934173722,80.0105945931369,83.95561218261719,2960800
2022-05-23,84.25298249971691,84.66928953945882,82.6670455180734,84.21333312988281,1318200
2022-05-24,83.53930955495937,83.75737730940862,80.8035635159176,80.89277648925781,1134800
2022-05-25,80.58550152421,83.1130864231277,80.38725467807235,82.8355484008789,879000
2022-05-26,83.30141639399024,85.74971003913511,83.30141639399024,85.2342758178711,902000
2022-05-27,85.62085226211421,86.55259355316278,85.43252720715851,86.31470489501953,905400
2022-05-31,86.29487360387645,89.54604622066633,85.08559432419011,88.96123504638672,1995700
2022-06-01,89.10992150830656,90.72559364229444,88.3565985988943,88.66387176513672,1203700
2022-06-02,89.2982451256822,89.53614134314559,88.09888005476094,89.08018493652344,812900
2022-06-03,88.6936124589203,88.98105715238275,87.16714577067803,88.00967407226562,577600
2022-06-06,88.52509748790638,88.7629936950588,87.40503120468581,87.7916030883789,472200
2022-06-07,86.98872404440662,88.18808906139678,86.23540118100142,88.0394058227539,726000
2022-06-08,87.8015214559241,88.47554561657833,87.10766882923487,87.55371856689453,626900
2022-06-09,87.49424075637921,88.34668329987446,86.51294343299524,86.52285766601562,657300
2022-06-10,85.35322733313255,85.46226120882146,84.15386226289864,84.1736831665039,688500
2022-06-13,82.52827195338998,83.11308311091639,80.04032896050505,80.55575561523438,997800
2022-06-14,80.45663599637352,80.64496860215759,79.46542449198353,80.04032897949219,1090400
2022-06-15,80.09980262364321,82.15161022165977,80.09980262364321,81.04145812988281,998800
2022-06-16,79.50507890760946,80.06015496536101,77.9488770494039,78.31562805175781,1125000
2022-06-17,78.29580039370106,80.1493687661749,77.63169045170106,79.40596008300781,1740600
2022-06-21,80.1691896784718,82.18135553348507,79.44560946169477,81.73530578613281,904300
2022-06-22,81.1009244039016,82.60756255231645,80.84320729715596,81.54696655273438,815500
2022-06-23,81.95336707191443,82.65712632899886,81.59653032714718,82.33002471923828,649700
2022-06-24,82.8652810487584,85.1648914584901,82.8652810487584,84.9864730834961,1208400
2022-06-27,85.24419273034958,85.66049976360502,84.0646485737819,84.89727020263672,607000
2022-06-28,85.2937578686379,85.73980004625304,83.37080501990478,83.45010375976562,429200
2022-06-29,83.28158762279173,83.62851770066688,82.57782835918682,83.1527328491211,489200
2022-06-30,82.27056006820612,82.32012367149811,80.69453730646325,81.160400390625,872200
2022-07-01,80.78373878228109,80.83330238315864,79.02929772143457,80.63505554199219,1199300
2022-07-05,79.66367679548217,81.4478530883789,78.70220036028816,81.4478530883789,793100
2022-07-06,81.54696934355673,82.06240357468799,80.06015204677198,81.47758483886719,829100
2022-07-07,81.55688129897091,84.2133284308761,81.34872779071468,83.8961410522461,988200
2022-07-08,83.54921750097255,83.81684127616616,82.42915123835695,83.0536117553711,805800
2022-07-11,82.46879715363336,83.13291463322197,81.49741407875028,81.78486633300781,917200
2022-07-12,81.75513048713455,82.82563319431773,79.90156219984299,80.44673156738281,868000
2022-07-13,78.54359924155142,81.20004643503634,78.54359924155142,80.1592788696289,936400
2022-07-14,79.24735967334837,79.46542742233056,77.97861011091807,78.6922836303711,1117900
2022-07-15,79.1482373697426,79.38612601411144,77.10634408402751,78.51386260986328,1509000
2022-07-18,79.24735626498898,79.6438423767819,78.39491377145444,78.72201538085938,1579900
2022-07-19,78.61298215270523,81.09101091870748,76.43231986356072,79.277099609375,2971500
2022-07-20,79.1878873726517,81.10092590016541,78.86078575755627,80.615234375,1841800
2022-07-21,80.88285946719223,84.33227892463847,79.77270739168517,84.05474090576172,1676500
2022-07-22,83.37080600219426,83.37080600219426,79.85200189343679,80.4169921875,1261500
2022-07-25,80.50620337398392,80.56567364708778,77.45326998225275,77.96870422363281,1825200
2022-07-26,77.03696177493984,77.93896034012934,76.36293762807944,76.8585433959961,1719400
2022-07-27,76.68012226787924,77.99843537823527,76.26381525271742,77.95878601074219,1654100
2022-07-28,78.06781932425493,79.27709855597055,77.6614189821057,78.94999694824219,1136700
2022-07-29,79.0999984741211,79.41000366210938,78.30000305175781,78.72000122070312,2917900
2022-08-01,78.52999877929688,80.43000030517578,77.83000183105469,79.4800033569336,1277400
2022-08-02,79.37000274658203,79.47000122070312,78.52999877929688,78.55000305175781,744800
2022-08-03,78.69999694824219,79.3499984741211,77.75,79.05999755859375,1077200
2022-08-04,78.86000061035156,79.0999984741211,78.3499984741211,78.91000366210938,601000
2022-08-05,78.12999725341797,78.62999725341797,77.44000244140625,77.91000366210938,759900
2022-08-08,78.30999755859375,78.93000030517578,77.91999816894531,78.0999984741211,490400
2022-08-09,77.94999694824219,78.19999694824219,77.20999908447266,77.95999908447266,739600
2022-08-10,78.8499984741211,79.1500015258789,78.08999633789062,78.44999694824219,591900
2022-08-11,79.30999755859375,79.95999908447266,78.4800033569336,78.63999938964844,790800
2022-08-12,79.20999908447266,80.62999725341797,78.69999694824219,80.58000183105469,605700
2022-08-15,80.31999969482422,80.88999938964844,79.87000274658203,80.62000274658203,670800
2022-08-16,80.41000366210938,82.45999908447266,80.0999984741211,82.41999816894531,733600
2022-08-17,81.91000366210938,82.18000030517578,80.61000061035156,81.25,732800
2022-08-18,81.48999786376953,83.5999984741211,80.68000030517578,82.5999984741211,934300
2022-08-19,82.5199966430664,84.19000244140625,81.87999725341797,84.0,1274300
2022-08-22,83.0,83.16999816894531,81.56999969482422,81.68000030517578,1207200
2022-08-23,82.0,82.70999908447266,81.55999755859375,82.33000183105469,822700
2022-08-24,82.5,83.38999938964844,82.13999938964844,83.08000183105469,670700
2022-08-25,83.31999969482422,84.12999725341797,82.72000122070312,83.36000061035156,522900
2022-08-26,83.62999725341797,83.75,80.44000244140625,80.44000244140625,496400
2022-08-29,79.76000213623047,80.48999786376953,79.02999877929688,79.87999725341797,622000
2022-08-30,80.31999969482422,80.43000030517578,78.77999877929688,78.93000030517578,548200
2022-08-31,79.62999725341797,79.63999938964844,78.5999984741211,78.81999969482422,1238600
2022-09-01,78.37000274658203,79.44000244140625,78.01000213623047,79.23999786376953,816500
2022-09-02,80.05999755859375,80.9000015258789,78.30000305175781,78.70999908447266,562300
2022-09-06,78.0199966430664,78.55000305175781,76.44000244140625,77.62999725341797,1153000
2022-09-07,77.55999755859375,79.36000061035156,77.22000122070312,79.2699966430664,1146000
2022-09-08,78.9800033569336,79.91000366210938,78.0999984741211,79.7699966430664,788300
2022-09-09,80.62000274658203,81.95999908447266,80.45999908447266,81.44999694824219,706400
2022-09-12,82.0,83.25,81.94000244140625,82.47000122070312,932900
2022-09-13,80.86000061035156,81.37999725341797,79.69999694824219,79.88999938964844,785700
2022-09-14,79.87999725341797,80.73999786376953,79.20999908447266,80.56999969482422,1184200
2022-09-15,80.83000183105469,81.04000091552734,77.86000061035156,77.98999786376953,1232200
2022-09-16,77.91000366210938,77.91000366210938,75.3499984741211,75.80000305175781,1780800
2022-09-19,74.7300033569336,77.70999908447266,74.62999725341797,77.43000030517578,803500
2022-09-20,76.5999984741211,76.72000122070312,74.88999938964844,75.0,1003700
2022-09-21,75.05000305175781,77.4000015258789,75.05000305175781,75.16000366210938,822400
2022-09-22,74.94000244140625,75.41999816894531,72.68000030517578,73.04000091552734,764600
2022-09-23,72.4800033569336,72.4800033569336,70.22000122070312,70.98999786376953,1031900
2022-09-26,70.80000305175781,72.22000122070312,70.68000030517578,71.12000274658203,961400
2022-09-27,71.18000030517578,71.73999786376953,68.95999908447266,69.44000244140625,884700
2022-09-28,69.70999908447266,69.88999938964844,68.52999877929688,69.37999725341797,979100
2022-09-29,68.86000061035156,68.9800033569336,66.91999816894531,67.88999938964844,957800
2022-09-30,67.73999786376953,68.83000183105469,67.2699966430664,67.41999816894531,1066800
2022-10-03,67.81999969482422,69.62999725341797,66.69999694824219,68.9800033569336,1669800
2022-10-04,70.45999908447266,73.27999877929688,66.66999816894531,70.4800033569336,4847900
2022-10-05,69.01000213623047,69.25,68.0999984741211,68.29000091552734,1859200
2022-10-06,68.12999725341797,69.81999969482422,67.98999786376953,68.55000305175781,1575800
2022-10-07,67.87999725341797,69.4000015258789,67.26000213623047,68.97000122070312,1971400
2022-10-10,69.33999633789062,69.5199966430664,66.54000091552734,67.38999938964844,1113300
2022-10-11,67.30999755859375,68.80999755859375,66.91000366210938,67.76000213623047,1221400
