Date,Open,High,Low,Close,Volume
2021-08-27,60.86581885286825,61.23868805536641,60.68919679605875,60.82657241821289,928700
2021-08-30,60.8658165488985,61.13074962408417,60.73825909066686,60.748069763183594,1184400
2021-08-31,60.82656734080028,60.93449970597172,59.374340829788544,59.58040237426758,2422500
2021-09-01,59.541156596935316,60.26726616296215,59.02110484750235,60.080833435058594,1511000
2021-09-02,60.34576562122225,60.620509372599116,60.08083254249332,60.61069869995117,885400
2021-09-03,60.286888181678044,60.424263795514676,59.66871476337555,60.04158020019531,1110100
2021-09-07,59.33509784487368,59.51171989719895,57.89268566525161,57.902496337890625,1929900
2021-09-08,57.58850036555614,57.77493682700463,56.852576421361135,57.08807373046875,2706000
2021-09-09,57.372636066501336,59.227163942067975,57.3235714721654,58.32442855834961,3050600
2021-09-10,58.52067571859959,58.89354492563304,58.22630686803762,58.42255401611328,1918800
2021-09-13,59.0897858286288,59.56077668837049,58.56973037972647,58.736541748046875,1924200
2021-09-14,58.56973053671449,58.707106146388824,57.81418152746748,57.853431701660156,2003000
2021-09-15,57.76512543259737,58.16743039340618,57.333384710274224,57.37263488769531,1769400
2021-09-16,57.28432162252781,57.7160623279872,57.02919922235874,57.048824310302734,1967900
2021-09-17,56.499336283652525,56.80351578613829,55.959655728075674,56.15590286254883,4128100
2021-09-20,55.606417857871214,55.88116537412327,55.03730522161952,55.74379348754883,2172000
2021-09-21,55.81247654905487,55.97928419039581,55.03730237986313,55.16486358642578,1946000
2021-09-22,55.44941329956054,56.03815468836879,55.38072736566498,55.44941329956055,1424400
2021-09-23,55.4494140231143,56.18533796140061,55.40035317584909,55.60641098022461,1842400
2021-09-24,55.46904008473985,55.73397315634777,54.98823853275356,55.027488708496094,1294100
2021-09-27,54.841054494958264,55.61622865370993,54.762557883355896,55.05692672729492,1416000
2021-09-28,54.78218634807315,55.135426736707224,53.68320377308992,54.016822814941406,1602000
2021-09-29,54.00700738702913,55.33166902132368,53.771510072235316,54.644805908203125,2121900
2021-09-30,54.742935994445936,55.41998474939,54.01682264339174,54.50743865966797,6076300
2021-10-01,54.84105228005648,55.10598535183245,54.35043631227197,54.831241607666016,2979500
2021-10-04,54.57612374015208,55.92041429854234,54.517252214715164,54.93918228149414,2606300
2021-10-05,54.86068038422427,55.2139244993472,54.41912524032059,54.82143020629883,1908800
2021-10-06,54.458376855129295,55.31204766046516,54.27194411971894,55.08636474609375,1770400
2021-10-07,55.41998194792281,56.74464737076898,55.41998194792281,56.047969818115234,1721800
2021-10-08,56.11665583126103,56.16572042495548,55.380731843079815,55.80266189575195,1505900
2021-10-11,55.77322848197478,56.08722243070247,55.52792047558734,55.68491744995117,1152100
2021-10-12,55.890971503987956,56.35215172265686,55.429795028421914,55.5867919921875,1122700
2021-10-13,55.7928543408821,55.98910149731837,55.32186341129695,55.74379348754883,1206600
2021-10-14,56.146094148596035,57.48057021783664,56.02834361794335,57.46094512939453,1406400
2021-10-15,57.853436217237025,58.33424153086844,57.36282023084301,58.15761947631836,1582500
2021-10-18,57.82400243301293,59.19772873912893,57.64738037242364,58.972042083740234,1873600
2021-10-19,59.29585052251084,59.52153343510091,58.658048220288805,58.72673416137695,1351100
2021-10-20,58.90335598579204,59.894402405691544,58.90335598579204,59.4626579284668,1268900
2021-10-21,59.47247143711413,60.12989507288808,59.217349023901114,59.992523193359375,1473600
2021-10-22,60.22801823390258,60.865816756545144,59.84533837169648,59.864959716796875,2261600
2021-10-25,59.6981557252507,60.90507065013977,59.36453669163968,60.3555793762207,1913100
2021-10-26,60.50275971996164,60.6990068515523,59.668714089579744,59.93364715576172,3289900
2021-10-27,61.57230047252143,64.86924018835285,61.57230047252143,63.05396270751953,4043000
2021-10-28,63.39739510591873,64.49637755405385,63.29927341091865,64.27069091796875,2062700
2021-10-29,63.84876851070378,64.89868649351867,63.78989698391992,64.31976318359375,2262400
2021-11-01,64.45713067210043,64.69262424937372,63.191340529172024,63.42683410644531,1386300
2021-11-02,63.84876425401848,63.995950547371834,62.7792212525458,62.88715362548828,1715700
2021-11-03,62.828279935747666,63.36796049736168,62.52410042985919,62.95584487915039,1383800
2021-11-04,63.02453513258533,63.937081198964115,62.955849191511916,63.45627212524414,1283500
2021-11-05,63.75064102068917,64.27069275665238,62.84790942293395,62.96565246582031,1721400
2021-11-08,63.66232869535474,63.78007922896544,62.40635294833115,62.8479118347168,2121600
2021-11-09,63.09320960619031,64.49637142126436,62.85770857713673,64.48655700683594,1176600
2021-11-10,64.29454306450893,64.64905484917631,63.25070698358353,63.45750427246094,1345700
2021-11-11,63.487040163628905,63.83170228187002,63.309784286666236,63.59536361694336,697800
2021-11-12,63.88094403544988,65.98831532353313,63.605206823089034,65.69288635253906,1917600
2021-11-15,65.48609031074807,66.7761146480252,65.1414281801478,66.21480560302734,1580300
2021-11-16,66.4314529403183,67.83965037979605,66.21480602454157,67.43590545654297,2727900
2021-11-17,67.51467694161441,67.56391760680899,66.65794646656595,67.05184173583984,1567500
2021-11-18,67.20941001638715,67.20941001638715,66.36252161147198,66.71703338623047,1280500
2021-11-19,66.91397515754811,67.37681035134659,66.52007989846643,66.5693130493164,1352700
2021-11-22,66.95336568746738,67.97750988220795,66.81550084520138,67.23894500732422,1538500
2021-11-23,67.14047194740287,67.57376574971725,66.66778711641713,67.17986297607422,1251800
2021-11-24,67.09123691686837,67.5836135469988,66.8155072060867,67.3374252319336,1016000
2021-11-26,66.52992833756768,66.83520695933268,65.61410749841505,66.0572509765625,856100
2021-11-29,66.62840644104628,66.62840644104628,65.643653221496,66.31327819824219,1285200
2021-11-30,65.84060300366815,66.313280357121,64.6884435024219,64.8952407836914,3170900
2021-12-01,65.79136510121768,66.51023831085986,64.63920555154358,64.66874694824219,1402400
2021-12-02,65.01340942720407,66.87460007242102,65.01340942720407,66.51023864746094,1691300
2021-12-03,66.82535992654336,68.10554222919528,66.78596889274637,67.71163940429688,2775400
2021-12-06,68.37142556035842,68.60776426128363,67.31773977377162,67.44575500488281,1252800
2021-12-07,68.00705509954389,68.40095789091407,67.4457460635894,67.55406951904297,1454900
2021-12-08,67.84949548591942,68.03659348090416,67.37681065459529,67.80025482177734,1131300
2021-12-09,67.75102666393097,68.0464481313443,66.91398039024887,67.39651489257812,1033300
2021-12-10,67.65254202690988,68.07598620463533,67.16016542551151,67.66239166259766,1296500
2021-12-13,67.34727601014018,67.61316360223886,66.57916965620402,67.2488021850586,2324900
2021-12-14,66.99276601314371,67.3472778033337,66.48069760124231,67.10108947753906,1552700
2021-12-15,67.94797160500215,68.28278409069486,66.98291015181765,68.24340057373047,1981800
2021-12-16,68.15477547560648,68.55852793774906,67.2389545995776,67.70178985595703,2361200
2021-12-17,67.27834263220396,67.66239580375434,65.37776853396211,65.45655059814453,6380800
2021-12-20,64.92478857656837,64.93463821371492,63.329485447060556,63.7529296875,1999400
2021-12-21,64.23545966206134,65.50578477981877,63.99911346581093,65.367919921875,1708300
2021-12-22,65.33837332429644,66.6382472479111,65.15127532516472,66.42160034179688,1614200
2021-12-23,66.68749658855172,67.56392644961393,66.68749658855172,66.96322631835938,840600
2021-12-27,67.27834004056686,68.16461944580078,67.04200137019478,68.16461944580078,886400
2021-12-28,68.08584076479248,68.62745807073274,68.08584076479248,68.50928497314453,632200
2021-12-29,68.44035227095333,69.31678208028387,68.44035227095333,69.15922546386719,705600
2021-12-30,69.3463224218219,69.74022522648075,68.4895918982403,68.61760711669922,1041600
2021-12-31,68.61760067671216,69.47433863295717,68.312329600461,69.14936828613281,838300
2022-01-03,69.12967863733988,69.12967863733988,67.2684955018549,68.361572265625,2827700
2022-01-04,68.75547319192192,69.97656514627732,68.47974347768728,69.1395263671875,1843900
2022-01-05,68.7456234713913,69.1198345228842,66.05725124782282,67.2783432006836,3987900
2022-01-06,67.37681308641794,68.23355108714671,66.90413575110405,67.60330963134766,2386300
2022-01-07,67.53438096755288,67.54422309082817,65.83075450702698,66.04740142822266,1944800
2022-01-10,65.28914265785212,65.88984273383144,64.76721713094656,65.59441375732422,2252500
2022-01-11,65.99815590505209,66.47084074498977,65.1217261614601,66.4511489868164,1674100
2022-01-12,66.90413966226193,67.63285497942887,66.78596656498976,67.2783432006836,2186100
2022-01-13,67.42605987072513,68.32218146982042,66.87460042512802,67.10108947753906,1914300
2022-01-14,66.11633131572407,66.9238286644677,65.4171574234155,66.25419616699219,2712000
2022-01-18,65.83075336749216,66.5890175785514,64.35362349007765,64.8952407836914,2675000
2022-01-19,65.19065823846898,66.0375465837681,64.45209334522468,64.58995819091797,4209200
2022-01-20,65.31867872978157,65.97846154206533,64.05819589047216,64.14682006835938,2299200
2022-01-21,63.94987539839457,64.58011684718407,63.034054619205016,63.280242919921875,2379400
2022-01-24,62.20685678075354,64.11728036037933,61.70463431018781,64.00895690917969,2723500
2022-01-25,62.89618818036902,63.0734478200451,61.71448354494358,62.47274398803711,1796000
2022-01-26,63.201464897054365,63.58551806965541,60.96607453299296,61.38951873779297,2360000
2022-01-27,61.97052124712049,62.60076271513285,60.32598139477372,60.62141036987305,2277800
2022-01-28,60.65095067960857,61.684940804349786,59.784366798328655,61.64554977416992,2396600
2022-01-31,61.7538759342507,62.64015536944725,61.33043173260519,62.36442565917969,2813200
2022-02-01,62.68939573198484,62.92573817989261,61.251656797108566,62.39397048950195,1308400
2022-02-02,62.38411746115478,62.94542651831699,61.93113186353888,62.66969680786133,2020900
2022-02-03,62.108384664612245,62.55152436049378,61.57661702955441,61.67509460449219,1604300
2022-02-04,61.39936375310271,61.53723236385801,59.90254211597203,60.52293395996094,2227900
2022-02-07,60.56232732834715,60.69034630786308,59.08519739350942,59.40031814575195,4915600
2022-02-08,58.35647720557604,59.114737675277084,57.07629870416654,58.2481575012207,4026600
2022-02-09,59.30184131708776,60.1684214636143,59.02610785543341,59.64650344848633,2762600
2022-02-10,58.55342385400318,59.223056324619996,57.095989581641675,57.381568908691406,2687400
2022-02-11,57.48989503126229,57.795166130567495,56.62331113082153,56.84980392456055,2425300
2022-02-14,56.64300862043323,56.967975246589376,55.84535711826442,56.37712478637695,1910400
2022-02-15,57.17477449125641,57.519436622789925,56.859653754844196,57.14522933959961,2470500
2022-02-16,57.145229174938294,57.96257616527048,56.771025649361725,57.78532028198242,2166200
2022-02-17,57.44065788482796,57.883793834455766,56.820262296199374,56.86949920654297,1673500
2022-02-18,56.96797534397653,57.38157367206077,56.288496937917124,56.68239974975586,2174300
2022-02-22,56.603618513153215,56.85965647155613,54.58487502514107,55.05755615234375,2305000
2022-02-23,55.34313408868508,55.34313408868508,54.122038390643084,54.240211486816406,2241400
2022-02-24,53.4087875748862,54.843976308118414,53.05246443827909,54.78458786010742,2098100
2022-02-25,54.81428268532479,56.09110219389032,54.448059594780815,56.051513671875,1774200
2022-02-28,55.289379176055796,55.556621523422294,54.804382965858224,55.4675407409668,2938600
2022-03-01,55.36856130227494,56.02181913044875,53.56715323744022,54.022457122802734,3087000
2022-03-02,54.04224907562159,55.912945536746676,54.0026605528053,55.63580322265625,2668400
2022-03-03,56.05151642203652,56.308858818544536,54.972650797801144,55.17060852050781,1909500
2022-03-04,54.606428314336995,54.94295531407152,53.62654342810353,54.26990509033203,1972600
2022-03-07,54.35897911034386,54.35897911034386,51.35993239075928,51.3995246887207,1911000
2022-03-08,51.67666632770488,53.16134360889277,51.0630007753515,51.94390869140625,2445000
2022-03-09,52.75553152166223,54.636124238819626,52.75553152166223,53.55725860595703,3091600
2022-03-10,52.83471141576873,53.319703832564876,51.86472280644722,53.29990768432617,4177100
2022-03-11,53.67603333733497,54.29959886601201,53.141548598468944,53.1811408996582,2441600
2022-03-14,54.002662541676365,54.40847417739186,53.30981239452735,53.55725860595703,1936900
2022-03-15,53.992762123415666,55.23989313291104,53.80470436357789,55.08152770996094,2840400
2022-03-16,55.56651856137271,56.853238057654266,54.319391363617825,55.546722412109375,3013600
2022-03-17,55.08152635460481,56.40783815507477,54.952853271708555,56.34844970703125,1991900
2022-03-18,56.160394187013395,57.2392598271685,55.63580564774047,56.81365203857422,5318200
2022-03-21,56.14059680752831,56.39793920219846,54.73510038450513,55.30917739868164,2275000
2022-03-22,55.42794690024408,55.77437005807891,53.92347360272137,54.6361198425293,2667500
2022-03-23,54.260003446868225,54.260003446868225,52.77532621915225,52.814918518066406,1813200
2022-03-24,52.88420215231634,52.93369063715761,52.09237506766797,52.37940979003906,2720300
2022-03-25,52.666451135749234,52.973285799522245,51.29065079383562,51.7657470703125,3510700
2022-03-28,51.77564885744204,52.4091105817297,51.65687195234082,52.3695182800293,1788700
2022-03-29,53.08216045929319,54.7252030941575,53.012875824596996,54.33918762207031,2342000
2022-03-30,54.06204657081191,54.33918889180201,52.64665395626612,52.80501937866211,1785800
2022-03-31,52.626858082944615,52.79512346897207,50.46913060736351,50.479026794433594,2527200
2022-04-01,51.01351079549112,51.171876216489316,49.954441334616455,51.023406982421875,2806400
2022-04-04,51.112487452195154,51.656868347532836,50.785860425284326,51.42921829223633,1414500
2022-04-05,50.59779942345663,50.934326416493334,49.99403007338523,50.26127243041992,1995800
2022-04-06,49.60801249173518,50.409739528863675,49.271485512959806,50.24147415161133,2360600
2022-04-07,49.91484796453972,50.43943270239228,49.60801331605705,50.14249801635742,2877800
2022-04-08,50.13260096796778,51.03330497303901,49.67729709642868,50.15239334106445,1968600
2022-04-11,48.99434973637961,50.380050027094285,48.88547279951538,49.627811431884766,2232800
2022-04-12,50.04352074210336,50.855143974339505,48.94485901229534,49.1626091003418,1891600
2022-04-13,49.32098105457515,50.023727394275625,49.142819478914525,49.93464660644531,1563900
2022-04-14,50.08311006238304,50.33055626580535,48.85577900781688,48.88547134399414,1693500
2022-04-18,48.75679776333239,49.39026320924021,48.281701510698575,48.66771697998047,1261400
2022-04-19,48.89537092992318,50.686879012434765,48.59843246752004,50.49882125854492,1760100
2022-04-20,50.9442266753757,51.69646148879784,50.82544977662786,51.33024215698242,1941300
2022-04-21,52.131966809863194,52.715940028807815,51.36983578963256,51.62717819213867,1741000
2022-04-22,51.45891370112861,51.45891370112861,50.36025196286714,50.40974044799805,1849600
2022-04-25,50.21178433063914,51.83503085929024,49.45954951579943,51.68656539916992,2529100
2022-04-26,51.2510565147996,53.438483825603534,51.221364178581666,52.19135284423828,4278200
2022-04-27,53.65623368616584,55.57641863554433,52.993079675293885,54.33918762207031,5787200
2022-04-28,54.834081776480915,54.952854900358645,53.141546826508,54.497554779052734,3423300
2022-04-29,54.2006143489545,54.92316058042583,51.94390619810412,52.15176010131836,2918400
2022-05-02,52.37940979003906,52.96338297291649,51.09269030551929,52.37940979003906,2717000
2022-05-03,52.36951555513223,53.50776962755002,52.25074243194074,53.33950424194336,2458600
2022-05-04,53.458275391501864,55.42794880500048,53.13164837085167,55.239891052246094,1986100
2022-05-05,54.586637900328995,54.78459185668101,52.83471820135992,53.48797607421875,2184500
2022-05-06,53.10195566188792,53.40878653129243,51.65686699435915,52.517982482910156,1861800
2022-05-09,51.95380727964077,53.745315401736654,51.894418830702044,53.21083068847656,1935100
2022-05-10,54.56683804625323,54.93305737152583,52.41900302888814,52.636756896972656,3401400
2022-05-11,52.517984413147765,53.181138436570386,51.439118797950954,51.82513427734375,2534700
2022-05-12,51.656869850729805,54.01255884584904,51.656869850729805,54.002662658691406,3155100
2022-05-13,54.28969756334369,55.358667014700735,54.25010903886086,54.804386138916016,2108100
2022-05-16,54.4282689147382,55.22009601561584,53.03267246952591,54.73509979248047,2223600
2022-05-17,55.507133915976866,56.02181869415321,54.68561071193613,55.63580322265625,1925700
2022-05-18,54.56683706286223,54.76479477794156,53.567152300789814,53.76511001586914,3204600
2022-05-19,53.438485015269556,54.576735312473836,53.31970811629471,53.428585052490234,2647100
2022-05-20,53.87398567692102,54.4480588838049,52.44869695828898,53.735416412353516,2000200
2022-05-23,54.31939100096025,54.87366807371545,53.685929331680384,54.210514068603516,2126400
2022-05-24,54.091744271020815,54.46785980042005,52.86440937963018,53.99276351928711,1864700
2022-05-25,53.87398818179009,55.437846237701166,53.666134275274665,55.180503845214844,1965600
2022-05-26,55.86690035294281,57.07058444238464,55.63810118018192,56.81194305419922,1537900
2022-05-27,57.448605083136854,57.87636123409221,57.07058722524383,57.53813552856445,1440700
2022-05-31,56.652779711141264,57.08053585229131,55.73757920166149,56.394134521484375,3010500
2022-06-01,56.46376699092666,56.702516096830685,55.13076032036752,55.37945556640625,2333200
2022-06-02,55.886797494409066,56.593091101379436,55.51872958292694,56.55329895019531,1958500
2022-06-03,56.0061723596239,56.82189251709299,55.837061402611596,56.03601837158203,1615300
2022-06-06,56.30460453495177,57.05069030420355,55.89674446621901,56.702518463134766,2458800
2022-06-07,55.916640006989596,56.971109250231436,55.568468169252796,56.83184051513672,1677100
2022-06-08,56.374239214453404,56.51351174643841,55.84700648226985,56.0758056640625,1522500
2022-06-09,56.264814519630384,56.921369825429274,55.747527946154236,56.404083251953125,1392800
2022-06-10,55.279980059649716,55.548571385963186,54.34488728250488,54.434417724609375,2038500
2022-06-13,53.28047098543042,54.195667671209144,51.71866514072537,52.00714874267578,3133500
2022-06-14,52.13647171576539,52.5045396208071,50.52492756889108,50.94273376464844,2517100
2022-06-15,51.17153404763081,51.47991752841762,49.94795385450389,50.6840934753418,2628700
2022-06-16,49.40082613036174,49.5003027161156,47.073038352709574,47.461002349853516,3447900
2022-06-17,47.222256527972604,48.20708761882753,46.54580512657458,47.3714714050293,6118900
2022-06-21,47.79922551370119,48.217035500196445,46.913871045265516,47.01334762573242,2220300
2022-06-22,46.07825775725154,47.50079495692689,46.028519463898334,47.08298873901367,2191100
2022-06-23,46.98350782697799,49.31129560063498,46.98350782697799,49.27150344848633,2806100
2022-06-24,49.768892616970746,51.668924190499794,49.73905040106239,51.52965545654297,4187900
2022-06-27,51.52965738762778,52.02704791027822,51.22127769224917,51.420230865478516,2123600
2022-06-28,51.569447036340144,52.02704538421155,50.82336128858915,50.97257995605469,2082400
2022-06-29,50.713935449394825,51.38044069958153,49.60972792080275,50.186702728271484,2310000
2022-06-30,49.699259176675184,50.664197986780145,49.1123382192075,50.33591842651367,2690400
2022-07-01,50.55477074066979,51.85793523288513,50.524928524633566,51.34064865112305,2048900
2022-07-05,50.67414536121574,52.48464657007393,50.59456485044244,52.385169982910156,2776700
2022-07-06,52.753237797014,53.26057825692091,51.51971142173599,52.136474609375,1945500
2022-07-07,52.11657748870428,52.554283570016025,51.460022161525124,52.176265716552734,1344000
2022-07-08,52.335428598261394,52.51448948041122,51.68881943552166,52.28569030761719,1320700
2022-07-11,52.056891955175665,52.802977710961216,51.957411577531225,52.434906005859375,1022800
2022-07-12,52.48464359560094,53.66843540761871,52.16631398097138,52.534385681152344,1339300
2022-07-13,51.658978114641215,53.0516730455256,51.06211102699842,52.9024543762207,1662000
2022-07-14,51.74851044625874,53.09146333987147,51.629137783330364,52.79302978515625,2132300
2022-07-15,53.55901203130005,53.67838469508803,52.415012302733906,53.32026290893555,1641800
2022-07-18,53.35010591926277,53.698277750216576,52.56422802106604,52.7830810546875,1250500
2022-07-19,53.34015538920651,54.14592935372484,52.942245271810584,54.036502838134766,1455500
2022-07-20,54.17577423539787,54.613480319301296,53.95692498823465,54.513999938964844,1226600
2022-07-21,54.43442009940133,56.02606825648793,54.11609046798401,56.00617218017578,1628200
2022-07-22,56.423980979297916,56.95121370846758,55.459042170254456,56.01612091064453,1690400
2022-07-25,55.83705881427617,56.17528450741084,54.77264344363232,55.12081527709961,1699000
2022-07-26,54.772645587428634,55.061129205826305,54.1160902509154,54.822383880615234,1524400
2022-07-27,54.26530488305899,54.31504317601881,52.5841262943706,53.63859176635742,3480200
2022-07-28,53.85744347660262,55.64804854237312,53.24068031062589,54.991493225097656,3504600
2022-07-29,55.230241633370724,55.498832959027375,54.513998098286336,55.090972900390625,1704900
2022-08-01,54.56373696589945,55.210346141325836,54.116088546530236,54.7427978515625,1133100
2022-08-02,54.51400014043082,54.703010966374364,52.86266376862774,52.95219421386719,1387500
2022-08-03,53.171046790149695,53.28047331056994,51.82809012334005,51.95741271972656,1944700
2022-08-04,51.59929079288934,52.822871000367606,51.35059553621193,52.61396789550781,2240100
2022-08-05,51.99720253418196,52.48464309168355,51.21132464539072,52.444854736328125,1175300
2022-08-08,52.92235188261934,53.40979246525571,52.44485744063761,52.70349884033203,1369300
2022-08-09,52.30558771540382,52.30558771540382,50.6045092916427,50.93278884887695,1855200
2022-08-10,52.12652648309959,53.608748064089156,52.12652648309959,53.37000274658203,1648600
2022-08-11,53.7599983215332,55.779998779296875,53.70000076293945,54.7599983215332,2479800
2022-08-12,55.0099983215332,55.619998931884766,54.849998474121094,55.58000183105469,1512300
2022-08-15,55.4900016784668,55.70000076293945,54.869998931884766,55.439998626708984,973800
2022-08-16,54.869998931884766,56.290000915527344,54.7599983215332,56.040000915527344,1409200
2022-08-17,55.529998779296875,56.40999984741211,54.97999954223633,56.290000915527344,2228800
2022-08-18,56.369998931884766,56.58000183105469,55.880001068115234,56.290000915527344,1255600
2022-08-19,56.029998779296875,56.380001068115234,55.220001220703125,55.380001068115234,1539100
2022-08-22,54.540000915527344,54.58000183105469,52.93000030517578,52.9900016784668,1121800
2022-08-23,53.0099983215332,53.279998779296875,52.220001220703125,52.36000061035156,983000
2022-08-24,52.29999923706055,52.880001068115234,51.97999954223633,52.529998779296875,697700
2022-08-25,52.810001373291016,53.40999984741211,52.43000030517578,53.290000915527344,1042100
2022-08-26,53.27000045776367,53.41999816894531,50.970001220703125,51.0099983215332,1244200
2022-08-29,50.630001068115234,51.25,50.31999969482422,50.790000915527344,1556600
2022-08-30,51.06999969482422,51.84000015258789,50.849998474121094,51.060001373291016,2199400
2022-08-31,51.119998931884766,51.56999969482422,50.459999084472656,50.869998931884766,2745600
2022-09-01,50.619998931884766,50.88999938964844,50.02000045776367,50.77000045776367,1904300
2022-09-02,51.41999816894531,51.41999816894531,49.619998931884766,49.86000061035156,1745900
2022-09-06,49.939998626708984,50.029998779296875,48.599998474121094,49.2599983215332,1796300
2022-09-07,49.38999938964844,50.90999984741211,48.90999984741211,50.849998474121094,1723600
2022-09-08,50.63999938964844,51.20000076293945,49.900001525878906,51.18000030517578,1338300
2022-09-09,51.2400016784668,52.38999938964844,51.22999954223633,52.279998779296875,1171100
2022-09-12,52.63999938964844,53.59000015258789,52.349998474121094,52.70000076293945,1348800
2022-09-13,51.060001373291016,51.150001525878906,49.38999938964844,49.43000030517578,1996900
2022-09-14,49.54999923706055,49.61000061035156,47.90999984741211,48.63999938964844,1946200
2022-09-15,48.56999969482422,49.84000015258789,48.43000030517578,48.9900016784668,1697900
2022-09-16,48.4900016784668,49.5099983215332,48.22999954223633,48.77000045776367,5875700
2022-09-19,48.560001373291016,49.70000076293945,48.400001525878906,49.400001525878906,1433100
2022-09-20,48.84000015258789,49.09000015258789,48.09000015258789,48.33000183105469,1868800
2022-09-21,48.7400016784668,49.36000061035156,47.61000061035156,47.61000061035156,1338500
2022-09-22,47.2400016784668,47.25,46.400001525878906,46.599998474121094,1364100
2022-09-23,46.33000183105469,46.810001373291016,45.86000061035156,46.75,1593300
2022-09-26,46.630001068115234,47.02000045776367,45.59000015258789,45.599998474121094,2068100
2022-09-27,46.11000061035156,46.619998931884766,45.27000045776367,45.88999938964844,1797000
2022-09-28,46.369998931884766,49.130001068115234,46.22999954223633,48.86000061035156,4130500
2022-09-29,48.150001525878906,48.369998931884766,46.959999084472656,47.279998779296875,2267600
2022-09-30,47.43000030517578,47.619998931884766,46.59000015258789,46.689998626708984,2564600
2022-10-03,47.34000015258789,48.7599983215332,47.25,48.529998779296875,1779300
2022-10-04,49.349998474121094,50.72999954223633,49.349998474121094,50.310001373291016,2208500
2022-10-05,49.540000915527344,50.5,49.43000030517578,49.90999984741211,1018800
2022-10-06,49.79999923706055,50.810001373291016,49.79999923706055,50.58000183105469,1361600
2022-10-07,49.810001373291016,49.810001373291016,48.38999938964844,48.619998931884766,1957700
2022-10-10,48.90999984741211,49.11000061035156,48.150001525878906,48.95000076293945,1463700
2022-10-11,48.959999084472656,49.540000915527344,48.43000030517578,48.779998779296875,1194300
