Date,Open,High,Low,Close,Volume
2021-08-27,62.219817045528956,62.86175594849403,62.13227924779204,62.40462112426758,1278300
2021-08-30,62.52133352597649,62.91039123109936,62.35598641301328,62.71586608886719,968200
2021-08-31,62.61859500938398,62.978474678986636,62.025287399354994,62.37543487548828,2048500
2021-09-01,62.433792298743434,63.318891241543135,62.433792298743434,63.270263671875,1206700
2021-09-02,63.367523895550384,63.814937591552734,63.32861738885573,63.814937591552734,1377700
2021-09-03,63.68850888912584,63.737136466070865,63.17300314476546,63.18273162841797,1156700
2021-09-07,63.00764504420693,63.0465515513771,61.704306736636234,61.78211975097656,1316500
2021-09-08,61.77239720607087,63.24108274477956,61.65568138367134,62.94929504394531,1308200
2021-09-09,62.92012013118523,63.05628921578143,62.560240452947525,62.67695999145508,774600
2021-09-10,62.58941127678331,62.72558034570301,61.85020616964976,61.869659423828125,1442400
2021-09-13,62.336526519212406,62.40461847852059,61.140182851410906,61.27635192871094,1190100
2021-09-14,61.55841850901867,61.78212538013665,61.2763518718281,61.4514274597168,2110700
2021-09-15,61.14018120620677,61.752945747897314,60.799754811788034,61.08182144165039,3268500
2021-09-16,61.0818211324513,61.45142555211278,60.683038685823824,60.77057647705078,1241100
2021-09-17,60.62468591492922,60.90674884830947,59.82711726815419,59.97301483154297,3026000
2021-09-20,59.92438079081504,60.54687010669306,59.44778532128587,60.138362884521484,1667200
2021-09-21,60.400975328311986,60.57605092024686,59.83684575122233,59.97301483154297,1354100
2021-09-22,60.11891144590672,60.186995984992265,59.43806234472211,59.80766677856445,988600
2021-09-23,59.82711293068786,60.17726408917163,58.932285490410585,59.000370025634766,1458700
2021-09-24,59.078183817493645,59.56450405279945,58.99064602672544,59.097633361816406,968400
2021-09-27,59.1851759467691,59.66177144851925,57.74566837889878,57.83320617675781,1696100
2021-09-28,57.7942909666586,57.9790950178433,56.909188348320974,57.24961471557617,1441500
2021-09-29,57.26907704079362,58.63077159453257,57.1718107588863,58.2125358581543,1118300
2021-09-30,58.29034258368145,58.56268072292918,57.87210689250594,58.0958137512207,2140700
2021-10-01,58.6015872314871,58.73775630111097,58.056907242662774,58.0958137512207,1468400
2021-10-04,57.98882732886922,59.52560114640996,57.95964930029007,59.204627990722656,1573800
2021-10-05,59.3310682106681,59.36997471964584,58.523774845860146,58.71830368041992,2333200
2021-10-06,58.58213586369891,59.593682856806055,58.329250970586614,59.54505157470703,921300
2021-10-07,59.56450908187969,60.011922845657594,58.747490869171266,58.912837982177734,1102900
2021-10-08,58.78639261677833,58.8544771574218,58.358432116972374,58.504329681396484,793100
2021-10-11,58.46541653385563,58.7085766400784,57.59003866732215,57.7262077331543,1029100
2021-10-12,57.66785607732091,58.251438892600746,57.57058980122157,58.10554504394531,1695900
2021-10-13,57.9985547099452,59.06845778791583,57.90128843264754,58.971195220947266,1426400
2021-10-14,59.14627210974714,59.74930820093058,58.9711965170924,59.27271270751953,1269300
2021-10-15,59.50614360684361,59.55477488775103,58.44596535761451,58.65021896362305,1508700
2021-10-18,58.018008312792155,58.027733085415605,57.483053060274656,57.92074203491211,2546900
2021-10-19,58.3487054137747,58.650221595126446,57.98882575618916,58.59186553955078,867100
2021-10-20,58.86420621825253,59.47697080038659,58.65995259431759,59.1268196105957,873900
2021-10-21,59.321347348586414,59.37970340557048,58.94201442654418,59.13654327392578,949200
2021-10-22,59.32134265041661,59.54504950857296,59.15599184462261,59.389427185058594,655600
2021-10-25,59.389429331202344,59.408882586135725,58.50432663854295,58.60158920288086,968200
2021-10-26,58.6113148686148,59.19490139452507,58.48487427511393,58.942012786865234,853400
2021-10-27,59.18517278780479,59.21435452575308,58.03745670394667,58.6988525390625,1358300
2021-10-28,58.61131363885914,59.33106922594818,58.26116618305447,59.05873107910156,1377600
2021-10-29,58.90310986338434,59.4088833673158,58.47514566988053,58.6988525390625,1130700
2021-11-01,58.698851354353664,58.99064646597303,58.33897541643982,58.64049530029297,1102000
2021-11-02,58.873930007899816,58.971196286955745,58.251440663258556,58.78639221191406,977900
2021-11-03,58.73776133208003,59.22408159972146,58.018009413755046,58.504329681396484,1474400
2021-11-04,58.55821109934382,58.9207085963139,58.00956330978474,58.80314254760742,1640700
2021-11-05,58.95989617641148,59.75347538262298,58.81293581836438,59.29300308227539,1275400
2021-11-08,59.28320746180933,59.36158732099455,58.21530617323374,58.362266540527344,1361900
2021-11-09,58.519020161805194,59.087262905911906,58.45043965646228,58.85212707519531,949300
2021-11-10,59.028482190895495,59.71429103021142,58.94030671530691,59.6555061340332,1129100
2021-11-11,59.46935597349226,59.63590756322508,58.76395221143027,58.8619270324707,1084000
2021-11-12,58.9403024221203,59.126448973756254,58.734560906518894,58.783546447753906,1211500
2021-11-15,59.12644621607661,59.939620364608594,58.87171917112075,59.9298210144043,1071000
2021-11-16,59.969013042529504,60.05718851067359,59.27340864792454,59.302799224853516,1158500
2021-11-17,59.175437773566024,59.8220566297653,58.83253151298087,59.70448684692383,1057800
2021-11-18,59.70448598038557,59.724080943908085,59.06766648401101,59.224422454833984,841400
2021-11-19,59.459553218188304,59.753473927123075,59.204826172782845,59.66529846191406,1162600
2021-11-22,59.586922089373346,60.40009628682902,59.20482963027288,60.390296936035156,1105300
2021-11-23,60.517659024561105,60.586239526937696,59.86124083949753,60.066986083984375,772800
2021-11-24,60.037591800101666,60.10617230251199,59.66529871197623,59.802459716796875,644700
2021-11-26,59.45955559901004,59.81225747396866,58.84233105518967,58.910911560058594,789700
2021-11-29,59.10685658763544,60.00820248822096,58.68557421403569,59.8906364440918,1160000
2021-11-30,59.479146955388885,59.626107306827365,57.6176703488577,57.656856536865234,3459500
2021-12-01,57.98016867843275,58.99908432894055,57.7842227860494,57.80381774902344,1676300
2021-12-02,58.01935968122488,58.90111060727976,58.01935968122488,58.35246658325195,1365000
2021-12-03,58.71496298420402,59.61630885705719,58.15651962007607,59.528133392333984,1216700
2021-12-06,60.05718989805067,61.0565106476499,59.80246283828174,60.32171630859375,1373600
2021-12-07,60.11597398475931,60.82137773675148,59.86124319104781,60.77238845825195,1477900
2021-12-08,60.83117257337619,61.28184552590292,60.370700270331795,60.625431060791016,727100
2021-12-09,60.79198260964621,61.242655561903284,60.2629298027233,60.889957427978516,878100
2021-12-10,61.05651128749114,61.5561735362056,60.73320371834412,61.26225280761719,1185700
2021-12-13,61.43859953229846,62.839607622928675,61.40920895640009,62.44771957397461,1621000
2021-12-14,62.545690680005855,62.69265103427789,62.07542277863523,62.18319320678711,1413800
2021-12-15,62.38893402638187,63.67237232515939,62.38893402638187,63.56460189819336,1497900
2021-12-16,63.47643723042432,64.31900203964976,63.44704665156771,64.08386993408203,1227900
2021-12-17,63.172723988249146,64.08386929732487,62.790624042765316,62.87880325317383,3035500
2021-12-20,62.42813026422102,63.37846550280279,61.97745354794423,63.21190643310547,1343400
2021-12-21,63.535215257138944,63.79974540324216,62.18319637335809,62.437923431396484,1184200
2021-12-22,62.17339589131181,62.84940905825841,62.1342059639091,62.41832733154297,955800
2021-12-23,62.526102366212804,62.702453315150265,62.153805503194015,62.23218536376953,876300
2021-12-27,62.21258945005508,62.663262429420406,61.95786238178344,62.61427688598633,649200
2021-12-28,62.87880065532645,63.23150253295898,62.5750843190635,63.231502532958984,626400
2021-12-29,63.34907460992805,63.9564998297246,63.19231489210007,63.86832809448242,985300
2021-12-30,64.06427276077416,64.09366334033226,63.329478372961596,63.7801513671875,670000
2021-12-31,63.79973970960888,64.00548120782027,63.329468088901535,63.73115921020508,784500
2022-01-03,63.66258618382121,63.83893712794816,62.70245160474902,63.39805603027344,1222800
2022-01-04,63.21189953767487,64.27980444871923,63.21189953767487,63.290279388427734,1220400
2022-01-05,63.22170958840447,64.44636693352223,63.22170958840447,64.0740737915039,1706400
2022-01-06,64.0152778466331,64.29939921522423,63.094340711066884,63.34907150268555,1730500
2022-01-07,63.07473896594762,64.03487345742676,62.68285092158429,63.76055145263672,1401600
2022-01-10,63.73116298116573,64.07406549847418,63.270690683045395,63.46663284301758,1206700
2022-01-11,63.52541615396916,63.613595361252,62.1831966156657,62.5750846862793,1506200
2022-01-12,62.20279048964887,62.869000571751876,62.01664020231436,62.82001876831055,1516500
2022-01-13,62.80042269676736,63.55481575355326,62.68285664645666,63.0649528503418,2117500
2022-01-14,63.00616358541975,63.11393402101947,62.163602539750876,62.45751953125,2300600
2022-01-18,62.1733965745626,62.310557584622224,60.93894374666877,61.89907455444336,1764700
2022-01-19,61.977450028296204,62.75143801420715,61.654142470425676,62.15380096435547,1086400
2022-01-20,62.300758765678445,62.87879709072782,61.98724683385746,62.241973876953125,1208000
2022-01-21,62.780826471131945,63.309879261444834,62.31055483261578,62.44771957397461,1668000
2022-01-24,62.42812901927219,62.80042213146439,59.94942020993145,61.330833435058594,2453600
2022-01-25,60.73320218887137,61.83049400593395,60.537256287199455,61.30144119262695,2139700
2022-01-26,61.389615682643864,61.96765402781261,60.66461697922519,61.085899353027344,1735400
2022-01-27,61.585563133024955,62.38893797369179,61.2818467957554,61.908870697021484,1837700
2022-01-28,61.595357264097586,62.624068560941176,61.33083086136229,62.545692443847656,2181100
2022-01-31,62.10481495980237,63.12373064112036,61.869682871718005,63.07474136352539,1821500
2022-02-01,62.86900183825292,63.280484874078596,61.56596848744767,62.04603576660156,1542700
2022-02-02,61.997048168863074,62.83961296490825,61.6737405944256,62.67306137084961,2289100
2022-02-03,63.21190241346367,63.92710550337186,62.66325838266132,63.339271545410156,3139400
2022-02-04,62.92778638830272,64.06426433852657,62.682851220541565,63.36865997314453,1930600
2022-02-07,63.417647484082245,63.79973990690123,62.87879536230478,63.603790283203125,1989300
2022-02-08,63.98589160063055,64.1230526189289,63.349075790551744,63.62339782714844,1987400
2022-02-09,64.00548728566433,64.04467721400417,63.172721863907825,63.50582504272461,1939900
2022-02-10,63.150603186798605,63.160472576425335,61.45342952165122,61.65077590942383,1551700
2022-02-11,61.78891746545504,62.61776928571266,61.601440466660435,62.26254653930664,2154400
2022-02-14,62.45989223878195,62.64737299957778,61.00940439238307,61.56196975708008,1284300
2022-02-15,61.70011212377285,62.045469246517904,60.87126029888174,61.029136657714844,1646900
2022-02-16,61.187015071183524,61.48303654749651,60.634449678747394,61.098209381103516,1671500
2022-02-17,61.117944353480155,61.84812488962426,60.53577455538684,61.571842193603516,1200800
2022-02-18,61.37449462803074,62.12440640182679,61.07847692163938,61.68037796020508,1492200
2022-02-22,62.144142349794,62.302018713175926,61.33502551695297,61.85799026489258,2425600
2022-02-23,61.99613227518588,62.07506857089351,61.11794104847986,61.18701171875,1949400
2022-02-24,60.91072844787159,61.32515622954874,60.34829370164982,61.147544860839844,2140300
2022-02-25,61.81852297617631,63.57489796030263,61.561971537374205,63.28874588012695,2660000
2022-02-28,62.71644064845971,63.3775504460301,62.45988922943751,63.16046905517578,2817500
2022-03-01,63.38741585649735,63.91038058476478,62.302016369584365,62.78551483154297,1742100
2022-03-02,62.94339597370899,63.81171412361798,62.5585725584428,63.62424087524414,1829600
2022-03-03,63.68343564330166,64.83790577094128,63.68343564330166,64.41361236572266,1969400
2022-03-04,64.27547146596619,66.11078643798828,64.0978600967983,66.11078643798828,1656700
2022-03-07,66.13051932617745,66.53508149357548,65.58782334393784,66.09105682373047,2196200
2022-03-08,66.38707117498244,66.73242453458687,65.01551959816867,65.04512023925781,2043700
2022-03-09,65.44967706383868,65.63715028480503,64.2557369592087,64.35440826416016,2225900
2022-03-10,64.21627331662023,65.32140408698037,63.949852485809295,65.17340087890625,2739600
2022-03-11,64.97604639970679,65.84437197939629,64.8379050625995,65.08458709716797,1525700
2022-03-14,65.41021154362086,65.87397498980224,64.7589673354159,65.29180145263672,2179800
2022-03-15,65.94305121959066,66.6732280218643,65.39047827655675,66.35747528076172,2657000
2022-03-16,66.18972673994007,66.41667000084674,64.49255310125365,65.58782196044922,2402600
2022-03-17,65.63715267950839,66.33773628494117,65.32139997526103,65.93317413330078,2583900
2022-03-18,65.93317769450104,66.11078907074202,65.10432962413562,65.32140350341797,5173900
2022-03-21,65.48914739108399,66.58441619577377,65.37073730771766,66.10091400146484,1771400
2022-03-22,66.2982702518646,66.5252135223974,65.90357746573166,66.12065887451172,2306600
2022-03-23,66.16999015335104,67.21592715611338,65.76543550922136,66.74229431152344,2072700
2022-03-24,66.74229603263109,67.69942360815395,66.72256478066126,67.14685821533203,2067100
2022-03-25,67.2948569552559,68.13358190696798,67.20605503508217,68.00530242919922,1706900
2022-03-28,68.08424950635765,68.2026596069336,67.22579321549523,68.2026596069336,1402800
2022-03-29,68.22238684962139,68.50853892975596,67.66982146902426,68.48880767822266,1736700
2022-03-30,68.65654917805671,69.06110382080078,68.26185639694002,69.06110382080078,1980200
2022-03-31,69.07096580233652,69.68273992385825,68.7354818676599,69.01176452636719,2226600
2022-04-01,68.79468989247056,70.26491277232947,68.59733973964946,70.1563720703125,1672100
2022-04-04,69.71234601577059,69.88008799623216,68.73548724516328,69.65313720703125,1601700
2022-04-05,69.82089113457587,70.93589131591234,69.54460843676782,70.16624450683594,1933900
2022-04-06,70.52146662289091,72.66266503941874,70.2254451475873,72.58372497558594,3617600
2022-04-07,71.99168596670542,72.16929733741175,70.84708521070563,71.39965057373047,3050700
2022-04-08,71.74501109837286,72.00156255462834,71.1529756462088,71.54766845703125,1834100
2022-04-11,71.70553579362675,72.20876927863773,71.07403035398652,71.28124237060547,1634300
2022-04-12,71.05429419059334,72.07062295200147,70.69907146433482,71.86341094970703,1473900
2022-04-13,71.81407306080789,72.09035573641411,70.88654619715412,70.94575500488281,1701400
2022-04-14,71.12336755212743,71.4095196217937,70.59053344255629,70.60040283203125,2472100
2022-04-18,70.84708983000321,71.22204384676907,70.24518500826134,70.49186706542969,1017800
2022-04-19,70.61026515474667,71.58713145941265,70.60040329334569,71.35031127929688,1707300
2022-04-20,71.98181585664238,72.2778373142359,71.47858991812713,72.07062530517578,1481500
2022-04-21,71.93249220141107,72.78107911365362,71.60687006640514,71.87328338623047,1311100
2022-04-22,71.80419950469025,71.82393828216713,70.67933008891929,70.80760955810547,1360300
2022-04-25,71.07402816656075,71.23190828568111,68.98216928518502,69.65313720703125,2958600
2022-04-26,69.29791965505835,70.51159103522143,69.29791965505835,69.4459228515625,1593000
2022-04-27,69.4656637421889,70.26491114016777,68.96243027435779,69.27818298339844,1391300
2022-04-28,69.43606401570901,70.14650197429545,68.83415922990807,69.92942810058594,2037000
2022-04-29,69.58406523732118,69.66300529540699,67.64021712189164,67.77835845947266,2110700
2022-05-02,68.242127996938,68.63681326640734,66.32787282182802,66.90017700195312,2015400
2022-05-03,67.07777861070876,68.25197991412591,66.4956051252325,66.59427642822266,2112100
2022-05-04,66.63374963834431,68.08424119882132,66.58441774856144,67.92636108398438,2247400
2022-05-05,67.75749393917887,68.06543497391725,66.54558620677722,67.03234100341797,1370900
2022-05-06,66.75419042155498,67.55882201406924,66.47604916143881,67.30054473876953,2060700
2022-05-09,67.00253515378338,69.22768049983227,66.74426544478054,68.72106170654297,2055600
2022-05-10,68.69125747859516,69.7342871867277,67.21114432394185,67.8270263671875,1880100
2022-05-11,67.75749760816535,69.25748247119478,67.69789807015806,68.12504577636719,1345400
2022-05-12,68.14490976277577,68.591929034175,67.26081458135388,68.12504577636719,2882600
2022-05-13,68.64158885879269,69.20780717378172,67.98597124191224,68.98926544189453,2445800
2022-05-16,69.25748064096149,69.29721619151012,68.36344970057067,68.6217269897461,1953500
2022-05-17,68.82039707020326,69.03893880853312,67.80716705832454,68.8501968383789,1409500
2022-05-18,69.08860626657489,69.20780533259232,68.28397467705275,68.44291687011719,1575200
2022-05-19,68.25417910589762,68.95946807871572,67.69789655354113,68.75086212158203,1679700
2022-05-20,68.87999376400114,68.92966509476493,67.74755714737212,68.37338256835938,2142000
2022-05-23,69.29721799887002,69.45615262642842,68.27405217659668,69.16807556152344,1548700
2022-05-24,69.41641419682995,71.33361090332434,69.12833714386868,71.2342758178711,1634000
2022-05-25,71.28394444452896,71.31374421115581,69.79389548293885,70.07203674316406,2113400
2022-05-26,70.52898243418315,70.83692345340424,70.09189899107132,70.34024047851562,1535700
2022-05-27,70.14157709196881,71.1150715726204,69.99257066936009,70.9958724975586,1544700
2022-05-31,70.20116982689497,70.8766589756546,69.66475130475226,70.56871795654297,3033500
2022-06-01,70.86672625060399,70.97599711605599,69.9727029205874,70.36011505126953,1866200
2022-06-02,70.76739335587658,70.87666422470818,69.25748033559282,70.80712890625,1573700
2022-06-03,70.60846076484997,70.99587291866165,70.45945434135743,70.66806030273438,1954600
2022-06-06,70.92633124320032,71.13493718588616,70.58858287496074,70.72765350341797,1833900
2022-06-07,70.50912022533795,71.49255041832251,70.2508429498336,71.34354400634766,1416200
2022-06-08,71.04553527983342,71.04553527983342,69.71442843465873,69.79389953613281,1760800
2022-06-09,69.85349772857295,70.02236813186957,67.38001847834795,67.41975402832031,2002600
2022-06-10,66.87339871892058,67.86676471746591,66.54558612049316,67.26081085205078,2140800
2022-06-13,66.69459021875468,66.96280327316039,63.992633583984784,64.2707748413086,1706700
2022-06-14,64.4793916406654,64.75753291212754,61.42975448983273,62.10524368286133,2117600
2022-06-15,62.41318647381584,63.039004314173326,61.36021716861659,62.24431228637695,2516200
2022-06-16,61.47942264124418,61.47942264124418,60.29731843643821,61.092010498046875,1663300
2022-06-17,61.22114806739953,61.48935734399432,59.97944055875175,60.75426483154297,2620700
2022-06-21,60.823800443577966,61.79729868034772,60.78406489365497,61.51915740966797,2348300
2022-06-22,61.26088105030431,62.77079786567984,61.26088105030431,62.31385040283203,1920500
2022-06-23,62.64166036119605,63.77409318809421,62.552257270994815,63.69462966918945,1717000
2022-06-24,63.98270596597968,65.05553545706749,63.7343644727016,64.75753021240234,2345900
2022-06-27,64.43965740577129,65.78070003699364,64.31051497082733,65.75090026855469,1092000
2022-06-28,65.9396325370491,66.68465703914399,65.76082635339509,66.11843872070312,1504700
2022-06-29,66.17804453698427,66.39657868713812,65.84029616169015,66.058837890625,1733800
2022-06-30,65.78070062350274,67.5687549548146,65.63169420119806,67.05220794677734,2486400
2022-07-01,67.40981563078329,68.76079396230377,66.9230684253737,68.57205200195312,2260000
2022-07-05,68.26411065304292,68.58198746020804,64.7475942107145,65.67142486572266,1722300
2022-07-06,65.9694423263973,67.45949138576898,65.75090058508442,66.9230728149414,1874100
2022-07-07,67.00253760984157,67.31048624152749,65.89990067867761,65.93963623046875,2975600
2022-07-08,65.92970780290281,66.08864243074652,65.43302477537124,65.58202362060547,2408600
2022-07-11,65.36348711082275,66.42638844847487,65.1648093596655,65.8204345703125,1073500
2022-07-12,65.44294808652897,66.45618563105901,65.21447815506306,65.4727554321289,2025600
2022-07-13,64.92640175369674,65.92970352628892,64.92640175369674,65.50255584716797,1457300
2022-07-14,64.4893225743851,65.522424182684,64.35025193276617,65.35355377197266,2325900
2022-07-15,65.96943963998436,65.96943963998436,64.81713144317956,65.76082611083984,1210700
2022-07-18,65.53235890396734,65.7012293119437,64.32045112196013,64.38005065917969,1518200
2022-07-19,64.75753024296226,65.06547126956251,64.45951741937556,64.529052734375,1510900
2022-07-20,64.74759760465308,64.79726893725604,63.426418976739775,63.45622253417969,1657700
2022-07-21,63.39661752241874,63.66482300650943,63.21781134009792,63.49595260620117,2092000
2022-07-22,63.89330136706343,64.75753252286692,63.64495986492484,64.74759674072266,1673500
2022-07-25,64.50919085665309,65.452885530867,64.38998420756853,65.43302154541016,959100
2022-07-26,65.54229481208785,66.2873193438864,65.35355283882215,66.2376480102539,1035800
2022-07-27,65.93963580919657,66.3767192973251,65.59195920672231,66.26744842529297,1265600
2022-07-28,66.40651560490377,68.3435838527751,66.40651560490377,68.07537078857422,1754700
2022-07-29,67.99589900808783,68.70119553056514,67.81709282667322,68.2740478515625,1498000
2022-08-01,68.07536901474062,68.63165153520872,67.75749220607585,68.57205200195312,1890000
2022-08-02,69.06873470305138,69.55548190644464,68.38330975832757,68.44291687011719,2290800
2022-08-03,68.20451562500948,68.99920390602138,66.99260784927633,68.87999725341797,1354800
2022-08-04,68.8499984741211,69.47000122070312,68.55999755859375,68.61000061035156,1031100
2022-08-05,68.5,68.6500015258789,67.19999694824219,67.61000061035156,2037200
2022-08-08,67.83000183105469,68.62000274658203,67.83000183105469,68.20999908447266,2002500
2022-08-09,68.51000213623047,68.97000122070312,68.33000183105469,68.69000244140625,1774100
2022-08-10,68.9800033569336,69.05999755859375,68.13999938964844,68.76000213623047,2096900
2022-08-11,68.66999816894531,69.23999786376953,68.11000061035156,68.68000030517578,2056100
2022-08-12,69.18000030517578,69.66999816894531,69.05999755859375,69.66999816894531,1710900
2022-08-15,69.70999908447266,70.16999816894531,69.33000183105469,70.11000061035156,1001200
2022-08-16,70.0199966430664,70.73999786376953,69.98999786376953,70.26000213623047,1662500
2022-08-17,70.18000030517578,70.97000122070312,70.13999938964844,70.41999816894531,2007000
2022-08-18,70.44000244140625,70.66999816894531,70.22000122070312,70.5199966430664,1878500
2022-08-19,70.44000244140625,71.19000244140625,70.41000366210938,70.94000244140625,1612900
2022-08-22,70.69000244140625,70.91999816894531,69.91999816894531,70.08000183105469,1599900
2022-08-23,69.95999908447266,69.95999908447266,68.86000061035156,69.3499984741211,2023000
2022-08-24,69.4800033569336,69.52999877929688,68.72000122070312,69.33999633789062,1680800
2022-08-25,69.41000366210938,69.66000366210938,68.91999816894531,69.63999938964844,1795900
2022-08-26,69.83999633789062,69.88999938964844,68.55999755859375,68.76000213623047,1521900
2022-08-29,68.5,69.81999969482422,67.9000015258789,69.44000244140625,2393800
2022-08-30,69.2699966430664,69.51000213623047,67.83999633789062,68.11000061035156,1288200
2022-08-31,68.16999816894531,68.43000030517578,67.4800033569336,67.54000091552734,1580100
2022-09-01,67.54000091552734,68.43000030517578,67.22000122070312,68.0999984741211,2427000
2022-09-02,68.0,68.75,66.86000061035156,67.13999938964844,2647900
2022-09-06,67.2699966430664,68.4800033569336,67.2699966430664,67.37000274658203,1976400
2022-09-07,67.8499984741211,69.86000061035156,67.83000183105469,69.72000122070312,1533100
2022-09-08,69.54000091552734,70.05000305175781,69.11000061035156,69.51000213623047,1201500
2022-09-09,69.66000366210938,70.08999633789062,69.12999725341797,69.8499984741211,1214500
2022-09-12,70.0,70.45999908447266,69.6500015258789,70.2300033569336,1723200
2022-09-13,69.70999908447266,69.86000061035156,67.77999877929688,68.04000091552734,1268900
2022-09-14,67.87000274658203,68.91000366210938,67.87000274658203,68.69000244140625,1492000
2022-09-15,68.36000061035156,68.36000061035156,66.62000274658203,66.63999938964844,1822800
2022-09-16,66.56999969482422,67.19000244140625,66.47000122070312,66.83999633789062,2777900
2022-09-19,66.63999938964844,67.26000213623047,66.33999633789062,67.19999694824219,966600
2022-09-20,66.77999877929688,67.0,65.88999938964844,66.75,1890600
2022-09-21,67.12999725341797,67.79000091552734,65.9000015258789,65.9000015258789,1442600
2022-09-22,65.54000091552734,66.20999908447266,65.16000366210938,65.77999877929688,1417500
2022-09-23,65.31999969482422,65.58000183105469,64.4000015258789,65.26000213623047,1184300
2022-09-26,65.08000183105469,65.18000030517578,63.099998474121094,63.52000045776367,1833800
2022-09-27,64.0,64.0,61.540000915527344,61.75,2166100
2022-09-28,62.560001373291016,62.779998779296875,61.400001525878906,62.40999984741211,2537300
2022-09-29,62.099998474121094,62.27000045776367,59.61000061035156,59.72999954223633,1745700
2022-09-30,60.16999816894531,60.34000015258789,58.040000915527344,58.2400016784668,3710200
2022-10-03,59.369998931884766,60.459999084472656,58.529998779296875,59.849998474121094,2042300
2022-10-04,59.97999954223633,60.88999938964844,59.61000061035156,60.58000183105469,1728600
2022-10-05,59.900001525878906,59.900001525878906,58.29999923706055,58.529998779296875,2114300
2022-10-06,58.66999816894531,58.66999816894531,56.5099983215332,56.59000015258789,3128900
2022-10-07,56.599998474121094,56.66999816894531,55.040000915527344,55.290000915527344,2659600
2022-10-10,55.380001068115234,56.279998779296875,55.33000183105469,55.439998626708984,2111700
2022-10-11,55.13999938964844,55.970001220703125,54.88999938964844,55.41999816894531,1938600
