Date,Open,High,Low,Close,Volume
2021-08-27,22.11523477208683,22.41076053304775,22.04627700754945,22.400909423828125,1764100
2021-08-30,22.34180339728265,22.38120595304942,22.00687321818423,22.036426544189453,1482700
2021-08-31,22.194042035060136,22.331953807987063,21.97732138742412,22.13493537902832,3563900
2021-09-01,22.302399147601626,22.696435981978926,22.1644873829137,22.47971534729004,2513500
2021-09-02,22.479715227374065,22.745689525487865,22.24329425535298,22.3122501373291,1374200
2021-09-03,22.331953078456852,22.400908962667696,22.065978771723373,22.22359275817871,1832800
2021-09-07,22.262996284260943,22.331952165653263,21.839408008386016,21.868961334228516,1934100
2021-09-08,21.849258793790295,21.95761910803634,21.366565752277555,21.750749588012695,2906600
2021-09-09,21.859110773443753,22.075829531666244,21.691645680619633,21.7211971282959,2910200
2021-09-10,21.84925796469889,21.957618274833095,21.54388112939229,21.563581466674805,1847700
2021-09-13,21.740899227864,21.80000400180221,21.366566487712806,21.55373191833496,2541900
2021-09-14,21.662589281634112,22.008953590615288,21.50425163539134,21.781343460083008,3517500
2021-09-15,21.692278680125106,21.820927312137712,21.47456488459082,21.721967697143555,2424800
2021-09-16,21.70217553005325,22.414694967467444,21.623006703673894,22.23656463623047,2679600
2021-09-17,22.206876364041175,22.355317669927043,21.929784542196234,22.11781120300293,4683500
2021-09-20,21.771447113918097,21.840719598184272,21.385499337273036,21.632902145385742,2476300
2021-09-21,21.850614683341426,22.43448542799072,21.751653188267497,21.979263305664062,4714000
2021-09-22,22.355317614403997,23.008460868706525,22.315732259581488,22.879812240600586,3498600
2021-09-23,23.38451337351269,23.89911168458655,23.27565741782938,23.76056671142578,4536100
2021-09-24,23.503267205133263,24.245475643190105,23.503267205133263,24.1168270111084,2744000
2021-09-27,23.9782793748212,24.156409696183125,23.80014905345927,23.938695907592773,2607300
2021-09-28,23.84962956485259,24.08713601905243,23.612123110652753,23.671499252319336,2632900
2021-09-29,23.70118990800725,23.95848716888906,23.52305958314012,23.56264305114746,2582400
2021-09-30,23.661604416323023,23.70118977163624,23.127215332330017,23.285552978515625,3195000
2021-10-01,23.384513349025976,23.63191616514469,23.18659222865122,23.463682174682617,2799400
2021-10-04,23.414202116114925,23.602228782864096,23.03815067015025,23.206384658813477,2087300
2021-10-05,23.493369815402296,23.770461632729624,23.25586335235041,23.532955169677734,2039100
2021-10-06,23.216279860878434,23.562644188445418,22.909500890763102,23.38451385498047,2667600
2021-10-07,23.59233145508932,23.948592095571176,23.513162633597084,23.81004524230957,1652700
2021-10-08,23.899110281586,24.25537092026645,23.770461655136717,23.829837799072266,1555000
2021-10-11,23.849630203061096,24.027760520361063,23.701188901155643,23.720979690551758,921100
2021-10-12,23.66160506343945,24.17620337138312,23.433994926764484,23.631916046142578,1992000
2021-10-13,23.641812646836634,23.90900814286393,23.255864855375236,23.443891525268555,3297500
2021-10-14,23.64181126069687,23.85952693545071,23.493369956340626,23.81004524230957,2121100
2021-10-15,23.879318738411616,23.978280241359403,23.63191592480898,23.651708602905273,1960500
2021-10-18,23.49337028946497,23.62202080592255,23.295449176694753,23.305343627929688,1809800
2021-10-19,23.354825349705305,23.58243547905341,23.335032672144525,23.453786849975586,1492400
2021-10-20,23.374617388513318,23.572538496111708,23.29544856796725,23.552745819091797,1897200
2021-10-21,23.661605449011397,23.74077427555945,23.414202630107024,23.572540283203125,1551300
2021-10-22,23.542852532516243,23.948592993823976,23.542852532516243,23.819942474365234,1802500
2021-10-25,23.918902457145066,24.156408915440153,23.80014828423075,23.909006118774414,1670000
2021-10-26,23.92879979440274,23.968383262004192,23.592331825889083,23.60222816467285,2159600
2021-10-27,23.532956515085377,23.532956515085377,22.483967217217234,22.721473693847656,4891400
2021-10-28,22.83033129735714,23.127215805681796,22.58292848418676,22.909500122070312,2066600
2021-10-29,22.72147407918937,22.93918976877651,22.513656616438432,22.662097930908203,3278400
2021-11-01,22.75116299825801,23.28555399306808,22.691786850234795,23.275657653808594,5300800
2021-11-02,23.265761314549106,23.384513610595533,22.99856581714407,23.275657653808594,2123900
2021-11-03,23.17669537418936,23.295449553800776,22.850123739675034,23.09752655029297,3140600
2021-11-04,23.077733998552297,23.255864325176052,22.79074771818465,23.22617530822754,2385800
2021-11-05,25.60124388722208,25.60124388722208,23.4933708661218,24.1168270111084,5487000
2021-11-08,24.19599592946093,24.52256756797053,23.711084753687768,23.80014991760254,4247000
2021-11-09,23.78035731030965,24.047550894107736,23.176693887123452,23.48347282409668,3485100
2021-11-10,23.45378810820446,23.631916553206697,23.117320121755142,23.2558650970459,2940600
2021-11-11,23.37461674263512,23.622019535947146,23.226173556621088,23.35482406616211,2740900
2021-11-12,23.552746712262213,23.651708213581024,23.384512726280327,23.56264305114746,2423100
2021-11-15,23.48347355582916,23.750669035486442,23.166798270694716,23.216278076171875,2208000
2021-11-16,23.24596887896717,23.463682682350033,23.09752756359096,23.38451385498047,2413700
2021-11-17,23.26576015211418,23.354825313465863,22.840227022885816,23.156902313232422,3199500
2021-11-18,23.216277669406352,23.344928181446665,22.761057426884765,22.978771209716797,3191000
2021-11-19,22.761057558922897,22.869915394737184,21.870407858036977,21.900094985961914,4543100
2021-11-22,22.098018914346785,22.483966693947337,21.68238211803325,22.206876754760742,5063300
2021-11-23,22.246459160842967,22.35531699606027,21.801135256608966,21.91988754272461,3216500
2021-11-24,21.791240936006396,21.840720745214064,21.47456562699638,21.75165557861328,3733800
2021-11-26,21.2271614074707,21.425082518796295,20.969862263967187,21.227161407470703,2945500
2021-11-29,21.474564739655367,21.75165467982276,21.12820042691248,21.59331703186035,5203600
2021-11-30,21.38549894028583,21.70217422678615,21.167783265166666,21.395395278930664,20078900
2021-12-01,21.830823326715137,21.919888488913212,20.87090110778809,20.870901107788086,4515500
2021-12-02,20.979758003157713,21.563628756821014,20.930276311090072,21.474563598632812,3421500
2021-12-03,21.454772443531006,21.55373394715179,21.227162306476778,21.5339412689209,2888600
2021-12-06,21.48445780515642,21.81103130648787,21.425081662884125,21.662588119506836,2811000
2021-12-07,21.870408743542114,22.07822619756522,21.56362978818407,21.761550903320312,4505600
2021-12-08,21.771448014856155,22.187084825186577,21.70217552772337,21.939682006835938,3543000
2021-12-09,21.71207057560173,21.979264169003038,21.484458561731106,21.54383659362793,2532400
2021-12-10,21.68238195199483,22.295941746629136,21.34591398195886,21.632902145385742,3297200
2021-12-13,21.642798195048133,21.69227800099613,21.118303569344782,21.227161407470703,2755500
2021-12-14,21.177680575270635,21.256849400527333,20.74225109259195,20.791732788085938,2866500
2021-12-15,20.841212983238034,21.10840848126853,20.653188199468765,21.029239654541016,3584600
2021-12-16,21.17767932223233,21.504250943035373,21.128199517199636,21.13809585571289,2978400
2021-12-17,21.14799269721479,21.20736884217295,20.781835713649976,21.058927536010742,4780500
2021-12-20,20.752147286535244,20.841212450267758,20.366199502050147,20.663082122802734,1797400
2021-12-21,20.762042333127194,21.494354387926318,20.74224965630014,21.474563598632812,2169200
2021-12-22,21.444874974794388,21.731861243890442,21.425082297606085,21.563629150390625,2004200
2021-12-23,21.613109371013262,22.206876485333467,21.613109371013262,22.098018646240234,2272800
2021-12-27,21.919887719075067,22.47406946298489,21.909991380563554,22.345420837402344,3021900
2021-12-28,22.315733221532366,22.592825054633533,22.246460735140495,22.424591064453125,1646000
2021-12-29,22.424588760853645,22.57303005752075,22.29594014041775,22.33552360534668,2627500
2021-12-30,22.355317678773684,22.55324067838891,22.226667162763704,22.266252517700195,2369000
2021-12-31,22.18708392916641,22.375110592028918,22.048538960495943,22.07822608947754,2593600
2022-01-03,22.147499492402552,22.72147395610103,22.117812362189653,22.533449172973633,3115000
2022-01-04,22.721473171351448,22.860020028516814,22.28604558464215,22.355318069458008,2880700
2022-01-05,22.464174928534273,22.7214721787433,21.573523341143158,21.603212356567383,3754300
2022-01-06,21.76155132155949,22.43448727853001,21.71207151370788,22.295942306518555,3241300
2022-01-07,22.28604519516844,22.543344339654787,22.226667162763704,22.266252517700195,3066300
2022-01-10,22.20687711507088,22.56313588373881,21.652693452638683,21.99905776977539,3082900
2022-01-11,22.088121567118066,22.226666530386773,21.87040778376244,22.216772079467773,2077500
2022-01-12,22.28604546407255,22.50375925624935,22.13760415633684,22.375110626220703,1509300
2022-01-13,22.42459106994305,22.958982058011767,22.345422244399575,22.721473693847656,2332000
2022-01-14,22.553241200134025,22.691786170549605,22.13760440135363,22.483966827392578,2564100
2022-01-18,22.35531675152816,22.404796555612855,21.741756988196858,21.95947265625,2557200
2022-01-19,22.0782259524671,22.137603985129076,21.791239678068706,21.801136016845703,1796600
2022-01-20,21.504251359455456,22.216772645938708,21.4646678921695,21.524044036865234,2261100
2022-01-21,21.345914716896843,21.6329028902047,21.078719221927532,21.217266082763672,3013300
2022-01-24,21.029237833890047,21.801135243304913,20.64329007294939,21.771446228027344,4331500
2022-01-25,21.494356419079832,21.60321426438184,20.950070967637267,21.45477294921875,3314200
2022-01-26,21.603212440634323,21.919887722924116,20.940172860514984,21.13809585571289,2762100
2022-01-27,21.246953579679708,21.464669270096365,20.801629634573658,20.861005783081055,2885300
2022-01-28,20.762043805719195,21.55373394715179,20.692771319444752,21.5339412689209,2912500
2022-01-31,21.504251150635625,22.038642110308793,21.395395201006107,22.008953094482422,3730100
2022-02-01,21.98916029702641,22.236563098292592,21.78134284997893,22.028745651245117,3434700
2022-02-02,21.583420119097244,22.22666703278467,21.583420119097244,22.137603759765625,3302300
2022-02-03,21.999056408578593,22.49386200600519,21.999056408578593,22.216772079467773,4287900
2022-02-04,22.860019629012257,23.483473868993073,21.623005600251133,22.266252517700195,5636400
2022-02-07,22.345420704283924,22.711577676894375,22.13760325938086,22.216772079467773,3986200
2022-02-08,22.30583853297066,22.87981298380621,22.21677336926052,22.61261749267578,3923000
2022-02-09,22.949084484048182,23.285552446386927,22.89960279103743,23.216278076171875,3481400
2022-02-10,23.048044821750914,23.424096232025324,22.840225496639494,22.94908332824707,3192000
2022-02-11,22.889706766619152,23.09752610504965,22.345421348765168,22.41469383239746,3792800
2022-02-14,22.454280591314976,22.553242097348853,21.91988959125229,22.048540115356445,3279500
2022-02-15,22.444384506982246,22.95898283417853,22.345422999823924,22.89960479736328,3364100
2022-02-16,22.701680359747684,23.453785061916093,22.44438123367427,23.433992385864258,3532500
2022-02-17,23.226173045084746,23.32513453773672,22.454277554973,22.523550033569336,2518800
2022-02-18,22.32562798076458,22.5136546359035,21.81103159504086,21.91988754272461,2985000
2022-02-22,21.83082311748876,21.959473633890166,21.54383684346048,21.652692794799805,2629600
2022-02-23,21.830823486231697,21.93968132694335,21.08861505418021,21.147993087768555,2026300
2022-02-24,20.613602725727986,21.395396536831598,20.3167200990627,21.345914840698242,2990700
2022-02-25,21.504252775937,22.068330906536236,21.197473806012347,22.048540115356445,4092800
2022-02-28,21.900094759954925,22.226666376494023,21.642797512104096,22.08812141418457,3259100
2022-03-01,21.96937112460368,22.147499569099057,21.05892867342562,21.326122283935547,5102700
2022-03-02,21.49435582907996,22.3850074706784,21.365707196145564,22.295942306518555,3082900
2022-03-03,22.32562847160011,22.38500650349693,21.46466777196576,21.54383659362793,1807200
2022-03-04,21.336017838845038,21.336017838845038,20.831315879161465,20.999549865722656,3652500
2022-03-07,20.930277595974914,20.97975929108018,20.039627846950513,20.069316864013672,3009500
2022-03-08,20.000043117804562,20.732357128048857,19.841705463571667,20.118797302246094,3163500
2022-03-09,20.633394379513362,21.187576135949932,20.583912685837305,20.910484313964844,2999700
2022-03-10,20.643290709562233,20.87090083777549,20.4651603874706,20.762042999267578,2772900
2022-03-11,21.326121218298955,21.5240442190044,20.73235599124987,20.742250442504883,3937500
2022-03-14,20.831315631740097,21.058927649113794,20.672977985978864,20.89069366455078,4820300
2022-03-15,21.059728286606088,21.328195529091097,20.74154573100206,20.980182647705078,2326100
2022-03-16,21.288421599672663,21.70603667486011,20.99012593018918,21.507171630859375,4323200
2022-03-17,21.48728663780289,22.342401775130135,21.30830847755465,22.292686462402344,3131800
2022-03-18,22.1932527477982,22.282741823113316,21.94467240448233,22.01427459716797,5266700
2022-03-21,22.14353780226421,22.382174708193734,21.676205535366037,21.875070571899414,1727000
2022-03-22,21.904901904984627,22.30263009984793,21.86512813723948,22.11370849609375,2608700
2022-03-23,21.914843996533342,21.99438963060442,21.745809287067615,21.79552459716797,1836700
2022-03-24,21.894958335322507,22.431890921126328,21.487286700901098,22.421947479248047,2305400
2022-03-25,22.4915502697261,22.69041340622106,22.31257211931838,22.4517765045166,1630400
2022-03-28,22.44183419987505,22.511436395999457,22.223084169695824,22.38217544555664,1184900
2022-03-29,22.68047062315033,22.909165986707116,22.640698753304086,22.829618453979492,1505300
2022-03-30,22.710301583162654,22.938995056598753,22.551210306292532,22.64069938659668,1446100
2022-03-31,22.521380232854643,22.60092587218037,22.00433262897861,22.024219512939453,2707900
2022-04-01,22.163425838722446,22.292686791634278,21.696093547501842,21.805469512939453,1609800
2022-04-04,21.646378040479902,22.014275908451477,21.60660427285183,21.984447479248047,1592300
2022-04-05,21.86512713042099,22.004331518083827,21.646377107448313,21.875070571899414,1931800
2022-04-06,21.666264978564893,21.755752162916966,21.29836521315416,21.546945571899414,2584200
2022-04-07,21.43756851096846,21.54694447010914,20.801203432006403,21.179044723510742,2221700
2022-04-08,21.12932958751754,21.397796818617266,20.880749239429097,21.21881866455078,1568600
2022-04-11,21.01995451889677,21.367967400282787,20.930465438068435,20.980182647705078,2195100
2022-04-12,21.099498589076013,21.35802237041277,20.691826982953533,20.840974807739258,2562800
2022-04-13,20.840976198929823,21.53700195641477,20.642113051446707,21.507171630859375,2358800
2022-04-14,21.556887838437518,21.706035666248827,20.940407747895232,21.04978370666504,2699500
2022-04-18,21.029898296178843,21.218819902775497,20.840976689582188,21.059728622436523,1769700
2022-04-19,21.109442921157168,21.666264272082692,20.99012541489996,21.606603622436523,2199700
2022-04-20,21.696092347823146,21.8750705008181,21.358022924725464,21.74580955505371,3122600
2022-04-21,21.934728936814118,22.073935218535667,21.198931349065266,21.228761672973633,1997100
2022-04-22,21.109442574363666,21.198931650845196,20.62222532269619,20.741544723510742,2423400
2022-04-25,20.642113230137216,20.79126106617007,20.19466782552102,20.761430740356445,2756400
2022-04-26,20.51285022756874,20.58245432061167,19.93614387512207,19.93614387512207,1906100
2022-04-27,19.846655201589396,20.234441856133625,19.796939887771813,20.14495277404785,2536700
2022-04-28,20.214553739532427,20.413418775713403,19.9162580817785,20.30404281616211,1872900
2022-04-29,20.1946663763813,20.43330327621316,19.72733601794193,19.747222900390625,2537700
2022-05-02,19.816826601611982,20.194667914324565,19.64779188096007,20.105178833007812,2881800
2022-05-03,20.174781447255086,20.304042390500566,19.79693826573598,20.095233917236328,3285400
2022-05-04,20.095234724981022,20.78131702683046,20.025632529934388,20.73160171508789,2381600
2022-05-05,20.632168218486065,20.681883527875424,19.289834003281065,19.61795997619629,3161000
2022-05-06,19.021368117866146,19.11085719827078,16.44607735944517,17.012840270996094,7510500
2022-05-09,16.813975426586694,17.539829623827245,16.813975426586694,17.400625228881836,6307700
2022-05-10,17.500056611893655,17.897784783330835,17.10232844045647,17.470226287841797,5591500
2022-05-11,17.331022399682208,17.858011530776533,16.77420294367936,16.804031372070312,5200600
2022-05-12,16.595224904044393,17.2912487548165,16.575338020632095,17.28130531311035,6613300
2022-05-13,17.40062382274145,17.858010738610833,17.231589115459837,17.738693237304688,3456400
2022-05-16,17.728751293389564,17.79835349111598,17.380738408239843,17.52988624572754,2717100
2022-05-17,17.907728775942537,18.275626634653012,17.907728775942537,18.156309127807617,3726200
2022-05-18,17.91767176137289,18.295513052119347,17.321078552783856,17.3807373046875,3229900
2022-05-19,17.251477391937804,17.60943182129995,17.16198831046786,17.400625228881836,4818400
2022-05-20,17.56965898106645,17.788409003421737,17.112270156937623,17.510000228881836,4727300
2022-05-23,17.758581211033384,17.798353081740416,17.201759848994083,17.32107925415039,3395500
2022-05-24,17.11227042160948,17.11227042160948,16.286983733640522,16.456018447875977,4137800
2022-05-25,16.406303453161236,16.90346416386309,16.286984048125046,16.754316329956055,2626100
2022-05-26,16.853749484735047,17.18187549026798,16.784145389546396,17.132158279418945,3346800
2022-05-27,17.241533757089258,17.57960319519043,17.161988118507665,17.57960319519043,1947300
2022-05-31,17.311134771164163,17.440397610352107,17.052610989305773,17.301191329956055,4435800
2022-06-01,17.38073758794253,17.52988541839108,16.813974694327513,17.11227035522461,4350500
2022-06-02,17.16198684060032,17.688977842286338,17.16198684060032,17.60943031311035,2112200
2022-06-03,17.350909610190264,17.410568364614903,16.913407652535152,17.10232925415039,1895200
2022-06-06,17.2912487548165,17.340965963347244,17.062555285127846,17.28130531311035,2115300
2022-06-07,16.9531787167147,17.510000053244273,16.8935199651285,17.470226287841797,2780900
2022-06-08,17.28130506880431,17.510000431777485,17.06255504391428,17.11227035522461,2401100
2022-06-09,17.122213751198785,17.16198751735519,16.754315896839806,16.764259338378906,2703800
2022-06-10,16.4261891558327,16.565393537935826,16.26709789156699,16.47590446472168,4140000
2022-06-13,15.99863160778307,16.108007569557866,15.51141434540432,15.581016540527344,3738100
2022-06-14,15.610845405449295,15.700334480964269,15.242946610311213,15.461697578430176,3712400
2022-06-15,15.680448985870598,15.75005118066174,15.252890478990643,15.451754570007324,4649200
2022-06-16,15.103742139065995,15.37220938094523,14.914821484167089,15.332436561584473,3580200
2022-06-17,15.4119815826416,15.710278190021901,15.342379388614413,15.411981582641602,6601700
2022-06-21,15.640674806392878,15.769936699205063,15.113684742049942,15.13357162475586,4288500
2022-06-22,15.004310174686642,15.173344889639731,14.875048278060234,15.014253616333008,4453000
2022-06-23,15.044082630900558,15.183287965822645,14.865104478609128,15.153457641601562,3601400
2022-06-24,15.292663356940114,15.80970999560351,15.272776473631358,15.690391540527344,5878700
2022-06-27,15.7798804484963,15.859426084354753,15.52135665782694,15.650618553161621,3349100
2022-06-28,15.740108008871873,16.02846213111267,15.392095132432763,15.40203857421875,3582900
2022-06-29,15.242947057961967,15.411981772619137,15.083855784933757,15.233003616333008,2784900
2022-06-30,15.073912487548402,15.650618831923614,15.014253733721336,15.491527557373047,4100400
2022-07-01,15.461698419002502,15.720222218265079,15.332436519371214,15.660562515258789,2006900
2022-07-05,15.34237946335886,15.56112948801251,15.08385567248588,15.541243553161621,2130200
2022-07-06,15.650618831923614,15.779880729560652,15.342379724546586,15.491527557373047,1883200
2022-07-07,15.620789599579737,15.799767759234959,15.571073338757863,15.750051498413086,2568600
2022-07-08,15.700335334510045,15.849483169637558,15.59096031863379,15.660562515258789,1459500
2022-07-11,15.421925554881287,15.511414635000952,15.252890836490547,15.312549591064453,1318100
2022-07-12,15.30260672603091,15.750051167509499,15.30260672603091,15.561129570007324,1476000
2022-07-13,15.292663559349302,15.50147109556101,15.02419632068048,15.40203857421875,1631300
2022-07-14,15.093798889676929,15.262833600561333,15.054026072307584,15.153457641601562,1452300
2022-07-15,15.411982072377395,15.650618986561126,15.233003912610194,15.64067554473877,2103300
2022-07-18,15.700335165539494,15.86936988260285,15.561129825528848,15.620789527893066,2435500
2022-07-19,15.879313932221358,16.27704308393706,15.750052029033169,16.217382431030273,1750100
2022-07-20,16.19749731913088,16.724486473478994,16.18755387705594,16.525623321533203,2328000
2022-07-21,16.49579150704617,16.744371846939554,16.356587123591474,16.73442840576172,2575300
2022-07-22,16.684714726765215,16.85374945027093,16.555451875339728,16.78414535522461,2297000
2022-07-25,16.804031372070312,17.06255516505817,16.67477042383517,16.804031372070312,2852600
2022-07-26,16.63499581579808,16.813973963160375,16.475904550702147,16.605167388916016,2340900
2022-07-27,16.644939315616273,17.012839052771145,16.58528056512433,16.95317840576172,3088000
2022-07-28,16.7841453286663,17.06255601885801,16.535564964875807,17.002897262573242,2401400
2022-07-29,16.93329332968336,17.201758653724852,16.804030491702758,17.042667388916016,2205900
2022-08-01,16.923350318482015,17.20175909071133,16.704598401424672,17.032724380493164,1428600
2022-08-02,16.953178673757066,17.072498073144637,16.813974288236164,16.90346336364746,1528900
2022-08-03,16.963122841097697,17.45034010779109,16.893520645358297,17.410568237304688,2222200
2022-08-04,17.311135638228798,17.46028347078585,17.161987805671746,17.28130531311035,1698200
2022-08-05,16.973067036054797,17.03272579269065,16.744373555185973,16.913408279418945,4076000
2022-08-08,16.983010084695874,17.539829558935086,16.913407887480677,17.271364212036133,4028400
2022-08-09,18.75290190436288,20.463134001662212,18.056876177132636,18.16625213623047,5158900
2022-08-10,18.305456337264463,18.4347191778894,18.07676287648805,18.345230102539062,3708700
2022-08-11,18.345230083310582,18.673356060412058,18.325343200694125,18.563980102539062,2768500
2022-08-12,18.6136960901474,18.782730805505537,18.524207011633237,18.723072052001953,2190000
2022-08-15,18.723071558027385,18.802617192772686,18.34523026711658,18.38500213623047,3705800
2022-08-16,18.235855670935774,18.703186072923913,18.235855670935774,18.48443603515625,2371000
2022-08-17,18.34523150252818,18.37505993224293,18.086707698066956,18.22591209411621,1877600
2022-08-18,18.14636482110521,18.245797336414764,17.887841039907364,18.17619514465332,1660100
2022-08-19,18.0469335523761,18.096650761723804,17.7386944404908,17.79835319519043,1677900
2022-08-22,17.519944910352486,17.688979633937393,17.331023302459315,17.350910186767578,1629500
2022-08-23,17.350908627935436,17.539828322338103,17.171930478276067,17.211702346801758,1400900
2022-08-24,17.3011916699768,17.460282939398205,17.15204384195892,17.3807373046875,1629300
2022-08-25,17.40062476696029,17.65914856250867,17.40062476696029,17.629318237304688,1360300
2022-08-26,17.669091342468267,17.838126052591303,17.251476287841797,17.251476287841797,2770100
2022-08-29,17.20175978255484,17.311135745482545,17.082442274376984,17.191818237304688,1374100
2022-08-30,17.221647299962513,17.241534184229995,16.91340817988725,17.002897262573242,2532800
2022-08-31,17.072497727465887,17.231588992416405,16.813973947791922,16.823917388916016,2932600
2022-09-01,16.684713006213677,16.823917388916016,16.605167373738418,16.823917388916016,2243000
2022-09-02,16.933293511160034,17.221645720522318,16.784143789350498,16.863689422607422,2127000
2022-09-06,16.943238161993424,16.973066591270847,16.32675803785241,16.35658836364746,2760700
2022-09-07,16.3565875468269,16.774202604514493,16.257155028993182,16.724485397338867,1994100
2022-09-08,16.535564660367754,16.833862229333693,16.406303708044856,16.704599380493164,2062300
2022-09-09,16.774202969322637,17.40062462121878,16.774202969322637,17.37079429626465,2124100
2022-09-12,17.480169904530758,17.73869369268748,17.480169904530758,17.510000228881836,1835500
2022-09-13,17.110000610351562,17.40999984741211,16.770000457763672,16.829999923706055,2417900
2022-09-14,16.8799991607666,16.920000076293945,16.559999465942383,16.860000610351562,1756300
2022-09-15,16.860000610351562,17.40999984741211,16.860000610351562,17.139999389648438,2793800
2022-09-16,17.06999969482422,17.06999969482422,16.329999923706055,16.530000686645508,4057000
2022-09-19,16.350000381469727,16.68000030517578,16.31999969482422,16.540000915527344,1531700
2022-09-20,16.399999618530273,16.68000030517578,16.360000610351562,16.459999084472656,1900100
2022-09-21,16.600000381469727,16.65999984741211,15.989999771118164,16.010000228881836,2455300
2022-09-22,15.9399995803833,16.040000915527344,15.670000076293945,15.6899995803833,2242300
2022-09-23,15.600000381469727,15.6899995803833,15.180000305175781,15.329999923706055,2288700
2022-09-26,15.210000038146973,15.449999809265137,15.020000457763672,15.039999961853027,3913900
2022-09-27,15.09000015258789,15.359999656677246,14.899999618530273,14.949999809265137,2064800
2022-09-28,15.0,15.479999542236328,14.979999542236328,15.380000114440918,1897600
2022-09-29,15.079999923706055,15.239999771118164,14.869999885559082,15.050000190734863,2148600
2022-09-30,15.130000114440918,15.420000076293945,15.0,15.109999656677246,3899800
2022-10-03,15.350000381469727,15.680000305175781,15.220000267028809,15.630000114440918,2271400
2022-10-04,15.819999694824219,16.399999618530273,15.819999694824219,16.3799991607666,3629000
2022-10-05,16.049999237060547,16.260000228881836,15.960000038146973,16.139999389648438,1897800
2022-10-06,16.350000381469727,16.350000381469727,15.850000381469727,15.880000114440918,1460100
2022-10-07,15.75,15.819999694824219,15.460000038146973,15.550000190734863,1527800
2022-10-10,15.65999984741211,15.739999771118164,15.390000343322754,15.510000228881836,1222700
2022-10-11,15.350000381469727,15.75,15.220000267028809,15.460000038146973,2927800
