Date,Open,High,Low,Close,Volume
2021-08-26,28.543709867258094,28.601744680364387,28.379276359379062,28.43731117248535,1200300
2021-08-27,28.495344236867865,28.71781438909392,28.388947393518013,28.524362564086914,2001300
2021-08-30,28.58239667289471,28.766175717656434,28.46632705665078,28.47599983215332,1939600
2021-08-31,28.476000373655047,28.54417107651323,28.183839687830744,28.222793579101562,3514800
2021-09-01,28.320180907957162,28.49547806130791,27.940371647372096,28.310441970825195,3871500
2021-09-02,28.290965389770783,28.61234289976688,28.242272559397477,28.60260581970215,1409700
2021-09-03,28.583126825296382,28.661036465350353,28.22279357910156,28.222793579101562,1705500
2021-09-07,28.144883511489763,28.21305421331234,27.482650652335035,27.550823211669922,2390400
2021-09-08,27.482650682139624,27.76507428429638,27.365787152463415,27.53134536743164,3360200
2021-09-09,27.54108454975095,27.677425954758125,27.346309521872985,27.404741287231445,2584900
2021-09-10,27.4923905387364,27.580039117681302,27.054149501524282,27.102842330932617,2519500
2021-09-13,27.27813862090287,27.521606475222768,27.151534296449626,27.50212860107422,2173300
2021-09-14,27.550821887650724,27.638468601844604,27.16127185450705,27.25865936279297,1945000
2021-09-15,27.190490426788053,27.5508236735498,26.927544694625073,27.317092895507812,4363400
2021-09-16,27.433958284528806,27.54108473633869,27.122319723822613,27.317092895507812,2943000
2021-09-17,27.200229690401905,27.41448073908034,26.995715721539085,27.17101287841797,6146700
2021-09-20,26.7230317354051,27.05414815999743,26.557473523108936,26.830156326293945,2303600
2021-09-21,27.044409533745156,27.0833634242852,26.664598420283983,26.693815231323242,1633900
2021-09-22,26.869113546759905,27.336571398568978,26.79120390479173,27.044410705566406,2449900
2021-09-23,27.14179927232599,27.66768891157599,27.07362670764339,27.42422103881836,1849100
2021-09-24,27.31709381355053,27.813768482934847,27.268400983370903,27.78455352783203,1491000
2021-09-27,27.842984996160176,28.096191796898857,27.696904649679656,27.911155700683594,1450900
2021-09-28,27.86246181249238,27.96958640516834,27.463174680442677,27.5216064453125,1956300
2021-09-29,27.60925672883792,27.842985660284242,27.492391334358544,27.618995666503906,2502400
2021-09-30,27.7748148473384,27.813768740340123,26.78146549937672,26.80094337463379,3035900
2021-10-01,26.94702269286673,27.433958410585674,26.732771645774847,27.268400192260742,2072600
2021-10-04,27.219707833564684,27.346310305052537,26.995715987836356,27.063888549804688,2557200
2021-10-05,27.151534772580582,27.492390146108164,26.966500537461556,27.287878036499023,2139700
2021-10-06,27.093102867332586,27.365787536255205,26.742508558362413,27.346309661865234,2393800
2021-10-07,27.696902800627594,28.154621684379098,27.618993163871757,27.88193702697754,2296400
2021-10-08,27.881938842534986,27.998804234034665,27.706643541554037,27.940372467041016,1474800
2021-10-11,28.01828218570987,28.105930765196913,27.852723964180175,27.891677856445312,1346900
2021-10-12,27.940371264941575,27.969586218425274,27.49238945056444,27.609254837036133,1790600
2021-10-13,27.580038165301136,27.842983893055923,27.502128526430717,27.550823211669922,1975200
2021-10-14,27.794291581280774,28.32018118904024,27.726119020680382,28.193578720092773,1619600
2021-10-15,28.339659804405056,28.437047321725068,27.726119745547646,27.852724075317383,2985400
2021-10-18,27.74559610048764,27.94037112445703,27.541083997080843,27.667686462402344,1657200
2021-10-19,27.696903567376083,27.716379583970014,27.268399624600345,27.54108428955078,1853700
2021-10-20,27.657949117094248,27.959848749859262,27.657949117094248,27.80402946472168,2062100
2021-10-21,27.687164306640625,27.774812881581724,27.453435392635125,27.687164306640625,1831200
2021-10-22,27.66768507748285,27.755333648130556,27.32682973135425,27.414478302001953,2432300
2021-10-25,27.35604952643545,27.453437044174436,26.859374857727783,26.91780662536621,3578600
2021-10-26,27.005453615229573,27.23918252953141,26.654861172532964,26.771724700927734,4148300
2021-10-27,27.68716335338086,29.303789679393212,27.268398366971837,29.040843963623047,10148300
2021-10-28,29.01163119877126,29.52778187511264,28.524695476932298,28.923982620239258,5090000
2021-10-29,28.90450512120449,29.21614369002949,28.50521797270841,28.748685836791992,4666500
2021-11-01,28.690252496630627,29.58621431964727,28.6415596663358,29.488828659057617,2938700
2021-11-02,29.732296386437874,30.939896775720776,29.732296386437874,30.404266357421875,6169200
2021-11-03,30.326354797602946,30.852246245139593,30.160796585324253,30.414003372192383,2790600
2021-11-04,30.345834921420252,30.647734557661657,30.199754572110695,30.25818634033203,1792100
2021-11-05,30.50165185801049,30.78407545475724,30.31661577246994,30.472436904907227,1832100
2021-11-08,30.530870625851623,30.75486061572649,30.345834528449068,30.443222045898438,2193900
2021-11-09,30.365310167597563,30.735380477641442,30.32635442048123,30.59903907775879,1406700
2021-11-10,30.5600864257221,31.72873480991171,30.52113253217283,30.920419692993164,4444900
2021-11-11,30.80355253702499,31.105454017963513,30.793815457328446,30.86198616027832,1548000
2021-11-12,30.84250753219471,31.21257784952775,30.793814704852462,31.193099975585938,1930700
2021-11-15,31.193101663930506,31.397617493876826,31.076238128978893,31.300228118896484,2052600
2021-11-16,31.261270786489046,31.53395730760608,31.13466832044789,31.154146194458008,2285300
2021-11-17,31.03728426701754,31.358661774719085,30.793816401864483,31.280750274658203,2905000
2021-11-18,31.45604693623251,31.641084888432093,30.959374133802804,31.533958435058594,4798100
2021-11-19,31.48526406615167,31.680035373642944,31.33918187050866,31.358659744262695,3500900
2021-11-22,31.387876201963678,32.15723553451704,31.19310117011128,31.553436279296875,4445200
2021-11-23,31.426830203649324,31.777424498481654,31.232055182628635,31.48526382446289,2925300
2021-11-24,31.329444341422498,31.79690593019137,31.329444341422498,31.572912216186523,5292600
2021-11-26,30.939896317306015,31.38787629132461,30.55034811000455,30.628257751464844,3094100
2021-11-29,30.85224689868891,31.36839756274681,30.85224689868891,31.008066177368164,3767500
2021-11-30,30.929663258152853,30.95906475216936,30.36124745861073,30.508251190185547,6785900
2021-12-01,30.70425825641122,31.213872951192844,30.16524393605821,30.184843063354492,3580300
2021-12-02,30.282846688441108,30.85126251322206,30.047640333626983,30.586654663085938,2432900
2021-12-03,30.723858428931,31.03746688830734,30.322047356698327,30.645456314086914,3706400
2021-12-06,30.870863797844578,31.145272148979068,30.723860058372303,30.821863174438477,2202000
2021-12-07,31.60588693288644,32.43890881400883,31.321678060123933,32.00769805908203,5665700
2021-12-08,32.046895433591864,32.43890413465716,31.694084985677712,31.78228759765625,2989100
2021-12-09,32.07629535002738,32.40950480514485,31.860688132449102,32.086097717285156,2829700
2021-12-10,32.252700501291926,33.330729109684505,32.095896272098315,33.32093048095703,5394200
2021-12-13,33.30133081237042,33.575737289770025,32.752514119063356,33.33073043823242,5253300
2021-12-14,33.232727341896826,33.35032957730201,32.752512294688515,32.85051727294922,7710900
2021-12-15,33.05632559563423,33.40913607745789,32.8113187319798,33.36993408203125,5211900
2021-12-16,33.409133413197765,33.497336026619834,32.61530989239915,32.801517486572266,4212100
2021-12-17,32.625112486210725,33.11512617784438,32.43890489074496,32.96812057495117,9816600
2021-12-20,32.38010893048136,32.77211768051496,32.13510205976981,32.497711181640625,2473200
2021-12-21,32.81131469783963,32.93871929805783,32.46830662629938,32.928916931152344,4064800
2021-12-22,32.938721496581074,33.1935269755171,32.703513275748875,33.164127349853516,1902300
2021-12-23,33.213129324522086,33.82074529019378,33.183729697661384,33.44833755493164,2111400
2021-12-27,33.54633497571553,34.457760689480125,33.53653634738269,34.40876007080078,2857400
2021-12-28,34.39895931991495,34.839972385761605,34.37936206232865,34.72237014770508,3582300
2021-12-29,34.741975454456785,35.19278720503167,34.64397046182646,35.05558395385742,2243800
2021-12-30,35.13398069584818,35.20258231457474,34.62436973916741,34.673370361328125,3026500
2021-12-31,34.74197110885971,35.04577720174251,34.692970487927745,34.99677658081055,2710500
2022-01-03,34.93797929809444,34.97717755394222,34.34016196894743,34.653770446777344,2834500
2022-01-04,34.65376825735805,34.86937547418457,34.21275519498913,34.28135681152344,2722300
2022-01-05,34.183356677797846,34.40876253064289,33.55613974144505,33.57573699951172,2484000
2022-01-06,33.52673420691304,34.25195607918975,33.49733458320844,33.752140045166016,3091900
2022-01-07,33.77174439240378,33.89914900528159,33.30133167390257,33.5561408996582,2066700
2022-01-10,33.45813069972358,33.859941734487116,33.17392189163276,33.82073974609375,3897000
2022-01-11,34.95757655676436,35.31038702895,34.12455473849888,34.653770446777344,4985200
2022-01-12,34.69297194254625,34.888974434492155,33.98735100831573,34.18335723876953,2940100
2022-01-13,34.2225540877698,34.38916068528704,33.90894562733378,34.173553466796875,4729400
2022-01-14,33.85014938411537,34.14415687457421,33.55614189365653,33.948150634765625,3074400
2022-01-18,33.60514231608304,33.67374393882564,33.21312983883274,33.36993408203125,4009100
2022-01-19,33.58553693574037,33.83054376742347,32.88971843100218,32.89951705932617,3475300
2022-01-20,33.07592120468844,33.31112940042061,32.61530717973781,32.644710540771484,4510400
2022-01-21,32.57610996424475,32.86031504754572,31.899888716596365,32.213497161865234,6082100
2022-01-24,31.880290775683328,31.968493393022,30.77286061357571,31.64508628845215,6438600
2022-01-25,31.29227394394029,31.311874939786307,30.194642476863436,30.89046287536621,5682100
2022-01-26,30.508252012213646,31.62548451464397,29.97903819043416,30.802261352539062,9172300
2022-01-27,31.106070154851015,31.468681123519662,30.322048964829563,30.821863174438477,8171500
2022-01-28,31.792085685947832,33.026922232658876,31.066867545124317,32.95832061767578,9390000
2022-01-31,32.95832242330728,34.369560529784515,31.06686924713199,34.12455368041992,11592500
2022-02-01,34.08535231874608,34.30095954650378,33.1347282677855,33.36013412475586,5119100
2022-02-02,33.47773627515326,33.92854798784577,33.438534281395334,33.9089469909668,5765700
2022-02-03,33.55613680042266,34.34015790214824,33.330727228825765,34.0755500793457,5049500
2022-02-04,34.07555333592753,34.849775883470606,33.938350097326555,34.42836380004883,4290500
2022-02-07,34.428361351078934,34.56556457992033,33.94814631162647,34.02655029296875,3328900
2022-02-08,34.17355511652179,34.3989609746849,34.04615424354347,34.2127571105957,2977600
2022-02-09,34.37936317747817,34.59496666449062,34.19315557779868,34.42836380004883,3127800
2022-02-10,33.99714802789663,34.81057253729011,33.752141186056335,33.869747161865234,4251100
2022-02-11,33.82074531741174,33.95795229939073,33.193528353825485,33.311134338378906,3276600
2022-02-14,33.389534045950874,33.771744143256655,32.821120083895806,33.11512756347656,3676900
2022-02-15,33.497337272032226,34.00695197536162,33.360134032387364,33.9089469909668,3417700
2022-02-16,33.663937732243156,34.07555116027327,33.51693587391696,34.05595016479492,2579900
2022-02-17,34.173555463717456,34.349960700334364,33.53653987683012,33.69334411621094,3274800
2022-02-18,33.59533856404957,33.92854803443372,33.32093208438306,33.63454055786133,3789300
2022-02-22,33.38953679910261,33.810948925369026,32.87012341773117,33.13473129272461,3917100
2022-02-23,33.38953237577395,33.605139594651995,32.478106617708455,32.52710723876953,3456200
2022-02-24,31.801889572439382,33.06612580354603,31.615681975581747,32.997520446777344,5463100
2022-02-25,32.98772261399891,33.67374255167309,32.830918377259785,33.63454055786133,3339000
2022-02-28,33.102069422349366,33.378165314953364,32.825973529745376,33.31900405883789,3489800
2022-03-01,33.12178976346065,33.29928104772108,32.38224399955026,32.618900299072266,3236100
2022-03-02,32.74708564525754,33.84161398176888,32.628759375817594,33.73314666748047,2848800
2022-03-03,33.99938548128549,34.09799384589354,33.61482226312533,33.851478576660156,2887200
2022-03-04,33.38802593590075,33.70356515378857,33.23025632695684,33.67398452758789,2730800
2022-03-07,33.58523900031431,33.70356526703879,32.56959361289622,32.5794563293457,3239400
2022-03-08,32.79638856709942,33.14151218834836,32.09628613078707,32.421688079833984,4374600
2022-03-09,33.14151120956742,33.46690938747986,32.85555261336989,33.220394134521484,2463000
2022-03-10,33.03304480072251,33.42747072086326,32.6780622249007,32.786529541015625,3792500
2022-03-11,33.09221003397803,33.762731845695086,32.64848181129403,32.678062438964844,2399700
2022-03-14,32.93443700162143,33.26969787271065,32.490708824955696,32.82596969604492,4396000
2022-03-15,33.09220996948361,33.95008202398448,32.983742652869545,33.900779724121094,4647900
2022-03-16,33.83175439798034,33.92050003879237,32.94429798986006,33.693702697753906,5439500
2022-03-17,33.61481956281045,34.3543653111021,33.51621496764791,34.167015075683594,5430500
2022-03-18,34.176872744284836,34.87697512355223,33.9500791747274,34.817813873291016,12075800
2022-03-21,34.94599908987301,35.202377046085104,34.47269028016306,34.817813873291016,4841300
2022-03-22,34.82767278722302,35.31084431242925,34.640322559074185,35.182655334472656,3484700
2022-03-23,35.02488587014572,35.16293380317311,34.53185538846268,34.58115768432617,3224300
2022-03-24,34.72906788547336,35.1826550200052,34.53185494303917,35.162933349609375,3330100
2022-03-25,35.20237846185492,36.10955277656941,34.847395899914744,36.010948181152344,6467600
2022-03-28,36.01094699828449,36.78993606567383,35.79401238166364,36.78993606567383,6196300
2022-03-29,36.957566607687816,37.20408186288439,36.060251229233245,37.16463851928711,6385200
2022-03-30,37.18435662936278,37.39142852112759,36.5532782383516,37.05617141723633,6351100
2022-03-31,36.97728971917525,37.608368195205266,36.63216985307272,36.64202880859375,5553100
2022-04-01,36.7504929771453,36.819516944449916,35.093910238786265,36.316627502441406,6567000
2022-04-04,36.31662687378444,36.42509041943979,35.872898690561534,36.277183532714844,3685800
2022-04-05,36.10955499338878,36.365932975651305,35.596802790388146,35.784156799316406,3524300
2022-04-06,35.57707968324759,35.606660307063585,34.75864731678197,35.084049224853516,4840400
2022-04-07,34.95586207726989,35.42917089065381,34.81781414355676,35.20237731933594,3037100
2022-04-08,35.241822235744465,35.241822235744465,34.76850963968473,34.93614196777344,2300000
2022-04-11,34.788230904179166,34.867117589773976,33.890915543921345,33.93035888671875,3616600
2022-04-12,34.186732088018985,34.719205915576154,33.56551638405972,33.74300765991211,3193900
2022-04-13,33.97966404075234,34.76851215538924,33.81203546205897,34.72907257080078,3877100
2022-04-14,34.76850885934448,35.17279371486509,34.5614369541685,34.640323638916016,5611700
2022-04-18,34.56143836240711,34.98544490639114,34.44311209198868,34.610740661621094,2887000
2022-04-19,34.61074140580693,35.37000886690554,34.482556177399246,35.27140426635742,2523000
2022-04-20,35.478474029233006,36.139136849650605,35.478474029233006,35.99122619628906,3313000
2022-04-21,36.48425706689786,36.661748348145245,35.58694170571351,35.6461067199707,3867000
2022-04-22,35.58694160880611,35.71513059191886,34.6107395646038,34.6600456237793,3782600
2022-04-25,34.51213634623172,34.64032533445883,32.91471851714724,34.13743209838867,6763000
2022-04-26,34.1078471624743,34.32478176722129,33.04289956992421,33.13164520263672,4351700
2022-04-27,32.066705738571336,32.14558866643398,30.873570892263253,31.455347061157227,7105000
2022-04-28,31.721582611686884,32.32308046234967,31.43562588122836,32.2244758605957,4685400
2022-04-29,32.02726034307863,32.480847493436364,31.001757896621704,31.080642700195312,4526200
2022-05-02,31.396181558238002,31.820188077920736,31.09050318295405,31.790607452392578,4229400
2022-05-03,31.7708866681673,32.39210239073959,31.672278311114727,31.849769592285156,4241800
2022-05-04,31.820190803860054,32.59917994271073,31.711723485599272,32.46112823486328,5499200
2022-05-05,32.04698415358225,32.38224506134224,31.001759966263446,31.337020874023438,5321100
2022-05-06,31.00175869407421,31.928656570478097,31.00175869407421,31.622976303100586,4950000
2022-05-09,31.356739351631365,31.425765202140585,30.212908731005353,30.27207374572754,4541900
2022-05-10,30.56788964788835,30.883428853009146,30.134022300466246,30.656635284423828,3586600
2022-05-11,30.390399910365126,30.99189772599502,30.114304032315033,30.143884658813477,3616300
2022-05-12,30.015697086539458,30.074860219374024,28.743677505642758,29.25642967224121,7492800
2022-05-13,29.58183039349493,30.134024034226773,29.374758483506284,30.035417556762695,5683400
2022-05-16,30.124162200797585,30.153744707285778,29.69029672354316,29.848066329956055,4717500
2022-05-17,30.232629854386044,30.99189726936099,30.173466721498748,30.97217559814453,4418600
2022-05-18,30.666498088580106,30.834128537158268,29.059217573255008,29.433921813964844,5647500
2022-05-19,28.319672853707498,28.931031536016015,27.82664232566464,28.398557662963867,5928100
2022-05-20,28.694376287667843,28.72395691481668,27.589987108898914,28.46758270263672,5261300
2022-05-23,28.723956811289483,29.345176309846174,28.50702406301056,29.197267532348633,3338500
2022-05-24,29.128243323958852,29.453643384103916,28.61549114410538,29.30573272705078,4595500
2022-05-25,29.226847577770393,29.9762541670417,29.08879963895482,29.650854110717773,4448600
2022-05-26,29.76918307637966,30.508728850222813,29.759322240370295,30.19318962097168,3476800
2022-05-27,30.548169952198503,30.794685207230632,30.341098040737343,30.78482437133789,2867000
2022-05-31,30.635913325696716,30.72525994978775,30.189180205241556,30.45722007751465,5073000
2022-06-01,30.6756228311838,30.764969458032283,30.159398296836702,30.52671241760254,3136100
2022-06-02,30.367874323623578,30.9635178701326,30.040270657068415,30.943662643432617,2215200
2022-06-03,30.72525965211564,30.834459607781163,30.37780077218327,30.57634735107422,2428700
2022-06-06,30.864243022314117,31.013153432634184,30.34801849927253,30.477075576782227,1874700
2022-06-07,30.23881728331224,30.70540564388184,30.099834483226985,30.665695190429688,1702300
2022-06-08,30.377800984410587,30.4969285538777,30.020414489012094,30.03034210205078,2554300
2022-06-09,29.921140757179597,30.030342608949876,29.35528005891288,29.36520767211914,3074500
2022-06-10,28.868839446590034,28.938330848120035,28.41218058310792,28.600799560546875,4066100
2022-06-13,28.08457649900229,28.233486913463338,27.707334762635735,27.866172790527344,3462400
2022-06-14,28.07464843504256,28.739783376226868,27.866172343343695,28.114356994628906,3665700
2022-06-15,28.302977549725462,28.729855448219343,27.886027264394063,28.372468948364258,3352800
2022-06-16,27.79668146166785,27.79668146166785,27.161329348463582,27.449222564697266,3304800
2022-06-17,27.36980327878288,27.61798793222632,26.923072038683866,27.429367065429688,6826100
2022-06-21,27.90588183930162,28.322832114899995,27.776824764700535,28.183847427368164,3560300
2022-06-22,27.876099710563857,28.08457580042258,27.598132221918423,27.95551872253418,2915200
2022-06-23,27.995229979549286,28.203704181898704,27.727190096386895,28.01508331298828,3790300
2022-06-24,28.283122374730898,28.98796776255779,28.283122374730898,28.938329696655273,3661400
2022-06-27,28.94825758264879,29.11702322131061,28.640509145147337,28.95818519592285,2364600
2022-06-28,29.15673459075526,29.315572621135036,28.422106333375442,28.461816787719727,2467300
2022-06-29,28.451888886810973,28.640509756044167,28.084576655329066,28.58094596862793,2409200
2022-06-30,28.273195539084174,28.620654435962745,28.10442989737165,28.29305076599121,3571000
2022-07-01,28.2930508096195,28.3823974373403,27.627915855197273,28.01508331298828,2991800
2022-07-05,27.54849634406718,27.86617239534529,26.843652841981196,27.83639144897461,5033600
2022-07-06,27.84631783568478,28.064721546293217,27.617988405047477,27.886028289794922,2892800
2022-07-07,28.154068205922613,28.759637483787866,28.154068205922613,28.451889038085938,2169000
2022-07-08,28.481671727268424,28.749709717390825,28.213631843647356,28.58094596862793,2209300
2022-07-11,28.451889174133655,28.65043765885772,28.273195916581738,28.461816787719727,2248900
2022-07-12,28.441961347127346,28.69014600442078,27.876100631458115,28.16399574279785,2296400
2022-07-13,27.250674716800305,28.034937208608252,27.13154525433022,27.776824951171875,3143700
2022-07-14,27.687479007463672,27.985301724201598,27.161328760174314,27.82646369934082,3089400
2022-07-15,28.17392156907118,28.352614825956195,27.915811190791356,28.31290626525879,2350700
2022-07-18,28.005155031597578,28.42210531985083,27.449221945092784,27.96544647216797,5229100
2022-07-19,28.24341421462634,28.99789389202039,28.19377614802237,28.96811294555664,3015100
2022-07-20,28.074649355470626,28.79934810654304,28.044866514680464,28.322834014892578,7349500
2022-07-21,28.38239593532614,29.037603241605563,28.38239593532614,29.02767562866211,3632200
2022-07-22,29.037604300834406,29.15673376700287,28.064720918870055,28.402252197265625,3696800
2022-07-25,28.521379107601685,28.571017172976926,28.064720267140977,28.21363067626953,5737500
2022-07-26,28.213631686602223,28.322833540839696,27.737117602927405,27.866172790527344,4989400
2022-07-27,26.049460211298285,27.786752732922018,26.00975165256615,27.508785247802734,9765100
2022-07-28,27.76689761115449,28.07464793660334,27.42936633991927,27.796680450439453,6107600
2022-07-29,27.756970406652936,28.044865510149737,27.518713369361766,27.82646369934082,4907700
2022-08-01,27.667624995197748,28.005154369616086,27.45914890924974,27.776824951171875,3556800
2022-08-02,27.697406108901482,27.816535572095056,27.33009389326024,27.508785247802734,4005500
2022-08-03,27.57827954726236,28.074648857298406,27.37973106584848,28.005155563354492,2741000
2022-08-04,28.074648776179295,28.114357336248144,27.608060414254435,27.717262268066406,2859400
2022-08-05,27.53856873077741,27.846317168765754,27.310239305608597,27.83639144897461,2897400
2022-08-08,28.144138911918112,28.193775083148704,27.727188635686048,27.905881881713867,2962200
2022-08-09,27.88602847293355,27.905883700119016,27.479005783124872,27.61798858642578,2550600
2022-08-10,28.074648103408222,28.61072595923253,27.856244401018035,28.511451721191406,2582600
2022-08-11,28.561090060205835,28.89862133667566,28.32283302272689,28.531307220458984,2516000
2022-08-12,28.67029040204269,29.107095923340044,28.56109044184233,28.7000732421875,1676400
2022-08-15,28.441960826854917,28.86883873255077,28.253339960582615,28.829130172729492,2809600
2022-08-16,28.7695633939239,29.077313714903067,28.6504358255114,28.88869285583496,2140000
2022-08-17,28.58094445744787,28.789418649131235,28.25333891023362,28.61072540283203,1794900
2022-08-18,28.958184641028655,30.0501974647684,28.848982790605103,30.04026985168457,4821500
2022-08-19,29.861577084115886,29.931068483323326,29.30564399695776,29.514118194580078,2815800
2022-08-22,29.107094806320376,29.196441429827384,28.72985497978968,28.75963592529297,1861600
2022-08-23,28.74970899404569,29.186514508938252,28.739783274308266,28.809274673461914,2000700
2022-08-24,28.779491424560543,29.007820845247117,28.580944843158626,28.779491424560547,1551400
2022-08-25,28.948256743400403,30.238816135635556,28.938329130414157,30.15939712524414,6706500
2022-08-26,30.14947139494214,30.22889040530507,29.08723952777743,29.176586151123047,3402200
2022-08-29,28.997894543350906,29.414844844696354,28.690146097488377,29.156734466552734,5622400
2022-08-30,29.29571692962511,29.385063556984925,28.600799137604042,28.71000099182129,3357700
2022-08-31,28.950000762939453,29.299999237060547,28.3700008392334,28.420000076293945,5695500
2022-09-01,28.239999771118164,28.329999923706055,27.639999389648438,28.139999389648438,4193300
2022-09-02,28.5,28.670000076293945,27.850000381469727,28.010000228881836,3256600
2022-09-06,28.139999389648438,28.200000762939453,27.479999542236328,27.760000228881836,4090400
2022-09-07,27.809999465942383,28.200000762939453,27.6200008392334,28.190000534057617,2793100
2022-09-08,28.0,28.829999923706055,27.920000076293945,28.690000534057617,3253000
2022-09-09,28.899999618530273,29.149999618530273,28.780000686645508,29.040000915527344,2210000
2022-09-12,29.280000686645508,29.75,29.18000030517578,29.40999984741211,2655700
2022-09-13,28.889999389648438,28.940000534057617,27.920000076293945,28.020000457763672,2694400
2022-09-14,28.010000228881836,28.25,27.799999237060547,28.049999237060547,4032300
2022-09-15,28.049999237060547,28.329999923706055,27.84000015258789,27.979999542236328,3082200
2022-09-16,27.719999313354492,27.719999313354492,27.1299991607666,27.610000610351562,6617200
2022-09-19,27.170000076293945,27.559999465942383,26.93000030517578,27.309999465942383,3813300
2022-09-20,27.06999969482422,27.1200008392334,26.700000762939453,26.8799991607666,2978500
2022-09-21,27.030000686645508,27.34000015258789,26.360000610351562,26.360000610351562,3429800
2022-09-22,26.270000457763672,26.420000076293945,26.040000915527344,26.329999923706055,4276600
2022-09-23,26.209999084472656,26.40999984741211,26.0,26.3799991607666,3270000
2022-09-26,26.350000381469727,26.719999313354492,25.959999084472656,25.969999313354492,3910800
2022-09-27,26.389999389648438,26.530000686645508,25.729999542236328,26.020000457763672,2708800
2022-09-28,26.149999618530273,26.920000076293945,26.1299991607666,26.68000030517578,2765900
2022-09-29,26.40999984741211,26.459999084472656,25.860000610351562,26.110000610351562,2668900
2022-09-30,26.18000030517578,26.68000030517578,26.110000610351562,26.1200008392334,3139300
2022-10-03,26.489999771118164,26.90999984741211,26.399999618530273,26.56999969482422,3974900
2022-10-04,27.030000686645508,27.639999389648438,27.0,27.6299991607666,2395000
2022-10-05,27.270000457763672,27.739999771118164,27.149999618530273,27.579999923706055,2133600
2022-10-06,27.5,27.809999465942383,27.3700008392334,27.540000915527344,2435300
2022-10-07,27.229999542236328,27.290000915527344,26.6200008392334,26.739999771118164,2317100
2022-10-10,27.049999237060547,27.049999237060547,26.0,26.329999923706055,2767400
2022-10-11,26.139999389648438,26.459999084472656,25.719999313354492,25.809999465942383,2696700
