Date,Open,High,Low,Close,Volume
2021-09-09,70.97135320355736,71.18761061352551,69.72296838178221,69.75245666503906,595600
2021-09-10,70.23410907729635,70.31274949113359,68.84810740633777,68.91691589355469,724900
2021-09-13,69.41824293668013,69.79177367339929,67.96342519973675,68.5138931274414,892600
2021-09-14,68.76946481913939,68.80878502481535,66.98043670847669,67.16720581054688,833300
2021-09-15,66.98044398890964,67.58989599378766,66.5479291790244,67.29499816894531,1109200
2021-09-16,67.21635882310603,67.28516731672698,65.43716241693329,65.525634765625,1117200
2021-09-17,65.2700487862649,65.33885727107223,63.84471945873814,64.16910552978516,2177400
2021-09-20,62.9403818564729,63.45153706652533,61.91808268571241,63.382728576660156,2042500
2021-09-21,63.78574742816692,63.82506763649982,62.232636696832,62.75361633300781,1120300
2021-09-22,63.22545040287708,63.59898114935096,62.48821333777844,62.684810638427734,1279900
2021-09-23,63.058343689991844,63.9528540753784,62.87157457125224,63.32374572753906,690000
2021-09-24,62.9305513117005,63.45153846019478,62.76344604686655,62.969871520996094,1038600
2021-09-27,62.96986736384032,64.01183409247705,62.8420823167381,63.451534271240234,966300
2021-09-28,63.195956109746824,63.756255925950136,62.32110214233399,62.321102142333984,951400
2021-09-29,62.63565682454363,62.96004290498043,62.409571260806445,62.46854782104492,934000
2021-09-30,62.66514408274676,63.10748327644704,59.981601892000526,60.0307502746582,2082700
2021-10-01,60.266666342397585,60.7778177595233,59.362320373704044,60.443603515625,1159100
2021-10-04,60.20768780633884,60.5222419569364,59.60806778495561,60.12904739379883,1249800
2021-10-05,61.14152537168196,62.940381782852796,60.36496813007583,62.57667922973633,1839900
2021-10-06,61.95740091583564,62.72413000305499,61.52488986006231,62.6651496887207,1234200
2021-10-07,63.166463513502855,64.21825458782132,63.166463513502855,63.55965805053711,1224000
2021-10-08,63.50068459916019,63.94303133952637,62.84208795189781,63.136985778808594,1223600
2021-10-11,63.195957503606685,63.94302644154274,63.03867667475165,63.068172454833984,1474300
2021-10-12,63.33357559468982,64.41485506364546,62.10484722097596,62.38008117675781,1786100
2021-10-13,62.65531964650825,63.10748704382094,62.00655120726576,62.57667922973633,904500
2021-10-14,63.05834302234802,64.24775121424997,62.724128747374245,64.1592788696289,934600
2021-10-15,64.7785636318698,65.15209437072426,64.3165605472353,64.58196258544922,720000
2021-10-18,64.1199690053251,64.85720607843776,63.60881376821154,64.49349975585938,718200
2021-10-19,64.83753419660552,64.83753419660552,63.89387175979299,64.39519500732422,624300
2021-10-20,64.97515931709404,65.7123963914171,64.62128492145389,65.525634765625,1121500
2021-10-21,65.30937077223116,65.81068653253872,64.98498469234093,65.59443664550781,908300
2021-10-22,65.85001372231577,66.4594657401129,65.61409995717894,65.62393188476562,609900
2021-10-25,65.37818485162288,66.50861651488701,64.97515832402897,65.68290710449219,1146400
2021-10-26,65.75171545734922,65.75171545734922,64.4050263918536,64.42469024658203,959900
2021-10-27,64.62127733355476,65.24056120298971,62.95020982779966,63.15663528442383,1442800
2021-10-28,66.1777309964954,71.79538664015159,66.1777309964954,69.79119873046875,2735400
2021-10-29,69.87017117408529,72.21003983936043,69.42589584141747,72.14093017578125,2458300
2021-11-01,72.52597437891674,74.56965456816575,72.51609941723656,73.75020599365234,1836800
2021-11-02,74.01678135925398,77.70922633270106,73.51326373893282,77.36367797851562,2215100
2021-11-03,76.91939497205261,78.2818458616247,76.17893105833963,77.3932876586914,1532900
2021-11-04,77.16622186404705,77.54138756249998,76.30728095028626,76.87003326416016,1268500
2021-11-05,77.50189042714179,78.60765259457744,76.41587818241113,76.56397247314453,1337200
2021-11-08,77.15634456161969,77.67960454414352,76.13944194918454,76.61333465576172,911900
2021-11-09,76.81079522831706,77.94616723643783,76.70219324855772,77.70922088623047,758400
2021-11-10,77.25507086271682,77.82769811586232,76.82066294207007,77.44265747070312,684400
2021-11-11,77.86718927013541,78.86434193511359,77.5907430768662,78.65701293945312,666400
2021-11-12,78.76561526553726,81.2042110142476,78.76561526553726,81.0462417602539,891600
2021-11-15,80.95739007527402,80.95739007527402,80.02933953477847,80.72044372558594,782900
2021-11-16,80.7698001979975,82.53704161855649,80.7698001979975,81.47077178955078,875400
2021-11-17,81.58925111008121,81.88543969314556,80.9178968498721,81.6978530883789,542200
2021-11-18,81.62874889517336,81.90518757395684,80.7698079726198,81.2634506225586,744900
2021-11-19,81.47077950734247,81.98417208063339,80.6118461184885,81.41154479980469,726600
2021-11-22,81.82619999692243,82.41857718143807,81.34243232646419,81.74722290039062,673100
2021-11-23,81.93480734482918,82.32972298290795,80.82905259707579,81.40167236328125,620500
2021-11-24,81.11535872825951,81.87556504688084,80.88827980938434,81.3424301147461,846800
2021-11-26,79.89112340170533,80.7204469574003,79.31849612900986,79.97010803222656,646200
2021-11-29,80.80930430731695,80.83892166260397,79.72329192991977,79.83189392089844,1026700
2021-11-30,79.4172248282945,79.97010213640411,77.82769503509094,78.0448989868164,1767600
2021-12-01,79.29875005072141,81.52014183722588,78.37069951621743,78.4496841430664,1259500
2021-12-02,78.89396562364672,80.94751315865918,78.89396562364672,80.04908752441406,816800
2021-12-03,80.52298479684234,81.38192569965327,79.58506679647216,80.5624771118164,1242500
2021-12-06,81.29307085925304,81.94468279582698,80.59209917536822,80.9573974609375,822800
2021-12-07,81.91505945789713,82.55679638518079,81.32268980670791,81.83607482910156,690800
2021-12-08,81.89531712876449,82.35934245048216,81.27333006719644,81.92494201660156,834400
2021-12-09,81.99404924522533,82.30010528557725,81.43129691133254,81.81633758544922,582000
2021-12-10,82.08290555366354,82.96158893566543,81.79659189075208,82.5666732788086,590400
2021-12-13,82.58641570478633,83.08993330986407,82.09277306164044,82.47781372070312,720500
2021-12-14,82.23099392659256,82.82336360289327,80.3255329873594,80.93765258789062,1106100
2021-12-15,81.22395453341164,82.67526506199319,80.78955414367017,82.60615539550781,1026300
2021-12-16,83.27751213682498,83.70204510992397,82.30010181546271,82.71475982666016,801800
2021-12-17,82.24086733439682,82.49755608542942,79.54557518944299,79.88125610351562,1859900
2021-12-20,79.29875276858064,79.29875276858064,76.94901653220396,78.26210021972656,758900
2021-12-21,78.9828253750451,80.03922036314076,78.91371570413749,79.87138366699219,819000
2021-12-22,79.91087274571655,80.64146174176453,79.6640514264203,80.5624771118164,585400
2021-12-23,80.75006262114665,82.0137865534885,80.74018765944089,81.71759796142578,508300
2021-12-27,82.28034601250481,83.67242177798587,81.99403992931792,83.62305450439453,700900
2021-12-28,83.73166336989273,84.59060428729295,83.6625537006115,84.45238494873047,523800
2021-12-29,84.05746902742102,85.14348134045242,83.87975737384214,84.71894836425781,779300
2021-12-30,84.80780337408262,85.63711935770709,84.18580885397569,84.20555877685547,608100
2021-12-31,84.047591517585,85.15335372104285,84.047591517585,84.75843811035156,966600
2022-01-03,84.74856531471394,84.98551920661814,81.88544401190009,82.50743103027344,840000
2022-01-04,82.70488126646052,85.0052576841545,82.5271696219093,83.87975311279297,2043200
2022-01-05,83.92912429673429,84.82754999041757,82.2606097525367,82.47781372070312,1071800
2022-01-06,82.83323900517942,83.75141464466083,81.40167078642392,83.03069305419922,939100
2022-01-07,83.25777038195378,83.40586468205339,81.09561318471091,82.0927734375,1299900
2022-01-10,81.90518449620049,82.2013730879895,80.5822258596242,81.83607482910156,1122200
2022-01-11,82.35933403928004,82.95170368490291,81.42141606140959,82.63577270507812,855400
2022-01-12,83.16890492070304,83.6526801023868,82.30009663774989,82.91221618652344,756900
2022-01-13,83.03069166456119,83.86988265743396,81.61887339376996,81.88544464111328,712800
2022-01-14,80.95739631310005,80.95739631310005,78.78537162009452,79.54557800292969,1346100
2022-01-18,78.48918297379522,79.92074367545592,77.76846137563365,79.63443756103516,867200
2022-01-19,80.04909668636392,80.12808132085527,78.49905901332073,78.5385513305664,791000
2022-01-20,79.02230993270594,79.81213358947296,77.06748188235979,77.215576171875,1016600
2022-01-21,77.23532993467063,77.88693429559243,75.75440203066157,75.84325408935547,1516300
2022-01-24,74.63876066055705,77.95603958168302,74.24384506853951,77.77832794189453,1828500
2022-01-25,76.10982176744827,76.10982176744827,73.64160846536645,74.44131469726562,2225200
2022-01-26,75.6359271022797,76.1196947880789,73.15783890113117,73.76995849609375,1565100
2022-01-27,76.03084417999548,77.9165552138799,74.66838562523344,74.88558959960938,2221600
2022-01-28,74.71713032130003,74.86577333629575,73.03252208517827,74.81622314453125,1625000
2022-01-31,74.56848058138344,75.82697519954847,73.66671858261944,75.7278823852539,3020800
2022-02-01,76.23327317739535,76.60982893342754,74.23157091173265,74.88558959960938,1191400
2022-02-02,74.70721781115554,75.4008751251607,74.0432875877081,74.51893615722656,1240100
2022-02-03,73.84509704290089,74.74685914388073,73.30008272235413,73.41899108886719,956400
2022-02-04,73.06225537795461,73.87482860981868,72.21994749540603,72.91361236572266,1060300
2022-02-07,72.94333473904038,74.19192537662883,72.94333473904038,73.19107055664062,1188100
2022-02-08,73.36944628040247,74.8261342093715,73.22080326637136,73.5180892944336,921300
2022-02-09,74.40002867321014,74.84595015743456,73.3000809478056,73.97392272949219,727600
2022-02-10,72.58659499704827,73.71626972733213,71.15963425972245,71.57583618164062,831400
2022-02-11,71.84339434138775,72.26950029299687,69.9209617838539,70.66416931152344,758300
2022-02-14,70.52543815886256,71.65511300113161,70.07951666439244,70.58489990234375,945600
2022-02-15,71.48665513332641,72.55687580276332,71.31819657247931,71.80375671386719,952400
2022-02-16,71.52629233753288,72.20013412766829,71.23891785465034,71.66502380371094,651800
2022-02-17,71.20919403020817,71.73439282773347,70.22816217142885,70.40653228759766,997000
2022-02-18,70.25788966341655,71.1992828839205,70.25788966341655,70.55516815185547,593300
2022-02-22,70.1587937590297,71.14973713099171,68.66246715048364,68.9002914428711,984100
2022-02-23,69.76240861134093,69.76240861134093,67.0670416728575,67.27513885498047,1776000
2022-02-24,65.83827820981914,67.20577730314692,64.69869185189711,67.1562271118164,2522100
2022-02-25,67.30487059685044,68.79128562360223,66.60130172475698,68.76155853271484,1255400
2022-02-28,67.7012454493015,68.2660828236823,67.04722680752774,67.95889282226562,1316300
2022-03-01,67.89943255168596,67.89943255168596,65.68963319513698,66.02655029296875,856200
2022-03-02,66.70039361003371,69.06874758120301,66.30402232337761,68.77146911621094,1498100
2022-03-03,68.71200201867558,69.0588382079093,67.42378031686849,68.0579833984375,896100
2022-03-04,67.14632303963069,67.90934608722182,66.46256971365455,67.77061462402344,780100
2022-03-07,67.85980214488143,68.17690370610667,66.61121143992682,66.7103042602539,1177000
2022-03-08,67.06704714592705,67.54270328695112,65.52117791812007,65.61035919189453,1114600
2022-03-09,67.20577858515517,67.82016619200384,66.5517598968434,67.06704711914062,843000
2022-03-10,66.07610248704624,66.47248133674606,65.43198780132124,66.0067367553711,759000
2022-03-11,66.57157809646286,67.0868653393408,65.06534745087501,65.12480163574219,1090500
2022-03-14,65.65991141185582,65.96710144474034,64.49059790437194,65.2833480834961,766600
2022-03-15,65.51126564588574,66.00673732219086,64.7482350306091,65.5409927368164,759300
2022-03-16,65.92745908258846,67.34450835866484,64.86715001309757,66.70039367675781,893200
2022-03-17,66.30402302398579,67.39405919440341,66.11574136862627,67.38414764404297,805300
2022-03-18,67.55260128661675,67.71115583966346,66.57156956060606,67.4336929321289,1395600
2022-03-21,67.34450924675627,67.95889684626623,66.68057901586026,67.30487060546875,725700
2022-03-22,67.73097314192275,67.90934323859531,67.11659313361523,67.18595886230469,778400
2022-03-23,66.61121304152272,66.92831461037234,64.55996061421162,64.77796936035156,1086200
2022-03-24,65.00588121967137,65.68963453965098,64.3122239097628,65.63018035888672,991700
2022-03-25,65.88782346356342,66.44275689942322,65.51126769947481,66.36347961425781,940400
2022-03-28,66.19502114192731,66.39320679480753,65.51126778698392,66.05628967285156,610500
2022-03-29,66.75985396774162,67.10668261652688,66.14546638968092,66.86885833740234,965900
2022-03-30,66.51212502234122,66.60130630113132,65.28334973904585,65.6500015258789,1172100
2022-03-31,65.64008228530966,66.11573839736366,63.271728395549495,63.31136703491211,1659700
2022-04-01,64.03476485030848,65.31308273597037,63.11318341120774,65.2833480834961,1292800
2022-04-04,65.22388446346376,66.71029933962319,64.74822837656205,66.45265197753906,1628200
2022-04-05,66.04637359433235,66.79949263218381,64.4707697888469,64.79778289794922,1437200
2022-04-06,64.05457699539141,64.23294709928906,63.34109657980079,64.01493835449219,1250200
2022-04-07,63.70774771506967,63.77711344589075,62.49879564050437,62.75644302368164,1503600
2022-04-08,62.88526248678429,63.41046501944795,62.01323508263675,62.30060577392578,1313200
2022-04-11,62.0132363598301,63.420374095604885,62.0132363598301,62.786170959472656,1177400
2022-04-12,63.251910936537264,65.21397438351173,63.251910936537264,63.90592956542969,1522600
2022-04-13,63.816750474780164,64.45095358635608,63.6086532875722,64.11402893066406,930000
2022-04-14,64.52032136291221,64.8572384689985,63.18254558808939,63.212276458740234,727300
2022-04-18,63.103270671157745,63.90593233789715,62.36997095398412,62.76634979248047,553800
2022-04-19,63.15281909481116,64.91670082420465,63.15281909481116,64.77796936035156,761800
2022-04-20,65.40226078627178,65.88782090855922,65.25361777242526,65.69954681396484,719500
2022-04-21,66.35356549047273,66.59138977644854,65.13470940958622,65.69954681396484,792800
2022-04-22,65.18425327038268,65.66981340183031,63.95548561597941,64.15367126464844,991300
2022-04-25,63.995127470475005,64.14377049458793,62.28079203826266,64.04467010498047,1200100
2022-04-26,63.50955375974426,63.9554827899922,61.735768089581185,61.80513381958008,1422900
2022-04-27,62.03305246096376,62.8258101684442,61.47812660190613,62.32042694091797,1411800
2022-04-28,61.97204322943707,62.67876233554996,58.100035249404726,59.59309768676758,2283800
2022-04-29,59.46370209286018,60.19032536182323,57.930823735130616,58.159759521484375,3856600
2022-05-02,58.06022375989918,59.99124983267145,57.930823950763944,59.0456428527832,1290000
2022-05-03,58.92619993308673,59.86185105302651,58.2592967179705,58.82666015625,987400
2022-05-04,58.39864696385261,61.44449570230228,58.39864696385261,61.35491180419922,980500
2022-05-05,60.67805780720953,60.99657749671817,58.139852370226315,58.657447814941406,847000
2022-05-06,58.44841937573881,59.30444245632923,57.40327262098519,59.125274658203125,1172300
2022-05-09,58.42851083910539,60.26000091512108,58.42851083910539,59.51346969604492,1120300
2022-05-10,59.98129600961593,60.469031431786085,58.10003786148906,58.68730926513672,1619500
2022-05-11,58.74703022670946,59.22480974886897,56.935448114626034,57.10466003417969,848800
2022-05-12,56.786140376633895,58.79679823972668,56.786140376633895,58.78684616088867,1052300
2022-05-13,59.0954129967657,60.478983646493504,58.98592113866275,59.732452392578125,906200
2022-05-16,59.25466982098355,59.44379349243613,58.24934278773303,58.70721435546875,846900
2022-05-17,59.69263732579795,60.24009279218182,58.99587409719389,60.07087707519531,756200
2022-05-18,59.07550188155471,59.68268120979489,57.234059739202024,57.502811431884766,833700
2022-05-19,56.96530973405914,59.025735641944124,56.65674212286296,58.17966842651367,924300
2022-05-20,58.62758619080424,58.95605795049152,56.34817663946303,57.502811431884766,1378900
2022-05-23,58.22943643189537,58.37874419797833,57.11461751551973,58.10003662109375,796300
2022-05-24,58.05026768215782,58.28915934457327,56.77618894141988,58.08012771606445,572800
2022-05-25,57.70188933703904,58.78684822711269,57.47295354517726,58.26925277709961,868800
2022-05-26,58.43846296266732,59.732449650644476,58.279203121024814,59.354209899902344,759900
2022-05-27,59.55328847894728,60.936859130859375,59.483608735181875,60.936859130859375,638000
2022-05-31,60.349585192003815,60.71787286588401,59.194950384469166,59.841941833496094,2994700
2022-06-01,59.931525639827385,60.77759663701773,59.57319004544598,60.16046142578125,887500
2022-06-02,60.76764056261755,61.41463580558857,60.61833659681557,60.877132415771484,917000
2022-06-03,60.3197211619675,60.727824744394304,59.92157345550831,60.55861282348633,549300
2022-06-06,61.29519119638185,61.85259873783796,60.7576878125028,61.58384704589844,689700
2022-06-07,60.906992268873836,61.902367226151384,60.508844564195286,61.5141716003418,539800
2022-06-08,61.0861607463039,61.49426433145752,60.54866114913988,60.807456970214844,526300
2022-06-09,60.54866314365816,61.991953857708864,60.34958738401363,60.52875518798828,756600
2022-06-10,59.573191738165555,59.573191738165555,57.313693848272365,57.791473388671875,1013800
2022-06-13,56.49748106573378,56.92549260234991,55.43243016216922,55.83058166503906,907700
2022-06-14,55.800723196250054,56.24863890322296,54.95465217818672,55.38266372680664,799600
2022-06-15,55.5817393679088,56.626882343756336,54.92479202905714,55.78081512451172,761800
2022-06-16,54.66599072868198,54.81529849081554,52.90418039900905,53.34214401245117,1055900
2022-06-17,53.37200418187191,54.03890737816366,52.754872771120745,52.86436462402344,1910100
2022-06-21,53.232653315819014,53.342145170820785,51.918758649906195,52.645381927490234,1583300
2022-06-22,51.799315142910125,53.103253943452955,51.669915331654416,52.814598083496094,1162600
2022-06-23,52.78473533158104,53.92941810683562,52.78473533158104,53.8796501159668,1085300
2022-06-24,54.437057610111985,55.800724099678796,54.158353824006916,55.561832427978516,1369100
2022-06-27,55.78081373621676,55.930117702162335,54.99446660558598,55.59169006347656,739700
2022-06-28,55.681276578759565,56.48753170215276,54.73567335883394,54.9247932434082,1107400
2022-06-29,55.014374381327144,55.014374381327144,53.77015568389453,54.546546936035156,838400
2022-06-30,53.54122181323871,55.0641443382813,53.16297825252234,54.42710494995117,1144000
2022-07-01,54.74562375305761,56.069474295490295,54.50673208779496,55.77085876464844,993400
2022-07-05,54.91483529003843,57.19424488336714,54.91483529003843,57.124568939208984,1231200
2022-07-06,57.731748588542246,58.279204065746896,57.09470921164563,57.691932678222656,1084200
2022-07-07,58.0005021475265,59.40398075633681,57.980594191728315,59.33430480957031,1661300
2022-07-08,59.23476195332949,59.23476195332949,56.54725261011428,56.706512451171875,1516500
2022-07-11,56.35813090866535,57.29378583001162,56.14910307191729,56.42780685424805,1026900
2022-07-12,56.56716320194908,57.48290638145723,55.52201641191551,55.88035202026367,1513800
2022-07-13,54.86506880751626,55.571787941611895,54.26784532774554,55.233360290527344,956900
2022-07-14,53.750250302064394,54.068770000090055,52.665291394084996,53.8796501159668,1471000
2022-07-15,55.113910331342105,56.666696631917986,55.04423438808429,56.38799285888672,1185200
2022-07-18,56.46762169548787,56.91554119221601,54.85511530432076,55.203495025634766,884600
2022-07-19,56.009751862875845,57.33359864212388,55.661368333665294,57.244014739990234,811600
2022-07-20,57.244013212415034,57.66207267690078,57.00512534446963,57.6123046875,551500
2022-07-21,57.67202584857934,58.69726467551902,57.234062217679245,58.6773567199707,777200
2022-07-22,58.77689124961305,59.26462665587018,58.30906759546694,58.72712326049805,688600
2022-07-25,58.60767934200858,59.175042771582135,58.32897176819663,58.647491455078125,656300
2022-07-26,58.49818936418178,58.93615299842916,58.090085764957955,58.76694107055664,812600
2022-07-27,59.015783412557326,60.39935402575318,58.71717167828661,60.26000213623047,1157900
2022-07-28,61.88999938964844,61.88999938964844,58.9900016784668,60.9900016784668,1218200
2022-07-29,61.20000076293945,63.63999938964844,60.93000030517578,63.27000045776367,1945700
2022-08-01,61.97999954223633,62.79999923706055,60.70000076293945,61.93000030517578,1015300
2022-08-02,61.65999984741211,62.04999923706055,60.27000045776367,60.470001220703125,992500
2022-08-03,60.709999084472656,61.58000183105469,60.29999923706055,61.47999954223633,720500
2022-08-04,61.36000061035156,62.060001373291016,61.189998626708984,61.290000915527344,569100
2022-08-05,60.5099983215332,60.630001068115234,59.599998474121094,60.599998474121094,547800
2022-08-08,60.9900016784668,61.86000061035156,60.939998626708984,61.5,516400
2022-08-09,61.16999816894531,61.380001068115234,60.0099983215332,60.29999923706055,417000
2022-08-10,61.33000183105469,61.849998474121094,61.31999969482422,61.70000076293945,435500
2022-08-11,62.130001068115234,63.06999969482422,61.84000015258789,62.41999816894531,534500
2022-08-12,62.56999969482422,63.90999984741211,62.56999969482422,63.869998931884766,714200
2022-08-15,63.54999923706055,64.12000274658203,63.02000045776367,64.08000183105469,750200
2022-08-16,63.689998626708984,65.08999633789062,63.689998626708984,64.33000183105469,737200
2022-08-17,63.66999816894531,64.7699966430664,63.209999084472656,64.20999908447266,609800
2022-08-18,64.54000091552734,64.75,63.880001068115234,64.11000061035156,453300
2022-08-19,63.779998779296875,64.08000183105469,62.31999969482422,62.630001068115234,541900
2022-08-22,61.75,62.060001373291016,61.119998931884766,61.290000915527344,540300
2022-08-23,61.209999084472656,61.4900016784668,60.63999938964844,60.75,476000
2022-08-24,60.68000030517578,61.04999923706055,60.56999969482422,60.959999084472656,381200
2022-08-25,61.2599983215332,61.52000045776367,60.59000015258789,61.119998931884766,601400
2022-08-26,61.27000045776367,61.779998779296875,58.40999984741211,58.43000030517578,589900
2022-08-29,57.90999984741211,58.220001220703125,57.279998779296875,57.70000076293945,515700
2022-08-30,58.0,58.290000915527344,57.16999816894531,57.439998626708984,531400
2022-08-31,57.43000030517578,57.59000015258789,56.33000183105469,56.45000076293945,1413500
2022-09-01,56.04999923706055,56.459999084472656,55.68000030517578,56.41999816894531,836400
2022-09-02,57.22999954223633,57.61000061035156,56.0,56.27000045776367,678100
2022-09-06,56.33000183105469,56.56999969482422,55.52000045776367,55.88999938964844,599900
2022-09-07,55.81999969482422,57.310001373291016,55.70000076293945,57.209999084472656,769400
2022-09-08,56.68000030517578,56.97999954223633,56.06999969482422,56.849998474121094,921500
2022-09-09,57.20000076293945,57.880001068115234,56.08000183105469,56.290000915527344,1488500
2022-09-12,56.70000076293945,57.08000183105469,55.91999816894531,56.16999816894531,1776900
2022-09-13,54.869998931884766,55.130001068115234,53.869998931884766,54.18000030517578,1620900
2022-09-14,54.099998474121094,54.2400016784668,51.720001220703125,52.27000045776367,1737400
2022-09-15,52.27000045776367,53.709999084472656,52.22999954223633,52.91999816894531,2240000
2022-09-16,52.459999084472656,52.459999084472656,50.79999923706055,51.720001220703125,2786000
2022-09-19,51.560001373291016,52.7599983215332,51.29999923706055,52.59000015258789,893400
2022-09-20,51.9900016784668,52.400001525878906,50.86000061035156,51.220001220703125,1364800
2022-09-21,51.81999969482422,52.52000045776367,51.040000915527344,51.060001373291016,1473800
2022-09-22,50.90999984741211,51.150001525878906,50.25,50.52000045776367,1036000
2022-09-23,50.0,50.349998474121094,49.29999923706055,49.83000183105469,824600
2022-09-26,49.70000076293945,50.189998626708984,49.27000045776367,49.40999984741211,901000
2022-09-27,50.099998474121094,50.41999816894531,48.88999938964844,49.33000183105469,913900
2022-09-28,49.7400016784668,50.689998626708984,49.2599983215332,50.45000076293945,1295000
2022-09-29,49.849998474121094,49.849998474121094,48.56999969482422,48.72999954223633,737900
2022-09-30,48.7400016784668,49.369998931884766,48.099998474121094,48.58000183105469,1036200
2022-10-03,49.040000915527344,50.91999816894531,48.9900016784668,50.630001068115234,1208600
2022-10-04,51.38999938964844,52.369998931884766,51.38999938964844,52.36000061035156,984300
2022-10-05,51.54999923706055,52.099998474121094,51.20000076293945,51.5,980300
2022-10-06,51.209999084472656,51.66999816894531,50.75,50.779998779296875,767400
2022-10-07,50.2400016784668,50.279998779296875,49.209999084472656,49.5,1307400
2022-10-10,49.900001525878906,50.13999938964844,49.279998779296875,49.58000183105469,876400
2022-10-11,49.58000183105469,49.90999984741211,48.95000076293945,49.310001373291016,1175300
