Date,Open,High,Low,Close,Volume
2021-08-27,43.82601566333369,44.8488820867203,43.82601566333369,44.48497772216797,1729600
2021-08-30,44.88822197302136,44.88822197302136,43.66864922763733,44.071895599365234,984400
2021-08-31,43.99321144437602,45.0455862107869,43.94403578976898,44.671844482421875,1972500
2021-09-01,44.64234015411148,44.70135319117229,43.5801317500508,44.23909378051758,1785300
2021-09-02,44.24892610619966,45.33080539898513,44.24892610619966,45.202945709228516,2630900
2021-09-03,45.350478133553246,45.557018119725036,44.55381907735415,44.681678771972656,1268800
2021-09-07,44.543986687497316,45.5275147463856,44.337446695577604,45.409488677978516,1582900
2021-09-08,45.5275208296522,45.71438983513966,43.79650911367301,43.85552215576172,1778500
2021-09-09,43.393257421761376,45.02591386878548,43.31457712708623,44.65217590332031,2064500
2021-09-10,45.23245498179209,45.478336985113316,44.09156263645606,44.88821792602539,1649700
2021-09-13,45.24229196481404,45.78323166184704,44.7701989336655,45.645538330078125,1487500
2021-09-14,45.97009965264387,46.79626330981146,45.0455809458959,45.36030960083008,2349400
2021-09-15,45.64553672881165,47.85847484511188,45.54718542438746,47.64209747314453,3018300
2021-09-16,47.347045280891265,49.2157502958501,47.30770325382931,48.21255111694336,4543800
2021-09-17,48.24205359236145,48.94035765793579,47.750289531783125,48.291229248046875,5514600
2021-09-20,46.5405483687066,47.51424281712023,46.05862171134394,47.278194427490234,2440700
2021-09-21,47.819132540577286,48.65513363069955,47.051981865380014,48.183040618896484,2291600
2021-09-22,49.0485454620039,49.98289791052947,48.89118111554732,49.58948516845703,2061500
2021-09-23,50.55334711993706,52.667930337326894,50.47466306905231,52.60892105102539,4816500
2021-09-24,52.264681360448144,54.42844387810771,51.851601369405195,53.93667984008789,5578200
2021-09-27,54.78251655579413,56.15945366064804,54.44811684784096,55.16609191894531,4255200
2021-09-28,55.07757009169552,56.07093175860159,54.782512430862354,55.707027435302734,3526700
2021-09-29,55.864394997063606,55.864394997063606,54.91037529700907,55.58900833129883,2142800
2021-09-30,55.775874949813115,55.95291029938979,54.782513267732234,54.900535583496094,3671400
2021-10-01,55.77587451455906,60.250926367577236,55.77587451455906,60.132904052734375,7615500
2021-10-04,60.368955518901465,61.037754923620284,58.82481670996999,59.739498138427734,4170100
2021-10-05,60.01488638616759,60.59516812755979,58.8543229033832,59.43460464477539,4236500
2021-10-06,58.35272350938354,59.001851900141745,57.16265166644188,58.86415481567383,4244200
2021-10-07,58.992012992402515,60.64434044466236,58.95267096928637,59.66081237792969,4388700
2021-10-08,59.857515753036004,60.300104111340175,59.18871640090117,60.054222106933594,2126700
2021-10-11,61.303304919909,62.355679629183236,60.79186988566685,61.116432189941406,2980900
2021-10-12,60.95907041357058,61.85408082312909,59.63130899617849,59.8968620300293,3146900
2021-10-13,59.75916525214585,60.132906977833855,58.942838886302646,59.355918884277344,2369500
2021-10-14,60.132904792564894,60.349282165657065,58.72645937118936,59.542789459228516,2267100
2021-10-15,60.201752420408766,60.201752420408766,57.998651638936835,58.02815628051758,3146600
2021-10-18,57.79210604915056,60.191916870830944,57.61507445345024,59.96570587158203,3569800
2021-10-19,60.034558725958654,60.10340539579307,58.844490573835614,59.56246566772461,3152900
2021-10-20,59.562463627341316,61.41149377078506,58.82481754564542,59.424766540527344,2567600
2021-10-21,59.04118839926417,59.54278981224962,58.26420408119907,59.00185012817383,2576000
2021-10-22,59.306738414084286,60.08372644454634,58.65761007579157,58.68711471557617,1451700
2021-10-25,59.43460307649757,60.24109581418753,57.978981946231244,58.1560173034668,1905600
2021-10-26,58.22486540812161,58.22486540812161,57.034797284313825,57.57573699951172,2178400
2021-10-27,57.24133179058458,57.38885874317947,55.451311085695956,55.805381774902344,3701800
2021-10-28,56.297149412856875,57.13314678698514,55.82505262893716,56.62171173095703,1523200
2021-10-29,56.277475050274774,56.51351967631932,55.37262731213954,55.8643913269043,3624700
2021-11-01,56.12994905625087,57.45771050681394,56.0906070313208,56.64138412475586,1699700
2021-11-02,56.10043959536725,56.52335694738883,54.733336237286096,55.48081588745117,3371400
2021-11-03,55.48081830237291,57.59540515452275,54.37926791402273,57.15281677246094,3941900
2021-11-04,57.81178270443342,59.82801838719751,57.02496094504021,57.53639602661133,2958600
2021-11-05,57.438043220773736,58.8149803259586,57.41837220831741,58.2248649597168,2415000
2021-11-08,59.119872249216925,62.30650106054327,58.9133322571954,61.50984573364258,3991100
2021-11-09,61.37214960126439,62.3753448743462,60.329608555296915,62.17864227294922,2239700
2021-11-10,61.78523524422657,63.604760737386506,61.224624524631906,61.93276596069336,3615600
2021-11-11,62.454030625322766,63.10316273439685,62.33600831088281,62.749088287353516,2068700
2021-11-12,62.71945531109383,64.75509297191428,62.65028337715844,63.80644607543945,2275900
2021-11-15,63.81632587301168,64.80450060301493,62.719451319574084,64.77485656738281,2744000
2021-11-16,64.60685734861715,65.05154047457248,63.35187883227094,64.70568084716797,3412900
2021-11-17,64.84402469068635,65.93101532205051,64.34005349699794,64.50804138183594,3280800
2021-11-18,65.1305994601798,67.28481311369926,64.63651209982949,66.77096557617188,5345600
2021-11-19,65.66420011581111,65.71361186220417,64.29063800483279,64.41910552978516,2867600
2021-11-22,64.92306918332696,65.2985803620607,64.13253401491056,64.2412338256836,2349300
2021-11-23,64.49815752266092,65.47645587612311,63.33211110816182,64.46851348876953,2368800
2021-11-24,63.86573394646144,64.96260856620117,63.71751375934148,64.36970520019531,1138800
2021-11-26,62.26488501055132,62.84790822330608,61.29647427522068,62.057369232177734,1396100
2021-11-29,63.539634982203225,64.05348249891041,61.47434597924998,62.215476989746094,2443900
2021-11-30,61.573166312329946,62.6403930177151,59.60669701992877,59.873504638671875,3416800
2021-12-01,61.43481960097733,61.85973502569798,56.573001861737374,56.61252975463867,3835100
2021-12-02,57.017680692321356,58.99403008360052,57.017680692321356,58.598758697509766,2226900
2021-12-03,59.06320203227042,59.962440854846925,57.81809980434153,58.509822845458984,3344300
2021-12-06,59.19166198500607,59.418941698093846,57.76868810190062,58.22324752807617,2034800
2021-12-07,59.17190166005866,60.417000114362146,59.102729733129976,59.310245513916016,2432700
2021-12-08,59.76480492382121,60.26877612774393,59.171901616416335,59.38929748535156,1855500
2021-12-09,58.70745486274363,59.211422267530445,57.76868820640489,57.827980041503906,1990000
2021-12-10,60.43676374108839,61.74115402711576,59.15213740116292,60.4466438293457,2990900
2021-12-13,60.22924798492834,60.81227120160678,59.43870898847978,60.496055603027344,2157200
2021-12-14,60.19959993719497,61.95855343795591,59.92291223195522,61.50399398803711,3464700
2021-12-15,61.33600201161833,63.124599537299765,60.169955589066035,62.80838394165039,3064300
2021-12-16,63.12460310264413,65.31834845016834,63.12460310264413,63.54951477050781,2919100
2021-12-17,63.855853917242406,65.2195323337543,63.24318286909508,64.0436019897461,6094500
2021-12-20,63.03566350346733,63.51986698386696,61.45458175969546,63.38152313232422,2464600
2021-12-21,64.2511167121995,68.12476732839791,64.17206846469834,67.77890014648438,3728600
2021-12-22,67.72949518105989,70.89165122118733,67.7196113230416,70.88177490234375,3451500
2021-12-23,70.753303433881,72.0873377035785,69.57738072699098,71.44503021240234,2760000
2021-12-27,71.642669263374,73.01623156059986,70.22957907150872,72.98658752441406,2191600
2021-12-28,72.84823594278224,73.88581479520472,72.5715482488029,73.4411392211914,1470800
2021-12-29,73.00634010946204,73.73759477547797,72.45296472041149,72.88776397705078,1824000
2021-12-30,72.59131670388493,72.80871635657124,70.88177859716991,71.02999877929688,1915500
2021-12-31,70.86200352310742,70.90153141396246,69.27104172726992,69.94300079345703,2251000
2022-01-03,70.69401178753178,71.45490291228269,69.26115409405115,69.75524139404297,2637600
2022-01-04,70.50626377736745,71.34621076977669,69.71572853593658,70.28886413574219,2867300
2022-01-05,71.3363351052376,71.42526721080472,68.10499956448639,68.15441131591797,3275000
2022-01-06,68.59908298277044,68.95482646295973,65.87172635355165,68.42121124267578,2915100
2022-01-07,68.43109514033826,69.35009787483685,68.15440744206761,68.32239532470703,1763600
2022-01-10,67.62079648603302,67.76902420207593,65.04165986008073,66.67214965820312,2573100
2022-01-11,66.73143356550115,68.72755060009942,65.89148661256297,68.3421630859375,2226200
2022-01-12,69.16234258506834,69.9726455075441,66.69190592640149,67.09706115722656,3185100
2022-01-13,66.14841492148506,67.16623362684274,64.72544098201635,64.80449676513672,2951700
2022-01-14,63.96454961401788,66.03971491018795,63.06530704681202,65.65432739257812,2966000
2022-01-18,65.69385113445837,67.67020034676949,65.50609554675314,67.44291687011719,3112400
2022-01-19,67.67019669216224,68.53978758451326,65.96065139860255,66.10887908935547,3702700
2022-01-20,66.3460471666031,66.6622627614662,63.49022295510286,63.539634704589844,2790100
2022-01-21,63.47046235016244,66.33616286086688,62.35382014836333,65.21952819824219,7154000
2022-01-24,64.23135301663534,68.60896706995145,64.10289302470483,67.55162048339844,7000200
2022-01-25,67.20576018356977,71.39561859646257,65.37763858547443,70.61495971679688,6337200
2022-01-26,70.535904806837,71.61301911103821,66.01994689362819,66.99824523925781,4869300
2022-01-27,67.82830813810182,69.6860737869583,66.26699036408529,67.57138061523438,3826900
2022-01-28,67.81842370982828,70.29874419940799,67.54173601330291,70.25921630859375,3461200
2022-01-31,69.66630966079383,69.80465350237638,66.99824124264576,68.05558776855469,2978100
2022-02-01,68.99435329064733,73.84629440784356,68.57932174988113,73.57948303222656,5439600
2022-02-02,73.06563549676771,74.91351725362092,70.85211886882357,73.67829895019531,4016200
2022-02-03,73.00634775769109,73.6980746056446,71.78101317963701,72.72966003417969,3507900
2022-02-04,72.56167168180237,74.89376467847246,72.13675624073515,74.17239379882812,3544800
2022-02-07,74.07357867016925,75.0815211413918,70.91142247239765,71.60314178466797,3568800
2022-02-08,71.57349378480582,72.44308480624416,69.68607648999776,72.3640365600586,2121600
2022-02-09,73.12493164724832,73.62890288173215,71.81065741769982,72.17628479003906,1849800
2022-02-10,71.61301777940999,75.52618847164081,70.7631869809828,72.88776397705078,4033000
2022-02-11,72.76918698562831,76.32661452884633,71.42526874098539,75.83252716064453,4717700
2022-02-14,74.89006934466454,75.02895614153401,68.7194992569163,70.89209747314453,5943100
2022-02-15,69.89012681058925,72.24129501038001,66.41794150990323,71.64606475830078,4017500
2022-02-16,68.57069929607886,75.19761298274786,68.32268607063281,73.82857513427734,5741900
2022-02-17,73.16389937150375,76.65592215362362,72.91588615329525,75.58451080322266,4559500
2022-02-18,75.44562707962294,76.05077996220211,71.96351923488693,72.68771362304688,3062100
2022-02-22,75.23729184745324,76.17974668811046,72.15201414636648,73.24327087402344,4612600
2022-02-23,72.8365185016247,75.02895439401418,72.8365185016247,73.88809967041016,3430300
2022-02-24,76.46744246144343,79.17574275018933,75.08848947980819,77.93567657470703,6971200
2022-02-25,77.45948896764297,79.17573617344266,74.69166058562506,78.86820220947266,4681100
2022-02-28,79.53287872573175,80.57453729233316,78.6598749034343,80.5447769165039,6488200
2022-03-01,81.30865660641497,84.02687949436219,80.33644898103294,81.695556640625,4542900
2022-03-02,83.33244124042115,85.73320737393973,82.51895818820564,84.01696014404297,4422500
2022-03-03,84.45346096523927,87.29073287525556,83.53085146206946,86.40780639648438,5754200
2022-03-04,86.13003145225268,91.15973929276255,85.80265218263797,90.52482604980469,8087700
2022-03-07,91.28871005518916,99.72116021576602,91.22918929958938,94.92955017089844,9925200
2022-03-08,92.18155662802945,99.48306681329548,90.32642248913568,92.5386962890625,8582500
2022-03-09,88.7887363643364,91.74505739700248,84.02687931952596,91.60616302490234,7765300
2022-03-10,93.57043449977799,98.828318193668,92.39981170903992,96.4771499633789,7326200
2022-03-11,92.50893103805993,97.29062561577535,92.50893103805993,95.28668212890625,3663900
2022-03-14,95.28668486777013,95.60414149566911,90.7728411075923,94.17558288574219,3781100
2022-03-15,92.66766643725512,94.37399109355374,87.95541509028818,94.10614013671875,5288800
2022-03-16,94.24502704731022,95.73310642174143,85.54472630172481,87.45938873291016,7324300
2022-03-17,89.73118054056107,91.55656178715516,87.94548988643439,91.4771957397461,5448500
2022-03-18,92.54861914920876,94.78073825138642,91.95338890238071,94.4930419921875,9451700
2022-03-21,97.7965750502579,101.78462431078836,96.88388821414327,100.50487518310547,5205300
2022-03-22,100.97114473016,102.3500976799568,97.71721237182616,99.20529174804688,3603100
2022-03-23,100.93146533028208,104.05643364633511,100.1179822114814,102.76676177978516,4220800
2022-03-24,103.46119591521443,106.95321872768109,102.74691662956464,105.55442810058594,4466100
2022-03-25,105.65363874829718,108.92741649758074,105.48499156398151,108.6496353149414,3602200
2022-03-28,105.61395422942914,106.33815620002412,102.22113501858995,104.28460693359375,3602200
2022-03-29,95.47516946642787,99.2152131571174,88.32246892899403,98.9870376586914,7748900
2022-03-30,101.31836218975958,104.3540492775585,99.72115637998586,100.20726776123047,2952700
2022-03-31,100.19734029795059,105.65363110625484,99.89972140817434,102.240966796875,4350000
2022-04-01,101.2588429865514,104.15563574636604,97.1219840553678,98.99696350097656,3943700
2022-04-04,101.6358141534808,102.05248211380312,99.02671781346241,100.93145751953125,3365300
2022-04-05,102.00288326252942,104.14572125170196,101.14971712633256,101.95327758789062,3040900
2022-04-06,103.56039970858652,108.8182830087678,101.22907695049211,101.5762939453125,4766200
2022-04-07,102.18145007808145,105.34610129376603,102.12192932528288,104.37388610839844,2840600
2022-04-08,106.45719511966824,109.52264254068983,104.50284968019635,107.35004425048828,3849400
2022-04-11,107.14171943812877,107.30045154437688,103.19334533598628,106.19927215576172,2656700
2022-04-12,107.58813515359903,109.96906365337884,106.4472803611381,108.94725036621094,3141900
2022-04-13,111.2785753395881,112.58808490441395,104.28460672447228,108.14369201660156,3211700
2022-04-14,106.57624671114333,109.5226451280742,105.8123692843065,107.5484619140625,3082800
2022-04-18,107.42940869859638,110.79246740059621,105.81236520765002,109.15557861328125,2700300
2022-04-19,108.9770073985211,109.72104705882337,104.72109963334053,106.149658203125,3646700
2022-04-20,105.14769170108039,106.45720131287689,101.02075530008308,105.29650115966797,3175900
2022-04-21,105.39570269750797,105.39570269750797,98.01483393767151,98.57038116455078,3313600
2022-04-22,98.33228466133323,101.26876029194642,95.56445620462472,96.16960906982422,3684000
2022-04-25,93.97717539835081,95.03867170821363,89.55261276376876,93.69939422607422,5061500
2022-04-26,95.6537389382769,98.10411081578289,92.01290660657381,94.24502563476562,4388100
2022-04-27,95.14779639442276,97.10213423163627,91.98314525060736,96.3382568359375,2378200
2022-04-28,96.41762702622067,98.43149327016825,94.1954230057322,97.75689697265625,1976600
2022-04-29,98.78863136358832,100.0981409122352,95.64382543090228,96.06048583984375,2980500
2022-05-02,95.49501415983656,98.00490678285354,94.0862932912498,95.673583984375,2795400
2022-05-03,95.08826689418856,101.49692758129747,94.56248007956506,99.86004638671875,2763700
2022-05-04,101.149710958908,101.48701287460617,97.57832209680952,101.21915435791016,2864900
2022-05-05,101.74494539207045,105.83220616083831,96.23905620899025,99.49298858642578,3735300
2022-05-06,99.5624276028879,100.03860874659222,95.0783443485558,99.02671813964844,2944900
2022-05-09,96.2390576013575,96.53666894139664,89.34428514338352,90.15776824951172,3551000
2022-05-10,92.46925223408236,94.75097698916372,89.59229723773377,92.60813903808594,2770400
2022-05-11,94.00693933106629,97.26087178463513,92.5089372625741,94.83033752441406,3358300
2022-05-12,95.06843253052955,98.34220260428044,92.5486172216349,97.84617614746094,2826600
2022-05-13,100.43601849984938,106.03405403796896,100.15711378828827,103.45417785644531,3517600
2022-05-16,105.6953882929221,109.92878191898055,104.94831882950002,106.59187316894531,3192200
2022-05-17,108.47449137053539,109.07214544208209,102.22898618397525,108.0262451171875,3082200
2022-05-18,107.40867203343102,108.07605228353987,99.03152921784674,101.21297454833984,3940100
2022-05-19,99.79852250340896,101.98992323797808,97.17879403663966,99.95789337158203,3020700
2022-05-20,101.27273216351112,101.84050463785792,92.3178618752754,95.41571044921875,3684400
2022-05-23,96.19266437894508,101.27273524054368,95.86395198918225,100.69499969482422,2593400
2022-05-24,99.60926405987564,100.58543819147927,97.88602044782296,99.72879791259766,2294600
2022-05-25,98.5534042686717,101.83054983438245,98.1549657087841,100.17703247070312,2267000
2022-05-26,99.35027455856903,100.09734401430232,94.7383685210255,96.33211517333984,3553000
2022-05-27,95.5750824560916,95.5750824560916,91.7700090071366,95.34598541259766,4033400
2022-05-31,97.31824493225925,101.31257842522032,96.4616046799118,98.38406372070312,6283200
2022-06-01,98.54344531223381,99.11121781381706,93.77216064824172,95.13681030273438,2877400
2022-06-02,95.19656812493965,98.45378753682643,94.51922486258373,97.12899017333984,2145500
2022-06-03,96.34207571403361,96.68074354399783,93.70242885271946,95.48543548583984,1980900
2022-06-06,96.37195853624993,96.69070786256738,93.06493142586272,93.94149017333984,2877100
2022-06-07,92.93544052821686,93.75223613785062,91.60067252247393,92.03895568847656,3898300
2022-06-08,89.64833873833723,93.10478145895988,88.13428125012886,89.48896026611328,4520400
2022-06-09,88.65224199831947,91.30185198000189,87.11825847201649,88.54267120361328,4250100
2022-06-10,88.26376483741349,92.07880127364598,86.96884143308088,87.37724304199219,3466100
2022-06-13,85.79345063158411,88.59247593122326,84.26943020985141,86.05243682861328,4311100
2022-06-14,87.01865054303705,94.39969279110336,87.01865054303705,92.88563537597656,5720500
2022-06-15,92.09871872201144,93.89168839975443,89.84754737097484,91.71024322509766,4799900
2022-06-16,88.96102751028597,95.07703545505491,88.6622042905864,90.25595092773438,5236200
2022-06-17,87.52666152884355,90.04677464938761,85.96279641453852,86.59033203125,8468100
2022-06-21,88.58251849516522,91.16239477669329,88.51279231457212,90.37548828125,4391700
2022-06-22,87.33740183458214,89.81767034779351,86.87920013813715,88.23388671875,4334800
2022-06-23,88.33349499554329,88.6821258971652,80.03604153902374,80.28506469726562,4906800
2022-06-24,81.18154987689222,84.8172895201299,80.06592338813265,82.99443817138672,8492100
2022-06-27,84.1698241539672,86.99872347181531,83.39287314694084,86.48075866699219,2772700
2022-06-28,88.30361110445872,90.38544100467549,86.5305674804543,87.47685241699219,2411500
2022-06-29,87.8553678655946,88.75185276209736,84.88701605222118,86.03252410888672,2325800
2022-06-30,84.45869762755504,86.49072756769043,83.2633818747545,85.39502716064453,2825200
2022-07-01,84.50849415946462,86.88916251080998,82.835065854921,84.94677734375,2304000
2022-07-05,82.19755947974762,84.60810939058656,81.4803791785582,83.22354125976562,3560400
2022-07-06,82.76533562707225,84.18974843753132,79.39854516579801,83.26338195800781,3250300
2022-07-07,85.54443219175899,86.6799771801765,84.06025630331571,84.29931640625,2752600
2022-07-08,85.42490322254179,85.84326028926392,82.42666237853294,85.6639633178711,2599800
2022-07-11,83.92080223784978,86.61024924006023,83.92080223784978,86.00263214111328,2307500
2022-07-12,84.98661877298592,87.28759020501752,84.17978621361553,85.0762710571289,2248000
2022-07-13,84.46865834969668,86.8393560812696,83.81123356387162,85.20576477050781,1800100
2022-07-14,82.01826070423544,82.76533015121173,78.87061205275877,80.33486938476562,3470900
2022-07-15,81.43057260250684,84.49853973057476,80.55401382288044,84.21963500976562,2430300
2022-07-18,84.79736157874372,86.55048670901975,80.0858477655803,83.30322265625,4474300
2022-07-19,83.31318461802877,87.35731815002555,83.06416146754457,86.5704116821289,2563000
2022-07-20,85.26552488247823,86.1719727946028,83.94071990302699,85.25556182861328,1708800
2022-07-21,83.56221194065715,85.12607709979622,83.06416561482199,84.9766616821289,1748400
2022-07-22,85.20576578193818,87.00869103787448,84.18974702807228,84.4786148071289,1916400
2022-07-25,85.49462944639879,89.98700158832415,85.04638321788346,89.92723846435547,1979700
2022-07-26,91.21220237813701,91.9592718551665,89.18017248866676,90.0467758178711,1766900
2022-07-27,90.14637900443452,94.99735263256736,88.97098944934365,94.26023864746094,2853800
2022-07-28,95.01727684230336,96.90985438859094,93.30399627618164,93.58290100097656,2189900
2022-07-29,94.93758534831815,95.65477325192055,93.36376478161692,95.11688232421875,1856100
2022-08-01,94.66864558122987,94.90770568735975,91.92939081649376,94.07099151611328,2251200
2022-08-02,93.58289553639122,100.8842560251526,93.58289553639122,97.78640747070312,3898700
2022-08-03,99.60926510162791,101.81062894842384,96.04325158708951,96.54129791259766,2750100
2022-08-04,96.1229398517194,100.22684426828543,94.05106533464235,98.66297912597656,2349400
2022-08-05,98.07528160745666,100.43602392863077,97.93582924413842,99.65907287597656,1648700
2022-08-08,100.34636848391055,101.98992282802283,98.22469393761729,99.05145263671875,2122400
2022-08-09,99.83836959372476,102.47800903498215,99.61922799492216,102.19910430908203,2184600
2022-08-10,104.81882874216198,104.81882874216198,100.85437680872808,101.91023254394531,1802700
2022-08-11,102.96609381115788,104.08171264873384,101.64128884195304,101.97000122070312,1331600
2022-08-12,101.41000366210938,104.63999938964844,101.0,104.5199966430664,1172200
2022-08-15,101.44999694824219,103.01000213623047,99.80999755859375,102.62999725341797,2273000
2022-08-16,103.72000122070312,105.5,103.11000061035156,103.2300033569336,1465600
2022-08-17,102.8499984741211,105.56999969482422,102.4000015258789,103.5999984741211,1841800
2022-08-18,104.4000015258789,104.95999908447266,101.80000305175781,102.37000274658203,1137100
2022-08-19,102.0,103.80999755859375,100.69999694824219,103.5,1478100
2022-08-22,103.12999725341797,107.01000213623047,103.12999725341797,105.63999938964844,1905600
2022-08-23,107.0,110.94999694824219,106.76000213623047,109.05000305175781,2090400
2022-08-24,109.18000030517578,112.87000274658203,109.0999984741211,112.5,3041300
2022-08-25,115.0199966430664,117.56999969482422,114.72000122070312,117.4000015258789,4175800
2022-08-26,118.0,119.5999984741211,116.61000061035156,118.3499984741211,2570800
2022-08-29,116.0,116.68000030517578,112.43000030517578,113.33999633789062,2995500
2022-08-30,111.4000015258789,111.5999984741211,105.19000244140625,106.0,3745600
2022-08-31,104.58999633789062,105.19000244140625,102.3499984741211,103.45999908447266,3539800
2022-09-01,102.26000213623047,103.0,100.2300033569336,102.41999816894531,2319500
2022-09-02,104.33000183105469,107.0999984741211,102.33999633789062,106.86000061035156,3286600
2022-09-06,107.04000091552734,108.30000305175781,102.80000305175781,102.91999816894531,3239300
2022-09-07,101.04000091552734,102.91999816894531,100.05000305175781,102.33000183105469,2411900
2022-09-08,102.63999938964844,103.44000244140625,100.91000366210938,102.45999908447266,1570500
2022-09-09,104.83000183105469,105.76000213623047,103.44000244140625,103.68000030517578,1524200
2022-09-12,103.76000213623047,103.76000213623047,97.05999755859375,99.4800033569336,4037700
2022-09-13,98.52999877929688,102.94000244140625,98.2699966430664,100.1500015258789,2894300
2022-09-14,100.37000274658203,103.76000213623047,99.70999908447266,103.08999633789062,2778600
2022-09-15,101.9000015258789,102.55999755859375,99.5,101.12000274658203,1992400
2022-09-16,99.44000244140625,99.9000015258789,95.30999755859375,98.58999633789062,7463000
2022-09-19,96.31999969482422,103.63999938964844,95.80999755859375,103.47000122070312,2840200
2022-09-20,102.36000061035156,105.56999969482422,100.12999725341797,104.30999755859375,2851200
2022-09-21,105.94999694824219,106.55000305175781,101.66999816894531,101.69999694824219,1871200
2022-09-22,103.12000274658203,104.33999633789062,101.4000015258789,101.52999877929688,1466400
2022-09-23,98.5,99.23999786376953,92.33000183105469,93.79000091552734,3227200
2022-09-26,92.5999984741211,95.87000274658203,90.25,90.36000061035156,2755600
2022-09-27,91.77999877929688,97.13999938964844,91.77999877929688,95.87000274658203,3452400
2022-09-28,96.33999633789062,100.51000213623047,95.4800033569336,100.20999908447266,2876900
2022-09-29,98.56999969482422,99.29000091552734,95.95999908447266,97.05999755859375,2258800
2022-09-30,96.4800033569336,98.04000091552734,94.94000244140625,96.25,2670100
2022-10-03,101.04000091552734,101.37000274658203,98.62999725341797,100.30000305175781,3186200
2022-10-04,102.26000213623047,105.41999816894531,102.0,105.05999755859375,2923500
2022-10-05,103.83999633789062,105.08999633789062,101.54000091552734,102.55000305175781,1767900
2022-10-06,102.02999877929688,107.73999786376953,102.02999877929688,105.7300033569336,2751300
2022-10-07,105.58999633789062,106.41000366210938,103.19999694824219,104.80000305175781,1928400
2022-10-10,105.73999786376953,108.27999877929688,103.77999877929688,106.52999877929688,2184500
2022-10-11,105.37000274658203,106.76000213623047,102.5,102.83000183105469,2056900
