Date,Open,High,Low,Close,Volume
2021-09-14,54.115259642002506,54.115259642002506,52.91779784216433,53.067481994628906,905200
2021-09-15,53.047524491654144,53.93564083016898,52.90782131120815,53.855812072753906,1088600
2021-09-16,53.975562938482895,54.1152661340089,53.41674634975231,53.536495208740234,832200
2021-09-17,53.40676483758529,54.03543297294547,52.887864577389344,52.96769714355469,5592500
2021-09-20,51.95983268384295,52.3290487911333,51.24135480446597,52.14942932128906,1314800
2021-09-21,52.48871170324406,52.79805720100652,51.590618133544915,51.59061813354492,941300
2021-09-22,52.27915919310577,52.70824975751243,52.2093075948653,52.25920104980469,692300
2021-09-23,52.59847856201921,53.426724327062814,52.49869165842121,52.8279914855957,694800
2021-09-24,52.87788909827052,53.31695680632012,52.83797281391336,52.84794998168945,783500
2021-09-27,53.37683290016646,54.19509772191613,53.37683290016646,53.8059196472168,625600
2021-09-28,53.99551819765135,54.40465059410783,53.18723057247452,53.26706314086914,742300
2021-09-29,53.32693166567201,54.47450004819275,53.277038215698546,54.22502899169922,813100
2021-09-30,54.46452519232507,54.87365759007301,53.795940753102016,53.81589889526367,1075900
2021-10-01,54.15518044569549,55.522280846300255,53.95560282795266,55.1530647277832,838200
2021-10-04,55.24287404179706,55.971329105339635,54.763890046863295,54.913570404052734,802800
2021-10-05,55.18300066803394,56.37048541351427,54.87365897329657,56.160926818847656,1081300
2021-10-06,55.45242758973819,56.49022812560742,54.87365670291295,56.46029281616211,760300
2021-10-07,56.9791897360709,57.308493369125074,56.7297186710152,56.80955123901367,602000
2021-10-08,56.759656906009575,57.328450620974685,56.58003743742835,57.29851150512695,405200
2021-10-11,57.5280266164931,58.02696872485254,56.61995213154398,56.66984558105469,611000
2021-10-12,56.6199538936358,57.17876663614864,56.53014415907105,56.76963424682617,452800
2021-10-13,56.659866829761896,56.659866829761896,55.35264089082266,56.04117965698242,633600
2021-10-14,56.59999926433265,56.999150704236925,56.24076030378023,56.969215393066406,380800
2021-10-15,57.60786053409794,57.817415324787625,57.22866343192622,57.49809265136719,488400
2021-10-18,57.10891440787767,57.3683664411228,56.75965644769338,56.94925308227539,349900
2021-10-19,57.42824032408515,57.44819846674841,57.08895951206267,57.348411560058594,414700
2021-10-20,57.17877044906075,57.98705811404339,57.09894168336117,57.957122802734375,405800
2021-10-21,57.60785841466479,57.97707452848098,56.96921309132012,57.37834548950195,432500
2021-10-22,57.63779479004769,57.82739524097601,57.108917335619154,57.4382209777832,395600
2021-10-25,57.54798299646371,57.647773705658246,56.98917025147965,57.53800582885742,500100
2021-10-26,57.61783793554586,57.65775041227823,57.16878926432653,57.18874740600586,319300
2021-10-27,56.879402041573265,57.09893779388923,55.44245009722425,55.47238540649414,548000
2021-10-28,55.64202314016021,56.3006265814739,55.60211066388837,56.2906494140625,435700
2021-10-29,56.32058635016722,56.59999653190055,55.74181545792759,55.95137023925781,573000
2021-11-01,56.300629211949555,57.43822048793845,55.85158433155753,56.979190826416016,878000
2021-11-02,57.04904181843362,57.59788121155855,56.62993225273064,57.268577575683594,915600
2021-11-03,57.04904181843362,57.90722289863655,57.04904181843362,57.268577575683594,777600
2021-11-04,57.10891671923277,57.10891671923277,56.111032442174796,56.540122985839844,743200
2021-11-05,57.36836719250639,57.7176251572651,56.759657191104374,57.09893798828125,707100
2021-11-08,57.60785995500408,59.064770113667784,57.57792464424263,57.897247314453125,1019600
2021-11-09,57.478131403340704,58.0070126455059,57.23864131452648,57.53800582885742,584300
2021-11-10,57.657750731895185,57.947138077910296,56.67982462394449,57.09893798828125,876000
2021-11-11,57.00913042948691,57.60785947953331,56.85944626366207,57.4382209777832,630600
2021-11-12,57.41826128326017,57.41826128326017,56.41039604808458,56.91931915283203,557000
2021-11-15,57.15880827340004,57.15880827340004,55.9912855351987,56.11103057861328,596100
2021-11-16,56.320587865265445,56.76963655635762,56.06113962520467,56.360504150390625,941000
2021-11-17,56.500206162225474,57.278558479412155,56.31060952177849,57.049041748046875,762600
2021-11-18,56.99914744847511,57.49808957482604,56.150947356329056,56.5700569152832,730400
2021-11-19,56.051157005550806,56.1409667411334,54.704014778438356,55.51230239868164,957300
2021-11-22,55.49234220880427,57.13884889155355,55.49234220880427,56.58003616333008,920500
2021-11-23,57.002107359868994,57.691405902652384,56.872238192970045,57.34176254272461,722400
2021-11-24,57.20190412591086,57.331773299026025,56.64247472324918,56.792320251464844,889500
2021-11-26,54.804339803997856,55.57355902140617,54.19495809859472,55.01412582397461,888700
2021-11-29,55.52360912484164,55.623506138286466,54.564580265968104,55.05408477783203,1077300
2021-11-30,54.374774949444955,54.96417648053505,53.195971887264776,53.405757904052734,2767500
2021-12-01,54.37477503139384,55.163974403349556,53.33582931217315,53.375789642333984,1305700
2021-12-02,53.86529108649392,55.543586867961714,53.53562788522,55.01412582397461,959500
2021-12-03,55.04409342221379,55.513617774616236,54.514632385386754,54.814327239990234,988200
2021-12-06,55.8832415508959,56.75236158719803,55.82330486620393,56.162960052490234,833100
2021-12-07,56.4426768748013,57.062046775245435,56.32279969006337,56.792320251464844,880800
2021-12-08,56.84227273553176,57.19191611320307,56.57254621097375,56.732383728027344,666400
2021-12-09,56.34278041817097,57.09201949920608,56.16296273385638,56.58253479003906,791400
2021-12-10,57.00210814708078,57.12198532773629,56.64247279428739,57.04206466674805,620300
2021-12-13,56.792319195146526,57.08202587946616,55.943183118570424,56.71240234375,656000
2021-12-14,56.782331176678305,57.50160189539445,56.562553165775725,56.652462005615234,917300
2021-12-15,56.91220190341018,57.33177396024545,56.72239223032343,57.022090911865234,816000
2021-12-16,57.54155902610019,58.240849586621515,57.41169366448665,57.85124588012695,660400
2021-12-17,57.68141809175989,57.68141809175989,56.64247237162636,56.722389221191406,2051400
2021-12-20,55.99312969786872,56.093030522206064,55.064072991078724,55.52360916137695,952700
2021-12-21,56.20291893377856,57.19191619185131,56.103021914542815,56.70241165161133,583800
2021-12-22,56.482637447127274,56.80231248167408,56.18294257859302,56.70241165161133,496100
2021-12-23,56.962146759033196,57.45164746060418,56.692420249445874,56.9621467590332,460800
2021-12-27,56.92218712217364,57.70139450769306,56.75236143489965,57.66143798828125,339700
2021-12-28,57.53156884658396,58.41067705809981,57.53156884658396,58.130958557128906,360200
2021-12-29,58.25084214969465,58.430659833055124,58.01108396827168,58.11098098754883,333500
2021-12-30,58.200887040763725,58.33075620826346,57.651445839409696,57.72137451171875,407100
2021-12-31,57.59151174558656,58.11098081729822,57.37173373082831,57.70139694213867,604200
2022-01-03,58.04104995727539,58.500586135458,57.9211727768406,58.04104995727539,410100
2022-01-04,58.620463710620704,59.6893777861935,58.620463710620704,59.329742431640625,606500
2022-01-05,59.64941651660852,59.83922617898316,58.58050245786067,58.720359802246094,669500
2022-01-06,59.57948886347704,59.72933819835409,59.0400358309119,59.299774169921875,568700
2022-01-07,59.36970164004788,60.82821938520656,59.050026622227534,60.71833038330078,865700
2022-01-10,60.83821405629922,61.097948590673475,60.01904631065283,60.66838455200195,561700
2022-01-11,60.87816824240731,61.11792641256517,59.98907185580335,61.06797790527344,629100
2022-01-12,60.988058381229955,61.327713572299466,60.76828418288632,61.11792755126953,466000
2022-01-13,61.307735123302535,61.867168339205264,61.24779843608843,61.427616119384766,786200
2022-01-14,60.89814835871814,61.61741905778883,60.50854466699713,61.56747055053711,470600
2022-01-18,61.43760330167027,61.597440816363495,60.60844357425567,60.848201751708984,421400
2022-01-19,61.03800731508904,61.03800731508904,59.459612341460726,59.529541015625,364300
2022-01-20,59.609457929878694,60.51853831662447,58.90017919927951,59.03004837036133,449800
2022-01-21,59.050028501958295,59.25981452455096,57.8912055727642,58.09100341796875,482800
2022-01-24,57.47162760582733,59.04003434521129,56.882226080077345,58.900177001953125,875000
2022-01-25,58.130960752710756,58.81027114942661,56.85226062281126,58.26082992553711,799600
2022-01-26,58.690393080314955,59.34972330120967,57.931165842337705,58.59049606323242,576600
2022-01-27,59.09997668442678,59.94911275832676,57.84125674498976,58.210880279541016,558500
2022-01-28,58.00109388332752,58.84024177447229,57.64145852843306,58.83024978637695,836900
2022-01-31,58.240847490698805,59.68937706875874,57.93116445864363,59.59946823120117,1536000
2022-02-01,59.57949068170071,60.68836512331584,59.339736311572956,60.51853942871094,641300
2022-02-02,60.4585967829112,61.39764168573387,60.438616617639205,61.32771301269531,645600
2022-02-03,61.68734785694548,61.88714569719002,60.8981484839343,61.03800582885742,479000
2022-02-04,60.94809781205927,61.797237691826986,60.748303779950994,61.20783615112305,590800
2022-02-07,61.69733676206368,63.12588619205164,60.43861683207681,60.76828384399414,881500
2022-02-08,61.23780322750759,61.97705408783351,61.14789439058723,61.687347412109375,753700
2022-02-09,61.9670651148852,62.046985778625896,61.45758422143276,61.51752471923828,485300
2022-02-10,60.94809689317311,62.38663829195656,60.94809689317311,62.036991119384766,1162400
2022-02-11,61.84718776584378,62.66635551287532,61.31772670786233,61.57746124267578,1013200
2022-02-14,61.827205124257446,61.99703462204152,60.40864770087288,61.06797790527344,1007700
2022-02-15,61.51752251935105,61.95707472172535,61.097946671370565,61.38765335083008,631000
2022-02-16,61.13790791700921,62.07695283147677,60.628423223322436,61.99703598022461,681400
2022-02-17,61.37766256252853,61.67736123586989,60.78826101489181,60.9381103515625,575500
2022-02-18,60.70834258239529,61.84718531679019,60.61843374489954,61.537498474121094,763500
2022-02-22,61.650001525878906,61.7599983215332,60.59000015258789,61.0099983215332,663300
2022-02-23,61.34000015258789,61.630001068115234,59.95000076293945,60.150001525878906,675800
2022-02-24,58.529998779296875,59.119998931884766,57.560001373291016,59.0,1050800
2022-02-25,59.650001525878906,61.93000030517578,59.63999938964844,61.83000183105469,1064300
2022-02-28,60.02000045776367,61.4900016784668,60.02000045776367,61.34000015258789,963600
2022-03-01,61.02000045776367,61.22999954223633,59.47999954223633,59.709999084472656,968700
2022-03-02,60.43000030517578,61.880001068115234,60.380001068115234,61.4900016784668,695300
2022-03-03,61.5099983215332,61.90999984741211,61.0099983215332,61.540000915527344,419800
2022-03-04,60.119998931884766,61.0,59.939998626708984,60.880001068115234,658900
2022-03-07,60.290000915527344,60.689998626708984,59.66999816894531,59.68000030517578,1012700
2022-03-08,60.439998626708984,61.20000076293945,59.7599983215332,60.060001373291016,1118800
2022-03-09,61.459999084472656,62.34000015258789,60.9900016784668,61.029998779296875,900200
2022-03-10,60.36000061035156,61.20000076293945,60.36000061035156,60.900001525878906,961600
2022-03-11,61.22999954223633,61.869998931884766,60.7599983215332,60.880001068115234,648400
2022-03-14,61.900001525878906,62.29999923706055,61.20000076293945,61.66999816894531,715900
2022-03-15,62.130001068115234,62.689998626708984,61.68000030517578,62.66999816894531,922300
2022-03-16,62.79999923706055,63.34000015258789,62.29999923706055,63.310001373291016,1526200
2022-03-17,62.88999938964844,63.79999923706055,62.47999954223633,63.79999923706055,980900
2022-03-18,63.720001220703125,63.720001220703125,62.38999938964844,63.2599983215332,2788300
2022-03-21,63.65999984741211,64.04000091552734,63.220001220703125,63.9900016784668,1001600
2022-03-22,64.19999694824219,64.9000015258789,64.02999877929688,64.52999877929688,800800
2022-03-23,64.38999938964844,64.61000061035156,63.88999938964844,63.900001525878906,466000
2022-03-24,64.0999984741211,64.7699966430664,63.939998626708984,64.61000061035156,740900
2022-03-25,64.6500015258789,65.52999877929688,64.5,65.5,1052700
2022-03-28,65.2300033569336,65.47000122070312,64.62000274658203,65.33999633789062,745900
2022-03-29,66.0,66.0,65.12000274658203,65.62000274658203,625800
2022-03-30,65.80999755859375,65.91000366210938,65.1500015258789,65.52999877929688,446300
2022-03-31,65.36000061035156,65.94999694824219,64.77999877929688,64.81999969482422,807100
2022-04-01,65.69000244140625,65.7699966430664,64.93000030517578,65.26000213623047,638700
2022-04-04,65.0,65.16999816894531,63.77000045776367,63.86000061035156,682100
2022-04-05,63.86000061035156,64.51000213623047,63.11000061035156,63.29999923706055,1131900
2022-04-06,63.16999816894531,63.939998626708984,62.959999084472656,63.36000061035156,887100
2022-04-07,64.11000061035156,64.11000061035156,62.77000045776367,63.560001373291016,1087800
2022-04-08,63.7599983215332,64.62999725341797,63.59000015258789,64.43000030517578,682900
2022-04-11,64.44000244140625,65.1500015258789,64.44000244140625,64.66000366210938,523500
2022-04-12,64.6500015258789,65.25,64.29000091552734,64.51000213623047,555800
2022-04-13,64.30000305175781,64.93000030517578,64.01000213623047,64.76000213623047,629100
2022-04-14,64.83000183105469,65.41999816894531,64.83000183105469,65.1500015258789,540200
2022-04-18,64.77999877929688,65.68000030517578,64.77999877929688,65.5,690000
2022-04-19,65.58000183105469,65.87999725341797,64.9800033569336,65.68000030517578,865800
2022-04-20,66.0,67.44999694824219,65.83000183105469,67.36000061035156,1287300
2022-04-21,67.5,68.19999694824219,66.5999984741211,66.66000366210938,995100
2022-04-22,66.2699966430664,66.4000015258789,64.68000030517578,64.70999908447266,849800
2022-04-25,64.20999908447266,64.83000183105469,62.91999816894531,64.68000030517578,990200
2022-04-26,64.19000244140625,64.9000015258789,63.41999816894531,63.439998626708984,615700
2022-04-27,63.75,64.73999786376953,63.38999938964844,64.11000061035156,581100
2022-04-28,64.58000183105469,64.7300033569336,63.72999954223633,64.58000183105469,864700
2022-04-29,64.12999725341797,64.44999694824219,62.599998474121094,62.84000015258789,1140700
2022-05-02,62.93000030517578,63.04999923706055,60.45000076293945,61.56999969482422,1123200
2022-05-03,62.06999969482422,63.25,61.66999816894531,62.790000915527344,1143700
2022-05-04,63.060001373291016,64.88999938964844,62.970001220703125,64.8499984741211,645000
2022-05-05,64.25,64.70999908447266,63.119998931884766,63.7599983215332,604900
2022-05-06,63.720001220703125,64.7699966430664,63.22999954223633,64.44000244140625,917200
2022-05-09,64.05000305175781,64.52999877929688,62.810001373291016,63.08000183105469,825500
2022-05-10,63.45000076293945,64.22000122070312,62.279998779296875,62.72999954223633,1022700
2022-05-11,62.90999984741211,63.880001068115234,62.310001373291016,62.380001068115234,883200
2022-05-12,62.34000015258789,62.63999938964844,60.959999084472656,61.939998626708984,1040500
2022-05-13,62.41999816894531,63.40999984741211,62.38999938964844,63.150001525878906,691300
2022-05-16,63.150001525878906,63.88999938964844,62.900001525878906,63.099998474121094,1089900
2022-05-17,63.79999923706055,64.88999938964844,63.7599983215332,64.80000305175781,1304100
2022-05-18,64.4800033569336,64.6500015258789,63.279998779296875,63.459999084472656,949900
2022-05-19,62.709999084472656,63.33000183105469,61.619998931884766,62.939998626708984,1253300
2022-05-20,63.2400016784668,63.65999984741211,61.95000076293945,62.790000915527344,3710800
2022-05-23,63.88999938964844,64.44999694824219,63.38999938964844,64.0999984741211,1277700
2022-05-24,63.93000030517578,64.16000366210938,62.58000183105469,63.93000030517578,909500
2022-05-25,63.4900016784668,64.30000305175781,63.4900016784668,64.19999694824219,1487200
2022-05-26,64.87000274658203,65.06999969482422,64.68000030517578,64.77999877929688,695700
2022-05-27,64.88999938964844,65.94999694824219,64.7300033569336,65.93000030517578,910300
2022-05-31,65.51000213623047,66.33999633789062,64.93000030517578,65.48999786376953,1985800
2022-06-01,65.4800033569336,65.79000091552734,63.650001525878906,64.75,741300
2022-06-02,64.93000030517578,65.37999725341797,63.91999816894531,65.37000274658203,577700
2022-06-03,64.83999633789062,65.19000244140625,64.52999877929688,64.73999786376953,503000
2022-06-06,65.20999908447266,65.5199966430664,64.30000305175781,64.48999786376953,777800
2022-06-07,64.19999694824219,64.88999938964844,63.790000915527344,64.8499984741211,1200900
2022-06-08,64.22000122070312,64.29000091552734,63.400001525878906,63.40999984741211,687100
2022-06-09,63.369998931884766,63.459999084472656,61.540000915527344,61.56999969482422,675300
2022-06-10,60.25,61.0099983215332,60.25,60.34000015258789,1219700
2022-06-13,59.2599983215332,59.869998931884766,58.0,58.310001373291016,1086200
2022-06-14,58.5099983215332,59.33000183105469,58.34000015258789,58.540000915527344,1109100
2022-06-15,59.150001525878906,59.7400016784668,58.529998779296875,58.90999984741211,1373400
2022-06-16,57.86000061035156,58.220001220703125,56.68000030517578,56.900001525878906,1318200
2022-06-17,57.279998779296875,57.90999984741211,56.72999954223633,57.540000915527344,2174000
2022-06-21,58.709999084472656,58.95000076293945,57.88999938964844,58.4900016784668,1305500
2022-06-22,57.56999969482422,58.939998626708984,57.56999969482422,58.40999984741211,1115000
2022-06-23,58.34000015258789,58.880001068115234,57.4900016784668,58.02000045776367,703900
2022-06-24,58.400001525878906,59.900001525878906,58.400001525878906,59.77000045776367,1645600
2022-06-27,59.959999084472656,60.2400016784668,59.459999084472656,59.790000915527344,753000
2022-06-28,60.369998931884766,60.79999923706055,59.47999954223633,59.529998779296875,624300
2022-06-29,59.75,59.779998779296875,58.97999954223633,59.040000915527344,496000
2022-06-30,58.369998931884766,59.650001525878906,58.20000076293945,59.2599983215332,914500
2022-07-01,59.189998626708984,60.189998626708984,58.84000015258789,60.150001525878906,864200
2022-07-05,59.279998779296875,59.33000183105469,57.75,58.47999954223633,772000
2022-07-06,58.40999984741211,59.02000045776367,57.529998779296875,58.529998779296875,574700
2022-07-07,59.099998474121094,59.560001373291016,58.599998474121094,58.630001068115234,970100
2022-07-08,58.95000076293945,59.279998779296875,57.869998931884766,57.93000030517578,993000
2022-07-11,57.540000915527344,58.38999938964844,57.540000915527344,57.95000076293945,583300
2022-07-12,57.5099983215332,58.36000061035156,57.130001068115234,57.72999954223633,748800
2022-07-13,57.209999084472656,57.7400016784668,56.970001220703125,57.279998779296875,768300
2022-07-14,56.0,56.439998626708984,55.43000030517578,55.61000061035156,1046200
2022-07-15,56.470001220703125,56.81999969482422,56.0099983215332,56.45000076293945,796000
2022-07-18,56.93000030517578,57.25,56.119998931884766,56.2400016784668,795700
2022-07-19,56.90999984741211,57.779998779296875,56.90999984741211,57.72999954223633,676900
2022-07-20,57.56999969482422,57.95000076293945,57.25,57.70000076293945,616100
2022-07-21,57.380001068115234,57.43000030517578,56.650001525878906,57.400001525878906,494200
2022-07-22,57.5099983215332,57.84000015258789,56.66999816894531,57.04999923706055,472700
2022-07-25,57.459999084472656,58.09000015258789,57.189998626708984,57.81999969482422,437200
2022-07-26,57.849998474121094,58.209999084472656,57.52000045776367,57.869998931884766,429700
2022-07-27,58.119998931884766,58.290000915527344,57.2599983215332,58.0099983215332,733400
2022-07-28,58.08000183105469,58.290000915527344,56.52000045776367,57.7400016784668,575600
2022-07-29,57.97999954223633,58.630001068115234,57.97999954223633,58.25,693100
2022-08-01,56.47999954223633,56.97999954223633,54.630001068115234,55.650001525878906,1951800
2022-08-02,55.45000076293945,55.9900016784668,54.88999938964844,55.34000015258789,1176300
2022-08-03,55.61000061035156,55.849998474121094,54.900001525878906,55.34000015258789,1019900
2022-08-04,55.09000015258789,55.36000061035156,54.349998474121094,54.380001068115234,848300
2022-08-05,54.279998779296875,55.20000076293945,54.099998474121094,55.119998931884766,666500
2022-08-08,55.470001220703125,56.130001068115234,55.36000061035156,55.369998931884766,748300
2022-08-09,55.61000061035156,56.22999954223633,55.59000015258789,56.060001373291016,601100
2022-08-10,56.61000061035156,57.04999923706055,56.5099983215332,56.9900016784668,713800
2022-08-11,57.400001525878906,57.81999969482422,57.380001068115234,57.5099983215332,499300
2022-08-12,57.72999954223633,58.720001220703125,57.72999954223633,58.709999084472656,651900
2022-08-15,58.04999923706055,58.650001525878906,57.849998474121094,58.47999954223633,560400
2022-08-16,58.290000915527344,58.939998626708984,58.290000915527344,58.79999923706055,574400
2022-08-17,58.27000045776367,58.97999954223633,58.27000045776367,58.470001220703125,1022300
2022-08-18,58.529998779296875,58.959999084472656,58.529998779296875,58.95000076293945,598500
2022-08-19,58.849998474121094,58.95000076293945,58.119998931884766,58.2400016784668,1339200
2022-08-22,57.61000061035156,57.7599983215332,56.869998931884766,56.959999084472656,726700
2022-08-23,57.290000915527344,57.38999938964844,56.72999954223633,57.0,696300
2022-08-24,56.970001220703125,57.25,56.7400016784668,57.189998626708984,755000
2022-08-25,57.54999923706055,57.959999084472656,57.130001068115234,57.95000076293945,477900
2022-08-26,58.060001373291016,58.380001068115234,56.779998779296875,56.79999923706055,652900
2022-08-29,56.439998626708984,57.04999923706055,56.20000076293945,56.47999954223633,763600
2022-08-30,56.41999816894531,56.790000915527344,55.61000061035156,55.7400016784668,925200
2022-08-31,55.90999984741211,56.11000061035156,55.29999923706055,55.310001373291016,1170200
2022-09-01,55.15999984741211,55.529998779296875,54.709999084472656,55.5099983215332,854200
2022-09-02,56.18000030517578,56.869998931884766,55.18000030517578,55.43000030517578,823500
2022-09-06,55.900001525878906,56.119998931884766,55.18000030517578,55.33000183105469,1177000
2022-09-07,55.18000030517578,56.43000030517578,55.18000030517578,56.22999954223633,1016900
2022-09-08,56.0,56.75,55.68000030517578,56.66999816894531,891300
2022-09-09,56.810001373291016,57.29999923706055,56.72999954223633,56.86000061035156,768900
2022-09-12,57.25,57.790000915527344,57.029998779296875,57.45000076293945,764500
2022-09-13,56.68000030517578,57.04999923706055,55.7400016784668,55.849998474121094,946500
2022-09-14,56.09000015258789,56.22999954223633,55.040000915527344,55.369998931884766,1242200
2022-09-15,55.54999923706055,56.08000183105469,55.29999923706055,55.41999816894531,961300
2022-09-16,55.02000045776367,55.02000045776367,53.7400016784668,53.959999084472656,2780800
2022-09-19,53.45000076293945,55.130001068115234,53.45000076293945,55.11000061035156,1150500
2022-09-20,54.599998474121094,54.77000045776367,53.25,53.79999923706055,1086900
2022-09-21,54.099998474121094,54.5,52.849998474121094,52.880001068115234,916800
2022-09-22,52.849998474121094,52.849998474121094,51.77000045776367,51.81999969482422,877700
2022-09-23,51.209999084472656,51.400001525878906,50.34000015258789,51.0,892100
2022-09-26,50.66999816894531,51.04999923706055,49.36000061035156,49.66999816894531,998100
2022-09-27,50.11000061035156,50.439998626708984,49.459999084472656,50.119998931884766,791400
2022-09-28,50.439998626708984,51.15999984741211,50.15999984741211,50.91999816894531,1133500
2022-09-29,50.54999923706055,50.90999984741211,50.04999923706055,50.77000045776367,1060000
2022-09-30,50.79999923706055,51.130001068115234,49.7599983215332,49.84000015258789,1318100
2022-10-03,50.47999954223633,51.900001525878906,49.77000045776367,51.52000045776367,990300
2022-10-04,52.0,53.279998779296875,52.0,53.189998626708984,910900
2022-10-05,52.70000076293945,53.09000015258789,52.54999923706055,52.79999923706055,774900
2022-10-06,52.36000061035156,52.630001068115234,52.119998931884766,52.150001525878906,806100
2022-10-07,51.90999984741211,51.939998626708984,51.040000915527344,51.349998474121094,760900
2022-10-10,51.619998931884766,51.97999954223633,51.27000045776367,51.43000030517578,461100
2022-10-11,51.31999969482422,52.619998931884766,51.31999969482422,51.91999816894531,627300
