Date,Open,High,Low,Close,Volume
2021-09-24,87.19481436908754,88.09251321444027,87.00738108791894,87.02711486816406,530600
2021-09-27,87.15535985172292,88.4575109597421,86.28726162178762,86.3957748413086,743700
2021-09-28,86.80022429266512,86.9679313251144,84.63984191401453,85.51780700683594,715800
2021-09-29,85.51780359741613,87.77683973787923,85.3895566055836,87.7077865600586,1005500
2021-09-30,87.90508414224158,88.16157061408487,86.74103941770032,87.00738525390625,1549000
2021-10-01,87.47103085005699,88.04319008209634,86.61279952823027,87.57954406738281,798400
2021-10-04,87.65846415920782,89.90763352568598,87.5400840513076,89.32561492919922,1013900
2021-10-05,89.4735802645456,89.55250033613356,88.52656198418701,88.79291534423828,811000
2021-10-06,88.339135083972,89.00994063136372,87.24414356504973,88.94088745117188,1177100
2021-10-07,88.0037290853103,89.36506644294519,87.95440968557578,88.54629516601562,981700
2021-10-08,88.7238574254717,89.03953016873491,88.41804404595632,88.74358367919922,616300
2021-10-11,88.66466768889967,89.26642005938932,87.88534892176993,87.90508270263672,440500
2021-10-12,87.77684783935547,88.38845960614992,87.46117506500693,87.77684783935547,468100
2021-10-13,87.36251257111981,91.37747880085894,86.90873347324487,90.95329284667969,1628900
2021-10-14,91.23937881936402,92.72896320802955,91.11113934564763,92.6697769165039,1045500
2021-10-15,92.827601988721,93.38003492756415,91.70301738377255,91.74247741699219,779700
2021-10-18,91.12101108427471,91.50573705212503,89.49332024462878,89.86817932128906,866000
2021-10-19,90.27262930766511,91.64383351169097,89.60182377772044,91.62409973144531,631200
2021-10-20,91.92991012435822,93.54773384519326,91.5945036071827,93.2419204711914,717400
2021-10-21,93.32084528328046,93.5378717125672,91.88058787447008,92.18639373779297,526300
2021-10-22,92.51193850930784,92.99531079372662,92.2751858125237,92.76842498779297,422000
2021-10-25,92.82760794619682,93.43922721100596,91.88058966684326,92.92625427246094,464300
2021-10-26,92.93611894479977,93.51814505046136,92.15680019131885,92.75855255126953,433600
2021-10-27,92.88680178393084,92.88680178393084,90.46992539563645,90.53897857666016,765500
2021-10-28,90.43046739202559,91.74248538719198,90.33182106352241,91.63397216796875,474900
2021-10-29,91.53532834636577,92.2455939730128,90.46006301540497,90.8743896484375,1357900
2021-11-01,90.6178995501786,91.93977689328517,90.19371356931573,91.78194427490234,472400
2021-11-02,92.30477836963996,92.57112421104291,91.01249414707782,92.52180480957031,666000
2021-11-03,92.521804088796,93.4688223887425,91.45640567901904,92.09761810302734,755700
2021-11-04,92.09761443738626,92.80788001563447,91.47613581953514,92.36396026611328,666000
2021-11-05,92.94599429139257,93.78449941026102,92.4724813568205,92.71910095214844,469200
2021-11-08,92.67963516401957,92.79801527187662,90.81519174110667,91.712890625,481800
2021-11-09,91.67343279712605,92.37383151812767,91.5747864679853,91.8805923461914,677600
2021-11-10,92.14694002665266,93.4194903886251,91.99896677895781,92.79801177978516,684000
2021-11-11,94.03110669861655,94.84988545423785,92.84733580646976,93.48854064941406,787300
2021-11-12,94.00151918783165,94.47502456257017,93.24192667343327,94.1396255493164,810000
2021-11-15,94.573681481242,94.97813368835253,93.83382272376993,94.9090805053711,972600
2021-11-16,94.84988964994821,94.84988964994821,93.16301266721524,93.29125213623047,892900
2021-11-17,93.10381831251814,93.10381831251814,91.79180790658877,92.58098602294922,809300
2021-11-18,92.25544892347249,92.66977553668004,90.81519148334489,91.35775756835938,793900
2021-11-19,91.7424805243428,94.10016302389133,91.43667466432257,93.61679077148438,3139800
2021-11-22,93.71543763496756,94.48488949766805,92.78814563313256,94.32705688476562,877500
2021-11-23,94.53422081355072,94.79069976220889,93.5280086954128,94.02124786376953,747700
2021-11-24,94.20867799457751,94.55394389559393,93.32084601608375,93.71543884277344,1044400
2021-11-26,93.08948178451922,93.35774784206714,92.11575991167487,92.78146362304688,483600
2021-11-29,93.21864471635563,93.65582688852783,92.21511635772974,93.19877624511719,932400
2021-11-30,92.39396568635004,92.39396568635004,89.66159218947466,89.74108123779297,2321600
2021-12-01,90.53595881546924,91.79781527186357,88.85678863525392,88.8567886352539,1268100
2021-12-02,88.92633326571655,90.99300294193633,88.38979358551569,90.09877014160156,1333300
2021-12-03,90.66511986234191,92.71191356717516,90.09877366340781,92.16544342041016,1356500
2021-12-06,93.12922895023833,94.5500634861391,92.80134230799362,93.95390319824219,1379800
2021-12-07,93.64589138839304,94.83819678766615,93.04973868875649,94.2718505859375,1601100
2021-12-08,94.24204521416333,94.57986988230631,92.7814661552804,93.80487060546875,3058500
2021-12-09,93.80486985264561,94.91768620820241,93.11929007610232,94.61961364746094,1721500
2021-12-10,94.94748858316727,95.53371081400692,94.38114240380966,95.12633514404297,1131500
2021-12-13,95.78211299554361,97.63019168654495,95.78211299554361,96.72602081298828,1567100
2021-12-14,96.75582405973239,97.71960789722662,96.23916042112853,96.51736450195312,1443100
2021-12-15,97.13339606872321,98.14685490418512,96.51736731430967,97.88851928710938,1309200
2021-12-16,97.77922704304946,99.9353162184226,97.48114691481216,99.706787109375,1858900
2021-12-17,99.7266632064911,99.7266632064911,98.077299635677,98.196533203125,1650200
2021-12-20,97.28243241444163,98.74300382540443,96.78563725166048,98.69332885742188,667100
2021-12-21,99.20005610782303,99.64717631002398,98.06736372436899,98.82249450683594,995500
2021-12-22,98.54428849798713,101.53499749152978,98.43499295606249,101.46544647216797,1521900
2021-12-23,101.42570558359593,102.90615309476456,101.11768741782116,102.07154083251953,1112800
2021-12-27,102.28019662120049,103.55199110066827,102.12121852102048,103.39301300048828,1054400
2021-12-28,103.33339790128584,104.00903965232165,102.50871607948613,102.76705169677734,735000
2021-12-29,102.89621703064626,104.31705157317322,102.44910439313139,104.1580810546875,952100
2021-12-30,104.24749560998684,104.62506478692279,103.64140490221426,103.82025146484375,575100
2021-12-31,103.6811512099373,104.4263439703065,102.91608997804173,104.09845733642578,651600
2022-01-03,104.32698366615031,104.3567901628904,102.8664046819454,104.33692169189453,941600
2022-01-04,104.4660869265371,106.74140969705333,104.18788284638536,105.57891082763672,1174300
2022-01-05,105.60872219663642,106.9699437435945,105.57891569817265,105.91673278808594,855100
2022-01-06,106.40358761204823,106.75135030112958,104.7840380603401,105.09204864501953,916700
2022-01-07,104.86352514789534,105.18147375273169,104.16800736322713,104.61512756347656,1245900
2022-01-10,104.74429450563542,105.15167019410346,103.97923325966153,104.47602844238281,855000
2022-01-11,104.80391150737036,105.0920460326865,102.63788428137042,103.96929168701172,856300
2022-01-12,103.40294810420636,104.15807889773161,102.90615292592527,103.53211212158203,909700
2022-01-13,103.50230430505073,105.71801410737108,103.46255978163548,105.31063842773438,1721400
2022-01-14,105.01256900508265,105.58884566056057,103.89974505774164,105.3702621459961,1118700
2022-01-18,104.67473916700767,105.10198330975025,102.8763431054713,104.73435974121094,1121900
2022-01-19,104.99268918208074,106.80102329376163,104.63499605401263,104.66480255126953,965800
2022-01-20,104.66480377217776,105.11192397772487,103.71095794636716,104.34685516357422,1339200
2022-01-21,104.31704671828132,105.35038157207275,103.8401276045269,103.91960906982422,1350700
2022-01-24,103.92954640872033,104.60518813248379,99.18018587130626,101.6641616821289,1270000
2022-01-25,101.07794856147285,103.83019046616396,100.53147084261175,103.25390625,1566200
2022-01-26,103.07506097251705,104.66480401928806,102.10134667283542,102.98564147949219,1564600
2022-01-27,103.74077491560789,105.77763064044485,103.46256324239516,104.1580810546875,1259700
2022-01-28,103.89974058640897,105.48948359955789,102.91608828147504,105.42987060546875,1271600
2022-01-31,104.42634630800836,106.860647261338,104.01897819841003,106.53276062011719,2251500
2022-02-01,106.59237579005256,106.61225184292192,104.66480800835063,105.59878540039062,1119300
2022-02-02,105.15166869876592,106.74141174476804,104.87346461327714,106.10551452636719,1104400
2022-02-03,106.08563539952989,106.44332852207476,104.90326807047177,106.09557342529297,964700
2022-02-04,105.3106367036203,106.12538046906226,104.02890427131052,105.08211517333984,951200
2022-02-07,105.12186139825937,105.7577586118037,104.12827105453478,105.2609634399414,871800
2022-02-08,105.56897613052601,106.31416890321208,105.18147649516868,105.88692474365234,1063100
2022-02-09,105.57891029413476,108.51993675308026,105.57891029413476,108.15230560302734,1203600
2022-02-10,107.35744275781836,107.65551532120872,104.74429522718779,105.2708969116211,940700
2022-02-11,105.4000631434015,107.1289081805912,104.89332995680549,105.9962158203125,859600
2022-02-14,106.19493786965855,106.4830799916456,103.86000197551394,105.30071258544922,1040000
2022-02-15,105.63852923127803,106.15519289508927,104.39654125236417,104.85359191894531,860300
2022-02-16,105.06224092816137,105.86705426211968,104.10839510688923,105.40999603271484,706400
2022-02-17,105.81999969482422,107.20999908447266,104.7699966430664,106.66000366210938,961900
2022-02-18,105.25,107.08999633789062,105.25,106.04000091552734,2331400
2022-02-22,105.98999786376953,107.3499984741211,105.62000274658203,106.26000213623047,1190000
2022-02-23,106.16999816894531,106.7300033569336,105.16999816894531,105.38999938964844,1539500
2022-02-24,104.80000305175781,105.25,102.30000305175781,104.75,2330500
2022-02-25,105.76000213623047,109.33999633789062,105.68000030517578,109.08999633789062,1311100
2022-02-28,108.04000091552734,110.37999725341797,108.04000091552734,109.80999755859375,2296500
2022-03-01,109.62999725341797,110.68000030517578,109.11000061035156,109.93000030517578,2193300
2022-03-02,110.0,111.79000091552734,109.45999908447266,111.13999938964844,1338700
2022-03-03,111.87000274658203,113.7699966430664,111.86000061035156,113.73999786376953,1162300
2022-03-04,113.33000183105469,116.26000213623047,112.48999786376953,116.1500015258789,1156400
2022-03-07,116.2300033569336,116.80999755859375,114.63999938964844,116.01000213623047,1539300
2022-03-08,116.37000274658203,116.37000274658203,113.4000015258789,113.4000015258789,1197900
2022-03-09,114.1500015258789,114.70999908447266,112.1500015258789,112.18000030517578,1096200
2022-03-10,111.33999633789062,113.69999694824219,111.27999877929688,113.29000091552734,798200
2022-03-11,113.30999755859375,114.43000030517578,112.37999725341797,113.73999786376953,1308300
2022-03-14,114.23999786376953,114.47000122070312,111.23999786376953,112.86000061035156,898600
2022-03-15,114.41999816894531,114.72000122070312,113.05000305175781,114.11000061035156,1193700
2022-03-16,113.8499984741211,114.4800033569336,111.7300033569336,114.3499984741211,1206600
2022-03-17,114.58999633789062,115.48999786376953,114.0199966430664,114.47000122070312,737000
2022-03-18,114.44999694824219,115.4000015258789,112.48999786376953,112.7300033569336,2273600
2022-03-21,113.0,115.27999877929688,112.91999816894531,115.23999786376953,726500
2022-03-22,115.66999816894531,116.0,113.75,114.16000366210938,756700
2022-03-23,114.38999938964844,115.02999877929688,112.62999725341797,114.30999755859375,673000
2022-03-24,114.61000061035156,115.88999938964844,114.25,115.66999816894531,792000
2022-03-25,116.31999969482422,118.58999633789062,115.94999694824219,118.5199966430664,905000
2022-03-28,118.47000122070312,118.47000122070312,117.12999725341797,117.79000091552734,1134800
2022-03-29,117.41000366210938,119.19000244140625,117.13999938964844,119.18000030517578,728700
2022-03-30,119.13999938964844,120.41000366210938,118.11000061035156,120.37000274658203,931900
2022-03-31,120.04000091552734,120.94000244140625,119.4800033569336,119.48999786376953,1157100
2022-04-01,119.55999755859375,121.45999908447266,118.81999969482422,121.41000366210938,995000
2022-04-04,120.75,120.83000183105469,118.16000366210938,119.18000030517578,1042400
2022-04-05,119.44999694824219,120.95999908447266,119.27999877929688,120.2300033569336,745800
2022-04-06,120.66999816894531,122.11000061035156,119.72000122070312,122.05000305175781,1013900
2022-04-07,121.98999786376953,121.98999786376953,119.2699966430664,120.86000061035156,1112800
2022-04-08,121.06999969482422,121.81999969482422,119.7699966430664,121.70999908447266,947800
2022-04-11,122.1500015258789,122.5,120.0999984741211,120.51000213623047,902200
2022-04-12,120.08000183105469,121.29000091552734,119.1500015258789,120.19999694824219,762300
2022-04-13,120.52999877929688,120.94999694824219,118.58000183105469,119.9000015258789,862100
2022-04-14,120.87999725341797,121.0,119.70999908447266,119.73999786376953,939200
2022-04-18,119.94999694824219,121.81999969482422,119.0199966430664,119.5999984741211,630000
2022-04-19,120.12000274658203,120.87000274658203,119.75,120.61000061035156,532400
2022-04-20,121.5,122.95999908447266,120.80000305175781,122.69000244140625,628200
2022-04-21,122.31999969482422,122.62000274658203,120.9800033569336,121.16000366210938,686200
2022-04-22,121.0,121.0,118.56999969482422,118.69999694824219,844100
2022-04-25,118.66999816894531,119.06999969482422,116.18000030517578,117.69999694824219,1052000
2022-04-26,117.87999725341797,118.8499984741211,116.93000030517578,117.05000305175781,874900
2022-04-27,117.2300033569336,118.25,115.41999816894531,116.05999755859375,797300
2022-04-28,116.7300033569336,117.58000183105469,115.80000305175781,116.80999755859375,819500
2022-04-29,116.4800033569336,116.4800033569336,113.01000213623047,113.4000015258789,2886900
2022-05-02,114.18000030517578,114.66000366210938,110.66999816894531,111.76000213623047,1086400
2022-05-03,112.23999786376953,114.55999755859375,111.95999908447266,112.61000061035156,915500
2022-05-04,113.26000213623047,115.30999755859375,113.0999984741211,115.30999755859375,994200
2022-05-05,115.29000091552734,117.5,113.93000030517578,115.04000091552734,1006600
2022-05-06,114.30999755859375,115.30000305175781,113.3499984741211,114.9000015258789,1356500
2022-05-09,114.54000091552734,114.75,113.0199966430664,113.62999725341797,1134400
2022-05-10,113.75,115.2300033569336,111.56999969482422,113.11000061035156,952600
2022-05-11,113.62000274658203,115.54000091552734,112.19000244140625,112.62000274658203,1064600
2022-05-12,112.66000366210938,113.37999725341797,111.06999969482422,112.08999633789062,1184800
2022-05-13,111.88999938964844,113.5199966430664,111.16000366210938,112.95999908447266,1086200
2022-05-16,113.58000183105469,114.30000305175781,112.76000213623047,113.16000366210938,1234000
2022-05-17,113.76000213623047,113.87999725341797,111.69000244140625,113.75,1040900
2022-05-18,114.37000274658203,114.37000274658203,111.5999984741211,111.8499984741211,1080400
2022-05-19,111.16999816894531,111.93000030517578,109.91999816894531,111.37000274658203,937800
2022-05-20,110.54000091552734,112.12000274658203,109.94000244140625,111.69999694824219,981400
2022-05-23,112.95999908447266,114.12999725341797,111.70999908447266,113.66999816894531,1294900
2022-05-24,114.16999816894531,116.44000244140625,113.55000305175781,116.02999877929688,937900
2022-05-25,115.9000015258789,116.79000091552734,115.41999816894531,115.91999816894531,1013600
2022-05-26,116.4000015258789,117.45999908447266,116.06999969482422,116.73999786376953,1083900
2022-05-27,116.51000213623047,117.6500015258789,115.83999633789062,117.63999938964844,909200
2022-05-31,116.48999786376953,116.48999786376953,115.0999984741211,116.30999755859375,2783200
2022-06-01,116.69000244140625,117.0999984741211,114.70999908447266,116.43000030517578,993000
2022-06-02,116.63999938964844,117.62000274658203,113.62000274658203,116.5999984741211,725000
2022-06-03,116.23999786376953,116.76000213623047,115.55999755859375,116.11000061035156,652400
2022-06-06,116.44999694824219,117.38999938964844,116.0999984741211,116.76000213623047,715600
2022-06-07,116.47000122070312,117.48999786376953,115.94000244140625,117.43000030517578,714800
2022-06-08,117.0999984741211,117.33000183105469,115.05999755859375,115.22000122070312,630500
2022-06-09,115.2699966430664,115.6500015258789,112.9000015258789,112.94999694824219,554400
2022-06-10,112.19000244140625,112.91000366210938,111.5,111.97000122070312,646000
2022-06-13,110.7699966430664,111.2300033569336,106.5199966430664,107.01000213623047,856500
2022-06-14,107.20999908447266,108.36000061035156,104.41000366210938,105.54000091552734,906700
2022-06-15,106.16999816894531,108.02999877929688,105.22000122070312,106.08999633789062,982500
2022-06-16,104.8499984741211,105.1500015258789,103.66000366210938,104.58000183105469,990800
2022-06-17,105.05999755859375,105.4800033569336,102.04000091552734,103.51000213623047,2207000
2022-06-21,103.66999816894531,105.9800033569336,103.5,105.47000122070312,839700
2022-06-22,104.23999786376953,106.37000274658203,104.23999786376953,105.66000366210938,627900
2022-06-23,106.2300033569336,107.30000305175781,106.20999908447266,107.04000091552734,669800
2022-06-24,107.6500015258789,109.66999816894531,107.41000366210938,109.23999786376953,723400
2022-06-27,108.93000030517578,110.97000122070312,108.88999938964844,110.75,511100
2022-06-28,111.05000305175781,112.16999816894531,110.47000122070312,110.6500015258789,521200
2022-06-29,110.81999969482422,111.33000183105469,110.08999633789062,110.9000015258789,726800
2022-06-30,110.12000274658203,112.68000030517578,110.0999984741211,112.0999984741211,829600
2022-07-01,112.5199966430664,115.4000015258789,111.97000122070312,115.1500015258789,800000
2022-07-05,114.63999938964844,114.86000061035156,108.95999908447266,110.61000061035156,838100
2022-07-06,111.0199966430664,113.62000274658203,110.44000244140625,113.0,643100
2022-07-07,113.61000061035156,113.75,112.30000305175781,112.33999633789062,673100
2022-07-08,112.69999694824219,112.83999633789062,111.66000366210938,112.05000305175781,585900
2022-07-11,111.70999908447266,112.97000122070312,111.2699966430664,112.12000274658203,673400
2022-07-12,111.2699966430664,112.62000274658203,111.11000061035156,111.8499984741211,519200
2022-07-13,110.97000122070312,112.0,110.30000305175781,111.08000183105469,565300
2022-07-14,109.41000366210938,111.33000183105469,109.41000366210938,110.91999816894531,748200
2022-07-15,112.18000030517578,112.29000091552734,110.48999786376953,111.9000015258789,1145500
2022-07-18,112.12999725341797,112.5,111.41000366210938,111.9000015258789,927700
2022-07-19,112.52999877929688,113.55999755859375,112.26000213623047,113.47000122070312,1029600
2022-07-20,113.55999755859375,114.02999877929688,111.5,111.69999694824219,1193500
2022-07-21,111.4000015258789,113.08999633789062,111.26000213623047,112.62000274658203,706400
2022-07-22,113.12999725341797,113.83999633789062,112.44999694824219,113.3499984741211,588700
2022-07-25,113.5,114.93000030517578,113.25,114.7699966430664,830500
2022-07-26,115.0,116.43000030517578,114.80999755859375,116.25,680700
2022-07-27,115.94999694824219,116.83999633789062,115.30999755859375,116.48999786376953,979300
2022-07-28,117.26000213623047,120.1500015258789,116.43000030517578,119.93000030517578,853800
2022-07-29,120.19000244140625,121.91999816894531,119.88999938964844,121.38999938964844,1185800
2022-08-01,120.9800033569336,121.44999694824219,119.95999908447266,121.16999816894531,1085900
2022-08-02,121.12999725341797,121.77999877929688,119.9800033569336,120.0999984741211,920400
2022-08-03,119.5199966430664,119.56999969482422,116.91999816894531,119.27999877929688,947600
2022-08-04,118.23999786376953,119.22000122070312,115.5199966430664,115.83000183105469,1105300
2022-08-05,115.44999694824219,115.62000274658203,113.06999969482422,113.88999938964844,1106000
2022-08-08,114.38999938964844,115.19000244140625,113.61000061035156,114.5999984741211,1474400
2022-08-09,115.43000030517578,115.80000305175781,114.69000244140625,115.27999877929688,988700
2022-08-10,115.58999633789062,116.04000091552734,114.26000213623047,114.47000122070312,2173300
2022-08-11,114.2300033569336,115.86000061035156,114.0999984741211,115.2699966430664,2238700
2022-08-12,115.91000366210938,116.98999786376953,115.4000015258789,116.94999694824219,1578100
2022-08-15,116.94000244140625,117.77999877929688,116.20999908447266,117.38999938964844,1789500
2022-08-16,117.47000122070312,117.87000274658203,116.58999633789062,117.58000183105469,759300
2022-08-17,117.44000244140625,118.23999786376953,116.54000091552734,117.66000366210938,966200
2022-08-18,117.91000366210938,118.30999755859375,117.47000122070312,118.08000183105469,604900
2022-08-19,117.41000366210938,118.41000366210938,117.02999877929688,118.01000213623047,812000
2022-08-22,117.70999908447266,117.70999908447266,116.0199966430664,116.1500015258789,604400
2022-08-23,116.29000091552734,116.51000213623047,115.33000183105469,116.22000122070312,836100
2022-08-24,116.6500015258789,116.9000015258789,115.86000061035156,116.72000122070312,631600
2022-08-25,116.94000244140625,117.69000244140625,116.5,117.58000183105469,519400
2022-08-26,117.62000274658203,117.80999755859375,115.87000274658203,115.98999786376953,801600
2022-08-29,115.75,117.13999938964844,115.19000244140625,116.36000061035156,656400
2022-08-30,116.66000366210938,116.66000366210938,114.06999969482422,114.43000030517578,626200
2022-08-31,114.75,114.86000061035156,113.33999633789062,113.37999725341797,938200
2022-09-01,113.44999694824219,115.12999725341797,112.88999938964844,114.77999877929688,715900
2022-09-02,115.16999816894531,116.48999786376953,114.22000122070312,114.55000305175781,883400
2022-09-06,114.66999816894531,116.18000030517578,113.9000015258789,114.20999908447266,564400
2022-09-07,114.72000122070312,117.70999908447266,114.72000122070312,117.63999938964844,671500
2022-09-08,117.38999938964844,118.02999877929688,116.5999984741211,117.94999694824219,914400
2022-09-09,118.44999694824219,118.73999786376953,117.4000015258789,118.08999633789062,654600
2022-09-12,118.58999633789062,119.86000061035156,117.98999786376953,119.44000244140625,611800
2022-09-13,118.36000061035156,118.8499984741211,115.87999725341797,116.45999908447266,787700
2022-09-14,116.37999725341797,117.72000122070312,116.37999725341797,117.02999877929688,962300
2022-09-15,116.75,116.75,113.97000122070312,114.12000274658203,948500
2022-09-16,114.19999694824219,114.41999816894531,113.22000122070312,114.01000213623047,1294800
2022-09-19,113.45999908447266,115.23999786376953,113.2699966430664,115.22000122070312,717500
2022-09-20,114.37999725341797,114.37999725341797,112.44999694824219,113.51000213623047,602700
2022-09-21,114.30000305175781,115.37999725341797,112.62000274658203,112.62999725341797,807500
2022-09-22,112.51000213623047,114.12999725341797,111.4000015258789,113.33000183105469,786600
2022-09-23,112.25,112.25,110.33999633789062,111.52999877929688,987100
2022-09-26,111.12000274658203,112.19999694824219,108.48999786376953,109.16999816894531,805800
2022-09-27,109.80999755859375,109.80999755859375,107.08000183105469,107.56999969482422,822500
2022-09-28,108.88999938964844,109.66000366210938,107.38999938964844,109.05999755859375,523800
2022-09-29,108.41000366210938,108.86000061035156,104.5999984741211,104.66000366210938,640500
2022-09-30,104.91999816894531,105.5,101.56999969482422,101.8499984741211,1019100
2022-10-03,103.54000091552734,105.93000030517578,103.05000305175781,105.01000213623047,817400
2022-10-04,105.19000244140625,106.48999786376953,104.83000183105469,106.41000366210938,940600
2022-10-05,105.41999816894531,105.41999816894531,103.2300033569336,104.11000061035156,521200
2022-10-06,103.6500015258789,103.80000305175781,100.68000030517578,100.80999755859375,859300
2022-10-07,100.6500015258789,100.80000305175781,98.83999633789062,99.38999938964844,856600
2022-10-10,99.7300033569336,100.9800033569336,99.5,99.87999725341797,1035200
2022-10-11,99.5,103.41000366210938,99.5,102.19999694824219,1159900
