Date,Open,High,Low,Close,Volume
2021-08-27,55.026602477110295,56.33840156190071,54.760296551062815,55.96360397338867,6549100
2021-08-30,56.20032171664908,56.35813222860793,55.41126915685483,55.43099594116211,4838600
2021-08-31,54.98715153533153,55.55921698062254,54.54330830407114,54.77016067504883,10500500
2021-09-01,54.79975442178854,55.154825255245534,53.67535028042673,53.90220642089844,9319800
2021-09-02,54.50385513159502,56.200320933383495,54.45454005276382,55.82551956176758,6696600
2021-09-03,55.569077695818315,56.17073142708061,55.17454954867933,55.4704475402832,7954200
2021-09-07,55.125235869368304,55.707162831786455,54.563035691057465,55.21400451660156,6632600
2021-09-08,55.54935266339529,55.83538539096323,54.43481381071637,54.523582458496094,5228900
2021-09-09,54.39536065276419,55.76634009093464,54.07973964955225,54.81947708129883,6285800
2021-09-10,55.83538212820049,55.963604336945025,54.701116557574075,54.96742248535156,5055200
2021-09-13,55.79593182944852,57.28527205766042,55.79593182944852,56.80197525024414,8456500
2021-09-14,57.423357489162605,57.49239935477139,55.83538705516145,56.16086959838867,7880700
2021-09-15,57.29513180707278,58.64638450412394,57.265543512885294,58.50830078125,10766000
2021-09-16,58.46884403631367,58.84364537981541,57.95595897744261,58.41952896118164,8773100
2021-09-17,58.26172234369634,59.09022845359271,57.975689621381086,58.113773345947266,13741300
2021-09-20,56.70334413978404,57.21622547118903,55.529624953974455,56.28908920288086,10001800
2021-09-21,57.66993271176507,59.01132388757307,56.930195262973825,58.518165588378906,13923100
2021-09-22,59.38612134132402,62.02945011956674,59.38612134132402,61.4080696105957,15753000
2021-09-23,61.39820878974282,63.24262355395223,61.39820878974282,62.83823013305664,11886800
2021-09-24,62.91713721747639,64.79114027440438,62.670558065906874,64.13030242919922,11128300
2021-09-27,65.7873149026778,66.03389405527405,64.89963597333018,65.79718017578125,13508700
2021-09-28,66.62568192480663,67.70076328715477,66.25087684252203,66.87226104736328,14995200
2021-09-29,66.70459246158475,67.54296763573137,65.69855278760724,67.1089859008789,10563700
2021-09-30,67.28652125089069,67.94735158255469,66.79336293920136,66.8426742553711,15845900
2021-10-01,67.44431963151192,69.36764132352133,67.37527777743965,69.14078521728516,13482300
2021-10-04,69.88053769012193,71.61645721396599,69.66354680901651,70.51177978515625,12423500
2021-10-05,71.11342168706105,71.86302437139707,69.74244228577429,70.74848937988281,11270100
2021-10-06,69.43669008629988,71.12329056787425,68.83503635880861,70.827392578125,10613500
2021-10-07,71.02466006720188,71.14301324252665,69.6438153300916,70.53150177001953,11521300
2021-10-08,71.20219637426027,74.07237371132096,71.20219637426027,73.89483642578125,12310500
2021-10-11,74.10196330662282,74.48662617788385,72.74084911023748,72.95783996582031,9585200
2021-10-12,73.12550919451222,73.58907918195354,72.02083193773713,72.40550231933594,7635600
2021-10-13,71.45863305685471,72.75071289086638,70.48218175176058,72.22796630859375,8517500
2021-10-14,73.27345923994466,73.58908024285941,71.84329569158224,72.8394775390625,8152600
2021-10-15,73.60880419013843,73.90470217628331,73.11564589656253,73.1255111694336,6945100
2021-10-18,73.74689300624566,74.71348663944525,73.11565094884959,73.4805908203125,9917700
2021-10-19,73.81593238617252,74.81211428149595,73.36222764300508,74.28936767578125,6589400
2021-10-20,73.69757508252533,75.0586892358435,73.52003779948399,74.97978210449219,5506000
2021-10-21,74.61485190380664,74.61485190380664,73.0959234447703,73.56935119628906,5836300
2021-10-22,74.09210286404573,75.03896586079095,73.96387689495643,74.68389129638672,7170200
2021-10-25,75.51239973568886,76.91297508692459,75.15732514241769,75.47294616699219,7471200
2021-10-26,75.64062337119502,76.56775586934013,75.42363251258705,75.97596740722656,5898200
2021-10-27,74.97380027255663,76.06527248759501,73.6739657239996,73.85256958007812,9025600
2021-10-28,73.79303855317393,74.75550691187057,73.54497805892927,74.56698608398438,5195900
2021-10-29,73.85256965025786,74.71582288382525,73.3961392554469,73.91210174560547,8079300
2021-11-01,74.36852972236645,74.824967672542,73.84264271001372,74.01132202148438,11944600
2021-11-02,73.96171206996884,74.6662029099303,72.24513025357463,72.46342468261719,10891900
2021-11-03,72.08638392019955,73.11831652445915,71.68948560006805,72.1756820678711,9311800
2021-11-04,73.42590609860372,74.19985362732909,72.30467539291253,72.74125671386719,8573500
2021-11-05,73.98155978233126,75.22186226028185,73.34652551923699,74.86465454101562,6987600
2021-11-08,75.08294971584708,76.55147119485954,74.87457980595714,75.34093475341797,6957700
2021-11-09,75.22186272428448,75.4004665850193,74.1403225905388,75.1623306274414,6049800
2021-11-10,73.92202534087717,74.38838026902562,72.3642057807971,72.43366241455078,7484700
2021-11-11,72.73133413005885,73.08854181885003,71.43149209632239,71.58032989501953,7784500
2021-11-12,71.03459920233581,71.97723361866267,70.94530105847832,71.79862976074219,5329600
2021-11-15,71.66964156204598,72.82063832259213,71.18343754119111,72.15583801269531,6181400
2021-11-16,72.43366186783628,73.23737541952056,72.0069975293682,72.07645416259766,7451100
2021-11-17,71.56049705745137,73.35645268741536,71.17352327608019,71.41165924072266,7628600
2021-11-18,71.56049433860555,72.64203446334466,71.05444880903676,72.15583801269531,6548800
2021-11-19,70.3697960573544,70.74685283674987,68.87151618937355,69.06996154785156,8817100
2021-11-22,69.09972354332248,72.26497754584422,69.06995749831647,71.33226776123047,7445600
2021-11-23,72.34435787854947,74.14031322844966,72.27489368073003,73.20760345458984,9107200
2021-11-24,72.66188782391978,74.90434938080348,72.63211420378616,74.24947357177734,7215800
2021-11-26,69.98281885428737,71.06436644415297,68.80204859008117,70.92545318603516,10258700
2021-11-29,72.90994707217004,74.12047597945136,71.39181042027174,71.59026336669922,9191600
2021-11-30,70.14159054741562,71.67956113039712,69.46686567359357,69.58592987060547,15723700
2021-12-01,71.4513443474099,71.62002366066365,68.61353178829575,68.66313934326172,10070500
2021-12-02,68.6532204894195,71.09413469076084,67.71058612848441,70.70716094970703,8410900
2021-12-03,71.61010078139351,72.37413133358989,69.63554139113688,70.5583267211914,6995700
2021-12-06,71.93753987068695,72.93970633888776,71.07428666696485,72.24513244628906,6200100
2021-12-07,73.58466272499112,75.37069359770538,73.52512306342388,73.9914779663086,8136600
2021-12-08,74.04109493830885,74.78527637974246,73.01907939976773,73.53504943847656,6313200
2021-12-09,73.38620922707051,73.38620922707051,71.89784639306237,71.98715209960938,6511600
2021-12-10,72.82063815608991,73.07862319001431,71.03459956769879,72.91986083984375,6065000
2021-12-13,72.30467061616721,72.56264806189563,69.97289607443166,70.4690170288086,5719100
2021-12-14,70.01258870362453,71.18343449295182,69.48670168786151,70.13166046142578,6669300
2021-12-15,70.06220005510447,70.66746821013578,68.13724837712262,70.16142272949219,6805600
2021-12-16,71.17351904010168,72.49319509203279,70.76669620326945,71.14374542236328,7068200
2021-12-17,70.3499556109069,70.54840097237872,67.96857342221877,68.07772064208984,22913100
2021-12-20,66.52982435232921,68.10748538538023,65.54749939229599,68.06779479980469,11485000
2021-12-21,68.89135803926573,70.29041523495555,68.76236931263496,70.13166046142578,6324800
2021-12-22,69.95306226586142,71.06437605124566,69.31802797998638,70.528564453125,3775100
2021-12-23,70.73692561737376,71.58032971425446,70.48886514357326,70.63770294189453,3902700
2021-12-27,70.63770349546839,72.68171939313746,69.91336357540429,72.64202880859375,3967800
2021-12-28,72.84048544997853,73.34652339578409,72.32451539477381,72.552734375,3383700
2021-12-29,72.69164475177766,73.20760721625604,71.87800668496617,72.35427856445312,3947300
2021-12-30,72.51304248739156,73.12822764267555,71.6398647389288,71.71924591064453,3340200
2021-12-31,71.45059754478946,72.30629396015786,71.32125091128879,71.8187484741211,3453900
2022-01-03,71.66949795395018,73.58983885728331,71.65954587711757,73.40078735351562,5769900
2022-01-04,74.18683587919439,76.99272189568595,73.90823845207206,76.58477783203125,9189300
2022-01-05,77.58972573203705,77.87826764748411,75.14203096400453,75.2713851928711,9034500
2022-01-06,77.43052303356102,78.39566955318033,76.51512930841696,78.09716796875,8679000
2022-01-07,78.47526642851668,80.524953909474,77.9877133628595,80.23640441894531,10838800
2022-01-10,80.24635528337605,80.75380490327592,78.81355992893411,80.62445068359375,9125400
2022-01-11,81.2015524010215,83.35073791412938,80.22645384268223,83.17163848876953,8510600
2022-01-12,83.57959288864511,84.11689118244595,82.68409573231037,83.97759246826172,7740100
2022-01-13,83.51989043529952,84.4352840978697,82.77364411644577,83.20149230957031,6814000
2022-01-14,83.79849323315086,86.43523191417115,83.45024644687513,86.30587768554688,7946600
2022-01-18,87.55956694752126,88.66401209245156,85.39047737176381,87.072021484375,10782900
2022-01-19,87.45011777769112,87.99736811320511,85.29098025613605,86.84317016601562,7370100
2022-01-20,85.6193350033632,88.02722142505021,84.97258664283788,85.20143127441406,7707700
2022-01-21,84.48504155648499,84.68403754935586,81.73885282584578,82.30599975585938,10625600
2022-01-24,80.29610379415846,83.03234039619397,78.38571497026413,82.6044921875,9505400
2022-01-25,82.70399804116542,86.82327727718528,80.91300376845659,86.67402648925781,8514800
2022-01-26,88.27597079796878,88.74361973240227,85.92778163998703,86.62427520751953,9416400
2022-01-27,88.50481235276817,89.29085940376409,87.37051853011842,89.21126556396484,9624600
2022-01-28,87.53967616378844,89.27096558988806,87.26107114667805,88.77346801757812,11561400
2022-01-31,88.33566316299648,88.98241149184261,86.48497168227865,88.17646789550781,7539800
2022-02-01,86.96257651304762,91.4301025537178,86.78347708469595,91.08185577392578,9424900
2022-02-02,89.99730351252505,92.14649656643151,88.53466709613944,91.74849700927734,8803400
2022-02-03,92.31564359096598,92.48479093502667,89.02221225957548,90.41520690917969,13258500
2022-02-04,91.53954865576252,94.45488458507815,91.29079988224143,91.41020202636719,12035300
2022-02-07,89.96745401398056,93.75839046039479,89.23115977457198,92.47484588623047,8420600
2022-02-08,91.48980168510259,92.68380042869143,89.54956416468532,90.87290954589844,7481500
2022-02-09,91.07190334910592,93.5693432595775,90.79330592633659,92.48479461669922,6973200
2022-02-10,91.77834719595886,93.85789093178727,90.83310487407975,91.45000457763672,7149900
2022-02-11,91.83999633789062,93.69000244140625,91.3499984741211,93.5199966430664,9580800
2022-02-14,92.5,92.72000122070312,90.20999908447266,91.55000305175781,7274400
2022-02-15,88.68000030517578,89.91999816894531,87.7300033569336,89.68000030517578,8379300
2022-02-16,89.7699966430664,91.9000015258789,89.63999938964844,90.20999908447266,6854400
2022-02-17,90.16000366210938,91.8499984741211,90.16000366210938,91.16000366210938,6842800
2022-02-18,89.61000061035156,90.63999938964844,88.69999694824219,89.62999725341797,6574800
2022-02-22,92.7300033569336,92.8499984741211,86.41999816894531,87.83000183105469,9267500
2022-02-23,88.0,89.4800033569336,87.3499984741211,88.2300033569336,7355000
2022-02-24,90.0,90.25,85.29000091552734,87.7300033569336,11509300
2022-02-25,88.37999725341797,91.5199966430664,87.81999969482422,91.2699966430664,10563000
2022-02-28,90.66999816894531,95.06999969482422,89.8499984741211,94.86000061035156,15096000
2022-03-01,95.8499984741211,98.45999908447266,94.80000305175781,96.95999908447266,14453500
2022-03-02,98.37000274658203,99.97000122070312,97.19000244140625,98.04000091552734,16168000
2022-03-03,97.19999694824219,98.19000244140625,95.62999725341797,97.41000366210938,8704900
2022-03-04,97.61000061035156,100.33999633789062,97.44000244140625,100.2699966430664,10977300
2022-03-07,101.48999786376953,103.7699966430664,99.12000274658203,101.2699966430664,13788800
2022-03-08,101.51000213623047,104.44000244140625,95.86000061035156,98.80000305175781,17231400
2022-03-09,95.36000061035156,98.72000122070312,92.76000213623047,96.20999908447266,12656200
2022-03-10,97.27999877929688,99.83000183105469,96.44000244140625,99.72000122070312,9481000
2022-03-11,98.83000183105469,101.05999755859375,98.16000366210938,98.41000366210938,7666500
2022-03-14,97.37999725341797,97.55000305175781,94.20999908447266,96.55000305175781,10532200
2022-03-15,92.86000061035156,95.81999969482422,92.31999969482422,95.05000305175781,8863600
2022-03-16,95.19999694824219,95.76000213623047,94.0999984741211,94.81999969482422,9314200
2022-03-17,96.6500015258789,99.06999969482422,96.51000213623047,98.83000183105469,8868300
2022-03-18,99.11000061035156,100.1500015258789,98.47000122070312,99.5999984741211,16146900
2022-03-21,101.16999816894531,103.97000122070312,100.87000274658203,102.76000213623047,8107400
2022-03-22,102.66999816894531,102.87000274658203,100.31999969482422,101.7699966430664,6377500
2022-03-23,103.22000122070312,105.0199966430664,103.19000244140625,104.37000274658203,7681500
2022-03-24,104.97000122070312,105.8499984741211,103.75,104.54000091552734,6192500
2022-03-25,104.16999816894531,107.5199966430664,103.81999969482422,107.5,7833800
2022-03-28,105.05999755859375,105.13999938964844,103.01000213623047,103.5,6091100
2022-03-29,99.98999786376953,100.94000244140625,97.83999633789062,100.69000244140625,10977600
2022-03-30,101.33999633789062,102.76000213623047,100.5999984741211,101.0999984741211,6069200
2022-03-31,100.0,102.44999694824219,99.4000015258789,100.0,9777900
2022-04-01,100.1500015258789,101.66000366210938,99.27999877929688,100.58000183105469,6934100
2022-04-04,101.41000366210938,101.91000366210938,99.62000274658203,100.55000305175781,4946500
2022-04-05,100.8499984741211,101.66000366210938,97.9000015258789,98.05000305175781,5708100
2022-04-06,99.75,100.16999816894531,96.81999969482422,97.54000091552734,5680000
2022-04-07,98.7300033569336,100.19999694824219,96.91000366210938,99.95999908447266,6285300
2022-04-08,100.69000244140625,103.30999755859375,100.52999877929688,103.05000305175781,6175200
2022-04-11,101.9000015258789,102.0,97.79000091552734,97.9800033569336,7002200
2022-04-12,100.05000305175781,101.87999725341797,99.41000366210938,100.0,7412100
2022-04-13,101.08000183105469,101.7300033569336,98.91999816894531,100.2300033569336,7365100
2022-04-14,100.19000244140625,102.37999725341797,99.83999633789062,101.37000274658203,6337800
2022-04-18,102.70999908447266,104.11000061035156,101.69999694824219,103.47000122070312,4867000
2022-04-19,102.83000183105469,103.58000183105469,101.0199966430664,101.55999755859375,5331700
2022-04-20,102.0999984741211,103.47000122070312,101.37999725341797,102.66999816894531,6059200
2022-04-21,103.12000274658203,103.76000213623047,98.30999755859375,98.66999816894531,6290600
2022-04-22,97.87000274658203,99.44999694824219,95.7699966430664,96.01000213623047,6483900
2022-04-25,93.0,93.41999816894531,88.80000305175781,91.66000366210938,11913400
2022-04-26,92.51000213623047,94.29000091552734,91.30000305175781,91.31999969482422,5970100
2022-04-27,91.72000122070312,93.93000030517578,88.7699966430664,93.05999755859375,6765800
2022-04-28,93.04000091552734,98.45999908447266,91.19999694824219,97.55000305175781,9520600
2022-04-29,97.75,98.80999755859375,94.91999816894531,95.5199966430664,8777700
2022-05-02,94.2699966430664,96.05000305175781,92.58000183105469,95.91999816894531,6980500
2022-05-03,96.68000030517578,99.52999877929688,96.13999938964844,98.93000030517578,5748000
2022-05-04,101.0,104.19000244140625,99.11000061035156,103.86000061035156,7989800
2022-05-05,104.58999633789062,106.58999633789062,100.52999877929688,102.86000061035156,10593000
2022-05-06,104.16999816894531,107.70999908447266,102.80000305175781,107.69000244140625,9213100
2022-05-09,105.16999816894531,105.5,96.4800033569336,97.19999694824219,9750900
2022-05-10,98.87999725341797,101.5199966430664,95.97000122070312,98.0,7845900
2022-05-11,99.70999908447266,102.88999938964844,98.80000305175781,99.04000091552734,6651600
2022-05-12,98.44999694824219,99.66000366210938,95.47000122070312,99.5999984741211,7244400
2022-05-13,100.83000183105469,103.80999755859375,100.69999694824219,102.91000366210938,6549900
2022-05-16,103.08000183105469,107.08999633789062,102.63999938964844,105.5,7990600
2022-05-17,107.08000183105469,108.30000305175781,105.70999908447266,107.0199966430664,6577500
2022-05-18,107.72000122070312,108.0999984741211,102.76000213623047,104.4800033569336,8957000
2022-05-19,101.83000183105469,106.70999908447266,101.83000183105469,104.61000061035156,6784100
2022-05-20,105.12999725341797,107.55000305175781,102.19000244140625,105.0199966430664,6717700
2022-05-23,106.04000091552734,109.43000030517578,105.7699966430664,109.0199966430664,8646900
2022-05-24,107.94999694824219,109.9800033569336,106.30000305175781,109.4800033569336,6859100
2022-05-25,109.94999694824219,111.52999877929688,109.55000305175781,111.19999694824219,6707000
2022-05-26,112.62999725341797,114.5999984741211,112.18000030517578,113.1500015258789,6159000
2022-05-27,112.1500015258789,114.5999984741211,111.87000274658203,114.5999984741211,6788700
2022-05-31,116.2300033569336,117.98999786376953,111.31999969482422,112.36000061035156,17278500
2022-06-01,114.36000061035156,117.30000305175781,114.18000030517578,115.75,7246600
2022-06-02,114.26000213623047,115.94999694824219,113.11000061035156,114.95999908447266,5042700
2022-06-03,115.44999694824219,118.41999816894531,115.12000274658203,118.12000274658203,5387100
2022-06-06,118.19000244140625,118.80999755859375,116.62000274658203,117.37999725341797,5608400
2022-06-07,117.18000030517578,122.70999908447266,117.12999725341797,122.70999908447266,8559000
2022-06-08,122.72000122070312,124.08000183105469,121.5,121.86000061035156,7010900
2022-06-09,120.62000274658203,121.77999877929688,118.43000030517578,118.55999755859375,6643000
2022-06-10,117.0,119.63999938964844,115.30000305175781,116.83000183105469,7298800
2022-06-13,112.44999694824219,114.0199966430664,108.37000274658203,111.76000213623047,9516900
2022-06-14,114.0199966430664,116.16000366210938,110.04000091552734,111.48999786376953,7737700
2022-06-15,111.48999786376953,112.05999755859375,107.58999633789062,109.33000183105469,7681400
2022-06-16,105.01000213623047,106.20999908447266,101.12999725341797,102.41999816894531,11848400
2022-06-17,101.48999786376953,102.33999633789062,92.80999755859375,93.73999786376953,24455100
2022-06-21,96.0199966430664,100.0999984741211,95.9800033569336,99.27999877929688,10454900
2022-06-22,92.8499984741211,95.05000305175781,91.45999908447266,93.05999755859375,11284200
2022-06-23,93.75,94.19999694824219,87.26000213623047,87.88999938964844,13554900
2022-06-24,90.0,92.05000305175781,88.36000061035156,90.91000366210938,12282400
2022-06-27,91.58000183105469,93.79000091552734,90.94999694824219,92.2300033569336,8986100
2022-06-28,94.9800033569336,97.06999969482422,93.55000305175781,95.22000122070312,8903000
2022-06-29,96.88999938964844,97.44999694824219,91.27999877929688,91.45999908447266,7990100
2022-06-30,88.55999755859375,91.70999908447266,87.83000183105469,89.80999755859375,12748900
2022-07-01,91.93000030517578,92.30999755859375,88.30999755859375,90.9800033569336,6005000
2022-07-05,89.3499984741211,89.3499984741211,83.05999755859375,84.63999938964844,13483600
2022-07-06,83.70999908447266,85.69000244140625,80.44000244140625,83.33999633789062,12130900
2022-07-07,86.19000244140625,87.20999908447266,85.68000030517578,86.3499984741211,8072400
2022-07-08,87.52999877929688,87.86000061035156,84.66999816894531,86.45999908447266,5615500
2022-07-11,85.58999633789062,86.5999984741211,84.19000244140625,85.55000305175781,4685700
2022-07-12,82.55999755859375,84.04000091552734,81.61000061035156,83.44999694824219,5573100
2022-07-13,82.36000061035156,85.19000244140625,82.36000061035156,83.11000061035156,5535300
2022-07-14,79.83000183105469,81.7699966430664,78.30000305175781,81.61000061035156,8890200
2022-07-15,83.87000274658203,83.94000244140625,81.81999969482422,82.88999938964844,5899000
2022-07-18,84.73999786376953,86.38999938964844,84.6500015258789,85.06999969482422,7057600
2022-07-19,85.41000366210938,88.70999908447266,84.87999725341797,88.4800033569336,6674800
2022-07-20,87.75,91.22000122070312,87.22000122070312,90.70999908447266,7720500
2022-07-21,87.3499984741211,89.05999755859375,86.87000274658203,88.93000030517578,8016700
2022-07-22,89.20999908447266,90.19000244140625,87.54000091552734,88.12999725341797,6243500
2022-07-25,89.45999908447266,92.13999938964844,87.79000091552734,92.05000305175781,5815100
2022-07-26,93.44000244140625,94.18000030517578,89.97000122070312,91.08999633789062,7127000
2022-07-27,92.04000091552734,93.66000366210938,91.29000091552734,93.2699966430664,6237800
2022-07-28,94.22000122070312,95.26000213623047,92.5999984741211,94.05999755859375,4656100
2022-07-29,96.18000030517578,97.91999816894531,95.4000015258789,97.43000030517578,7394800
2022-08-01,95.30999755859375,96.05999755859375,93.68000030517578,95.0999984741211,5598900
2022-08-02,95.0999984741211,95.8499984741211,93.93000030517578,94.70999908447266,4653000
2022-08-03,95.3499984741211,95.68000030517578,90.43000030517578,91.31999969482422,6783300
2022-08-04,92.73999786376953,93.0,89.27999877929688,89.87999725341797,7810500
2022-08-05,88.22000122070312,93.41999816894531,88.0,92.8499984741211,5848000
2022-08-08,93.0199966430664,94.69000244140625,92.8499984741211,93.62999725341797,4788100
2022-08-09,95.30000305175781,97.27999877929688,94.86000061035156,95.51000213623047,7477700
2022-08-10,95.38999938964844,96.30999755859375,93.16000366210938,95.9800033569336,5625500
2022-08-11,98.12000274658203,101.31999969482422,97.5199966430664,100.36000061035156,6481600
2022-08-12,99.75,102.95999908447266,99.3499984741211,102.75,6683800
2022-08-15,98.38999938964844,101.45999908447266,97.55000305175781,100.7699966430664,6585900
2022-08-16,101.20999908447266,102.05000305175781,98.93000030517578,100.0999984741211,6924400
2022-08-17,100.0999984741211,102.69000244140625,99.7699966430664,101.36000061035156,5346500
2022-08-18,102.6500015258789,105.11000061035156,102.22000122070312,104.87999725341797,5966500
2022-08-19,104.58999633789062,105.69000244140625,103.52999877929688,105.13999938964844,7067100
2022-08-22,103.66999816894531,105.69999694824219,102.54000091552734,105.23999786376953,6701700
2022-08-23,107.2300033569336,110.68000030517578,106.73999786376953,108.44999694824219,8253000
2022-08-24,108.11000061035156,110.76000213623047,107.83999633789062,110.5199966430664,6286100
2022-08-25,111.44999694824219,112.13999938964844,110.6500015258789,112.08000183105469,5241000
2022-08-26,112.62000274658203,114.25,111.48999786376953,112.12000274658203,6508800
2022-08-29,112.08999633789062,115.47000122070312,111.88999938964844,113.41999816894531,6479700
2022-08-30,111.16999816894531,111.51000213623047,108.9000015258789,110.5,7746900
2022-08-31,107.8499984741211,111.86000061035156,107.05000305175781,109.44999694824219,6775700
2022-09-01,107.77999877929688,108.94000244140625,105.75,107.52999877929688,6717300
2022-09-02,109.63999938964844,112.0,109.0,110.26000213623047,6096400
2022-09-06,111.0,111.68000030517578,108.08000183105469,108.62999725341797,7270900
2022-09-07,105.81999969482422,107.51000213623047,104.76000213623047,106.76000213623047,6890900
2022-09-08,107.33999633789062,109.19000244140625,106.5999984741211,108.31999969482422,7147200
2022-09-09,110.05000305175781,112.41999816894531,109.87000274658203,111.97000122070312,6085000
2022-09-12,112.94999694824219,115.41000366210938,112.81999969482422,114.38999938964844,6208600
2022-09-13,112.9000015258789,114.38999938964844,111.81999969482422,112.33000183105469,6977400
2022-09-14,113.69000244140625,118.38999938964844,113.45999908447266,117.70999908447266,9457900
2022-09-15,115.13999938964844,117.22000122070312,114.62999725341797,115.55999755859375,9997500
2022-09-16,115.56999969482422,115.63999938964844,111.19999694824219,113.12999725341797,14608000
2022-09-19,109.80000305175781,113.4800033569336,109.44000244140625,112.87000274658203,6600600
2022-09-20,112.55000305175781,112.83999633789062,110.55000305175781,112.06999969482422,5655400
2022-09-21,114.16999816894531,114.88999938964844,111.05999755859375,111.08999633789062,5818000
2022-09-22,113.19999694824219,113.8499984741211,109.93000030517578,110.05999755859375,4971600
2022-09-23,105.08999633789062,105.2699966430664,99.5999984741211,100.58999633789062,10154600
2022-09-26,100.08999633789062,102.72000122070312,99.12000274658203,99.19999694824219,8719000
2022-09-27,101.37000274658203,102.58000183105469,98.5199966430664,98.76000213623047,8779000
2022-09-28,98.83000183105469,103.44000244140625,98.45999908447266,103.0,9207500
2022-09-29,101.58999633789062,104.08999633789062,99.88999938964844,103.66000366210938,5929800
2022-09-30,102.43000030517578,103.93000030517578,101.0,102.33999633789062,7171200
2022-10-03,106.93000030517578,110.83999633789062,106.52999877929688,109.97000122070312,7701900
2022-10-04,112.47000122070312,115.8499984741211,111.72000122070312,115.62000274658203,7582900
2022-10-05,116.25,117.26000213623047,113.76000213623047,115.93000030517578,10073000
2022-10-06,114.79000091552734,118.36000061035156,114.68000030517578,117.6500015258789,6388900
2022-10-07,118.13999938964844,121.36000061035156,117.31999969482422,118.51000213623047,9371200
2022-10-10,118.61000061035156,120.44000244140625,115.44999694824219,116.80000305175781,5883200
2022-10-11,114.11000061035156,118.11000061035156,113.20999908447266,115.58000183105469,7602400
