Date,Open,High,Low,Close,Volume
2020-04-20,134.47648048407981,135.03422376934444,128.6400693392213,129.36712646484375,719100.0
2020-04-21,126.48876039080294,128.012600146651,123.00284967137137,123.67015075683594,1013500.0
2020-04-22,126.78756136195571,129.06833636057047,124.48685501869332,127.73373413085938,1036300.0
2020-04-23,128.82929217826938,141.54787407334135,128.82929217826938,140.68138122558594,1644400.0
2020-04-24,142.26498075231802,142.95220552522758,137.44446826628788,141.0598602294922,1232400.0
2020-04-27,141.9164126555652,143.23109109923035,140.07385374279687,142.02597045898438,642400.0
2020-04-28,144.8346046692798,147.09547095685528,143.01196957725526,143.90835571289062,613900.0
2020-04-29,145.30272776954092,149.58542141168027,144.8445727856706,148.01177978515625,863200.0
2020-04-30,146.4182166431135,147.24487736316337,143.81872239724888,144.70513916015625,612700.0
2020-05-01,142.64349502499465,149.3762783973317,141.52800824546054,146.4381561279297,928500.0
2020-05-04,145.40232443898145,147.4739532470703,143.8884389258848,147.4739532470703,598300.0
2020-05-05,147.72293868649547,153.65893793685945,147.72293868649547,153.02151489257812,801700.0
2020-05-06,153.64898125305467,153.91788340999594,150.34233881452877,151.67694091796875,817300.0
2020-05-07,153.2007856101521,154.24654654569042,148.4798616030523,149.10733032226562,1367300.0
2020-05-08,151.3283740871881,154.0274565809198,150.54154568981386,152.1450653076172,685400.0
2020-05-11,151.14907293923702,156.7663680761634,151.00963712793387,155.12301635742188,827700.0
2020-05-12,157.06519109243897,157.06519109243897,152.73271070880537,153.91790771484375,703800.0
2020-05-13,153.29044201822353,154.82423609215942,146.85643993228126,148.95794677734375,728000.0
2020-05-14,147.60342115034857,148.11137788298353,143.82868439805682,147.55361938476562,1353500.0
2020-05-15,148.23089658656664,149.86429426807015,147.3544341047081,148.45001220703125,952300.0
2020-05-18,152.6430350716858,154.83419096697736,151.2387226808936,153.8282470703125,911200.0
2020-05-19,154.32623674463136,156.4177891517255,152.6330832327458,152.72271728515625,662200.0
2020-05-20,154.39596965310383,157.8320786031971,153.539430984042,154.8839874267578,696200.0
2020-05-21,153.86811238396498,156.7365087292127,153.0414516908545,155.2823944091797,480400.0
2020-05-22,155.69075929198075,159.25633504413065,154.57525738767862,158.1508026123047,625100.0
2020-05-26,162.5928591189062,164.24618065991828,160.91962902730378,163.53903198242188,1128200.0
2020-05-27,165.232159374675,166.57673099528677,161.90560827451327,166.1185760498047,1007800.0
2020-05-28,165.51103937094592,168.38942033942612,163.9473672683699,165.11265563964844,810700.0
2020-05-29,166.48711800507803,171.07856152508708,165.0031103780499,170.4012908935547,1187000.0
2020-06-01,169.3355879457238,170.4709982624682,167.08467586003826,167.32371520996094,667000.0
2020-06-02,168.47012735900478,170.9722521769755,164.64217071934476,165.06085205078125,973700.0
2020-06-03,166.21720402275406,167.2339949331599,164.06397289904842,165.9779510498047,841700.0
2020-06-04,164.8913712496915,165.89819898380506,163.67519526423558,165.41970825195312,776800.0
2020-06-05,168.09130156473813,170.15481855828716,165.79852518650114,169.09814453125,893300.0
2020-06-08,167.73242764763881,170.01525603889957,166.32686015943636,166.34678649902344,775200.0
2020-06-09,165.67889845165973,165.97796088282723,162.75809238722857,163.36618041992188,939400.0
2020-06-10,163.82472711864614,166.99476450288086,162.96742294162132,164.79168701171875,1018900.0
2020-06-11,163.99418951207343,164.47269547091048,156.50774185835652,156.7569580078125,717900.0
2020-06-12,159.27903124178013,160.6547093148969,154.67352146440288,157.38499450683594,787300.0
2020-06-15,154.25484824210076,161.78116451385222,153.08851837530904,161.6715087890625,753400.0
2020-06-16,165.88823384929972,167.01468045029793,160.86402798605064,161.76121520996094,635800.0
2020-06-17,160.91387391736853,164.18358842615262,160.56498045125898,162.84779357910156,494300.0
2020-06-18,163.30636158277719,165.32001706752558,162.14001664721542,164.1636505126953,524400.0
2020-06-19,166.75550993620917,168.12120957779112,161.45219814638918,167.68260192871094,1810600.0
2020-06-22,167.59287540951817,168.8788392902309,162.60855229873357,162.98736572265625,1100200.0
2020-06-23,165.28015825506787,166.7156457521882,163.86461230955953,164.4527587890625,552000.0
2020-06-24,163.16678063482988,165.78853924299662,161.67148382456517,162.82785034179688,577800.0
2020-06-25,161.75123768996855,163.0172599375747,160.79425623250808,162.49888610839844,595100.0
2020-06-26,161.2827244628595,164.03408062217923,161.2827244628595,162.4889373779297,1629500.0
2020-06-29,162.76806051288176,165.61909404970712,161.11326152619728,164.15370178222656,779500.0
2020-06-30,164.65213336239577,170.11494741675693,164.2434152029171,169.0582733154297,898000.0
2020-07-01,170.463860207161,171.03208037577318,166.50630621237622,167.83213806152344,865800.0
2020-07-02,168.9187130459166,172.6968386131704,168.779152602408,170.33425903320312,872300.0
2020-07-06,172.02893282504004,176.41513101895222,172.02893282504004,175.32855224609375,905300.0
2020-07-07,174.5609566054728,178.34904503849486,173.63386463960322,175.07933044433594,603300.0
2020-07-08,177.43192833705288,178.01011160660173,175.21888779913854,176.3154296875,674900.0
2020-07-09,176.70422975573982,177.95031062023043,175.36843471963346,175.8668670654297,665400.0
2020-07-10,176.90360751676386,177.52165873238278,174.70052994701177,176.32542419433594,514800.0
2020-07-13,177.8107404547156,177.99018399908888,171.32115714303737,171.7498016357422,618700.0
2020-07-14,172.1286122047539,177.51169028228267,171.03207024871898,177.17274475097656,573400.0
2020-07-15,179.25618705720683,179.25618705720683,175.03943914409987,178.79762268066406,486400.0
2020-07-16,179.78453670608766,182.8648446696611,179.11662403841112,180.402587890625,517500.0
2020-07-17,182.0474073144508,186.25417711859978,181.5888581192762,185.845458984375,668000.0
2020-07-20,184.9482923642163,187.50026336639206,184.37010905732535,187.0018310546875,469600.0
2020-07-21,187.41053663981674,188.4871521862526,185.83548881508347,186.852294921875,466700.0
2020-07-22,188.1083461002053,189.53387038124689,185.21744485807125,185.66603088378906,551300.0
2020-07-23,184.9482767427096,187.35072393283207,183.10407126079326,183.54269409179688,685300.0
2020-07-24,183.93148130227368,186.29406074042427,181.14027259964732,181.66860961914062,885700.0
2020-07-27,181.92779971284256,185.49657700649587,181.44930893704668,184.70904541015625,1049400.0
2020-07-28,184.77882035110304,185.67599239452116,181.46922262286532,181.82809448242188,687600.0
2020-07-29,182.9047033684212,185.59623461113614,181.5390038024725,181.74835205078125,1250300.0
2020-07-30,180.20321548935047,180.93092237814244,176.43506857074752,179.6449737548828,1081100.0
2020-07-31,183.83180673663833,184.40001165574608,178.0001426724691,182.24679565429688,764400.0
2020-08-03,182.5757446155123,185.85543765344931,181.18014026593053,181.84803771972656,599400.0
2020-08-04,181.94771817964832,184.58940309839053,181.42934436525425,184.42990112304688,635900.0
2020-08-05,184.56947891254393,186.14452684261124,182.03744946227565,184.81869506835938,591700.0
2020-08-06,185.33706606786004,187.3906047262984,184.8087290425704,186.60308837890625,565200.0
2020-08-07,186.4535551859719,188.76628844722867,184.330243850621,185.39688110351562,630800.0
2020-08-10,185.8853423252442,187.061635246588,184.18069717425584,186.39373779296875,686000.0
2020-08-11,187.26102517909538,189.68339890738653,186.62303242995745,187.36070251464844,734800.0
2020-08-12,188.90583241114246,194.86707816695164,188.82608142175036,191.7469024658203,972200.0
2020-08-13,190.40114167448763,193.98986037681485,190.14196235024335,191.8964385986328,690400.0
2020-08-14,192.893285455656,194.3187944241778,190.31140998829767,190.95936584472656,457600.0
2020-08-17,191.25846434597824,193.33194477326268,191.25846434597824,192.66404724121094,679700.0
2020-08-18,193.48143289803164,195.99353577167017,193.16244415825366,194.78732299804688,1052800.0
2020-08-19,196.24277089721977,196.8209542056559,195.0764411100277,195.37550354003906,707100.0
2020-08-20,193.7506103740002,196.9405741524004,193.07273451493236,195.20603942871094,529600.0
2020-08-21,195.6446445721446,197.45894547926645,194.45838845319605,196.6315460205078,741400.0
2020-08-24,199.17356394991367,200.3199522351236,196.95055999664558,198.20660400390625,425500.0
2020-08-25,192.42478060374393,197.23963864930107,192.2852201623197,197.05023193359375,602600.0
2020-08-26,197.29945245291336,199.0240240623875,195.66459501256242,198.37606811523438,405700.0
2020-08-27,198.91435893341838,199.99097454482168,195.9935529075963,198.4458465576172,817600.0
2020-08-28,200.70871599442313,200.86821798190942,197.97731671071722,199.69192504882812,557700.0
2020-08-31,203.04137847276564,203.79900531886878,200.89812562443555,201.54608154296875,889500.0
2020-09-01,201.68574033665416,204.47903654060798,199.89004883252386,203.64105224609375,626500.0
2020-09-02,206.03530317224207,206.94312712769036,202.21447523888762,203.12229919433594,789600.0
2020-09-03,201.15700713583652,201.8852542902612,194.71247420302376,198.24400329589844,850800.0
2020-09-04,200.27912308497454,200.40881657291476,190.14347044676322,195.78990173339844,871100.0
2020-09-08,195.15143821386647,196.9870425405465,191.83939832735538,193.8146514892578,1147300.0
2020-09-09,195.55047719347633,201.23682092848009,195.55047719347633,198.563232421875,1165800.0
2020-09-10,198.68296015202714,199.03211267149766,192.56763833304447,194.1039581298828,688000.0
2020-09-11,194.7324382066011,197.36611405725438,192.79708261516652,195.17138671875,680800.0
2020-09-14,196.61791248185867,197.2264519757372,191.60994769983145,192.68734741210938,799300.0
2020-09-15,193.27595431260428,197.52574516803097,191.99902142020636,196.98704528808594,1216400.0
2020-09-16,198.22405803790966,198.27394131916756,189.3353961850561,189.6247100830078,955900.0
2020-09-17,186.6418653873243,191.77953888305763,184.70650977447747,190.043701171875,812900.0
2020-09-18,189.95393054942488,189.95393054942488,181.67380779888182,183.62911987304688,1600200.0
2020-09-21,181.5540834133677,182.0528857594674,175.92759355825288,178.1821746826172,1793600.0
2020-09-22,178.58121387977636,181.73364842064484,175.91761112742373,180.28712463378906,1281200.0
2020-09-23,180.37690822153945,185.0057935451145,179.61873410915942,181.74362182617188,1075000.0
2020-09-24,180.66623277015069,185.28513257658733,179.88810225512282,183.48944091796875,1153300.0
2020-09-25,181.78353616074844,184.7164965193248,180.6462673709168,181.97308349609375,779000.0
2020-09-28,184.15784724926468,187.34019368956817,184.01818318988532,186.90126037597656,793900.0
2020-09-29,185.7639820009851,187.83898642739257,184.45710702834575,184.66661071777344,1310700.0
2020-09-30,185.5544824886164,186.55208723317887,179.38929247389584,180.4866485595703,1006400.0
2020-10-01,182.01298877848743,184.46710323118938,180.06766250501437,182.3322296142578,927400.0
2020-10-02,180.25720956535517,186.7117136893815,180.25720956535517,184.11793518066406,595200.0
2020-10-05,184.69653574813336,189.11593253731596,184.69653574813336,188.0085906982422,707400.0
2020-10-06,188.42759861632885,191.71968226318228,185.51459444058347,188.65704345703125,764600.0
2020-10-07,190.4626850490164,193.67497335950299,189.57481748631912,192.46786499023438,758000.0
2020-10-08,193.5652538747864,196.80746940357494,192.53772217113425,196.63787841796875,640500.0
2020-10-09,197.55567265721916,200.02972824052017,196.41840382098687,199.28152465820312,866900.0
2020-10-12,200.57839822349735,203.01255612313653,199.99978567176018,200.27911376953125,576500.0
2020-10-13,200.04967587868038,202.03491477723745,199.40123889116543,200.12948608398438,501600.0
2020-10-14,200.85772195744553,204.50895872757778,200.85772195744553,202.02491760253906,442500.0
2020-10-15,200.26914590644324,204.61870305905435,199.5209423725462,203.52133178710938,380700.0
2020-10-16,203.43155982722928,203.78072758040003,199.93994318448387,200.0995635986328,560400.0
2020-10-19,200.58838499356656,201.476252570589,195.3908577917342,196.42835998535156,592100.0
2020-10-20,198.00459993188576,201.23684502086553,197.49582695492475,198.64306640625,397400.0
2020-10-21,198.71289372189432,201.137065971551,195.68016674013523,195.8098602294922,587600.0
2020-10-22,196.66778810511406,198.5732167175859,193.22605496683238,195.6901397705078,586200.0
2020-10-23,196.587994764284,200.4886330926009,196.44833070450431,200.13946533203125,642700.0
2020-10-26,197.78511882594177,198.90244653418588,195.6103477053655,197.9347686767578,820800.0
2020-10-27,194.742412810637,201.50617120274023,188.54728116043742,189.1358642578125,911000.0
2020-10-28,186.45232128103507,189.0660560714802,184.76638204387976,186.21290588378906,826300.0
2020-10-29,186.1231286848676,190.56246685354566,184.75639980296125,189.89407348632812,785900.0
2020-10-30,187.9886468086986,192.9367579833032,187.9886468086986,189.9140167236328,803200.0
2020-11-02,193.425583244752,194.44314434606702,190.77195097183267,193.28591918945312,686000.0
2020-11-03,195.25120359634525,199.42118415980266,194.41321925664192,197.6654052734375,503400.0
2020-11-04,200.1793698836263,203.74081087388282,199.4012394076966,199.91998291015625,609500.0
2020-11-05,203.0125599514549,206.873285335926,200.56843143874778,205.67616271972656,561000.0
2020-11-06,205.0377028482509,208.36969905663918,204.85814130010274,206.52413940429688,424300.0
2020-11-09,211.9411190565715,213.1482274617811,198.4534990221354,198.81263732910156,1010400.0
2020-11-10,198.59319170120236,201.01736402017949,193.74483184100717,197.00698852539062,867200.0
2020-11-11,200.78791338966505,200.78791338966505,195.62031284092004,197.52574157714844,852100.0
2020-11-12,198.4934103136633,199.06203708264727,194.50299147472506,196.7974853515625,775600.0
2020-11-13,198.473442538383,203.27191848057504,198.24399773057195,202.26434326171875,629100.0
2020-11-16,202.21448186315038,206.91320698182815,200.9275784201824,205.61631774902344,776100.0
2020-11-17,203.1522289008522,206.28470717951214,201.40642060365104,205.43673706054688,534200.0
2020-11-18,205.3968322858064,207.18253801155532,203.88046887063382,204.01016235351562,517400.0
2020-11-19,203.8206102783621,205.56641847301415,201.80544455716526,205.03768920898438,538700.0
2020-11-20,204.30945918978793,206.7535878228597,203.8006710167232,205.1274871826172,428200.0
2020-11-23,206.01534592520323,208.79867162761772,201.21686964176953,201.75558471679688,726900.0
2020-11-24,202.16459231330694,205.09755265314604,200.7479954243028,202.98263549804688,725500.0
2020-11-25,204.08002361224567,204.50898637455057,199.76039295142158,202.4239959716797,514500.0
2020-11-27,200.82780069471804,202.38406159870183,199.74041521978575,201.5061798095703,242100.0
2020-11-30,201.00737835188136,203.84057207288558,198.8126358136839,202.87289428710938,965500.0
2020-12-01,203.40201790466557,211.09921913028955,202.33378563289324,210.6898956298828,1342600.0
2020-12-02,210.1907385389647,210.29057874712782,203.24229268155662,204.49021911621094,803700.0
2020-12-03,202.8529252197438,208.07424477026646,202.8529252197438,206.6665802001953,595100.0
2020-12-04,209.16244101283675,212.22735554052974,207.97442788498535,208.9028778076172,672600.0
2020-12-07,208.62334047278526,209.10253993446352,206.0476186118658,207.7348175048828,513900.0
2020-12-08,207.50521778240466,209.8812594025665,206.51685454241286,209.79141235351562,512200.0
2020-12-09,209.8113642106694,210.61004011825014,201.7247954008128,202.43362426757812,676100.0
2020-12-10,201.15575682967784,201.1657347567805,196.1041379895412,198.37037658691406,754200.0
2020-12-11,197.4219588413169,202.54345372288637,197.17237355833166,200.4569091796875,589700.0
2020-12-14,201.88453842239318,201.98437862576475,194.6265943613962,195.02593994140625,807000.0
2020-12-15,196.37368435344513,199.98768936593768,195.48516141532036,197.95106506347656,513200.0
2020-12-16,197.78135508900652,198.42029278094955,194.53674652780862,194.676513671875,570900.0
2020-12-17,195.17568788296794,196.4335922031749,193.77801641607127,195.73475646972656,942300.0
2020-12-18,194.746413493951,199.7980172250487,193.0292655144545,199.208984375,1581500.0
2020-12-21,196.77304496650817,199.24892673058838,195.6848415454752,197.49185180664062,539300.0
2020-12-22,197.67153556136535,199.48852365485652,197.44192137633908,198.3304443359375,464100.0
2020-12-23,198.88951360490293,200.097497795707,196.39366087442625,196.50347900390625,347600.0
2020-12-24,196.543411697079,198.6698831603927,196.22395045963594,197.92112731933594,146900.0
2020-12-28,198.8795397529483,199.5584043974789,194.4668586295935,194.586669921875,395700.0
2020-12-29,195.3653778626656,196.69317339151405,191.87118391310977,193.80796813964844,428700.0
2020-12-30,194.57667298815053,194.95604747831177,191.64156297000815,193.29879760742188,496100.0
2020-12-31,194.26718360132077,195.2954736765174,192.58997792920513,194.856201171875,497700.0
2021-01-04,194.8063095391696,196.19400310029943,189.9543710388386,190.37367248535156,1039800.0
2021-01-05,189.9643525757828,193.14906327782447,189.13572759425807,191.43191528320312,1362500.0
2021-01-06,190.38364662035445,195.4053011847139,190.38364662035445,192.97933959960938,1049100.0
2021-01-07,195.64490098069206,202.79302670794135,194.63658198263062,201.62496948242188,1021000.0
2021-01-08,201.84459634689344,206.6566077624154,201.84459634689344,205.218994140625,640900.0
2021-01-11,203.84129285231313,205.67825218322082,201.63496739656185,202.0043487548828,601800.0
2021-01-12,202.81299963583967,205.488561853848,200.48687814910605,203.01268005371094,376000.0
2021-01-13,202.86290698863857,202.95275403094672,199.80798568235244,200.6266326904297,539700.0
2021-01-14,204.7298167371341,209.42201686154044,202.55342521721548,207.16575622558594,675100.0
2021-01-15,205.13912432158068,208.23398781529994,202.1241451771052,207.04595947265625,777300.0
2021-01-19,207.88456303643278,213.04598469662741,207.06593125564825,207.16575622558594,537500.0
2021-01-20,207.165765952644,209.44198254937555,203.7813900732818,208.61337280273438,789300.0
2021-01-21,209.65162844892924,211.63833269780622,207.28556494543224,207.3754119873047,598300.0
2021-01-22,207.1058693274539,207.1058693274539,202.8729125843924,204.2705841064453,498200.0
2021-01-25,203.59170019792685,211.17909891170675,203.56175118257713,210.769775390625,608400.0
2021-01-26,211.698237426673,212.19740798639944,206.23731028458778,207.19570922851562,622100.0
2021-01-27,204.27057476867856,204.27057476867856,192.44022654250773,194.00762939453125,755900.0
2021-01-28,194.9760347189175,200.14743469851302,193.79798420983275,198.6898651123047,707200.0
2021-01-29,197.3820135795665,198.34041244653295,193.39862734877227,193.67816162109375,740100.0
2021-02-01,196.68318502748016,199.49851439042232,194.12743411368925,198.7697296142578,762900.0
2021-02-02,200.39701034672345,205.867930695957,200.00765791616456,204.23065185546875,500100.0
2021-02-03,204.47023697863844,205.6582653175865,197.29216207704224,197.4219512939453,735300.0
2021-02-04,198.66988697102062,205.64829702757197,196.61330665882767,204.02099609375,1246500.0
2021-02-05,207.01602493889396,211.60840039916351,205.24895680843878,209.10255432128906,779100.0
2021-02-08,208.9727562147295,213.64498502374119,208.26392736542616,211.89788818359375,631900.0
2021-02-09,211.68823763103273,215.9511583428556,211.3088783762951,215.1624755859375,650600.0
2021-02-10,215.96115258787123,216.78976228974815,207.63497629334265,208.643310546875,930700.0
2021-02-11,210.39040307732267,211.04929660765157,204.60002181082598,207.6948699951172,680600.0
2021-02-12,206.35710198986982,212.38709075487316,206.35710198986982,211.85797119140625,316200.0
2021-02-16,212.70655801137514,212.70655801137514,208.94280769844832,209.84132385253906,466700.0
2021-02-17,207.90453696043372,209.6716049973316,203.54179116759713,207.6449737548828,368700.0
2021-02-18,206.89621974659252,213.2256988082985,206.23731094959462,211.43865966796875,487600.0
2021-02-19,213.29556808294168,216.4802786018448,212.67660148098975,215.2822723388672,634900.0
2021-02-22,213.92454595246141,214.20408026303429,210.19074447055598,211.40872192382812,481100.0
2021-02-23,209.65162846946023,212.34714636022952,206.6765762927431,211.26893615722656,621100.0
2021-02-24,209.94113489849778,218.12754378093697,209.80136775937436,216.94949340820312,637200.0
2021-02-25,217.22903505086884,220.27397843515337,214.45364802741636,215.17245483398438,549900.0
2021-02-26,215.6317041928484,218.38712020255247,213.66497096594614,214.41372680664062,722800.0
2021-03-01,217.33885689667463,221.67165366394863,216.5901010631536,220.35385131835938,972900.0
2021-03-02,220.0540792290291,223.1417474480213,217.6359043772839,222.242431640625,636100.0
2021-03-03,222.33234922269975,226.96885243480054,219.59440828706707,222.59214782714844,737600.0
2021-03-04,222.4222903138256,223.43153910759722,213.9686728717485,214.85800170898438,1031500.0
2021-03-05,217.4760151395935,222.67209406907887,211.610442861727,219.68435668945312,1079400.0
2021-03-08,220.20394997927497,223.77126736216036,218.1155284189759,218.48524475097656,751800.0
2021-03-09,222.04257965334432,226.26938823480856,221.54295638493934,223.6513671875,684100.0
2021-03-10,226.32934347695357,228.6675767435905,224.6506165923811,225.759765625,639800.0
2021-03-11,226.62911558613462,230.4562316178179,225.49996213042957,229.4969482421875,454300.0
2021-03-12,229.85668407664605,234.98282378850007,228.74751978949905,233.6338348388672,618100.0
2021-03-15,232.52467258700017,233.83368314736356,228.96735725576426,231.81521606445312,509400.0
2021-03-16,233.8236864150195,234.10347422171566,228.18793663439533,228.80746459960938,412200.0
2021-03-17,227.3385810049512,231.81521660386693,225.4400186262692,227.74827575683594,619400.0
2021-03-18,227.0987661946052,232.884396972257,226.82896535863722,229.9266357421875,1009000.0
2021-03-19,228.33782491377934,232.6445903758137,226.07953318732024,230.43624877929688,1333100.0
2021-03-22,230.89590283113154,232.87440668979306,228.61760671694634,231.0757598876953,782200.0
2021-03-23,231.30557853088482,234.58310587332895,230.4162497443184,231.47544860839844,874100.0
2021-03-24,231.41550344884962,235.98206747329917,231.41550344884962,233.93360900878906,822000.0
2021-03-25,233.81370368997466,233.81370368997466,228.07802305383441,231.5853729248047,862200.0
2021-03-26,230.36629124035838,236.80144141477652,230.1764472049749,235.57237243652344,692300.0
2021-03-29,235.97206119731055,238.21037890629566,233.01430001656124,235.1626739501953,668200.0
2021-03-30,235.9520907012446,241.6577799141871,235.0527596656042,240.4287109375,845700.0
2021-03-31,240.36876048415905,243.32652173161057,237.64082167380528,240.22886657714844,668100.0
2021-04-01,240.0889720721891,243.6262981391013,240.0889720721891,243.5063934326172,529400.0
2021-04-05,245.78467247156226,248.5126112543892,244.38573341557205,246.1144256591797,627400.0
2021-04-06,246.17437127887905,248.6724875586017,244.06596052890148,244.40570068359375,496000.0
2021-04-07,244.2258472610212,245.75469322715722,243.17663535848087,243.2165985107422,476400.0
2021-04-08,244.04597526026208,246.05447053977656,242.1274237562081,244.79541015625,569600.0
2021-04-09,247.5233691924606,250.92080135782214,247.1436506249665,249.09217834472656,659200.0
2021-04-12,249.10216779482263,250.30127586254451,246.6540167765933,248.83238220214844,671700.0
2021-04-13,249.6517553669335,249.6517553669335,245.4549228900135,248.1428985595703,652500.0
2021-04-14,248.77241763626557,249.33199324184423,246.59405231764396,247.70321655273438,517400.0
2021-04-15,248.89233202721508,251.18059991352598,247.02374586142568,249.9015655517578,556700.0
2021-04-16,251.76016786209405,253.18909837216466,251.0007459651587,251.18060302734375,756400.0
2021-04-19,251.1506137716512,251.22056834594193,246.8238745604363,247.72320556640625,608400.0
2021-04-20,249.72170885367885,251.30052023161946,245.46490879439202,247.4534149169922,600000.0
2021-04-21,247.42343237592,249.91156170928662,244.90532686662172,246.5141143798828,1017100.0
2021-04-22,246.81389121210586,254.91778112454887,246.81389121210586,250.56106567382812,1056700.0
2021-04-23,252.51959786136322,259.0646656967392,252.51959786136322,257.5657958984375,787700.0
2021-04-26,258.4751162427353,259.27450127790144,251.90005692434352,253.29901123046875,625600.0
2021-04-27,254.71793155749245,258.46510597049325,253.90854432385095,258.1653137207031,513300.0
2021-04-28,257.01618185883734,258.4850754229465,255.24752654473969,257.02618408203125,496100.0
2021-04-29,258.5150699862312,259.9040373473356,255.9270250452992,259.1146240234375,333000.0
2021-04-30,258.5050972495591,260.97323747234896,256.556554259878,257.6157531738281,468300.0
2021-05-03,258.61500875479845,262.71192589230344,258.0254569232301,261.4728698730469,519800.0
2021-05-04,260.1238519871666,265.4098439304839,259.8540359200018,264.5505065917969,580400.0
2021-05-05,266.15930007643203,266.15930007643203,262.36217533211044,263.9309997558594,372800.0
2021-05-06,264.0908673775184,264.930230782472,261.16305194162385,264.7603454589844,416500.0
2021-05-07,265.89949580091815,269.70662246982437,263.59123885975714,269.36688232421875,361000.0
2021-05-10,270.18629702299825,275.8819842242236,269.53676235124476,269.9264831542969,569100.0
2021-05-11,267.14858254420994,267.79808673027287,261.28300992667687,263.9410095214844,795500.0
2021-05-12,262.7019049694484,263.1715520553486,256.0669239095763,256.18682861328125,872500.0
2021-05-13,256.28677111696305,264.32069157943954,256.28677111696305,263.7711181640625,611100.0
2021-05-14,265.22001550970685,270.456057333697,264.22076902454336,269.36688232421875,381800.0
2021-05-17,268.09782874825544,271.3453799337746,268.09782874825544,270.0263977050781,505200.0
2021-05-18,270.5060278691197,271.2454910602475,264.6504576616734,264.8203125,679300.0
2021-05-19,260.7833639074083,264.64044078011375,258.325195548495,263.9509582519531,781300.0
2021-05-20,265.6696668654536,267.1085842909616,264.2207777110824,264.400634765625,449200.0
2021-05-21,264.76034931592216,267.26846783858565,262.3821377199504,262.74188232421875,742200.0
2021-05-24,264.0609013733063,265.05014569321565,261.982451485625,264.4905700683594,790900.0
2021-05-25,265.49982019154095,268.29769833011045,260.71342068471,261.1330871582031,707700.0
2021-05-26,261.4928343282327,263.22154185245387,258.40516612187923,262.47210693359375,558900.0
2021-05-27,261.6626811943041,268.21776647324253,261.4928263615049,264.120849609375,2825500.0
2021-05-28,264.5005651126328,265.6496925076791,261.62273026600934,265.25,616600.0
2021-06-01,268.6199951171875,269.25,266.92999267578125,267.8500061035156,635500.0
2021-06-02,268.8900146484375,269.0799865722656,261.8599853515625,263.4200134277344,698300.0
2021-06-03,262.3999938964844,266.19000244140625,259.489990234375,264.17999267578125,865600.0
2021-06-04,265.3399963378906,265.9100036621094,256.0400085449219,260.2699890136719,721600.0
2021-06-07,261.5400085449219,261.95001220703125,252.35000610351562,254.2899932861328,852100.0
2021-06-08,255.24000549316406,256.3999938964844,252.25999450683594,255.39999389648438,696900.0
2021-06-09,255.55999755859375,256.1600036621094,249.2100067138672,249.77000427246094,1041400.0
2021-06-10,251.47000122070312,251.91000366210938,247.61000061035156,248.41000366210938,692700.0
2021-06-11,249.16000366210938,252.25999450683594,249.16000366210938,251.02999877929688,657500.0
2021-06-14,252.0,253.27000427246094,249.02000427246094,250.1300048828125,531000.0
2021-06-15,250.9600067138672,254.42999267578125,249.82000732421875,253.41000366210938,516900.0
2021-06-16,253.6199951171875,253.85000610351562,250.1300048828125,252.44000244140625,467100.0
2021-06-17,252.5800018310547,253.33999633789062,245.88999938964844,249.19000244140625,541500.0
2021-06-18,246.77999877929688,248.74000549316406,245.55999755859375,246.35000610351562,875600.0
2021-06-21,248.16000366210938,252.07000732421875,247.4499969482422,251.39999389648438,497500.0
2021-06-22,252.02999877929688,255.5800018310547,250.9499969482422,252.92999267578125,496500.0
2021-06-23,252.85000610351562,255.13999938964844,251.1699981689453,252.9600067138672,321100.0
2021-06-24,254.3699951171875,255.75999450683594,251.33999633789062,252.10000610351562,522900.0
2021-06-25,252.3699951171875,255.9499969482422,251.8300018310547,253.61000061035156,1213800.0
2021-06-28,253.42999267578125,255.7100067138672,251.11000061035156,255.5800018310547,532600.0
2021-06-29,255.27000427246094,256.4599914550781,254.0800018310547,255.02999877929688,604400.0
2021-06-30,254.89999389648438,255.89999389648438,253.08999633789062,253.8000030517578,889100.0
2021-07-01,254.13999938964844,258.6099853515625,253.35000610351562,258.0,756700.0
2021-07-02,259.1099853515625,259.6099853515625,257.3800048828125,258.0,490500.0
2021-07-06,257.8800048828125,258.8599853515625,251.5,254.52999877929688,691200.0
2021-07-07,255.24000549316406,259.5899963378906,254.5399932861328,259.1700134277344,652500.0
2021-07-08,255.63999938964844,259.0400085449219,251.47999572753906,256.44000244140625,600100.0
2021-07-09,259.3699951171875,261.1300048828125,257.8399963378906,260.5799865722656,638700.0
2021-07-12,259.7200012207031,260.5899963378906,256.05999755859375,257.6199951171875,655800.0
2021-07-13,259.1099853515625,259.3299865722656,255.82000732421875,257.5799865722656,502200.0
2021-07-14,258.0199890136719,260.04998779296875,255.9499969482422,258.760009765625,498100.0
2021-07-15,256.5299987792969,261.3399963378906,255.6199951171875,258.80999755859375,413300.0
2021-07-16,258.82000732421875,260.0400085449219,253.4600067138672,253.94000244140625,749800.0
2021-07-19,250.5399932861328,250.94000244140625,246.67999267578125,250.14999389648438,583200.0
2021-07-20,250.8000030517578,255.2899932861328,250.0500030517578,253.0399932861328,572200.0
2021-07-21,253.97000122070312,254.88999938964844,250.8800048828125,254.41000366210938,432800.0
2021-07-22,255.27000427246094,256.42999267578125,254.1999969482422,255.33999633789062,290300.0
