Date,Open,High,Low,Close,Volume
2021-08-26,24.17345068908218,24.289576967025152,23.87346041922931,23.970232009887695,4043400
2021-08-27,24.018617630004883,24.125066567619186,23.950878068164737,24.018617630004883,2510500
2021-08-30,24.00893899427455,24.08635589589287,23.854105191037924,23.960554122924805,2734200
2021-08-31,23.912171034007198,24.076682205627982,23.747661708151224,23.854108810424805,4701200
2021-09-01,23.970234521047896,24.39602661132812,23.873462920251566,24.396026611328125,3221300
2021-09-02,24.444410997666186,24.589567462101,24.42505631020432,24.560535430908203,2320400
2021-09-03,24.492797826273755,24.502475170777412,24.250869750976562,24.250869750976562,2177700
2021-09-07,24.15409711055298,24.21216117507209,23.863784171016054,23.921846389770508,3552300
2021-09-08,23.82507605399925,24.415379262629774,23.805721366302613,24.28957748413086,2686700
2021-09-09,24.30893279139449,24.357317666104663,24.21216119620948,24.231515884399414,3525200
2021-09-10,24.231515734609893,24.308932641126408,23.796044481851585,23.815399169921875,3289100
2021-09-13,23.941202444072424,24.270224778730043,23.805723310659793,23.91217041015625,3986100
2021-09-14,23.98958875507258,24.07668116379515,23.418638351551287,23.52508544921875,3594000
2021-09-15,23.525084781249912,23.728305317871627,23.389605654011888,23.408960342407227,4415000
2021-09-16,23.505732031805387,23.679918690759962,23.2444492747265,23.273479461669922,3151600
2021-09-17,23.331542499807732,23.40895940452269,23.196061532233102,23.254125595092773,6367500
2021-09-20,23.147678917452875,23.43799187701848,22.905750835893276,23.15735626220703,3180600
2021-09-21,23.234771185478472,23.43798987062504,23.137999591985743,23.225093841552734,3588600
2021-09-22,23.321864742827582,23.5154060783039,23.1670309361407,23.350894927978516,3760300
2021-09-23,23.38960590280292,23.505732188645496,23.108968455379433,23.13800048828125,3088100
2021-09-24,23.167030263429037,23.35089424992791,23.050903988903602,23.234769821166992,3415800
2021-09-27,23.341219382715938,23.63153230822329,23.050904611444018,23.108966827392578,4850900
2021-09-28,23.11864396613921,23.26380227337109,22.886393258638567,23.07025909423828,4064500
2021-09-29,23.108968408782054,23.544439672607755,23.002521313219425,23.447668075561523,3378300
2021-09-30,23.52508498404557,23.592824548248526,23.292834258593427,23.447668075561523,4207300
2021-10-01,23.631533847481514,23.689596067212,23.39928312279489,23.51540756225586,4756900
2021-10-04,23.55411723140813,23.931524432984514,23.486377666588236,23.796045303344727,5050700
2021-10-05,23.77668941384726,23.834751631365698,23.47669913660997,23.602500915527344,4760400
2021-10-06,23.476701588492045,23.902495534880806,23.24445084839767,23.854108810424805,3325000
2021-10-07,23.87346249335364,24.028296313553167,23.708951328671045,23.767013549804688,3426600
2021-10-08,23.718629375771997,23.83475382147924,23.62185777383944,23.641212463378906,2681700
2021-10-11,23.641211456211206,23.737983054021083,23.48637763802129,23.55411720275879,2184000
2021-10-12,23.515407005216204,23.718627538105984,23.45734478686111,23.573471069335938,3914800
2021-10-13,23.805722291324617,24.008940982741965,23.708950694845782,23.8928165435791,4792100
2021-10-14,23.96055587735122,24.250868818235894,23.92184650082544,24.09603500366211,4533300
2021-10-15,24.09603391712648,24.20248285200772,23.95087745322952,24.076679229736328,2991600
2021-10-18,23.96055599688656,23.98958802942573,23.65088836619411,23.7186279296875,3059500
2021-10-19,23.815400735213085,23.86378561280431,23.679919755581075,23.844430923461914,2061200
2021-10-20,23.931524383865817,24.23151652140206,23.892816852233054,24.105712890625,2976000
2021-10-21,24.096035003662113,24.202483943343335,24.01861809637522,24.09603500366211,3952700
2021-10-22,24.105712735523653,24.32828611683288,24.067005204139946,24.241191864013672,3149900
2021-10-25,24.19280461301866,24.27989885728669,24.02829346781955,24.163772583007812,2233600
2021-10-26,24.192805978926856,24.32828510176417,24.096034385858225,24.154096603393555,3200300
2021-10-27,24.192805302859163,24.231514677310727,23.970231937056354,24.03797149658203,2931000
2021-10-28,24.08678998359604,24.11608144027862,23.969626019123755,24.096553802490234,3112300
2021-10-29,24.008683296778525,24.21371792388026,23.95986606049474,24.0867919921875,3494400
2021-11-01,24.067262642168604,24.311352530755016,24.01844540935455,24.24300765991211,3017500
2021-11-02,24.340643030511913,24.350406849142338,24.03797210200068,24.155134201049805,4268600
2021-11-03,24.32111529244272,25.004567695675753,24.24300660598106,24.6921329498291,6673200
2021-11-04,24.76048015526192,24.77024397477365,24.18442783987708,24.47733497619629,5797300
2021-11-05,24.63355169342204,24.858113949305448,24.526153406232382,24.711660385131836,4811800
2021-11-08,24.76048015526192,24.78000593202722,24.272300353224473,24.47733497619629,3434500
2021-11-09,24.526152613707144,24.614023259565418,24.389461010938394,24.43828010559082,6084500
2021-11-10,24.54567918246625,24.789769076841637,24.506625767740406,24.711660385131836,3497600
2021-11-11,24.70189510945291,24.70189510945291,24.350406948611738,24.49686050415039,2749000
2021-11-12,24.457805330367254,24.614022705220677,24.389460461651133,24.487096786499023,4483700
2021-11-15,24.672606456389364,24.965513578634305,24.584733947264265,24.93622398376465,3636000
2021-11-16,25.043623145458174,25.07291460361135,24.662843500757585,24.682371139526367,2327300
2021-11-17,24.555441351827707,24.731186361930945,24.516387939725867,24.6921329498291,4132700
2021-11-18,24.711658622774177,24.809294946012837,24.45780492725685,24.526151657104492,2404000
2021-11-19,24.487097186603854,24.643314564009778,24.360171265808304,24.62378692626953,10134400
2021-11-22,24.65307952191223,24.9850419298018,24.496862137288684,24.867877960205078,5689700
2021-11-23,24.965513578634305,25.24865874409474,24.80929619846926,24.93622398376465,2697200
2021-11-24,24.97527811048056,25.014333387765507,24.809296906535778,24.867877960205078,2289100
2021-11-26,24.63355130643353,24.740951454194057,24.350408001780426,24.39922523498535,1713200
2021-11-29,24.535914116483305,24.731186766964516,24.223479365519772,24.653078079223633,4959500
2021-11-30,24.477333329839905,24.51638860525994,23.91104487205561,23.930572509765625,6013800
2021-12-01,24.174661634297674,24.54567742783285,23.80364397850453,23.823171615600586,5812600
2021-12-02,23.911045362469306,24.448044236960413,23.852464310395792,24.233243942260742,5562600
2021-12-03,24.379696441868933,24.565205271324142,24.194189474671717,24.506624221801758,4730000
2021-12-06,24.71166026226222,25.209603867783137,24.65307920933567,25.072914123535156,3604500
2021-12-07,25.033857245240867,25.3853472648303,24.91669514688304,25.2193660736084,4674300
2021-12-08,25.277947325255834,25.395111286810085,25.160785225959575,25.199838638305664,5971800
2021-12-09,25.248657327405862,25.38534706181617,25.08267613751136,25.238893508911133,4060200
2021-12-10,25.37558430127484,25.434165352427616,25.190075466656687,25.31700325012207,3904200
2021-12-13,25.35605873866766,25.75636603511338,25.297477682720483,25.648967742919922,3354800
2021-12-14,25.678254126367882,25.844235315995693,25.522036755219112,25.590381622314453,4438000
2021-12-15,25.68801765015042,25.99069043275457,25.56109173589489,25.971162796020508,3728100
2021-12-16,25.990692826178087,26.478872615937373,25.971165187645767,26.273836135864258,5271700
2021-12-17,26.13714669425114,26.42029000722617,26.107855236112428,26.244544982910156,7150000
2021-12-20,26.010217356228598,26.430052253267394,25.89305525516448,26.39099884033203,4300400
2021-12-21,26.556980346655646,26.654614811267418,26.137145444696067,26.185962677001953,3642900
2021-12-22,26.137144392884874,26.342178995028245,26.078561481765654,26.283597946166992,1871400
2021-12-23,26.35194144956834,26.449577767455406,26.205487903866675,26.234779357910156,2113200
2021-12-27,26.22501719908609,26.46910707811777,26.166434287292734,26.430051803588867,3176600
2021-12-28,26.439816365516037,26.713197708129886,26.439816365516037,26.713197708129883,1666600
2021-12-29,26.791304697534066,27.045158386230472,26.644851147740194,27.04515838623047,3222000
2021-12-30,27.133032456731446,27.191613507583142,26.771778608253577,26.898704528808594,2503800
2021-12-31,26.88894196655292,27.093976571044557,26.82059523613105,26.957286834716797,2686700
2022-01-03,26.9475239727717,26.976813567448634,26.556980524928818,26.869415283203125,2972300
2022-01-04,26.927997182573925,27.220904312113003,26.859652309832015,26.967052459716797,3840400
2022-01-05,27.09397867835646,27.30877711818636,26.96705275078837,27.113506317138672,3742700
2022-01-06,27.201378183147916,27.230667778367234,26.957288290943815,26.996341705322266,2562200
2022-01-07,26.996341292602786,27.30877605188625,26.771779042150055,27.21114158630371,3838100
2022-01-10,27.21114264879158,27.357596215141882,26.986578527312446,27.113506317138672,6248700
2022-01-11,27.103740142591416,27.191612647217617,26.71319671217384,27.152557373046875,5969600
2022-01-12,27.04515953934971,27.3575942888333,26.967050851978815,27.289249420166016,4115100
2022-01-13,27.299011129145196,27.767665111380218,27.250193898327662,27.66026496887207,5476400
2022-01-14,27.611447738054537,27.728609836919805,27.464992321085976,27.66026496887207,5641900
2022-01-18,27.543100906786048,27.63097341174188,27.16232129348275,27.49428367614746,4624400
2022-01-19,27.4942841280158,27.582156634415817,27.11350450845439,27.27948570251465,5016100
2022-01-20,27.308774441126612,27.543100496767902,27.133031296089108,27.181848526000977,4786400
2022-01-21,27.32830349861622,27.406412187890346,26.80107031158036,26.879179000854492,5027000
2022-01-24,26.654614396735766,26.87917850372134,25.78565501185032,26.4007625579834,9006700
2022-01-25,26.37147190391121,26.654615207559512,26.127382014236645,26.498397827148438,8125100
2022-01-26,26.508159642583873,26.98657556671393,26.400761365580262,26.68390464782715,5749800
2022-01-27,27.015867838695105,27.464992321447856,26.908467696185543,27.308774948120117,7021200
2022-01-28,27.582157688921676,28.578044891357422,27.582157688921676,28.578044891357422,16433600
2022-01-31,28.333954056406345,28.5292248453883,28.021519304228807,28.490171432495117,13156300
2022-02-01,28.470643699277502,28.65615253110649,27.89459142853855,28.14844512939453,7493800
2022-02-02,28.207027493329722,28.958824812155513,28.207027493329722,28.900243759155273,8064500
2022-02-03,28.87095269461678,29.47629645805494,28.73426294833576,29.03693389892578,9597300
2022-02-04,28.763552922233256,29.00764282223425,28.27537312223127,28.65615463256836,7231100
2022-02-07,28.49375337608714,28.78902467310073,28.2181654555291,28.336275100708008,5789300
2022-02-08,28.503593907296178,28.78902445253979,28.33627488361571,28.44454002380371,4470700
2022-02-09,28.62170456612775,28.680758451713505,28.28706275232651,28.562650680541992,4381500
2022-02-10,28.277220898530988,28.54296620686849,27.903210443206866,28.050846099853516,4793400
2022-02-11,28.10005602520227,28.47406834005423,27.92289437201302,28.306747436523438,5717900
2022-02-14,28.395329308171053,28.45438319278877,27.65714917993761,27.962263107299805,4439300
2022-02-15,27.706361577081303,28.29690607941387,27.696518949692017,27.81462860107422,4413500
2022-02-16,27.82447078889358,28.109899469516776,27.598095994383943,27.952421188354492,4802300
2022-02-17,27.853996142582854,28.159111947834734,27.647306607369465,28.119741439819336,3773300
2022-02-18,27.98194743711088,28.346115237063447,27.794941285160352,28.001632690429688,5024700
2022-02-22,28.080374426699116,28.168956197547477,27.676836082740696,27.913053512573242,5228200
2022-02-23,27.86383767317822,28.749653418488236,27.46029936834489,27.765413284301758,7648700
2022-02-24,27.59809526793007,27.97210570652327,27.450457740598587,27.88352394104004,9223200
2022-02-25,28.228009782613917,28.611862867309416,28.001634982782686,28.52328109741211,5719900
2022-02-28,28.208322398356355,28.592175454076404,28.208322398356355,28.47406768798828,5890600
2022-03-01,28.53312241537995,28.729971201070736,27.952420562610193,28.1984806060791,6395000
2022-03-02,28.129583830832956,28.798867443166632,28.119741203911683,28.729970932006836,5793600
2022-03-03,28.82839549083723,29.35004157966106,28.789024982924186,29.20240592956543,6779900
2022-03-04,29.11382374596609,30.019324764782237,29.015399354886032,29.9996395111084,4230600
2022-03-07,30.0193263315713,30.058696840973823,29.507520973073788,29.635473251342773,3602300
2022-03-08,29.753580372590367,29.812636135399284,29.084296745736005,29.143352508544922,5677900
2022-03-09,29.49767673317175,29.6649976344071,29.182720184326175,29.182720184326172,4063100
2022-03-10,28.985873152862336,29.55673236446446,28.93666001901528,29.44846534729004,4482700
2022-03-11,29.41893719114817,29.773264242368366,29.300829425600828,29.320514678955078,3941700
2022-03-14,29.615787347281234,29.67484123280098,28.956346347561695,29.143352508544922,3270100
2022-03-15,29.45830914732643,29.477994401649276,29.054770820153944,29.37957000732422,3237200
2022-03-16,29.36972745828098,29.674841391939953,29.143352664833653,29.615787506103516,3921900
2022-03-17,29.596102494589317,29.93074431255712,29.566576490073405,29.66499900817871,3782300
2022-03-18,29.674841391939953,29.82247704517564,29.40909608974221,29.615787506103516,8149400
2022-03-21,29.6846838808109,30.166961347021186,29.61578736810789,29.881532669067383,3384800
2022-03-22,30.029168733597388,30.07837999269207,29.674841660790243,29.743738174438477,4033900
2022-03-23,29.822477097357986,29.94058674652671,29.40909614120124,29.773265838623047,4058900
2022-03-24,29.773264297182642,30.137433975750422,29.68468253421451,30.05869483947754,2892000
2022-03-25,30.166961123784372,30.688609094701402,30.12759249279791,30.64923858642578,3925800
2022-03-28,30.609868727241956,30.757504372773454,30.422862575014552,30.56065559387207,4595400
2022-03-29,30.52128665757516,30.96419358971624,30.4031770159641,30.934667587280273,2836000
2022-03-30,30.974036767824362,31.121674291789333,30.777189864686232,31.111831665039062,2541800
2022-03-31,31.013407089498692,31.485841906953993,31.00356446280724,31.29883575439453,3599800
2022-04-01,31.220097709588728,31.58426740074737,30.944511661750017,31.574426651000977,3716500
2022-04-04,31.387419404721317,31.426789913854567,30.836245417880193,31.2200984954834,4721200
2022-04-05,31.288996477319234,31.692534804212233,31.210255460082376,31.357892990112305,3551600
2022-04-06,31.456312869629734,32.07638518735586,31.426786867930694,31.94843292236328,4529500
2022-04-07,31.91890896135646,31.91890896135646,31.288995854317363,31.603952407836914,4588700
2022-04-08,31.781114453510366,31.830325708714923,31.456313410919694,31.54489517211914,3057200
2022-04-11,31.603952788064912,31.751586562353104,31.298836980543996,31.387418746948242,2962900
2022-04-12,31.298836603986853,31.722060176762174,31.121674950598962,31.603952407836914,4134100
2022-04-13,31.554741228551947,31.60395248617794,31.151201031404433,31.180728912353516,3207000
2022-04-14,31.269311414097476,31.4464749493847,31.121675760454522,31.24962615966797,3756500
2022-04-18,31.33820672445456,31.53505550661563,31.05277617804992,31.239782333374023,4006100
2022-04-19,31.377575137437983,31.505525530855117,31.12167435060372,31.269309997558594,3379500
2022-04-20,31.564582577322643,31.79095737036128,31.39726167001383,31.59410858154297,4920400
2022-04-21,31.54489635919895,31.79095639905944,30.846086747093942,30.89529800415039,7613200
2022-04-22,30.85593016896557,30.905141427289948,30.353967449442422,30.383495330810547,4329500
2022-04-25,30.32443921190337,30.353967092924684,29.59610170897999,30.098064422607422,6174300
2022-04-26,29.960269833155923,30.432704641069336,29.714209802706556,29.72405242919922,4320500
2022-04-27,29.812636789075697,29.98979844951941,29.340200062691494,29.635473251342773,5370100
2022-04-28,29.759468485504883,30.017384106092653,29.56107127211243,29.818986892700195,5422900
2022-04-29,29.620590844693275,29.670189200796585,28.836923952280138,28.886524200439453,6170000
2022-05-02,28.9857220539646,29.06508056208826,28.142538614671782,28.499650955200195,6427300
2022-05-03,28.638529426269688,29.12460051931111,28.579009126835675,28.727806091308594,7759600
2022-05-04,29.045241172602253,29.561070508395165,28.827003865097556,29.432113647460938,6482100
2022-05-05,29.303158130527613,29.451955097524355,28.906363695794855,29.075000762939453,4686100
2022-05-06,28.886524821213726,29.382515961129744,28.737725965594084,29.253557205200195,6726600
2022-05-09,29.104759906101737,29.59083099056903,28.836924239541386,29.20395851135254,6386900
2022-05-10,29.253557950730134,29.690030694755478,28.83692530690051,29.08492088317871,5875600
2022-05-11,29.124599677497777,29.918184726453028,29.094839528640954,29.432113647460938,4772400
2022-05-12,29.50155360823771,29.521393708488056,28.827005336174725,29.372596740722656,4588700
2022-05-13,29.551152992695023,30.086822439360773,29.42219423690376,30.076902389526367,4029300
2022-05-16,30.186021804809567,30.305058621704088,30.06698309585896,30.18602180480957,3198000
2022-05-17,30.324897100522875,30.562972613639076,29.957864727323063,30.503454208374023,5350300
2022-05-18,30.64233171933983,30.78121052375831,30.225699090196436,30.314977645874023,4586700
2022-05-19,30.195941024776406,30.245539381776265,29.77930839298706,30.06698226928711,4617100
2022-05-20,30.156260628763334,30.265379283918275,29.69994969276272,30.03722381591797,5197600
2022-05-23,30.37449734829041,30.65225116756465,30.096741636960182,30.503454208374023,5239600
2022-05-24,30.562974057978423,30.989526748657227,30.324898533611293,30.989526748657227,4684600
2022-05-25,30.999446268309473,31.316880295367994,30.939927861250013,31.187923431396484,2745200
2022-05-26,31.35656118488069,31.475598001619403,31.23752247608589,31.28712272644043,2385600
2022-05-27,31.178003662449093,31.525197842193492,31.178003662449093,31.50535774230957,3507800
2022-05-31,31.217681759329622,31.40615892284187,30.9796062384986,31.197843551635742,3596300
2022-06-01,31.297039502474767,31.297039502474767,30.77129011632476,31.08872413635254,2907200
2022-06-02,31.217681477334818,31.217681477334818,30.503454921293482,31.15816307067871,1840400
2022-06-03,31.068884584896207,31.37639856071323,31.009366178105566,31.16808319091797,2176500
2022-06-06,31.435919284771902,31.82279366428415,31.366480827234234,31.50535774230957,3560200
2022-06-07,31.475597662692472,31.61447647013365,31.13832353213772,31.515277862548828,2633900
2022-06-08,31.356559575875696,31.356559575875696,30.741529747431198,30.78120994567871,4519100
2022-06-09,30.771290106976174,30.870488711218716,29.977703165091825,29.98762321472168,2431500
2022-06-10,29.650349758944046,30.17610104875378,29.52139289498259,29.809066772460938,3257300
2022-06-13,29.45195360458999,29.521392059531525,28.142537334103896,28.311174392700195,7239400
2022-06-14,28.340933844747358,28.420292352607227,27.07119771898947,27.378711700439453,6890200
2022-06-15,27.577105925964528,27.95406024233096,27.180313402465124,27.49774742126465,5268300
2022-06-16,27.041436528657716,27.11087498385659,26.6843223109995,26.952157974243164,4397900
2022-06-17,26.97199838375806,27.180313751751246,26.1585732271172,26.446247100830078,8691900
2022-06-21,26.59504434876692,26.97199867403431,26.446247385448125,26.763681411743164,6848000
2022-06-22,26.565286974246,27.26959350698906,26.565286974246,27.170394897460938,3737500
2022-06-23,27.26959257012982,27.626706795339793,27.219994213097788,27.587026596069336,3542900
2022-06-24,27.75566350680844,28.529410359839368,27.626706643997963,28.390533447265625,5318500
2022-06-27,28.291334728193576,28.946042873494804,28.152455924120936,28.92620277404785,5465700
2022-06-28,29.114681243896484,29.53131389073729,29.00556258408748,29.114681243896484,3799000
2022-06-29,29.174198487671656,29.372595699026785,29.07499988199409,29.223796844482422,3362900
2022-06-30,29.025401734932277,29.57099123201748,28.926203128537864,29.253557205200195,3913300
2022-07-01,29.362675881465698,29.87850712142362,29.12460036119036,29.809066772460938,4079200
2022-07-05,29.6602690274086,29.719787432895437,28.04333878528159,28.32109260559082,4769300
2022-07-06,28.459973060543273,29.134521335420107,28.380614551266948,28.836925506591797,3135800
2022-07-07,28.90636389167661,29.075000959963962,28.241735668668344,28.271495819091797,5754800
2022-07-08,28.311175808845007,28.410372525405666,28.083018441409664,28.241735458374023,4666300
2022-07-11,28.13261903359866,28.58892998990202,28.13261903359866,28.569089889526367,2532800
2022-07-12,28.350853654354772,28.85676484719292,28.291335246978537,28.45005226135254,2643700
2022-07-13,28.182216116365662,28.598848745108327,28.033419154398146,28.380613327026367,2505100
2022-07-14,27.914381110621747,28.53933101456299,27.815184394998372,28.47981071472168,4172800
2022-07-15,28.688128474306698,28.73772683297289,28.182217269275924,28.549251556396484,3497500
2022-07-18,28.489730481457027,28.618689237775047,28.132618146239857,28.162376403808594,6041000
2022-07-19,28.331014227882598,28.49965129616995,28.241735668668344,28.271495819091797,4079200
2022-07-20,28.26157433268545,28.469891590950635,27.79534335208205,28.06317901611328,5086000
2022-07-21,27.973900989384507,28.02349934644961,27.646546913409107,27.864782333374023,4391000
2022-07-22,28.003659739145636,28.321093770877752,27.96398143120716,28.211977005004883,3959400
2022-07-25,28.211977222935225,28.7972469329834,28.0929385140881,28.7972469329834,4331500
2022-07-26,28.87660469868025,29.11468021819393,28.797246192175688,28.965883255004883,3752200
2022-07-27,29.01548235455197,29.1940394717705,28.836925237333446,29.075000762939453,3618100
2022-07-28,29.399999618530273,29.969999313354492,29.219999313354492,29.93000030517578,2637600
2022-07-29,29.8700008392334,30.459999084472656,29.8700008392334,30.399999618530273,8404500
2022-08-01,30.3700008392334,30.56999969482422,30.030000686645508,30.34000015258789,3536000
2022-08-02,30.530000686645508,30.56999969482422,30.06999969482422,30.100000381469727,5415000
2022-08-03,29.799999237060547,30.360000610351562,28.979999542236328,30.270000457763672,4397900
2022-08-04,30.3700008392334,30.3700008392334,29.790000915527344,29.850000381469727,4727100
2022-08-05,29.770000457763672,29.809999465942383,29.149999618530273,29.469999313354492,3041100
2022-08-08,29.670000076293945,30.059999465942383,29.670000076293945,29.899999618530273,4670200
2022-08-09,30.059999465942383,30.520000457763672,30.049999237060547,30.34000015258789,3103800
2022-08-10,30.469999313354492,30.700000762939453,30.260000228881836,30.43000030517578,3042000
2022-08-11,30.469999313354492,30.739999771118164,30.309999465942383,30.420000076293945,3838100
2022-08-12,30.6200008392334,31.15999984741211,30.59000015258789,31.139999389648438,2600600
2022-08-15,31.18000030517578,31.389999389648438,30.90999984741211,31.360000610351562,2188900
2022-08-16,31.3700008392334,31.6299991607666,31.229999542236328,31.579999923706055,2841300
2022-08-17,31.549999237060547,31.75,31.350000381469727,31.690000534057617,2882300
2022-08-18,31.770000457763672,31.860000610351562,31.5,31.709999084472656,2479500
2022-08-19,31.739999771118164,31.8700008392334,31.459999084472656,31.540000915527344,2458500
2022-08-22,31.389999389648438,31.489999771118164,31.09000015258789,31.209999084472656,2222400
2022-08-23,31.31999969482422,31.31999969482422,30.649999618530273,30.770000457763672,1975300
2022-08-24,30.709999084472656,31.040000915527344,30.610000610351562,30.940000534057617,1919200
2022-08-25,31.049999237060547,31.059999465942383,30.719999313354492,30.729999542236328,3130100
2022-08-26,30.729999542236328,30.809999465942383,30.100000381469727,30.18000030517578,4565700
2022-08-29,30.030000686645508,30.579999923706055,29.81999969482422,30.34000015258789,3256600
2022-08-30,30.34000015258789,30.399999618530273,29.65999984741211,29.739999771118164,2921500
2022-08-31,29.739999771118164,29.829999923706055,29.489999771118164,29.510000228881836,2190000
2022-09-01,29.479999542236328,29.860000610351562,29.350000381469727,29.729999542236328,2433700
2022-09-02,29.81999969482422,30.149999618530273,29.450000762939453,29.549999237060547,2171800
2022-09-06,29.6200008392334,29.989999771118164,29.469999313354492,29.520000457763672,2658600
2022-09-07,29.760000228881836,30.450000762939453,29.700000762939453,30.440000534057617,2165400
2022-09-08,30.299999237060547,30.440000534057617,30.079999923706055,30.239999771118164,2358400
2022-09-09,30.440000534057617,30.729999542236328,30.270000457763672,30.459999084472656,2338400
2022-09-12,30.520000457763672,30.829999923706055,30.389999389648438,30.579999923706055,2979200
2022-09-13,30.290000915527344,30.420000076293945,29.579999923706055,29.729999542236328,2394000
2022-09-14,29.729999542236328,30.049999237060547,29.700000762939453,29.860000610351562,2766800
2022-09-15,29.65999984741211,29.65999984741211,28.860000610351562,28.959999084472656,6340600
2022-09-16,28.809999465942383,29.110000610351562,28.739999771118164,28.829999923706055,5489600
2022-09-19,28.760000228881836,29.309999465942383,28.610000610351562,29.290000915527344,3543600
2022-09-20,29.100000381469727,29.200000762939453,28.56999969482422,28.860000610351562,2585800
2022-09-21,29.170000076293945,29.440000534057617,28.40999984741211,28.40999984741211,3278100
2022-09-22,28.420000076293945,28.780000686645508,28.15999984741211,28.6200008392334,3528300
2022-09-23,28.350000381469727,28.40999984741211,27.6299991607666,28.040000915527344,3089200
2022-09-26,27.8700008392334,28.049999237060547,27.209999084472656,27.3700008392334,5408900
2022-09-27,27.549999237060547,27.610000610351562,26.729999542236328,26.860000610351562,4167700
2022-09-28,27.239999771118164,27.549999237060547,26.950000762939453,27.219999313354492,6595200
2022-09-29,27.049999237060547,27.1299991607666,25.760000228881836,25.969999313354492,4764300
2022-09-30,26.170000076293945,26.229999542236328,25.100000381469727,25.190000534057617,4781800
2022-10-03,25.739999771118164,26.469999313354492,25.43000030517578,26.010000228881836,7976800
2022-10-04,26.15999984741211,26.920000076293945,26.010000228881836,26.899999618530273,5288300
2022-10-05,26.549999237060547,26.549999237060547,25.920000076293945,26.15999984741211,4350400
2022-10-06,26.040000915527344,26.040000915527344,25.049999237060547,25.100000381469727,4007500
2022-10-07,25.079999923706055,25.200000762939453,24.34000015258789,24.510000228881836,2711100
2022-10-10,24.600000381469727,24.850000381469727,24.440000534057617,24.520000457763672,2944400
2022-10-11,24.440000534057617,25.360000610351562,24.34000015258789,24.8700008392334,5663200
