Date,Open,High,Low,Close,Volume
2021-08-27,60.38557598776877,60.682332179701376,60.14625459336909,60.577030181884766,1776800
2021-08-30,60.146252060038236,60.72062192170341,59.94521932187636,60.462154388427734,2432600
2021-08-31,60.66505058194186,61.04185154316144,59.95009217136142,61.003204345703125,4298200
2021-09-01,61.06117415943913,61.28339001284968,60.4911409056992,61.148128509521484,2240000
2021-09-02,61.14813285984664,61.45730308533515,60.877606148344334,61.3123779296875,1831200
2021-09-03,61.28339271650432,61.56357937753068,61.06117685329023,61.293052673339844,1763100
2021-09-07,61.109481854886916,61.128805453476616,59.611937977381146,59.65058517456055,3131900
2021-09-08,59.650583967123616,61.138464172417336,59.650583967123616,60.9162483215332,2430000
2021-09-09,60.86794662475586,61.13846965258505,60.6360671111881,60.86794662475586,2135700
2021-09-10,60.77132627892201,61.003202083875394,60.22061663515838,60.61674118041992,1494200
2021-09-13,60.8389616154467,61.68917787850105,60.8389616154467,61.25440979003906,1663600
2021-09-14,61.45729829542629,61.65053059269627,61.119140853803955,61.52492904663086,1699800
2021-09-15,61.65053178410955,62.017672787457656,61.56357743293762,61.718162536621094,1670700
2021-09-16,61.718165145597155,62.17225683371315,60.55877497616107,61.389671325683594,2891900
2021-09-17,61.31237477334281,61.911395279289216,60.99354460717099,61.408992767333984,3801900
2021-09-20,61.0805020920548,61.59256458687532,60.89692973685514,61.244747161865234,1857000
2021-09-21,61.15778655005792,61.437973189945886,60.307566674287294,60.6553840637207,2093400
2021-09-22,61.20609560298529,61.60222015645574,60.44283373646387,61.08049774169922,1337600
2021-09-23,61.09982132391324,61.582900227314965,60.91624898183688,61.01286697387695,1336800
2021-09-24,61.05151062949111,61.814776183214974,61.05151062949111,61.621543884277344,1627400
2021-09-27,61.83410263061523,62.49109026591349,61.48628521362206,61.834102630615234,1683400
2021-09-28,61.901733385519485,62.28819800120072,61.43797805806184,61.834102630615234,1655600
2021-09-29,61.85341879466238,63.55385857785556,61.85341879466238,63.09010696411133,1954000
2021-09-30,63.14807502451557,63.17705857941142,61.756805419921875,61.756805419921875,1967800
2021-10-01,61.911395854915355,62.065977275539225,61.408993338288994,61.708499908447266,1625300
2021-10-04,61.80511866769538,62.578040522772255,61.708500671611,62.34616470336914,1683700
2021-10-05,62.336503011000346,62.69398407929591,61.640871845430226,61.853424072265625,3219900
2021-10-06,61.76647043589818,62.520072364749986,61.10948281591468,62.22056579589844,1878600
2021-10-07,62.06597595286656,62.220564741395336,60.88726592513126,60.974220275878906,2620100
2021-10-08,60.85828214607304,61.10948155530853,60.37520324049748,60.56843185424805,2486800
2021-10-11,60.76166799211978,60.90659314718769,60.41385056843664,60.63606643676758,1595100
2021-10-12,60.59742068230675,60.7616657454175,60.017723769069576,60.249603271484375,1946300
2021-10-13,60.16264916491725,60.4138485817613,59.283445677563535,59.60227584838867,2105200
2021-10-14,59.66990518029859,60.27858563722173,59.380058572201726,60.05636978149414,1682700
2021-10-15,60.09501523222845,60.172305938861555,59.53464194534065,59.698890686035156,1805700
2021-10-18,59.51532145372273,59.75686091365765,59.109536930119916,59.399383544921875,1611300
2021-10-19,59.42836875827251,59.51532311369836,59.05156777996042,59.41870880126953,1528700
2021-10-20,59.55396825134412,60.133665162649145,59.52498469573875,59.91144561767578,2518800
2021-10-21,59.95009441075585,60.05637236493636,59.19649246016641,59.59261703491211,1659000
2021-10-22,59.66024951203254,60.10468125543246,59.66024951203254,60.01772689819336,1682600
2021-10-25,60.046710752469835,60.046710752469835,59.27378153814002,59.64092254638672,1580000
2021-10-26,59.57329443824476,59.8728047063769,59.4670164822753,59.515323638916016,2365300
2021-10-27,60.037048050557374,60.06603160658883,58.8969814957239,59.2254753112793,1926700
2021-10-28,59.21581492358246,59.66024664562946,58.964611821138725,59.60227584838867,1252800
2021-10-29,59.515321928392964,59.805172231106326,59.09987375914349,59.2254753112793,2190000
2021-11-01,59.33175141845218,60.23993843998226,59.19648991371361,60.05636978149414,1580200
2021-11-02,60.27858736833006,60.5491103855762,59.573292583652844,60.413848876953125,1860800
2021-11-03,60.481475641099884,61.23508121679576,60.249599837500725,61.196434020996094,2671800
2021-11-04,61.25440957190052,62.0756422756261,60.075695807664026,60.78099060058594,2948200
2021-11-05,60.684372395386525,60.925911843995706,59.969414005839575,60.442832946777344,2045000
2021-11-08,60.384861436713656,60.423508632577025,59.8148281973271,60.1433219909668,1875200
2021-11-09,60.404186347128885,61.23508264824799,60.26892484426755,60.80997085571289,1692000
2021-11-10,60.790649157468614,62.181918797470466,60.529789785567914,61.37034606933594,1661800
2021-11-11,61.041853727614296,61.322040390814486,60.81963786267613,61.119144439697266,1147000
2021-11-12,61.39932790151712,61.66019095169516,61.06117414328608,61.08049774169922,1294700
2021-11-15,61.351022044604925,61.83410095834197,60.916250285121656,61.74714660644531,1128600
2021-11-16,61.91139510370656,61.91139510370656,61.19643669259801,61.20609664916992,1239600
2021-11-17,61.12880636627393,61.23508431730447,60.63606380887771,60.82929611206055,1577200
2021-11-18,60.809971242937465,60.90658923531047,59.88246062975395,60.297908782958984,1634700
2021-11-19,60.59742162358208,60.819637487148185,59.80517248022476,59.83415603637695,1677200
2021-11-22,59.7955122030831,60.993549627995506,59.66025068596071,60.27859115600586,1845300
2021-11-23,60.58775686858137,61.457300393177036,60.23027950206966,61.235084533691406,1986900
2021-11-24,61.235081180748274,61.46695698421093,60.58775355108284,61.06117248535156,1309500
2021-11-26,61.17711594024958,61.99834865425719,61.10948518430071,61.48628616333008,1624500
2021-11-29,61.44763685064513,61.95969932396062,61.041852328908256,61.708499908447266,2403400
2021-11-30,61.54274771792544,62.00100448348818,59.44647444523168,59.65122604370117,5386100
2021-12-01,59.75847953909567,60.450737087283876,59.48547368113926,59.504974365234375,2193800
2021-12-02,59.972977523142696,61.09424264336903,59.78772660979554,60.382484436035156,2495100
2021-12-03,60.86024203561689,61.64025454422725,60.55799072193691,61.425750732421875,1692700
2021-12-06,61.83525124347829,62.75176478513746,61.57200131063483,61.99125671386719,2027500
2021-12-07,61.99125577688351,62.67376110264342,61.181994148660955,61.50374984741211,2462200
2021-12-08,61.35749453044987,61.88400180933481,59.748723529204185,60.47023391723633,2619300
2021-12-09,60.27523268618166,60.69448808213032,59.729224707431655,60.479984283447266,1760600
2021-12-10,60.69449108239875,61.211246201815875,60.50924015943559,61.05524444580078,1802700
2021-12-13,61.16249791899785,62.05951082862057,60.596992933706105,61.89375686645508,2339400
2021-12-14,62.14725608080992,62.459255851493516,61.67924712634706,61.7864990234375,2350000
2021-12-15,62.03025416722869,62.42025668385042,61.61099876531337,61.91325378417969,2377900
2021-12-16,61.94249965300008,64.14602844615433,61.68899821665817,64.13627624511719,3632300
2021-12-17,64.03877974115463,64.67253894264314,62.83951187133789,62.83951187133789,3718000
2021-12-20,62.61526330321154,62.92726680317265,62.16675501756424,62.76151657104492,2090500
2021-12-21,62.23500596959348,62.34225414502516,60.78223672795185,61.08449172973633,3295500
2021-12-22,61.064993130090286,61.37699662414771,60.86999001646064,61.21124267578125,2707300
2021-12-23,61.416000075454086,61.78650191261419,61.25999832313005,61.29899597167969,1236300
2021-12-27,61.464752530585,61.698753309300564,61.03574490398094,61.67925262451172,1096100
2021-12-28,61.59150081230287,62.37151331887928,61.53300247787234,62.352012634277344,890500
2021-12-29,62.40075852112264,62.66400844808359,62.088755026067034,62.29350662231445,1036800
2021-12-30,62.56650884913073,62.625014618686436,62.05950595839857,62.3325080871582,933100
2021-12-31,62.11800326088156,62.99551540218953,62.11800326088156,62.81026077270508,1071500
2022-01-03,62.810257517389005,63.083259627480174,61.97175050505545,63.06376266479492,1664300
2022-01-04,63.073517901212774,64.45803291973957,63.05401349883919,63.67802047729492,2193800
2022-01-05,63.200271216890066,64.50679103427434,63.200271216890066,64.0290298461914,2740400
2022-01-06,64.27278909375612,64.76029509253536,63.804787500628706,64.3117904663086,2011800
2022-01-07,64.34103316186041,65.25754672774363,64.27278262644893,64.935791015625,2460000
2022-01-10,65.06254433856591,65.86205376188693,64.97478940349099,65.3062973022461,3505200
2022-01-11,65.4135409671639,65.55979423134353,64.2045283648622,64.91629028320312,1587900
2022-01-12,64.57503713466738,64.9845403202549,64.36053334066918,64.72128295898438,1262100
2022-01-13,64.83829169811338,65.41354515160167,64.51653598408578,65.16979217529297,1589900
2022-01-14,65.4135445701684,66.11555432589766,65.07229189411957,65.8425521850586,2181400
2022-01-18,65.59879436081167,65.75479982332841,64.60428557289207,65.3160400390625,3031900
2022-01-19,65.26729892958826,65.69629910699598,64.78953774295739,64.935791015625,1626600
2022-01-20,64.83828849818829,65.1405397934941,64.38978393656512,64.47753143310547,1988200
2022-01-21,64.99430258605244,65.31605088812363,64.57504713433731,64.94554901123047,2209900
2022-01-24,65.09178801816412,65.82304684757523,63.21975976142207,64.5457763671875,2504300
2022-01-25,64.34103441283385,64.8285403720374,63.570774104642176,64.53604125976562,2578300
2022-01-26,64.05827558828065,64.84804024536224,62.94676267405478,63.18077087402344,3124500
2022-01-27,63.43426726865724,64.33128380555526,63.33676757342373,63.54151916503906,1894900
2022-01-28,63.054015408193486,63.64877323984879,62.77126107521389,63.629276275634766,1884900
2022-01-31,62.56651288929528,62.56651288929528,60.947993256866795,61.425750732421875,5206300
2022-02-01,61.42574923689463,61.854753130685175,60.918742606392065,61.650001525878906,2656900
2022-02-02,61.51350074526151,62.176509132930576,61.36724747292634,61.80600357055664,2782200
2022-02-03,62.030252229946804,62.459256100644915,61.61099684112535,61.884002685546875,1787700
2022-02-04,61.61099905760974,61.79625369430593,60.021732378914265,60.04123306274414,3349200
2022-02-07,60.284984441303806,60.43123398710723,59.602475402762735,60.22648239135742,1922800
2022-02-08,60.43123194632792,60.596985889224285,59.836474143104056,60.15822982788086,2151500
2022-02-09,60.11923217773437,60.43123568077604,59.74872662310671,60.119232177734375,2692300
2022-02-10,61.19174355562457,63.27827208957463,60.64573928676391,61.99125671386719,5273300
2022-02-11,61.44524725575037,62.73225888129504,61.1332437611865,62.2545051574707,3529300
2022-02-14,62.53725742407117,63.385520383852715,61.68899818366455,63.132015228271484,3330100
2022-02-15,63.141770855130524,63.69752732410615,62.68351408551462,62.97601318359375,2774200
2022-02-16,63.18076987911043,63.92177351775898,62.342255386593706,62.71276092529297,2898200
2022-02-17,62.781012352985755,63.346521010624485,62.361756960426014,63.219764709472656,2630800
2022-02-18,63.32701334345985,64.43852619876195,63.19051228675607,64.41902923583984,2943400
2022-02-22,64.38977833980525,64.76028013535512,63.86327109007682,64.46778106689453,2871100
2022-02-23,64.72128132375984,65.19904246695764,64.37027647676749,64.80903625488281,2991900
2022-02-24,64.20452880455781,64.48728313357485,61.44524720443038,62.196006774902344,4213000
2022-02-25,62.595759365144225,64.18503348132212,62.595759365144225,64.03878021240234,2186900
2022-02-28,63.19279482884161,63.74367113837506,62.327142778181305,62.89768600463867,3191100
2022-03-01,62.7304552647186,63.00589340287869,61.79594091732586,62.307464599609375,2305800
2022-03-02,61.904154122444375,62.9468760049169,61.540186685713714,62.58290481567383,2279200
2022-03-03,62.77964300764878,64.12731276260325,62.44518534070922,63.67481231689453,2488800
2022-03-04,62.93703125931967,64.03877255801885,62.553389434483215,63.89121627807617,2723800
2022-03-07,63.47806329337913,65.48480914312401,62.83866151697343,64.86508178710938,3954500
2022-03-08,64.59948395288264,65.17003093053701,61.579529612227034,61.60904312133789,3475900
2022-03-09,62.30746715977708,62.838665284649444,61.08767928997896,61.176212310791016,2126700
2022-03-10,60.73355279921929,61.04833604886276,59.68099185211556,60.01544952392578,2649000
2022-03-11,59.96626516653903,60.60567075126512,58.84484937395311,58.874359130859375,2894500
2022-03-14,59.12028124119074,59.73017704283579,58.56941245584961,59.26783752441406,2687400
2022-03-15,59.454740625136154,60.4974624673477,59.26783924646665,60.320396423339844,2824900
2022-03-16,60.143328856908546,60.713875818160844,59.16946939202918,59.96626281738281,2461100
2022-03-17,60.23186522098585,60.438441027731734,59.769525675163024,60.04496383666992,2163600
2022-03-18,60.084310616151555,60.3695803502988,59.238329243306026,59.76952362060547,4442500
2022-03-21,60.103981061666765,60.802409897528555,59.661319707650335,59.95642852783203,2339800
2022-03-22,60.05479892918288,60.36958218176648,59.55311429303788,60.084312438964844,1922200
2022-03-23,60.59583110032119,61.33360503621396,60.44827856465001,60.5761604309082,2547500
2022-03-24,60.50729577328568,61.16637574888629,60.31055906655083,60.78273391723633,1817900
2022-03-25,60.89094332559612,61.81561863567903,60.69420285998998,61.79594421386719,1610300
2022-03-28,61.87464290067408,61.94350150187178,61.274586159512204,61.93366241455078,1423500
2022-03-29,62.42551265444762,62.8288289329253,62.19926242530282,62.80915451049805,1698300
2022-03-30,62.99606015814751,63.074757848494684,62.405838738080924,63.025569915771484,1579300
2022-03-31,63.04523976155853,63.851879819533394,62.956710489844056,63.438720703125,1958000
2022-04-01,63.704323992315324,64.59948582349995,63.26165511544454,64.54046630859375,2014900
2022-04-04,64.2355144880395,64.56012928637126,63.094420635646486,64.24534606933594,1345800
2022-04-05,63.989594462376054,65.39628370628685,63.989594462376054,64.717529296875,1897100
2022-04-06,64.69785012560561,65.75040727055841,64.48144274951404,65.46514129638672,2380500
2022-04-07,65.37660923687838,66.08487344248203,65.18970409789274,66.04552459716797,1748200
2022-04-08,66.39965205849111,66.73410596274444,65.22904838355586,66.45867156982422,2084900
2022-04-11,66.58656483773466,67.15710435792131,66.18324478387018,66.75379180908203,2013000
2022-04-12,66.59639102822165,67.18661618169685,66.10454173700872,66.84231567382812,1778600
2022-04-13,66.64558178231684,66.90134552598806,66.01601526329917,66.85215759277344,1209500
2022-04-14,67.0882436499861,67.32433672510669,66.62591159751442,66.7734603881836,1515600
2022-04-18,66.84231502052162,67.07840808161399,66.31112439562506,66.5177001953125,950800
2022-04-19,66.7439461329781,67.45221030056857,66.5275312478783,67.18661499023438,2065600
2022-04-20,66.85215971968061,67.85553655099218,66.74395226718573,67.82601928710938,2309200
2022-04-21,67.79650371730186,69.03596601826357,67.46204980554802,68.58346557617188,1933700
2022-04-22,68.61298073272557,69.06548121043157,68.17031934291157,68.1998291015625,2418600
2022-04-25,67.76699500779438,68.32770290176776,66.9702015545229,68.13096618652344,1979100
2022-04-26,68.20965901316481,68.39656415340791,67.13743111498579,67.14727020263672,2101900
2022-04-27,67.87520119611568,68.87857043332575,67.72764490990184,67.88504028320312,3309900
2022-04-28,68.10145364291718,68.67199309578814,67.4718796688444,68.4162368774414,1742000
2022-04-29,68.2883550989744,68.41624072035536,67.32433467254342,67.38335418701172,2434500
2022-05-02,68.08177602913723,68.20965413936236,65.5635101322313,66.27177429199219,3186500
2022-05-03,65.11101219758169,66.72427728784895,64.9241070635182,65.8782958984375,3471800
2022-05-04,65.77008283931723,66.8521496970143,65.56350705325885,66.74394226074219,3169600
2022-05-05,68.41624392139603,69.89179189233894,67.8752066633736,69.08515930175781,5768800
2022-05-06,69.11466631312835,72.10511098264156,69.11466631312835,71.54440307617188,5421500
2022-05-09,71.2394511897256,73.86592466449021,70.84597024662769,73.31505584716797,5592900
2022-05-10,72.84287970741684,74.3282590954964,71.58373927513543,71.74113464355469,4351600
2022-05-11,71.42635009203737,72.12477514018893,70.92466174575065,71.2000961303711,2987400
2022-05-12,71.67227321629453,72.68548146916034,71.44601925938106,71.73129272460938,3091700
2022-05-13,71.80015367471142,72.07558806258152,71.00336026622661,71.81983184814453,3160000
2022-05-16,71.80999659200928,72.32151655319359,71.32798638752459,71.96739196777344,1887800
2022-05-17,71.58374459617355,72.50842369181035,69.88195020253002,72.24282836914062,2294300
2022-05-18,71.99690349606065,72.07559368085442,67.55058158663486,68.18998718261719,3938000
2022-05-19,67.38335166257971,67.48172001801655,65.48481313305349,66.8915023803711,4573600
2022-05-20,67.24563033238084,67.45220611761349,64.89459150827385,66.63573455810547,4214300
2022-05-23,67.26530691321146,67.94406134223036,67.0292213529102,67.35384368896484,2459600
2022-05-24,67.6096042561612,69.35074737746997,67.47187955532827,69.30155944824219,2401700
2022-05-25,69.42944712037688,69.61634474592935,68.77037087732313,68.98677825927734,2285800
2022-05-26,69.12449419219688,69.8425974399166,68.72118168705792,68.74085235595703,1980200
2022-05-27,68.62281664317986,68.93759989592277,68.09161849698403,68.6719970703125,2513000
2022-05-31,68.45377506914298,69.28700095804179,67.5411846035241,69.17788696289062,6126800
2022-06-01,69.04893924939898,69.2274887398167,67.54118631522684,68.44385528564453,2592800
2022-06-02,68.38433908907044,68.41409607518949,66.42029475830435,67.63046264648438,2363800
2022-06-03,67.56102939142049,67.94788535956842,67.0452163886225,67.21385192871094,1540700
2022-06-06,67.32296550659544,68.00739890940879,67.11465903026955,67.89828491210938,2252800
2022-06-07,67.27336261511105,68.48353048418439,66.72779265187285,68.45377349853516,2222900
2022-06-08,68.45377482699926,68.76127377520977,67.7395768859547,68.4041748046875,2137300
2022-06-09,68.7513527880167,69.32667975251162,68.0272408912394,68.10659790039062,2178600
2022-06-10,67.75941238245463,69.50522873152633,67.55110591087973,69.01918029785156,3214900
2022-06-13,68.63232704370994,69.57466696193005,67.9280505926789,68.30498504638672,2454600
2022-06-14,68.44385327983602,68.83070923642042,67.13449291111172,67.78916931152344,2647600
2022-06-15,67.91812266271754,68.66207754936701,66.90633977884998,67.25352478027344,2314200
2022-06-16,66.76747377629634,67.52135023657291,66.03344035249867,67.12457275390625,2560000
2022-06-17,67.38247667717899,67.7990896124988,65.86480986429913,66.99562072753906,4351300
2022-06-21,70.42773591791719,70.68564242198104,67.96772153062611,68.30498504638672,11194800
2022-06-22,67.94788557255843,68.29506303635625,66.13263367454272,67.37255859375,4486200
2022-06-23,67.56102982748808,69.0588612538753,67.56102982748808,68.76127624511719,2721000
2022-06-24,69.0588614740609,70.33846490715885,68.46369145464703,70.14999389648438,4067800
2022-06-27,69.7036129461942,70.52692487362086,69.31675699338423,70.38805389404297,2604900
2022-06-28,70.55668126974977,71.10225123346014,70.03095434175654,70.29878234863281,2690700
2022-06-29,70.57652689441875,71.50894527400837,70.0904784521294,71.04273986816406,2435700
2022-06-30,70.8641918086775,71.37999724813488,70.47733583710917,70.7649917602539,2698200
2022-07-01,70.9534615522054,71.3204820485264,69.98136466471888,71.20144653320312,3206900
2022-07-05,71.10225146932092,71.68749237060547,70.48724601436193,71.68749237060547,3117500
2022-07-06,71.91564264985703,72.4909696073521,71.48910819073495,72.16362762451172,2072100
2022-07-07,71.41967328090375,72.44137017391921,71.0923312954034,72.25289916992188,4068400
2022-07-08,72.4413696784075,72.93733962835458,71.90572122431654,71.93547821044922,1923000
2022-07-11,72.22313828932174,72.86790070747789,71.80652536727641,72.17354583740234,2879600
2022-07-12,72.40168762207031,73.4432274930192,71.85612524463556,72.40168762207031,2794900
2022-07-13,72.4314507548801,73.79041119085718,72.06443782222945,73.29444122314453,2729100
2022-07-14,72.01483672671243,72.58024217877555,71.48910977962404,72.27274322509766,2792500
2022-07-15,72.60008406941641,72.64967652392639,71.57838717812017,71.86604309082031,2229000
2022-07-18,71.7073383887967,72.0644373687347,70.99314042892067,71.13201141357422,1434500
2022-07-19,71.5287854246859,71.66765640259452,70.90386602409716,71.37007141113281,1815400
2022-07-20,71.39983369785192,71.39983369785192,69.62426045907485,69.94168090820312,2437300
2022-07-21,69.64410165550882,70.38805660384585,69.29692419319842,69.67385864257812,1661600
2022-07-22,69.82264968152282,70.68564012793975,69.74329267240154,70.56660461425781,1543900
2022-07-25,70.51700604361746,71.58830298511145,70.29878561589187,71.51886749267578,1631700
2022-07-26,70.93362454195965,72.49096988606263,70.67571804831496,72.32234191894531,1871200
2022-07-27,71.89581111857878,71.89581111857878,69.8028172124546,71.62798309326172,2307100
2022-07-28,71.4891066415845,72.81831001223853,71.17168618362096,72.66951751708984,1846600
2022-07-29,72.41161296675082,73.48290987899348,71.9950000235123,73.3241958618164,5239300
2022-08-01,73.40355506929592,74.55420902459633,73.06629912454304,74.13758850097656,2842500
2022-08-02,74.29630170664406,74.49468666397782,73.14564776398542,73.27460479736328,2132900
2022-08-03,72.90758488294667,73.6317043620007,72.65959990035161,73.36387634277344,2040100
2022-08-04,74.24670303134582,75.83380542253354,72.94726413104542,73.22500610351562,3503700
2022-08-05,73.6118610789126,74.54428703207655,72.75879213620964,74.43517303466797,2550400
2022-08-08,74.19710710597478,74.49468453346485,73.82016510275959,74.07807159423828,2047500
2022-08-09,74.39549474089175,74.9311432111743,74.3161377302052,74.59387969970703,1415500
2022-08-10,74.64347595851653,75.13944589844024,74.24669849299744,74.90138244628906,1932800
2022-08-11,74.79227015084825,75.88340252985422,74.7029916243282,74.7823486328125,1355500
2022-08-12,74.831948561958,75.11961204142989,74.46492807410058,75.010498046875,1417900
2022-08-15,75.06009034699277,75.69493127697109,74.72283441389838,75.23863983154297,1360200
2022-08-16,74.99065353375678,75.71477297718542,74.84186103793986,75.28823852539062,2655300
2022-08-17,75.35767710980637,75.82389008416274,75.07993514241987,75.11961364746094,1585600
2022-08-18,74.98073632215572,75.35767834226021,74.55420941376572,75.29816436767578,1493900
2022-08-19,75.46679154571993,76.3694529449773,75.19896352710984,76.05203247070312,2584700
2022-08-22,76.02227341613747,76.19090138303108,74.69307758123375,75.010498046875,1879800
2022-08-23,74.93114238529658,75.74453281611592,74.79227140207628,75.5759048461914,2013800
2022-08-24,75.68501819421654,75.8536461626962,75.26839768022437,75.48662567138672,1594500
2022-08-25,75.19896463123678,75.51638511017154,74.82203017747084,75.22872161865234,1757400
2022-08-26,75.41719004581856,75.41719004581856,73.23492527389037,73.2547607421875,1806600
2022-08-29,73.00677821260665,73.93920417975099,72.64967922807907,73.61186218261719,1276500
2022-08-30,73.56226961289163,73.57218356340682,72.42153716784775,72.61000061035156,2029600
2022-08-31,72.58999633789062,73.47000122070312,72.16000366210938,72.73999786376953,2823200
2022-09-01,72.58999633789062,73.62999725341797,72.05999755859375,73.33999633789062,2077300
2022-09-02,73.55999755859375,74.31999969482422,72.47000122070312,72.69999694824219,1612400
2022-09-06,72.69000244140625,73.23999786376953,71.94000244140625,72.2699966430664,2007900
2022-09-07,72.33000183105469,73.29000091552734,71.98999786376953,73.16999816894531,1768900
2022-09-08,72.47000122070312,72.62999725341797,70.70999908447266,71.75,3165200
2022-09-09,72.13999938964844,72.76000213623047,71.20999908447266,72.05999755859375,2296200
2022-09-12,72.13999938964844,72.79000091552734,71.66000366210938,72.63999938964844,2192800
2022-09-13,72.4800033569336,72.86000061035156,70.69999694824219,70.81999969482422,2196400
2022-09-14,70.77999877929688,71.27999877929688,70.25,70.51000213623047,2428200
2022-09-15,70.62999725341797,70.69999694824219,69.5,70.33999633789062,2140200
2022-09-16,70.51000213623047,71.16000366210938,70.12000274658203,71.08000183105469,5934500
2022-09-19,71.11000061035156,71.48999786376953,70.87999725341797,71.4800033569336,1327600
2022-09-20,71.05000305175781,71.63999938964844,70.87999725341797,71.47000122070312,2315700
2022-09-21,72.22000122070312,74.08999633789062,72.13999938964844,72.91000366210938,2984900
2022-09-22,73.06999969482422,74.11000061035156,72.81999969482422,73.61000061035156,2736600
2022-09-23,73.18000030517578,73.73999786376953,72.08999633789062,73.04000091552734,2315800
2022-09-26,72.8499984741211,73.5199966430664,72.29000091552734,72.93000030517578,2155300
2022-09-27,73.12000274658203,74.0,71.86000061035156,72.0,2147400
2022-09-28,72.30999755859375,73.08000183105469,71.5199966430664,72.73999786376953,2160200
2022-09-29,72.83000183105469,72.87000274658203,71.12000274658203,71.5199966430664,1845000
2022-09-30,71.73999786376953,71.94000244140625,69.56999969482422,69.66000366210938,2744800
2022-10-03,70.06999969482422,71.31999969482422,69.56999969482422,71.06999969482422,2144700
2022-10-04,71.04000091552734,72.5199966430664,70.8499984741211,72.12000274658203,2068200
2022-10-05,71.88999938964844,72.33000183105469,71.16000366210938,71.88999938964844,1392200
2022-10-06,71.73999786376953,71.77999877929688,69.61000061035156,70.04000091552734,1705100
2022-10-07,69.93000030517578,70.3499984741211,69.22000122070312,69.6500015258789,1853700
2022-10-10,69.98999786376953,70.91999816894531,69.83999633789062,70.8499984741211,2011400
2022-10-11,70.94999694824219,72.51000213623047,70.83000183105469,71.95999908447266,1707500
