Date,Open,High,Low,Close,Volume
2021-08-26,63.18685872232901,63.29512341634851,62.77348853188836,62.78333282470703,1716700
2021-08-27,62.87191270864638,63.393551347778896,62.7833328457369,63.15733337402344,1539000
2021-08-30,63.16717988032744,63.36402068969266,63.01954551880575,63.22623062133789,895600
2021-08-31,63.14749857299217,63.31481401124276,62.7341246149357,62.930965423583984,2510600
2021-09-01,63.334498031383745,63.93487228735192,62.92112780861755,63.69866180419922,1797400
2021-09-02,63.92502616102432,64.0136097827893,63.34434050888146,63.6592903137207,2787100
2021-09-03,63.42307632807235,63.76755148477451,63.108126540659626,63.1278076171875,1567000
2021-09-07,63.0980463702455,63.33615387653729,62.34404620540393,62.482940673828125,1355300
2021-09-08,62.45317938770955,63.71315659898678,62.25475709423612,63.59410095214844,3210200
2021-09-09,63.62386390696413,63.653633495997084,62.74089244643634,62.82025909423828,3002100
2021-09-10,62.81033841557618,62.830181023274065,61.60988524969213,61.64957046508789,2083600
2021-09-13,62.304362945821,62.65160291237084,61.500758129117884,61.82815170288086,2735000
2021-09-14,62.25475919609081,62.403576867367896,61.59996825473467,62.07617950439453,2679600
2021-09-15,62.10594095238868,62.949234774201976,61.857914025606625,62.30436325073242,3255100
2021-09-16,62.30436290089216,62.621837062623314,61.96704613097899,62.11586380004883,1990900
2021-09-17,62.453179620993545,62.969076072115314,61.39162469922447,61.42138671875,4899900
2021-09-20,61.12375527311498,61.75870358800334,60.97493760605468,61.58012390136719,2438500
2021-09-21,61.7289434956893,61.98688983744471,60.94517748927039,61.21304702758789,3620700
2021-09-22,61.35193816949274,61.4313048147245,60.43919714948988,60.53841018676758,1892600
2021-09-23,60.58801577238877,61.15351684775874,60.12172395127687,60.21101379394531,1541600
2021-09-24,60.26062103630252,60.50864795172515,59.79432922423905,60.2209358215332,1807200
2021-09-27,60.37967346641537,61.76862193514901,60.31022623220821,60.72690963745117,2614600
2021-09-28,60.94517614918636,61.153517857322015,59.72488413563259,59.88362121582031,2175000
2021-09-29,59.84393608631346,61.074151297993176,59.834016674545715,60.77651596069336,1419600
2021-09-30,61.808309639165216,61.808309639165216,60.38959530964999,60.41936111450195,2607900
2021-10-01,60.806281247164954,60.83604326680518,59.89354020409625,59.98283004760742,1657900
2021-10-04,59.873695943311034,60.82612217600174,59.873695943311034,60.66738510131836,2173600
2021-10-05,60.617777897229715,60.87572801409427,60.21101389871911,60.3697509765625,1849200
2021-10-06,59.77448749276882,60.50864883839772,59.16930120473494,60.468963623046875,1920800
2021-10-07,60.508649696991206,60.935252521999594,59.824092968542054,59.98283004760742,1533900
2021-10-08,59.75464464078154,60.042356774013186,59.33796123507262,59.417327880859375,1257300
2021-10-11,59.407408290724696,59.44708972120355,58.50459046314629,58.81214141845703,1402600
2021-10-12,58.732777237735874,59.1693032680461,58.54427435054123,58.9510383605957,1438000
2021-10-13,59.00064559441682,59.81417359826375,58.752618671668586,59.69511795043945,1745100
2021-10-14,59.93322721047523,61.00470536461899,59.63559565140994,60.92533493041992,1517700
2021-10-15,61.13367377186241,61.748783254241715,60.87572744201238,61.619808197021484,2960200
2021-10-18,61.074148995131,61.699174096876135,60.85588409856517,61.24280548095703,2834400
2021-10-19,61.768623732307354,62.06625906995823,61.52059680732532,61.95712661743164,2060000
2021-10-20,62.1654663457677,63.21710183664317,62.056333896717646,62.899627685546875,2048100
2021-10-21,62.87978749105694,63.01868196441787,62.47302348281824,62.59207534790039,1228100
2021-10-22,62.69128342686637,63.44528738893181,62.502784328645255,63.33615493774414,895300
2021-10-25,63.336155712267036,63.84212897399035,62.939311118475416,63.425445556640625,1282800
2021-10-26,63.52465052437333,64.47707294366849,63.375836650190486,64.1000747680664,1495500
2021-10-27,64.2488946187802,64.2488946187802,63.455205457699485,63.47504806518555,1523500
2021-10-28,63.50481436013075,63.871889355396966,63.33615408748931,63.822288513183594,1108200
2021-10-29,63.594102195825386,64.0603940269184,63.018681696548754,63.296470642089844,1759000
2021-11-01,63.157574649518345,64.01078407380474,62.94923294537598,63.85205078125,1581900
2021-11-02,64.21913259984632,64.21913259984632,62.93930901683318,63.47504806518555,1852400
2021-11-03,63.31631080846427,63.67347017300913,62.18530867713249,62.8698616027832,1633500
2021-11-04,62.68136391206508,63.17741775512695,62.492864814154146,63.17741775512695,1700700
2021-11-05,62.959153437707414,63.87189070081289,62.959153437707414,63.68339538574219,1515200
2021-11-08,63.78260374252921,63.78260374252921,61.599966086633046,61.6793327331543,1755100
2021-11-09,61.51067743954525,61.897598837259515,61.13367545361752,61.66941452026367,1410200
2021-11-10,61.80830746745229,62.224994659423835,61.679332409866994,62.22499465942383,1638900
2021-11-11,61.976969519147346,62.10594079584372,61.25273134892016,61.69917678833008,1617300
2021-11-12,61.60988549822678,61.8579124185652,61.093992834362474,61.6793327331543,1546800
2021-11-15,62.06625657099885,62.8599419420673,61.689254600519945,62.8400993347168,1473300
2021-11-16,62.93930961273294,63.14765510101393,62.18530944407598,62.22499465942383,1938800
2021-11-17,62.15554771179955,62.29444218156779,61.73886051790438,61.967044830322266,1503500
2021-11-18,61.81823045225725,62.24483705431217,61.580122945574566,61.90752029418945,1614600
2021-11-19,62.056334843177275,62.65160172400441,61.94720239246278,62.57223129272461,1780600
2021-11-22,62.53254797005488,63.23694732291992,62.25475902134733,62.93931198120117,1552700
2021-11-23,63.088127280513625,64.07031554516476,62.92939020370632,63.69330978393555,1911100
2021-11-24,63.86197338380416,64.43739007929511,63.49489082133821,64.08023071289062,1972500
2021-11-26,63.49489283721648,64.03063190383222,62.86986392616478,63.137733459472656,1064500
2021-11-29,63.266708678555055,64.0603940840883,62.978996536364704,63.742919921875,1368500
2021-11-30,63.2369455195803,63.3163121664089,61.88767846217996,61.99681091308594,3285700
2021-12-01,62.5722335122765,63.33615690978528,61.907523157386734,61.94720458984375,2141200
2021-12-02,62.0364918169179,63.22702178595152,61.957125170763895,62.67144012451172,1715200
2021-12-03,63.11789050034666,63.127813696668,61.92736050935062,62.94923400878906,1710300
2021-12-06,63.4849727499219,64.23897292912112,63.16749480729064,63.20718002319336,2400600
2021-12-07,63.22702160155175,64.3481043327096,63.01867989834086,64.11000061035156,1491600
2021-12-08,63.959999084472656,64.54000091552734,63.68000030517578,63.90999984741211,1636500
2021-12-09,63.880001068115234,64.23999786376953,63.33000183105469,63.7400016784668,2143600
2021-12-10,64.05999755859375,64.33999633789062,63.68000030517578,63.79999923706055,2007600
2021-12-13,63.70000076293945,65.62000274658203,63.59000015258789,65.19000244140625,2402000
2021-12-14,64.80000305175781,65.16000366210938,64.33000183105469,64.52999877929688,2232300
2021-12-15,64.77999877929688,65.58000183105469,64.5,65.55000305175781,1402600
2021-12-16,65.44999694824219,66.30000305175781,65.27999877929688,65.61000061035156,1698300
2021-12-17,65.7300033569336,65.7300033569336,63.88999938964844,64.08999633789062,4058000
2021-12-20,63.54999923706055,64.20999908447266,62.68000030517578,64.08999633789062,1570400
2021-12-21,64.6500015258789,64.80000305175781,63.849998474121094,64.30999755859375,1467300
2021-12-22,64.12000274658203,64.66999816894531,63.90999984741211,64.5999984741211,979100
2021-12-23,64.69999694824219,64.94999694824219,64.4000015258789,64.58000183105469,1190300
2021-12-27,64.79000091552734,65.0999984741211,64.48999786376953,65.05999755859375,790500
2021-12-28,65.12000274658203,65.6500015258789,65.12000274658203,65.58000183105469,912800
2021-12-29,65.68000030517578,66.13999938964844,65.5999984741211,65.97000122070312,859500
2021-12-30,66.20999908447266,66.38999938964844,65.80000305175781,66.31999969482422,954400
2021-12-31,66.22000122070312,67.05000305175781,66.0199966430664,66.7300033569336,1221800
2022-01-03,66.91999816894531,66.91999816894531,65.37999725341797,66.16000366210938,1134700
2022-01-04,66.12999725341797,67.16999816894531,65.93000030517578,65.98999786376953,1846400
2022-01-05,65.88999938964844,66.80000305175781,65.75,65.83000183105469,2037400
2022-01-06,66.22000122070312,66.76000213623047,65.83000183105469,65.88999938964844,1570400
2022-01-07,66.37000274658203,67.62000274658203,65.58999633789062,67.0,2098500
2022-01-10,66.9000015258789,66.93000030517578,65.93000030517578,66.26000213623047,1521300
2022-01-11,66.30000305175781,66.5199966430664,65.31999969482422,65.8499984741211,1668600
2022-01-12,65.63999938964844,66.19999694824219,65.4000015258789,66.04000091552734,1467900
2022-01-13,65.55000305175781,66.68000030517578,65.36000061035156,66.30000305175781,1403900
2022-01-14,66.12999725341797,66.22000122070312,65.1500015258789,65.25,2630900
2022-01-18,64.9000015258789,65.61000061035156,64.18000030517578,65.22000122070312,1973900
2022-01-19,65.31999969482422,66.26000213623047,65.2300033569336,65.55000305175781,1610900
2022-01-20,65.72000122070312,66.63999938964844,65.5,65.58999633789062,1608400
2022-01-21,65.91000366210938,66.36000061035156,65.25,65.44000244140625,2197800
2022-01-24,65.37999725341797,65.5199966430664,62.810001373291016,64.3499984741211,2582200
2022-01-25,64.05999755859375,65.2699966430664,63.720001220703125,64.72000122070312,2869900
2022-01-26,64.7699966430664,65.66000366210938,64.36000061035156,64.69000244140625,2358100
2022-01-27,65.30999755859375,66.36000061035156,64.97000122070312,65.4000015258789,2698500
2022-01-28,65.27999877929688,66.08000183105469,64.83999633789062,66.02999877929688,1978000
2022-01-31,65.69000244140625,66.66999816894531,65.41999816894531,66.52999877929688,2382800
2022-02-01,66.83000183105469,66.97000122070312,65.43000030517578,66.26000213623047,1888500
2022-02-02,66.27999877929688,67.47000122070312,66.08999633789062,67.27999877929688,2605000
2022-02-03,67.19999694824219,67.66000366210938,66.91999816894531,67.08999633789062,2232000
2022-02-04,66.55999755859375,67.22000122070312,65.66000366210938,66.63999938964844,1983600
2022-02-07,66.69000244140625,67.08000183105469,66.30999755859375,66.79000091552734,1819100
2022-02-08,67.13999938964844,67.54000091552734,66.77999877929688,67.25,1869200
2022-02-09,67.83999633789062,68.05999755859375,67.22000122070312,67.43000030517578,1698600
2022-02-10,66.8499984741211,67.18000030517578,65.63999938964844,65.8499984741211,3010300
2022-02-11,66.0999984741211,66.72000122070312,65.72000122070312,65.94999694824219,2083100
2022-02-14,66.22000122070312,66.36000061035156,64.02999877929688,64.7699966430664,3337900
2022-02-15,65.11000061035156,65.58000183105469,64.18000030517578,64.43000030517578,2434600
2022-02-16,64.4000015258789,65.0199966430664,63.779998779296875,64.79000091552734,2391800
2022-02-17,64.70999908447266,64.93000030517578,64.05999755859375,64.7300033569336,1751200
2022-02-18,64.33999633789062,65.48999786376953,64.33999633789062,64.68000030517578,3219900
2022-02-22,64.79000091552734,65.04000091552734,64.23999786376953,64.68000030517578,1841400
2022-02-23,64.73999786376953,64.94000244140625,63.470001220703125,63.56999969482422,2282700
2022-02-24,63.20000076293945,63.47999954223633,61.040000915527344,62.31999969482422,4986400
2022-02-25,63.04999923706055,65.0199966430664,62.79999923706055,64.87000274658203,2819100
2022-02-28,64.3499984741211,65.1500015258789,64.23999786376953,64.83000183105469,3555400
2022-03-01,64.69999694824219,65.41999816894531,64.0,64.45999908447266,2237100
2022-03-02,64.38999938964844,65.55999755859375,64.37000274658203,65.37999725341797,2108500
2022-03-03,65.43000030517578,66.47000122070312,65.43000030517578,66.29000091552734,2795200
2022-03-04,66.0199966430664,67.69999694824219,65.87000274658203,67.5999984741211,1910600
2022-03-07,67.72000122070312,68.0,66.98999786376953,67.70999908447266,2102100
2022-03-08,68.01000213623047,68.30999755859375,66.66999816894531,66.68000030517578,2193300
2022-03-09,67.0,67.11000061035156,65.75,65.81999969482422,2170200
2022-03-10,65.44999694824219,66.04000091552734,64.87999725341797,65.4000015258789,3985400
2022-03-11,65.4000015258789,66.08999633789062,65.33000183105469,65.72000122070312,1940000
2022-03-14,66.04000091552734,67.0999984741211,66.04000091552734,66.52999877929688,2883000
2022-03-15,67.25,67.69999694824219,67.02999877929688,67.52999877929688,2980800
2022-03-16,67.4800033569336,67.7300033569336,66.54000091552734,67.70999908447266,2622100
2022-03-17,67.76000213623047,68.37000274658203,67.38999938964844,67.75,3415800
2022-03-18,66.2699966430664,67.5199966430664,65.87999725341797,66.80000305175781,6449600
2022-03-21,66.93000030517578,67.77999877929688,66.80000305175781,67.44999694824219,1726100
2022-03-22,67.70999908447266,67.70999908447266,66.8499984741211,67.0999984741211,2073500
2022-03-23,67.04000091552734,67.36000061035156,66.37000274658203,66.80000305175781,2297700
2022-03-24,66.94999694824219,67.68000030517578,66.94000244140625,67.54000091552734,1953600
2022-03-25,67.87000274658203,68.44000244140625,67.66999816894531,68.30999755859375,1731600
2022-03-28,68.23999786376953,68.55999755859375,67.9000015258789,68.5199966430664,2438500
2022-03-29,68.66999816894531,69.12000274658203,68.43000030517578,69.0999984741211,2339000
2022-03-30,69.27999877929688,69.98999786376953,69.02999877929688,69.94000244140625,2304100
2022-03-31,70.16000366210938,71.01000213623047,69.94999694824219,70.0,3043200
2022-04-01,70.37000274658203,71.08999633789062,69.4800033569336,71.05999755859375,2139200
2022-04-04,70.6500015258789,71.05999755859375,69.72000122070312,70.29000091552734,1692800
2022-04-05,70.41999816894531,71.43000030517578,70.2300033569336,70.55999755859375,1754100
2022-04-06,70.8499984741211,72.2300033569336,70.7300033569336,72.08000183105469,2939600
2022-04-07,72.08000183105469,72.19000244140625,71.44000244140625,71.61000061035156,2302000
2022-04-08,71.95999908447266,72.30000305175781,70.97000122070312,72.08999633789062,3573800
2022-04-11,72.43000030517578,72.63999938964844,71.4800033569336,71.7300033569336,3038200
2022-04-12,71.61000061035156,72.16000366210938,71.19000244140625,71.91999816894531,4185000
2022-04-13,72.0,72.0999984741211,71.0999984741211,71.55000305175781,2250000
2022-04-14,72.1500015258789,73.29000091552734,71.94999694824219,72.80000305175781,4180900
2022-04-18,72.98999786376953,73.38999938964844,72.33000183105469,72.43000030517578,2608900
2022-04-19,72.52999877929688,73.2699966430664,72.52999877929688,73.08000183105469,1793800
2022-04-20,73.8499984741211,74.87999725341797,73.6500015258789,74.7300033569336,2461100
2022-04-21,74.6500015258789,75.61000061035156,74.30000305175781,74.66999816894531,2812900
2022-04-22,74.68000030517578,74.76000213623047,73.83999633789062,73.87999725341797,2399400
2022-04-25,73.97000122070312,74.13999938964844,72.16999816894531,72.63999938964844,3894200
2022-04-26,72.33000183105469,72.91999816894531,71.16000366210938,71.26000213623047,5111900
2022-04-27,71.47000122070312,71.9000015258789,70.37999725341797,70.44999694824219,5887300
2022-04-28,70.7300033569336,71.16999816894531,70.25,71.1500015258789,3705200
2022-04-29,70.77999877929688,70.94000244140625,69.56999969482422,69.66000366210938,2958200
2022-05-02,69.97000122070312,70.37000274658203,68.01000213623047,68.8499984741211,3059900
2022-05-03,69.05000305175781,70.11000061035156,67.91999816894531,68.5,3187600
2022-05-04,68.91000366210938,69.48999786376953,68.05000305175781,69.2699966430664,2939900
2022-05-05,68.9800033569336,69.76000213623047,68.29000091552734,68.88999938964844,3500000
2022-05-06,68.47000122070312,69.6500015258789,68.47000122070312,69.43000030517578,4054400
2022-05-09,68.91999816894531,69.77999877929688,68.22000122070312,69.05999755859375,3174900
2022-05-10,68.87000274658203,70.08000183105469,67.7699966430664,68.33000183105469,2435300
2022-05-11,68.33999633789062,70.04000091552734,68.33999633789062,68.94999694824219,2394600
2022-05-12,68.95999908447266,69.18000030517578,67.63999938964844,68.29000091552734,4390600
2022-05-13,68.70999908447266,68.79000091552734,67.80999755859375,68.58000183105469,2760100
2022-05-16,68.70999908447266,68.77999877929688,67.87999725341797,68.05999755859375,2315500
2022-05-17,68.55000305175781,68.80999755859375,67.69000244140625,68.6500015258789,2357200
2022-05-18,68.87000274658203,68.91999816894531,67.69999694824219,67.86000061035156,3000800
2022-05-19,67.66000366210938,68.05000305175781,66.66999816894531,67.66999816894531,2471300
2022-05-20,67.94999694824219,68.05000305175781,66.76000213623047,67.55000305175781,2223300
2022-05-23,68.44999694824219,68.63999938964844,67.61000061035156,68.27999877929688,2329800
2022-05-24,68.30000305175781,68.91999816894531,67.7300033569336,68.69999694824219,2538200
2022-05-25,68.86000061035156,68.86000061035156,67.77999877929688,68.12999725341797,3153900
2022-05-26,68.61000061035156,68.80999755859375,67.9000015258789,67.9800033569336,2263300
2022-05-27,67.66999816894531,69.05000305175781,67.66999816894531,69.04000091552734,1802200
2022-05-31,68.48999786376953,69.0199966430664,67.87999725341797,68.54000091552734,3606100
2022-06-01,68.5,69.05000305175781,67.58000183105469,68.0999984741211,2401300
2022-06-02,68.41999816894531,68.61000061035156,67.11000061035156,68.54000091552734,2438700
2022-06-03,68.33000183105469,68.69999694824219,67.94999694824219,68.5,1864300
2022-06-06,68.83999633789062,68.94999694824219,68.26000213623047,68.38999938964844,2210000
2022-06-07,68.0,69.11000061035156,67.41999816894531,68.94999694824219,2248400
2022-06-08,67.94999694824219,68.1500015258789,66.98999786376953,67.12999725341797,2289700
2022-06-09,67.0,67.08999633789062,65.13999938964844,65.16000366210938,2673800
2022-06-10,64.51000213623047,65.9800033569336,64.4000015258789,65.47000122070312,4033900
2022-06-13,64.5,64.91000366210938,62.810001373291016,63.099998474121094,3225900
2022-06-14,63.09000015258789,63.22999954223633,60.43000030517578,60.970001220703125,2699500
2022-06-15,61.47999954223633,61.4900016784668,59.81999969482422,60.52000045776367,2672900
2022-06-16,59.619998931884766,59.66999816894531,58.349998474121094,59.0,4270300
2022-06-17,59.029998779296875,59.650001525878906,58.189998626708984,59.15999984741211,5865800
2022-06-21,59.33000183105469,60.130001068115234,58.970001220703125,59.65999984741211,2165200
2022-06-22,59.310001373291016,60.189998626708984,59.220001220703125,59.81999969482422,2699400
2022-06-23,60.0099983215332,60.540000915527344,59.81999969482422,60.43000030517578,2661800
2022-06-24,60.70000076293945,62.54999923706055,60.65999984741211,62.5099983215332,3563800
2022-06-27,62.189998626708984,63.11000061035156,62.09000015258789,62.83000183105469,2007900
2022-06-28,63.20000076293945,63.619998931884766,62.560001373291016,62.630001068115234,2078300
2022-06-29,62.75,62.88999938964844,62.38999938964844,62.61000061035156,1542600
2022-06-30,62.33000183105469,63.349998474121094,61.93000030517578,63.279998779296875,4529100
2022-07-01,63.560001373291016,64.80000305175781,63.25,64.66999816894531,2130800
2022-07-05,64.44999694824219,64.54000091552734,61.66999816894531,62.560001373291016,2115400
2022-07-06,62.720001220703125,63.459999084472656,62.400001525878906,62.97999954223633,1796700
2022-07-07,63.09000015258789,63.349998474121094,62.689998626708984,62.79999923706055,2185400
2022-07-08,62.790000915527344,62.97999954223633,62.349998474121094,62.459999084472656,1509500
2022-07-11,62.099998474121094,62.70000076293945,61.72999954223633,62.47999954223633,1925000
2022-07-12,62.0,62.599998474121094,61.439998626708984,61.7400016784668,2415700
2022-07-13,61.29999923706055,61.84000015258789,60.900001525878906,61.0,4003800
2022-07-14,60.18000030517578,60.52000045776367,59.77000045776367,60.34000015258789,5241100
2022-07-15,60.68000030517578,60.880001068115234,59.709999084472656,60.54999923706055,3829400
2022-07-18,60.470001220703125,60.7400016784668,60.02000045776367,60.060001373291016,2850000
2022-07-19,60.279998779296875,60.599998474121094,60.130001068115234,60.40999984741211,2949800
2022-07-20,60.5,60.59000015258789,59.45000076293945,59.63999938964844,2954300
2022-07-21,59.439998626708984,59.869998931884766,58.93000030517578,59.599998474121094,2308400
2022-07-22,59.81999969482422,60.220001220703125,59.599998474121094,60.099998474121094,1468800
2022-07-25,60.099998474121094,60.7400016784668,60.099998474121094,60.689998626708984,1658000
2022-07-26,60.47999954223633,61.54999923706055,60.47999954223633,61.45000076293945,1815500
2022-07-27,61.439998626708984,62.08000183105469,61.150001525878906,61.900001525878906,2154500
2022-07-28,64.0,65.54000091552734,63.83000183105469,65.44000244140625,3961900
2022-07-29,65.2699966430664,66.0999984741211,65.2699966430664,65.66999816894531,4391200
2022-08-01,65.3499984741211,65.83000183105469,65.1500015258789,65.68000030517578,2546100
2022-08-02,65.12000274658203,65.58999633789062,63.5,65.1500015258789,3559500
2022-08-03,65.08000183105469,65.76000213623047,64.79000091552734,65.37999725341797,2553100
2022-08-04,65.51000213623047,65.69999694824219,64.66999816894531,64.7300033569336,1983200
2022-08-05,64.81999969482422,64.97000122070312,63.86000061035156,64.73999786376953,2499100
2022-08-08,65.38999938964844,65.69999694824219,65.08000183105469,65.44000244140625,1945500
2022-08-09,65.7300033569336,66.0999984741211,65.44000244140625,66.02999877929688,2086700
2022-08-10,66.5,66.7699966430664,66.12999725341797,66.58999633789062,2264900
2022-08-11,66.80999755859375,67.51000213623047,66.55999755859375,66.69000244140625,1867300
2022-08-12,67.05999755859375,67.66000366210938,66.72000122070312,67.61000061035156,2537200
2022-08-15,67.5999984741211,68.93000030517578,67.41000366210938,68.83000183105469,3409300
2022-08-16,68.5999984741211,69.12000274658203,68.55999755859375,68.79000091552734,2333200
2022-08-17,68.5199966430664,69.16000366210938,68.43000030517578,68.80999755859375,1892800
2022-08-18,69.01000213623047,69.5199966430664,68.97000122070312,69.38999938964844,2246100
2022-08-19,69.58999633789062,69.94000244140625,69.02999877929688,69.4000015258789,2664400
2022-08-22,68.94999694824219,69.05999755859375,67.73999786376953,67.8499984741211,2179300
2022-08-23,67.81999969482422,67.81999969482422,67.0199966430664,67.37999725341797,1842000
2022-08-24,67.41000366210938,67.63999938964844,66.88999938964844,67.23999786376953,1771600
2022-08-25,67.26000213623047,67.80999755859375,66.91000366210938,67.80000305175781,1521400
2022-08-26,68.0,68.12000274658203,66.55999755859375,66.69000244140625,1652100
2022-08-29,66.27999877929688,67.0199966430664,65.8499984741211,66.41999816894531,2942900
2022-08-30,66.19999694824219,66.47000122070312,64.97000122070312,65.22000122070312,1484900
2022-08-31,65.25,65.45999908447266,64.30999755859375,64.36000061035156,3011100
2022-09-01,64.45999908447266,64.8499984741211,63.86000061035156,64.83000183105469,2300400
2022-09-02,64.87999725341797,65.69000244140625,63.75,64.01000213623047,2289100
2022-09-06,64.30999755859375,64.5999984741211,63.36000061035156,63.529998779296875,2146100
2022-09-07,64.1500015258789,67.56999969482422,63.79999923706055,67.2300033569336,4743200
2022-09-08,66.4000015258789,67.9000015258789,66.18000030517578,67.87999725341797,5641900
2022-09-09,68.12000274658203,68.3499984741211,67.47000122070312,68.0,3301000
2022-09-12,68.05999755859375,69.2699966430664,67.94000244140625,69.18000030517578,4444200
2022-09-13,68.61000061035156,68.86000061035156,66.56999969482422,66.83999633789062,2826100
2022-09-14,66.94999694824219,68.30999755859375,66.93000030517578,67.2699966430664,2487400
2022-09-15,66.91999816894531,66.97000122070312,66.23999786376953,66.47000122070312,2854100
2022-09-16,66.19000244140625,66.75,66.19000244140625,66.36000061035156,3844700
2022-09-19,66.08999633789062,66.66999816894531,65.7300033569336,66.62000274658203,1892100
2022-09-20,66.11000061035156,66.1500015258789,64.94999694824219,65.37999725341797,1815100
2022-09-21,65.8499984741211,66.31999969482422,64.4800033569336,64.4800033569336,1426200
2022-09-22,64.37999725341797,64.4000015258789,63.54999923706055,63.970001220703125,1724600
2022-09-23,63.25,63.61000061035156,62.09000015258789,62.939998626708984,1925500
2022-09-26,62.63999938964844,62.86000061035156,60.18000030517578,60.79999923706055,2926900
2022-09-27,61.16999816894531,61.33000183105469,59.2599983215332,59.560001373291016,2754900
2022-09-28,60.4900016784668,60.4900016784668,59.34000015258789,59.880001068115234,2504900
2022-09-29,59.4900016784668,59.59000015258789,56.81999969482422,56.91999816894531,2772000
2022-09-30,57.29999923706055,57.459999084472656,56.04999923706055,56.22999954223633,4775300
2022-10-03,57.650001525878906,58.52000045776367,56.560001373291016,57.90999984741211,3027300
2022-10-04,58.189998626708984,59.84000015258789,57.959999084472656,59.810001373291016,2327600
2022-10-05,58.93000030517578,59.0,57.68000030517578,58.470001220703125,1965600
2022-10-06,58.060001373291016,58.29999923706055,56.41999816894531,56.65999984741211,2150600
2022-10-07,56.540000915527344,56.84000015258789,54.849998474121094,55.31999969482422,2073400
2022-10-10,55.52000045776367,56.119998931884766,55.33000183105469,55.40999984741211,2207800
2022-10-11,55.06999969482422,55.790000915527344,54.58000183105469,55.130001068115234,2082700
