Date,Open,High,Low,Close,Volume
2021-08-27,57.331046796442436,57.719006317021574,57.185559663793086,57.61231994628906,13129600
2021-08-30,57.44743690419335,57.95178763386419,57.32134829680273,57.91299057006836,11995100
2021-08-31,57.68021450399791,58.93138833884073,57.62201890939693,58.853797912597656,16718700
2021-09-01,59.173864854772,59.66851816267572,58.73741084177549,59.29995346069336,15040100
2021-09-02,59.52303303338504,59.94009222867282,59.43574148786221,59.891597747802734,10223700
2021-09-03,59.55213013290621,59.940089663153344,59.48423712261567,59.86249923706055,8080400
2021-09-07,59.58122240481292,59.71700841701775,58.38824054058158,58.4852294921875,15979000
2021-09-08,58.3494499545711,58.698616138922866,58.233062459751096,58.33005142211914,16750400
2021-09-09,58.55312581801899,58.55312581801899,57.64141704160246,57.76750564575195,10390500
2021-09-10,57.65111729489718,58.04877795842594,57.282556279845366,57.51533126831055,10211200
2021-09-13,58.17486617837311,58.76650846158018,57.73840845306529,58.16516876220703,14017800
2021-09-14,58.53372777260906,59.01867996194266,53.73270405811967,53.91698455810547,54749300
2021-09-15,53.82968942742599,55.94408112795403,53.82968942742599,55.2845458984375,37041400
2021-09-16,55.52702587867238,55.9925795381223,54.70260863379284,55.556121826171875,18590800
2021-09-17,55.21665228098313,55.91498456330061,55.10026480056065,55.3912353515625,23758600
2021-09-20,55.1778574356454,55.27485008980003,54.17885714714701,54.78989791870117,19287200
2021-09-21,55.255457595878646,55.575524139829064,54.07217298515296,54.37284469604492,13698000
2021-09-22,55.15845880487676,55.34274299749096,54.2273515260279,54.334041595458984,17508100
2021-09-23,54.38253375512361,55.17785498440276,54.18855215532329,54.479522705078125,15254700
2021-09-24,54.23705150887323,54.7801992971915,54.07216953914131,54.54742431640625,11417800
2021-09-27,54.16916025100638,54.63471762742789,54.072171289188745,54.59592056274414,10188100
2021-09-28,53.87818716246354,54.14976290274054,52.95677726843807,53.102264404296875,21386700
2021-09-29,53.29624781927617,54.49892721009077,53.06346913401661,54.24675369262695,16926800
2021-09-30,54.32434412111902,55.20695698207988,54.23705257663315,54.24675369262695,19457300
2021-10-01,54.69290656077822,55.75010246682512,54.392238575501565,55.48822784423828,15489500
2021-10-04,55.478532580003446,55.478532580003446,54.81899729010972,55.071170806884766,14261500
2021-10-05,54.8763308823444,55.83104022720826,54.81787792464721,55.324459075927734,15620500
2021-10-06,54.64252333751709,55.499814811411085,54.46716817885118,55.43162155151367,22844900
2021-10-07,55.938200849189755,56.464266342654916,55.801814324866356,55.91872024536133,13838400
2021-10-08,55.50955532453921,55.50955532453921,53.16174870929186,53.288394927978516,24009700
2021-10-11,52.53826878272968,52.70387993500263,50.82368571638061,50.872398376464844,31934900
2021-10-12,51.01852196018457,51.271814397983206,50.18071480112656,50.979557037353516,27671100
2021-10-13,51.86607455661412,51.92452380058732,50.76523462798537,51.330265045166016,19948200
2021-10-14,51.40820036886518,52.908459511311676,51.40820036886518,52.596717834472656,20940500
2021-10-15,52.850006327228286,53.132523381984456,52.304456536966775,52.62594223022461,18876600
2021-10-18,52.22651922755418,52.35316543546733,51.52509864988581,51.84658432006836,20106100
2021-10-19,52.32394200059175,52.85000748310797,52.109621916653055,52.840267181396484,15335000
2021-10-20,53.11303839392639,53.46374870351731,52.518779671147755,53.298133850097656,12658700
2021-10-21,53.32736532555907,53.32736532555907,52.392136539518155,52.635684967041016,13686600
2021-10-22,52.65516685225455,52.94742420851629,52.119361079732386,52.82078170776367,14906900
2021-10-25,52.73310377610088,52.87923059512617,52.26549126596297,52.68439483642578,13471100
2021-10-26,52.73310832160646,52.95717243642896,52.15833386488641,52.37265396118164,13446400
2021-10-27,52.38239508803199,52.47007266866629,50.78471803314381,51.08671569824219,22840300
2021-10-28,49.09936316051125,51.37897652974043,48.514844720353985,50.56065368652344,21159400
2021-10-29,50.20994510668231,51.20362314477632,49.80078181275932,50.102783203125,26924000
2021-11-01,50.15149178906728,51.33026528730561,50.112523148731945,50.91136169433594,19052200
2021-11-02,51.10620001452446,51.58355655711328,50.54116960756124,51.28155517578125,15469800
2021-11-03,51.12568490096543,51.71994365222802,50.911361097886065,51.58355712890625,16311900
2021-11-04,51.42768513624616,51.875813336074685,50.7847174576323,51.369232177734375,16582100
2021-11-05,51.98297535347851,52.927944412172124,51.93426641273486,52.50904083251953,17624800
2021-11-08,52.44084896392491,52.645428750229875,51.84659020882128,52.109622955322266,13428400
2021-11-09,51.98298006407743,52.61620378363444,51.88555845750798,52.3629150390625,13501900
2021-11-10,52.392136883549064,53.18123513175621,52.392136883549064,52.772071838378906,16272000
2021-11-11,52.68439751222252,52.791555698448654,52.060910417451694,52.27523422241211,10846300
2021-11-12,52.499296818022124,52.59671841576972,51.788135877607516,52.119361877441406,12100200
2021-11-15,52.070653741086126,52.34342678648528,51.866073957036754,52.00246047973633,9970200
2021-11-16,52.08039440323862,52.34342714865951,51.69071915229416,51.749168395996094,12853600
2021-11-17,51.768651333404755,52.401878709127324,51.554327535544076,52.34342575073242,14720100
2021-11-18,51.77839639007173,52.2265245979947,51.32052416409381,51.41794204711914,15052800
2021-11-19,51.37897512811296,51.427684067733786,50.278135254663766,50.57039260864258,18226200
2021-11-22,50.41452559894489,51.17439552022041,49.82026682820207,50.18071746826172,17994600
2021-11-23,50.43400781541182,51.164653083464664,50.18071537471792,50.69704055786133,19514100
2021-11-24,50.57039665044536,50.78472046141131,50.16123706542402,50.54117202758789,10122200
2021-11-26,49.761811359782115,50.04432468219974,49.38187273040324,49.78129196166992,12874800
2021-11-29,50.23916776628735,50.4242632275843,49.50852250649114,50.200199127197266,19104100
2021-11-30,49.976136195681285,49.976136195681285,48.52458966003874,48.69020080566406,31517200
2021-12-01,49.81052722003719,50.07355997712521,47.784202446731335,47.81343078613281,21235900
2021-12-02,48.47587608594958,50.61910293423299,48.397942523673194,50.17097473144531,26158400
2021-12-03,50.11252246827647,50.90162070120886,50.08329784654884,50.443748474121094,22351400
2021-12-06,50.852911871076465,51.94400777426412,50.71652534770976,50.99903869628906,22333500
2021-12-07,50.950330015149135,51.81736181777556,47.462718484597964,48.3005256652832,46086900
2021-12-08,47.99852197634719,48.553812064115405,47.33606999159671,47.67703628540039,36605500
2021-12-09,47.41400585756066,47.560136399870885,46.361878588190876,46.576202392578125,35048200
2021-12-10,47.03407308771669,47.258137204394416,46.54697621243792,47.19968795776367,27865400
2021-12-13,46.74181157446388,47.150974845985814,46.22549012150549,46.47877883911133,30178300
2021-12-14,45.09543003636126,47.735494233712494,45.09543003636126,47.501686096191406,34729600
2021-12-15,46.89768449699563,47.452974613118855,46.53723386567534,46.93665313720703,23040400
2021-12-16,47.29710329699316,48.24207237330128,47.17045707569575,47.579620361328125,28400900
2021-12-17,46.96587409166655,47.97903636052058,46.800262958081795,47.491939544677734,41441400
2021-12-20,47.004847542160675,47.42375114398182,46.74181478872037,47.150978088378906,18991200
2021-12-21,47.37503792818911,48.04723020441279,47.150973836114545,47.59910202026367,19756300
2021-12-22,47.52116867103277,47.8913633267313,47.18020235410921,47.76471710205078,26552000
2021-12-23,48.09593543905749,48.9240022020822,48.037486203346404,48.7389030456543,18420000
2021-12-27,48.729168858595045,49.28445896503737,48.378458535314834,49.16755676269531,16421700
2021-12-28,49.16755515855966,49.70336092775483,49.01168432177099,49.206520080566406,9282800
2021-12-29,49.32342679929619,49.45981331917758,49.01168512063762,49.28445816040039,12045600
2021-12-30,49.41110437868479,49.87871689667265,49.226005202056676,49.28445816040039,11343100
2021-12-31,49.47929809402184,49.966394935940734,48.99220125210296,49.03116989135742,12345400
2022-01-03,48.690202266033026,49.63517137501475,48.42716951251479,49.43059158325195,20706000
2022-01-04,49.64596843242152,49.949465152403235,48.87254383723426,49.136878967285156,24592800
2022-01-05,49.508910553532125,50.12569257287509,49.09772503040686,49.166255950927734,20727900
2022-01-06,49.37184534880035,49.9103041453458,49.13687954112616,49.450164794921875,18288200
2022-01-07,49.29352518581095,49.528491007869924,48.92150125831222,48.999820709228516,17894500
2022-01-10,49.31310682935844,49.85156566811898,48.82359811509338,49.4599609375,20216700
2022-01-11,49.5187005974421,50.10610952831095,49.30331557995123,50.06694793701172,18836200
2022-01-12,50.350867408273395,50.60541030028607,49.75366617030866,49.88093948364258,17992600
2022-01-13,49.7340858949034,50.59562229975674,49.06835372769698,50.20401382446289,17924700
2022-01-14,50.39002644531468,51.00680471435109,50.066948912781825,50.595619201660156,18789900
2022-01-18,49.99841917211738,50.311704446689106,49.009613224498196,49.12709426879883,23364500
2022-01-19,49.15646388977627,49.71450352185575,48.471150947062235,49.273948669433594,17852300
2022-01-20,49.45016816394777,50.53687809600036,49.09772503040686,49.166255950927734,20052300
2022-01-21,49.32289768581651,49.88093730536218,48.60821543156775,48.6865348815918,33155400
2022-01-24,49.49912172571698,50.12569227223852,47.756468191717026,49.01940155029297,41581900
2022-01-25,48.2263953746676,48.990031484553214,47.79562906409095,48.62779235839844,32154300
2022-01-26,48.480939824069054,49.293522285966276,46.86555969591286,47.443180084228516,34221300
2022-01-27,44.51592311273903,49.019401733704086,44.51592311273903,47.00262451171875,49168100
2022-01-28,46.875354201344884,48.84317753392875,46.72850009734616,48.6767463684082,34458000
2022-01-31,48.25576906635915,49.04877077879169,48.00122244818806,48.94108200073242,24470700
2022-02-01,48.11870707706194,48.96065891048176,47.864160459680924,48.892127990722656,23489800
2022-02-02,48.8921281424768,49.195624884248474,48.32429998633097,48.94108200073242,20280500
2022-02-03,49.38163617505493,49.91030646591111,48.549472881216666,48.59842300415039,28416400
2022-02-04,48.12849460654588,48.637584096060955,47.6977283006431,48.29492950439453,23203100
2022-02-07,48.41241353433326,48.49073298812636,47.68793897980737,47.83479309082031,19034000
2022-02-08,48.05017488733607,48.500521986609,47.80542054190666,48.17744445800781,17964500
2022-02-09,48.46136141692434,48.74527735992655,48.21660706633381,48.7256965637207,19142900
2022-02-10,47.922904862343884,48.56905622912054,47.72710062566652,47.893531799316406,21583400
2022-02-11,47.717309827135836,48.29493024382802,46.50332660514285,46.62080764770508,26312600
2022-02-14,47.09073521429259,47.374651155211964,46.08234849234686,46.405426025390625,24481600
2022-02-15,46.70892012229986,47.306121344899296,46.6893393257788,47.041786193847656,21087800
2022-02-16,46.914512972560196,47.24737904473785,46.65018155566346,47.08094787597656,14852100
2022-02-17,46.64039083590289,46.65997163310998,45.69074271196259,45.78864669799805,20569000
2022-02-18,45.7984349834866,46.16067412789094,45.45578037083944,45.661373138427734,21220400
2022-02-22,46.013816697370885,46.473956059434165,45.64178904858239,45.955074310302734,21635500
2022-02-23,45.83759392310672,46.013817352164004,43.85997834619555,44.18305587768555,36279100
2022-02-24,43.53690600300954,45.093543855219956,43.341101771446546,45.04458999633789,29784000
2022-02-25,45.22081152804883,46.4641640512909,45.03479956995306,46.08234786987305,30441900
2022-02-28,45.48514609149546,46.14108967109315,45.13269924092415,45.77885055541992,29824700
2022-03-01,45.1718639876901,45.96486945687424,44.848790175199994,45.41661834716797,21843400
2022-03-02,45.75927286500976,46.11171597607758,45.2795527172973,45.40682601928711,25978700
2022-03-03,45.886543719308584,46.64038755276821,45.72011255674663,46.13129806518555,23131600
2022-03-04,45.91591694284483,46.40542563633079,45.42640824935887,46.21940994262695,21368700
2022-03-07,46.01381942079712,46.41521641954978,44.936901736725616,45.32850646972656,30718700
2022-03-08,45.367667806484874,46.307523641950446,45.11312491820861,45.16207504272461,24592700
2022-03-09,45.798434067668325,46.1508809391463,45.015220872525674,45.15228271484375,20113700
2022-03-10,44.633403409032034,44.868369228246785,44.00683287066603,44.437599182128906,18179500
2022-03-11,44.99563815740404,45.279554095618074,44.0068322409425,44.07536315917969,19584800
2022-03-14,44.408232993951685,44.79983774078116,43.899143461883625,44.02641677856445,17564200
2022-03-15,44.60403437904983,44.79004634178581,44.1634757992488,44.58445358276367,22824200
2022-03-16,44.66277420228284,45.367667948414784,44.075365236942964,45.25997543334961,20107700
2022-03-17,45.259972070098904,45.524307205255745,44.496339724971264,45.50472640991211,16955600
2022-03-18,45.33829979025712,45.98445116266352,44.9760606421186,45.92570877075195,35185400
2022-03-21,45.906123693585215,46.141089504670234,45.22081079046335,45.690738677978516,17884700
2022-03-22,46.150882895043885,46.50332978145873,45.98445171793424,46.22920608520508,15409600
2022-03-23,46.160670075312005,46.35647055983181,45.54388809204102,45.543888092041016,16229600
2022-03-24,45.89633541990023,46.0333972543603,45.4557768558108,45.81801223754883,13375400
2022-03-25,46.06277101786701,46.376056308143156,45.8669667777806,46.14109420776367,15011500
2022-03-28,46.170460378408045,46.55227656639844,45.74948259814812,46.53269577026367,18965400
2022-03-29,46.97325479006438,47.18863981492491,46.39563436992887,46.77745056152344,20459300
2022-03-30,46.57185764122542,46.83619278864405,46.415215005864944,46.68933868408203,15452000
2022-03-31,46.86556057273858,46.914510694429325,45.837593078613274,45.83759307861328,21186600
2022-04-01,46.17046071641891,46.79703125869843,45.866963976090695,46.69913101196289,15070200
2022-04-04,46.6893394582424,47.26695988595957,46.63060080316766,47.100528717041016,15149300
2022-04-05,46.687017098527825,47.543572026276465,46.67717332319249,47.130062103271484,15442000
2022-04-06,47.1399085637775,47.50418833463487,46.696863569095534,46.992225646972656,21346500
2022-04-07,46.864237253249904,47.04145526328831,45.86985064646356,46.42119598388672,18831000
2022-04-08,46.39165724932761,46.844549806961936,45.82062435904594,46.68701934814453,18218900
2022-04-11,46.91346708700985,47.671561756786204,46.815010551125845,46.87408447265625,20256000
2022-04-12,47.25805276537698,47.43527076370575,46.40150161060965,46.51964569091797,13902100
2022-04-13,46.608255946582595,47.29743665247031,46.49011186308926,47.1694450378418,14469800
2022-04-14,47.24821350883847,47.49434922386408,46.75594207878725,46.84455108642578,16540100
2022-04-18,46.92330696594752,47.26789542359287,45.92892044836201,46.13567352294922,14839400
2022-04-19,46.027377053521846,47.47465620762752,46.01753327779755,47.366355895996094,21438500
2022-04-20,47.1596031110974,47.31712981384112,46.608257773627926,46.66733169555664,22555700
2022-04-21,46.80516734741479,47.44511793768405,46.10614283489316,46.214439392089844,22347300
2022-04-22,46.14551730378799,46.27350891195808,44.62932433422096,44.678550720214844,29978900
2022-04-25,44.717933976138305,45.16097900514707,44.16659238957885,45.00345230102539,28083200
2022-04-26,44.58994115090852,45.1412826761366,43.802307717916655,43.88106918334961,29225000
2022-04-27,43.92045470607638,44.38319102177376,43.398648226320745,43.7629280090332,25547900
2022-04-28,42.06951305466661,43.044212071343004,40.129962552444866,41.05543518066406,49934000
2022-04-29,40.57300788557243,41.1735795944741,38.997740907906355,39.14542007446289,44133800
2022-05-02,39.44078553498062,40.03150970691995,38.9878929970456,39.82475662231445,37611800
2022-05-03,40.120121909677,40.149656993910924,39.35217967373124,39.745994567871094,24371300
2022-05-04,39.85429114708827,41.04558700542857,39.568772840491214,40.97666931152344,27140500
2022-05-05,40.49424741982549,40.956979993402584,39.42109559098299,39.75584030151367,30240500
2022-05-06,39.62784957885742,39.795220060041174,38.859907360281795,39.3817138671875,36595600
2022-05-09,39.38171199897916,39.76568309005197,38.978049601218935,39.14542007446289,36675600
2022-05-10,39.67707443237305,40.415481538766095,39.33248595168273,39.67707443237305,31368300
2022-05-11,39.745992434301364,40.16934614568245,38.99774154658874,39.224185943603516,31757000
2022-05-12,39.27341089699893,40.81914276128658,39.16511059027146,40.75022506713867,39604300
2022-05-13,40.42533047868485,41.2523466168918,40.41548294704612,40.838836669921875,29684100
2022-05-16,40.89791164438185,41.50832717103043,40.72069362765597,41.222808837890625,21015700
2022-05-17,41.42955984727936,42.24672835953037,41.281876935607116,42.17781066894531,18435500
2022-05-18,42.04982316891958,42.286115099523755,41.281880966988446,41.478790283203125,23558200
2022-05-19,41.272030683725575,41.77414959438103,41.15388660416711,41.370487213134766,17423700
2022-05-20,41.724925020535856,42.020287110132095,40.54347290641817,41.36064147949219,24325700
2022-05-23,42.01043677444109,42.4337904517029,41.39017755441494,42.217193603515625,20260400
2022-05-24,42.039975156272476,42.433789993279156,41.42955971768603,42.40425491333008,20921300
2022-05-25,42.355031473254606,43.21158265292869,42.089204468031745,43.02452087402344,16583300
2022-05-26,43.06390109423493,43.80230814913398,43.06390109423493,43.447872161865234,24427800
2022-05-27,43.44787428099086,43.94998945029007,43.300191360514965,43.47740936279297,18073500
2022-05-31,43.231274564323115,43.969681670583974,42.80792085627494,43.59555435180664,25249600
2022-06-01,43.86138059735458,43.87122812847701,42.798076335826465,43.2509651184082,17980700
2022-06-02,42.88668622418477,43.162357009590735,42.32549712204677,43.12297439575195,16742800
2022-06-03,42.99498183305908,43.10328214086752,42.14827818854325,42.266422271728516,19670700
2022-06-06,42.433793459346994,42.66024160989477,41.360641649995,41.626468658447266,20144500
2022-06-07,41.30156853083436,42.04981935775337,41.084967927056425,41.9710578918457,14485000
2022-06-08,41.862757296061496,42.75869102939969,41.764300769702515,42.17781066894531,17198800
2022-06-09,42.089204225939326,42.394413842565456,41.50832383025261,41.52801513671875,21662300
2022-06-10,41.173576812457995,41.370486110294664,40.87821474356922,40.986515045166016,21302200
2022-06-13,40.415480779883126,40.55331616957111,39.45062929633453,39.57862091064453,32051100
2022-06-14,39.834601437979565,40.326872846028934,39.0075853222273,39.224185943603516,23707000
2022-06-15,39.70661007213669,40.28748667687249,39.096190875893804,39.509700775146484,31767000
2022-06-16,38.88943973860015,38.91897482011148,36.97942810097064,37.32401657104492,36040400
2022-06-17,37.324018854669774,38.21010891155034,37.324018854669774,38.11165237426758,52141600
2022-06-21,38.38732708278375,38.692532960299125,37.68829881023015,37.88520812988281,29169000
2022-06-22,37.7473721632185,38.72207121513738,37.58984546102011,38.2987174987793,26817800
2022-06-23,38.32825226789042,38.59407927987316,37.87536347224552,38.505470275878906,26629300
2022-06-24,38.3184044346495,39.01743268542354,38.30856065905337,38.95835876464844,26686900
2022-06-27,39.01743090542647,39.4112457587628,38.889439294119185,39.21434020996094,18156800
2022-06-28,39.41124803105846,39.9429020572348,38.495622904554615,38.52516174316406,17305000
2022-06-29,38.672842453586085,38.80083407737066,38.16087971418075,38.72207260131836,16980100
2022-06-30,38.407012850228824,39.04696717043497,37.904897676388664,38.633460998535156,21566300
2022-07-01,38.76144740661907,39.76568147242988,38.67283840799657,39.66722869873047,16175900
2022-07-05,39.00313254424475,39.478904724121094,38.567012457274416,39.478904724121094,19320400
2022-07-06,39.617670034472056,39.75643534482302,39.26084279010036,39.478904724121094,20011300
2022-07-07,39.35996046132969,39.73661186805629,39.06260567962814,39.58793258666992,19018400
2022-07-08,39.55819906722151,39.85555385511999,39.151813308176955,39.607757568359375,13100400
2022-07-11,39.45908011418758,39.5879314545617,38.66612901089812,38.8247184753418,20956700
2022-07-12,38.983312675601994,40.004232141644685,38.78507489492456,39.39960861206055,24798700
2022-07-13,39.02295872159337,39.79608571813789,38.626486925920254,39.528465270996094,16994300
2022-07-14,38.923840864844564,39.30049227638954,38.70577892430728,39.231109619140625,16462500
2022-07-15,39.587933861712955,40.569208832111165,39.53837536001172,40.53947448730469,22142700
2022-07-18,40.53947497130123,40.8170056089986,40.08352691942095,40.182647705078125,16610000
2022-07-19,40.71788588154934,41.035064812299375,40.509734136124365,40.945858001708984,15112600
2022-07-20,41.05488703801488,41.60995208238838,40.58903258932499,41.45136260986328,16799300
2022-07-21,41.21347970604993,42.00642705740925,40.77735582699889,41.897396087646484,19527000
2022-07-22,42.036159683324655,42.53175223030139,41.847835876659076,42.224483489990234,24098600
2022-07-25,42.51193040784282,42.51193040784282,41.778455515462305,42.09563446044922,16842900
2022-07-26,41.83792303648259,42.46237072121147,41.83792303648259,42.34342956542969,25380500
2022-07-27,42.12536760550559,43.3346146620064,42.05598494958221,42.98769760131836,27414600
2022-07-28,39.2410204419284,39.96458515142794,38.63639689234173,39.06260681152344,46629900
2022-07-29,38.74542654278634,38.76525069894084,36.24763958338654,37.189266204833984,54134700
2022-08-01,36.70358340764323,37.288382773695034,36.435962974256356,37.179351806640625,26577100
2022-08-02,37.25864780462698,37.7344161956344,37.10996852821857,37.34785461425781,25562500
2022-08-03,37.48662224005566,38.29939376424589,37.30820860976304,38.140804290771484,27677500
2022-08-04,38.23992448229004,38.874282366357534,38.02186254174013,38.58683776855469,19913300
2022-08-05,37.43706277005217,38.08133083515609,37.43706277005217,37.932655334472656,20752200
2022-08-08,38.42824960159993,39.03287316195442,38.17053933928259,38.24983596801758,15702300
2022-08-09,38.249833557134735,38.39851283610591,37.52626888035534,37.82362365722656,17541900
2022-08-10,38.42824951253815,38.72560430746247,38.22010153419827,38.616573333740234,18426600
2022-08-11,38.82472031731946,39.48881633067071,38.78507578513098,39.052696228027344,15063600
2022-08-12,39.429341786654554,39.71678637106015,39.09233870381686,39.647403717041016,16930400
2022-08-15,39.24101850523058,40.27185192312329,39.05269469624044,40.212379455566406,19005700
2022-08-16,39.80599272672882,40.202468271806346,39.58793079882908,40.00423049926758,17641800
2022-08-17,39.62757964933049,39.72670042748553,38.7355153323615,38.91392517089844,18447700
2022-08-18,38.933749333955426,39.06260445504603,38.071419359732936,38.269657135009766,29036900
2022-08-19,38.0515980569259,38.44807363720437,37.80380176451968,38.33904266357422,19692200
2022-08-22,38.289482581297555,38.289482581297555,37.20909063974584,37.28838348388672,21400200
2022-08-23,37.31812128264931,37.4767107506159,36.89191137853825,36.91173553466797,16505700
2022-08-24,36.88199587117457,37.328029912806244,36.743230565127156,36.78287887573242,17668300
2022-08-25,36.961293538983476,37.37758946891356,36.70358329382294,37.268558502197266,21571000
2022-08-26,37.41723928590939,37.744332199216984,36.455788483719374,36.47561264038086,21742300
2022-08-29,36.39631792588477,36.55490738996194,35.9304597209395,35.97010803222656,23293300
2022-08-30,36.19807960207282,36.237727912759155,35.29610132984925,35.40513229370117,23702600
2022-08-31,35.940369592083066,36.148521333973626,35.7123974757944,35.87098693847656,32478300
2022-09-01,35.831344867836094,36.60446807883983,35.831344867836094,36.57473373413086,22729200
2022-09-02,36.61437719355821,36.7035840061418,35.335751254621705,35.44477844238281,20090700
2022-09-06,35.662840483176,35.662840483176,34.28509375901183,34.433773040771484,29842200
2022-09-07,34.46350578759797,34.770774524495344,34.28509217018285,34.671653747558594,33188800
2022-09-08,34.6022727380236,34.6022727380236,33.44258795080539,34.06703186035156,39075700
2022-09-09,34.13641605347244,35.18707369977827,34.03729904843682,35.11769104003906,28295000
2022-09-12,35.405134854216556,35.58354848413701,35.05821778222844,35.375396728515625,21781000
2022-09-13,34.760863023041146,34.850069838079186,33.115495819839325,33.16505432128906,35960600
2022-09-14,33.73002907301986,34.40403527008136,33.35338144253997,34.16615295410156,31751200
2022-09-15,34.14632856033088,34.295004061517396,33.4227638675571,33.700294494628906,36999500
2022-09-16,33.789499796018504,34.40403349178505,33.63091033320549,34.2157096862793,52293900
2022-09-19,34.05712155567457,34.46350730634639,33.700294305119556,34.1562385559082,23407900
2022-09-20,33.69038537216359,33.9282676940116,33.30381998228573,33.54170608520508,26624000
2022-09-21,33.720118681343244,33.78950133817362,32.39193045176401,32.4117546081543,36733700
2022-09-22,32.31263200784506,32.62981093009826,32.01527724086656,32.183780670166016,25182900
2022-09-23,32.08466069542584,32.12430900696585,31.17277221643216,31.55933380126953,27447700
2022-09-26,31.380921213630916,31.56924691857552,30.260882843245884,30.617708206176758,34149000
2022-09-27,31.0042705924835,31.133123823580913,29.73555298454991,29.993261337280273,34363300
2022-09-28,30.399647809261534,31.113300417492358,30.13202737222413,30.88532829284668,26406700
2022-09-29,30.587974058038338,30.587974058038338,29.735554231756584,30.16176414489746,28466500
2022-09-30,30.379822841953906,30.379822841953906,29.021900317897412,29.07145881652832,31418600
2022-10-03,29.576965317252245,30.498767818276445,29.32916902732254,30.360000610351562,34345600
2022-10-04,30.489999771118164,31.100000381469727,30.399999618530273,30.989999771118164,28183400
2022-10-05,30.530000686645508,30.90999984741211,30.139999389648438,30.739999771118164,22332700
2022-10-06,30.6299991607666,30.719999313354492,29.989999771118164,30.049999237060547,32508700
2022-10-07,29.8799991607666,29.979999542236328,29.200000762939453,29.270000457763672,28848600
2022-10-10,29.540000915527344,29.75,29.030000686645508,29.1299991607666,23583100
2022-10-11,28.93000030517578,29.149999618530273,28.6299991607666,28.68000030517578,34744100
